# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1646854100 (Default)
# output
#   file = output/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7318.46,0.749951,0.231836,2,3,0,7320.97,17099.8,2914.26,0.935491,0.913265,0.912885,0.720955,0.874028,0.92964
-7319.26,0.686348,0.231836,3,7,0,7322.41,17349.1,2961.74,0.935206,0.89298,0.919002,0.727144,0.884119,0.932282
-7319.17,0.693654,0.231836,4,15,0,7322.42,17253.2,2965.83,0.908968,0.916857,0.907436,0.714003,0.872606,0.922723
-7316.61,0.704226,0.231836,4,15,0,7321.27,16920.5,2819.39,0.950786,0.935555,0.941931,0.732055,0.919061,0.934854
-7320.94,0.747168,0.231836,2,3,0,7321.77,16933.1,2831.06,0.970746,0.932201,0.908625,0.729447,0.92191,0.930848
-7322.64,0.985355,0.231836,3,7,0,7324.73,16943.8,2841.09,0.905271,0.920227,0.963811,0.711929,0.920342,0.952168
-7320.44,0.908648,0.231836,3,7,0,7327.83,16698.4,2880,0.97561,0.933412,0.974179,0.717676,0.914723,0.926101
-7321.94,1,0.231836,4,15,0,7324.73,16120,2902.76,0.971264,0.964673,0.975929,0.766913,0.9459,0.781659
-7323.31,0.829435,0.231836,4,15,0,7329.48,16160.7,2804.17,0.991712,0.983726,0.962616,0.740522,0.943861,0.937496
-7322.27,0.972454,0.231836,4,15,0,7327.66,16223.6,2884.34,0.995716,0.943605,0.983616,0.776398,0.956319,0.93183
-7320.83,0.999604,0.231836,4,15,0,7324.29,16191.2,2798.59,0.971603,0.986712,0.96892,0.75945,0.937016,0.825143
-7321.46,0.995412,0.231836,4,15,0,7322.62,16377.3,2854,0.987053,0.937654,0.987044,0.758633,0.954639,0.946623
-7321.98,0.984527,0.231836,3,7,0,7324.93,16317.8,2910.75,0.975803,0.964345,0.946952,0.779077,0.956782,0.963633
-7319.8,1,0.231836,3,7,0,7322.65,16434.2,2893.86,0.984212,0.952133,0.980551,0.761098,0.934516,0.956752
-7321.34,0.963123,0.231836,3,7,0,7322.15,16443.8,2847.96,0.964167,0.972287,0.963762,0.77604,0.956436,0.975262
-7317.78,0.915534,0.231836,4,23,0,7325.96,16713.1,2842.03,0.96097,0.923311,0.962996,0.730061,0.930533,0.925991
-7318.72,0.969107,0.231836,4,15,0,7320.67,16477.6,2766.98,0.964073,0.96055,0.96232,0.756003,0.906082,0.905677
-7318.22,0.932496,0.231836,3,7,0,7321.33,16683.5,2782.06,0.934256,0.930494,0.945719,0.732502,0.938228,0.920866
-7319.3,0.921145,0.231836,3,15,0,7321.7,16339.5,2801.42,0.971357,0.951463,0.978299,0.735685,0.914897,0.874931
-7318.81,0.966651,0.231836,4,23,0,7321.98,17135.6,2748.45,0.946025,0.915887,0.924395,0.740585,0.897573,0.876077
-7319.42,1,0.231836,3,7,0,7320.58,17150.1,2751.27,0.939671,0.928263,0.945201,0.706857,0.913246,0.937128
-7319.68,0.98816,0.231836,4,15,0,7321.14,16491.3,2885.76,0.948305,0.938061,0.958049,0.713248,0.932551,0.86692
-7320.3,0.837521,0.231836,3,15,0,7323.55,16641.1,2760.73,0.96194,0.932953,0.930747,0.743828,0.887765,0.907291
-7318.87,1,0.231836,3,7,0,7320.97,17014.5,2768.68,0.931686,0.913996,0.955207,0.740475,0.919155,0.887653
-7318.45,0.950502,0.231836,2,7,0,7322,16731.6,2777.63,0.938893,0.919041,0.948444,0.715999,0.897645,0.90763
-7321.68,0.468691,0.231836,2,3,0,7323.22,17004.8,2777.02,0.973908,0.944084,0.938309,0.725247,0.90821,0.889293
-7318.75,0.54061,0.231836,2,7,0,7324.84,16967.9,2814.73,0.907602,0.91375,0.932745,0.713342,0.873335,0.893427
-7319.6,0.848637,0.231836,3,11,0,7320.87,16655.1,2797.11,0.95181,0.915157,0.921043,0.723758,0.91871,0.884722
-7320.28,0.898505,0.231836,4,19,0,7323.86,16296.3,2815.23,0.989752,0.961488,0.975917,0.77167,0.962393,0.884826
-7320.67,0.99149,0.231836,3,15,0,7324.32,16318.3,2850.63,0.978149,0.957041,0.990199,0.749431,0.929716,0.949121
-7320.38,0.970826,0.231836,3,7,0,7325.77,16235.9,2810.47,0.971398,0.982256,0.969579,0.777413,0.960311,0.893429
-7317.73,0.909894,0.231836,4,15,0,7322.75,16526.2,2868.61,0.950858,0.949327,0.954053,0.748074,0.941672,0.933484
-7320.52,0.549486,0.231836,4,31,0,7324.77,16212.4,2882.54,0.991852,0.971467,0.972369,0.76697,0.93719,0.94331
-7321.64,0.960014,0.231836,4,31,0,7323.84,16353.6,2797.64,0.938195,0.976333,0.964169,0.747945,0.95682,0.90851
-7319.47,0.937887,0.231836,3,7,0,7323.44,16415.4,2793.81,0.962712,0.977221,0.965735,0.742012,0.954634,0.912787
-7318.62,0.798092,0.231836,4,31,0,7322.97,16446.4,2873.6,0.97127,0.972153,0.972954,0.748648,0.943455,0.935599
-7322.12,0.922661,0.231836,3,7,0,7327.21,16322.6,2878.59,0.957178,0.931338,0.982118,0.760221,0.961963,0.936685
-7324.24,0.961668,0.231836,4,15,0,7326.85,16283.6,2790.56,0.946309,0.971226,0.975381,0.710807,0.962896,0.862321
-7323.54,1,0.231836,4,15,0,7328.49,16093,2754.15,0.98684,0.947564,0.977694,0.772578,0.979072,0.850301
-7320.85,0.970256,0.231836,3,7,0,7325.12,16344.2,2767.83,0.98558,0.962688,0.983519,0.759585,0.967456,0.908397
-7319.16,0.996507,0.231836,4,15,0,7324.09,16500.3,2915.45,0.969882,0.931591,0.96337,0.731967,0.944201,0.870047
-7320.52,0.956639,0.231836,4,15,0,7322.24,16507.7,2925.44,0.936144,0.961783,0.971916,0.736378,0.948178,0.891471
-7319.68,1,0.231836,3,7,0,7322.64,16457.6,2851.16,0.971969,0.970898,0.939628,0.754693,0.91857,0.912118
-7321.04,0.988804,0.231836,4,15,0,7323.73,16114.8,2771.1,0.992777,0.967363,0.981679,0.743639,0.959111,0.857445
-7321.32,0.901538,0.231836,3,7,0,7323.28,16127.5,2743.09,0.989157,0.97132,0.984419,0.746714,0.962266,0.830995
-7320.04,0.929788,0.231836,4,15,0,7324.69,17394.3,2885.6,0.918117,0.885783,0.901444,0.744148,0.892911,0.944448
-7320.13,0.155718,0.231836,4,15,0,7328.4,17189.6,2805.85,0.910788,0.931036,0.953969,0.736975,0.884115,0.927944
-7320.07,0.847689,0.231836,4,31,0,7323.37,16355.3,2883.22,0.96886,0.976679,0.963245,0.743644,0.956319,0.846966
-7321.37,0.986469,0.231836,4,15,0,7322.84,16358.9,2738.46,0.99006,0.949105,0.983842,0.771851,0.935356,0.936711
-7321.66,0.936457,0.231836,3,7,0,7325.65,16350.8,2694.28,0.9696,0.962297,0.951498,0.763726,0.958576,0.930565
-7321.22,0.9986,0.231836,4,15,0,7324.34,16420.5,2948.94,0.969457,0.961595,0.988267,0.756625,0.918981,0.950336
-7319.33,0.928636,0.231836,4,15,0,7324.03,16630.9,2746.39,0.946342,0.947272,0.976408,0.717279,0.914192,0.900043
-7318.95,0.98252,0.231836,3,7,0,7320.95,16674.6,2762.82,0.948164,0.957311,0.975942,0.732127,0.909844,0.874298
-7321.2,0.850362,0.231836,4,15,0,7322.79,16437.1,2816.58,0.983937,0.959536,0.965825,0.770533,0.960365,0.867417
-7320.73,0.988635,0.231836,3,15,0,7325.02,16269.7,2763.89,0.986921,0.958008,0.975015,0.778802,0.96134,0.937369
-7321.28,0.781985,0.231836,4,15,0,7328.08,16322.6,2810.99,0.9599,0.976552,0.983325,0.779213,0.931775,0.955948
-7320.43,0.998669,0.231836,4,15,0,7323.31,16466.8,2959.67,0.983544,0.95965,0.956163,0.745847,0.95277,0.901814
-7320.27,0.981395,0.231836,4,15,0,7323.58,16512.6,2716.62,0.951737,0.952977,0.97443,0.770206,0.914484,0.908005
-7321.24,0.535333,0.231836,2,3,0,7324.14,16433.1,2721.98,0.94609,0.954839,0.966086,0.764743,0.90684,0.911657
-7319.33,1,0.231836,3,7,0,7322.23,16513.1,2765.08,0.959747,0.943505,0.937722,0.736636,0.935616,0.930888
-7320.38,0.951386,0.231836,4,15,0,7322.05,16588.2,2907.08,0.940275,0.934207,0.969297,0.754377,0.911959,0.958294
-7317.59,1,0.231836,4,15,0,7320.82,16764.8,2897.56,0.941289,0.930257,0.931138,0.734166,0.921473,0.933748
-7319.39,0.981831,0.231836,4,15,0,7320.8,16683.4,2709.49,0.956921,0.929697,0.942586,0.756197,0.940244,0.899314
-7318.39,0.981716,0.231836,4,31,0,7321.99,16696.1,2723.36,0.957151,0.930904,0.932439,0.752715,0.926183,0.905547
-7317.36,0.882889,0.231836,4,15,0,7319.56,16975.5,2886.43,0.92271,0.915153,0.945968,0.738002,0.888619,0.902992
-7317.61,0.90387,0.231836,3,15,0,7320.15,16578.6,2816.38,0.953651,0.944935,0.932373,0.744964,0.923901,0.883888
-7318.17,0.866357,0.231836,3,7,0,7320.37,16691.1,2819.28,0.957267,0.948172,0.950209,0.742997,0.942664,0.875708
-7320.72,0.950684,0.231836,3,7,0,7323.92,16842.8,2833.19,0.951246,0.942066,0.958957,0.744077,0.879031,0.829755
-7320.81,0.834143,0.231836,4,31,0,7325.49,16249.4,2829.31,0.973855,0.989123,0.983765,0.763465,0.937556,0.938424
-7322.02,0.960105,0.231836,4,15,0,7326.54,16145.7,2775.59,0.989006,0.984423,0.987135,0.737632,0.960648,0.832371
-7320.14,0.796834,0.231836,4,15,0,7326.97,16515.7,2798.25,0.982702,0.969493,0.955079,0.771963,0.930811,0.915265
-7319.44,0.994068,0.231836,4,23,0,7322.95,16525.6,2798.68,0.953985,0.935183,0.979535,0.74465,0.939125,0.826105
-7320.58,0.858244,0.231836,3,15,0,7322.29,16574.8,2858.89,0.98018,0.979448,0.960214,0.744968,0.933083,0.897034
-7321.73,0.916659,0.231836,3,15,0,7324.7,16312,2906.19,0.954988,0.991431,0.971927,0.758856,0.935568,0.922626
-7323.95,0.814148,0.231836,4,15,0,7326.18,16240.1,2740.85,0.995342,0.930458,0.989905,0.746738,0.954993,0.869527
-7326.59,0.854547,0.231836,4,15,0,7328.88,15929.1,2705.36,0.997688,0.983009,0.967844,0.747285,0.960657,0.850732
-7325.99,0.950607,0.231836,4,15,0,7330.12,16597.1,2912.62,0.9391,0.959647,0.9958,0.777765,0.948783,0.932766
-7324.5,0.971526,0.231836,4,15,0,7328.66,16598.9,2866.54,0.995974,0.975722,0.947138,0.756293,0.942905,0.945546
-7323.5,0.889425,0.231836,4,15,0,7331.31,16631.9,2914.71,0.952636,0.945034,0.995557,0.769822,0.935185,0.921389
-7320.85,0.651388,0.231836,3,7,0,7326.88,16385.3,2877,0.969399,0.941018,0.994475,0.761493,0.928765,0.92417
-7320.93,0.87922,0.231836,4,15,0,7325.22,16258.2,2779.36,0.994633,0.977299,0.976016,0.754734,0.954724,0.857996
-7320.36,0.991908,0.231836,4,15,0,7323.25,16408.6,2695.61,0.988072,0.951615,0.977145,0.745973,0.934916,0.869366
-7320.61,0.974902,0.231836,4,31,0,7323.25,17468,2955.72,0.897335,0.9242,0.90824,0.702628,0.892214,0.939027
-7321.5,0.849879,0.231836,4,15,0,7324.11,17303.3,2959.98,0.927804,0.935768,0.925657,0.736082,0.902307,0.972556
-7318.91,0.967477,0.231836,4,15,0,7324.51,16433.5,2840.97,0.951282,0.96587,0.952358,0.732832,0.925042,0.834444
-7328.11,0.517382,0.231836,4,31,0,7329.38,15951.4,2823.63,0.997442,0.987295,0.999736,0.791642,0.973596,0.963412
-7329.18,0.981024,0.231836,4,15,0,7331.51,16015.5,2850.99,0.992024,0.994311,0.999746,0.79539,0.982393,0.969521
-7332.15,0.947691,0.231836,4,15,0,7333.99,15852.3,2865.77,0.983231,0.998226,0.99986,0.801436,0.969537,0.980599
-7328.42,0.995118,0.231836,4,31,0,7334.94,15852.9,2815.43,0.983084,0.996077,0.981024,0.755023,0.932822,0.716536
-7321.89,0.963739,0.231836,3,7,0,7329.6,16337.5,2792.23,0.975092,0.992258,0.982373,0.746201,0.931323,0.841904
-7326.81,0.907887,0.231836,4,31,0,7331.08,16259.8,2918.71,0.994521,0.99957,0.980355,0.769968,0.95631,0.94231
-7326.02,0.987391,0.231836,4,31,0,7331.65,16117.7,2895.52,0.996361,0.995758,0.982407,0.786428,0.951922,0.814043
-7328.86,0.936076,0.231836,4,15,0,7331.11,15936.3,2814.78,0.970593,0.99766,0.998732,0.760699,0.962116,0.952829
-7327.11,0.973338,0.231836,4,15,0,7330.6,16084.3,2895.93,0.995858,0.996046,0.945649,0.782769,0.956705,0.847484
-7324.75,1,0.231836,4,15,0,7329.76,16074.6,2848.4,0.991801,0.969158,0.997916,0.755739,0.980536,0.942359
-7321.7,0.955572,0.231836,4,15,0,7329.26,16303.2,2867.42,0.995384,0.976377,0.958054,0.757878,0.95962,0.875121
-7320.5,0.987367,0.231836,4,15,0,7323.3,16363.3,2807.72,0.9695,0.956168,0.995461,0.761695,0.949915,0.928037
-7322.71,0.981599,0.231836,4,15,0,7323.5,16340.4,2817.23,0.974646,0.97049,0.999349,0.750676,0.932974,0.870364
-7319.8,0.992768,0.231836,4,15,0,7324.26,16205.5,2818.49,0.986209,0.955276,0.982368,0.765893,0.957071,0.933204
-7317.96,0.877916,0.231836,4,31,0,7320.56,17019.1,2836.87,0.923523,0.883171,0.922978,0.721282,0.891086,0.882147
-7317.29,0.782379,0.231836,4,15,0,7321.99,17314.4,2744.67,0.933396,0.889738,0.927409,0.711669,0.888039,0.923282
-7319.68,0.823746,0.231836,4,15,0,7321.95,17336.3,2902.99,0.922664,0.905132,0.877995,0.707881,0.875635,0.888158
-7321.16,0.699005,0.231836,3,7,0,7325.93,17309.2,2859.34,0.919014,0.900275,0.879957,0.689888,0.903298,0.852545
-7318.66,0.993068,0.231836,4,31,0,7325.42,17168.1,2942.21,0.910952,0.916803,0.930871,0.710679,0.876458,0.929169
-7320.23,0.784922,0.231836,3,7,0,7322.99,17352.3,2892.28,0.91036,0.877653,0.928086,0.742157,0.888142,0.93712
-7320.72,0.612201,0.231836,4,15,0,7324.68,16777.1,2856.71,0.933588,0.942908,0.957851,0.689876,0.904857,0.855045
-7327.69,0.249235,0.231836,4,31,0,7334.31,15791,2847.55,0.994255,0.994564,0.996683,0.808566,0.97187,0.957898
-7319.34,0.995898,0.231836,4,15,0,7328.07,17039.3,2800.83,0.929288,0.89592,0.926618,0.739567,0.864809,0.820523
-7320.13,0.972116,0.231836,4,23,0,7323.13,16421.8,2848.34,0.982958,0.966698,0.975114,0.733057,0.956539,0.918287
-7318.44,0.817138,0.231836,5,31,0,7324.2,17352.6,2623.38,0.911647,0.898012,0.913759,0.706531,0.8512,0.888532
-7317.23,0.834671,0.231836,4,15,0,7321.34,16897.1,2714.99,0.934613,0.923694,0.940257,0.723164,0.88009,0.8852
-7316.9,0.573829,0.231836,4,15,0,7323.09,17280.5,2768.61,0.921539,0.885453,0.915531,0.703026,0.895436,0.919073
-7317.23,0.623546,0.231836,4,15,0,7320.77,16839.6,2697.47,0.941036,0.929792,0.940596,0.733354,0.891036,0.861317
-7317.16,0.846099,0.231836,4,15,0,7319.01,17413,2863.79,0.897106,0.88397,0.91775,0.703317,0.879564,0.92396
-7318.94,0.560657,0.231836,4,31,0,7322.63,16372.4,2816.47,0.962643,0.933506,0.981316,0.754198,0.93379,0.874135
-7325.69,0.960499,0.231836,4,15,0,7327.32,15955.1,3046,0.992278,0.989026,0.987394,0.78412,0.960907,0.927127
-7320.55,0.976369,0.231836,4,15,0,7329.26,16564.5,2664.55,0.953253,0.94838,0.967762,0.758543,0.929265,0.852447
-7322.26,0.881831,0.231836,4,15,0,7326.11,16896.7,2965.6,0.952363,0.925066,0.908271,0.736433,0.934665,0.956603
-7320.26,1,0.231836,4,31,0,7323.99,16382.8,2757.67,0.988039,0.968996,0.977671,0.767753,0.940304,0.943975
-7318.67,0.993009,0.231836,4,15,0,7322.4,16418.4,2809,0.960969,0.972299,0.977311,0.757069,0.930802,0.869708
-7323.12,0.940149,0.231836,3,7,0,7326.4,16463.3,2831.1,0.984968,0.990974,0.958348,0.770895,0.928608,0.891675
-7321.89,0.954442,0.231836,4,15,0,7324.84,16312.4,2879.17,0.975908,0.989592,0.987843,0.761595,0.961958,0.903729
-7323.05,0.981523,0.231836,4,15,0,7325.75,16257.4,2741.67,0.990248,0.989038,0.990313,0.765245,0.941113,0.941876
-7325.69,0.976243,0.231836,4,15,0,7327.26,16232.1,2931.32,0.985665,0.944178,0.999021,0.765041,0.967077,0.831305
-7325.47,0.998904,0.231836,4,23,0,7328.9,15969.2,2769.42,0.986307,0.99317,0.98832,0.776094,0.990565,0.936
-7323.13,0.933282,0.231836,4,15,0,7329.72,16241.2,2898.62,0.999335,0.966235,0.974375,0.769482,0.96431,0.919818
-7319.64,0.992262,0.231836,4,15,0,7323.97,16375.4,2759.47,0.985762,0.962931,0.984048,0.749944,0.927387,0.864777
-7323.64,0.764772,0.231836,3,7,0,7325.68,16612.6,2819,0.94597,0.947455,0.994736,0.740949,0.941041,0.82454
-7321.77,0.986794,0.231836,3,7,0,7326.9,16397.7,2783.13,0.963668,0.957861,0.994822,0.725748,0.91325,0.865298
-7322.19,0.905545,0.231836,4,15,0,7327.36,16108,2915.21,0.984729,0.953584,0.963789,0.784216,0.96141,0.905519
-7323.87,0.955843,0.231836,4,23,0,7330.87,16281.8,2882.6,0.995155,0.967809,0.974887,0.798481,0.966883,0.939452
-7322.52,0.946752,0.231836,4,15,0,7329.53,16536.3,2785.58,0.952548,0.972354,0.954249,0.700212,0.908427,0.793805
-7324.47,0.943151,0.231836,4,15,0,7327.84,16415.6,2864.41,0.961329,0.990069,0.977917,0.79341,0.949934,0.956186
-7323.23,1,0.231836,4,15,0,7325.35,16056,2863.94,0.980863,0.989655,0.982771,0.781378,0.936221,0.952879
-7322.21,0.969373,0.231836,4,23,0,7327.16,16369,2791.17,0.97397,0.974713,0.978365,0.796371,0.944971,0.947736
-7323.31,0.926543,0.231836,4,15,0,7325.5,16239.6,2903.53,0.986475,0.96777,0.990992,0.743987,0.961351,0.966844
-7319.98,0.991589,0.231836,4,15,0,7326.8,16242.1,2789.91,0.982694,0.970704,0.982462,0.770216,0.962153,0.943288
-7324.42,0.951167,0.231836,3,7,0,7327.48,16557.8,2823.73,0.96288,0.92167,0.938119,0.762692,0.973057,0.929596
-7328.64,0.91306,0.231836,3,7,0,7331.59,16584.7,2891,0.960579,0.977544,0.973736,0.719591,0.856065,0.858573
-7327.34,0.988603,0.231836,3,7,0,7333.43,16908.4,2866.77,0.95272,0.973774,0.976371,0.730929,0.879205,0.859763
-7324.22,0.958528,0.231836,3,7,0,7329.79,16741.4,2874.55,0.923634,0.972967,0.975617,0.738489,0.887374,0.856506
-7321.05,0.956095,0.231836,3,7,0,7326.47,16340.1,2922.22,0.978369,0.966955,0.940755,0.743256,0.932745,0.9139
-7328.9,0.949909,0.231836,5,31,0,7332.26,15840.5,2842.66,0.989249,0.990459,0.999627,0.7606,0.990125,0.924249
-7325.12,0.989611,0.231836,4,31,0,7332.39,16049.1,2859.47,0.995183,0.995989,0.983726,0.771947,0.922089,0.856773
-7321.51,0.980449,0.231836,4,15,0,7326.76,16227.9,2825.22,0.978471,0.986431,0.973568,0.74806,0.974284,0.890891
-7318.71,0.988495,0.231836,4,31,0,7324.67,16889.2,2754.98,0.946573,0.935022,0.941064,0.747334,0.875855,0.897085
-7319.28,0.7172,0.231836,3,15,0,7322.99,16694.9,2917.15,0.942572,0.925833,0.945329,0.724529,0.943269,0.919387
-7321.65,0.746833,0.231836,4,15,0,7323.9,16323.7,2774.15,0.980602,0.988848,0.976694,0.752884,0.962803,0.885812
-7318.99,0.987231,0.231836,4,15,0,7323.51,16470.2,2915.45,0.983256,0.94875,0.97432,0.761006,0.931166,0.923308
-7321.49,0.876068,0.231836,4,15,0,7323.11,16110.8,2769.17,0.987147,0.977555,0.965729,0.739919,0.949519,0.82526
-7323.1,0.77526,0.231836,4,31,0,7326.36,16008,2799.66,0.983895,0.98309,0.992924,0.754152,0.939813,0.914721
-7324.94,0.983659,0.231836,3,7,0,7328.21,16131.9,2684.57,0.990284,0.934984,0.988918,0.746292,0.961326,0.839751
-7323.72,1,0.231836,4,15,0,7327.57,16520,2987.6,0.959993,0.974903,0.992517,0.756486,0.926086,0.954671
-7324.91,0.557226,0.231836,4,23,0,7333.39,16094,2711.87,0.998702,0.97311,0.994547,0.773221,0.969249,0.883489
-7324.94,0.80414,0.231836,4,15,0,7330.48,16232.4,2716.43,0.998094,0.955317,0.994736,0.739805,0.922346,0.847078
-7321.82,0.96299,0.231836,4,15,0,7328.71,16395.7,2826.91,0.997624,0.944685,0.950923,0.735949,0.924049,0.858093
-7323.23,0.829837,0.231836,4,23,0,7328.15,16051.4,2912.67,0.978874,0.988928,0.994194,0.789675,0.971458,0.936209
-7320.45,0.994593,0.231836,4,15,0,7325.31,16390,2799.25,0.989087,0.950278,0.961176,0.760463,0.962957,0.925235
-7319.57,0.981398,0.231836,4,15,0,7322.41,16502.1,2873.34,0.96612,0.969732,0.982627,0.731963,0.927614,0.880673
-7320.14,0.865805,0.231836,4,15,0,7323.25,17107,2868.72,0.960651,0.896408,0.910496,0.731842,0.904721,0.927695
-7323.8,0.956291,0.231836,4,31,0,7328.71,16390,3055.45,0.957623,0.978809,0.984577,0.756385,0.948075,0.928799
-7323.49,0.880998,0.231836,4,15,0,7329.97,16280.8,2741.53,0.996888,0.98406,0.949588,0.750421,0.937987,0.87086
-7331.25,0.658782,0.231836,4,15,0,7334.9,16503.1,3038.75,0.973928,0.981945,0.995554,0.7913,0.96566,0.940998
-7327.04,0.974632,0.231836,4,15,0,7333.32,16260.7,2722.52,0.986412,0.963118,0.945664,0.741753,0.925532,0.962034
-7322.35,0.992007,0.231836,4,15,0,7329.97,16050.9,2840.66,0.965445,0.982426,0.987976,0.772225,0.960227,0.943652
-7320.08,0.969292,0.231836,3,15,0,7326.01,16464.1,2804.87,0.982616,0.974922,0.976315,0.766191,0.924656,0.91659
-7318.91,0.986744,0.231836,4,15,0,7321.98,16354.4,2876.99,0.977451,0.971139,0.969483,0.751098,0.930339,0.938163
-7321.1,0.989375,0.231836,4,15,0,7322.43,16144.8,2913.51,0.9894,0.961855,0.97575,0.784081,0.959192,0.939673
-7322.14,0.957557,0.231836,4,15,0,7324.48,16088.3,2882.57,0.996261,0.9821,0.989705,0.771016,0.937741,0.888841
-7324.93,0.964931,0.231836,4,15,0,7327.7,16181.9,2793.27,0.999455,0.98938,0.974693,0.772802,0.969371,0.899931
-7323.02,0.993874,0.231836,4,15,0,7327.47,16352.5,2790.07,0.998006,0.977398,0.977591,0.732468,0.948502,0.900347
-7322.12,1,0.231836,4,15,0,7324.99,16096.1,2864.59,0.997716,0.98784,0.983993,0.765015,0.954278,0.909114
-7321.68,0.926763,0.231836,3,15,0,7325.64,16255.1,2828.29,0.985552,0.943615,0.966203,0.761982,0.959083,0.958385
-7318.71,0.990319,0.231836,4,31,0,7324.37,16739.9,2892.16,0.923111,0.951984,0.936371,0.73515,0.921758,0.887988
-7316.95,0.89149,0.231836,3,7,0,7319.72,16749,2854.7,0.965299,0.939838,0.953389,0.733712,0.90616,0.906105
-7317.78,0.965019,0.231836,3,7,0,7319.18,16729.2,2850.25,0.951077,0.913776,0.961565,0.721525,0.919712,0.884624
-7316.64,0.967058,0.231836,4,15,0,7320.28,17445.2,2704.5,0.904816,0.903847,0.901613,0.711419,0.863623,0.912556
-7317.98,0.707784,0.231836,4,31,0,7320.87,16699,2772.78,0.937521,0.942117,0.952547,0.722606,0.904889,0.811404
-7319.04,0.869867,0.231836,3,7,0,7321.44,16543,2762.87,0.953763,0.941436,0.944903,0.722194,0.900597,0.795595
-7317.71,0.896155,0.231836,4,15,0,7322.39,16915.3,2719.02,0.915612,0.915977,0.947467,0.709858,0.899511,0.84475
-7325.17,0.553844,0.231836,3,7,0,7325.71,16904.7,2695.11,0.950475,0.959691,0.905717,0.691567,0.879435,0.835539
-7320.37,1,0.231836,3,7,0,7326.59,16782.4,2661.54,0.914937,0.934199,0.95665,0.720413,0.909411,0.819698
-7317.94,0.893149,0.231836,3,11,0,7322.89,16935.5,2838.97,0.963631,0.914379,0.936833,0.736392,0.912558,0.941979
-7320.61,0.867672,0.231836,3,7,0,7324.9,17163.7,2863.72,0.941103,0.917994,0.943568,0.752574,0.875792,0.956921
-7322.26,0.900598,0.231836,4,15,0,7324.93,16152.2,2848.39,0.974025,0.949238,0.979362,0.736671,0.972754,0.813327
-7330.35,0.77575,0.231836,5,31,0,7332.98,16037.8,2838.39,0.972285,0.99922,0.999782,0.771505,0.980084,0.94941
-7325.92,0.747297,0.231836,4,15,0,7336.6,15897.1,2837.61,0.997881,0.997178,0.993178,0.791467,0.966657,0.867501
-7325.07,0.9968,0.231836,4,15,0,7329.9,16262.6,2816.05,0.973501,0.989995,0.99824,0.748236,0.971426,0.92433
-7323.17,0.941861,0.231836,4,15,0,7327.37,16439,2927.73,0.986773,0.952765,0.987642,0.78785,0.928242,0.90221
-7322.31,0.956181,0.231836,3,7,0,7328.54,16408.2,2858.53,0.958563,0.969884,0.946474,0.782889,0.962779,0.945127
-7319.77,0.958922,0.231836,3,7,0,7326.07,16276.8,2863.59,0.976112,0.956355,0.962701,0.757378,0.962177,0.939865
-7321.62,0.95208,0.231836,4,15,0,7325.71,16231.8,2709.28,0.977634,0.97906,0.973171,0.771926,0.939657,0.945183
-7317.95,0.970961,0.231836,4,15,0,7322.29,16343.7,2869.59,0.976726,0.96182,0.975471,0.750603,0.945952,0.900755
-7316.9,0.996648,0.231836,4,15,0,7318.82,16620,2771.58,0.954324,0.945172,0.964292,0.746163,0.911297,0.901815
-7318.22,0.859232,0.231836,3,15,0,7321.04,16724.1,2766.81,0.950138,0.94473,0.972142,0.74545,0.912991,0.875875
-7317.43,1,0.231836,3,15,0,7319.4,16622.7,2738.55,0.958461,0.933657,0.958924,0.738821,0.902783,0.865592
-7316.61,0.99924,0.231836,4,15,0,7318.26,17334.6,2809.5,0.911455,0.901176,0.922172,0.707168,0.866619,0.930381
-7318.28,0.999441,0.231836,4,15,0,7319.17,16259.1,2839.05,0.977469,0.966312,0.973205,0.758439,0.942541,0.866477
-7321.6,0.812674,0.231836,3,7,0,7323.27,16242.2,2792.81,0.978624,0.957104,0.975107,0.779811,0.911581,0.884498
-7320.35,0.893811,0.231836,4,15,0,7326.71,16319.2,2913.5,0.973667,0.967274,0.953778,0.745668,0.952478,0.829111
