# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6961.71,0.954291,0.23866,4,23,0,6965.38,9477.92,1642.57,0.763062,0.951746,0.960917,0.61873,0.94167,0.729614
-6966.98,0.782458,0.23866,3,7,0,6969.06,9651.25,1745.26,0.773614,0.950576,0.877606,0.601647,0.920929,0.757369
-6964.82,0.993164,0.23866,3,15,0,6973.59,9614.77,1619.02,0.748388,0.959061,0.958063,0.657394,0.956639,0.766481
-6964.35,0.976912,0.23866,4,15,0,6967.98,9724.55,1703.65,0.80518,0.927823,0.929315,0.615148,0.941328,0.729967
-6963.15,0.99681,0.23866,4,15,0,6967.87,9569.14,1608.31,0.782088,0.954128,0.956134,0.600169,0.947189,0.701702
-6964.47,0.945805,0.23866,3,15,0,6968.7,9602.49,1583.98,0.795936,0.91922,0.926903,0.610492,0.903681,0.74197
-6965.78,0.921386,0.23866,3,7,0,6971.39,9700.13,1549.2,0.776337,0.921209,0.907786,0.629252,0.957896,0.791622
-6959.76,0.922085,0.23866,3,7,0,6968.05,9890,1629.77,0.740426,0.920181,0.881587,0.625828,0.909511,0.729815
-6961.51,0.968254,0.23866,4,15,0,6964.01,9649.21,1559.93,0.745434,0.940756,0.898899,0.608237,0.916115,0.716992
-6960.91,1,0.23866,3,7,0,6962.63,9632.49,1575.48,0.745405,0.928526,0.941904,0.616903,0.94335,0.691326
-6960.82,0.935025,0.23866,4,15,0,6962.6,9771.43,1694.42,0.759261,0.891348,0.904278,0.62627,0.896094,0.748695
-6962.62,0.938741,0.23866,4,23,0,6965.09,10059,1559.75,0.70557,0.897154,0.884454,0.596467,0.903695,0.801167
-6961.19,0.724081,0.23866,4,31,0,6967.62,10045.6,1658.32,0.714292,0.862884,0.871309,0.610378,0.864315,0.76735
-6960.75,0.968111,0.23866,3,7,0,6963.77,10094.8,1664.01,0.706863,0.871496,0.876199,0.6201,0.892738,0.764123
-6961.34,0.841972,0.23866,4,31,0,6964.56,10211.1,1619.55,0.691114,0.873449,0.876973,0.600066,0.862959,0.763321
-6960.52,0.577462,0.23866,4,15,0,6970.02,10086.7,1490.38,0.721215,0.854578,0.8795,0.599412,0.857539,0.697838
-6959.88,0.695008,0.23866,4,31,0,6966.27,9805.01,1669.72,0.732934,0.893453,0.895641,0.623348,0.926842,0.744298
-6960.92,0.949229,0.23866,4,15,0,6961.75,9857.39,1665.42,0.760489,0.920536,0.906062,0.616337,0.877265,0.737012
-6961.48,1,0.23866,3,7,0,6963.06,9762.03,1701.29,0.750801,0.889579,0.92664,0.605493,0.933654,0.743479
-6960.78,0.999878,0.23866,3,15,0,6962.84,9766.15,1699.15,0.754718,0.913086,0.907451,0.600537,0.920239,0.766669
-6963.07,0.970657,0.23866,4,15,0,6965.16,10133.5,1706.63,0.739802,0.860627,0.889266,0.636072,0.872117,0.802589
-6961.89,0.993591,0.23866,4,15,0,6964.36,9515.28,1589.11,0.775546,0.926672,0.921933,0.625937,0.933974,0.655787
-6963.51,0.912035,0.23866,4,31,0,6967.73,9415.39,1606.06,0.779961,0.930046,0.921696,0.620361,0.948238,0.646739
-6966.27,0.917921,0.23866,4,15,0,6969.42,9455.4,1718.31,0.741055,0.970257,0.95719,0.628501,0.969713,0.766877
-6965.97,0.93996,0.23866,3,15,0,6972.43,9383.08,1703.47,0.746468,0.967288,0.967555,0.631916,0.957128,0.757279
-6967.49,0.891003,0.23866,3,15,0,6970.66,9549.92,1589.99,0.77675,0.968893,0.971841,0.633202,0.965821,0.662312
-6963.71,0.964208,0.23866,4,15,0,6971.69,9945.34,1655.99,0.76033,0.906992,0.932893,0.600184,0.916116,0.741625
-6962.43,0.992858,0.23866,4,15,0,6965.51,9824.25,1636.76,0.770963,0.920896,0.894136,0.593238,0.942247,0.738367
-6965,0.969782,0.23866,3,7,0,6967.6,9735.34,1621.35,0.78196,0.913959,0.937172,0.580996,0.911064,0.785478
-6962.35,0.740122,0.23866,2,7,0,6971.01,9779.03,1631.71,0.782605,0.922117,0.909964,0.593261,0.933929,0.772155
-6960.89,0.946095,0.23866,3,7,0,6965.63,9730,1589.22,0.761666,0.933342,0.917885,0.596268,0.902892,0.737642
-6961.87,0.983182,0.23866,4,15,0,6963.59,9692.33,1714.45,0.747922,0.894451,0.901946,0.619642,0.921501,0.672563
-6961.7,0.826657,0.23866,3,15,0,6966.06,9575.14,1701.35,0.75175,0.930165,0.913062,0.640462,0.951717,0.675161
-6964.03,0.954862,0.23866,3,7,0,6965.28,9548.2,1731.66,0.753113,0.947334,0.915528,0.64898,0.970844,0.683493
-6964.85,0.894261,0.23866,4,15,0,6971.9,9715.08,1679.49,0.722916,0.944524,0.934779,0.66035,0.947429,0.722642
-6961.21,0.948165,0.23866,3,7,0,6967.9,9689.38,1652.45,0.733336,0.915542,0.931495,0.633558,0.932877,0.662964
-6960.74,0.835819,0.23866,4,15,0,6965.58,9755.82,1582.94,0.728935,0.913244,0.892212,0.633605,0.935863,0.738133
-6963.81,0.84529,0.23866,4,15,0,6965.66,9623.59,1658.93,0.772185,0.907706,0.938561,0.607913,0.8783,0.682879
-6968.86,0.913082,0.23866,4,31,0,6971.47,9348.88,1691.39,0.780455,0.987783,0.988624,0.668591,0.99707,0.695862
-6965,0.997782,0.23866,4,15,0,6969.66,9419.35,1701.07,0.788576,0.970072,0.983393,0.650023,0.984543,0.716209
-6969.24,0.942137,0.23866,4,31,0,6973.54,9574.29,1732.35,0.74265,0.940631,0.985186,0.621642,0.930252,0.60273
-6964.99,0.918964,0.23866,4,15,0,6973.35,9451.09,1608.58,0.786518,0.923093,0.940592,0.631406,0.924412,0.744569
-6962.43,1,0.23866,4,15,0,6965.53,9524.53,1705.98,0.75182,0.930528,0.919841,0.621523,0.920845,0.711543
-6960.1,0.845377,0.23866,2,3,0,6965.26,9708.66,1671.34,0.739685,0.930652,0.923525,0.617947,0.934709,0.69755
-6960.22,0.905701,0.23866,4,15,0,6963.94,9684.53,1569.13,0.734689,0.895954,0.921009,0.615046,0.905567,0.662697
-6959.87,0.958293,0.23866,4,15,0,6963.75,10125.7,1581.1,0.722403,0.874063,0.872442,0.574359,0.868664,0.721637
-6962.57,0.709392,0.23866,4,15,0,6965.71,10174.4,1486.8,0.713705,0.830157,0.846392,0.605457,0.889377,0.755553
-6962.9,0.420996,0.23866,4,15,0,6966.71,10162,1489.22,0.71265,0.85946,0.838102,0.60165,0.81646,0.718871
-6962.45,1,0.23866,4,15,0,6965.79,10028.7,1514.58,0.690096,0.849785,0.865079,0.569663,0.893389,0.712679
-6960.97,0.928039,0.23866,3,7,0,6966.46,10065.8,1501.84,0.704422,0.888843,0.849744,0.600966,0.857276,0.695196
-6961.31,0.712423,0.23866,4,15,0,6965.01,10284.7,1504.98,0.708377,0.845046,0.85352,0.567479,0.86901,0.730435
-6960.78,0.717127,0.23866,4,31,0,6968.73,9493.47,1633.88,0.755229,0.924114,0.934805,0.620916,0.941627,0.664056
-6967.59,0.855663,0.23866,3,7,0,6970.9,9687.49,1622.75,0.736189,0.917772,0.92922,0.545881,0.909409,0.612831
-6966.13,0.909964,0.23866,4,15,0,6973.37,9764.15,1646.89,0.731423,0.938525,0.937565,0.653222,0.95093,0.818786
-6964.37,0.961544,0.23866,4,15,0,6970.49,9857.88,1687.2,0.736141,0.922026,0.887577,0.623858,0.884734,0.820598
-6959.06,0.948119,0.23866,4,15,0,6966.19,9845.55,1633.48,0.756263,0.893674,0.896308,0.604977,0.890652,0.714944
-6959.02,0.854299,0.23866,5,31,0,6961.06,9767.1,1620.15,0.763023,0.914429,0.904813,0.626354,0.911934,0.717343
-6961.63,0.895354,0.23866,3,7,0,6962.43,9692.14,1619.92,0.768883,0.880583,0.899002,0.631972,0.931451,0.692036
-6960.33,0.949463,0.23866,3,11,0,6964.09,9717.05,1657.72,0.7542,0.92262,0.942894,0.620485,0.903269,0.718598
-6963.98,0.898215,0.23866,4,15,0,6966.47,9389.78,1699.04,0.749474,0.957401,0.933646,0.626206,0.965578,0.614574
-6962.54,0.992635,0.23866,4,15,0,6966.55,9558.81,1586.75,0.77937,0.926946,0.942386,0.6476,0.917342,0.709743
-6963.6,0.993747,0.23866,4,15,0,6965.97,9552.12,1657.88,0.769338,0.966657,0.942605,0.617918,0.961452,0.781857
-6962.71,0.902534,0.23866,3,7,0,6966.69,9692.6,1642.31,0.765759,0.951787,0.930835,0.625434,0.961455,0.758725
-6964.04,0.890684,0.23866,4,15,0,6968.01,9477.78,1659.85,0.770251,0.940885,0.978172,0.642287,0.968518,0.654177
-6966.17,0.913565,0.23866,3,15,0,6970.95,9368.71,1670.12,0.735436,0.965899,0.968425,0.605784,0.936542,0.691994
-6965.36,0.923768,0.23866,4,15,0,6970.32,9397.47,1761.54,0.778328,0.94601,0.919745,0.643271,0.941302,0.698767
-6965.19,0.95105,0.23866,4,31,0,6969.9,10020.6,1551.46,0.714368,0.859434,0.885225,0.587887,0.841036,0.780662
-6963.6,0.9973,0.23866,4,31,0,6967.33,9492.49,1678.78,0.767089,0.918207,0.894631,0.630704,0.951453,0.6633
-6965.78,0.965237,0.23866,3,15,0,6968.46,9623.81,1597.74,0.763658,0.940158,0.966172,0.593644,0.967367,0.712706
-6968.87,0.789904,0.23866,3,15,0,6973.76,9321.4,1662.86,0.781397,0.98247,0.925653,0.607641,0.912791,0.66019
-6966.54,0.964672,0.23866,4,15,0,6974.18,9559.82,1630.15,0.745083,0.964347,0.933167,0.631002,0.970974,0.605259
-6966.33,0.867615,0.23866,5,31,0,6970.75,9324.03,1668.08,0.77235,0.974233,0.997823,0.639999,0.957116,0.662211
-6967.93,0.850278,0.23866,3,15,0,6975.37,9202.1,1692.45,0.817851,0.985943,0.95429,0.637023,0.952644,0.690855
-6960.44,0.984474,0.23866,4,15,0,6971.44,9647.27,1684.53,0.746221,0.926708,0.945464,0.616436,0.932681,0.72954
-6959.51,0.96922,0.23866,3,7,0,6962.72,9738.02,1662.31,0.743558,0.91808,0.890764,0.628157,0.920317,0.716476
-6960.69,0.834588,0.23866,3,7,0,6962.3,9692.83,1648.4,0.744693,0.921845,0.936559,0.644494,0.924007,0.693326
-6960.25,0.984501,0.23866,3,15,0,6962.99,9778.97,1604.74,0.766682,0.928452,0.892334,0.61138,0.916729,0.710364
-6959.94,0.847467,0.23866,4,15,0,6963.58,9869.04,1618.73,0.727185,0.904304,0.883683,0.628337,0.89462,0.772146
-6961.84,0.9048,0.23866,4,15,0,6962.96,9501.03,1681.73,0.776653,0.928335,0.938528,0.601684,0.943485,0.700102
-6962.03,0.751774,0.23866,4,15,0,6967.21,9910.94,1616.75,0.732067,0.879264,0.91221,0.643713,0.922912,0.790269
-6963.93,0.778836,0.23866,4,15,0,6968.29,9629.13,1655.21,0.743761,0.935647,0.909218,0.576898,0.915991,0.614332
-6962.91,0.969258,0.23866,3,7,0,6966.01,9584.57,1640.87,0.746665,0.930209,0.910552,0.579348,0.933226,0.626748
-6962.72,0.955668,0.23866,3,7,0,6965.79,9738.27,1664.09,0.74512,0.889327,0.896299,0.587137,0.90321,0.627945
-6964.42,0.831376,0.23866,4,31,0,6966.99,9441.2,1589.91,0.75571,0.962312,0.944336,0.646513,0.980307,0.722017
-6962.07,0.999613,0.23866,4,15,0,6965.62,9503.16,1650.39,0.774752,0.941934,0.953846,0.656231,0.968438,0.741552
-6965.11,0.971684,0.23866,3,7,0,6966.15,9558.97,1632.29,0.762247,0.953735,0.960814,0.676081,0.924293,0.772173
-6965.33,0.993989,0.23866,4,15,0,6970.14,9448.09,1758.13,0.765924,0.966855,0.978763,0.667345,0.958079,0.747195
-6968.07,0.878342,0.23866,4,15,0,6972.41,9404.55,1581.07,0.759783,0.97607,0.908947,0.639305,0.984171,0.715522
-6964.52,0.978949,0.23866,3,15,0,6971.9,9725.52,1693.81,0.742278,0.881592,0.952266,0.639166,0.893413,0.734981
-6963.76,0.997501,0.23866,4,15,0,6968.35,9407.52,1640.95,0.788828,0.977674,0.978973,0.63254,0.951071,0.720165
-6964.18,0.957202,0.23866,4,15,0,6967.68,9476.65,1703.03,0.735669,0.961799,0.933765,0.625423,0.978671,0.678521
-6962.38,0.949324,0.23866,4,15,0,6966.84,9833.33,1615.63,0.783357,0.90401,0.891412,0.643404,0.925253,0.779012
-6962.01,0.855755,0.23866,4,15,0,6968.23,9736.72,1650.82,0.770696,0.90945,0.912653,0.649795,0.896023,0.69466
-6961.36,0.81439,0.23866,4,15,0,6967.04,9716.19,1664.57,0.742665,0.901124,0.900505,0.637294,0.889265,0.676725
-6960.82,0.809499,0.23866,3,15,0,6965.3,9776.82,1660.13,0.733041,0.933959,0.930439,0.627737,0.929503,0.74097
-6962.57,0.966118,0.23866,3,15,0,6965.28,9566.19,1649.18,0.764571,0.964591,0.929748,0.604779,0.956231,0.666312
-6964.4,0.966117,0.23866,4,15,0,6968.59,9597.83,1574.41,0.796963,0.933681,0.913431,0.625283,0.902758,0.695576
-6962.45,0.958021,0.23866,4,15,0,6967.17,9986.79,1662.44,0.693086,0.900121,0.895358,0.605327,0.881681,0.70943
-6960.51,0.98335,0.23866,4,19,0,6965.78,9688.1,1598.82,0.760133,0.895003,0.921713,0.614488,0.918073,0.659251
-6960.72,0.800669,0.23866,4,15,0,6963.83,9682.6,1612.8,0.738097,0.950629,0.920946,0.608744,0.925588,0.727542
-6962.78,0.98063,0.23866,3,15,0,6964.97,9572.06,1673.37,0.750644,0.967499,0.948374,0.618529,0.938805,0.758257
-6966.25,0.978211,0.23866,4,15,0,6968.25,9310.44,1665.84,0.818694,0.943921,0.973933,0.671497,0.975494,0.714715
-6967.34,0.950149,0.23866,4,15,0,6972.76,9439.58,1721.46,0.800322,0.933218,0.990802,0.629719,0.985335,0.698503
-6960.2,0.974344,0.23866,4,15,0,6969.43,9704.98,1574.03,0.728732,0.919968,0.928111,0.613234,0.901006,0.692448
-6960.09,0.90319,0.23866,4,15,0,6964.4,10126.4,1589.27,0.708169,0.865803,0.883342,0.590202,0.886185,0.78204
-6960.16,0.435041,0.23866,2,3,0,6965.8,10219.9,1580.35,0.708633,0.845904,0.879684,0.591751,0.863103,0.767125
-6963.99,0.309516,0.23866,4,31,0,6968.04,9738.03,1509.3,0.715108,0.924787,0.903355,0.598392,0.940194,0.67598
-6961.51,0.993302,0.23866,4,15,0,6966.78,9730.44,1648.28,0.766773,0.886352,0.90571,0.638707,0.928805,0.685854
-6960.98,0.985127,0.23866,3,15,0,6963.79,9655.64,1681.44,0.778172,0.945898,0.932509,0.616029,0.916554,0.750113
-6962.27,0.920441,0.23866,4,15,0,6965.09,9537.16,1709.13,0.767272,0.967419,0.933244,0.641423,0.942374,0.762499
-6961.45,0.96466,0.23866,4,31,0,6964.62,9870.49,1539.95,0.713563,0.903635,0.848945,0.599231,0.878796,0.675487
-6959.36,0.811924,0.23866,2,7,0,6968.75,9940.5,1563.23,0.721755,0.89594,0.887198,0.590082,0.903091,0.6987
-6959.36,0.760118,0.23866,2,7,0,6963.98,9940.5,1563.23,0.721755,0.89594,0.887198,0.590082,0.903091,0.6987
-6960.9,0.814898,0.23866,4,31,0,6964.02,9967.54,1550.48,0.719757,0.899883,0.897802,0.593474,0.855902,0.715714
-6958.41,0.971041,0.23866,3,15,0,6963.54,9923.06,1566.65,0.723889,0.879825,0.877637,0.594275,0.88253,0.698301
-6958.76,0.811258,0.23866,4,31,0,6960.36,9899.16,1616.42,0.748649,0.907471,0.902326,0.613337,0.912858,0.753741
-6959.44,0.977484,0.23866,4,15,0,6960.47,9824.55,1681.7,0.742253,0.905411,0.893349,0.623398,0.913239,0.760335
-6960.43,0.872965,0.23866,3,7,0,6964.38,9853.98,1679.6,0.763413,0.898407,0.890879,0.599207,0.898623,0.758322
-6961.39,0.949611,0.23866,3,15,0,6963.77,9728.61,1722.25,0.747791,0.900697,0.901534,0.606606,0.920608,0.702909
-6962.15,0.80847,0.23866,3,15,0,6964.95,9523.29,1676.52,0.73695,0.949785,0.947989,0.636293,0.926686,0.724742
-6962.36,0.986751,0.23866,4,15,0,6966.9,9639.56,1601.31,0.759408,0.95433,0.942725,0.593742,0.919378,0.710317
-6962.87,0.944031,0.23866,4,31,0,6964.97,9517.09,1702.82,0.765368,0.92919,0.953199,0.665503,0.953603,0.688916
-6961.63,0.995226,0.23866,4,15,0,6964.86,9532.37,1647.54,0.795188,0.943094,0.922085,0.632625,0.951921,0.706207
-6963.62,0.888889,0.23866,3,15,0,6967.79,9717.3,1534.61,0.745288,0.929388,0.950795,0.609103,0.926103,0.717817
-6962.7,0.920193,0.23866,4,15,0,6969.56,9927.55,1634.39,0.725585,0.902008,0.913642,0.581072,0.903678,0.675439
-6959.95,0.986041,0.23866,4,15,0,6964.04,9812.65,1541.49,0.725471,0.884999,0.87853,0.591598,0.908608,0.666564
-6960.36,0.830385,0.23866,4,31,0,6963.05,10047.9,1582.54,0.71139,0.889937,0.889847,0.605028,0.899622,0.790075
-6961.97,0.948318,0.23866,4,15,0,6963.57,9612.31,1582.97,0.7223,0.927528,0.934951,0.642592,0.937252,0.70207
-6960.46,0.887429,0.23866,4,15,0,6965.03,9916.51,1664.8,0.752743,0.8939,0.878292,0.612036,0.926898,0.745948
-6961.41,0.972592,0.23866,4,15,0,6962.72,9774.11,1676.4,0.730842,0.929639,0.935449,0.600689,0.916559,0.72618
-6963.81,0.840121,0.23866,4,15,0,6968.05,9699.11,1637.59,0.697767,0.881308,0.903677,0.609861,0.927569,0.702785
-6964.67,0.941776,0.23866,5,31,0,6967.24,9821.87,1651.6,0.705025,0.887076,0.928742,0.616841,0.950727,0.716366
-6960.51,0.957292,0.23866,4,15,0,6966.54,9908.67,1560.3,0.756099,0.866207,0.872502,0.598261,0.90372,0.696673
-6961.31,0.83637,0.23866,4,15,0,6963.3,9944.55,1581.66,0.758833,0.905031,0.878155,0.600051,0.864998,0.708535
-6960.55,0.86883,0.23866,4,15,0,6964.63,10095.9,1624.69,0.707613,0.892297,0.87857,0.613724,0.887091,0.796461
-6959.66,0.981277,0.23866,3,15,0,6962.96,10030.2,1588.02,0.70658,0.889639,0.880329,0.61889,0.891036,0.768999
-6959.52,0.756013,0.23866,4,15,0,6962.42,9678.32,1607.05,0.762009,0.90671,0.919435,0.602697,0.919554,0.702325
-6963.32,0.942296,0.23866,4,15,0,6964.67,9436.86,1752.87,0.7735,0.951717,0.958889,0.661154,0.953014,0.740676
-6961.37,0.981746,0.23866,4,15,0,6966.4,9679.2,1610.03,0.755538,0.929323,0.936702,0.588417,0.94082,0.71153
-6963.58,0.958748,0.23866,3,7,0,6966.1,9750.46,1614.35,0.759026,0.944512,0.881352,0.587042,0.892841,0.665789
-6963.56,0.897305,0.23866,2,7,0,6967.32,9581.9,1591.03,0.745005,0.884196,0.92941,0.60038,0.958535,0.682202
-6963.15,0.945472,0.23866,3,15,0,6966.11,9727.63,1608.25,0.751989,0.929926,0.91111,0.602341,0.964449,0.691565
-6962.22,0.834978,0.23866,4,15,0,6969.04,9442.68,1656.74,0.778336,0.976419,0.933601,0.631969,0.951794,0.708417
-6959.38,0.966953,0.23866,4,31,0,6963.41,10047.9,1585.62,0.73313,0.887253,0.859619,0.592964,0.861496,0.727827
-6962.87,0.472899,0.23866,3,15,0,6970.1,9811.3,1625.09,0.766677,0.857159,0.914342,0.604166,0.91172,0.677908
-6961.72,0.951518,0.23866,4,15,0,6965.92,9846.91,1657.39,0.735471,0.92385,0.922926,0.600153,0.923949,0.788333
-6960.67,0.94625,0.23866,4,15,0,6965.12,9768.27,1572.94,0.735051,0.90354,0.913978,0.628792,0.877673,0.691179
-6960.81,0.872845,0.23866,4,15,0,6964.31,10024.7,1596.15,0.724453,0.904799,0.878277,0.580047,0.897579,0.717946
-6960.52,0.940242,0.23866,4,31,0,6963.52,9705.36,1636.25,0.760216,0.933458,0.921007,0.644139,0.930774,0.705867
-6958.94,0.993975,0.23866,4,31,0,6962.21,9794.28,1606.2,0.729262,0.911274,0.908468,0.602395,0.896171,0.697039
-6959.22,0.785169,0.23866,4,15,0,6962.99,9947.27,1607.09,0.748969,0.890971,0.866181,0.606188,0.902216,0.758223
-6959.99,0.899258,0.23866,4,23,0,6961.12,9735.86,1627.87,0.742819,0.912298,0.881445,0.627454,0.924326,0.735398
-6961.79,0.997332,0.23866,3,7,0,6962.66,9685.97,1573.35,0.732912,0.918051,0.946999,0.634535,0.910854,0.694294
-6963.1,0.89911,0.23866,4,15,0,6966.07,10007.6,1660.01,0.759516,0.872179,0.91208,0.592659,0.863439,0.745264
-6964,0.976092,0.23866,4,15,0,6966.1,9693.92,1566.82,0.744403,0.909645,0.947795,0.635557,0.90477,0.775824
-6963.13,0.987521,0.23866,4,15,0,6967.15,9655.43,1707.93,0.740877,0.915274,0.952922,0.592261,0.921619,0.697253
-6964.56,0.969023,0.23866,4,15,0,6967.3,9723.72,1690.96,0.740123,0.903906,0.968659,0.601801,0.92283,0.734956
-6962.58,0.987317,0.23866,3,15,0,6968.02,9526.45,1602.77,0.748471,0.932889,0.957483,0.654056,0.931193,0.719818
-6962.56,0.781269,0.23866,4,15,0,6967.87,9852.08,1666.36,0.73126,0.916963,0.901632,0.605262,0.939004,0.685583
-6960.3,0.985296,0.23866,4,15,0,6964.58,9714.1,1646.97,0.743329,0.904975,0.889518,0.611618,0.919402,0.656622
-6962.18,0.855498,0.23866,4,31,0,6964.31,9493.21,1698.29,0.742165,0.933096,0.955626,0.635553,0.938315,0.709511
-6962.26,0.994621,0.23866,4,15,0,6965.14,9748.05,1587.11,0.780242,0.906518,0.938534,0.625725,0.931782,0.762658
-6963.56,0.98565,0.23866,4,15,0,6966.97,9945.53,1716.14,0.708162,0.919605,0.892917,0.615707,0.915643,0.774479
-6966.79,0.650295,0.23866,4,15,0,6973.48,9912.53,1714.01,0.78207,0.864577,0.895504,0.585551,0.871309,0.749685
-6963.31,1,0.23866,3,7,0,6968.16,9941.93,1650.67,0.776764,0.912044,0.883061,0.596124,0.92457,0.749487
-6961.69,0.999288,0.23866,4,15,0,6964.48,9759.31,1596.65,0.746293,0.925339,0.942266,0.62781,0.939099,0.757625
-6960.43,0.961896,0.23866,4,15,0,6966.42,9796.41,1617.02,0.743337,0.922539,0.913901,0.631467,0.941564,0.751928
-6961.78,0.97116,0.23866,4,15,0,6962.56,9714.96,1696.3,0.76479,0.937449,0.937598,0.637072,0.913504,0.703839
-6961.45,0.993635,0.23866,3,15,0,6965.71,9754.45,1715.52,0.755223,0.928005,0.927482,0.637993,0.913209,0.712591
-6960.52,0.973711,0.23866,3,15,0,6964.47,9579.09,1598.45,0.774834,0.924547,0.919249,0.628512,0.941413,0.708965
-6959.8,0.978419,0.23866,4,15,0,6962.13,9911.69,1607.69,0.757195,0.880554,0.895601,0.603977,0.875979,0.749752
-6960.15,0.973613,0.23866,4,15,0,6961.8,9564.53,1654.8,0.747799,0.935982,0.940119,0.637048,0.946474,0.698901
-6960.31,0.938796,0.23866,4,15,0,6962.16,9678.62,1632.31,0.769031,0.935813,0.924188,0.608343,0.922037,0.687443
-6960.82,0.877455,0.23866,3,15,0,6964.58,9627.75,1629.74,0.734671,0.950234,0.918875,0.62308,0.910559,0.696507
-6962.37,0.973536,0.23866,3,7,0,6963.37,9667.1,1648.86,0.730237,0.958194,0.921903,0.6363,0.907064,0.689742
-6962.99,0.886162,0.23866,3,7,0,6969.28,9600.24,1634.12,0.751349,0.931463,0.968111,0.597659,0.934282,0.731067
-6961.03,0.857789,0.23866,4,15,0,6968,9753.24,1637.61,0.733762,0.894294,0.90072,0.634595,0.93922,0.758698
-6961.72,0.990168,0.23866,4,15,0,6962.81,9569.14,1650.28,0.780821,0.915142,0.910563,0.606432,0.948056,0.703043
-6960.46,0.986152,0.23866,4,31,0,6966.18,9868.76,1598.91,0.706689,0.884129,0.890251,0.620608,0.921061,0.694865
-6961.34,0.982985,0.23866,4,15,0,6963.46,9867.68,1538.57,0.746293,0.869805,0.876096,0.576136,0.90742,0.684919
-6963.6,0.933447,0.23866,4,15,0,6967.23,10181.1,1657.45,0.748549,0.901137,0.883012,0.583453,0.872521,0.801083
-6962.44,0.959106,0.23866,4,15,0,6968.53,9974.69,1508.95,0.733337,0.91584,0.895862,0.610557,0.896366,0.749955
-6961.84,0.611752,0.23866,4,15,0,6970.39,10067.8,1649.79,0.708597,0.862116,0.843252,0.586794,0.883148,0.708985
-6959.02,0.903164,0.23866,3,7,0,6963.47,9827.05,1580.9,0.739231,0.880863,0.899722,0.599341,0.89313,0.72353
-6960.52,0.844522,0.23866,4,15,0,6963.05,10109.9,1575.55,0.704146,0.841395,0.854904,0.606086,0.848453,0.714792
-6963.15,0.133605,0.23866,4,23,0,6972.95,9364.23,1665.83,0.771543,0.965918,0.962972,0.658196,0.977885,0.715349
-6961.76,0.938761,0.23866,4,31,0,6969.31,9718.83,1723.48,0.755295,0.911542,0.890247,0.611969,0.934222,0.714515
-6961.94,0.944845,0.23866,3,15,0,6965.78,9837.29,1609.01,0.761098,0.871197,0.886573,0.621614,0.931265,0.768645
-6964.92,0.866439,0.23866,4,15,0,6967.24,9413.52,1696.32,0.781618,0.953774,0.953869,0.658542,0.986679,0.651197
-6965.96,0.967543,0.23866,4,15,0,6968.67,9406.86,1764.37,0.754473,0.966645,0.975858,0.640331,0.975758,0.660953
-6966.35,0.968062,0.23866,4,15,0,6972.56,9464.6,1630.56,0.735173,0.98769,0.968176,0.634448,0.937655,0.627284
-6966.05,0.956468,0.23866,4,15,0,6970.24,9432.97,1613.71,0.738632,0.984397,0.966175,0.638362,0.921006,0.641192
-6964.53,0.900548,0.23866,3,7,0,6969.75,9281.92,1670.81,0.773654,0.966356,0.941987,0.651152,0.963858,0.682992
-6963.39,0.926258,0.23866,5,39,0,6968.06,9741.06,1587.62,0.751901,0.866657,0.949137,0.609106,0.915727,0.70681
-6961.27,0.924422,0.23866,3,11,0,6966.2,9653.45,1593.77,0.762592,0.937284,0.917072,0.587848,0.927932,0.684896
-6959.27,0.98799,0.23866,4,15,0,6962.6,9952.04,1609.7,0.715845,0.89341,0.889341,0.62941,0.88747,0.746256
-6960.15,0.676519,0.23866,4,15,0,6964.18,9909.4,1631.89,0.751297,0.906201,0.883413,0.584571,0.89899,0.758157
-6962.97,0.799098,0.23866,4,15,0,6966.79,10130.7,1663.69,0.740256,0.907893,0.881432,0.630652,0.898573,0.833095
-6961.06,0.898033,0.23866,3,7,0,6964.85,9964.27,1672.72,0.742012,0.907388,0.891218,0.634609,0.889664,0.816504
