# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1646979465 (Default)
# output
#   file = output/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7839.8,1,0.376306,3,15,0,7844.59,29447.8,4575.31,0.93739,0.891147,0.642081,0.532299,0.562523,0.79743
-7840.57,0.480606,0.376306,3,7,0,7846.86,29387.1,4587.47,0.945687,0.949406,0.633153,0.538969,0.53561,0.783906
-7836.74,0.98562,0.376306,3,15,0,7842.88,30174.9,4350.84,0.891861,0.899431,0.601593,0.501278,0.541546,0.756263
-7840.27,0.864541,0.376306,3,7,0,7843.53,29466.1,4368.88,0.916964,0.908771,0.621631,0.510101,0.533073,0.824936
-7838.48,0.992346,0.376306,3,7,0,7842.21,30105.3,4453.68,0.878664,0.885074,0.623137,0.526134,0.535632,0.735086
-7837.32,0.995777,0.376306,3,7,0,7840.94,29404.4,4284.59,0.924512,0.907149,0.606659,0.497767,0.550999,0.75866
-7839.58,0.915346,0.376306,2,7,0,7841.49,29309.8,4317.46,0.925047,0.910823,0.602261,0.489292,0.564716,0.760898
-7837.49,0.911386,0.376306,3,7,0,7846.88,29921,4462.2,0.918097,0.90329,0.603177,0.507598,0.519187,0.799838
-7838.27,0.973828,0.376306,4,15,0,7840.89,29311.2,4261.11,0.909957,0.936669,0.616416,0.511231,0.505687,0.748965
-7837.58,0.961253,0.376306,3,15,0,7841.96,29644.1,4281.97,0.88021,0.901068,0.638412,0.517098,0.518803,0.753767
-7840.53,0.853979,0.376306,3,7,0,7841.71,29392.5,4504.72,0.928371,0.89423,0.578162,0.501176,0.553143,0.772188
-7840.72,0.764619,0.376306,2,3,0,7844.96,29463.3,4557.73,0.894216,0.907201,0.573403,0.499485,0.553275,0.763524
-7840.59,1,0.376306,3,7,0,7842.97,30157,4351.59,0.873715,0.890131,0.654182,0.5176,0.518534,0.77934
-7841.17,0.962247,0.376306,3,7,0,7845.3,29011.8,4551.28,0.927014,0.937925,0.575218,0.520123,0.551051,0.719626
-7837.11,0.990889,0.376306,4,15,0,7842.71,29225.9,4472.27,0.93062,0.910062,0.645599,0.506613,0.537446,0.763209
-7837.38,0.970249,0.376306,3,7,0,7839.99,29606.5,4666.61,0.907149,0.925081,0.622186,0.510671,0.531055,0.794284
-7837.96,0.892381,0.376306,4,15,0,7844.31,29488.7,4218.7,0.929926,0.912044,0.596632,0.513404,0.513745,0.749373
-7837.55,0.995372,0.376306,4,15,0,7840.67,29968.3,4435.71,0.895973,0.90854,0.627526,0.48722,0.531837,0.798546
-7838.81,0.975711,0.376306,3,7,0,7839.45,30028.9,4454.41,0.886008,0.912788,0.631408,0.485995,0.524054,0.803105
-7840.86,0.772465,0.376306,4,15,0,7843.25,29196.8,4257.29,0.941389,0.943618,0.632586,0.518776,0.511499,0.722085
-7838.85,0.930101,0.376306,3,15,0,7844.55,29183.7,4421.92,0.889351,0.908328,0.61567,0.491967,0.534396,0.72569
-7840.85,0.95915,0.376306,3,7,0,7844.63,29115,4333.18,0.928703,0.929286,0.578831,0.52258,0.560616,0.714303
-7840.26,0.978348,0.376306,3,15,0,7844.39,29503.4,4324.14,0.897949,0.913201,0.566383,0.522329,0.551856,0.743513
-7842.04,0.892731,0.376306,3,7,0,7849.24,30073.2,4413.64,0.892195,0.87344,0.558815,0.48175,0.541498,0.726108
-7841.04,0.982342,0.376306,3,7,0,7844.94,29829.3,4262,0.893669,0.875066,0.647133,0.53029,0.507458,0.766189
-7836.2,0.912158,0.376306,3,7,0,7847.13,29890.9,4417.76,0.893374,0.883974,0.630577,0.519338,0.519044,0.763428
-7835.79,0.655937,0.376306,4,15,0,7839.52,30051.9,4380.18,0.880759,0.885082,0.613035,0.516804,0.518579,0.746143
-7835.79,0.430413,0.376306,2,3,0,7842.7,30051.9,4380.18,0.880759,0.885082,0.613035,0.516804,0.518579,0.746143
-7837.79,0.932126,0.376306,3,7,0,7838.87,29874.3,4416.04,0.88322,0.868366,0.606904,0.519433,0.537238,0.719687
-7842.59,0.527395,0.376306,3,7,0,7844.91,29290.8,4201.54,0.941428,0.881514,0.595921,0.49589,0.508948,0.758895
-7840.34,0.946318,0.376306,3,7,0,7844.64,29688.8,4260.05,0.857212,0.918415,0.594978,0.518977,0.536051,0.709249
-7836.93,0.986224,0.376306,3,15,0,7841.85,29528.9,4379.34,0.917198,0.897229,0.595516,0.52747,0.534325,0.730989
-7837.38,0.914927,0.376306,3,7,0,7839.28,29706.3,4426.16,0.883446,0.900396,0.629174,0.503797,0.517369,0.791447
-7837.38,0.887467,0.376306,4,15,0,7839.36,29824.7,4461.53,0.924866,0.905592,0.616969,0.526666,0.546074,0.775313
-7835.78,0.978042,0.376306,2,7,0,7839.5,29547.2,4403.18,0.920323,0.904485,0.619871,0.515195,0.546168,0.781298
-7837.4,0.760266,0.376306,4,15,0,7844.1,29483.1,4441.39,0.945237,0.91145,0.626595,0.518077,0.529421,0.766521
-7838.62,0.991498,0.376306,3,7,0,7839.52,29459.9,4575.11,0.884247,0.916794,0.643137,0.52523,0.553869,0.781797
-7837.87,0.742256,0.376306,3,7,0,7843.53,29179.4,4411.27,0.94871,0.932381,0.615922,0.524024,0.51922,0.743497
-7841.37,0.839092,0.376306,4,15,0,7844.85,29073,4585.92,0.96707,0.944382,0.600708,0.536555,0.530867,0.76068
-7837.96,0.998915,0.376306,3,15,0,7842.63,28875.9,4605.73,0.943047,0.935836,0.643336,0.529339,0.541448,0.780359
-7838.12,0.918113,0.376306,3,7,0,7840.56,29109.1,4612.7,0.947292,0.929413,0.640801,0.538392,0.548414,0.773257
-7839.1,0.966344,0.376306,3,7,0,7841.14,29154.8,4723.35,0.925029,0.941245,0.623085,0.53814,0.553431,0.792468
-7839.94,0.936442,0.376306,3,7,0,7843.2,28949,4594.81,0.945787,0.945373,0.631607,0.509343,0.580182,0.747426
-7837.44,0.944881,0.376306,3,7,0,7843.71,29181.8,4495.8,0.914726,0.925449,0.645006,0.514022,0.51981,0.746597
-7837.9,0.938053,0.376306,3,15,0,7840.76,29535.6,4438.71,0.930612,0.898227,0.62976,0.495067,0.557256,0.763617
-7836.89,0.980783,0.376306,3,11,0,7839.97,29966.9,4302.82,0.860344,0.902472,0.615901,0.503839,0.516908,0.749896
-7837.96,0.988917,0.376306,3,7,0,7838.83,29665.2,4209.52,0.921413,0.883138,0.618213,0.504073,0.508729,0.743981
-7838.22,0.675021,0.376306,2,7,0,7842.95,29325.8,4334.46,0.932082,0.889568,0.600158,0.499472,0.526147,0.757752
-7840.58,0.966238,0.376306,3,15,0,7848.35,30147.6,4451.63,0.891129,0.892039,0.604429,0.466003,0.501482,0.746081
-7838.71,1,0.376306,3,7,0,7841.81,29825.2,4351.14,0.896225,0.897935,0.617362,0.537455,0.559025,0.774612
-7838.11,0.792518,0.376306,3,7,0,7842,29234.9,4571.34,0.949497,0.916739,0.629001,0.508678,0.520961,0.75231
-7839.9,0.898971,0.376306,3,15,0,7841.78,29523.9,4697.47,0.952336,0.916909,0.611273,0.510449,0.532737,0.764298
-7837.17,0.935067,0.376306,2,7,0,7846.6,28971.7,4296.61,0.925007,0.926667,0.628286,0.519889,0.547176,0.743538
-7836.49,0.980728,0.376306,3,7,0,7838.78,29414.6,4368.62,0.908247,0.908683,0.617628,0.528739,0.514258,0.764183
-7841.15,0.838617,0.376306,3,7,0,7844.35,29523.5,4423.19,0.906427,0.892103,0.598468,0.55663,0.538848,0.736746
-7838.26,0.995575,0.376306,3,7,0,7844.33,29513.4,4371.34,0.916666,0.920728,0.626753,0.487446,0.551371,0.784245
-7836.82,0.971788,0.376306,4,15,0,7840.58,29613.8,4341.99,0.913569,0.902792,0.615308,0.489332,0.546451,0.769192
-7835.93,0.981705,0.376306,3,15,0,7838.41,29392.5,4483.88,0.90574,0.908358,0.63395,0.50757,0.540615,0.755739
-7839.07,0.830373,0.376306,3,7,0,7843.16,30505.6,4575.4,0.889497,0.873607,0.60931,0.50755,0.541181,0.83384
-7838,0.719695,0.376306,3,15,0,7843.57,29355.1,4301.74,0.911525,0.92031,0.611677,0.49681,0.528423,0.704503
-7840.18,0.951404,0.376306,3,7,0,7842.48,29307.2,4376.91,0.90407,0.881899,0.592889,0.513257,0.528469,0.681505
-7838.36,0.931216,0.376306,3,7,0,7843.09,29861.6,4396.56,0.900241,0.912681,0.581365,0.527172,0.518602,0.752335
-7837.99,0.997408,0.376306,3,15,0,7842.77,30113,4375.3,0.886609,0.866815,0.609173,0.479405,0.514796,0.78242
-7836.56,0.858436,0.376306,3,7,0,7841.68,29961.6,4402.57,0.890761,0.903662,0.603847,0.488694,0.519029,0.781328
-7841.46,0.522143,0.376306,3,7,0,7843.59,29796.5,4344.67,0.849713,0.906587,0.612793,0.482556,0.518288,0.777812
-7838.33,0.946535,0.376306,2,7,0,7843.71,30277.5,4370.04,0.86037,0.91041,0.605349,0.489961,0.524228,0.775079
-7835.97,0.881047,0.376306,3,15,0,7842.47,30053.6,4384.07,0.888573,0.885394,0.597898,0.498861,0.510036,0.776585
-7839.83,0.660965,0.376306,4,15,0,7842.99,29291.9,4740,0.891831,0.924606,0.621639,0.530364,0.554407,0.748586
-7838.53,0.976236,0.376306,4,15,0,7844.24,30106.7,4459.34,0.858245,0.870895,0.581287,0.510715,0.523448,0.728725
-7838.21,0.938662,0.376306,3,7,0,7842.85,30017.6,4136.27,0.890088,0.879612,0.574352,0.510866,0.525195,0.750795
-7839.9,0.982501,0.376306,4,15,0,7841.19,29796.5,4205.03,0.889589,0.892034,0.563306,0.519073,0.5092,0.746104
-7843.1,0.895319,0.376306,3,7,0,7845.84,30299.5,4517.61,0.889863,0.852945,0.648304,0.474667,0.547002,0.791361
-7837.53,0.938791,0.376306,3,7,0,7847.32,29378.1,4445.43,0.915583,0.940424,0.622401,0.497186,0.525672,0.766207
-7838.41,0.896862,0.376306,3,7,0,7840.53,29067.9,4460.87,0.942161,0.908485,0.631834,0.539155,0.55371,0.743812
-7838.35,0.999225,0.376306,3,7,0,7840.68,28949.1,4519.65,0.937107,0.958478,0.63013,0.522477,0.527541,0.769337
-7841.28,0.946784,0.376306,3,7,0,7842.94,28899.2,4575.26,0.912001,0.973214,0.621464,0.522316,0.523402,0.744568
-7840.31,0.987568,0.376306,3,7,0,7842.95,28920.8,4348.79,0.952143,0.895325,0.613681,0.529393,0.556756,0.746053
-7839.23,0.955239,0.376306,3,15,0,7844.61,29645.6,4642.18,0.916021,0.918262,0.607297,0.541056,0.557427,0.765664
-7836.41,1,0.376306,3,7,0,7841.05,29597.9,4255.18,0.907774,0.902317,0.602765,0.494338,0.518055,0.753653
-7836.26,0.969369,0.376306,3,7,0,7838.49,29872.3,4290.68,0.887044,0.871452,0.619736,0.513039,0.532337,0.742094
-7837.65,0.746675,0.376306,3,7,0,7839.09,29344.7,4476.32,0.905761,0.938586,0.604112,0.499084,0.540069,0.763637
-7839.75,0.67304,0.376306,2,7,0,7845.53,29471.4,4523.52,0.935916,0.943883,0.611155,0.492285,0.528801,0.776722
-7842.53,0.963112,0.376306,3,7,0,7844.29,28935.5,4374.32,0.936953,0.919783,0.641561,0.557526,0.55188,0.716539
-7839.78,0.999965,0.376306,4,15,0,7843.68,29992.5,4523.3,0.897597,0.9224,0.603393,0.477892,0.524594,0.788723
-7838.35,0.970697,0.376306,3,15,0,7843.39,29820.1,4361.91,0.892698,0.87574,0.62715,0.527608,0.519244,0.793643
-7837.78,0.814244,0.376306,3,7,0,7842.23,29941.5,4477.87,0.867798,0.892336,0.593865,0.494396,0.545556,0.779198
-7836.43,0.994851,0.376306,4,15,0,7842.12,29788.8,4424.53,0.906648,0.909662,0.610567,0.518176,0.515874,0.789663
-7835.79,0.920352,0.376306,2,7,0,7837.35,29944.3,4445.72,0.911778,0.89604,0.608891,0.510273,0.525802,0.784953
-7836.74,0.94273,0.376306,3,7,0,7837.8,29814,4656.74,0.898638,0.915254,0.628382,0.511249,0.540056,0.779485
-7836.64,0.920505,0.376306,3,15,0,7837.97,29814.8,4449.27,0.920402,0.899351,0.626836,0.505352,0.550448,0.77339
-7837.65,0.961311,0.376306,4,15,0,7841.3,30341.7,4643.4,0.890286,0.898758,0.606548,0.50822,0.541491,0.80411
-7840.34,0.808181,0.376306,4,15,0,7844.9,29253.5,4579.6,0.911797,0.91639,0.618132,0.52074,0.53643,0.819143
-7838.42,0.993591,0.376306,3,7,0,7841.83,29907.4,4610.24,0.922517,0.915362,0.622743,0.513637,0.522763,0.761214
-7840.45,0.979538,0.376306,3,7,0,7843.77,29519.1,4169.65,0.901299,0.924634,0.634111,0.499589,0.52675,0.714111
-7839.53,1,0.376306,3,7,0,7843.66,29909.5,4331.92,0.905153,0.884594,0.58263,0.533709,0.504717,0.763667
-7839.78,0.945877,0.376306,3,7,0,7844.13,29434.2,4339.51,0.912092,0.909584,0.617327,0.470664,0.531754,0.740303
-7837.91,0.872641,0.376306,3,7,0,7842.44,29858.5,4389.34,0.902899,0.905296,0.605457,0.529823,0.527068,0.729379
-7837.8,0.894922,0.376306,3,7,0,7842.43,30171.6,4513.23,0.891538,0.891305,0.614876,0.480613,0.533075,0.804103
-7837.47,0.607835,0.376306,3,7,0,7842.82,29663.1,4603.48,0.897016,0.880028,0.635608,0.510139,0.538498,0.758922
-7837.13,0.985413,0.376306,3,7,0,7839.12,29555.7,4470.82,0.90206,0.922896,0.63563,0.497246,0.539291,0.747189
-7839.17,0.93744,0.376306,4,15,0,7840.72,29202.6,4372.47,0.948291,0.910957,0.599319,0.53804,0.53167,0.763909
-7838.95,0.78079,0.376306,3,7,0,7843.8,29111.7,4278.62,0.942615,0.915247,0.634049,0.524877,0.521681,0.719134
-7837.8,0.938264,0.376306,3,7,0,7842.55,29426.3,4526.49,0.924181,0.932591,0.594588,0.504541,0.548295,0.763287
-7836.59,1,0.376306,3,7,0,7838.87,29452.2,4520.24,0.899628,0.927426,0.614706,0.507135,0.551632,0.770573
-7838.53,0.867295,0.376306,4,15,0,7840.27,28887.6,4501.8,0.925232,0.946709,0.616714,0.523856,0.519063,0.763815
-7842.59,0.923619,0.376306,3,7,0,7843.93,29093.5,4247.95,0.937719,0.954107,0.638018,0.541214,0.509274,0.758078
-7837.59,0.986041,0.376306,3,15,0,7846.74,29224.1,4455.29,0.912348,0.913815,0.624815,0.538987,0.534953,0.781791
-7837.19,0.913164,0.376306,3,15,0,7842.18,29517.9,4432.27,0.892726,0.893481,0.599639,0.489588,0.531236,0.741899
-7841.8,0.709798,0.376306,3,7,0,7845.62,29107.7,4270,0.93256,0.946712,0.620921,0.501187,0.50118,0.777374
-7838.77,1,0.376306,3,7,0,7842.67,29154.7,4284.31,0.91662,0.946816,0.619557,0.510438,0.510022,0.749387
-7839.7,0.999884,0.376306,3,7,0,7842,28895,4519.68,0.935681,0.932944,0.607309,0.536206,0.52871,0.70066
-7837.06,0.937287,0.376306,4,15,0,7843.68,29704.1,4265.86,0.897745,0.898068,0.611493,0.490393,0.542683,0.777972
-7839.61,0.83729,0.376306,3,15,0,7844.44,29520.1,4340.98,0.900407,0.925745,0.632194,0.484693,0.508339,0.735074
-7838.45,0.95025,0.376306,3,7,0,7841.18,29415.1,4390.77,0.930663,0.905741,0.625672,0.490711,0.510519,0.732867
-7835.53,0.962983,0.376306,3,7,0,7841.32,29829.6,4338.8,0.886437,0.906861,0.602729,0.498273,0.524547,0.75877
-7839.21,0.532406,0.376306,3,11,0,7840.99,28871.1,4591.83,0.925682,0.915142,0.637506,0.526734,0.54874,0.785159
-7838.38,0.992754,0.376306,2,7,0,7840.2,28968.3,4540.43,0.92657,0.911054,0.633616,0.525453,0.554742,0.783639
-7837.2,0.983115,0.376306,4,15,0,7840.49,29892.2,4415.28,0.895665,0.916289,0.607528,0.513872,0.518373,0.734471
-7841.14,0.867821,0.376306,3,11,0,7843.27,29595.2,4504.7,0.95375,0.883263,0.613893,0.501275,0.554017,0.78542
-7837.09,0.77845,0.376306,3,7,0,7848.6,29601.4,4355.47,0.906027,0.926274,0.605022,0.519321,0.515965,0.734453
-7837.51,0.978342,0.376306,3,15,0,7841.26,29736.4,4531.48,0.921975,0.907805,0.644357,0.516722,0.549639,0.792734
-7838.77,0.906926,0.376306,4,15,0,7842.45,29491.3,4395.24,0.888327,0.904151,0.632372,0.526143,0.497845,0.75976
-7837.32,0.903478,0.376306,3,7,0,7844.05,29820.8,4201.34,0.886385,0.862319,0.590087,0.499863,0.523979,0.736305
-7838.72,0.752905,0.376306,4,15,0,7844.01,29079.2,4461.33,0.929749,0.938289,0.645469,0.515942,0.564673,0.738812
-7840.03,0.996476,0.376306,4,15,0,7841.82,29149.4,4654.95,0.954295,0.938678,0.624065,0.542005,0.536944,0.794117
-7840.69,0.854886,0.376306,3,15,0,7848.77,29830.5,4403.31,0.856257,0.866924,0.579066,0.520626,0.543029,0.741938
-7845.08,0.558444,0.376306,3,15,0,7849.91,30809.7,4423.79,0.883786,0.89337,0.579189,0.50061,0.515625,0.72878
-7840.32,0.988332,0.376306,4,15,0,7848.7,29974,4389.62,0.876945,0.885886,0.626374,0.49296,0.532912,0.824273
-7840.99,0.878228,0.376306,3,7,0,7847.09,30528,4461.49,0.882618,0.86841,0.617644,0.535481,0.509615,0.765428
-7840.19,0.988294,0.376306,3,7,0,7845.19,30358.6,4561.27,0.889838,0.869901,0.621299,0.526179,0.508593,0.74882
-7837.38,0.954103,0.376306,3,7,0,7843.47,28975,4375.03,0.917981,0.936711,0.610812,0.520224,0.538085,0.763253
-7838.28,0.950218,0.376306,3,15,0,7842.17,28925.4,4466.4,0.942753,0.944537,0.639694,0.529948,0.551364,0.73144
-7836.45,0.98633,0.376306,3,15,0,7839.48,29472.6,4428.63,0.920489,0.916021,0.604565,0.53183,0.533743,0.769219
-7836.63,0.859399,0.376306,4,15,0,7838.87,29761.9,4413.76,0.886549,0.894267,0.606908,0.495761,0.519737,0.783353
-7838.06,0.859248,0.376306,4,15,0,7840.67,29103.5,4518.58,0.920998,0.948773,0.629766,0.500973,0.536502,0.741972
-7838.93,0.947925,0.376306,3,15,0,7842.24,29358.5,4770.7,0.926559,0.940278,0.63883,0.515595,0.558938,0.784346
-7838.69,0.735125,0.376306,4,31,0,7845.37,30571.2,4523.74,0.861286,0.875836,0.606663,0.502637,0.541581,0.748765
-7841.29,0.65114,0.376306,3,7,0,7849.26,29444.1,4149.39,0.89961,0.907787,0.566985,0.498152,0.528921,0.755499
-7839.41,1,0.376306,4,15,0,7841.68,29365.3,4488.77,0.942811,0.936175,0.61023,0.518163,0.560008,0.802747
-7841.54,0.898478,0.376306,3,7,0,7843.32,29356.6,4400.83,0.952201,0.916351,0.612937,0.511584,0.576949,0.798332
-7836.22,0.799319,0.376306,2,3,0,7843.55,29382.6,4548.35,0.921299,0.917004,0.627568,0.512905,0.555969,0.782177
-7837.38,0.931921,0.376306,3,15,0,7840.12,30360.2,4471.63,0.880521,0.884126,0.581178,0.514446,0.529566,0.773687
-7843.06,0.434201,0.376306,3,7,0,7849.05,29790.7,4396.55,0.873494,0.891518,0.592179,0.520016,0.471975,0.770464
-7838.06,1,0.376306,3,7,0,7844.76,30401.3,4388.42,0.874546,0.860631,0.61074,0.513278,0.532553,0.736785
-7837.96,0.940965,0.376306,3,15,0,7845.74,30101.5,4305.23,0.872216,0.879249,0.609153,0.53233,0.526567,0.742671
-7841.48,0.260618,0.376306,3,7,0,7846.9,30285.5,4253.1,0.903239,0.858584,0.610009,0.520286,0.554183,0.753972
-7844.43,0.83602,0.376306,4,15,0,7850.45,29291.7,4632.97,0.928778,0.911265,0.603019,0.484794,0.491055,0.778782
-7839.45,0.96345,0.376306,3,7,0,7846.84,30183.4,4467.41,0.865905,0.895572,0.598532,0.524678,0.540375,0.730432
-7840.71,0.335669,0.376306,2,3,0,7845.13,29694.3,4468.62,0.854587,0.86573,0.597313,0.514788,0.5387,0.743462
-7838.27,1,0.376306,3,7,0,7844.36,29721,4310.38,0.914681,0.924464,0.625129,0.498396,0.523555,0.791979
-7836.85,0.977016,0.376306,2,7,0,7841.52,29698.8,4269.3,0.893261,0.917112,0.612725,0.500678,0.530138,0.781785
-7837.78,0.963815,0.376306,3,7,0,7838.84,29781.5,4544.64,0.889186,0.891382,0.606588,0.522969,0.515506,0.72463
-7839.99,0.714272,0.376306,3,7,0,7844.82,29626.2,4315.4,0.914,0.909352,0.614295,0.490655,0.574891,0.771355
-7840.45,0.948609,0.376306,3,7,0,7845.6,29300.3,4802.67,0.942991,0.911625,0.629538,0.532471,0.521696,0.764566
-7839.44,0.930152,0.376306,3,7,0,7844.78,29515.9,4668.88,0.923707,0.895471,0.640799,0.524652,0.554202,0.740656
-7835.69,0.953793,0.376306,4,15,0,7842.99,30033.8,4366.77,0.889452,0.878012,0.612439,0.506582,0.507371,0.762938
-7837.7,0.618844,0.376306,2,3,0,7838.84,30218,4334.49,0.899116,0.87288,0.615056,0.518893,0.50987,0.752215
-7837.5,0.918982,0.376306,3,15,0,7841.56,29401.2,4626.19,0.934394,0.926607,0.632218,0.519801,0.55371,0.79966
-7837.79,0.806494,0.376306,3,7,0,7843.05,29242.1,4543.2,0.917342,0.914788,0.635853,0.528164,0.566689,0.789949
-7838.63,0.795493,0.376306,3,15,0,7843.24,29590.6,4506.15,0.90693,0.919312,0.625559,0.514617,0.492652,0.774242
-7836.91,0.989436,0.376306,3,7,0,7840.03,29589.9,4493.99,0.909083,0.907038,0.63072,0.510064,0.505546,0.773595
-7841.75,0.680882,0.376306,4,15,0,7845.64,29473.5,4739.61,0.928101,0.9483,0.627986,0.520145,0.584985,0.801875
-7840.12,0.918631,0.376306,4,31,0,7845.33,29068,4145.81,0.919481,0.915767,0.610969,0.513598,0.500804,0.74216
-7838.16,0.996904,0.376306,4,15,0,7842.18,29444.9,4513.42,0.889363,0.889839,0.614636,0.529001,0.557087,0.756931
-7837.42,0.636116,0.376306,3,7,0,7843.61,29764.8,4315.67,0.890837,0.889966,0.615539,0.536338,0.54005,0.753205
-7839.48,0.530193,0.376306,2,7,0,7845.39,29666.6,4774.32,0.912238,0.921925,0.609997,0.496217,0.533584,0.755523
-7838.26,0.827738,0.376306,3,7,0,7842.92,29325,4657.07,0.933585,0.921806,0.597926,0.512971,0.543208,0.776603
-7838.96,0.976307,0.376306,3,15,0,7841.34,29316.5,4710.32,0.941599,0.913617,0.608235,0.510757,0.542687,0.786847
-7840.39,0.946162,0.376306,3,7,0,7844.48,29256.6,4080.03,0.892253,0.883544,0.612341,0.517697,0.516823,0.703601
-7838.24,0.873875,0.376306,3,7,0,7844.51,30010.1,4378.03,0.865086,0.883065,0.572941,0.510012,0.513903,0.757096
-7835.99,1,0.376306,3,7,0,7838.65,30103.5,4251.63,0.87766,0.867915,0.597024,0.494917,0.531466,0.754169
-7836.15,0.899612,0.376306,3,15,0,7837.72,29879.5,4414.59,0.904953,0.906928,0.614794,0.497565,0.511939,0.768302
-7837.6,0.816657,0.376306,3,7,0,7841.57,29178.5,4529.97,0.912391,0.917504,0.626951,0.534889,0.560609,0.777135
-7839.21,0.92015,0.376306,3,7,0,7842.4,29607.9,4585.08,0.907356,0.894721,0.636741,0.498581,0.552919,0.81721
-7839.61,0.807987,0.376306,3,15,0,7844.59,29561.9,4522.77,0.875381,0.891772,0.641103,0.521092,0.508603,0.747935
-7839.95,0.914696,0.376306,3,7,0,7846.45,29365.6,4444,0.944274,0.932322,0.587487,0.504634,0.555787,0.75743
-7839.69,0.996009,0.376306,3,7,0,7843.01,29167.1,4512.12,0.915074,0.887201,0.603456,0.508627,0.548902,0.707503
-7836.65,0.829443,0.376306,3,15,0,7842.87,29753.4,4331.9,0.909499,0.910735,0.615371,0.488742,0.531915,0.755276
-7836.07,0.91795,0.376306,3,15,0,7838.62,29241.9,4427.23,0.921689,0.918857,0.613124,0.529615,0.532341,0.742204
-7836.84,0.788619,0.376306,3,7,0,7838.15,29736,4435.35,0.916862,0.920691,0.612929,0.515631,0.549403,0.761201
-7836.71,0.9716,0.376306,4,15,0,7839.38,30093.8,4426.66,0.893802,0.897324,0.627423,0.506377,0.527733,0.751083
-7837.49,0.967091,0.376306,4,15,0,7840.09,30436.3,4492.77,0.862169,0.862221,0.61897,0.488385,0.52961,0.76369
-7837.5,0.916953,0.376306,3,7,0,7839,30290,4345.22,0.890492,0.887953,0.602164,0.49639,0.517472,0.807368
-7837.86,0.713883,0.376306,4,31,0,7841.33,29962.6,4732.03,0.889505,0.895458,0.634829,0.514046,0.538895,0.77881
-7839.07,0.766574,0.376306,3,15,0,7842.77,29868.5,4587.13,0.910365,0.860097,0.627322,0.495819,0.540511,0.760155
-7838,0.988049,0.376306,3,15,0,7841.12,29824,4554.49,0.871184,0.900445,0.62074,0.496543,0.536905,0.733236
-7837.03,0.685863,0.376306,3,7,0,7844.23,29496.6,4232.35,0.906011,0.912702,0.600985,0.512384,0.543478,0.773527
-7839.45,0.748881,0.376306,3,7,0,7846.41,28830.3,4729.26,0.944113,0.919914,0.644433,0.529872,0.541807,0.755427
-7841.84,0.827865,0.376306,3,15,0,7845.78,29310.3,4445.71,0.912783,0.934413,0.62395,0.560735,0.561795,0.767558
-7837.56,0.702811,0.376306,2,7,0,7847.77,29446.2,4663.04,0.912238,0.892503,0.624215,0.506596,0.528954,0.764396
-7837.41,0.977574,0.376306,3,7,0,7839.67,29387.2,4182.12,0.899161,0.897463,0.621614,0.517156,0.528498,0.760658
-7839.76,0.78354,0.376306,4,15,0,7841.74,30711,4505.5,0.885,0.894136,0.590484,0.486348,0.529772,0.787235
-7837.54,0.945377,0.376306,4,15,0,7844.17,29217.1,4568.43,0.941202,0.918653,0.616191,0.537426,0.536265,0.767039
-7837.79,0.850929,0.376306,3,15,0,7841.76,28920.2,4577.75,0.932929,0.939503,0.613673,0.532237,0.539336,0.767258
-7836.81,0.91534,0.376306,3,15,0,7841.07,29065.2,4500.27,0.922955,0.932182,0.612978,0.509193,0.529376,0.737831
-7837.31,0.9206,0.376306,4,15,0,7839.92,30083.5,4492.72,0.895818,0.904066,0.613385,0.509353,0.52273,0.813775
-7838.58,0.823174,0.376306,3,7,0,7844.98,29441.7,4155.04,0.916528,0.896394,0.631948,0.521221,0.526193,0.733264
-7837.87,1,0.376306,3,7,0,7840.35,29526.9,4601.99,0.911576,0.929533,0.593222,0.507752,0.537474,0.75228
-7835.86,0.974066,0.376306,3,7,0,7839.12,29583,4386.58,0.911088,0.914937,0.596756,0.505027,0.536551,0.748198
-7838.33,0.769926,0.376306,3,7,0,7840.19,29365.2,4361.63,0.889631,0.886141,0.63878,0.521299,0.535823,0.737997
