# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_508.json
# init = 2 (Default)
# random
#   seed = 1646971962 (Default)
# output
#   file = output/output_508.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7972.6,0.855889,0.309104,3,15,0,7977.43,35403.1,6050.05,0.539315,0.93135,0.909649,0.966367,0.699823,0.816554
-7976.23,0.847161,0.309104,3,7,0,7978.95,36103.7,6231.71,0.522059,0.937136,0.904895,0.908938,0.701963,0.855729
-7973.58,0.693449,0.309104,3,7,0,7979.29,36303.6,6110.88,0.536858,0.897905,0.911203,0.942077,0.691107,0.865063
-7976.36,0.976812,0.309104,4,19,0,7977.52,33958.7,5872.13,0.55829,0.961766,0.970121,0.982946,0.67261,0.750294
-7976.93,0.844137,0.309104,4,15,0,7980.08,34376.5,5930.11,0.558668,0.966461,0.974819,0.976839,0.704884,0.818395
-7978.35,1,0.309104,4,15,0,7980.16,33999.7,6144.75,0.550215,0.958623,0.987377,0.990853,0.692898,0.740448
-7975.49,0.984786,0.309104,4,23,0,7979.47,35453.3,6001.82,0.547136,0.911361,0.871571,0.93555,0.719932,0.836929
-7976.34,1,0.309104,3,7,0,7977.75,35478.1,6495.98,0.536043,0.90365,0.941376,0.942373,0.682477,0.862605
-7974.5,0.930457,0.309104,3,15,0,7981.22,35277.1,6388.85,0.540053,0.923477,0.942407,0.961529,0.689897,0.857552
-7972.15,0.995434,0.309104,3,15,0,7976.34,34774.8,6008.39,0.527088,0.924142,0.931119,0.951959,0.691171,0.783309
-7971.21,0.948179,0.309104,3,15,0,7974.44,35833.5,6086.41,0.536693,0.895214,0.890738,0.932354,0.693684,0.834177
-7971.33,0.878228,0.309104,3,15,0,7973.24,36144,6130.49,0.520147,0.881583,0.894036,0.928775,0.682607,0.828014
-7971.81,0.939774,0.309104,4,15,0,7972.62,35111.6,6068.66,0.5268,0.920321,0.908675,0.938551,0.685823,0.7869
-7974.21,0.894357,0.309104,3,7,0,7975.87,35553.7,5740.93,0.544314,0.886293,0.893698,0.934824,0.677854,0.838686
-7974.04,0.800993,0.309104,3,15,0,7980.22,36159.7,5940.27,0.531771,0.90385,0.871076,0.912263,0.690581,0.780374
-7976.08,0.976533,0.309104,3,7,0,7978.07,35909.9,5621.11,0.495661,0.887037,0.915424,0.925942,0.626114,0.767986
-7974.88,0.953016,0.309104,4,15,0,7980.1,35147.3,6075.42,0.541984,0.934911,0.912982,0.971591,0.722867,0.89382
-7977.4,0.935289,0.309104,3,15,0,7980.43,34623.1,6239,0.57022,0.935502,0.937244,0.957278,0.758066,0.8186
-7977.93,0.833063,0.309104,4,31,0,7984.55,33671.3,5927.39,0.542045,0.952516,0.965643,0.986016,0.737415,0.810604
-7978.6,0.924801,0.309104,4,15,0,7982.13,33556,6016.55,0.559646,0.94912,0.965218,0.991628,0.747078,0.79398
-7975.45,0.997645,0.309104,3,15,0,7982.43,35182.1,6202.44,0.528604,0.945089,0.917779,0.989201,0.687169,0.823386
-7976.02,0.902546,0.309104,3,7,0,7980.3,34838,6247.83,0.522944,0.927095,0.953817,0.989678,0.689361,0.840565
-7975.22,0.928211,0.309104,3,15,0,7980.82,34919.5,5760.55,0.560466,0.926008,0.896896,0.958523,0.685791,0.753718
-7976.99,0.970011,0.309104,4,15,0,7979.2,36696,6020.64,0.494845,0.870395,0.842548,0.898532,0.707543,0.84294
-7976.73,0.725156,0.309104,3,7,0,7983.11,36197,5931.73,0.515754,0.882311,0.868124,0.940102,0.662153,0.885527
-7976.16,0.938125,0.309104,4,23,0,7981.01,34395.3,5990.58,0.535634,0.928764,0.89411,0.971887,0.67866,0.724183
-7974.19,0.315689,0.309104,3,15,0,7985.11,36323.9,5873.06,0.524617,0.869738,0.910787,0.925185,0.698625,0.835197
-7977.17,0.940356,0.309104,4,15,0,7984.16,34170,5779.63,0.542574,0.957726,0.935636,0.984992,0.64338,0.687423
-7975.11,0.964462,0.309104,3,15,0,7980.37,34510.4,6061.55,0.534988,0.933183,0.96794,0.966298,0.665434,0.769594
-7975.59,0.982289,0.309104,5,31,0,7977.52,34738.4,6217.32,0.547208,0.955606,0.919849,0.985674,0.740692,0.86466
-7981.56,0.940076,0.309104,3,7,0,7984.79,35250.9,6197.78,0.530052,0.976835,0.90231,0.915878,0.711093,0.853554
-7973.64,1,0.309104,3,7,0,7983.59,34530.5,6034.13,0.552453,0.929946,0.936613,0.985013,0.667453,0.78941
-7977.28,0.897833,0.309104,4,15,0,7980.04,35139,5990.38,0.527225,0.935556,0.935305,0.931447,0.632755,0.706019
-7976.09,0.998705,0.309104,3,7,0,7978.93,34746,5939.57,0.535517,0.896539,0.901953,0.968277,0.631107,0.748194
-7972.96,0.989568,0.309104,3,7,0,7977.66,34671.1,5842.81,0.523463,0.924678,0.934413,0.975962,0.684464,0.795738
-7975.49,0.977764,0.309104,4,31,0,7979.72,34406.9,6038.54,0.522116,0.949632,0.943446,0.996746,0.707104,0.794607
-7975.5,0.939958,0.309104,3,15,0,7978.43,34942.5,6079.2,0.518007,0.920162,0.927882,0.99477,0.690059,0.771618
-7977.33,0.888278,0.309104,3,15,0,7979.88,34567.3,5991.08,0.538623,0.915516,0.908636,0.996704,0.724182,0.830738
-7975.89,1,0.309104,3,7,0,7977.81,34931.9,5935.93,0.542177,0.933182,0.933742,0.996462,0.715682,0.828309
-7978.94,0.975257,0.309104,4,31,0,7982.45,34293.8,6473.79,0.55107,0.963095,0.961762,0.99799,0.749052,0.842464
-7974.69,0.992114,0.309104,4,15,0,7981.16,34550.4,6006.23,0.514384,0.926566,0.921456,0.972691,0.667866,0.72577
-7973.83,0.984705,0.309104,3,7,0,7978.09,35518.7,5924.22,0.525108,0.914278,0.937852,0.946552,0.650518,0.795758
-7972.57,0.94227,0.309104,3,15,0,7975.35,35428,5825.31,0.524258,0.888427,0.913246,0.935861,0.658486,0.811201
-7975.73,0.509371,0.309104,3,15,0,7979.22,35311.7,6108.91,0.527695,0.922043,0.94183,0.943281,0.703348,0.757819
-7980.79,0.767051,0.309104,4,15,0,7984.99,36765.8,6057.05,0.516065,0.915254,0.923229,0.906305,0.654118,0.876032
-7979.78,0.893491,0.309104,4,19,0,7985.74,33556.7,5972.09,0.560634,0.960674,0.961531,0.974195,0.711099,0.832818
-7979.8,1,0.309104,3,7,0,7983.91,34845,6362.02,0.54548,0.884089,0.967142,0.950361,0.70805,0.85249
-7980.2,0.982963,0.309104,3,7,0,7982.34,34733.1,5995.57,0.526512,0.973688,0.882204,0.978202,0.711181,0.823281
-7975.53,1,0.309104,3,7,0,7982.7,33991.5,6111.47,0.554894,0.958204,0.956878,0.983223,0.710969,0.748974
-7976.35,0.972393,0.309104,4,15,0,7979.42,34625.8,5899.25,0.535626,0.973246,0.938579,0.987199,0.689444,0.814381
-7975.93,0.944426,0.309104,4,15,0,7980.09,34329.8,6151.04,0.544771,0.906428,0.959785,0.96292,0.696398,0.790795
-7975.96,0.983829,0.309104,3,7,0,7979.04,34944.2,6006.52,0.522483,0.956361,0.916141,0.989012,0.667176,0.78679
-7976.06,1,0.309104,3,7,0,7977.87,34756.6,5949.11,0.543181,0.89922,0.939509,0.994247,0.707039,0.782937
-7975.6,1,0.309104,3,7,0,7978.02,34594.4,5830.73,0.526376,0.931715,0.943613,0.994618,0.700634,0.823796
-7977.24,0.987198,0.309104,3,15,0,7978.55,34667,6289.28,0.54424,0.962964,0.931361,0.934053,0.700721,0.764974
-7975.82,0.990617,0.309104,4,15,0,7981.65,35368.2,5973.11,0.561358,0.884368,0.935228,0.9683,0.690009,0.808317
-7975.07,0.957616,0.309104,3,15,0,7978.26,34543.1,5934.74,0.527055,0.965662,0.917701,0.964877,0.702095,0.805238
-7974.98,0.768685,0.309104,3,7,0,7978.76,34875,6269.81,0.537079,0.951589,0.933746,0.976489,0.710766,0.78335
-7974.56,0.886671,0.309104,3,15,0,7981.07,35818.4,5775.82,0.545682,0.895858,0.910162,0.946322,0.708209,0.837687
-7972.71,0.948551,0.309104,3,7,0,7979.99,36091,5782.53,0.526451,0.899668,0.892873,0.94107,0.689324,0.829292
-7975.93,0.787194,0.309104,3,15,0,7981.7,34999,5714.81,0.535913,0.919693,0.878358,0.931808,0.678629,0.725385
-7976.21,0.916768,0.309104,4,15,0,7980.62,34330.1,6417.7,0.568124,0.96756,0.940766,0.972946,0.730649,0.843852
-7981.48,0.836884,0.309104,4,15,0,7986.3,34008.7,6265.3,0.552377,0.98392,0.965816,0.9992,0.767,0.858505
-7982.87,0.985119,0.309104,4,31,0,7986.52,33790.6,5620.05,0.540073,0.996363,0.941403,0.992143,0.673166,0.72599
-7979.7,0.967921,0.309104,4,15,0,7985.87,33842.5,6457.95,0.555874,0.98355,0.980423,0.984956,0.729583,0.793307
-7980.51,0.825743,0.309104,4,15,0,7985.95,33928.6,5743,0.535159,0.972943,0.927475,0.998845,0.709749,0.788543
-7980.83,0.974433,0.309104,4,15,0,7986.64,34864.1,6045.1,0.591561,0.927493,0.940421,0.995386,0.729446,0.828785
-7978.76,1,0.309104,3,7,0,7982.37,33788.5,5998.02,0.576596,0.945123,0.948454,0.993474,0.720795,0.847741
-7978.54,0.996687,0.309104,3,7,0,7981.45,34287.9,6189.35,0.591063,0.95014,0.958379,0.989258,0.738043,0.803861
-7975.68,0.925987,0.309104,4,15,0,7985.17,35055.5,6052.43,0.507973,0.932674,0.938974,0.962812,0.728658,0.801617
-7975.74,0.735301,0.309104,4,15,0,7980.2,35957.6,6191.2,0.55637,0.867353,0.894114,0.918841,0.669625,0.855633
-7978.51,0.878073,0.309104,4,31,0,7983.3,33749.7,6009.17,0.53106,0.983728,0.962777,0.990024,0.732814,0.777859
-7978.06,0.980289,0.309104,4,15,0,7982.08,34360.6,6086.64,0.558868,0.971322,0.935885,0.994139,0.655065,0.744461
-7974.64,0.991165,0.309104,3,7,0,7979.14,34274.9,5880.58,0.545047,0.926266,0.93494,0.992493,0.692986,0.793475
-7974.94,0.969146,0.309104,4,15,0,7979.15,34669,6243.31,0.520616,0.949033,0.936371,0.980569,0.716982,0.785837
-7973.89,0.720891,0.309104,4,15,0,7979.95,35272.1,6041.88,0.526069,0.91807,0.925191,0.926708,0.705696,0.866155
-7972.85,0.601045,0.309104,4,15,0,7978.78,35285.7,6126.68,0.522506,0.916786,0.89969,0.936047,0.6581,0.768296
-7972.74,0.893156,0.309104,3,7,0,7975.11,36023,5772.93,0.528464,0.890886,0.904638,0.929728,0.688592,0.852465
-7977.8,0.793461,0.309104,4,15,0,7980.9,34024.8,5924.61,0.563383,0.949275,0.985478,0.989624,0.721255,0.816238
-7978.31,0.998214,0.309104,3,15,0,7979.99,34105.3,5955.41,0.567554,0.948775,0.989526,0.985819,0.703272,0.81232
-7977.21,0.899049,0.309104,4,15,0,7984.2,35157.6,6260.17,0.527284,0.954421,0.88131,0.974906,0.700656,0.82293
-7974.06,1,0.309104,3,7,0,7979.31,35157.9,6198.63,0.535491,0.941935,0.923952,0.983852,0.704546,0.846998
-7977.98,0.927931,0.309104,3,7,0,7980.7,34299.5,5991.56,0.52935,0.941533,0.930686,0.947349,0.741972,0.772076
-7975.85,1,0.309104,3,7,0,7980,35019.5,6195.71,0.5401,0.925727,0.958836,0.986063,0.688379,0.843729
-7975.78,0.999761,0.309104,3,7,0,7977.85,34529.4,6094.06,0.531112,0.939442,0.955709,0.982354,0.695604,0.863426
-7975.06,0.98866,0.309104,3,15,0,7979.62,36262,6245.87,0.546615,0.865544,0.894434,0.916487,0.708427,0.836764
-7975.98,0.582056,0.309104,4,31,0,7980.01,34445.9,6257.85,0.541706,0.957501,0.932145,0.987034,0.705054,0.867705
-7977.35,0.977789,0.309104,3,15,0,7980.27,34570.5,6068.4,0.54569,0.889533,0.95932,0.981642,0.685887,0.744541
-7977.22,0.851572,0.309104,3,7,0,7982.12,34305.2,6051.99,0.548228,0.896848,0.963142,0.979422,0.678682,0.782934
-7974.51,0.959383,0.309104,3,15,0,7982.91,34935.4,6219.67,0.54303,0.93498,0.947332,0.957251,0.712249,0.780452
-7972.97,0.960457,0.309104,3,15,0,7976.34,34867.7,6297.82,0.545583,0.934976,0.920683,0.966389,0.695693,0.841066
-7976.78,0.84626,0.309104,3,15,0,7981.75,34742.4,5859.96,0.532419,0.956832,0.918031,0.963895,0.671964,0.698659
-7975.16,0.723851,0.309104,4,15,0,7980.36,36535.4,5876.98,0.516857,0.883326,0.863719,0.867872,0.691251,0.825208
-7972.24,1,0.309104,4,15,0,7977.86,35847.8,6219.65,0.541971,0.889078,0.904335,0.92443,0.692908,0.854246
-7971.78,0.843713,0.309104,4,15,0,7974.64,36282.7,5796.46,0.516071,0.8845,0.869,0.920678,0.656135,0.78599
-7972.2,0.916088,0.309104,4,15,0,7973.8,35390.6,5768.03,0.528795,0.897593,0.905513,0.962005,0.66715,0.795776
-7973.85,0.938822,0.309104,3,7,0,7975.09,35178.2,5920.83,0.508156,0.921878,0.918938,0.926606,0.6955,0.771067
-7976.03,0.870398,0.309104,3,15,0,7977.97,34798,6010.4,0.524787,0.932941,0.913013,0.975122,0.625222,0.770393
-7977.61,0.990582,0.309104,3,7,0,7979.88,34457,5737.07,0.55916,0.91544,0.934126,0.975588,0.673499,0.689812
-7977.16,0.72862,0.309104,4,23,0,7983.05,34986.9,5908.88,0.532195,0.931201,0.938397,0.907242,0.634754,0.74553
-7974.33,1,0.309104,3,7,0,7978.15,34822.6,5918.04,0.533843,0.926593,0.940688,0.958499,0.633775,0.757196
-7978.2,0.87994,0.309104,3,7,0,7981.02,35202.5,5887.76,0.489239,0.899572,0.95352,0.938608,0.663612,0.782554
-7972.59,1,0.309104,3,7,0,7978.86,35314.3,5963.45,0.50845,0.916711,0.902435,0.948165,0.682258,0.765271
-7972.63,0.985154,0.309104,4,15,0,7973.89,35233.4,6219.77,0.554008,0.922545,0.909175,0.948618,0.697335,0.855814
-7974.39,0.883693,0.309104,3,7,0,7976.2,35896.8,6220.95,0.557659,0.91317,0.883818,0.94838,0.704397,0.849755
-7976.13,0.70197,0.309104,4,15,0,7978.87,35417,6075.25,0.507473,0.938821,0.912313,0.981904,0.685577,0.842074
-7974.85,0.994605,0.309104,4,15,0,7977.93,34610.5,5928.23,0.542618,0.937043,0.923062,0.976247,0.691208,0.8558
-7977.12,0.978906,0.309104,4,15,0,7979.14,37332.9,6141.27,0.511916,0.873181,0.887622,0.895095,0.629935,0.832184
-7972.66,0.930238,0.309104,4,15,0,7979.07,35612.8,5892.97,0.513634,0.907709,0.907394,0.950621,0.701205,0.853445
-7972.61,0.934384,0.309104,3,15,0,7975.77,36291.1,6148.93,0.53578,0.880867,0.880111,0.933247,0.662364,0.845832
-7973.47,0.87891,0.309104,3,7,0,7976.45,36644.7,5996.34,0.535163,0.877191,0.874254,0.899891,0.670726,0.877739
-7975.09,0.93697,0.309104,4,31,0,7976.8,34589.9,5890.35,0.505423,0.946966,0.933221,0.959418,0.669372,0.767064
-7975.53,0.881292,0.309104,4,15,0,7979.55,35401.8,6041.66,0.550947,0.953549,0.903451,0.956683,0.703815,0.818642
-7974.64,0.992865,0.309104,3,7,0,7977.15,35589,6024.38,0.522819,0.878685,0.939682,0.956058,0.680728,0.820958
-7974.27,0.9503,0.309104,4,15,0,7977.34,34883.5,6022.99,0.556027,0.92935,0.956168,0.977607,0.69659,0.805545
-7979.1,0.966372,0.309104,3,7,0,7980.73,34186.3,5951.39,0.52239,0.951789,0.907167,0.996199,0.726025,0.807449
-7978.63,0.974095,0.309104,4,15,0,7983.01,34329.9,5963.51,0.569703,0.945674,0.987813,0.978549,0.687752,0.776994
-7978.17,0.953441,0.309104,2,7,0,7985.62,33938.3,6197.03,0.551277,0.965168,0.983642,0.990614,0.68223,0.807209
-7976.94,0.976862,0.309104,4,15,0,7982.64,34056,5815.65,0.533128,0.960891,0.97581,0.97685,0.682965,0.782365
-7975.33,0.849008,0.309104,3,15,0,7980.89,34590,5891.82,0.550041,0.933665,0.949498,0.976274,0.700351,0.736159
-7974.84,0.987154,0.309104,4,15,0,7978.54,35404.5,6407.71,0.524411,0.909269,0.891528,0.948155,0.715175,0.8738
-7976.74,0.81953,0.309104,3,7,0,7977.92,35867.9,6382.15,0.524281,0.923173,0.922963,0.971841,0.708995,0.878308
-7975.82,0.74062,0.309104,3,11,0,7989.63,34975.9,5952.89,0.524848,0.917958,0.966377,0.975175,0.690313,0.789972
-7972.86,0.94948,0.309104,3,7,0,7979.91,34721.9,5896.8,0.539933,0.927159,0.942302,0.966645,0.713387,0.806554
-7973.76,0.977814,0.309104,4,15,0,7975.82,35303.2,6456.95,0.54482,0.923769,0.913674,0.949067,0.713511,0.869394
-7975.27,0.921711,0.309104,4,31,0,7977.46,34885.3,5707.71,0.544685,0.906675,0.907289,0.951269,0.684855,0.719063
-7976.7,0.967121,0.309104,4,15,0,7981.12,36797,6006.26,0.513313,0.830646,0.87922,0.894568,0.686561,0.790923
-7974.58,0.906168,0.309104,4,15,0,7979.68,35716.3,6056.99,0.521466,0.879843,0.909875,0.937245,0.671436,0.871523
-7975.94,0.502986,0.309104,4,15,0,7981.29,35706.5,6441.78,0.549344,0.923279,0.88015,0.945972,0.723125,0.872346
-7974,0.992176,0.309104,3,7,0,7977.57,35652.6,6336.96,0.540269,0.926495,0.905748,0.965772,0.706991,0.870618
-7974.97,0.959865,0.309104,3,7,0,7977.33,35092,6522.97,0.533802,0.927596,0.926264,0.958154,0.7145,0.876385
-7972.4,0.96599,0.309104,3,7,0,7976.67,35522.1,6060.05,0.532519,0.907066,0.902297,0.951505,0.715519,0.869303
-7974.28,0.890336,0.309104,3,15,0,7976.58,35320.8,5965.56,0.529435,0.877391,0.893987,0.939135,0.638187,0.766301
-7973.24,0.844665,0.309104,4,31,0,7977.69,35970.6,5776.25,0.513423,0.88918,0.885345,0.94673,0.679945,0.846623
-7971.63,0.83027,0.309104,3,15,0,7976.56,36146.5,5931.54,0.51037,0.886862,0.890688,0.913361,0.655722,0.780681
-7973.41,0.974955,0.309104,4,15,0,7974.07,34485.6,6048.9,0.55971,0.941933,0.933192,0.973457,0.725185,0.826375
-7975.02,0.930471,0.309104,3,7,0,7976.23,34698.5,6114.42,0.550894,0.958184,0.945923,0.965425,0.739467,0.85752
-7975.51,0.985954,0.309104,4,15,0,7978.26,34903.4,6178.19,0.562132,0.960532,0.922287,0.952244,0.719421,0.863965
-7974.94,0.924836,0.309104,3,15,0,7977.29,34726.3,6096.05,0.525865,0.902706,0.945833,0.986645,0.70991,0.819928
-7973.64,0.976151,0.309104,3,7,0,7976.91,34847.2,5966.2,0.524528,0.936872,0.929352,0.981559,0.716083,0.798731
-7976.54,0.963051,0.309104,4,15,0,7978.67,33877.9,5950.13,0.548012,0.950107,0.934045,0.988434,0.71779,0.748614
-7978.57,0.945671,0.309104,3,11,0,7981.39,34402.2,6041.09,0.547457,0.976353,0.94548,0.997225,0.661149,0.791786
-7976.75,0.99612,0.309104,4,15,0,7980.16,33876.8,6099.06,0.553,0.96503,0.961111,0.995096,0.67479,0.748571
-7978.82,0.977082,0.309104,3,7,0,7982.94,34814.9,5817.33,0.554784,0.937555,0.969412,0.928182,0.66235,0.775865
-7978.86,0.566761,0.309104,3,7,0,7985.94,34555.7,5720.6,0.561494,0.944156,0.967591,0.978658,0.646304,0.789517
-7975.67,0.866058,0.309104,4,15,0,7981.75,35043.1,5925.6,0.509407,0.902877,0.884493,0.965925,0.667716,0.717373
-7974.91,0.925551,0.309104,3,7,0,7978.9,35147.9,5733.57,0.541192,0.896873,0.930713,0.953196,0.642062,0.801431
-7975.65,0.797724,0.309104,4,23,0,7979.27,35037.7,6267.93,0.526893,0.952829,0.913275,0.964033,0.721909,0.792345
-7975.22,0.993186,0.309104,3,7,0,7978.04,34698.5,6278.42,0.551542,0.957186,0.919428,0.954039,0.687777,0.835652
-7976.55,0.902127,0.309104,3,7,0,7980.32,35070,5753.92,0.533701,0.93083,0.93382,0.987478,0.713825,0.84314
-7977.27,0.90472,0.309104,3,15,0,7981.23,34264,5921.46,0.526807,0.91615,0.944678,0.978083,0.728452,0.839335
-7975.75,0.974749,0.309104,3,15,0,7980.73,35014.2,6222.77,0.540891,0.949389,0.916824,0.934053,0.719381,0.877001
-7973.48,1,0.309104,3,7,0,7976.55,34798.1,6156.87,0.546678,0.92451,0.947403,0.983051,0.721712,0.838007
-7972.55,0.946796,0.309104,3,15,0,7976.08,34842.9,6132.98,0.544441,0.938797,0.915455,0.966635,0.680383,0.783919
-7974.88,0.932975,0.309104,3,15,0,7976.99,34332.9,5971.79,0.532334,0.944507,0.934788,0.988147,0.71219,0.842326
-7974.46,0.980226,0.309104,4,19,0,7977.51,35881.2,6182.7,0.523573,0.902126,0.875311,0.946899,0.648179,0.834199
-7973.83,0.97985,0.309104,4,15,0,7977.53,35919.3,5974.68,0.505029,0.914068,0.901331,0.901613,0.658997,0.772995
-7973.82,0.651894,0.309104,3,15,0,7980.08,35201.2,6132.88,0.520418,0.915149,0.912419,0.981157,0.682043,0.773912
-7975.54,0.792479,0.309104,3,7,0,7980.48,35302.5,6204.05,0.53366,0.913605,0.909473,0.9833,0.654329,0.769533
-7978.37,0.705079,0.309104,3,15,0,7984.1,36367.6,6295.77,0.554987,0.900613,0.919502,0.889278,0.702339,0.878571
-7977.63,0.672153,0.309104,4,15,0,7984.38,35298.2,6065.55,0.506964,0.883596,0.864439,0.959909,0.67463,0.805014
-7974.39,1,0.309104,3,7,0,7981.34,36137.6,6359,0.521708,0.896315,0.917072,0.92434,0.681314,0.81901
-7973.79,0.999539,0.309104,3,15,0,7977.44,35047.5,6159.71,0.50341,0.916558,0.919724,0.964213,0.689282,0.823006
-7974.34,0.991632,0.309104,3,15,0,7976.03,35249.2,6250.48,0.519485,0.911883,0.92784,0.980805,0.71444,0.825286
-7978.07,0.690558,0.309104,3,15,0,7981.57,34418.9,5964.92,0.547469,0.953393,0.908735,0.961531,0.727808,0.866318
-7976.74,0.896387,0.309104,4,15,0,7985.28,34446.4,6119.27,0.528816,0.937258,0.942974,0.991524,0.654041,0.71422
-7973.57,0.969793,0.309104,3,7,0,7980.49,35457.9,5980.23,0.539462,0.925886,0.915308,0.916001,0.708893,0.835687
-7974.46,0.975234,0.309104,3,15,0,7979.03,36067.4,6208.99,0.550668,0.898256,0.919899,0.940641,0.706047,0.849606
-7977.01,0.956809,0.309104,3,7,0,7979.44,35726.5,6381.99,0.542489,0.862088,0.921502,0.949954,0.685207,0.859008
-7973.3,1,0.309104,3,15,0,7980.38,35665.2,6126.59,0.560932,0.897922,0.912293,0.949629,0.701591,0.862085
-7972.63,0.9928,0.309104,3,15,0,7974.37,35411.6,6322.67,0.542819,0.924273,0.917561,0.9527,0.710839,0.867586
-7972.64,0.937404,0.309104,4,15,0,7974.87,34548.3,5899.23,0.540086,0.932693,0.939036,0.974249,0.698472,0.775805
-7972.48,0.967984,0.309104,3,15,0,7976.74,35752.8,6214.48,0.540409,0.910464,0.894621,0.948246,0.714294,0.85847
-7971.65,0.982775,0.309104,3,15,0,7974.85,35009.4,5977.54,0.528482,0.909254,0.931162,0.957487,0.682747,0.797517
-7972.01,0.990949,0.309104,4,15,0,7972.59,36151.8,6151.45,0.532577,0.879747,0.902818,0.934617,0.682986,0.855962
-7973.57,0.868562,0.309104,4,15,0,7976.37,35996.1,6215.88,0.54178,0.8695,0.89539,0.932782,0.693205,0.866193
-7975.78,0.806977,0.309104,4,15,0,7978.53,35868.1,6255.22,0.517067,0.888748,0.915585,0.962077,0.695767,0.897509
-7975.63,0.55359,0.309104,2,7,0,7980.56,35470.4,6208.11,0.518635,0.915629,0.895423,0.983923,0.698587,0.865113
-7974.01,0.978017,0.309104,3,15,0,7978.71,35471.6,6201.44,0.53691,0.897,0.906907,0.97644,0.670753,0.797472
-7971.99,0.902087,0.309104,3,7,0,7975.95,35692.3,6053.33,0.541161,0.906068,0.907774,0.929117,0.707856,0.824199
-7972.46,0.909216,0.309104,3,7,0,7974.45,35503.4,6014.4,0.5546,0.908061,0.891058,0.935444,0.683297,0.824386
-7972.22,0.964078,0.309104,3,15,0,7975.13,35494.6,5765.43,0.517109,0.894969,0.909016,0.929133,0.660702,0.80385
-7971.62,0.996841,0.309104,3,7,0,7972.95,36021.9,5857.23,0.527002,0.891666,0.881738,0.924489,0.658601,0.772671
-7973.93,0.913869,0.309104,3,7,0,7974.97,35804.9,5998.27,0.521634,0.889166,0.865153,0.920206,0.636053,0.756111
-7974.79,0.811106,0.309104,4,15,0,7977.1,34648.5,6117.11,0.552646,0.944637,0.946152,0.980237,0.745743,0.836274
-7976.11,0.971217,0.309104,4,15,0,7979.09,34931.9,6055.76,0.542312,0.934934,0.942867,0.996982,0.695165,0.845468
-7975.51,0.924626,0.309104,3,15,0,7981.86,34738.5,6063.04,0.545964,0.927392,0.939375,0.997827,0.717989,0.832749
-7975.4,0.932062,0.309104,4,15,0,7980.63,35098.9,6098.05,0.521465,0.888463,0.905487,0.973457,0.692055,0.848518
-7975.5,0.746735,0.309104,3,7,0,7983.31,36331.1,5678.45,0.533096,0.901413,0.884231,0.941085,0.681266,0.847904
-7976.29,0.866873,0.309104,3,15,0,7981.87,36045.2,5812.39,0.538472,0.843019,0.890212,0.904455,0.685091,0.783259
-7975.13,0.992613,0.309104,3,7,0,7978.65,35733.9,5952.89,0.52718,0.920892,0.898154,0.926513,0.623678,0.810997
-7972.88,0.971385,0.309104,3,15,0,7978.2,35809.3,5882.66,0.515413,0.919214,0.897746,0.94537,0.667733,0.842752
-7973.94,0.76123,0.309104,3,7,0,7977.12,35943.4,5848.57,0.511267,0.916408,0.918709,0.915739,0.668836,0.83341
-7976.97,0.235286,0.309104,4,31,0,7981.62,34428.4,5731.93,0.544462,0.905449,0.925202,0.989077,0.639482,0.706431
-7975.92,0.829272,0.309104,3,7,0,7987.87,34741.6,5696.52,0.542768,0.920237,0.935808,0.993422,0.654251,0.761583
-7974.54,0.975629,0.309104,4,31,0,7978.63,34236.4,6109.67,0.558827,0.953075,0.93147,0.98672,0.690381,0.763522
-7971.98,0.951204,0.309104,4,15,0,7975.6,35866.8,5902.81,0.515245,0.881378,0.90736,0.922811,0.685126,0.834361
-7973.2,0.77878,0.309104,3,15,0,7975.73,35739.1,5951.59,0.528894,0.924521,0.882914,0.945441,0.704016,0.838853
-7973.35,0.920483,0.309104,3,11,0,7975.88,35596.7,5904.94,0.516803,0.882994,0.925113,0.949576,0.652121,0.784954
-7972.76,0.997974,0.309104,4,15,0,7974.84,35879.6,6229.7,0.535221,0.892244,0.918029,0.942214,0.675008,0.852962
