# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1647008980 (Default)
# output
#   file = output/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7468.76,0.882121,0.199036,4,15,0,7472.71,18350.5,3306.77,0.807935,0.978798,0.690368,0.843412,0.92247,0.800987
-7468.35,0.901234,0.199036,4,15,0,7471.93,18336.2,3162.5,0.771194,0.941019,0.701872,0.884007,0.933211,0.761542
-7469.16,0.97957,0.199036,4,15,0,7472.42,18501.9,3356.37,0.808647,0.963718,0.691609,0.81831,0.917746,0.793615
-7470.41,0.902216,0.199036,4,15,0,7474.09,18636.3,3432.06,0.789991,0.959856,0.689913,0.861732,0.881045,0.804383
-7469.54,0.961562,0.199036,4,15,0,7475.08,18331.7,3111.57,0.779156,0.912797,0.671861,0.82836,0.957134,0.711799
-7469.34,0.984414,0.199036,4,31,0,7474.61,18251.2,3350.35,0.795953,0.980342,0.716775,0.877366,0.913785,0.782346
-7474.65,0.895003,0.199036,3,7,0,7476.55,18160.8,3612.89,0.779948,0.97535,0.705728,0.868742,0.942551,0.757331
-7473.45,0.989614,0.199036,4,15,0,7478.3,18508.3,2965.88,0.793074,0.914011,0.706212,0.86536,0.934368,0.802921
-7476.03,0.932902,0.199036,3,7,0,7476.78,18394.3,2957.98,0.790581,0.903901,0.707165,0.870952,0.936206,0.805953
-7469.34,1,0.199036,3,7,0,7477.7,18324,3390.91,0.808136,0.978242,0.687608,0.853447,0.918453,0.772911
-7474.54,0.924819,0.199036,4,31,0,7477.85,17882,3238.7,0.832078,0.993982,0.749141,0.900174,0.984689,0.824226
-7473.29,0.966661,0.199036,4,15,0,7477.04,18008.2,3382.07,0.841069,0.994204,0.699551,0.87889,0.976278,0.759971
-7476.27,0.998626,0.199036,4,15,0,7477.34,17535.4,3296.6,0.815052,0.996104,0.760967,0.92017,0.991176,0.790266
-7472.87,0.992079,0.199036,4,31,0,7480.01,18131.2,3427.48,0.819115,0.96993,0.687037,0.879635,0.889721,0.768365
-7470.28,0.990943,0.199036,3,15,0,7479.06,18410.3,3453.91,0.794336,0.965098,0.709985,0.885776,0.913035,0.782772
-7474.61,0.976795,0.199036,4,15,0,7477.96,18363.4,3207.65,0.836429,0.973775,0.69769,0.824604,0.933325,0.86043
-7470.85,0.991362,0.199036,4,15,0,7477.83,18188.5,3445.55,0.841572,0.954008,0.713074,0.884003,0.938698,0.772276
-7467.66,0.975461,0.199036,4,15,0,7472.76,18431.1,3212.08,0.764251,0.960565,0.702122,0.848848,0.931854,0.80278
-7475.29,0.894644,0.199036,4,15,0,7479.04,17613.8,3362.63,0.853311,0.97068,0.698207,0.89115,0.970373,0.625006
-7474.82,0.983848,0.199036,4,31,0,7479.79,18118.2,3269.97,0.814463,0.994799,0.72823,0.865631,0.982865,0.837036
-7471.68,0.995842,0.199036,4,15,0,7476.71,17779.9,3444.86,0.833308,0.967348,0.728536,0.922169,0.964383,0.811615
-7471.38,0.946444,0.199036,4,31,0,7480.56,19134.1,3231.72,0.782198,0.949818,0.69677,0.819095,0.868309,0.878214
-7468.72,0.956399,0.199036,3,7,0,7475.42,19059.2,3191.53,0.789959,0.888539,0.699649,0.832544,0.88405,0.874464
-7467.42,0.971792,0.199036,5,31,0,7471.07,18319.4,3226.65,0.799334,0.933193,0.684684,0.865122,0.904311,0.74269
-7468.11,0.649055,0.199036,4,15,0,7477.12,18412.6,3197.7,0.790986,0.956768,0.683209,0.868958,0.931051,0.836941
-7469.2,0.965878,0.199036,4,15,0,7473.12,18580,3127.63,0.81223,0.948044,0.695098,0.867955,0.920793,0.845523
-7467.93,0.976359,0.199036,4,15,0,7473.24,18716.2,3161.54,0.766336,0.932067,0.641371,0.806761,0.870487,0.704819
-7467.52,0.999526,0.199036,4,31,0,7469.28,18771.5,3147.99,0.760943,0.926314,0.636002,0.805653,0.875923,0.705032
-7468.15,0.86097,0.199036,4,15,0,7472.22,18961.6,3193.84,0.75285,0.921087,0.64239,0.827655,0.853823,0.740032
-7469.82,1,0.199036,4,31,0,7474.67,18164.3,3255.58,0.7961,0.950128,0.73885,0.861539,0.960847,0.787681
-7470.45,0.982793,0.199036,4,31,0,7474.67,18728,3276.15,0.812744,0.939322,0.647089,0.856632,0.891829,0.817085
-7467.1,0.953265,0.199036,3,15,0,7475.82,18579.9,3158.5,0.73865,0.922181,0.674441,0.841732,0.922537,0.745772
-7470.44,0.953033,0.199036,4,15,0,7474.24,18825.2,3082.85,0.798253,0.924513,0.699215,0.854997,0.867234,0.796744
-7466.79,0.99104,0.199036,3,15,0,7472.32,18933.7,3157.4,0.765841,0.903822,0.684195,0.799997,0.912142,0.828499
-7466.37,0.999944,0.199036,3,7,0,7468.45,19143.7,3115.81,0.770502,0.900361,0.680397,0.834074,0.863356,0.782824
-7467.99,0.917821,0.199036,3,15,0,7473.63,18930,2925.69,0.768218,0.91875,0.63933,0.801198,0.897949,0.734491
-7468.35,1,0.199036,4,15,0,7470.15,19383.5,3334,0.732178,0.899265,0.67402,0.822999,0.898972,0.854073
-7468.02,0.981769,0.199036,4,31,0,7471.47,18934.8,3245.74,0.800589,0.920954,0.693738,0.829239,0.916984,0.877202
-7469.07,0.936176,0.199036,4,15,0,7471.8,19036.1,3205.63,0.783354,0.918742,0.696444,0.850098,0.912105,0.902768
-7466.84,0.97592,0.199036,4,31,0,7473.85,18590.2,3185.22,0.80799,0.936516,0.68252,0.848449,0.924854,0.820813
-7467.06,0.980474,0.199036,4,15,0,7469.98,18988.5,3257.41,0.741897,0.909252,0.70334,0.827969,0.903395,0.821905
-7466.88,0.850403,0.199036,4,31,0,7470.77,19244.8,3215.28,0.748261,0.916533,0.666594,0.815943,0.877977,0.758611
-7469.39,0.919938,0.199036,4,19,0,7475.25,18544.1,3310.54,0.765659,0.963456,0.691682,0.870956,0.898774,0.747119
-7468.02,0.995339,0.199036,4,31,0,7471.33,18192.3,3303.02,0.796632,0.971527,0.686768,0.847877,0.934081,0.779335
-7469.29,0.888323,0.199036,4,15,0,7473.8,18588.8,3339.25,0.798928,0.937837,0.718283,0.869225,0.923805,0.76963
-7471.73,0.963088,0.199036,4,31,0,7477.09,19136.2,3340.98,0.788367,0.935562,0.727034,0.830138,0.909505,0.900455
-7466.47,0.971877,0.199036,3,15,0,7475.38,18780.4,3368.03,0.781279,0.920965,0.697325,0.844795,0.911325,0.803215
-7465.24,0.974839,0.199036,4,23,0,7467.94,19169.4,3074.19,0.758141,0.897638,0.669363,0.811731,0.90414,0.80862
-7465.99,0.990649,0.199036,4,15,0,7467.04,18919.3,3170.58,0.759709,0.921567,0.65123,0.814212,0.867656,0.736336
-7468.01,0.932666,0.199036,3,7,0,7469.09,18952.4,3103.8,0.774381,0.899717,0.644957,0.787952,0.917878,0.727447
-7466.83,0.997555,0.199036,4,15,0,7469.99,19244.2,3131.76,0.730181,0.906111,0.662986,0.834224,0.857029,0.792967
-7467.26,1,0.199036,4,31,0,7469.64,18904.9,3310.02,0.768888,0.899468,0.667343,0.796761,0.908228,0.758979
-7468.24,0.939012,0.199036,4,15,0,7471.31,18452.7,3118.36,0.7485,0.925696,0.700096,0.850428,0.893903,0.73896
-7467.55,0.97411,0.199036,4,15,0,7472.26,19613.5,3033.75,0.756082,0.858336,0.618077,0.797734,0.852713,0.793122
-7470.74,0.904857,0.199036,3,7,0,7477.07,19919.2,2997.14,0.746838,0.850548,0.670254,0.74369,0.849521,0.844601
-7471.18,1,0.199036,4,31,0,7474.6,19345.6,2925.34,0.694485,0.879957,0.606306,0.786854,0.857734,0.718332
-7467.78,0.964528,0.199036,4,15,0,7473.92,19163.9,3024.95,0.734562,0.895314,0.647667,0.814594,0.891036,0.832914
-7470.82,0.933396,0.199036,3,7,0,7474.51,19672.5,3037.02,0.768675,0.870718,0.682057,0.774039,0.839844,0.77329
-7473.47,0.996133,0.199036,4,15,0,7476.38,18951,2880.79,0.702455,0.917222,0.626291,0.807155,0.88269,0.662559
-7467.87,0.91205,0.199036,3,7,0,7476.3,19379,3016.68,0.740896,0.876019,0.642583,0.763851,0.872614,0.694122
-7466.96,0.986162,0.199036,4,31,0,7471.83,18716.3,3079.78,0.763463,0.929766,0.644022,0.803528,0.894617,0.686578
-7466.18,0.941783,0.199036,4,15,0,7469,19098.2,3080.85,0.754038,0.893268,0.681509,0.785033,0.885747,0.722912
-7467.54,0.984743,0.199036,4,23,0,7470.22,19433.2,3156.31,0.761997,0.888789,0.638904,0.832916,0.883937,0.842431
-7467.83,0.998951,0.199036,4,15,0,7469.79,19379.8,3171.27,0.752044,0.886255,0.636744,0.833911,0.886403,0.848751
-7466.34,0.966753,0.199036,4,15,0,7472.65,19233.4,3276.34,0.747617,0.903553,0.650004,0.824173,0.865329,0.799218
-7467.86,0.730454,0.199036,3,7,0,7472.99,18736.9,3099.63,0.761703,0.889329,0.667583,0.824332,0.914375,0.802882
-7468.56,0.902769,0.199036,3,15,0,7472.84,18754.7,3076.32,0.781458,0.940635,0.695683,0.805453,0.929395,0.793937
-7465.36,0.999621,0.199036,4,15,0,7469.58,18883.2,3217.63,0.750013,0.90679,0.65472,0.814368,0.887365,0.75822
-7464.31,0.98131,0.199036,4,15,0,7466.16,19127.1,3099.94,0.740299,0.900238,0.672758,0.806525,0.869747,0.787291
-7464.56,0.926815,0.199036,4,23,0,7466.24,19445,3011.98,0.748231,0.879022,0.643764,0.790544,0.847954,0.769298
-7464.96,0.730284,0.199036,4,15,0,7469,19383,3019.29,0.741264,0.879247,0.676816,0.782911,0.868878,0.780965
-7464.75,0.971322,0.199036,4,31,0,7467.11,19171.4,3198.2,0.76877,0.897118,0.653465,0.818102,0.883196,0.805699
-7471.18,0.637604,0.199036,2,7,0,7476.24,18946.8,3174.29,0.756207,0.938812,0.656533,0.774646,0.916504,0.816674
-7465.27,1,0.199036,3,7,0,7473.02,18931,3187.54,0.784188,0.923265,0.676288,0.810228,0.886217,0.777204
-7467.44,0.846294,0.199036,4,31,0,7472.89,19244.7,2912.51,0.703748,0.880457,0.653127,0.793162,0.873285,0.759471
-7468.11,0.717619,0.199036,4,15,0,7474.06,19498.9,2983.13,0.764247,0.87691,0.635605,0.764557,0.849544,0.729791
-7469.62,0.988205,0.199036,3,7,0,7470.48,19307.3,3000.48,0.771468,0.869123,0.63507,0.747108,0.843024,0.7448
-7468.54,0.958449,0.199036,4,15,0,7473.74,18323.4,3196.85,0.773772,0.949396,0.71906,0.858755,0.912963,0.809244
-7469.78,0.941662,0.199036,4,15,0,7478.12,19037.4,3120.13,0.755173,0.924339,0.6208,0.799358,0.904311,0.722493
-7468.8,1,0.199036,4,15,0,7473.05,18413.2,3150.73,0.776514,0.922964,0.721493,0.842054,0.899057,0.774793
-7468.32,0.998265,0.199036,4,15,0,7471.39,18613.7,3120.5,0.788832,0.938206,0.714741,0.815081,0.928542,0.781751
-7467.58,0.986283,0.199036,4,23,0,7472.28,19413.5,3169.31,0.722825,0.887843,0.632229,0.805499,0.871951,0.749117
-7465.84,0.996162,0.199036,4,15,0,7470.42,18880.6,3115.51,0.786819,0.92723,0.683816,0.809637,0.89481,0.807965
-7465.71,0.946613,0.199036,3,7,0,7468.99,19282.1,3159.19,0.760798,0.879239,0.663353,0.834088,0.879878,0.832902
-7465.41,0.89244,0.199036,3,7,0,7467.28,19245.1,3156.69,0.758348,0.914468,0.661925,0.807367,0.866047,0.834374
-7465.78,0.912667,0.199036,4,15,0,7470.23,19338.2,3050.23,0.730735,0.888428,0.652032,0.782265,0.836512,0.736286
-7468.78,0.91345,0.199036,3,7,0,7469.76,19362.8,3083.1,0.708861,0.885808,0.637723,0.783887,0.893095,0.729465
-7470.96,0.873803,0.199036,3,7,0,7475.33,19178,3171.08,0.692151,0.899847,0.661479,0.778575,0.851553,0.725095
-7469.07,0.975614,0.199036,3,7,0,7474.29,19403.3,3153.02,0.736477,0.868226,0.649761,0.753672,0.874329,0.709374
-7468.16,0.989564,0.199036,3,15,0,7475.81,18930.7,3200.57,0.757987,0.895569,0.663637,0.768218,0.881603,0.691607
-7467.63,0.980122,0.199036,3,7,0,7470.45,18954.6,3149.04,0.752488,0.899651,0.656898,0.792727,0.855854,0.681124
-7466.38,0.81393,0.199036,5,31,0,7471.04,19351.7,3268.21,0.745416,0.871757,0.667338,0.787568,0.880724,0.807902
-7466.26,0.941176,0.199036,4,31,0,7468.68,19626.7,2963.42,0.735603,0.867133,0.651414,0.801841,0.873138,0.820972
-7468.52,0.911198,0.199036,4,15,0,7471.1,19053.7,3104.82,0.708384,0.907439,0.670104,0.780488,0.860443,0.70555
-7470.58,0.940205,0.199036,4,15,0,7473.07,19192.9,3010.18,0.779324,0.910864,0.643341,0.786591,0.869218,0.843711
-7471.15,1,0.199036,3,7,0,7474.07,19461.5,3001.25,0.788842,0.873246,0.640874,0.787194,0.888926,0.826174
-7468.8,0.83478,0.199036,4,15,0,7475.63,19512.3,3097.95,0.694056,0.865288,0.666667,0.772955,0.860074,0.74664
-7468.3,0.928236,0.199036,3,15,0,7473.27,18974.6,2835.84,0.761563,0.882235,0.643356,0.787811,0.874323,0.695232
-7465.1,0.949236,0.199036,4,15,0,7471.89,19639.8,3087.53,0.721358,0.869934,0.662487,0.77843,0.845628,0.797954
-7465.65,0.959181,0.199036,3,7,0,7467.28,19649.4,3126.92,0.714048,0.85921,0.647967,0.785998,0.856023,0.80116
-7467.16,0.913689,0.199036,4,31,0,7468.56,19712.3,3130.63,0.755819,0.891718,0.651428,0.777072,0.870169,0.855879
-7466.3,0.881595,0.199036,3,7,0,7469.93,19495.3,3090.49,0.755624,0.881713,0.660307,0.806593,0.843522,0.84751
-7467.13,0.914202,0.199036,4,15,0,7468.95,19704.6,3084.77,0.754534,0.860601,0.666209,0.795917,0.878472,0.821008
-7465.36,1,0.199036,4,31,0,7468.25,18701.1,3174.08,0.755984,0.914323,0.667731,0.827409,0.917796,0.748325
-7465.7,0.990529,0.199036,3,15,0,7466.92,18603.2,3206,0.758495,0.942151,0.678216,0.839896,0.90099,0.747813
-7468.11,0.872766,0.199036,4,23,0,7470.14,18838.1,3075.16,0.758513,0.914055,0.654195,0.835696,0.881174,0.825074
-7468.58,1,0.199036,3,15,0,7471.59,19362.5,3257.47,0.749111,0.892327,0.659858,0.849811,0.897795,0.832924
-7469.76,0.999796,0.199036,4,15,0,7471.02,18717.9,2989.95,0.73052,0.918738,0.672741,0.842049,0.896906,0.679419
-7465.91,0.68566,0.199036,4,15,0,7479.97,19025.4,3177.31,0.746237,0.91233,0.697244,0.800859,0.88478,0.794238
-7465.43,0.947085,0.199036,4,15,0,7469.4,18956.7,3279.72,0.753837,0.912101,0.670848,0.834566,0.896128,0.814523
-7465.48,0.910943,0.199036,3,15,0,7468.81,19078.4,3042.32,0.778224,0.907978,0.655754,0.805389,0.874481,0.764806
-7465.89,0.935931,0.199036,3,7,0,7467.88,18913.2,3062.8,0.749709,0.920126,0.664329,0.806835,0.895211,0.806618
-7466.32,0.943914,0.199036,4,15,0,7472.14,18532.8,3148.04,0.77873,0.934431,0.67882,0.848422,0.887433,0.736163
-7466.62,0.836508,0.199036,3,15,0,7472.59,18558.4,3200.03,0.769041,0.932324,0.673834,0.840784,0.89324,0.796925
-7466.27,0.984341,0.199036,3,15,0,7469.93,19268,3142.86,0.750502,0.878782,0.670023,0.772304,0.849415,0.780876
-7468.66,0.95235,0.199036,3,15,0,7472.31,19184.2,3079.63,0.731222,0.894308,0.654308,0.758557,0.894508,0.694218
-7465.84,1,0.199036,4,15,0,7471.44,18851.5,2977.1,0.763474,0.890593,0.664207,0.820185,0.890397,0.749213
-7468.19,0.957643,0.199036,4,31,0,7469.43,19281.1,3268.12,0.739042,0.877648,0.660999,0.782751,0.899771,0.818824
-7465.92,0.984618,0.199036,3,15,0,7473.08,19204.6,3041.68,0.760672,0.908186,0.655004,0.803239,0.901338,0.805918
-7466.92,0.955344,0.199036,5,31,0,7469.84,18607.3,3292.21,0.788987,0.940957,0.701597,0.837067,0.93301,0.838663
-7467.06,0.866245,0.199036,5,31,0,7470.65,18375.5,3222.65,0.765142,0.952563,0.686867,0.833692,0.942499,0.742073
-7468.09,0.969036,0.199036,3,7,0,7469.85,18436.3,3223.89,0.764499,0.957924,0.681906,0.829138,0.949588,0.739937
-7471.56,0.923398,0.199036,4,15,0,7477.76,18650,3318.63,0.812016,0.884078,0.665738,0.854186,0.892466,0.762668
-7471.26,1,0.199036,4,15,0,7474.19,18432.5,3114.69,0.745766,0.973323,0.703083,0.823709,0.945904,0.729117
-7467.46,0.992818,0.199036,4,31,0,7472.88,18354.6,3096.64,0.758445,0.941719,0.671824,0.829099,0.92053,0.665077
-7470.57,0.929169,0.199036,3,7,0,7473.5,18342.4,3023.87,0.741858,0.932202,0.668626,0.858002,0.919545,0.662967
-7470.25,0.974812,0.199036,4,15,0,7475.42,18761.3,3121.09,0.761602,0.928571,0.690173,0.749883,0.885359,0.709016
-7471.44,0.887813,0.199036,5,31,0,7477.64,19742,2916.18,0.758011,0.870251,0.637959,0.767205,0.887578,0.820207
-7467.34,0.931836,0.199036,2,3,0,7474.12,19556.5,2880.21,0.739717,0.857407,0.642314,0.788362,0.845289,0.81472
-7466.52,0.995445,0.199036,3,15,0,7470.06,19797.5,2905.27,0.715564,0.860234,0.632496,0.782183,0.844504,0.760309
-7466.54,0.859223,0.199036,4,15,0,7468.7,19649.3,2966.27,0.724184,0.843647,0.625568,0.777905,0.830635,0.776532
-7466.29,0.819776,0.199036,3,7,0,7470.41,19457.6,2964.22,0.732163,0.881727,0.660172,0.787712,0.832231,0.74028
-7466.16,0.994024,0.199036,3,15,0,7467.71,18929,3065.03,0.756556,0.922397,0.646433,0.790311,0.897363,0.77462
-7465.16,0.993123,0.199036,3,15,0,7468.53,18672.5,3135.55,0.762465,0.931377,0.67016,0.827298,0.913099,0.733701
-7470.41,0.922389,0.199036,3,7,0,7471.03,18416,3035.97,0.751158,0.92119,0.682497,0.872087,0.930269,0.753103
-7471.82,0.986381,0.199036,4,15,0,7476.07,18550.9,3131.38,0.723642,0.918919,0.684591,0.868832,0.93539,0.757287
-7469.68,0.994187,0.199036,4,15,0,7476.01,18090.3,3237.01,0.801642,0.965399,0.682878,0.846718,0.943007,0.646558
-7465.08,0.988718,0.199036,5,31,0,7471.86,18711.3,3111.2,0.76512,0.914945,0.678365,0.825089,0.891396,0.782375
-7468.02,0.965651,0.199036,4,31,0,7470.45,18313.8,3374.81,0.803317,0.972285,0.706797,0.866682,0.935433,0.789551
-7467.71,0.984055,0.199036,4,31,0,7470.88,18649.4,3306.85,0.802705,0.90525,0.675069,0.842511,0.925891,0.786578
-7469.49,0.994727,0.199036,4,15,0,7471.66,18487,3259.21,0.801405,0.95153,0.732949,0.839949,0.895446,0.797432
-7470.16,0.956165,0.199036,4,31,0,7474.89,18661.5,3295.68,0.792375,0.943776,0.736248,0.839735,0.890018,0.794268
-7466.95,1,0.199036,4,31,0,7471.01,19019.8,3047.86,0.78156,0.913599,0.660633,0.803426,0.860189,0.736054
-7465.15,1,0.199036,3,15,0,7469.68,19063.3,3106.69,0.783369,0.901731,0.665149,0.804545,0.877515,0.780372
-7466.34,0.938858,0.199036,4,15,0,7469.16,18669.5,3188.22,0.755688,0.924884,0.660111,0.832222,0.910102,0.708489
-7467.45,0.979089,0.199036,4,31,0,7470.13,18528.6,3157.86,0.795489,0.962854,0.667736,0.842234,0.918477,0.756636
-7470.02,0.978689,0.199036,3,7,0,7472.31,18620.3,3070.63,0.794969,0.899947,0.657998,0.857669,0.926395,0.742615
-7472.06,0.992851,0.199036,4,15,0,7475.69,18395.3,3089.23,0.751968,0.950575,0.641808,0.875836,0.901902,0.7247
-7469.94,0.851659,0.199036,4,31,0,7478.11,17981.6,3304.05,0.772554,0.976403,0.683053,0.866719,0.946068,0.730873
-7469.66,0.97881,0.199036,5,31,0,7473.21,18389.2,3335.53,0.80217,0.976589,0.705537,0.856702,0.927716,0.863229
-7469.59,0.94002,0.199036,4,15,0,7472.84,18273.8,3187.88,0.787728,0.939042,0.689367,0.886015,0.931305,0.830486
-7475.69,0.869662,0.199036,3,7,0,7476.93,18760.2,3135.65,0.810751,0.930447,0.671941,0.899489,0.934603,0.835959
-7472.55,0.990763,0.199036,3,15,0,7478.19,18479,3145.03,0.801745,0.942561,0.659075,0.887669,0.914119,0.850588
-7470.59,0.993333,0.199036,4,15,0,7475.53,18344.4,3407.75,0.774282,0.944335,0.734771,0.850043,0.930462,0.742534
-7470.82,0.947732,0.199036,3,15,0,7475.23,18170.8,3454.15,0.798516,0.937485,0.731445,0.849563,0.926654,0.77396
-7471.08,0.995273,0.199036,3,15,0,7473.44,18380.5,3426.03,0.78778,0.920807,0.736354,0.857853,0.923664,0.758224
-7473.39,0.916719,0.199036,4,15,0,7475.72,18142.5,3155.51,0.822136,0.98563,0.675451,0.899039,0.956585,0.746337
-7468.31,0.989721,0.199036,4,31,0,7475.16,18186.7,3337.55,0.796482,0.97167,0.68418,0.870062,0.923186,0.775208
-7467.67,0.998032,0.199036,4,15,0,7469.14,18225.7,3181.2,0.787921,0.966526,0.710244,0.872612,0.937851,0.761479
-7466.1,0.967522,0.199036,4,31,0,7469.69,19384.4,3214.14,0.779558,0.895207,0.669495,0.798303,0.871222,0.818031
-7469.28,0.793226,0.199036,4,15,0,7473.42,19495.4,3360.43,0.760934,0.897939,0.686261,0.791301,0.865025,0.806622
-7472.4,0.97027,0.199036,4,15,0,7474.1,18922,3161.8,0.767576,0.937283,0.668341,0.836459,0.918943,0.900577
-7474.83,0.952305,0.199036,5,47,0,7481.36,17830.5,3181.76,0.810634,0.996773,0.685462,0.890896,0.990717,0.716188
-7477.62,0.866078,0.199036,4,31,0,7481.73,17577.2,3406.98,0.803811,0.993256,0.715729,0.861384,0.997441,0.743302
-7476.1,0.985011,0.199036,4,15,0,7480.89,17525.5,3220.1,0.788617,0.991455,0.69129,0.876534,0.99257,0.696227
-7475.81,0.993236,0.199036,4,15,0,7478.24,18135.3,3208.53,0.79465,0.989819,0.715359,0.861268,0.991847,0.704573
-7471.8,0.998393,0.199036,4,31,0,7478.52,17846.2,3308.88,0.804401,0.968293,0.690615,0.885939,0.910924,0.719114
-7471.09,1,0.199036,4,15,0,7476.43,18492.3,3337.11,0.797067,0.954312,0.734233,0.847993,0.951026,0.882033
-7469.67,0.992094,0.199036,4,15,0,7473,18489.9,3238.55,0.804129,0.957166,0.703256,0.871226,0.905365,0.87828
-7469.76,0.83259,0.199036,4,15,0,7473.21,18434.8,3284.87,0.797004,0.943713,0.708271,0.857474,0.90168,0.872501
-7472.5,0.862346,0.199036,3,7,0,7475.82,18473.9,3373.19,0.777797,0.949395,0.700668,0.835319,0.911435,0.883846
-7469.48,1,0.199036,3,7,0,7473.19,18855,3316.33,0.803766,0.884672,0.686993,0.859699,0.899694,0.834901
-7470.78,0.749437,0.199036,3,7,0,7476.91,18370.2,3205.23,0.758221,0.960909,0.67068,0.857424,0.895514,0.799249
-7467.8,0.895117,0.199036,3,7,0,7475.59,18626.9,3226.03,0.78413,0.941414,0.651816,0.849009,0.922469,0.738685
-7468.04,0.995522,0.199036,4,15,0,7470.37,19235.7,3157.7,0.749384,0.893964,0.709441,0.820274,0.887586,0.855602
-7465.95,0.981769,0.199036,3,7,0,7470.06,19335.2,3164.9,0.76227,0.904496,0.640831,0.814736,0.869317,0.832152
-7465.05,0.953336,0.199036,4,15,0,7467.8,19184.8,3170.54,0.734989,0.880578,0.659786,0.815924,0.87559,0.787208
-7465.67,0.994552,0.199036,3,15,0,7466.41,19322,3166.98,0.735268,0.889293,0.659381,0.830861,0.877191,0.798987
-7464.81,0.973923,0.199036,4,23,0,7468.47,19015.5,3208.48,0.75487,0.90297,0.668471,0.819862,0.874083,0.804658
-7466.95,0.942913,0.199036,3,7,0,7468.94,18955.9,3199.22,0.795005,0.911545,0.652294,0.809241,0.896146,0.811865
-7466.05,0.992972,0.199036,3,15,0,7469.29,19104.3,3289.41,0.786148,0.917161,0.683035,0.833043,0.881684,0.842122
-7465.97,0.976826,0.199036,4,31,0,7470.58,19200.7,3022.61,0.772941,0.893042,0.651185,0.796942,0.893556,0.797668
-7466.59,0.865262,0.199036,3,15,0,7471.49,18736.8,3094.34,0.753487,0.938749,0.656693,0.814946,0.876773,0.707644
-7468.16,0.865421,0.199036,4,15,0,7473.22,18945.7,3070.96,0.716435,0.883081,0.664597,0.784067,0.900909,0.689376
-7469.89,0.937128,0.199036,3,7,0,7471.95,18729.9,3090.5,0.727618,0.908031,0.673262,0.761592,0.866515,0.652271
-7467.65,0.992164,0.199036,4,15,0,7474.83,18931.9,3159.07,0.739442,0.900259,0.663379,0.857686,0.900419,0.796058
-7467.32,0.991412,0.199036,3,15,0,7470.74,19136.8,3247.7,0.746797,0.902365,0.646827,0.830671,0.860317,0.760868
-7468.86,0.939506,0.199036,3,15,0,7473.55,19231.2,3239.75,0.744904,0.892702,0.654037,0.764449,0.861108,0.715349
-7472.18,0.706064,0.199036,4,31,0,7475.53,18929.7,3262.29,0.731707,0.853329,0.647366,0.79396,0.869907,0.731227
-7474.41,1,0.199036,4,15,0,7477.27,19181.3,3400.34,0.735511,0.936008,0.645893,0.815432,0.898528,0.738593
-7466.46,0.976475,0.199036,4,23,0,7479.86,19249,3094.9,0.740336,0.873075,0.6573,0.774365,0.846193,0.711705
-7466.15,0.992776,0.199036,3,7,0,7467.31,19131.3,3075.82,0.740135,0.871905,0.654416,0.767316,0.865062,0.708352
-7465.98,0.728408,0.199036,3,15,0,7472.45,18966,3030.12,0.773911,0.928586,0.67265,0.820845,0.894642,0.789863
-7467.09,0.833701,0.199036,4,15,0,7470.04,18782.1,3343.66,0.761729,0.936885,0.682342,0.836659,0.900678,0.758602
-7467.65,0.918424,0.199036,4,15,0,7472.37,18233,3128.69,0.80339,0.952368,0.676198,0.8549,0.93317,0.720187
-7471.76,0.890367,0.199036,4,15,0,7473.67,18191.5,3445.2,0.814426,0.954513,0.673973,0.827662,0.946228,0.758038
-7470.86,0.999937,0.199036,4,15,0,7473.97,18289.4,3428.59,0.811803,0.944257,0.675253,0.830022,0.95039,0.760212
-7468.5,0.997487,0.199036,4,23,0,7473.99,18371.9,3258.83,0.796706,0.949764,0.676864,0.809728,0.944587,0.726046
-7467.17,0.879291,0.199036,4,15,0,7471.59,18438.4,3197.49,0.793896,0.956577,0.669543,0.839775,0.899119,0.727612
-7467.2,0.963328,0.199036,4,31,0,7471.17,19140.2,3201.42,0.736676,0.922655,0.671231,0.791595,0.855265,0.781821
