# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1646973377 (Default)
# output
#   file = output/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7922.91,0.940506,0.314314,4,15,0,7924.53,32614.7,4808.33,0.849717,0.678356,0.831164,0.523804,0.745167,0.603828
-7924.34,0.921887,0.314314,4,15,0,7926.49,31484.7,5446.1,0.922296,0.77345,0.889425,0.526621,0.792825,0.611012
-7925.95,0.970636,0.314314,4,15,0,7927.55,32938.9,4617.66,0.839423,0.678308,0.810155,0.514807,0.732613,0.549921
-7927.78,0.653661,0.314314,3,7,0,7931.5,32082.2,4608.37,0.889752,0.694166,0.859772,0.503054,0.711426,0.605354
-7925.79,0.904482,0.314314,3,7,0,7932.25,32818.3,4720.65,0.811453,0.707858,0.807599,0.504616,0.733999,0.576216
-7923.76,1,0.314314,4,15,0,7926.86,32465.9,5301.01,0.88145,0.726952,0.877563,0.527582,0.766161,0.602735
-7922.96,0.99482,0.314314,3,7,0,7926.65,32506.5,4804.5,0.889171,0.724395,0.864175,0.52869,0.738918,0.618407
-7925.16,0.839387,0.314314,4,15,0,7930.03,32295.8,5142.17,0.896469,0.772284,0.900628,0.496556,0.754371,0.646758
-7926.52,0.998468,0.314314,3,15,0,7930.03,31584.4,5447.07,0.927889,0.762615,0.895312,0.542842,0.829072,0.652528
-7927.47,0.972897,0.314314,4,15,0,7930.03,31010.8,5543.7,0.946417,0.825546,0.949483,0.531774,0.797084,0.639887
-7930.89,0.968944,0.314314,4,15,0,7932.11,31054.7,5380.85,0.952861,0.801985,0.972886,0.499034,0.814593,0.640272
-7930.4,0.990491,0.314314,3,7,0,7932.43,30626.1,5521.04,0.958529,0.803422,0.974654,0.506445,0.817673,0.606382
-7925.72,0.977304,0.314314,4,15,0,7932.88,31464.1,5266.43,0.898488,0.742444,0.922609,0.567479,0.766858,0.590307
-7923.01,0.989608,0.314314,4,15,0,7926.43,32764.8,4943.64,0.887149,0.721223,0.833423,0.523899,0.735755,0.61498
-7927.52,0.505105,0.314314,4,15,0,7932.88,31553.3,5503.28,0.893349,0.776446,0.952036,0.542479,0.796719,0.65275
-7924.03,0.990754,0.314314,4,15,0,7928.29,31700.3,5425.57,0.929705,0.764835,0.894205,0.550694,0.792075,0.639137
-7926.29,0.884878,0.314314,3,11,0,7929.6,32016.2,5140.5,0.888538,0.767507,0.900433,0.479477,0.752989,0.606998
-7925,0.951121,0.314314,3,15,0,7931.54,32747.8,5097.6,0.893205,0.729326,0.850006,0.487781,0.769696,0.665845
-7924.18,0.969669,0.314314,3,15,0,7927.72,32403,5196.33,0.864716,0.726166,0.874399,0.518997,0.719129,0.598838
-7926.71,0.845403,0.314314,4,15,0,7927.96,31093.9,5468.04,0.912489,0.780571,0.939404,0.535875,0.768827,0.572748
-7928.04,0.977207,0.314314,3,7,0,7930.1,31505.6,5188.75,0.954488,0.695348,0.90045,0.548743,0.809118,0.614797
-7928.99,0.74496,0.314314,4,31,0,7935.29,32397.9,4960.63,0.827652,0.745906,0.858182,0.490294,0.701539,0.586855
-7927.36,1,0.314314,3,7,0,7930.41,31785.8,4866.71,0.892058,0.65361,0.869023,0.541542,0.784226,0.591547
-7923.49,0.728342,0.314314,3,7,0,7932.96,31796.1,5205.6,0.887736,0.749305,0.894849,0.542713,0.780012,0.581356
-7925.87,0.751185,0.314314,4,31,0,7929.11,31214.6,5312.46,0.946514,0.722936,0.921136,0.523467,0.764339,0.603926
-7927.34,0.974722,0.314314,3,15,0,7928.9,31457.8,5195.59,0.930708,0.740134,0.955342,0.509965,0.78283,0.559498
-7926.32,0.993818,0.314314,4,31,0,7931.87,33096.4,4901.79,0.889923,0.714699,0.832367,0.507836,0.743035,0.59985
-7923.47,1,0.314314,4,15,0,7928.92,32124.6,4773.6,0.902553,0.708637,0.836327,0.520009,0.752159,0.586501
-7926.44,0.826848,0.314314,3,7,0,7930.78,31818,4897.4,0.865525,0.653435,0.872297,0.491566,0.737417,0.515035
-7925.22,0.946699,0.314314,3,7,0,7930.07,32411,4858.42,0.878734,0.672879,0.856415,0.510091,0.714073,0.536822
-7926.46,0.979184,0.314314,4,15,0,7928.79,31820.3,5612.77,0.939231,0.804598,0.892116,0.536418,0.786526,0.686341
-7928.3,0.958501,0.314314,3,7,0,7929.84,31816.1,5301.65,0.950921,0.80379,0.911659,0.539791,0.759683,0.703722
-7926.17,0.99132,0.314314,3,15,0,7929.52,32026.2,5385.58,0.86172,0.73324,0.870189,0.54897,0.793212,0.628634
-7922.44,0.97044,0.314314,3,7,0,7927.71,32281.6,4981.82,0.907542,0.735433,0.867882,0.532306,0.762519,0.62545
-7924.89,0.977474,0.314314,4,15,0,7927.05,31541.6,5123.9,0.919105,0.732278,0.887326,0.564793,0.769383,0.616687
-7923.97,0.985721,0.314314,3,15,0,7926.44,31669.5,5237.06,0.917782,0.738155,0.899912,0.562578,0.771241,0.62002
-7924.84,0.866419,0.314314,3,7,0,7926.6,31674.2,5070.56,0.929802,0.765939,0.911932,0.550709,0.765732,0.614609
-7927.46,0.849472,0.314314,4,15,0,7931.93,31901,5221.55,0.867354,0.701431,0.849289,0.564762,0.745429,0.5892
-7923.14,1,0.314314,3,7,0,7928.64,32341.4,4877.3,0.899979,0.7049,0.877742,0.522748,0.734513,0.595392
-7922.12,0.938536,0.314314,3,15,0,7925.85,32143.6,5108.64,0.890947,0.754931,0.880818,0.517747,0.771183,0.639915
-7922.39,0.904615,0.314314,4,15,0,7923.77,31767.8,5116.5,0.911071,0.717843,0.876551,0.520038,0.765929,0.607403
-7924.28,0.89655,0.314314,3,7,0,7928.07,32470.4,5341.05,0.87738,0.782084,0.874808,0.528396,0.75458,0.666509
-7923.15,0.906489,0.314314,3,7,0,7927.91,32395.4,5280.08,0.886227,0.758483,0.863382,0.520087,0.751298,0.618059
-7925.5,0.940623,0.314314,4,15,0,7927.34,31159.8,5392.65,0.959528,0.734781,0.920569,0.54332,0.790537,0.592754
-7930.51,0.828083,0.314314,3,7,0,7933.75,30517.1,5643.53,0.945156,0.774669,0.955151,0.570527,0.794576,0.539747
-7930.68,0.981314,0.314314,3,15,0,7935.84,31624,5097.05,0.934551,0.741605,0.881538,0.512135,0.839406,0.649014
-7924.74,0.997969,0.314314,3,7,0,7932.48,31560.6,5349.56,0.894451,0.739865,0.922066,0.539215,0.791758,0.578768
-7924.31,0.83389,0.314314,3,7,0,7930.26,31482.4,5292.19,0.926444,0.728613,0.923209,0.538365,0.798976,0.598877
-7923.68,0.96657,0.314314,4,31,0,7927.95,32581.7,4956.7,0.860541,0.702884,0.825501,0.525879,0.765468,0.580793
-7923.11,0.999147,0.314314,3,15,0,7924.46,32066.8,4959.95,0.888385,0.709248,0.887536,0.529153,0.752015,0.639706
-7923.82,0.880432,0.314314,4,15,0,7927.7,32342.4,4826.35,0.90562,0.720269,0.865921,0.494952,0.756043,0.612221
-7925.55,0.66812,0.314314,3,15,0,7928.98,32448.4,5080.24,0.870141,0.697151,0.885797,0.487034,0.752915,0.562911
-7924.06,0.991901,0.314314,4,15,0,7928.23,31688.6,5004.25,0.905002,0.73044,0.869579,0.54963,0.759802,0.617085
-7926.83,0.954459,0.314314,4,15,0,7930.08,31639.1,5338.14,0.945345,0.784405,0.924003,0.565888,0.77246,0.614348
-7928.21,0.976088,0.314314,3,7,0,7930.42,31215.8,5262.15,0.928262,0.748231,0.900038,0.589056,0.787207,0.616258
-7925.37,0.945202,0.314314,4,15,0,7932.76,31503,5189.63,0.87902,0.768458,0.911573,0.532071,0.774475,0.562101
-7924.33,0.977313,0.314314,3,7,0,7927.11,31747.2,5194.7,0.901691,0.748652,0.891238,0.541354,0.786621,0.560952
-7923.39,0.944487,0.314314,3,7,0,7929.02,32572.5,5199.31,0.890109,0.711053,0.877572,0.525041,0.741049,0.656282
-7923.56,0.888439,0.314314,3,15,0,7927.34,32107,4907.63,0.870751,0.739621,0.881952,0.51166,0.781892,0.605751
-7924.2,0.872251,0.314314,4,23,0,7927.21,32455.9,5367.39,0.885031,0.742755,0.884834,0.546361,0.772307,0.635933
-7924.64,0.984884,0.314314,3,7,0,7927.27,31726.2,5109.67,0.943304,0.770153,0.900565,0.536761,0.772607,0.617128
-7925.36,0.977624,0.314314,4,23,0,7927.54,32582.2,5112.63,0.834749,0.705238,0.890839,0.515014,0.757644,0.604707
-7924.14,0.841515,0.314314,3,7,0,7931.02,31779.2,5029.92,0.929892,0.75091,0.854414,0.527474,0.761689,0.597287
-7925.12,0.918596,0.314314,3,15,0,7930.29,32029.2,4923.53,0.92166,0.769669,0.864611,0.51885,0.757695,0.610476
-7924.82,0.945299,0.314314,3,15,0,7928.05,32011,4921.66,0.908505,0.755662,0.855851,0.518719,0.773784,0.574082
-7923.74,0.7507,0.314314,3,15,0,7928.99,31924.6,5031.79,0.852572,0.721246,0.87213,0.506512,0.770333,0.565146
-7923.27,0.939253,0.314314,3,15,0,7926.71,32152.6,5143,0.8862,0.728373,0.870791,0.534946,0.761046,0.563484
-7925.67,0.975567,0.314314,4,23,0,7927.15,31676.1,5269.95,0.938185,0.766737,0.932832,0.523811,0.790299,0.668787
-7925.04,0.98566,0.314314,4,23,0,7927.85,32460,5274.95,0.881461,0.754091,0.85125,0.543816,0.788655,0.631045
-7929.43,0.92972,0.314314,3,7,0,7932.51,32746,5127.8,0.900339,0.750404,0.89184,0.541306,0.782127,0.75688
-7931.58,0.698718,0.314314,3,7,0,7938.16,32237.5,5380,0.949902,0.738463,0.888648,0.551596,0.753319,0.734153
-7925.33,0.938936,0.314314,3,7,0,7934.36,32530.9,5371.63,0.877995,0.779636,0.862031,0.55002,0.748859,0.661476
-7925.38,0.964196,0.314314,4,31,0,7928.34,31328.1,5094.38,0.950136,0.75669,0.904708,0.52474,0.800478,0.585134
-7926.66,0.960492,0.314314,4,31,0,7930.64,32274.4,5426.54,0.865785,0.770341,0.887799,0.509368,0.749869,0.595023
-7925.92,0.998396,0.314314,3,7,0,7929.3,32305.1,4814.81,0.896838,0.719453,0.844944,0.541529,0.75972,0.669829
-7923.33,0.987098,0.314314,4,15,0,7929.54,31625.5,5056.3,0.899476,0.727549,0.893644,0.51047,0.786515,0.60216
-7927.05,0.91196,0.314314,3,7,0,7929.18,31813.8,4941.41,0.902503,0.757182,0.859706,0.548873,0.729155,0.551776
-7924.66,0.947397,0.314314,3,7,0,7930.1,31981.2,5343.94,0.895967,0.716683,0.914401,0.533791,0.785244,0.603872
-7924.94,0.997263,0.314314,4,15,0,7926.88,32499.9,5050.82,0.847474,0.718954,0.856585,0.509301,0.70918,0.618697
-7927.51,0.927121,0.314314,4,23,0,7931.23,32006.6,5468.95,0.913187,0.742182,0.937874,0.546833,0.793588,0.683607
-7926.91,0.958482,0.314314,3,15,0,7930.35,32124.1,5118.95,0.915349,0.782789,0.881309,0.547784,0.7685,0.594355
-7927.68,0.970101,0.314314,4,23,0,7929.76,31547.5,5099.32,0.884285,0.694794,0.890036,0.548637,0.768285,0.633946
-7927.97,0.996554,0.314314,4,23,0,7931.57,31306.3,5753.95,0.936797,0.795172,0.927567,0.516787,0.787749,0.630092
-7922.89,0.990039,0.314314,4,15,0,7931.25,32602.3,4882.49,0.867301,0.719932,0.862433,0.533057,0.723873,0.62057
-7924.43,0.948063,0.314314,4,15,0,7926.03,32976.2,5199.99,0.865915,0.736962,0.868993,0.524043,0.774326,0.685624
-7923.39,0.96044,0.314314,3,15,0,7927.09,31813.5,4984.48,0.8967,0.720577,0.857371,0.504707,0.736132,0.565937
-7922.5,0.998369,0.314314,3,15,0,7924.05,32377.7,5042.31,0.870061,0.706297,0.871956,0.50458,0.771366,0.603967
-7922.67,0.730263,0.314314,3,15,0,7926.01,32076.1,4969.73,0.885699,0.701836,0.874181,0.523085,0.780264,0.616732
-7922.55,0.974315,0.314314,3,15,0,7924.17,32209.5,4876.95,0.875793,0.691308,0.86043,0.524949,0.77105,0.580156
-7922.71,0.971709,0.314314,3,7,0,7924.06,32092.9,5023.64,0.878608,0.687345,0.871303,0.508751,0.737098,0.575533
-7923.71,0.918512,0.314314,3,7,0,7926.61,32062.4,4676.26,0.87614,0.693338,0.840854,0.510276,0.760282,0.559365
-7924.92,0.861998,0.314314,3,15,0,7930.24,32389.7,4867.38,0.849255,0.676222,0.84684,0.549117,0.73881,0.597855
-7924.25,0.87255,0.314314,3,7,0,7929.31,32506.7,4780.03,0.889846,0.670304,0.853445,0.521072,0.760247,0.58878
-7923.38,0.942404,0.314314,3,7,0,7926.02,32545.4,4775.58,0.833707,0.683198,0.841949,0.525747,0.745205,0.595796
-7923.92,0.999675,0.314314,4,15,0,7925.33,32130.7,5190.45,0.892735,0.774685,0.897547,0.512558,0.782693,0.643052
-7924.81,0.984734,0.314314,3,15,0,7927.04,31924.8,5113.81,0.912416,0.689117,0.867829,0.52721,0.792533,0.617718
-7924.32,0.953482,0.314314,3,7,0,7927.99,32270.4,5253.89,0.863241,0.775911,0.878651,0.534972,0.757393,0.659675
-7923.61,0.915799,0.314314,3,11,0,7926.34,31924.4,4911.56,0.900638,0.673751,0.850408,0.510115,0.756554,0.570168
-7927.66,0.936164,0.314314,3,7,0,7929.07,32137,4682.13,0.863447,0.696685,0.869956,0.524432,0.798358,0.584664
-7927.55,0.948455,0.314314,3,7,0,7930.41,32046.2,5111.38,0.882058,0.681061,0.846389,0.510109,0.698895,0.550598
-7931.22,0.857117,0.314314,3,7,0,7935.87,32472.7,4899.97,0.820376,0.645162,0.852215,0.501634,0.753716,0.487915
-7924.16,0.973992,0.314314,3,15,0,7934.94,31846.3,4834.2,0.879666,0.72623,0.846463,0.530094,0.734564,0.563869
-7924.54,0.891279,0.314314,3,15,0,7928.84,31755.1,5418.43,0.928998,0.729262,0.891389,0.543562,0.780896,0.643494
-7925.65,0.891507,0.314314,3,7,0,7927.51,31930.1,5003.9,0.903442,0.747461,0.9017,0.562752,0.78425,0.617475
-7924.16,1,0.314314,3,7,0,7926.84,31969.2,5044.68,0.887663,0.743479,0.88918,0.55756,0.780797,0.610243
-7923.76,0.916675,0.314314,4,23,0,7927.58,32451.1,5329.06,0.904366,0.74983,0.865874,0.511705,0.754648,0.670226
-7922.78,0.91367,0.314314,3,7,0,7926.64,31971,5017.14,0.875888,0.744549,0.8962,0.519483,0.765327,0.623768
-7924.37,0.87335,0.314314,3,7,0,7926.65,32274.2,5298.79,0.915079,0.740387,0.840053,0.529673,0.761876,0.639766
-7927.51,0.981204,0.314314,3,15,0,7928.91,31356.3,5442.79,0.916075,0.816568,0.94448,0.53802,0.799729,0.685544
-7925.96,0.986888,0.314314,3,15,0,7931.82,31131.1,5233.96,0.949703,0.752986,0.947601,0.526731,0.787269,0.559086
-7930.17,0.885781,0.314314,4,15,0,7931.13,31378.1,5262.77,0.975843,0.717115,0.954685,0.533995,0.774708,0.543619
-7930.16,0.787368,0.314314,4,15,0,7938.56,31251,5527.98,0.938575,0.805843,0.855574,0.530968,0.812771,0.639804
-7925.61,0.834422,0.314314,3,7,0,7934.87,31653,5450.17,0.931233,0.781606,0.867736,0.543644,0.786618,0.656759
-7926.57,0.869058,0.314314,4,15,0,7929.61,31420.9,5247.55,0.95959,0.719664,0.934182,0.538215,0.776171,0.559534
-7926.61,0.947029,0.314314,3,7,0,7930.52,31317.5,5286.37,0.961563,0.697799,0.921816,0.538709,0.782813,0.578386
-7926.75,0.970411,0.314314,3,7,0,7930.21,31446,5041.43,0.949446,0.726297,0.874676,0.560345,0.784941,0.571731
-7927.18,0.841,0.314314,4,15,0,7930.97,32486.3,4917.07,0.927659,0.724127,0.857739,0.52257,0.785251,0.636158
-7926.42,0.90086,0.314314,3,15,0,7932.3,32508.4,5330.22,0.861695,0.708834,0.898254,0.552723,0.755574,0.636903
-7924.38,0.980146,0.314314,3,15,0,7929.04,32009.1,4798.09,0.894476,0.726665,0.844859,0.544251,0.747581,0.601115
-7924.51,0.995963,0.314314,4,15,0,7927.05,31955.4,4881.86,0.860647,0.689943,0.886067,0.533056,0.750586,0.532151
-7923.53,0.989699,0.314314,4,15,0,7926.84,32472.3,4940.37,0.890476,0.71376,0.861492,0.484493,0.746475,0.594688
-7929.29,0.853233,0.314314,3,15,0,7935.44,33221.3,5300.17,0.851613,0.756536,0.85295,0.535168,0.702517,0.704559
-7923.45,1,0.314314,3,7,0,7931.49,32198.5,5121.27,0.909165,0.743803,0.877677,0.54766,0.777209,0.668427
-7923.65,0.89216,0.314314,3,7,0,7927.41,32280.5,5403.47,0.908748,0.759626,0.871444,0.519558,0.766824,0.640065
-7926.4,0.74114,0.314314,4,31,0,7929.96,31660.1,5343.44,0.930301,0.796645,0.936123,0.518304,0.781434,0.617953
-7926.57,0.977201,0.314314,3,15,0,7928.73,31506.1,5438.94,0.935069,0.74802,0.866289,0.519587,0.760982,0.621708
-7924.76,1,0.314314,3,15,0,7928.4,31483.5,5450.59,0.927693,0.75623,0.879448,0.524739,0.773051,0.609714
-7926.79,0.91097,0.314314,3,7,0,7929.47,31373.9,4996.28,0.949589,0.720647,0.89488,0.521753,0.776591,0.629688
-7925.32,0.959466,0.314314,3,11,0,7929.81,32202.2,4996.85,0.929719,0.707984,0.85731,0.527313,0.757275,0.563403
-7926.29,0.895138,0.314314,2,7,0,7928.51,31485.6,4888.66,0.926905,0.71444,0.843143,0.515446,0.757258,0.573566
-7929.25,0.996899,0.314314,4,15,0,7931.82,32138.4,4837.46,0.818692,0.651391,0.876645,0.504232,0.73427,0.494494
-7927.93,0.995122,0.314314,3,7,0,7933.04,32274,4690.45,0.852467,0.632086,0.827048,0.485489,0.750453,0.524481
-7926.2,0.847475,0.314314,3,7,0,7932.06,31945.5,4697.45,0.840618,0.70924,0.843169,0.50512,0.725594,0.524452
-7922.96,1,0.314314,3,7,0,7927.64,32695.1,4931.85,0.871697,0.684486,0.848937,0.509618,0.74896,0.58127
-7923.37,0.985511,0.314314,3,15,0,7925.72,31943,4930.66,0.866766,0.689594,0.852025,0.502616,0.74045,0.557407
-7923.2,0.995463,0.314314,4,15,0,7925.18,31831.8,5055.24,0.900684,0.73372,0.885446,0.514264,0.766908,0.549695
-7926.75,0.87451,0.314314,3,7,0,7933.03,32116.6,4727.67,0.892341,0.643768,0.871335,0.492936,0.735079,0.562296
-7924.71,0.986106,0.314314,3,7,0,7930.87,32100.8,4729.33,0.892294,0.689802,0.882126,0.499856,0.760219,0.610579
-7924.04,0.892246,0.314314,3,7,0,7927.3,32487.9,5295.93,0.873454,0.748198,0.856312,0.522107,0.735502,0.606855
-7923.4,0.930255,0.314314,3,15,0,7927.64,32124.6,4960.73,0.85624,0.747816,0.851989,0.526488,0.74795,0.589202
-7924.04,0.9757,0.314314,3,7,0,7926.53,32078.2,5086.2,0.902442,0.683568,0.862172,0.52672,0.746612,0.62198
-7928.9,0.655267,0.314314,2,3,0,7931.92,32309.8,5075.3,0.921796,0.648492,0.868864,0.541785,0.754924,0.565663
-7927.64,1,0.314314,3,7,0,7931.94,31574.7,4767.75,0.86725,0.717136,0.854876,0.552659,0.76136,0.57052
-7927,0.914073,0.314314,3,7,0,7931.17,32028.6,5368.76,0.89615,0.70929,0.851259,0.524526,0.742918,0.645504
-7926.31,0.901447,0.314314,3,15,0,7932.49,32777.2,4989.05,0.862802,0.716454,0.899453,0.539797,0.752705,0.625556
-7927.55,0.927302,0.314314,2,7,0,7929.37,32798.4,5020,0.872187,0.71437,0.898598,0.549261,0.748393,0.617466
-7924.54,0.985181,0.314314,4,15,0,7930.53,31853.5,5005.71,0.877447,0.696884,0.854971,0.506656,0.783642,0.600035
-7926.32,0.738348,0.314314,3,7,0,7931.43,32023.2,4906.45,0.878982,0.717623,0.88618,0.556644,0.72723,0.553581
-7923.65,0.902869,0.314314,3,7,0,7930.09,32499.3,5251.95,0.897328,0.726347,0.851168,0.512292,0.775174,0.6228
-7923.07,0.688957,0.314314,3,15,0,7928.28,31848,5059.76,0.876522,0.713008,0.885232,0.507531,0.745241,0.592196
-7925.51,0.96018,0.314314,3,15,0,7927.21,32821.7,4923.85,0.868137,0.720701,0.810608,0.503758,0.768271,0.66068
-7923.68,0.888882,0.314314,3,7,0,7933.49,32892.4,5052.38,0.846239,0.744892,0.836448,0.5021,0.745822,0.640959
-7924.92,0.781734,0.314314,3,7,0,7926.49,32774,4978.17,0.862033,0.742016,0.885575,0.492166,0.746165,0.644636
-7925.1,0.894727,0.314314,4,15,0,7928.79,32009.4,5311.3,0.905758,0.737588,0.840671,0.508896,0.761648,0.630519
-7928.26,0.934515,0.314314,2,7,0,7931.99,32372,5172.45,0.908793,0.662777,0.889701,0.54242,0.777834,0.600173
-7923.82,0.870889,0.314314,3,7,0,7934.87,32000.9,4901.04,0.88226,0.744301,0.870752,0.547638,0.758699,0.586031
-7923.87,0.888476,0.314314,2,7,0,7929.89,32285.3,4784.92,0.900934,0.721006,0.835038,0.513925,0.746294,0.571904
-7923.82,0.953398,0.314314,4,15,0,7926.23,32575.9,5129.79,0.907197,0.731939,0.843542,0.5223,0.77229,0.65649
-7924.21,0.894426,0.314314,4,31,0,7927.59,31864.7,5158.28,0.886487,0.76604,0.911391,0.546812,0.759058,0.611565
-7924.87,0.817359,0.314314,3,7,0,7929.48,31216.3,5187.6,0.907138,0.771265,0.920998,0.52886,0.783991,0.597966
-7924.74,0.994032,0.314314,5,31,0,7926.33,31310,5074.8,0.91191,0.75353,0.928485,0.536722,0.774784,0.601175
-7929.61,0.852704,0.314314,3,7,0,7932.59,31586.2,5400.23,0.88147,0.778873,0.900254,0.500802,0.785275,0.525021
-7927.3,0.985067,0.314314,3,7,0,7933.76,32148.1,4975.28,0.928354,0.714699,0.87817,0.534458,0.77631,0.689367
-7927.15,0.861321,0.314314,3,15,0,7932.27,33045.9,5058.47,0.832539,0.734205,0.870626,0.495166,0.745588,0.602408
-7927.17,0.910438,0.314314,4,15,0,7932.15,32021.3,5000.26,0.949699,0.723631,0.882947,0.48976,0.759373,0.6033
-7924.89,0.99138,0.314314,3,15,0,7932.5,31837.1,4867.63,0.879399,0.705017,0.86592,0.498299,0.738399,0.603644
-7922.98,0.992874,0.314314,3,15,0,7927.11,32124.8,5019.47,0.885515,0.707113,0.897502,0.504394,0.762393,0.61802
-7925.45,0.9717,0.314314,3,7,0,7926.59,31770.7,5251,0.917301,0.753211,0.867272,0.490078,0.770765,0.565549
-7928.88,0.905065,0.314314,3,7,0,7933.74,32082.1,5146.59,0.87676,0.733231,0.902097,0.589514,0.766901,0.652844
-7925.36,0.991608,0.314314,4,15,0,7931.25,31702,5468.84,0.931936,0.776694,0.869756,0.528173,0.768706,0.641903
-7926.95,0.95225,0.314314,4,31,0,7929.45,31326.8,5432.67,0.911606,0.70299,0.939799,0.538172,0.792389,0.576674
-7927.59,0.957111,0.314314,4,31,0,7930.07,31755.8,5114.61,0.916825,0.797875,0.853912,0.530072,0.771038,0.665406
-7927.2,1,0.314314,4,15,0,7929.52,31551.7,5473.69,0.899928,0.721007,0.931495,0.506109,0.780568,0.616009
-7923.92,0.932239,0.314314,3,7,0,7932.68,31511.5,5305.28,0.907003,0.780891,0.900022,0.530675,0.78515,0.598343
-7927.63,0.933272,0.314314,3,7,0,7928.7,31293.3,5303.43,0.940718,0.822934,0.907149,0.539769,0.765302,0.603239
-7929,0.770015,0.314314,3,7,0,7931.8,31161.9,5484.14,0.954904,0.739721,0.912066,0.529775,0.794767,0.666942
-7926.09,0.986281,0.314314,4,31,0,7931.15,31472.2,4971.53,0.871139,0.745118,0.859777,0.509274,0.757753,0.548043
-7923.37,1,0.314314,3,7,0,7927.3,32414.7,5078.82,0.889158,0.720166,0.865359,0.522635,0.747413,0.567532
-7924.37,0.963531,0.314314,3,7,0,7926.86,32255.9,4978.57,0.889366,0.72367,0.879334,0.554622,0.741838,0.653554
-7924.06,0.721241,0.314314,3,7,0,7927.92,32327.1,5160.71,0.893907,0.724852,0.886059,0.55146,0.735514,0.615975
-7923.38,0.891109,0.314314,3,11,0,7929,32074,5099.35,0.856319,0.722171,0.873189,0.513743,0.751584,0.62118
-7922.37,0.98114,0.314314,3,7,0,7925.76,32011.6,5085.54,0.891213,0.722102,0.884429,0.515095,0.780294,0.627593
-7926.08,0.794256,0.314314,4,15,0,7929.13,31698.9,5563.29,0.932497,0.752349,0.927932,0.5524,0.78503,0.665712
-7926.36,0.975623,0.314314,4,15,0,7929.15,31613.6,5140.75,0.912699,0.807874,0.882924,0.522091,0.778243,0.610091
-7928.65,0.964424,0.314314,3,7,0,7930.16,31817.8,5588.89,0.946724,0.753515,0.930025,0.542983,0.775296,0.702188
-7928.62,0.977555,0.314314,3,15,0,7932.04,32197.6,4995.72,0.865392,0.775429,0.851804,0.526559,0.808438,0.627159
-7924.62,0.946707,0.314314,3,7,0,7930.39,32019.5,5098.79,0.874198,0.743876,0.860083,0.51385,0.797222,0.634751
-7925.74,0.609927,0.314314,3,7,0,7930.97,31911.7,5088.25,0.889638,0.7047,0.885082,0.527275,0.735119,0.646573
-7925.2,0.990569,0.314314,3,7,0,7927.28,32886.1,4819.48,0.836509,0.718565,0.811802,0.508073,0.757849,0.584166
-7924.21,0.55725,0.314314,4,15,0,7929.89,31919.3,5125.48,0.906657,0.71388,0.919194,0.516343,0.747722,0.615679
-7925.58,0.986287,0.314314,3,15,0,7926.86,32595.3,5187.11,0.883379,0.749985,0.83001,0.505021,0.784488,0.63093
-7925.33,0.999856,0.314314,3,7,0,7928.27,32012.6,5299.69,0.884425,0.716285,0.903782,0.549286,0.748169,0.646489
-7926.09,0.915013,0.314314,4,15,0,7934.96,31838,5318.92,0.911307,0.703803,0.90861,0.563634,0.769806,0.634627
-7924.16,0.982769,0.314314,3,15,0,7930.55,31733.1,5257.84,0.93077,0.76092,0.920742,0.544306,0.774888,0.656432
-7925.38,0.916989,0.314314,2,7,0,7927.94,32072.7,5394.94,0.908731,0.770152,0.913515,0.563453,0.785039,0.658515
-7926.03,0.937482,0.314314,4,15,0,7930.65,31072.9,5308.75,0.954687,0.776372,0.924388,0.531964,0.808818,0.640323
-7928.25,0.98314,0.314314,4,15,0,7929.39,31668.1,5609.66,0.916353,0.829922,0.923142,0.540964,0.767432,0.641513
-7926.81,0.986342,0.314314,4,15,0,7931.2,31953.7,5367.26,0.928294,0.805789,0.894981,0.507492,0.793212,0.683268
-7926.82,0.889427,0.314314,3,11,0,7934.06,31794.3,4939.8,0.929243,0.769672,0.90498,0.513487,0.787272,0.656965
-7924.05,0.997184,0.314314,3,15,0,7929.16,32194.4,5055.91,0.869507,0.733907,0.870617,0.526091,0.792097,0.65393
