# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1646853994 (Default)
# output
#   file = output/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.01,0.99305,0.27998,4,15,0,7386.13,16913.5,2725.98,0.741663,0.905256,0.942479,0.95194,0.666406,0.530439
-7383.87,0.972493,0.27998,4,15,0,7390.73,16524.9,2770.61,0.686458,0.84487,0.948601,0.928939,0.689079,0.452768
-7381.6,0.70239,0.27998,2,3,0,7387.24,16555.5,2727.87,0.700544,0.854942,0.949106,0.909776,0.679777,0.445985
-7380.73,0.994245,0.27998,3,15,0,7384.22,16784.1,2693.51,0.753608,0.924924,0.922118,0.899568,0.70415,0.556468
-7380.36,0.686439,0.27998,3,7,0,7385.77,16546.2,2883.16,0.758211,0.914463,0.976752,0.917605,0.693902,0.528947
-7383.33,0.767908,0.27998,3,15,0,7387.87,16310,2861.39,0.7348,0.972459,0.956658,0.954731,0.745408,0.493607
-7383.1,0.986256,0.27998,4,31,0,7385.25,16722.3,2909.31,0.782327,0.870535,0.975409,0.914284,0.715818,0.594266
-7382.76,0.908629,0.27998,4,15,0,7387.75,16921.5,2904.42,0.771072,0.882543,0.971132,0.900785,0.726514,0.579259
-7382.77,0.74089,0.27998,4,15,0,7387.12,16581.7,2982.78,0.786653,0.90885,0.945357,0.922663,0.707365,0.587176
-7382.23,0.955432,0.27998,4,15,0,7386.52,16614,2967.02,0.733115,0.923149,0.974173,0.911821,0.731094,0.506972
-7386.22,0.86626,0.27998,4,15,0,7389.39,16377.1,3065.52,0.782345,0.927319,0.967526,0.982867,0.702096,0.443407
-7387.71,0.863083,0.27998,4,15,0,7393.13,16027.6,3063.42,0.78804,0.955223,0.98097,0.995544,0.710028,0.471799
-7386.14,0.999935,0.27998,3,7,0,7388.81,16237.7,2865.17,0.792546,0.945868,0.989105,0.993951,0.739583,0.457838
-7384.11,0.991477,0.27998,4,15,0,7388.15,16384.7,2879.93,0.705524,0.968725,0.980248,0.961847,0.676404,0.437942
-7381.84,0.898561,0.27998,4,31,0,7388.24,16802.4,2769.69,0.750864,0.900902,0.963113,0.881492,0.659509,0.469946
-7381.22,0.918759,0.27998,3,15,0,7384.88,16632,2879.05,0.76048,0.914097,0.961145,0.954657,0.747771,0.585334
-7380.4,0.986129,0.27998,4,15,0,7382.19,16803.3,2654.53,0.715484,0.858597,0.910816,0.895372,0.646483,0.484206
-7384.98,0.684864,0.27998,4,23,0,7390.25,16211.7,2939.97,0.6957,0.923256,0.983375,0.917651,0.655935,0.364232
-7382.26,0.993754,0.27998,4,15,0,7387.93,16465.1,2734.53,0.765144,0.947264,0.979851,0.948082,0.682388,0.514232
-7382.8,0.992695,0.27998,4,15,0,7385.45,16445.9,2816.06,0.764176,0.879086,0.993123,0.910765,0.676108,0.480785
-7383.1,0.964748,0.27998,3,7,0,7385.26,16479.9,2840.11,0.745493,0.964818,0.929109,0.957645,0.727772,0.511645
-7380.24,0.912713,0.27998,3,15,0,7386.3,16629.2,2804.6,0.746341,0.885688,0.964481,0.929628,0.665339,0.509999
-7380.87,0.941052,0.27998,3,15,0,7383.19,16467.9,2820.36,0.76977,0.940545,0.96943,0.936582,0.723984,0.501449
-7382.47,0.988194,0.27998,4,15,0,7384.58,16365.4,2827.89,0.714485,0.944858,0.976203,0.948071,0.649862,0.404979
-7386.73,0.951332,0.27998,4,15,0,7390.91,16055.1,2800.65,0.774369,0.9304,0.997519,0.986048,0.734782,0.471334
-7389.18,0.95881,0.27998,3,15,0,7393.03,16144.2,2930.73,0.754919,0.942046,0.999527,0.980209,0.70802,0.340756
-7385.75,0.964957,0.27998,4,15,0,7392.49,16547.9,2878.46,0.741583,0.93972,0.997723,0.974522,0.724887,0.566926
-7386.33,0.970874,0.27998,3,15,0,7392.43,15962.3,2797.1,0.79138,0.959066,0.979351,0.970519,0.688799,0.392279
-7383.8,0.992621,0.27998,3,7,0,7387.64,16046,2806.76,0.764435,0.957658,0.982572,0.964766,0.690116,0.405319
-7387.85,0.954289,0.27998,3,7,0,7393.45,16283.9,2859.7,0.821161,0.882721,0.990579,0.910117,0.692635,0.427628
-7382.18,0.994057,0.27998,3,7,0,7388.91,16382.6,2809.82,0.76753,0.949922,0.992174,0.952931,0.707863,0.524439
-7381.37,0.94613,0.27998,4,31,0,7384.64,16817.7,2787.21,0.702349,0.911547,0.949227,0.897782,0.694837,0.577052
-7385.87,0.639851,0.27998,4,31,0,7394.49,16618,2975.05,0.81119,0.95665,0.962761,0.960666,0.776819,0.655189
-7385.98,0.981862,0.27998,3,7,0,7388.72,16464.6,3067.76,0.785388,0.905393,0.970322,0.927542,0.798364,0.603522
-7381.19,0.896959,0.27998,3,15,0,7390.97,16896.1,2766.56,0.748568,0.909931,0.940541,0.906809,0.686809,0.634895
-7381.41,0.992996,0.27998,3,15,0,7384.2,16715.3,2782.1,0.770614,0.923697,0.956923,0.907212,0.693919,0.608533
-7380.47,0.961441,0.27998,3,15,0,7384.36,16863.5,2721.46,0.728026,0.870434,0.94455,0.871003,0.727416,0.53891
-7382.83,0.677658,0.27998,3,15,0,7386.32,16666.3,2860.14,0.752965,0.938806,0.972028,0.963069,0.698267,0.56871
-7382.89,0.838359,0.27998,3,7,0,7386.32,16523.1,2789.45,0.753122,0.880717,0.94769,0.923768,0.72641,0.593957
-7383.1,0.958752,0.27998,3,7,0,7387.28,16510.7,2766.02,0.769774,0.878126,0.941386,0.906264,0.726739,0.567273
-7379.99,0.987253,0.27998,3,15,0,7384.74,17130.7,2765.8,0.7132,0.864667,0.917844,0.90054,0.683023,0.588648
-7381.23,0.790325,0.27998,4,31,0,7384.17,16385.4,2828.65,0.777851,0.910014,0.978218,0.926038,0.722461,0.499159
-7382.84,0.917389,0.27998,3,15,0,7386.31,16737.6,2912.49,0.769475,0.896369,0.952799,0.888164,0.759554,0.543524
-7380.39,0.910315,0.27998,4,15,0,7386.33,16598.4,2829.29,0.763396,0.894433,0.937821,0.894559,0.713715,0.54365
-7381.34,0.702738,0.27998,3,15,0,7385.2,16743.9,2683.68,0.729495,0.879059,0.944166,0.899527,0.695759,0.5949
-7380.93,0.960064,0.27998,2,7,0,7386.56,16845.4,2716.98,0.709723,0.859014,0.933493,0.887545,0.703045,0.575898
-7380.38,0.666772,0.27998,4,15,0,7383.19,17147.4,2762.57,0.723637,0.888249,0.89531,0.887581,0.724479,0.594583
-7382.21,0.596366,0.27998,3,7,0,7385.3,17055.6,2933.85,0.748825,0.890692,0.914774,0.89745,0.682695,0.618138
-7383.36,0.977393,0.27998,3,15,0,7385.53,17195.7,2992.89,0.761964,0.869307,0.925518,0.883765,0.729063,0.648999
-7386.4,0.723579,0.27998,3,7,0,7388.63,17189.1,2969.13,0.763252,0.893629,0.864839,0.906473,0.728327,0.628921
-7384.33,1,0.27998,3,7,0,7388.82,16954.4,2802.84,0.747678,0.904499,0.933518,0.935885,0.763629,0.714535
-7383.47,0.861145,0.27998,4,15,0,7387.75,16331.7,2655.69,0.70848,0.900496,0.959814,0.931287,0.639251,0.401926
-7379.41,0.911571,0.27998,4,15,0,7386.09,17094,2761.47,0.739527,0.873788,0.908673,0.859371,0.703836,0.590221
-7382.21,0.906937,0.27998,3,7,0,7383.25,17083.4,2825.13,0.724514,0.872419,0.925656,0.887218,0.745779,0.675017
-7381.96,0.753904,0.27998,3,7,0,7384.81,17113.8,2735.89,0.764708,0.844205,0.930604,0.872007,0.69276,0.626413
-7382.41,0.946821,0.27998,4,15,0,7384.83,17149.4,2704.67,0.69148,0.851839,0.927358,0.903206,0.709602,0.603427
-7381.12,0.978057,0.27998,4,15,0,7385.44,16825.1,2682.6,0.762033,0.901442,0.9362,0.871064,0.714897,0.540087
-7380.98,0.930684,0.27998,3,15,0,7383.32,16926.2,2847.98,0.743075,0.88211,0.943813,0.937278,0.725538,0.606377
-7381.93,0.792782,0.27998,3,7,0,7384.53,16933.8,2837.82,0.728616,0.904171,0.954305,0.909334,0.74857,0.578549
-7382.56,0.913282,0.27998,5,31,0,7384.15,16450,2902.46,0.77262,0.909136,0.943676,0.920199,0.692221,0.559838
-7383.29,0.940839,0.27998,4,31,0,7385.61,17057.8,2708.72,0.698467,0.905706,0.940545,0.90335,0.697136,0.528708
-7383.01,0.987672,0.27998,4,31,0,7387.16,16242.6,2934.58,0.798004,0.934605,0.972764,0.962176,0.728099,0.541307
-7388.99,0.866998,0.27998,3,7,0,7390.44,16437.6,2767.73,0.814777,0.900595,0.977089,0.944891,0.774394,0.511599
-7381.59,0.994425,0.27998,4,15,0,7390.6,16562.6,2915.01,0.747111,0.939132,0.968964,0.935149,0.708581,0.586644
-7380.18,0.97859,0.27998,3,15,0,7383.59,16767.6,2844.01,0.751736,0.905082,0.962182,0.934178,0.721618,0.590253
-7380.12,0.979284,0.27998,4,15,0,7382.17,16537.9,2809.99,0.742323,0.887789,0.961286,0.929653,0.664485,0.459179
-7381.16,0.972996,0.27998,3,7,0,7381.37,16454.1,2811.96,0.747351,0.876487,0.961018,0.940306,0.659161,0.452609
-7383.57,0.616422,0.27998,3,7,0,7386.63,16640.6,2772.85,0.704842,0.95526,0.940472,0.870979,0.704663,0.472034
-7381.53,0.972085,0.27998,3,15,0,7385.95,16486.9,2762.53,0.704724,0.935699,0.974692,0.901601,0.685945,0.448593
-7382.29,0.692085,0.27998,4,15,0,7386.38,16648.6,2784.42,0.776386,0.933649,0.976237,0.89109,0.695786,0.560775
-7384.42,0.842005,0.27998,4,15,0,7387.01,16879.3,2832.67,0.782277,0.862312,0.911988,0.939026,0.689921,0.61553
-7386.08,0.617117,0.27998,3,7,0,7387.75,16915.6,2833.7,0.779467,0.873529,0.874005,0.932388,0.691808,0.611331
-7383.29,0.534659,0.27998,4,15,0,7391.05,17027.5,2712.69,0.750918,0.873982,0.977463,0.885524,0.710196,0.608663
-7380.76,0.699996,0.27998,3,7,0,7386.1,17081.3,2769.72,0.731949,0.871177,0.885148,0.866838,0.722022,0.602149
-7383.42,0.390418,0.27998,3,7,0,7386.86,17155.7,2751.89,0.724401,0.854845,0.859735,0.875996,0.734253,0.560195
-7386.54,0.829661,0.27998,3,15,0,7392.41,16751.5,3061,0.754692,0.944293,0.965248,0.918878,0.71557,0.666268
-7382.63,0.871015,0.27998,3,7,0,7389.34,16568.4,3033.8,0.779111,0.913518,0.951233,0.933992,0.741934,0.587469
-7383.18,0.907362,0.27998,4,15,0,7386.8,16978.8,2785.58,0.742807,0.916918,0.930909,0.866857,0.74423,0.662287
-7383.32,0.710341,0.27998,4,31,0,7389.32,16383,2795.08,0.737422,0.97033,0.977529,0.929925,0.655286,0.404419
-7383.38,0.849165,0.27998,3,7,0,7389.51,16484.9,2830.02,0.752606,0.955139,0.980366,0.97657,0.721499,0.505553
-7382.75,0.731444,0.27998,3,15,0,7389.79,16515.3,2755.52,0.739377,0.954526,0.974347,0.953303,0.726452,0.556274
-7384.45,0.898799,0.27998,3,7,0,7388.07,17043.8,2773.55,0.777931,0.853615,0.952301,0.881669,0.705656,0.53673
-7380.12,0.985038,0.27998,3,7,0,7386.04,16758.5,2802.74,0.725532,0.900228,0.921294,0.904881,0.699199,0.57786
-7380.07,0.949598,0.27998,4,15,0,7382.8,16648.8,2760.87,0.743673,0.921975,0.954818,0.933709,0.716233,0.519698
-7381.28,0.900556,0.27998,2,3,0,7383.23,16645.2,2754.69,0.758004,0.932251,0.925627,0.879922,0.688724,0.53115
-7384,0.963015,0.27998,3,7,0,7386.56,16691.4,2795.05,0.71354,0.967568,0.940794,0.913098,0.708298,0.489757
-7384.6,0.997536,0.27998,3,7,0,7387.65,16738.6,2805.67,0.722716,0.973262,0.929268,0.91146,0.689891,0.501532
-7383.27,0.863707,0.27998,3,7,0,7388.29,16198.7,2838.59,0.788714,0.927912,0.988755,0.943583,0.703057,0.508477
-7387.09,0.953724,0.27998,3,7,0,7389.02,16464.8,2664,0.788062,0.934066,0.992202,0.961356,0.725548,0.547558
-7387.09,1,0.27998,3,15,0,7390.81,16509.3,3004.41,0.682236,0.924486,0.914469,0.939472,0.693569,0.404004
-7388.12,0.93546,0.27998,4,15,0,7392.6,16219.9,2884.67,0.798432,0.941366,0.998937,0.961322,0.675562,0.55917
-7389.47,0.979084,0.27998,4,15,0,7393.9,16052.1,2974.39,0.741878,0.9738,0.997957,0.936174,0.79002,0.502634
-7388.25,1,0.27998,4,15,0,7392.49,16260.8,2887.15,0.824906,0.978087,0.968338,0.987436,0.695423,0.55651
-7384.73,0.945612,0.27998,3,7,0,7392.77,16318.5,2946.21,0.738983,0.941443,0.972781,0.974584,0.78207,0.53802
-7384.22,0.948939,0.27998,4,15,0,7387.55,16428.3,2926.54,0.810245,0.939643,0.974307,0.976184,0.736871,0.590207
-7383.76,0.937708,0.27998,4,15,0,7386.57,16267.1,2964.17,0.782694,0.946048,0.95864,0.965462,0.771073,0.516598
-7382.17,0.909497,0.27998,3,7,0,7385.47,16440.3,2940.88,0.787612,0.924706,0.980535,0.946558,0.740745,0.519821
-7381.61,0.910117,0.27998,3,7,0,7386.2,16643.1,2863.5,0.762907,0.914979,0.936748,0.961449,0.737427,0.5657
-7381.11,0.969391,0.27998,4,15,0,7383.95,16560.5,2834.82,0.759217,0.932153,0.985303,0.927023,0.711701,0.504113
-7383.23,0.904868,0.27998,3,7,0,7385.15,16446.7,2917.89,0.788499,0.942831,0.943065,0.909167,0.706439,0.565077
-7382.29,0.918742,0.27998,3,7,0,7385.45,16402.3,2909.04,0.78005,0.93253,0.965521,0.94414,0.708352,0.585966
-7383.56,0.982958,0.27998,4,15,0,7385.79,16581.5,2869.96,0.730802,0.914738,0.950505,0.887818,0.762197,0.585122
-7380.31,1,0.27998,3,7,0,7384.03,16804.2,2776.07,0.758106,0.898054,0.940463,0.885879,0.666075,0.561128
-7379.98,0.965788,0.27998,4,15,0,7382.75,16576.2,2867.01,0.741977,0.916963,0.963556,0.911341,0.680607,0.516174
-7379.53,0.975217,0.27998,4,15,0,7381.53,16659.4,2700.34,0.736961,0.874896,0.946516,0.913098,0.684434,0.481381
-7380.59,0.879618,0.27998,3,15,0,7383.31,16531.4,2781.71,0.764215,0.935272,0.955377,0.930993,0.717344,0.50027
-7383.53,0.85247,0.27998,3,15,0,7387.36,16558.4,2804.7,0.772255,0.911106,0.920576,0.927778,0.658434,0.559595
-7384.28,0.836867,0.27998,3,15,0,7387.55,16105.3,2899.87,0.742288,0.928426,0.985736,0.95778,0.748975,0.479103
-7384.46,0.974174,0.27998,4,31,0,7389.15,16538.9,2895.44,0.7154,0.881708,0.964915,0.946126,0.678367,0.375297
-7382.21,0.931616,0.27998,3,15,0,7388.07,16426.9,2829.68,0.753523,0.969033,0.971204,0.95748,0.693182,0.480263
-7382.91,0.995449,0.27998,3,7,0,7384.11,16531.6,2865.42,0.75104,0.876899,0.985185,0.948678,0.714017,0.452522
-7384.55,0.851601,0.27998,4,15,0,7388.63,16370.5,2799.2,0.72429,0.864283,0.992751,0.910558,0.702187,0.487153
-7382.75,0.949821,0.27998,4,15,0,7388.81,16429.6,2935.85,0.734394,0.936427,0.957127,0.97866,0.724876,0.513962
-7384.53,0.969974,0.27998,3,7,0,7386.02,16451.5,2788.3,0.775292,0.950118,0.970089,0.983018,0.744608,0.584286
-7382.39,0.984137,0.27998,4,15,0,7388.1,16586.2,2990.88,0.762493,0.924324,0.971098,0.897591,0.713415,0.510345
-7386.22,0.754803,0.27998,3,15,0,7390.84,16316.7,2811.58,0.771921,0.92899,0.968083,0.988845,0.74684,0.428134
-7382.03,0.969735,0.27998,4,23,0,7388.01,16794.2,2761.56,0.725348,0.83642,0.908633,0.894282,0.644818,0.484961
-7384.34,0.774539,0.27998,4,15,0,7387.96,17095.3,2868.91,0.735742,0.92772,0.92227,0.874384,0.664855,0.558216
-7382.23,0.989346,0.27998,4,15,0,7387.6,16623.2,2733.01,0.757321,0.880861,0.965684,0.954147,0.662635,0.482722
-7384.01,0.945062,0.27998,4,15,0,7387.05,16281.2,2909.71,0.702357,0.947528,0.955952,0.907463,0.682402,0.363936
-7382.22,0.92674,0.27998,4,23,0,7388.06,16979.7,2719.13,0.741118,0.924439,0.921213,0.912511,0.731962,0.617557
-7383.49,0.693684,0.27998,3,15,0,7392.93,17069.7,2651.29,0.739341,0.914603,0.942479,0.882304,0.715561,0.567315
-7382.4,0.846565,0.27998,4,15,0,7385.94,16558.4,2901.98,0.742605,0.916342,0.948529,0.950776,0.670474,0.424733
-7381.59,0.996091,0.27998,4,15,0,7383.55,16786,2710.78,0.730723,0.893206,0.979814,0.896657,0.713324,0.516248
-7379.52,0.821102,0.27998,3,15,0,7385.04,16865,2828.85,0.73191,0.876565,0.948406,0.903801,0.696527,0.570223
-7381.45,0.920084,0.27998,3,7,0,7382.31,16635.8,2725.41,0.76477,0.919997,0.927266,0.915405,0.732684,0.566516
-7385.8,0.583232,0.27998,3,7,0,7389.61,16512,2697.57,0.775577,0.949871,0.971137,0.900053,0.717669,0.612644
-7382.78,0.998889,0.27998,3,7,0,7389.76,16631.2,2767.28,0.764759,0.918358,0.985084,0.943802,0.682876,0.579693
-7382.27,0.964045,0.27998,3,7,0,7387.41,16526.3,2713.85,0.743311,0.900072,0.977718,0.965733,0.706611,0.501165
-7381.46,0.976545,0.27998,4,15,0,7384.89,16949.3,2849.51,0.723205,0.855502,0.909428,0.897138,0.703099,0.598498
-7381.21,0.856508,0.27998,3,7,0,7385.85,16960.3,2863.49,0.748325,0.904086,0.924204,0.891124,0.664359,0.561919
-7383.26,0.73169,0.27998,2,3,0,7384.81,17049.3,2828.25,0.763611,0.921685,0.923666,0.883958,0.674107,0.557912
-7389.43,0.672034,0.27998,4,15,0,7393.53,15985.6,2857.98,0.742456,0.982646,0.995057,0.920852,0.758944,0.489001
-7380.88,0.950424,0.27998,4,15,0,7391.51,16430.5,2743.15,0.746789,0.896281,0.976217,0.905112,0.708131,0.477735
-7382.19,0.883132,0.27998,3,15,0,7383.94,16549.8,2774.43,0.742417,0.964014,0.960016,0.938158,0.680494,0.518713
-7384.03,0.830486,0.27998,4,15,0,7388.36,16361.8,2927.96,0.739921,0.905394,0.978029,0.991453,0.697397,0.480332
-7389.5,0.852773,0.27998,4,15,0,7392.82,16197.3,3020.31,0.820965,0.972277,0.98887,0.99789,0.702459,0.508919
-7387.62,0.95226,0.27998,4,31,0,7395.96,16053.8,2992.25,0.80673,0.985617,0.994665,0.974503,0.788306,0.549039
-7383.41,0.940024,0.27998,4,15,0,7391.58,16694.7,2781.2,0.68849,0.841667,0.952051,0.895625,0.710305,0.485199
-7382.88,0.915829,0.27998,3,11,0,7388.25,17063.2,2673.24,0.733208,0.914637,0.868401,0.874831,0.692115,0.556439
-7381.22,0.87739,0.27998,3,7,0,7386.71,17105.5,2792.63,0.711566,0.899166,0.915219,0.884642,0.667286,0.544884
-7380.31,0.997856,0.27998,3,11,0,7382.41,16993.5,2665.11,0.723075,0.8305,0.905649,0.864012,0.680992,0.526295
-7384.09,0.627072,0.27998,4,15,0,7385.04,16271.7,2920.37,0.76631,0.943221,0.960709,0.960437,0.725107,0.390115
-7382.37,0.998271,0.27998,4,15,0,7386.95,16482.5,2769.53,0.723449,0.909223,0.983275,0.964239,0.659005,0.475287
-7385.09,0.999431,0.27998,4,15,0,7386.97,16085,2895.51,0.780895,0.962174,0.977483,0.991135,0.727765,0.421188
-7385.09,0.971353,0.27998,4,15,0,7388.72,16261.3,2875.79,0.772365,0.921731,0.9986,0.973721,0.672284,0.48538
-7382.62,0.919086,0.27998,4,15,0,7388.86,16373.5,2803.41,0.719374,0.922081,0.96154,0.939739,0.744746,0.525392
-7383.79,0.939992,0.27998,3,7,0,7386.09,16359.8,2890.74,0.773321,0.945893,0.952276,0.902228,0.642247,0.459903
-7381.65,0.987167,0.27998,3,7,0,7384.79,16492.2,2884.23,0.758427,0.938896,0.947951,0.905681,0.659519,0.483536
-7383.69,0.973077,0.27998,3,7,0,7384.85,16298.3,2839.75,0.725096,0.955726,0.978293,0.956845,0.75075,0.452855
-7384.59,0.974949,0.27998,3,15,0,7387.59,16765.7,3007.36,0.788416,0.894492,0.957374,0.918455,0.680487,0.542138
-7386.8,0.880363,0.27998,4,15,0,7392.48,16199.9,2888.13,0.757436,0.8689,0.966,0.940709,0.613934,0.408456
-7382.51,0.964698,0.27998,3,15,0,7390.43,16616.4,2784.44,0.76272,0.895553,0.952584,0.908587,0.639278,0.422237
-7384.12,0.969378,0.27998,3,15,0,7390.4,16179.2,2849.42,0.773435,0.930303,0.976687,0.970059,0.762645,0.53842
-7382.88,0.985007,0.27998,3,7,0,7385.04,16553.6,2948.05,0.765668,0.958308,0.964813,0.957763,0.724026,0.524164
-7381.49,0.986441,0.27998,4,15,0,7384.33,16413,2783.81,0.76377,0.908066,0.979929,0.936969,0.697296,0.433466
-7383.94,0.975225,0.27998,3,7,0,7385,16334.3,2800.07,0.781945,0.952858,0.972604,0.924959,0.641155,0.480884
-7381.36,0.941484,0.27998,3,7,0,7386.87,16395,2784.17,0.707085,0.894368,0.942154,0.919304,0.689572,0.446787
-7383.78,0.886409,0.27998,3,7,0,7386.55,16627.6,2868.21,0.728022,0.884239,0.965395,0.852452,0.688874,0.407261
-7385.66,0.950967,0.27998,4,15,0,7389.73,16569.7,2822.87,0.771473,0.959526,0.983546,0.980684,0.706519,0.562494
-7384.78,0.999433,0.27998,4,15,0,7387.1,16078.3,2907.05,0.752432,0.957113,0.979921,0.981256,0.747445,0.516989
-7384.01,0.918204,0.27998,3,15,0,7388.93,16488.6,2745.08,0.777784,0.924496,0.993369,0.904633,0.654867,0.479226
-7384.2,0.913224,0.27998,4,15,0,7387.76,16150.7,2825.2,0.758348,0.948638,0.994535,0.971514,0.652356,0.442568
-7381.38,0.823819,0.27998,3,11,0,7388.73,16328.5,2845.43,0.733517,0.934614,0.981947,0.955786,0.69213,0.49879
-7381.03,0.988822,0.27998,5,31,0,7382.8,16540.2,2863.38,0.772024,0.898725,0.951818,0.897789,0.731372,0.52457
-7381.99,0.981216,0.27998,4,15,0,7384.53,16308.2,2817.53,0.753388,0.934069,0.959552,0.9452,0.726586,0.427323
-7381.08,0.98368,0.27998,3,7,0,7383.17,16438.4,2871.08,0.75261,0.899979,0.979575,0.958962,0.69523,0.50085
-7381.06,0.937881,0.27998,3,7,0,7382.98,16339.1,2784.34,0.762125,0.91495,0.975892,0.932893,0.680997,0.494962
-7382.06,0.852968,0.27998,4,31,0,7384.68,16458.7,2684.01,0.767004,0.919704,0.948077,0.939368,0.698457,0.471141
-7383.37,0.976487,0.27998,3,15,0,7387.02,16358.8,2659.53,0.7384,0.926699,0.941773,0.881406,0.684156,0.420313
-7384.02,0.906021,0.27998,4,23,0,7388.35,16524,2620.81,0.737972,0.917708,0.950068,0.849264,0.688792,0.435784
-7385.13,0.94993,0.27998,4,23,0,7388.59,16498,3001.91,0.728629,0.914269,0.987643,0.96187,0.666066,0.452338
-7387.55,0.863886,0.27998,3,7,0,7391.23,16066.7,2812.28,0.712091,0.930642,0.907326,0.971235,0.696061,0.368695
-7383.12,0.942342,0.27998,4,15,0,7390.26,16560.3,2833.73,0.728082,0.933617,0.977547,0.904181,0.649196,0.403439
-7388.44,0.810037,0.27998,4,15,0,7393.63,16420.9,2836.45,0.764896,0.975368,0.993412,0.991172,0.766579,0.585851
-7387.07,0.995518,0.27998,4,15,0,7390.8,16288.1,2955.69,0.74568,0.883866,0.932116,0.970634,0.618414,0.405372
-7388.18,0.880613,0.27998,4,15,0,7392.44,16300.6,2697.18,0.766219,0.959612,0.997374,0.890962,0.73756,0.511214
-7381.65,0.986767,0.27998,3,7,0,7389.45,16401.6,2904.54,0.761377,0.946759,0.968072,0.97004,0.696682,0.507509
-7381.8,0.9422,0.27998,3,15,0,7384.22,16611.4,2735.34,0.753338,0.879529,0.949172,0.865362,0.715477,0.527305
-7384.23,0.944328,0.27998,3,7,0,7386.49,16825.9,2739.23,0.713978,0.930947,0.897098,0.912,0.716354,0.472486
-7385.44,0.715927,0.27998,4,23,0,7388.39,16408.7,2868.05,0.770529,0.912859,0.993738,0.978776,0.65162,0.424266
-7383.66,0.981321,0.27998,4,15,0,7387.41,16866.9,2865.59,0.76766,0.874247,0.905194,0.950288,0.715098,0.540199
-7383.5,0.913751,0.27998,3,15,0,7388.75,16227,2807.08,0.723878,0.965335,0.987434,0.909491,0.671274,0.386662
-7384.12,0.983644,0.27998,4,15,0,7386.28,16245.1,2828.51,0.756131,0.985255,0.984553,0.957068,0.71795,0.536457
-7387.98,0.982203,0.27998,4,15,0,7390.13,16457.7,2809.67,0.779354,0.995254,0.972665,0.952095,0.757252,0.608157
-7386.82,0.937116,0.27998,3,15,0,7395.99,16305.5,2900.49,0.776762,0.978887,0.996137,0.933883,0.639039,0.417117
-7388.86,0.978554,0.27998,4,15,0,7394.53,16615.5,2877.92,0.755322,0.8886,0.99515,0.980526,0.744612,0.469132
-7383.95,1,0.27998,4,15,0,7389.96,16460.3,2919.97,0.740711,0.887266,0.993391,0.964872,0.724034,0.529122
-7381.14,0.987634,0.27998,3,15,0,7385.75,16464.1,2854.83,0.728809,0.940992,0.980458,0.911974,0.714297,0.505698
-7383.76,0.925965,0.27998,3,7,0,7385.04,16353.6,2759.09,0.731185,0.958305,0.946619,0.969057,0.703518,0.413445
-7385.25,0.998054,0.27998,4,15,0,7387.6,16424.8,2900.46,0.740826,0.967,0.964516,0.896614,0.764859,0.471305
-7384.55,0.996146,0.27998,3,15,0,7388.21,16162.5,2885.11,0.733007,0.987345,0.980003,0.973337,0.679246,0.453957
-7387.37,0.96777,0.27998,3,7,0,7389.11,16281.9,3015.34,0.772006,0.991904,0.937897,0.977308,0.700602,0.441746
-7386.75,0.998472,0.27998,4,15,0,7389.16,16105.8,2770.89,0.782779,0.994391,0.990301,0.955515,0.688328,0.475071
-7387.99,0.973167,0.27998,3,7,0,7392.62,16109.9,2761.07,0.788986,0.994059,0.991781,0.926009,0.672979,0.454466
-7391.3,0.874711,0.27998,3,15,0,7398.1,16337.1,2711.92,0.79217,0.977676,0.98037,0.867692,0.683232,0.365168
-7392.83,0.979871,0.27998,4,15,0,7399.32,15946.3,2941.92,0.789575,0.94678,0.999877,0.998768,0.735553,0.412814
-7387.86,0.816524,0.27998,4,31,0,7397.81,16532.7,2795.37,0.745897,0.938597,0.999875,0.889615,0.732968,0.549382
-7386.33,1,0.27998,3,7,0,7388.91,16443,2872.99,0.767637,0.900281,0.999678,0.972015,0.699666,0.502586
-7389.74,0.865033,0.27998,4,15,0,7391.46,16075.3,2862.03,0.736135,0.987769,0.999912,0.977943,0.699343,0.390194
