# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1647052361 (Default)
# output
#   file = output/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7052.85,0.863303,0.278803,4,15,0,7063.12,10785.3,1726.81,0.875585,0.831831,0.822578,0.212514,0.891883,0.652062
-7055.96,0.207618,0.278803,4,15,0,7060.43,10183.2,1733.65,0.931156,0.818514,0.874432,0.165642,0.976082,0.5672
-7056.24,0.849457,0.278803,4,15,0,7060.2,10238.2,1749.96,0.969471,0.804838,0.883358,0.214219,0.987604,0.622841
-7055.1,0.994309,0.278803,3,15,0,7060.05,10266.1,1685.92,0.920158,0.880708,0.887781,0.185518,0.939171,0.54016
-7054.57,0.995936,0.278803,3,7,0,7057.27,10274.6,1713.58,0.911382,0.880904,0.889301,0.191853,0.942595,0.537329
-7056.91,0.936047,0.278803,3,15,0,7059.18,10133.7,1842.69,0.977653,0.883002,0.859313,0.183016,0.966197,0.535348
-7056.32,0.999556,0.278803,4,31,0,7060.97,10091.1,1729.45,0.95742,0.886004,0.917827,0.215764,0.995667,0.585098
-7052.6,0.998274,0.278803,4,15,0,7058.51,10412.9,1809.71,0.949985,0.830768,0.884926,0.188219,0.893555,0.617274
-7053.03,0.976403,0.278803,3,7,0,7055.17,10506.5,1841.88,0.906373,0.837476,0.876338,0.203545,0.944919,0.606004
-7052.58,0.978845,0.278803,4,23,0,7055.56,10524.6,1812.11,0.909785,0.824024,0.89713,0.202047,0.932754,0.628375
-7049.82,1,0.278803,3,7,0,7053.35,10497.3,1774.4,0.919599,0.829399,0.868698,0.194433,0.917937,0.626604
-7052.49,0.870031,0.278803,4,15,0,7053.92,10657.5,1594.86,0.84293,0.786629,0.816303,0.18054,0.871808,0.545611
-7051.69,0.640604,0.278803,4,15,0,7056.42,10541.8,1678.21,0.892984,0.797182,0.837455,0.207717,0.867658,0.616318
-7051.08,0.946862,0.278803,4,15,0,7055.61,10642.8,1632.51,0.903465,0.787847,0.807133,0.187095,0.883289,0.610653
-7051.95,0.854359,0.278803,4,31,0,7055.93,10304.8,1806.37,0.933436,0.856187,0.865362,0.194578,0.912501,0.567162
-7051.02,0.998276,0.278803,3,7,0,7052.84,10375.4,1791.12,0.942855,0.855053,0.883032,0.188395,0.938822,0.584557
-7053.11,0.902632,0.278803,3,15,0,7056.87,10225.6,1744.12,0.92255,0.840625,0.887157,0.207046,0.98212,0.560635
-7058.63,0.773201,0.278803,3,7,0,7062.97,10314.8,1777.22,0.964099,0.83749,0.83453,0.173975,0.859011,0.504122
-7051.98,1,0.278803,3,7,0,7059.9,10281.6,1763.11,0.937975,0.845193,0.900334,0.197224,0.977085,0.61685
-7054.28,0.59791,0.278803,3,15,0,7060.21,10185.9,1718.43,0.961459,0.840457,0.891975,0.189232,0.990428,0.600039
-7056.25,0.956376,0.278803,3,15,0,7058.01,10251.7,1782.5,0.979976,0.855408,0.897926,0.19105,0.99338,0.659844
-7055.36,0.966429,0.278803,4,15,0,7064.28,10163.1,1727.98,0.983014,0.847839,0.885533,0.225886,0.97001,0.524806
-7054.95,0.850831,0.278803,3,15,0,7060.63,10286.2,1762.04,0.895622,0.832668,0.913544,0.178955,0.920967,0.537471
-7055.48,0.98736,0.278803,4,15,0,7058.39,10116.6,1758.02,0.969265,0.870823,0.876557,0.232938,0.956849,0.62742
-7053.24,0.986741,0.278803,4,15,0,7059.83,10473.1,1821.34,0.950936,0.822305,0.890375,0.186793,0.91411,0.648235
-7055.19,0.947457,0.278803,3,15,0,7058.51,10549.6,1698.49,0.888929,0.853277,0.884665,0.190379,0.91766,0.696476
-7054.52,0.869756,0.278803,4,15,0,7060.17,10377.9,1740.74,0.964822,0.85737,0.85732,0.229581,0.92268,0.667664
-7058.44,0.974617,0.278803,3,7,0,7061.34,10430.9,1804.78,0.922496,0.853875,0.905235,0.224132,0.957266,0.734335
-7053.62,0.999346,0.278803,3,7,0,7060.77,10451.7,1804.38,0.941653,0.83861,0.904588,0.194,0.946169,0.679417
-7053.01,0.850152,0.278803,4,15,0,7058.74,10267,1812.02,0.937291,0.820105,0.882452,0.203492,0.955921,0.533732
-7052.47,0.957638,0.278803,4,15,0,7056.31,10495.1,1655.25,0.912415,0.830975,0.823847,0.175863,0.870503,0.602404
-7050.29,0.984659,0.278803,4,15,0,7053.82,10574.9,1701.78,0.899847,0.836223,0.827938,0.176291,0.8957,0.595201
-7053.82,0.749131,0.278803,3,7,0,7057.27,10770.1,1727.38,0.863275,0.827874,0.786749,0.187148,0.879209,0.586653
-7053.88,0.535637,0.278803,3,7,0,7059.41,10668.6,1657.21,0.910287,0.824115,0.774249,0.179926,0.876871,0.59454
-7051.02,0.879239,0.278803,3,7,0,7055.12,10646.9,1644.06,0.879183,0.830564,0.83966,0.178485,0.879157,0.606328
-7050.74,0.973817,0.278803,4,15,0,7053.67,10586.8,1748.54,0.906884,0.806421,0.835214,0.21897,0.894942,0.627473
-7051.49,0.711285,0.278803,4,15,0,7055.38,10571.4,1742.16,0.86878,0.808915,0.836013,0.195284,0.907033,0.542178
-7053.1,0.55687,0.278803,4,15,0,7056.87,10347.1,1824.29,0.947346,0.874283,0.903183,0.204964,0.951684,0.587249
-7053.87,0.901605,0.278803,3,7,0,7056.07,10250.5,1756.26,0.970178,0.842064,0.857219,0.217014,0.924997,0.630537
-7057.05,0.839937,0.278803,4,31,0,7060.71,10197.5,1826.46,0.9199,0.849691,0.923592,0.21153,0.99629,0.571714
-7055.62,1,0.278803,3,7,0,7058.49,10121.4,1786.72,0.979163,0.841225,0.902816,0.216915,0.995046,0.601427
-7056.49,0.995806,0.278803,4,15,0,7058.3,10269.2,1731.66,0.9576,0.851641,0.864367,0.194062,0.998795,0.569293
-7052.64,0.989969,0.278803,4,31,0,7058.74,10205.3,1790.25,0.96781,0.83316,0.89792,0.208684,0.931037,0.594598
-7054.94,0.906231,0.278803,3,7,0,7057.38,10430.3,1823.01,0.948472,0.820117,0.882068,0.237737,0.958137,0.589689
-7055.12,0.977275,0.278803,4,15,0,7058.97,10400.8,1646.63,0.927879,0.837252,0.88112,0.165479,0.877178,0.581454
-7052.9,0.939368,0.278803,4,15,0,7058.58,10713.4,1720.73,0.887823,0.816641,0.853937,0.223266,0.881583,0.582838
-7051.99,0.943464,0.278803,4,15,0,7057.36,10305.3,1744.4,0.951941,0.819117,0.872997,0.199054,0.955434,0.632938
-7054.48,0.957594,0.278803,3,7,0,7055.99,10462.2,1711.69,0.886622,0.832097,0.842987,0.190814,0.979227,0.592284
-7056.53,0.994061,0.278803,3,15,0,7060.94,10347.6,1796.11,0.934593,0.833157,0.87012,0.155019,0.968446,0.662554
-7056.68,0.983982,0.278803,4,15,0,7059.53,10326.4,1788.39,0.930818,0.810087,0.822301,0.23697,0.974919,0.569346
-7055.37,1,0.278803,3,7,0,7057.94,10337.9,1819.45,0.939152,0.809095,0.852213,0.231027,0.973446,0.554809
-7052.05,0.975054,0.278803,3,7,0,7058.94,10285.4,1679.3,0.941059,0.859451,0.883771,0.205664,0.926929,0.575899
-7054.53,0.937897,0.278803,3,15,0,7058.2,10312.3,1702.93,0.934031,0.82617,0.890286,0.200021,0.926024,0.490732
-7052.24,0.983296,0.278803,4,15,0,7058.14,10474.1,1746.81,0.934515,0.823928,0.882598,0.224398,0.934755,0.664155
-7052.68,0.965393,0.278803,4,15,0,7056.69,10690.6,1707.35,0.911463,0.834061,0.846239,0.198861,0.912896,0.684197
-7053.71,0.935973,0.278803,4,15,0,7056.32,10323.5,1688.77,0.92006,0.818977,0.822845,0.187702,0.892405,0.503534
-7054.44,0.924038,0.278803,4,15,0,7060.27,10469.7,1740.16,0.885931,0.813454,0.871367,0.154015,0.946892,0.587276
-7053.22,0.997258,0.278803,3,15,0,7056.01,10432.2,1714.77,0.90957,0.841374,0.852724,0.24607,0.914896,0.570139
-7052.12,0.959325,0.278803,4,15,0,7058,10529.2,1706.35,0.928205,0.827763,0.825115,0.178053,0.92472,0.651672
-7050.28,0.776353,0.278803,3,7,0,7054.62,10480.1,1746.02,0.888534,0.833871,0.859478,0.190287,0.899578,0.603097
-7053.91,0.846064,0.278803,3,15,0,7055.18,10370.8,1687.74,0.975412,0.844793,0.871035,0.192125,0.962037,0.610111
-7052.78,0.966533,0.278803,3,15,0,7056.99,10275.6,1707.09,0.91474,0.844662,0.911097,0.205045,0.924806,0.575285
-7053.42,0.947041,0.278803,3,15,0,7057.89,10303.8,1710.19,0.935002,0.839213,0.927325,0.213472,0.927011,0.583355
-7051.81,0.951816,0.278803,4,31,0,7056.55,10456.1,1762.79,0.941613,0.833064,0.817698,0.1827,0.925261,0.577138
-7052.02,0.911644,0.278803,3,7,0,7055.8,10577.4,1780.2,0.883887,0.815207,0.852394,0.196983,0.869836,0.566388
-7052.7,0.952322,0.278803,3,15,0,7058.03,10389.7,1820.96,0.929002,0.796217,0.875484,0.1987,0.930803,0.567273
-7053.45,0.626125,0.278803,5,31,0,7061.8,10579,1803.92,0.926274,0.831432,0.870619,0.18145,0.876381,0.585517
-7050.81,0.933421,0.278803,4,15,0,7056.79,10300.2,1792.03,0.929642,0.853133,0.872475,0.193914,0.945023,0.601523
-7052.6,0.953005,0.278803,3,7,0,7054.25,10388.9,1765.56,0.928469,0.831498,0.88271,0.21628,0.970757,0.646108
-7051.28,0.965032,0.278803,4,23,0,7054.7,10492.9,1760.72,0.934441,0.818114,0.860531,0.222441,0.92247,0.646599
-7054.14,0.955763,0.278803,3,7,0,7055.36,10505.4,1662.92,0.904664,0.858271,0.862359,0.21928,0.918514,0.67179
-7056.9,0.911536,0.278803,4,15,0,7059.67,10746.1,1857.53,0.906482,0.780849,0.854331,0.201417,0.891134,0.621071
-7053.46,0.718071,0.278803,3,15,0,7061.81,10210.8,1713.35,0.907571,0.84861,0.865993,0.201724,0.935384,0.562496
-7052.17,1,0.278803,3,7,0,7054.6,10444.3,1697.17,0.948131,0.852266,0.869643,0.210608,0.929466,0.574493
-7050.6,0.932643,0.278803,3,15,0,7053.07,10412.7,1689.25,0.920972,0.846484,0.872662,0.207899,0.931514,0.578247
-7050.04,0.973314,0.278803,3,7,0,7051.81,10433.4,1699.56,0.913746,0.826102,0.877185,0.210634,0.927276,0.58558
-7052.08,0.828872,0.278803,3,15,0,7057.63,10501.1,1677.1,0.930241,0.847176,0.810184,0.191559,0.903867,0.565429
-7054.21,0.909161,0.278803,4,15,0,7056.12,10229.3,1793.57,0.932989,0.901803,0.908332,0.216202,0.960951,0.600748
-7053.14,1,0.278803,4,15,0,7054.97,10155.8,1783.98,0.965322,0.888988,0.91062,0.210945,0.970499,0.582113
-7055.04,0.899307,0.278803,3,15,0,7058.72,10048.1,1758.87,0.975248,0.874402,0.916146,0.187818,0.954331,0.574769
-7053.73,0.887689,0.278803,4,15,0,7061.53,10446.9,1750.89,0.949105,0.803811,0.846205,0.228009,0.896733,0.631431
-7056.18,0.857129,0.278803,3,7,0,7063.2,10493.8,1716.1,0.933585,0.804124,0.783349,0.230408,0.942141,0.564133
-7057.34,0.998633,0.278803,3,7,0,7060.73,10657.1,1673.51,0.91221,0.815069,0.871046,0.242702,0.849658,0.599321
-7059.9,0.941721,0.278803,3,15,0,7064.84,10082.6,1836.61,0.966581,0.857643,0.854279,0.179674,0.9533,0.631035
-7056.33,0.997732,0.278803,3,7,0,7062.71,10603.9,1754.48,0.895683,0.826761,0.912191,0.187839,0.917661,0.579965
-7052.63,0.917245,0.278803,3,7,0,7060.49,10377,1765.75,0.938579,0.820082,0.862102,0.208502,0.894629,0.634787
-7054.45,0.962297,0.278803,3,7,0,7057.94,10557.7,1784.16,0.938684,0.791325,0.89772,0.209394,0.91394,0.625981
-7055.27,0.882334,0.278803,3,7,0,7060.17,10643.6,1813.98,0.90856,0.782014,0.854321,0.21873,0.934408,0.628714
-7051.43,1,0.278803,3,7,0,7057.47,10355.4,1691.07,0.916245,0.831583,0.861633,0.220724,0.901278,0.578951
-7051.41,0.876659,0.278803,4,15,0,7055.51,10325.9,1743.38,0.909822,0.865493,0.8795,0.189393,0.939988,0.602933
-7053.42,0.965288,0.278803,3,7,0,7056.31,10307.1,1811.07,0.968986,0.862912,0.861729,0.224429,0.961278,0.624848
-7055.65,0.99339,0.278803,4,15,0,7058.87,10223.9,1795.22,0.971963,0.895709,0.90193,0.198521,0.960337,0.691243
-7052.6,0.969019,0.278803,3,7,0,7056.94,10227.9,1783.84,0.967991,0.873544,0.913581,0.216288,0.965211,0.633948
-7050.69,0.966499,0.278803,4,15,0,7054.48,10457.4,1724.18,0.938981,0.818918,0.849039,0.194498,0.924841,0.547073
-7049.8,0.711621,0.278803,4,15,0,7054.35,10470.1,1743.42,0.910546,0.835014,0.860862,0.191633,0.908462,0.630669
-7051.7,0.942696,0.278803,4,15,0,7054.33,10327.4,1738.44,0.921964,0.814931,0.856384,0.208155,0.945351,0.525782
-7050.97,0.923584,0.278803,4,31,0,7056.01,10691.3,1637.83,0.877524,0.794885,0.818304,0.199687,0.912559,0.611137
-7051.43,0.625128,0.278803,4,15,0,7054.48,10624.7,1732.21,0.915659,0.833338,0.848379,0.176912,0.92407,0.630977
-7052.46,0.967754,0.278803,3,15,0,7054.28,10437,1769.78,0.920363,0.855721,0.839937,0.183849,0.892224,0.626729
-7053.93,0.778023,0.278803,3,7,0,7057.61,10515.1,1758.7,0.909856,0.857286,0.821148,0.173471,0.932359,0.648248
-7052.23,0.952872,0.278803,3,7,0,7057.8,10676.8,1707.18,0.895734,0.786946,0.846188,0.224241,0.912555,0.630787
-7053.19,0.248093,0.278803,4,15,0,7059.54,10474.3,1754.44,0.928204,0.83051,0.835883,0.167958,0.919163,0.527372
-7050.24,0.99836,0.278803,3,7,0,7054.4,10366.3,1734.83,0.942628,0.816631,0.882258,0.197328,0.9368,0.590866
-7051.07,0.781181,0.278803,3,15,0,7058.29,10349.4,1763.41,0.929384,0.824539,0.854192,0.194187,0.903558,0.591089
-7051.49,0.859444,0.278803,3,15,0,7054.53,10325.8,1708.63,0.95816,0.8362,0.84919,0.199791,0.906815,0.580894
-7052.33,0.958703,0.278803,4,15,0,7054.2,10323.7,1769.57,0.958604,0.81969,0.875663,0.190868,0.906475,0.611502
-7050.27,1,0.278803,3,7,0,7053.16,10517.1,1725.02,0.935653,0.841553,0.845815,0.206559,0.920487,0.624908
-7051.1,0.777635,0.278803,3,7,0,7053.73,10440.9,1773.63,0.901091,0.808678,0.865987,0.199853,0.917875,0.62145
-7050.87,0.883383,0.278803,3,15,0,7054.43,10493.3,1781.9,0.892932,0.819011,0.844227,0.20392,0.919788,0.618405
-7052.99,0.901088,0.278803,3,7,0,7056.27,10642.5,1776.93,0.890183,0.792915,0.83155,0.183422,0.934952,0.601042
-7049.93,0.991241,0.278803,3,7,0,7054.05,10632.5,1732.46,0.89754,0.796459,0.820921,0.194364,0.897454,0.590285
-7050.11,0.872266,0.278803,3,15,0,7052.13,10424.7,1682.63,0.933829,0.821428,0.847602,0.213619,0.921649,0.584169
-7051.14,0.870589,0.278803,4,15,0,7053.04,10435.7,1781.69,0.937087,0.817221,0.852785,0.18249,0.911646,0.619084
-7050.14,0.986496,0.278803,3,7,0,7052.06,10497.3,1768.25,0.925834,0.826102,0.851656,0.191019,0.895982,0.617664
-7050.21,0.998516,0.278803,4,15,0,7050.65,10403.5,1685.2,0.931848,0.840963,0.851036,0.206866,0.907938,0.577597
-7051.46,0.952492,0.278803,3,7,0,7052.04,10422.9,1661.56,0.947935,0.835386,0.847565,0.21435,0.920087,0.587688
-7052.56,0.986132,0.278803,3,15,0,7055.2,10389.5,1823.74,0.907883,0.851394,0.869239,0.205728,0.918087,0.552232
-7053.43,0.988183,0.278803,4,15,0,7055.44,10399.6,1823,0.91005,0.848491,0.867001,0.214886,0.899669,0.543478
-7050.71,0.974173,0.278803,3,7,0,7055.8,10412.1,1738.86,0.948492,0.837091,0.885661,0.199215,0.940773,0.639462
-7050.56,0.956715,0.278803,3,15,0,7052.44,10396.4,1771.6,0.926051,0.858445,0.848907,0.196028,0.919645,0.600627
-7051.32,0.854292,0.278803,3,7,0,7053.41,10339,1717.7,0.965992,0.839206,0.880489,0.197244,0.91438,0.595429
-7053.65,0.670516,0.278803,3,15,0,7056.89,10477.3,1711.42,0.946784,0.837264,0.886961,0.186846,0.957813,0.60009
-7054.07,0.966001,0.278803,3,7,0,7059.17,10305.1,1661,0.921373,0.843375,0.837962,0.20324,0.960695,0.615467
-7054.88,0.88871,0.278803,4,15,0,7058.66,10123.8,1845.54,0.958589,0.838133,0.920448,0.200797,0.948617,0.561435
-7051.99,0.982819,0.278803,4,31,0,7056.41,10682.6,1619.83,0.896672,0.821475,0.83576,0.193189,0.858459,0.63157
-7052.5,0.727817,0.278803,3,15,0,7058.4,10892,1658.7,0.857011,0.783836,0.803756,0.204483,0.878795,0.637203
-7052.5,0.125488,0.278803,4,15,0,7056.18,10892,1658.7,0.857011,0.783836,0.803756,0.204483,0.878795,0.637203
-7049.67,1,0.278803,4,15,0,7052.54,10479.3,1675.34,0.904819,0.820056,0.838773,0.183563,0.914144,0.596379
-7053.14,0.834199,0.278803,3,7,0,7053.62,10505.4,1676.06,0.917149,0.821538,0.842048,0.165152,0.951937,0.585436
-7054.84,0.910527,0.278803,3,15,0,7059.53,10297.8,1704.54,0.963507,0.832227,0.892842,0.23934,0.911543,0.615717
-7052.44,1,0.278803,4,15,0,7056.59,10403.1,1760.86,0.885175,0.827116,0.851315,0.216311,0.947845,0.548887
-7053.76,0.990044,0.278803,3,15,0,7058.56,10413.9,1757.01,0.962766,0.86529,0.840634,0.181546,0.921478,0.643981
-7052.73,0.987319,0.278803,4,15,0,7055.74,10424.5,1683.24,0.926785,0.840901,0.900021,0.210547,0.949627,0.630028
-7050.54,0.963664,0.278803,3,7,0,7056.36,10417.6,1743.78,0.906897,0.835963,0.877118,0.192517,0.91198,0.631273
-7050.97,0.850771,0.278803,4,15,0,7053.64,10266.4,1707.45,0.949783,0.832728,0.882814,0.201374,0.938656,0.584077
-7053.21,0.96596,0.278803,4,15,0,7054.82,10210.2,1853.07,0.955089,0.86716,0.907372,0.203663,0.944281,0.628278
-7054.31,0.927913,0.278803,3,15,0,7057.9,10279.1,1764.89,0.96184,0.833042,0.935915,0.221441,0.937261,0.574727
-7055.46,0.954846,0.278803,4,15,0,7059.31,10259.5,1679.04,0.931703,0.861983,0.913904,0.168354,0.935016,0.614919
-7059.46,0.916493,0.278803,4,15,0,7062.14,10187.1,1918.65,0.994654,0.87125,0.917772,0.193267,0.979477,0.572433
-7060.34,0.959202,0.278803,4,15,0,7066.73,10333.2,1646.26,0.922533,0.881701,0.934752,0.196184,0.959196,0.642952
-7058.6,0.988057,0.278803,3,15,0,7065.14,10150.7,1676.52,0.954656,0.888998,0.920257,0.18539,0.964638,0.675163
-7055.8,0.983903,0.278803,3,7,0,7061.32,10293.1,1750.82,0.958829,0.872669,0.937478,0.179308,0.972374,0.638999
-7060.11,0.982029,0.278803,4,15,0,7065.04,9943.93,1812.75,0.943748,0.903114,0.941204,0.23332,0.970569,0.554456
-7062.3,0.949983,0.278803,4,15,0,7068.09,10259.8,1699.72,0.964199,0.871564,0.958346,0.19669,0.990926,0.557998
-7064.34,0.960943,0.278803,4,15,0,7069.06,10394.8,1850.4,0.996115,0.834219,0.825532,0.191325,0.993287,0.567423
-7054.62,0.985715,0.278803,3,7,0,7065.97,10172.7,1798.68,0.983897,0.847195,0.865915,0.204535,0.984391,0.570561
-7059,0.989621,0.278803,4,31,0,7060.81,10288.6,1700.48,0.914731,0.851529,0.892931,0.199582,0.998507,0.528409
-7057.49,0.86446,0.278803,4,15,0,7065.63,10280.4,1816.79,0.932181,0.876863,0.961401,0.194766,0.922466,0.602326
-7057.85,0.883296,0.278803,4,15,0,7060.36,10222.2,1746.12,0.994163,0.865315,0.841976,0.200789,0.989081,0.605207
-7057.71,0.802182,0.278803,4,15,0,7062.43,10133.6,1738.03,0.996013,0.864086,0.853516,0.198981,0.989541,0.587539
-7059.98,0.960647,0.278803,3,15,0,7063.36,10239,1710.31,0.990476,0.830975,0.874209,0.187716,0.996208,0.507862
-7059.01,0.992011,0.278803,4,15,0,7062.76,10056.9,1773.74,0.973236,0.851466,0.861098,0.204711,0.997124,0.504622
-7057.1,0.9941,0.278803,4,15,0,7061.78,10192.4,1743.78,0.978781,0.825085,0.883833,0.210973,0.996319,0.524392
-7053.58,0.967351,0.278803,4,15,0,7059.69,10181.4,1792.37,0.961772,0.855109,0.86062,0.188361,0.976779,0.593288
-7057.83,0.940562,0.278803,4,15,0,7060.52,10104,1757.22,0.998429,0.85221,0.92556,0.227001,0.985709,0.608597
-7057.54,0.999301,0.278803,4,15,0,7060.72,10270.6,1803.17,0.999194,0.866769,0.866299,0.184119,0.95055,0.592991
-7059.35,0.930901,0.278803,3,15,0,7062.19,10374,1758.06,0.998542,0.854125,0.831389,0.200493,0.959079,0.623516
-7057.49,0.977541,0.278803,3,15,0,7064.35,10079.7,1696.77,0.996247,0.868772,0.888233,0.194777,0.982194,0.57619
-7055.03,0.833446,0.278803,3,15,0,7060.78,10197.1,1743.25,0.986274,0.836525,0.86935,0.207435,0.981098,0.532238
-7057.79,0.850785,0.278803,3,15,0,7064.2,10300.7,1824.98,0.955291,0.845462,0.862863,0.162793,0.994548,0.567255
-7057.21,0.978329,0.278803,4,15,0,7063.34,10258.4,1745.89,0.95998,0.870909,0.9228,0.234059,0.986263,0.67931
-7053.72,0.929155,0.278803,3,7,0,7058.85,10160.9,1814.18,0.96767,0.875138,0.907646,0.205965,0.9826,0.643698
-7054.38,0.960504,0.278803,4,15,0,7056.53,10246,1832.48,0.96744,0.859729,0.889846,0.198759,0.969655,0.671472
-7057.96,0.867814,0.278803,4,15,0,7063.79,10148.3,1752.64,0.964304,0.86888,0.971232,0.223887,0.937659,0.620715
-7056.59,0.94054,0.278803,4,15,0,7062.89,10104.1,1843.4,0.978086,0.896109,0.919372,0.198816,0.996182,0.625648
-7054.88,0.936955,0.278803,4,31,0,7060.03,10246.5,1818.55,0.962422,0.880746,0.936555,0.200524,0.976402,0.652464
-7054.39,0.910351,0.278803,4,15,0,7058.17,10188.9,1771.81,0.953773,0.871517,0.8904,0.222928,0.936796,0.657257
-7053.33,0.980178,0.278803,4,15,0,7057.3,10164.6,1801.31,0.959437,0.852,0.897797,0.177965,0.962846,0.559551
-7051.74,0.990339,0.278803,4,15,0,7055.49,10503,1794.92,0.944012,0.823184,0.869708,0.216934,0.919718,0.643736
-7050.7,0.92106,0.278803,4,23,0,7053.57,10358.7,1764.16,0.948231,0.847492,0.884642,0.216675,0.949217,0.619315
-7053.2,0.943921,0.278803,4,15,0,7056.04,10605.5,1748.01,0.918995,0.836748,0.866329,0.178159,0.903154,0.69293
-7050.2,0.880244,0.278803,3,7,0,7055.86,10469.1,1732.79,0.921075,0.818033,0.835926,0.213823,0.892384,0.590148
-7051.48,0.895165,0.278803,3,15,0,7053.56,10448.4,1718.84,0.914115,0.806086,0.877501,0.18858,0.953175,0.584549
-7053.92,0.891799,0.278803,3,7,0,7057.18,10426.6,1698.83,0.943488,0.857895,0.845479,0.224461,0.939548,0.549113
-7052.77,0.846757,0.278803,3,7,0,7057.78,10391.5,1719.4,0.880674,0.849013,0.846382,0.223769,0.933268,0.564344
-7050.79,1,0.278803,3,7,0,7053.76,10351.5,1692.96,0.948448,0.820043,0.851436,0.209125,0.920176,0.582738
-7052.37,0.863702,0.278803,3,7,0,7057.27,10412.6,1703.81,0.958921,0.79283,0.844577,0.20597,0.931069,0.588857
-7049.55,0.993351,0.278803,3,7,0,7053.44,10393,1731.34,0.922666,0.832942,0.868812,0.189975,0.934684,0.602861
-7049.76,0.970834,0.278803,4,15,0,7050.72,10464.5,1734.56,0.917808,0.827412,0.841918,0.207275,0.927042,0.566436
-7049.72,0.915033,0.278803,3,15,0,7052.56,10596.8,1718.56,0.910886,0.828111,0.846254,0.195864,0.886287,0.630081
-7051.11,0.603658,0.278803,4,15,0,7055.25,10685.7,1676.61,0.910696,0.802597,0.820813,0.184899,0.870436,0.636599
-7051.99,0.614373,0.278803,3,15,0,7055.69,10536.2,1725.05,0.915781,0.824615,0.871548,0.204046,0.955681,0.623526
-7053.76,0.846016,0.278803,3,7,0,7055.82,10366.7,1767.62,0.980894,0.863095,0.874154,0.180855,0.926361,0.63396
-7057.07,0.953238,0.278803,3,7,0,7059.38,10437,1797.32,0.875422,0.830696,0.882246,0.194066,0.954209,0.681955
-7054.06,1,0.278803,4,15,0,7060.96,10286,1801.36,0.978725,0.844947,0.919264,0.187532,0.919737,0.615376
-7052.37,0.917945,0.278803,3,15,0,7056.49,10416.8,1834.43,0.918675,0.854843,0.888833,0.18625,0.943417,0.612111
-7053.87,0.959182,0.278803,4,15,0,7056.43,10480.7,1629.93,0.882628,0.798752,0.829528,0.226142,0.920491,0.521007
-7056.27,0.249691,0.278803,4,15,0,7061.2,10370.1,1793.36,0.93028,0.834317,0.863026,0.164684,0.90729,0.673218
-7054.39,0.98394,0.278803,4,15,0,7059.79,10426.6,1664.21,0.943918,0.815429,0.804217,0.201841,0.864739,0.560916
-7054.52,1,0.278803,4,15,0,7056.2,10135,1834.53,0.98584,0.871877,0.901837,0.199201,0.968916,0.635873
-7055.34,0.992745,0.278803,4,15,0,7057.8,10235.3,1738.88,0.994609,0.844119,0.891303,0.21209,0.940585,0.641184
-7054.1,0.926048,0.278803,3,7,0,7057.53,10416.4,1744.99,0.864479,0.856958,0.865846,0.203187,0.931583,0.625656
-7056.56,1,0.278803,4,15,0,7058.84,10161.5,1776.9,0.995646,0.828025,0.895235,0.18911,0.971414,0.528992
-7057.04,0.935734,0.278803,4,15,0,7062.43,10096.1,1707.48,0.993828,0.837893,0.924769,0.20265,0.972695,0.54946
-7057.86,0.975718,0.278803,4,15,0,7060.76,10179.9,1802.19,0.998507,0.846812,0.890022,0.201324,0.958406,0.512584
-7053.76,0.97985,0.278803,4,15,0,7061.47,10229.8,1731.96,0.977072,0.878031,0.90124,0.192468,0.96548,0.647751
-7054.81,0.990651,0.278803,4,15,0,7057.77,10336.6,1812.94,0.938553,0.840302,0.883754,0.167879,0.978809,0.562452
-7055.93,0.940175,0.278803,4,15,0,7060.12,10374.3,1714.73,0.957662,0.833403,0.866925,0.205588,0.994172,0.587515
-7055.51,0.957232,0.278803,3,15,0,7059.33,10236.4,1731.73,0.940567,0.808942,0.875142,0.190824,0.990523,0.60432
-7053.77,0.936501,0.278803,3,7,0,7058.39,10245.9,1715.26,0.92164,0.832176,0.897225,0.192817,0.983321,0.593272
