# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1646903985 (Default)
# output
#   file = output/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6640.01,0.00390509,0.302798,1,3,0,6643.23,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,6.82787e-08,0.302798,1,1,0,6642.15,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,0.000666823,0.302798,2,3,0,6642.2,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,1.32695e-07,0.302798,2,3,0,6646.6,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,0.0433437,0.302798,2,3,0,6643.41,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,0.333335,0.302798,1,3,0,6641.69,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,6.32159e-06,0.302798,2,3,0,6641.22,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6639.84,0.14373,0.302798,3,7,0,6640.9,7356.15,1041.9,0.860734,0.810602,0.844701,0.695789,0.841929,0.719516
-6639.84,0.000397686,0.302798,2,3,0,6645.78,7356.15,1041.9,0.860734,0.810602,0.844701,0.695789,0.841929,0.719516
-6640.41,0.105943,0.302798,2,3,0,6643.45,7399.81,1037.69,0.860489,0.798556,0.836284,0.706356,0.810378,0.723513
-6640.41,0.00122517,0.302798,2,3,0,6642.75,7399.81,1037.69,0.860489,0.798556,0.836284,0.706356,0.810378,0.723513
-6640.41,4.72525e-24,0.302798,1,1,0,6642.89,7399.81,1037.69,0.860489,0.798556,0.836284,0.706356,0.810378,0.723513
-6640.41,0.00115687,0.302798,2,3,0,6646.04,7399.81,1037.69,0.860489,0.798556,0.836284,0.706356,0.810378,0.723513
-6639.67,0.142883,0.302798,3,7,0,6644.5,7352.29,1023.38,0.834269,0.802712,0.840971,0.721118,0.815811,0.709684
-6640.62,0.036882,0.302798,3,15,1,6643,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,7.83929e-14,0.302798,2,3,0,6644.11,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,5.285e-49,0.302798,1,1,0,6644.26,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,4.41342e-06,0.302798,2,3,0,6644.91,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,0.000317324,0.302798,2,3,0,6647.08,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,7.96785e-05,0.302798,3,7,0,6641.03,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,2.20161e-32,0.302798,1,1,0,6645.26,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,0.000712689,0.302798,2,3,0,6649.51,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,1.56753e-20,0.302798,1,1,0,6643.48,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,6.31406e-17,0.302798,2,3,0,6643.26,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,6.97723e-12,0.302798,2,3,0,6645.66,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,0.00744132,0.302798,2,3,0,6644.18,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6640.62,1.28272e-09,0.302798,2,3,0,6645.18,7360.64,1005.62,0.864877,0.828741,0.831,0.717509,0.857603,0.712229
-6639.88,0.143105,0.302798,3,7,0,6642.14,7333.15,1015.49,0.837621,0.825195,0.84757,0.716992,0.857638,0.758463
-6639.88,1.94739e-08,0.302798,2,3,0,6645.72,7333.15,1015.49,0.837621,0.825195,0.84757,0.716992,0.857638,0.758463
-6639.88,0.00789184,0.302798,2,3,0,6643.11,7333.15,1015.49,0.837621,0.825195,0.84757,0.716992,0.857638,0.758463
-6639.88,0.0625551,0.302798,1,3,0,6641.73,7333.15,1015.49,0.837621,0.825195,0.84757,0.716992,0.857638,0.758463
-6639.88,7.37057e-06,0.302798,2,3,0,6644.35,7333.15,1015.49,0.837621,0.825195,0.84757,0.716992,0.857638,0.758463
-6639.88,4.09442e-05,0.302798,2,3,0,6643.28,7333.15,1015.49,0.837621,0.825195,0.84757,0.716992,0.857638,0.758463
-6639.88,4.91423e-07,0.302798,1,3,0,6646.96,7333.15,1015.49,0.837621,0.825195,0.84757,0.716992,0.857638,0.758463
-6640.36,0.142936,0.302798,3,7,0,6643.41,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6640.36,8.35322e-16,0.302798,1,1,0,6646.26,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6640.36,1.51417e-12,0.302798,2,3,0,6645.69,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6640.36,0.00118939,0.302798,4,15,0,6643.48,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6640.36,9.01656e-43,0.302798,1,1,0,6648.19,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6640.36,1.06521e-28,0.302798,2,3,0,6646.99,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6640.36,0.00311569,0.302798,4,15,0,6643.29,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6640.36,1.88096e-14,0.302798,1,1,0,6642.23,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6640.36,0.000150807,0.302798,4,15,0,6643.65,7398.87,1006.91,0.849919,0.81821,0.840676,0.727512,0.853311,0.717441
-6639,0.285067,0.302798,4,15,0,6645.29,7026.1,1066.71,0.896941,0.843885,0.859548,0.754211,0.891368,0.616678
-6639,0.0193889,0.302798,2,3,0,6641.9,7026.1,1066.71,0.896941,0.843885,0.859548,0.754211,0.891368,0.616678
-6637.41,0.203704,0.302798,2,7,0,6644.76,6995.98,1089.55,0.909067,0.881118,0.901458,0.762689,0.879669,0.63769
-6637.41,0.117021,0.302798,4,15,0,6642.03,6995.98,1089.55,0.909067,0.881118,0.901458,0.762689,0.879669,0.63769
-6642.89,0.397326,0.302798,3,7,0,6644.88,6853.71,1060.42,0.925708,0.86037,0.873907,0.752031,0.89929,0.613665
-6636.66,0.421957,0.302798,3,7,0,6645.83,7015.54,1125.16,0.946073,0.894018,0.888999,0.772495,0.887207,0.841278
-6637.18,0.93546,0.302798,4,31,0,6639.97,6987.04,1220.5,0.922343,0.921607,0.92271,0.791817,0.934267,0.843835
-6636.15,0.986802,0.302798,4,15,0,6639.69,6933.9,1185.99,0.960287,0.923077,0.921681,0.804974,0.894756,0.87855
-6641.98,0.300021,0.302798,4,15,0,6643.25,6692.98,1172.68,0.997534,0.929453,0.98198,0.808732,0.938547,0.581958
-6639.67,0.93393,0.302798,3,15,0,6644.25,6634.25,1172.79,0.991237,0.931295,0.973056,0.809154,0.935683,0.693334
-6641.95,0.982932,0.302798,4,15,0,6644.74,6856.31,1191.38,0.997751,0.942577,0.959561,0.810326,0.941928,0.942678
-6642.85,0.640178,0.302798,4,15,0,6647.82,6614.14,1173.04,0.936956,0.957967,0.979225,0.786553,0.936815,0.527499
-6642.26,0.601173,0.302798,4,15,0,6650.73,6714.69,1178.62,0.999615,0.924485,0.975365,0.832977,0.948664,0.79327
-6643.91,0.813109,0.302798,3,15,0,6648.53,6720.27,1212.82,0.999316,0.955543,0.986192,0.827834,0.945776,0.675262
-6641.87,1,0.302798,4,15,0,6645.15,6661.39,1215.48,0.999355,0.936711,0.980735,0.804859,0.949188,0.707769
-6639.34,0.986669,0.302798,4,15,0,6643.74,6795.9,1145.13,0.991846,0.912793,0.964114,0.808266,0.930049,0.82629
-6640.76,0.934313,0.302798,3,15,0,6643.09,6725.81,1166.07,0.94859,0.985098,0.95235,0.802696,0.964062,0.680763
-6641.29,0.826227,0.302798,4,15,0,6644.73,6670.31,1216.66,0.998296,0.988215,0.954726,0.826251,0.94873,0.829111
-6643.06,0.930731,0.302798,3,7,0,6649,6733.68,1216.76,0.99991,0.949319,0.960036,0.815289,0.96003,0.721506
-6642.04,0.925577,0.302798,3,15,0,6645.22,6695.27,1214.23,0.999897,0.952306,0.948566,0.817156,0.959891,0.784154
-6644.14,0.767081,0.302798,4,15,0,6646.69,6756.19,1172.27,0.99984,0.965878,0.973901,0.847995,0.950417,0.890903
-6644.5,0.969263,0.302798,3,7,0,6646.39,6623.21,1180.2,0.999856,0.977586,0.975247,0.848923,0.958535,0.919099
-6642.88,0.992035,0.302798,3,7,0,6645.66,6669.51,1204.9,0.999796,0.975286,0.961374,0.847499,0.959092,0.903354
-6636.97,0.919319,0.302798,4,15,0,6643.8,6992.29,1112.94,0.963924,0.90622,0.900624,0.776531,0.8859,0.757328
-6635.94,0.415913,0.302798,3,15,0,6640.46,6875.77,1164.37,0.964885,0.952782,0.919523,0.786886,0.930286,0.791212
-6638.73,0.874019,0.302798,3,15,0,6641.78,6710.76,1205.08,0.997022,0.946493,0.945182,0.803955,0.927112,0.708453
-6639.84,0.9821,0.302798,3,7,0,6641.2,6836,1203.04,0.997246,0.916839,0.949004,0.776985,0.93285,0.7608
-6640.92,0.883576,0.302798,4,15,0,6646.2,6630.83,1177.53,0.997382,0.960116,0.978847,0.839038,0.967299,0.889761
-6641.66,0.717567,0.302798,2,3,0,6645.02,6729.12,1184.09,0.998014,0.959155,0.982011,0.841137,0.969948,0.88084
-6650.32,0.867898,0.302798,4,15,0,6656.93,6659.91,1234.39,0.989546,0.990513,0.936649,0.864392,0.902157,0.890519
-6641.58,0.959704,0.302798,3,7,0,6653.6,6816.38,1240.59,0.978251,0.95414,0.960844,0.837806,0.972354,0.936952
-6640.02,0.977509,0.302798,4,15,0,6645.35,6676.51,1153.75,0.972149,0.948901,0.935326,0.789426,0.904049,0.550005
-6640.16,0.977869,0.302798,3,7,0,6643.6,6776.56,1213.31,0.991576,0.929265,0.960745,0.785441,0.965682,0.826885
-6640.8,0.930944,0.302798,4,15,0,6643.93,6664.99,1164.1,0.986213,0.980378,0.978071,0.858062,0.947054,0.804607
-6641.89,0.931777,0.302798,3,15,0,6645.55,6585.37,1210.63,0.982787,0.98237,0.976629,0.859957,0.982874,0.871701
-6642.24,0.964696,0.302798,3,15,0,6647.65,6670.84,1197.48,0.978624,0.960113,0.947719,0.86683,0.985607,0.815611
-6640.32,0.959037,0.302798,3,7,0,6643.73,6610.39,1175.95,0.995159,0.972442,0.979641,0.827239,0.976796,0.841103
-6641.86,0.986757,0.302798,4,15,0,6644.88,6632.31,1192.7,0.994881,0.939811,0.995504,0.799963,0.960364,0.644595
-6635.93,0.980073,0.302798,4,31,0,6642.76,6860.83,1206.38,0.953304,0.935111,0.95033,0.78853,0.926615,0.837749
-6636.33,0.865503,0.302798,4,15,0,6639.33,7034.76,1089.62,0.928505,0.882642,0.898281,0.747156,0.882351,0.756782
-6635.4,0.593716,0.302798,4,15,0,6639.77,6926.93,1131.87,0.930992,0.905742,0.897204,0.776153,0.891868,0.697389
-6637.72,0.766735,0.302798,3,7,0,6639.46,6902.4,1152.79,0.953193,0.917113,0.937877,0.755693,0.944409,0.797653
-6639.92,0.70661,0.302798,3,15,0,6643.83,6625.99,1195.1,0.986923,0.945199,0.977359,0.849458,0.9528,0.737294
-6640.49,0.858267,0.302798,4,15,0,6645.2,6675.85,1222.93,0.994261,0.964125,0.974031,0.803861,0.960552,0.637301
-6644.17,0.858256,0.302798,4,15,0,6648.26,6720.64,1160.38,0.981129,0.958194,0.981983,0.828804,0.981269,0.632855
-6643.61,1,0.302798,4,15,0,6647.45,6704.64,1224.59,0.994213,0.994138,0.936201,0.814499,0.931729,0.853054
-6641.55,0.963367,0.302798,4,15,0,6649.26,6677.57,1174.04,0.996603,0.95306,0.97859,0.839251,0.982472,0.737209
-6644.09,0.774961,0.302798,3,11,0,6647.41,6688.15,1204.54,0.999595,0.985673,0.978934,0.838363,0.976112,0.799888
-6642.78,0.996971,0.302798,3,15,0,6646.79,6604.73,1203.35,0.998515,0.947682,0.958277,0.827037,0.975016,0.84415
-6644.39,0.827858,0.302798,3,11,0,6646.58,6744.71,1196.82,0.999778,0.974411,0.974833,0.819455,0.939726,0.699212
-6640.38,0.694735,0.302798,3,15,0,6647.38,6670.95,1215.57,0.99253,0.978917,0.945456,0.800899,0.964321,0.820968
-6638.96,0.958113,0.302798,3,7,0,6641.82,6776.39,1185.84,0.972536,0.942062,0.977157,0.843832,0.936176,0.815785
-6637.44,0.899786,0.302798,3,7,0,6644.18,6807.18,1167.71,0.988843,0.947815,0.926128,0.822311,0.939006,0.768704
-6639.75,0.493347,0.302798,3,7,0,6644.74,6919.88,1174.94,0.977149,0.911955,0.921118,0.822693,0.943116,0.762816
-6636.75,1,0.302798,2,7,0,6643.52,6802.82,1135.38,0.960935,0.915411,0.913491,0.790483,0.937737,0.75279
-6639.18,0.792428,0.302798,3,15,0,6641.37,6961.15,1139.01,0.966712,0.940694,0.953191,0.790588,0.908102,0.829011
-6640.7,0.963539,0.302798,4,15,0,6643.17,6726.69,1160.19,0.997946,0.935759,0.948658,0.821454,0.975292,0.718741
-6639.53,0.980913,0.302798,4,15,0,6642.22,6698.85,1227.52,0.993855,0.9717,0.96964,0.803609,0.93615,0.753653
-6638.56,0.973404,0.302798,4,15,0,6641.79,6735.91,1161.51,0.990778,0.952159,0.933162,0.829483,0.967231,0.81148
-6639.14,0.983668,0.302798,3,7,0,6640.45,6729.16,1187.68,0.984157,0.973554,0.966236,0.819992,0.918187,0.847814
-6641.35,0.987779,0.302798,3,7,0,6645.44,6781.44,1156.26,0.978875,0.981987,0.909378,0.808555,0.939248,0.8456
-6643.59,0.831677,0.302798,4,15,0,6644.78,6673.53,1219.6,0.989379,0.944027,0.996974,0.838561,0.974799,0.706223
-6646.66,0.975657,0.302798,3,15,0,6651.2,6597.18,1240.67,0.9859,0.972086,0.999564,0.822451,0.992326,0.755771
-6644.52,0.928692,0.302798,4,15,0,6650.57,6592.2,1184.81,0.992552,0.974884,0.997412,0.862376,0.989828,0.863313
-6640.29,0.954884,0.302798,4,15,0,6648.88,6650.85,1156.22,0.992145,0.962821,0.985721,0.786155,0.966042,0.675521
-6640.43,0.908913,0.302798,3,15,0,6644.85,6641.75,1170.21,0.99691,0.977585,0.975849,0.802062,0.976458,0.735199
-6640.02,0.898673,0.302798,4,15,0,6644.12,6801.35,1218.09,0.989355,0.965439,0.956637,0.844742,0.928971,0.841497
-6648.14,0.789743,0.302798,4,15,0,6650.89,6681.71,1130.75,0.996411,0.984462,0.997577,0.807622,0.98934,0.753179
-6644.83,0.910482,0.302798,4,15,0,6653.14,6561.84,1229.23,0.999566,0.97288,0.982233,0.817612,0.945232,0.60371
-6638.05,0.856734,0.302798,4,15,0,6646.79,6798.04,1126.9,0.983849,0.935869,0.954144,0.793214,0.944884,0.84366
-6637.55,0.996432,0.302798,3,15,0,6639.68,6815.33,1122.88,0.951311,0.936386,0.921378,0.805294,0.920241,0.667867
-6637.22,0.964746,0.302798,3,7,0,6639.46,6901.08,1185.67,0.98186,0.928264,0.913686,0.767097,0.916528,0.800334
-6636.19,0.763342,0.302798,4,15,0,6639.08,6838.61,1187.24,0.940394,0.92864,0.953285,0.808479,0.921634,0.793748
-6637.34,0.81171,0.302798,3,7,0,6640.06,6893.4,1153.98,0.96395,0.900369,0.913809,0.745309,0.902537,0.729402
-6639.65,0.853578,0.302798,3,7,0,6641.46,6864.33,1162.39,0.911098,0.929495,0.947291,0.749257,0.905675,0.658738
-6639,0.393407,0.302798,3,7,0,6644.12,6876.17,1168.29,0.987888,0.881949,0.927332,0.769482,0.901554,0.700618
-6638.78,0.634318,0.302798,4,15,0,6643.37,6796.39,1190.59,0.982991,0.956,0.972158,0.841909,0.944035,0.884089
-6638.48,0.955956,0.302798,4,15,0,6642.78,6725.56,1180.62,0.95652,0.93299,0.929279,0.763699,0.947777,0.669004
-6637.41,0.965871,0.302798,4,15,0,6640.95,6866.8,1166.41,0.961785,0.892647,0.91621,0.779167,0.887131,0.742177
-6638.02,0.95537,0.302798,3,7,0,6640.01,6976.39,1143.29,0.943344,0.883911,0.89777,0.780367,0.907689,0.870886
-6637.54,0.348613,0.302798,3,15,0,6643.39,7075.37,1139.15,0.933463,0.912306,0.933027,0.781579,0.906124,0.811606
-6634.9,0.678235,0.302798,3,11,0,6640.97,7014.63,1170.26,0.910504,0.909251,0.913967,0.785612,0.902605,0.808886
-6639.49,0.0336021,0.302798,3,7,0,6645,7132.67,1167.92,0.950255,0.854079,0.894895,0.777819,0.908189,0.872945
-6636.45,0.761655,0.302798,3,15,0,6642.6,7032.89,1094.87,0.934797,0.862893,0.899669,0.760371,0.898267,0.724311
-6639.76,0.635932,0.302798,4,15,0,6641.81,7129.66,1083.63,0.866968,0.873291,0.864474,0.783467,0.852915,0.715572
-6638.84,0.353451,0.302798,2,3,0,6644.65,7124.67,1089.2,0.886817,0.865902,0.906201,0.768298,0.898152,0.714301
-6636.47,0.677989,0.302798,2,3,0,6639.96,7065.95,1105.69,0.913702,0.897292,0.903251,0.758214,0.866085,0.719469
-6637.12,0.124478,0.302798,3,7,0,6641.69,7091.34,1136.57,0.918665,0.851164,0.906514,0.737765,0.893531,0.753885
-6636.54,0.164028,0.302798,3,7,0,6643.29,7059.3,1177.08,0.92919,0.931174,0.899708,0.792301,0.885337,0.825086
-6643.12,0.78488,0.302798,3,7,0,6645.14,7229.82,1155.5,0.93275,0.863363,0.911906,0.743853,0.852944,0.921763
-6642.25,0.312048,0.302798,4,15,0,6648.41,7291.4,1217.48,0.925538,0.875413,0.909432,0.77018,0.909301,0.948284
-6640.58,0.149486,0.302798,4,15,0,6645.36,7210.64,1234.07,0.905389,0.87106,0.891676,0.767113,0.867866,0.941336
-6643.45,0.184531,0.302798,3,7,0,6648.12,7320.54,1248.12,0.908008,0.876088,0.905725,0.762371,0.909266,0.932493
-6643.76,0.255918,0.302798,3,7,0,6650.49,7346.08,1212.93,0.890917,0.888538,0.880119,0.786808,0.826469,0.898734
-6640.92,0.544954,0.302798,2,3,0,6644.71,7341.18,1204.16,0.901591,0.867976,0.882263,0.787252,0.839206,0.914908
-6638.65,0.342553,0.302798,3,7,0,6642.4,7348.03,1204.15,0.90583,0.87858,0.865298,0.756136,0.892555,0.923825
-6639.48,0.564354,0.302798,4,15,0,6641.62,6867.16,1078.26,0.952882,0.91272,0.897811,0.756004,0.910344,0.629686
-6641.72,0.706547,0.302798,3,7,0,6642.96,6832.73,1079.25,0.964478,0.891167,0.891599,0.747694,0.916612,0.674921
-6636.44,0.83689,0.302798,3,7,0,6645.67,6975.12,1122.88,0.950035,0.89059,0.896477,0.797179,0.888745,0.750345
-6638.17,0.0823057,0.302798,4,15,0,6646.41,6860.37,1143.25,0.936321,0.932368,0.913883,0.801137,0.958081,0.795541
-6638.26,0.972017,0.302798,3,15,0,6643.28,6752.43,1139.84,0.973283,0.941427,0.957619,0.817207,0.969467,0.755234
-6636.21,0.944717,0.302798,3,7,0,6639.33,6764.26,1157.25,0.975685,0.948447,0.941877,0.809352,0.919891,0.789944
-6636.29,0.9756,0.302798,3,7,0,6638.41,6794.63,1168.97,0.958965,0.930474,0.921212,0.775743,0.946908,0.717959
-6639.01,0.91385,0.302798,3,15,0,6640.24,6938.72,1139.51,0.930245,0.933686,0.91828,0.814133,0.884126,0.853735
-6637.57,1,0.302798,3,7,0,6640.02,6863.83,1165.07,0.95822,0.893489,0.924245,0.769212,0.942777,0.788585
-6640.34,0.810456,0.302798,4,31,0,6643.21,6745.05,1207.19,0.984978,0.930004,0.962578,0.816339,0.971053,0.908341
-6640.54,0.577135,0.302798,3,7,0,6649.24,6795.86,1216.17,0.987925,0.95968,0.92761,0.819607,0.971655,0.899861
-6640.78,0.937345,0.302798,4,15,0,6644.51,6628.44,1164.68,0.98716,0.977294,0.991516,0.827477,0.959208,0.674385
-6639.09,0.959249,0.302798,4,15,0,6643.18,6728.79,1180.59,0.978864,0.956671,0.990452,0.811299,0.949126,0.819767
-6640.23,0.969182,0.302798,3,7,0,6640.97,6709.03,1154.85,0.976573,0.951303,0.991137,0.832389,0.946479,0.849098
-6641.45,0.938093,0.302798,4,15,0,6642.61,6819.35,1226.66,0.938441,0.902602,0.953715,0.768887,0.90433,0.770039
-6639.61,0.719468,0.302798,3,15,0,6646.82,6946.97,1199.78,0.944497,0.916803,0.925244,0.754028,0.904172,0.636372
-6639.21,1,0.302798,4,15,0,6642.92,6704.22,1131.91,0.974249,0.957636,0.972914,0.826403,0.951471,0.858947
-6639.89,0.891057,0.302798,3,15,0,6642.85,6754.52,1140.95,0.989747,0.946158,0.960188,0.830438,0.971869,0.876405
-6636.96,0.99093,0.302798,3,15,0,6643.34,6805.33,1136.34,0.960879,0.959102,0.945452,0.785496,0.932264,0.733974
-6637.48,0.763333,0.302798,3,7,0,6642.43,6776.89,1149.65,0.942139,0.936372,0.950061,0.791203,0.912451,0.748153
-6637.95,0.831395,0.302798,3,15,0,6641.35,6832.97,1152.85,0.959356,0.959569,0.916464,0.793715,0.954637,0.754396
-6639.43,0.929877,0.302798,3,7,0,6642.03,6738.95,1133.74,0.974907,0.969021,0.951465,0.769805,0.918225,0.701121
-6638.51,1,0.302798,3,7,0,6640.42,6701.79,1138.63,0.978378,0.962935,0.957209,0.783534,0.928923,0.636386
-6638.59,0.931928,0.302798,3,7,0,6640.28,6690.59,1140.22,0.984543,0.9383,0.964181,0.781422,0.928683,0.62224
-6643.01,0.747982,0.302798,3,7,0,6645.84,6734.54,1081.88,0.974523,0.91746,0.917647,0.780911,0.967824,0.652224
-6640.23,0.92918,0.302798,3,7,0,6646.85,6811.14,1172.9,0.950262,0.938074,0.967807,0.779484,0.972087,0.742255
-6642.12,0.72697,0.302798,4,15,0,6646.51,6678.01,1185.51,0.999725,0.953816,0.944212,0.839965,0.933036,0.786447
-6637.33,0.947139,0.302798,3,15,0,6644.42,6782.07,1191.78,0.990341,0.947648,0.96047,0.797261,0.953482,0.808608
-6638.07,0.936106,0.302798,4,15,0,6641.84,7110.03,1221.57,0.907334,0.909606,0.894951,0.751867,0.898351,0.875952
-6641.93,0.179083,0.302798,4,15,0,6645.43,6677.5,1111.92,0.992071,0.969998,0.975832,0.830664,0.96861,0.847973
-6637.54,0.903032,0.302798,4,15,0,6644.74,6962.94,1148.58,0.966263,0.884078,0.904474,0.779858,0.909412,0.847239
-6639.42,0.544386,0.302798,3,15,0,6641.59,6995.46,1198.2,0.909099,0.946557,0.93477,0.780139,0.919362,0.855648
-6639.42,0.000584881,0.302798,2,3,0,6647.1,6995.46,1198.2,0.909099,0.946557,0.93477,0.780139,0.919362,0.855648
-6640.88,0.956893,0.302798,4,15,0,6644.75,7041.77,1209.78,0.942237,0.954318,0.917056,0.769537,0.920414,0.820171
-6640.06,0.969836,0.302798,4,15,0,6644.54,6937.34,1157.4,0.949592,0.890405,0.948239,0.760969,0.907703,0.625877
-6638.09,1,0.302798,4,15,0,6641.82,6922.03,1117.65,0.96903,0.926943,0.936234,0.805004,0.899843,0.864449
-6636.1,0.861516,0.302798,4,15,0,6641.62,6822.96,1222.13,0.96755,0.945319,0.930665,0.80785,0.935501,0.840983
-6636.1,0.532591,0.302798,2,3,0,6642.21,6822.96,1222.13,0.96755,0.945319,0.930665,0.80785,0.935501,0.840983
-6638.82,0.307688,0.302798,4,15,0,6644.08,7046.48,1204.64,0.953889,0.91813,0.944021,0.811544,0.915337,0.933116
-6639.38,1,0.302798,3,7,0,6640.56,6955.57,1215.05,0.951702,0.915758,0.907872,0.816767,0.903981,0.949804
-6635.21,0.95363,0.302798,3,7,0,6640.84,6916.6,1177.59,0.949603,0.935815,0.93229,0.798577,0.931095,0.890084
-6636.15,0.641406,0.302798,3,15,0,6640.95,6954.97,1157.59,0.962791,0.941584,0.91311,0.791284,0.928219,0.857885
-6637.41,0.96855,0.302798,3,7,0,6638.43,6943.62,1192.53,0.951036,0.946887,0.906437,0.784858,0.896867,0.745537
-6634.97,0.712838,0.302798,3,11,0,6639.39,7000.92,1167.38,0.924734,0.927388,0.900997,0.773963,0.903054,0.798785
-6635.53,0.764862,0.302798,3,15,0,6637.47,6886.81,1129.94,0.947028,0.89253,0.914581,0.778936,0.922822,0.704053
-6637.51,0.744475,0.302798,3,15,0,6639.58,6840.02,1131.57,0.973327,0.897904,0.937946,0.764291,0.934399,0.690959
-6638.17,0.866452,0.302798,3,7,0,6640.81,6863.79,1135,0.909549,0.90278,0.942756,0.765353,0.912873,0.684089
-6637.91,0.926711,0.302798,4,15,0,6640.62,6741.63,1179.08,0.993981,0.951297,0.958427,0.833951,0.944888,0.883184
-6639.6,0.90752,0.302798,4,15,0,6641.29,6729.53,1174.34,0.948012,0.966606,0.974994,0.789415,0.927899,0.652712
-6638.03,0.925129,0.302798,3,7,0,6642.7,6848.23,1136.12,0.990191,0.927439,0.924384,0.799175,0.945351,0.763186
-6637.27,0.880057,0.302798,3,11,0,6640.63,6862.21,1164.2,0.921966,0.92003,0.933014,0.77557,0.912176,0.789115
-6638.09,0.999082,0.302798,4,15,0,6640.05,7029.01,1112.12,0.909744,0.878275,0.916775,0.792964,0.898084,0.842599
-6635.55,0.86652,0.302798,3,15,0,6640.47,6853.76,1182.82,0.957896,0.933469,0.933969,0.790597,0.918049,0.855593
-6640.44,0.613642,0.302798,4,15,0,6642.76,6647.41,1183,0.99395,0.973845,0.975108,0.833191,0.967402,0.658864
-6637.98,0.995799,0.302798,3,7,0,6641.55,6726.02,1201.02,0.965085,0.955694,0.963393,0.815335,0.960603,0.875634
-6639.93,0.845887,0.302798,3,7,0,6641.76,6806.03,1240.81,0.99548,0.936503,0.959961,0.824306,0.933154,0.871232
-6640.9,0.864259,0.302798,3,7,0,6643.21,6856.31,1185.99,0.99753,0.962595,0.934202,0.812695,0.947042,0.879485
-6639.07,0.956014,0.302798,4,15,0,6642.24,6798.35,1191.12,0.99372,0.949779,0.93768,0.804704,0.928858,0.905442
-6639.75,0.878717,0.302798,3,7,0,6642.68,6736.35,1205.24,0.94845,0.953552,0.942355,0.825383,0.927428,0.86603
