# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_845.json
# init = 2 (Default)
# random
#   seed = 1647099968 (Default)
# output
#   file = output/output_845.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7302.1,0.995144,0.203638,4,15,0,7303.73,15557.6,2645.63,0.93942,0.995312,0.950542,0.941002,0.7889,0.499231
-7304.82,0.974727,0.203638,4,15,0,7306.58,15514.2,2730.97,0.968326,0.998716,0.963231,0.960291,0.78379,0.544317
-7301.57,0.946586,0.203638,4,23,0,7307.6,15534.4,2693.09,0.889204,0.978907,0.971544,0.954519,0.787278,0.442726
-7303.65,0.884482,0.203638,4,15,0,7306.66,15550.5,2844.2,0.973681,0.94547,0.920695,0.955039,0.828677,0.576556
-7304.09,0.936849,0.203638,4,15,0,7307.16,15517,2696.08,0.900691,0.996947,0.978556,0.979508,0.803544,0.531223
-7303.45,0.897918,0.203638,4,15,0,7307.59,15381.8,2715.17,0.94734,0.968745,0.987761,0.934645,0.790448,0.429246
-7304.24,0.997082,0.203638,4,15,0,7304.92,15399,2679.21,0.956287,0.966047,0.990187,0.951658,0.801439,0.420543
-7301.58,0.992521,0.203638,5,31,0,7306.41,15861.2,2688.74,0.944131,0.920039,0.906081,0.939088,0.833518,0.628509
-7302.98,0.86523,0.203638,4,15,0,7309.05,16011.3,2803.66,0.935404,0.915736,0.901988,0.941592,0.747077,0.599844
-7302.73,0.976041,0.203638,4,15,0,7308.13,16006.2,2709.01,0.897725,0.938007,0.946963,0.89524,0.731391,0.60123
-7300.13,0.967693,0.203638,3,7,0,7305.48,16006.7,2634.22,0.871962,0.966888,0.927995,0.928272,0.754693,0.584603
-7299.61,0.978552,0.203638,3,15,0,7304.5,15773,2735.18,0.88478,0.970676,0.910929,0.90935,0.775751,0.486253
-7299.68,0.907831,0.203638,4,31,0,7305.08,15973.9,2488.45,0.854898,0.927903,0.889959,0.918798,0.760465,0.550065
-7297.15,0.99232,0.203638,4,15,0,7301.1,16577.3,2616.69,0.845779,0.903219,0.887522,0.901938,0.784618,0.72388
-7297.11,0.962103,0.203638,3,7,0,7298.83,16425.6,2633.48,0.858367,0.895751,0.895025,0.894147,0.776464,0.736831
-7298.35,0.992631,0.203638,4,23,0,7299.87,16087.1,2758.51,0.89121,0.924396,0.891649,0.896578,0.784704,0.644334
-7299.5,0.990114,0.203638,4,15,0,7301.95,16328.2,2428.42,0.876984,0.91691,0.870091,0.88836,0.757221,0.624387
-7297.88,0.896304,0.203638,5,31,0,7301.03,17131.4,2573.94,0.843019,0.873034,0.833881,0.858083,0.753217,0.803254
-7299.43,0.736228,0.203638,4,15,0,7301.73,16447.2,2427.03,0.840554,0.897148,0.844811,0.868841,0.773877,0.59905
-7297.18,0.985496,0.203638,3,7,0,7301.52,16452.6,2480.36,0.848486,0.895632,0.890023,0.882763,0.748189,0.66576
-7298.41,0.815947,0.203638,4,15,0,7300.74,16367,2434.02,0.834367,0.877603,0.860036,0.871602,0.751411,0.557041
-7298.4,0.826686,0.203638,4,15,0,7300.88,17079.5,2550.37,0.864492,0.860512,0.846424,0.863024,0.764137,0.76587
-7297.5,0.891595,0.203638,4,31,0,7302.31,15971.2,2686.32,0.901271,0.925889,0.920395,0.91862,0.777753,0.641788
-7299.94,0.922963,0.203638,4,15,0,7300.71,15581.7,2658.22,0.9067,0.975413,0.933501,0.962932,0.81765,0.579914
-7300.26,0.981279,0.203638,4,15,0,7302.26,15613.5,2765.22,0.930269,0.976721,0.958496,0.941825,0.808832,0.635642
-7301.46,0.882282,0.203638,4,15,0,7304.53,15500.1,2782.7,0.92566,0.977772,0.955123,0.955777,0.813244,0.653549
-7304.75,0.936476,0.203638,3,7,0,7306.94,15561.8,2874.37,0.917101,0.923068,0.962331,0.984302,0.826572,0.486444
-7302.78,0.895587,0.203638,4,15,0,7308.81,15336.5,2681.22,0.949415,0.984939,0.964973,0.956673,0.815342,0.423601
-7301.14,0.859967,0.203638,4,15,0,7307.37,16026.5,2763.67,0.937148,0.934613,0.92383,0.947132,0.77054,0.641447
-7301.81,0.952994,0.203638,4,15,0,7303.98,15821.2,2759.08,0.909608,0.971468,0.93286,0.952748,0.833659,0.540447
-7301.29,0.940935,0.203638,4,15,0,7304.95,15577,2761.39,0.943061,0.965824,0.953151,0.981618,0.819882,0.677754
-7301.26,0.969672,0.203638,4,15,0,7303.91,15379,2719.61,0.905137,0.975182,0.942153,0.944647,0.800069,0.429052
-7300.45,0.999606,0.203638,4,15,0,7301.7,15530.2,2715.06,0.900202,0.977718,0.94456,0.959773,0.800929,0.436857
-7300.24,0.953689,0.203638,4,15,0,7303.23,15654.1,2654.52,0.903043,0.973451,0.915086,0.975132,0.801693,0.581845
-7299.29,0.972019,0.203638,3,15,0,7302.02,15690.6,2698.84,0.932582,0.97316,0.934513,0.951155,0.790932,0.532792
-7298.29,0.993245,0.203638,4,15,0,7301,16083.4,2654.52,0.866735,0.908708,0.906724,0.874938,0.778266,0.593636
-7300.55,0.824843,0.203638,4,31,0,7301.57,15586.8,2708.49,0.905014,0.985786,0.949203,0.932016,0.800857,0.585696
-7302.16,0.851138,0.203638,3,15,0,7304.8,15635.6,2665.68,0.945144,0.986707,0.962953,0.968369,0.7845,0.584457
-7302.97,1,0.203638,4,15,0,7306.6,15820.2,2801.94,0.858817,0.977438,0.925773,0.933539,0.834052,0.622558
-7302.73,0.996758,0.203638,4,15,0,7306.11,15555.1,2682.73,0.93142,0.940341,0.97289,0.944237,0.744722,0.467718
-7304.41,0.96102,0.203638,4,15,0,7306.04,15532.1,2774.6,0.902095,0.982879,0.890902,0.991689,0.826773,0.491765
-7306.98,0.935513,0.203638,3,15,0,7313.55,15670.8,2952.62,0.91607,0.991629,0.928669,0.979313,0.771889,0.557924
-7303.19,0.95578,0.203638,4,15,0,7310.07,16038.8,2476.49,0.86948,0.972258,0.900625,0.935243,0.780581,0.639525
-7300.68,0.987724,0.203638,4,15,0,7306.63,15822,2747.18,0.920647,0.900067,0.924359,0.941123,0.765698,0.495161
-7300.18,0.990836,0.203638,4,15,0,7304.19,15659.6,2707.22,0.922877,0.935881,0.95932,0.939627,0.76968,0.505047
-7303.44,0.977773,0.203638,5,31,0,7305.1,15373.8,2853.34,0.906942,0.978562,0.966876,0.956662,0.791793,0.370051
-7300.09,0.999609,0.203638,4,15,0,7304.33,15640,2741.65,0.927473,0.974258,0.955455,0.968229,0.789845,0.597348
-7304.04,0.946012,0.203638,4,15,0,7306.46,15348.6,2652.46,0.956451,0.946333,0.979648,0.957747,0.799758,0.476232
-7303.77,0.944174,0.203638,4,31,0,7308.1,15501,2718.22,0.900977,0.990871,0.903809,0.984914,0.817796,0.575213
-7302.46,0.981057,0.203638,4,15,0,7306.32,15373.6,2776.94,0.951594,0.986715,0.964458,0.977572,0.810958,0.604075
-7301.17,0.999331,0.203638,4,15,0,7304.98,15587.5,2730.31,0.958987,0.973671,0.960302,0.956206,0.79384,0.533628
-7303.41,0.925489,0.203638,3,11,0,7305.21,15573.5,2690.13,0.974851,0.962248,0.96737,0.965424,0.78308,0.556763
-7303.52,0.985564,0.203638,4,31,0,7306.75,15867.6,2765.57,0.816953,0.954841,0.915503,0.919799,0.773801,0.446392
-7299.63,1,0.203638,3,7,0,7304.73,15588.1,2667.99,0.925636,0.9568,0.914406,0.950576,0.773099,0.513311
-7299.68,0.989553,0.203638,4,15,0,7302.01,16010.6,2603.56,0.90909,0.941153,0.885263,0.932699,0.81601,0.693989
-7300.83,0.930769,0.203638,4,15,0,7303.77,15554.9,2686.07,0.916828,0.965094,0.893442,0.945503,0.776305,0.404832
-7306.12,0.925528,0.203638,3,15,0,7308.36,15701.7,2834.42,0.843848,0.949038,0.927229,0.903129,0.822972,0.370152
-7308.91,0.994246,0.203638,5,31,0,7312.18,15387.7,2753.9,0.987187,0.994491,0.995929,0.988938,0.841181,0.533087
-7307.95,0.999187,0.203638,4,15,0,7310.39,15358.5,2863.97,0.985188,0.974652,0.993726,0.992077,0.833607,0.572536
-7299.75,0.99712,0.203638,4,31,0,7311.88,15571.2,2690.43,0.942566,0.968681,0.943086,0.959801,0.800832,0.520091
-7299.46,0.986108,0.203638,4,15,0,7302.35,15918.6,2705.14,0.900317,0.946667,0.95404,0.938575,0.814987,0.674587
-7298.39,0.916655,0.203638,4,31,0,7302.73,16730.3,2702.59,0.854229,0.885746,0.881719,0.879074,0.795786,0.777492
-7297.26,0.997959,0.203638,4,15,0,7299.13,16332.2,2606.12,0.890486,0.916763,0.88329,0.90744,0.780129,0.741797
-7299.53,0.95089,0.203638,3,7,0,7300.64,16232.2,2585.73,0.871906,0.925228,0.910148,0.903277,0.819701,0.734916
-7300.93,0.807062,0.203638,4,15,0,7305.12,16206.3,2633.8,0.90585,0.939515,0.94133,0.930085,0.808305,0.755799
-7305.21,0.946932,0.203638,3,7,0,7308.33,15952.7,2527.46,0.918556,0.972674,0.91771,0.960227,0.807058,0.772541
-7301.28,0.952797,0.203638,4,23,0,7309.63,15677.6,2677.09,0.943446,0.974187,0.960394,0.936595,0.816255,0.683845
-7301.41,0.827338,0.203638,4,15,0,7304.84,15571.4,2761.6,0.913678,0.975069,0.896233,0.978298,0.793724,0.507519
-7300.87,0.989205,0.203638,3,7,0,7302.8,15737.9,2734.94,0.915603,0.984452,0.948371,0.908293,0.78806,0.578178
-7299.27,0.99837,0.203638,3,15,0,7302.85,15734.3,2712.6,0.889004,0.973939,0.94233,0.926848,0.782149,0.531202
-7297.87,0.976471,0.203638,4,31,0,7301.4,16179.4,2604.8,0.8515,0.933717,0.891857,0.881104,0.769137,0.58178
-7301.37,0.667619,0.203638,3,15,0,7304.52,15640.8,2625.79,0.916348,0.920631,0.910091,0.952329,0.770804,0.565067
-7300.43,0.992899,0.203638,3,15,0,7303.79,15917.2,2684.85,0.902711,0.957148,0.883044,0.960184,0.778531,0.535646
-7301.74,0.987512,0.203638,5,31,0,7303.92,15629.5,2731.05,0.902213,0.938323,0.976837,0.960994,0.811218,0.510777
-7307.78,0.830557,0.203638,4,15,0,7309.42,15602.3,2613.84,0.962664,0.985584,0.987394,0.954304,0.759943,0.449358
-7307.18,0.973921,0.203638,4,15,0,7311.29,15227.9,2606.37,0.949044,0.976778,0.98408,0.934778,0.799304,0.465221
-7305.68,0.996633,0.203638,4,15,0,7311.52,15433,2815.72,0.87955,0.995216,0.949232,0.962468,0.829252,0.601238
-7304.43,1,0.203638,4,15,0,7307.29,15626.4,2761.02,0.960357,0.995302,0.90581,0.961353,0.834704,0.541048
-7300.52,0.998611,0.203638,4,15,0,7306.43,15579.5,2696.05,0.90588,0.965551,0.972051,0.948537,0.786841,0.503978
-7300.6,0.985431,0.203638,4,15,0,7302.62,15643.8,2736.75,0.914603,0.944,0.966232,0.965607,0.820069,0.583461
-7299.94,0.987782,0.203638,4,15,0,7303.42,15586.5,2740.17,0.921433,0.967502,0.960125,0.956053,0.780981,0.543119
-7302.75,0.903936,0.203638,4,15,0,7307.15,15770.1,2711.62,0.922063,0.983279,0.899207,0.937143,0.854149,0.635418
-7302.07,0.954551,0.203638,4,15,0,7306.43,15654.9,2744.61,0.932057,0.9916,0.942349,0.938503,0.852349,0.626464
-7302.66,0.903467,0.203638,4,15,0,7306.49,15544.5,2701.87,0.888327,0.927259,0.944944,0.988296,0.759805,0.447934
-7301.43,0.989709,0.203638,4,15,0,7305.43,15658.8,2719.61,0.95891,0.976845,0.92408,0.951753,0.838053,0.670415
-7298.94,0.99144,0.203638,4,31,0,7303.02,16159.9,2706.87,0.894553,0.933758,0.875242,0.938876,0.769093,0.665493
-7300.32,0.877891,0.203638,4,23,0,7301.95,15913.8,2639.46,0.899754,0.915897,0.931229,0.962155,0.814428,0.603668
-7302.57,0.962147,0.203638,4,31,0,7305.36,15677.2,2844.52,0.948867,0.991062,0.945559,0.934334,0.824032,0.652341
-7301.76,0.993331,0.203638,4,15,0,7305.17,15689.1,2720.64,0.905854,0.994295,0.929849,0.972986,0.803641,0.645113
-7299.77,0.996639,0.203638,4,15,0,7302.52,15780.4,2715.17,0.932451,0.937615,0.939733,0.936679,0.83307,0.633962
-7299.92,0.952184,0.203638,4,23,0,7303.94,15716.5,2623.56,0.897085,0.982439,0.937969,0.938057,0.776073,0.52401
-7300.53,0.961206,0.203638,4,15,0,7302.47,15545.6,2620.65,0.908555,0.977667,0.944058,0.930029,0.794504,0.508728
-7300.75,0.985816,0.203638,4,31,0,7302.95,16296.8,2737.39,0.882518,0.961385,0.877462,0.905387,0.767038,0.704651
-7297.65,0.888269,0.203638,4,15,0,7301.36,16385,2654.62,0.863204,0.874436,0.895251,0.905488,0.768127,0.686455
-7300.08,0.520721,0.203638,4,31,0,7303.11,16724.4,2658.21,0.837796,0.86885,0.83788,0.866618,0.776158,0.748506
-7298.49,0.729756,0.203638,4,31,0,7302.14,17100.9,2627.76,0.849023,0.863164,0.872924,0.866026,0.747007,0.774473
-7296.93,0.999704,0.203638,4,15,0,7299.13,16798.2,2566.74,0.849393,0.882592,0.88378,0.876821,0.773756,0.763455
-7297.45,0.711062,0.203638,5,31,0,7301.23,16424.6,2606.45,0.861013,0.893455,0.907508,0.88055,0.783297,0.669508
-7296.57,0.988434,0.203638,3,15,0,7298.67,16517.4,2618.16,0.854316,0.892296,0.872766,0.894095,0.782789,0.66618
-7297.67,0.820247,0.203638,2,7,0,7300.59,16436.7,2612.62,0.863669,0.921301,0.908422,0.890457,0.770923,0.728133
-7298.44,0.834742,0.203638,4,15,0,7301.71,16092.1,2715.85,0.874189,0.911329,0.887162,0.942423,0.783489,0.600258
-7298.97,0.990008,0.203638,4,15,0,7300.1,15874.8,2647.63,0.912348,0.951039,0.92821,0.902628,0.764173,0.552235
-7300.58,0.974087,0.203638,4,15,0,7302.13,15840.6,2798.27,0.891376,0.924822,0.943505,0.953233,0.771297,0.557686
-7300.69,0.96399,0.203638,4,15,0,7303.46,15755.7,2809.9,0.894473,0.914918,0.938216,0.944808,0.775847,0.529326
-7301.98,0.974673,0.203638,4,15,0,7303.32,15566.6,2674.36,0.94573,0.99364,0.950869,0.963836,0.830183,0.580141
-7302.6,0.973399,0.203638,4,15,0,7308.43,15503,2783.05,0.925087,0.992546,0.924394,0.978322,0.768592,0.510278
-7300.83,0.99246,0.203638,4,15,0,7307.39,15783,2809.39,0.928523,0.951921,0.903381,0.917194,0.828278,0.594277
-7300.27,0.914386,0.203638,4,15,0,7303.92,15656.9,2657.17,0.923235,0.978926,0.956045,0.964798,0.800106,0.613558
-7300.82,0.962043,0.203638,3,15,0,7304.98,15549.2,2661.35,0.91295,0.982787,0.957472,0.971563,0.808947,0.590985
-7302.15,0.897005,0.203638,4,15,0,7304.4,15367.6,2740.54,0.939621,0.980435,0.972225,0.975433,0.778782,0.450816
-7302.98,0.957344,0.203638,4,23,0,7307.75,15638.7,2629.96,0.843405,0.9024,0.925963,0.881088,0.760954,0.378075
-7298.48,0.989648,0.203638,4,15,0,7305.65,15930.8,2651.02,0.907,0.954505,0.922574,0.946219,0.771557,0.641379
-7299.88,0.959803,0.203638,3,7,0,7301.15,15913.6,2701.17,0.918511,0.948355,0.902601,0.951785,0.773172,0.68868
-7298.99,0.969777,0.203638,3,15,0,7303.24,16108.5,2668.21,0.890383,0.922573,0.919633,0.877969,0.777096,0.559397
-7299.24,0.988719,0.203638,3,7,0,7301.82,16046.6,2683.06,0.867349,0.946591,0.913232,0.936194,0.750575,0.620353
-7298.48,0.987977,0.203638,4,31,0,7301.21,16207.7,2720.71,0.877808,0.926383,0.889005,0.921114,0.748277,0.632096
-7296.71,0.998272,0.203638,3,15,0,7299.16,16155.4,2651.53,0.874671,0.900923,0.898276,0.905023,0.767544,0.608481
-7297.89,0.969427,0.203638,4,15,0,7299.47,16140.9,2554.77,0.862299,0.908686,0.86881,0.888289,0.753366,0.533137
-7298.67,0.809066,0.203638,4,31,0,7301.71,16572.8,2559.06,0.860178,0.883289,0.881034,0.847055,0.730632,0.665979
-7300.01,0.492021,0.203638,4,15,0,7302.79,16386.8,2572.57,0.849874,0.920681,0.894099,0.937806,0.792252,0.699054
-7301.31,0.97055,0.203638,5,31,0,7303.37,15595.8,2765.71,0.890274,0.96661,0.946614,0.977157,0.770926,0.447078
-7299.6,0.902419,0.203638,4,15,0,7304.79,15651.5,2678.96,0.920979,0.970617,0.920144,0.945155,0.799853,0.63608
-7300.06,0.987151,0.203638,3,15,0,7304.91,15642.2,2614.24,0.906471,0.982718,0.923994,0.955241,0.789336,0.558967
-7300.63,0.808715,0.203638,4,15,0,7306.65,15678.9,2801.53,0.911548,0.933364,0.937586,0.93001,0.832369,0.572909
-7301.41,0.988257,0.203638,4,15,0,7303.14,15650.3,2768.78,0.92565,0.980861,0.949345,0.957595,0.815898,0.735749
-7300.98,0.921071,0.203638,4,27,0,7303.01,16049.1,2612.63,0.854168,0.905422,0.881633,0.923779,0.766921,0.446207
-7299.26,0.949279,0.203638,3,15,0,7306.4,16208.6,2527.46,0.887078,0.918617,0.872929,0.888909,0.760726,0.683258
-7298.87,0.819926,0.203638,4,31,0,7303.95,16099.3,2684.91,0.884394,0.918442,0.875665,0.875054,0.758446,0.570774
-7300.2,0.749596,0.203638,4,15,0,7304.02,15943.7,2531.4,0.881633,0.927661,0.935723,0.886957,0.771696,0.558902
-7299.73,0.904722,0.203638,3,7,0,7303.74,15854.6,2540.21,0.87925,0.9358,0.924985,0.910153,0.769242,0.589275
-7304.04,0.923817,0.203638,3,7,0,7305.21,16030.2,2561.91,0.852043,0.964795,0.95171,0.93287,0.766605,0.568846
-7303.78,0.994208,0.203638,4,15,0,7307.14,15662.4,2835.64,0.963743,0.940643,0.903447,0.942343,0.785639,0.433961
-7303.88,0.997048,0.203638,4,15,0,7307.11,15376.3,2780.04,0.961543,0.969141,0.914518,0.977893,0.765995,0.343469
-7302.31,0.993373,0.203638,4,15,0,7304.74,15438.5,2704.64,0.957468,0.960858,0.929538,0.935702,0.754402,0.413635
-7302.37,0.976927,0.203638,4,15,0,7303.92,15568.6,2661.04,0.952408,0.981821,0.939775,0.943943,0.759214,0.425361
-7302.29,0.873557,0.203638,4,15,0,7307.09,15592,2811.85,0.905399,0.940354,0.96803,0.972802,0.828502,0.58093
-7304.8,0.820228,0.203638,3,15,0,7310.79,15510.1,2786.58,0.96795,0.97508,0.926724,0.993092,0.821,0.447734
-7306.83,0.974593,0.203638,4,15,0,7311.65,15716.3,2792.25,0.834239,0.933769,0.918505,0.966603,0.829159,0.382366
-7306.27,1,0.203638,4,15,0,7310.3,15383.9,2721.69,0.990172,0.990865,0.963442,0.984275,0.786274,0.581635
-7305.29,0.885561,0.203638,4,15,0,7309.71,15269.4,2806.99,0.978625,0.98148,0.93878,0.979244,0.861458,0.496728
-7302.52,0.957362,0.203638,4,31,0,7309.58,15886.9,2691.03,0.910365,0.961831,0.94067,0.983763,0.800284,0.586084
-7301.37,0.968752,0.203638,4,15,0,7307.28,15720.2,2700.56,0.934448,0.966664,0.945227,0.894288,0.785124,0.486306
-7301.04,0.941299,0.203638,4,15,0,7303.51,15850,2743.53,0.902191,0.967374,0.937698,0.979357,0.803464,0.610038
-7299.45,0.964277,0.203638,3,15,0,7303.17,15926.9,2692.52,0.925594,0.942375,0.907286,0.959771,0.815416,0.698819
-7297.43,0.984293,0.203638,3,15,0,7300.65,16084,2671.2,0.894375,0.944733,0.917044,0.904057,0.784327,0.643914
-7301.08,0.763811,0.203638,3,7,0,7304.64,16006,2696.02,0.892907,0.978653,0.916527,0.889845,0.773151,0.64418
-7300.29,1,0.203638,3,15,0,7302.46,15992.8,2716.26,0.889289,0.979699,0.917243,0.902116,0.774131,0.614818
-7300.49,0.960342,0.203638,3,15,0,7303.53,15917.8,2643.11,0.92107,0.954697,0.912025,0.963424,0.793879,0.726595
-7299.85,0.998745,0.203638,3,15,0,7303.49,15751.6,2803.8,0.930322,0.953276,0.938889,0.94188,0.837003,0.677285
-7298.41,0.838999,0.203638,4,15,0,7304.32,16124.8,2617.45,0.897471,0.929421,0.923156,0.938339,0.802658,0.683086
-7302.14,0.807215,0.203638,2,3,0,7305.05,16025.7,2606.05,0.852558,0.924008,0.92626,0.963304,0.78553,0.674793
-7299.92,0.982538,0.203638,4,15,0,7304.03,16382.2,2597.55,0.895754,0.899605,0.862968,0.932546,0.791831,0.699898
-7301.75,0.811718,0.203638,4,23,0,7306.42,15464.5,2735.02,0.909091,0.966744,0.932041,0.969851,0.744013,0.405142
-7306.19,0.968141,0.203638,4,15,0,7308.62,15564.1,2569.15,0.870762,0.997644,0.910404,0.897171,0.733012,0.385403
-7305.25,0.942585,0.203638,4,15,0,7310.13,15646.7,2886.34,0.942427,0.923697,0.976854,0.958651,0.835765,0.62253
-7303.27,0.996677,0.203638,4,15,0,7306.85,15532.1,2898.25,0.935944,0.980148,0.972902,0.95675,0.817151,0.617548
-7304.67,0.993163,0.203638,4,15,0,7307.16,15589.2,2546.69,0.885557,0.941307,0.978952,0.940333,0.792928,0.441995
-7299.03,0.990599,0.203638,4,15,0,7307.16,15720.9,2709.96,0.891907,0.949749,0.945213,0.940663,0.770999,0.501734
-7303.06,0.916605,0.203638,3,7,0,7304.59,15720.3,2766.24,0.911616,0.870212,0.93362,0.932481,0.770818,0.450489
-7302.26,1,0.203638,4,15,0,7306.92,15748,2524.7,0.906357,0.937736,0.931343,0.919751,0.777094,0.626997
-7302.76,0.961973,0.203638,4,23,0,7309.38,15423.1,2859.7,0.932507,0.983217,0.923298,0.972707,0.81454,0.44485
-7304.29,0.98867,0.203638,4,15,0,7308.18,15288.4,2733.01,0.949625,0.989566,0.957298,0.992652,0.80899,0.381768
-7304.79,0.870323,0.203638,4,19,0,7311.46,15687.8,2773.41,0.898826,0.943042,0.948634,0.976955,0.824562,0.767597
-7303.8,0.989443,0.203638,4,15,0,7309.85,15721.5,2834.57,0.958364,0.985054,0.936255,0.962659,0.865387,0.772109
-7306.91,0.720735,0.203638,3,7,0,7310,15412.3,2839.16,0.920201,0.981142,0.948181,0.955767,0.855477,0.769778
-7310.51,0.947528,0.203638,3,7,0,7316.34,15993.1,2844.81,0.905228,0.994546,0.8835,0.902129,0.860013,0.77682
-7309.25,0.877511,0.203638,3,7,0,7313.97,16078.9,2822.3,0.913084,0.996263,0.904891,0.959385,0.858887,0.759633
-7308.34,0.961341,0.203638,2,3,0,7311.55,16073.7,2821.45,0.893335,0.996067,0.911339,0.956162,0.855371,0.792275
-7307.26,0.97263,0.203638,5,31,0,7315.78,15426.7,2790.86,0.972285,0.999258,0.9809,0.966615,0.866672,0.672371
-7303.36,0.96952,0.203638,5,31,0,7309.26,15977,2720.88,0.9198,0.868361,0.917489,0.896075,0.804896,0.622587
-7297.71,1,0.203638,3,7,0,7304.37,16097.7,2729.96,0.907944,0.93548,0.907202,0.908648,0.800261,0.662976
-7300.81,0.882279,0.203638,4,31,0,7303.88,15686.9,2648.76,0.936179,0.939282,0.883451,0.93646,0.792946,0.529373
-7300.18,1,0.203638,3,7,0,7302.32,15957.1,2681.25,0.869138,0.971335,0.933983,0.938487,0.773714,0.62823
-7301.86,0.87764,0.203638,3,7,0,7302.63,15775.1,2689.98,0.946987,0.906191,0.904889,0.918523,0.811965,0.536089
-7303.25,0.898593,0.203638,3,15,0,7307.15,15715,2667.21,0.949357,0.895414,0.90929,0.944065,0.819106,0.548697
-7302.33,0.94197,0.203638,3,15,0,7307.63,15662.3,2604.66,0.935317,0.985175,0.956713,0.944147,0.824417,0.595747
-7303.27,0.98018,0.203638,4,15,0,7306.82,15522.8,2900.83,0.925029,0.973471,0.921567,0.95158,0.796311,0.579004
-7301.19,0.966782,0.203638,3,7,0,7304.42,15672,2880.13,0.914042,0.974675,0.933372,0.957636,0.807401,0.582476
-7301.53,0.964836,0.203638,4,15,0,7305.33,15553.7,2682.12,0.938855,0.968067,0.93735,0.991264,0.805794,0.581181
-7304.27,0.819463,0.203638,3,15,0,7307.97,16101.4,2654.32,0.88222,0.950442,0.897228,0.983055,0.794825,0.602323
-7303.23,0.987428,0.203638,4,15,0,7307.41,15453,2810.18,0.919691,0.985432,0.97837,0.937071,0.807823,0.410504
-7302.94,0.885416,0.203638,4,15,0,7308.55,15719.8,2724.11,0.894545,0.98772,0.925821,0.963093,0.807309,0.438796
-7300.85,1,0.203638,4,15,0,7304.29,15779.8,2725.17,0.939371,0.939721,0.938885,0.946978,0.829138,0.560385
-7300.62,0.998729,0.203638,4,15,0,7302.19,15591.7,2724.04,0.903747,0.967601,0.94523,0.920614,0.823672,0.583234
-7303.3,0.969545,0.203638,4,15,0,7305.68,15486.9,2726.34,0.937647,0.951335,0.981258,0.9588,0.775613,0.57377
-7303.85,0.99806,0.203638,4,15,0,7306.14,15453.3,2721.96,0.863178,0.945731,0.981699,0.948369,0.802314,0.42481
-7303.01,0.98025,0.203638,4,19,0,7306.99,16415.4,2778.74,0.852852,0.880534,0.913668,0.859742,0.79501,0.651231
-7300.91,0.915848,0.203638,3,7,0,7305.12,16012.9,2736.49,0.904518,0.956786,0.893544,0.947497,0.789608,0.75967
-7297.62,0.993986,0.203638,4,31,0,7302.26,16303.3,2629.65,0.8739,0.909097,0.859153,0.910926,0.786366,0.67705
-7298.76,0.666896,0.203638,4,31,0,7305.17,16508.2,2438.51,0.864242,0.906642,0.864075,0.88607,0.755304,0.626205
-7302.03,0.797429,0.203638,4,19,0,7304.61,16747.6,2537.68,0.884767,0.856064,0.897809,0.867702,0.754032,0.67778
-7299.09,0.913912,0.203638,3,11,0,7304.13,16462.4,2602.68,0.851897,0.920694,0.845617,0.881839,0.782165,0.702175
-7300.02,0.662651,0.203638,3,15,0,7303.63,16518.2,2622.09,0.87656,0.925946,0.881517,0.933795,0.78846,0.735838
-7299.8,0.854947,0.203638,3,7,0,7307.04,16539.5,2636.45,0.872153,0.911377,0.897049,0.917817,0.788803,0.680162
-7299.46,1,0.203638,3,7,0,7303.84,16354.6,2515.91,0.876307,0.924692,0.911911,0.910847,0.779318,0.748862
-7303.05,0.571265,0.203638,3,11,0,7305.96,16043.2,2722.88,0.81861,0.900847,0.872022,0.884261,0.756117,0.546594
-7300.98,1,0.203638,4,31,0,7306.88,15511.6,2707.53,0.95178,0.982191,0.953249,0.971987,0.830211,0.619188
-7302.17,0.98418,0.203638,3,15,0,7303.62,15595.1,2765.57,0.887206,0.952142,0.957363,0.987854,0.797039,0.542731
-7300.15,0.884569,0.203638,4,15,0,7307.33,15752.3,2684,0.937073,0.935371,0.923809,0.970889,0.800155,0.632311
-7300.73,0.879067,0.203638,3,15,0,7304.61,15821.5,2567.81,0.898364,0.945133,0.914207,0.889892,0.774755,0.60235
