# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1646967771 (Default)
# output
#   file = output/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.27,0.831194,0.259239,3,7,0,7741.64,27813.7,4648.51,0.928416,0.715708,0.960291,0.977569,0.951256,0.684161
-7737.71,0.999463,0.259239,3,15,0,7741.88,27446.8,4810.32,0.928463,0.716856,0.966671,0.983617,0.926683,0.62005
-7739.54,0.964837,0.259239,4,15,0,7742.95,27749.5,4762.44,0.915064,0.692438,0.947254,0.892049,0.891864,0.527986
-7740.24,0.628335,0.259239,4,15,0,7745.03,27631.6,4510.42,0.901064,0.69011,0.934123,0.988378,0.925891,0.558509
-7737.36,0.789021,0.259239,3,15,0,7747.61,27414.6,4640.86,0.963836,0.719952,0.964614,0.978284,0.93724,0.601106
-7737.83,0.925923,0.259239,3,15,0,7741.79,27632.1,4768.73,0.926691,0.738424,0.965787,0.972945,0.941694,0.750465
-7743.4,0.833843,0.259239,4,15,0,7749.97,26874.7,4556.28,0.979908,0.686767,0.98848,0.992425,0.972606,0.501525
-7745.88,0.94575,0.259239,4,15,0,7750.7,26822.2,5087.42,0.950854,0.718398,0.992248,0.995836,0.924604,0.452115
-7747.62,0.842161,0.259239,4,15,0,7754.97,26952.9,4505.57,0.99039,0.788014,0.98425,0.999848,0.9686,0.662957
-7745.39,0.991514,0.259239,3,7,0,7750.49,26982.7,4637.14,0.969644,0.793522,0.985617,0.999862,0.937477,0.748891
-7738.76,0.899497,0.259239,4,15,0,7748.94,26963,4825.19,0.963647,0.729315,0.956319,0.984387,0.945784,0.54009
-7737.66,1,0.259239,4,15,0,7740.02,27302.5,4576.21,0.959091,0.733121,0.976504,0.944649,0.937113,0.636437
-7737.89,0.992447,0.259239,4,15,0,7739.39,27309.5,4814.84,0.966439,0.749882,0.977523,0.973624,0.907998,0.64816
-7738.86,0.815192,0.259239,3,7,0,7742.5,27155.2,4692.51,0.93801,0.720206,0.925738,0.972226,0.928141,0.577059
-7736.51,1,0.259239,3,15,0,7741.28,27432.1,4690.75,0.929243,0.741575,0.954555,0.971571,0.948644,0.618547
-7739.28,0.824629,0.259239,4,15,0,7743.04,27210.7,4666.95,0.971543,0.74641,0.990204,0.993774,0.93002,0.634873
-7738.69,0.956522,0.259239,4,15,0,7742.3,27744.1,4634.84,0.879096,0.717646,0.938855,0.915226,0.940077,0.558673
-7742.37,0.387708,0.259239,4,15,0,7746.87,27991.3,4458.91,0.965118,0.746067,0.940821,0.955661,0.867354,0.658112
-7743.4,1,0.259239,4,31,0,7748.16,27094.9,5027.4,0.953479,0.748761,0.977557,0.99527,0.985684,0.599031
-7743.04,0.896953,0.259239,4,15,0,7747.8,27233.4,4674.37,0.982135,0.761749,0.992928,0.995433,0.976439,0.645643
-7739.47,0.996876,0.259239,4,15,0,7744.27,27077.9,4693.54,0.940059,0.7347,0.991899,0.992705,0.921849,0.585314
-7741.21,0.931924,0.259239,3,15,0,7743.11,26954.4,4710.75,0.988029,0.762092,0.994626,0.994226,0.939538,0.570723
-7744.37,0.957877,0.259239,4,15,0,7748.23,26944.2,4725.8,0.967084,0.792578,0.938354,0.999273,0.94335,0.643888
-7743.87,0.9996,0.259239,4,15,0,7747.26,27114.6,4747.53,0.96185,0.702904,0.99709,0.998321,0.952832,0.633912
-7741.88,0.969367,0.259239,2,7,0,7749.74,27041.6,4682.02,0.951054,0.713198,0.990498,0.999307,0.947217,0.545626
-7741.4,0.902458,0.259239,4,15,0,7746.25,27397,4671.14,0.98078,0.788742,0.966807,0.994971,0.937798,0.710516
-7740.42,0.977391,0.259239,3,15,0,7743.6,26942.6,4764.46,0.982526,0.747816,0.985042,0.990093,0.929079,0.681921
-7739.61,0.988462,0.259239,4,15,0,7743.71,27402.2,4748.8,0.937488,0.766522,0.940089,0.959924,0.969234,0.581205
-7738.35,0.964019,0.259239,3,7,0,7741.21,27204,4760.71,0.94313,0.753035,0.970848,0.952297,0.964638,0.67669
-7738.07,0.977756,0.259239,3,7,0,7739.64,27344.6,4716.48,0.946495,0.759685,0.975443,0.985088,0.954231,0.608274
-7736.79,0.981379,0.259239,4,15,0,7739.16,28293.3,4595.42,0.929459,0.73196,0.920234,0.950584,0.894592,0.666512
-7738.61,0.851066,0.259239,4,19,0,7741.89,27107.4,4695.71,0.986913,0.750419,0.963859,0.973321,0.956901,0.617562
-7743.59,0.751701,0.259239,3,15,0,7748.41,27456,4768.61,0.991538,0.742789,0.967918,0.969316,0.932505,0.48528
-7742.92,0.988805,0.259239,3,7,0,7746.07,27039.6,4693.34,0.994375,0.718383,0.978918,0.945449,0.89482,0.560687
-7742.73,0.937495,0.259239,4,15,0,7748.31,27097.7,4702.27,0.998514,0.75298,0.941485,0.990862,0.941415,0.618767
-7741.14,0.893111,0.259239,3,15,0,7747.31,27102.7,4711.72,0.996649,0.750837,0.961244,0.980167,0.949684,0.698033
-7742.94,0.955032,0.259239,3,15,0,7745.06,27170.4,4534.5,0.997143,0.746309,0.959103,0.948646,0.907311,0.539989
-7745.32,0.859529,0.259239,3,15,0,7750.67,27369.1,4883.93,0.999901,0.735761,0.962963,0.974804,0.944578,0.610732
-7748.05,0.973045,0.259239,4,15,0,7750.94,26931.5,4548.79,0.999984,0.705428,0.975991,0.984967,0.932613,0.544246
-7749.66,0.954131,0.259239,4,15,0,7753.65,27374.6,4900.33,0.99998,0.731766,0.918676,0.954461,0.904409,0.496042
-7747.14,0.973405,0.259239,3,7,0,7751.66,26971.2,4830.22,0.999986,0.724097,0.985461,0.96604,0.931821,0.584603
-7747.3,0.959947,0.259239,4,15,0,7752.47,26916.6,4700.93,0.99992,0.774355,0.990093,0.989146,0.926876,0.725618
-7746.66,0.995639,0.259239,4,31,0,7751.74,27579.2,4956.63,0.999368,0.775395,0.963942,0.946178,0.9615,0.740858
-7745.15,0.868104,0.259239,4,15,0,7753.83,26920.2,4661.23,0.999216,0.75532,0.991214,0.991903,0.968679,0.509607
-7737.39,0.560616,0.259239,4,31,0,7745.09,28444.4,4809.52,0.890155,0.739522,0.923433,0.898471,0.91004,0.695066
-7737.39,0.646963,0.259239,2,3,0,7742.81,28444.4,4809.52,0.890155,0.739522,0.923433,0.898471,0.91004,0.695066
-7739.02,0.94392,0.259239,3,15,0,7742.73,27976.2,4402.3,0.905064,0.754006,0.95481,0.940223,0.892727,0.711619
-7736.23,0.969671,0.259239,3,7,0,7741.7,28029.3,4602.53,0.917256,0.717227,0.899792,0.944867,0.906403,0.603756
-7735.69,0.826627,0.259239,3,15,0,7739.61,28083.9,4606.87,0.910072,0.709832,0.904643,0.932619,0.910474,0.658554
-7735.41,0.987354,0.259239,3,7,0,7737.14,28194,4624.69,0.907597,0.72923,0.930118,0.948313,0.887658,0.668948
-7735.52,0.996085,0.259239,3,7,0,7736.02,28192,4493.92,0.899159,0.72273,0.923788,0.938527,0.90737,0.655425
-7735.71,0.962144,0.259239,4,15,0,7736.31,28042.5,4727.38,0.939285,0.734505,0.939509,0.927918,0.918899,0.70577
-7737.93,0.894039,0.259239,4,31,0,7740.08,27451.9,4841.99,0.947132,0.776149,0.953474,0.985014,0.92302,0.674016
-7737.63,0.930406,0.259239,3,15,0,7742.14,27326.1,4698.46,0.92642,0.719994,0.965855,0.971329,0.958639,0.57878
-7737.64,0.987085,0.259239,4,15,0,7740.26,27864.4,4859.86,0.952305,0.738758,0.942845,0.95041,0.891582,0.643824
-7737.38,0.991071,0.259239,3,15,0,7739.45,27787.7,4527.39,0.952769,0.745114,0.950094,0.931874,0.926439,0.714933
-7737.35,0.871003,0.259239,3,7,0,7740.36,27626.3,4545.99,0.913247,0.748997,0.961346,0.929985,0.909211,0.658788
-7735.99,0.994231,0.259239,3,7,0,7738.41,28053,4626.04,0.938921,0.725729,0.93582,0.953771,0.910853,0.672312
-7735.82,0.864074,0.259239,2,3,0,7738.34,27926.5,4641.53,0.910899,0.722005,0.949752,0.958104,0.910192,0.6936
-7737.49,0.814102,0.259239,3,15,0,7739.91,27619.6,4660.07,0.963878,0.724153,0.94017,0.965921,0.923335,0.700617
-7740.06,0.760791,0.259239,4,31,0,7743.55,26986.1,4840.88,0.985235,0.76245,0.992734,0.977593,0.931761,0.669785
-7740.55,0.976217,0.259239,4,15,0,7743.79,26956.3,4919.36,0.986988,0.764753,0.99305,0.980745,0.938187,0.645201
-7742.02,0.824739,0.259239,4,15,0,7746.83,26887.1,4543.28,0.944629,0.742403,0.997519,0.988636,0.956083,0.623891
-7739.61,0.900334,0.259239,4,15,0,7746.69,27586.7,4804.99,0.968002,0.729134,0.957648,0.983868,0.903673,0.567384
-7740.44,0.99698,0.259239,3,7,0,7741.55,27422.7,4883.03,0.966925,0.728433,0.929492,0.98568,0.895863,0.587223
-7740.61,0.583968,0.259239,3,7,0,7748.67,27628.5,4849.76,0.960348,0.72724,0.969209,0.985277,0.883494,0.61579
-7739.27,0.973572,0.259239,3,15,0,7743.5,27004.7,4618.01,0.985168,0.739065,0.960037,0.971937,0.959506,0.582291
-7741.12,0.972796,0.259239,3,7,0,7742.07,27145,4588.4,0.990391,0.714789,0.984788,0.971918,0.903656,0.547481
-7741.24,0.977508,0.259239,3,15,0,7745.53,27275.2,4627.66,0.9916,0.724521,0.984821,0.976344,0.900387,0.594001
-7742.28,0.94677,0.259239,3,15,0,7750.86,27072.6,4568.25,0.988294,0.756602,0.97699,0.995791,0.953633,0.73096
-7740.46,0.920689,0.259239,4,15,0,7748.71,27332.6,4710.7,0.932716,0.753941,0.950936,0.904046,0.94052,0.508899
-7737.53,1,0.259239,3,7,0,7743.84,27210.1,4687.88,0.960439,0.761664,0.947177,0.956313,0.931605,0.609302
-7740.29,0.852173,0.259239,4,15,0,7743.08,26906.2,4792.82,0.973916,0.756137,0.997405,0.97431,0.938019,0.556603
-7737.59,0.877725,0.259239,3,15,0,7742.25,27569.5,4638.07,0.919141,0.74059,0.97892,0.965303,0.945943,0.685408
-7738.85,0.996758,0.259239,3,15,0,7739.87,27553,4552.93,0.946012,0.726794,0.986715,0.958195,0.948097,0.675935
-7739.73,0.920316,0.259239,3,15,0,7744.12,26914.6,4768.88,0.978113,0.762991,0.963101,0.985882,0.920867,0.582432
-7738.5,0.954593,0.259239,4,15,0,7742.44,27325.4,4700.76,0.958156,0.697239,0.970228,0.954809,0.951733,0.590766
-7737.35,0.976495,0.259239,3,15,0,7741.23,27317.2,4722.29,0.946804,0.726982,0.957522,0.9557,0.896395,0.572332
-7736.86,0.917129,0.259239,4,19,0,7739.34,29336.1,4471.41,0.885483,0.714565,0.888264,0.878506,0.883187,0.759204
-7736.86,0.00210037,0.259239,2,3,0,7740.05,29336.1,4471.41,0.885483,0.714565,0.888264,0.878506,0.883187,0.759204
-7737.83,0.11563,0.259239,4,15,0,7740.76,29209.3,4476.57,0.883252,0.708995,0.901301,0.906613,0.870965,0.824839
-7737.83,0.0498435,0.259239,2,3,0,7743.35,29209.3,4476.57,0.883252,0.708995,0.901301,0.906613,0.870965,0.824839
-7738.28,0.0698701,0.259239,4,15,0,7745.55,29558.3,4514.28,0.879305,0.716849,0.890221,0.88241,0.835738,0.811296
-7738.28,0.110649,0.259239,4,15,0,7740.31,29558.3,4514.28,0.879305,0.716849,0.890221,0.88241,0.835738,0.811296
-7738.28,0.000215916,0.259239,2,3,0,7743.02,29558.3,4514.28,0.879305,0.716849,0.890221,0.88241,0.835738,0.811296
-7735.74,0.729043,0.259239,4,15,0,7740.71,28002.2,4502.01,0.918639,0.724792,0.931236,0.944388,0.892034,0.683432
-7737.91,0.697623,0.259239,4,23,0,7741.01,27060.7,4794.71,0.941044,0.725838,0.966756,0.981643,0.944614,0.558786
-7740.24,0.97824,0.259239,4,15,0,7741.58,26992.2,4786.58,0.937459,0.718444,0.981116,0.97178,0.935066,0.422704
-7738.8,0.988729,0.259239,4,15,0,7743.43,27342.9,4695.47,0.940828,0.784397,0.973992,0.956492,0.95577,0.746674
-7737.78,1,0.259239,4,15,0,7740.13,27233.8,4823.66,0.960189,0.740581,0.969021,0.987589,0.929214,0.57568
-7739.14,0.965718,0.259239,4,15,0,7741.87,27151,4710.55,0.962151,0.783955,0.959356,0.984154,0.940595,0.74559
-7741.18,0.976667,0.259239,4,15,0,7742.58,27540.3,4658.1,0.967883,0.687643,0.961376,0.957037,0.883738,0.478029
-7737.72,0.98972,0.259239,3,7,0,7742.15,27172.6,4744.67,0.945635,0.706289,0.954502,0.965767,0.929592,0.561428
-7736.87,0.938663,0.259239,4,15,0,7740.46,27363.5,4760.9,0.929938,0.763608,0.960971,0.966267,0.931307,0.69217
-7738.13,0.803997,0.259239,4,15,0,7742.07,27845.1,4446.82,0.893614,0.695959,0.919277,0.927785,0.89085,0.626051
-7736.78,0.990039,0.259239,3,15,0,7739.95,28156.5,4458.95,0.905468,0.72782,0.922403,0.933865,0.893462,0.59253
-7739.51,0.685795,0.259239,4,31,0,7742.42,27004.7,4939.22,0.979382,0.745295,0.976512,0.978963,0.930535,0.583807
-7739.86,0.921363,0.259239,3,15,0,7743.88,27661.2,4857.3,0.896369,0.757321,0.97998,0.960359,0.907741,0.710111
-7739.07,1,0.259239,3,7,0,7741.05,27415.5,4948.67,0.977996,0.763201,0.955806,0.960975,0.939988,0.730006
-7739.91,0.974,0.259239,3,7,0,7742.47,27489.7,4950.68,0.979387,0.741247,0.971228,0.963499,0.907319,0.626567
-7742.66,0.895844,0.259239,4,15,0,7745.66,27051.1,4532.61,0.926811,0.727475,0.990135,0.979123,0.968054,0.67019
-7742.69,0.995708,0.259239,4,15,0,7749.41,27190.3,4505.68,0.93083,0.704832,0.979291,0.923241,0.869291,0.485071
-7741.97,0.962277,0.259239,3,7,0,7745.98,27603.5,4613.77,0.919627,0.71211,0.987116,0.954338,0.947176,0.482249
-7740.79,0.992363,0.259239,4,15,0,7744.37,27595,4778.82,0.97525,0.764642,0.920622,0.980892,0.920042,0.604792
-7739.59,0.962809,0.259239,4,15,0,7743.83,27024,4669.17,0.935246,0.754537,0.986813,0.985462,0.919961,0.633642
-7742.38,0.936199,0.259239,4,15,0,7745.29,27726.4,4870.95,0.9362,0.713137,0.99039,0.982554,0.887584,0.598216
-7739.12,0.989443,0.259239,3,7,0,7745.8,27148.1,4529.86,0.969718,0.726087,0.9737,0.987446,0.951489,0.609449
-7738.06,0.977161,0.259239,3,15,0,7741.09,27277.1,4622.39,0.958454,0.76534,0.990283,0.972922,0.936119,0.661601
-7741.46,0.817833,0.259239,4,15,0,7744.48,26697.3,4896.05,0.97846,0.734098,0.974777,0.98947,0.936629,0.554094
-7742.88,0.932767,0.259239,3,7,0,7745.65,27241.9,4877.09,0.923917,0.751393,0.978876,0.989698,0.954284,0.458795
-7739.83,0.985184,0.259239,4,15,0,7745.75,27047.7,4723.74,0.965528,0.745274,0.96513,0.966481,0.965547,0.712512
-7741.16,0.97856,0.259239,4,15,0,7743.59,27173.2,4658.09,0.973101,0.708987,0.942405,0.987775,0.889969,0.464779
-7745.03,0.86002,0.259239,4,15,0,7747.45,27174.8,4851.06,0.98691,0.800309,0.982668,0.972389,0.992722,0.798165
-7746.05,0.985048,0.259239,4,31,0,7751.82,26956.1,4654.61,0.91172,0.64352,0.957795,0.98842,0.96988,0.359871
-7739.03,0.954072,0.259239,4,15,0,7748.55,27157.9,4771.62,0.981288,0.751079,0.974241,0.987471,0.914435,0.643629
-7739.05,0.969281,0.259239,4,31,0,7742.77,27510.6,4666.75,0.933411,0.69294,0.976591,0.921775,0.938406,0.538808
-7737.38,0.993345,0.259239,3,15,0,7740.75,27451.4,4586.74,0.942741,0.717834,0.979529,0.971137,0.927972,0.646841
-7741.55,0.668601,0.259239,2,3,0,7743.91,27345,4622.63,0.891177,0.728749,0.976575,0.981023,0.932599,0.679671
-7737.08,1,0.259239,3,7,0,7743,27475.8,4662.59,0.947998,0.725862,0.963958,0.976504,0.935241,0.696459
-7739.02,0.974301,0.259239,4,15,0,7740.14,27401.1,4814.84,0.937061,0.76859,0.952926,0.949415,0.968992,0.625715
-7739.96,0.926013,0.259239,4,23,0,7743.11,27346.7,4796.31,0.931031,0.772457,0.942031,0.962676,0.967923,0.578269
-7740.02,0.984564,0.259239,4,15,0,7746.11,26862.3,4654.72,0.981317,0.740946,0.990941,0.991606,0.945959,0.542909
-7737.51,0.971943,0.259239,4,15,0,7743.36,27239.5,4748.28,0.963856,0.771296,0.975931,0.966771,0.921537,0.63413
-7736.38,0.999228,0.259239,3,7,0,7738.06,27510.8,4728.03,0.928582,0.744955,0.952156,0.964184,0.948409,0.625321
-7737.88,0.96782,0.259239,3,7,0,7739.11,27358.7,4702.02,0.936245,0.747682,0.944822,0.930464,0.949237,0.569276
-7737.17,0.942579,0.259239,3,7,0,7740.29,27740.4,4645.45,0.940177,0.737048,0.959639,0.982747,0.925079,0.701104
-7737.48,0.830568,0.259239,3,15,0,7740.11,27784.7,4653.69,0.935754,0.758257,0.941236,0.97954,0.899022,0.674325
-7736.92,0.964689,0.259239,3,7,0,7738.84,27565.1,4747.24,0.921763,0.741933,0.959557,0.925251,0.935291,0.645038
-7737.87,0.987901,0.259239,4,15,0,7739.51,27462.9,4783.6,0.946651,0.771699,0.968567,0.97538,0.90149,0.671699
-7741.51,0.930298,0.259239,4,15,0,7743.82,27871.8,4820.34,0.937838,0.744138,0.967518,0.984024,0.961521,0.741139
-7738.37,0.974615,0.259239,4,15,0,7747.48,27506.3,4756.2,0.957438,0.71875,0.959723,0.965107,0.908494,0.513386
-7739.55,0.957896,0.259239,3,7,0,7741.87,27485.8,4777.1,0.928286,0.68581,0.956549,0.948219,0.95754,0.557314
-7741.09,0.959238,0.259239,4,23,0,7744.98,28377.2,4590.29,0.890735,0.727479,0.924534,0.942154,0.82748,0.635872
-7746.13,0.648673,0.259239,4,15,0,7751.24,27243.3,4322.79,0.9518,0.688354,0.95629,0.92109,0.972813,0.518476
-7744.63,0.945941,0.259239,4,15,0,7750.08,27486.2,4431.34,0.952909,0.695712,0.949977,0.893479,0.961349,0.466453
-7744.53,0.987855,0.259239,4,15,0,7749.06,27241.1,4892.75,0.975569,0.69265,0.963203,0.989795,0.868712,0.517527
-7742.49,0.980366,0.259239,4,15,0,7748.32,27267.7,4569.82,0.952391,0.73601,0.986867,0.916847,0.97675,0.580403
-7741.55,0.998601,0.259239,3,15,0,7746.19,27152,4413.75,0.923558,0.722827,0.93754,0.977641,0.957722,0.512321
-7738.09,0.91369,0.259239,4,15,0,7745.78,27381,4765.46,0.957183,0.700921,0.953934,0.945056,0.94455,0.584996
-7738.72,0.904153,0.259239,4,15,0,7742.54,27215.3,4600.24,0.947143,0.701324,0.950671,0.931436,0.934209,0.545829
-7736.15,0.961458,0.259239,3,15,0,7740.85,28004.2,4618.12,0.914426,0.742883,0.945301,0.959249,0.891163,0.663565
-7736.53,0.998767,0.259239,3,7,0,7737.27,28131.7,4538.47,0.926834,0.70646,0.914198,0.917882,0.920266,0.648489
-7738.74,0.50634,0.259239,3,7,0,7743.82,27998.4,4539.65,0.89658,0.717307,0.9428,0.928252,0.932312,0.55094
-7738.96,0.925288,0.259239,4,31,0,7741.07,28026.8,4731.78,0.899561,0.748425,0.944123,0.927714,0.876707,0.754651
-7738.27,0.939444,0.259239,3,7,0,7741.52,28151,4724.29,0.908369,0.73872,0.942089,0.90772,0.915461,0.786061
-7738.39,0.485617,0.259239,4,15,0,7743.84,27970.7,4906.81,0.907565,0.742081,0.923546,0.943165,0.887825,0.722041
-7736.91,0.981769,0.259239,4,15,0,7739.99,27251.4,4613.24,0.93455,0.726701,0.957104,0.953906,0.923335,0.586127
-7738.64,0.908047,0.259239,2,7,0,7740.49,27398,4597.33,0.965877,0.737015,0.952449,0.932291,0.907385,0.52402
-7737.82,0.902484,0.259239,3,15,0,7741.46,28025.5,4569.4,0.91157,0.696665,0.945468,0.958066,0.922181,0.617966
-7737.97,0.520911,0.259239,4,15,0,7741.1,28385.2,4381.92,0.920426,0.729702,0.908479,0.894138,0.867603,0.661953
-7739.54,0.590097,0.259239,4,31,0,7742.21,27668.2,4923.21,0.956702,0.728754,0.986783,0.9602,0.928559,0.695549
-7742.29,0.885353,0.259239,3,15,0,7743.99,27904.3,5004.87,0.942716,0.739706,0.986167,0.973369,0.936136,0.705734
-7742.25,0.97977,0.259239,3,7,0,7745.05,27282.6,4884.69,0.949255,0.752011,0.920866,0.984428,0.92784,0.732813
-7739.38,0.994945,0.259239,3,7,0,7747.13,27401.9,4956.5,0.929249,0.756318,0.951934,0.982267,0.917551,0.70327
-7740.32,0.89078,0.259239,3,15,0,7743.14,27714.1,4914.59,0.967324,0.743901,0.94859,0.990085,0.913238,0.692485
-7738.75,0.981279,0.259239,4,15,0,7743.27,27002.7,4689.2,0.96012,0.752997,0.990304,0.971793,0.963854,0.568047
-7738.23,0.971413,0.259239,4,15,0,7740.98,27045.2,4713.77,0.948706,0.736369,0.978088,0.989314,0.958626,0.565566
-7740.19,0.95113,0.259239,4,15,0,7741.39,27313,4517.87,0.965465,0.73305,0.986344,0.989313,0.911109,0.578733
-7739.27,0.993597,0.259239,4,15,0,7742.55,27108.8,4815.89,0.948847,0.751194,0.995899,0.97103,0.962421,0.616555
-7740.42,0.914074,0.259239,3,7,0,7741.13,26963.6,4830.31,0.957449,0.749111,0.996393,0.962988,0.967152,0.644101
-7740.12,0.983328,0.259239,4,15,0,7742.91,27469.6,4995.61,0.956188,0.75607,0.991359,0.964961,0.949974,0.688112
-7741.14,0.951017,0.259239,4,15,0,7744.41,26905.8,4878.76,0.984835,0.762221,0.996932,0.972516,0.964673,0.662779
-7742.71,0.968998,0.259239,4,15,0,7746.64,27239.9,4675.77,0.93479,0.77486,0.990734,0.993646,0.981274,0.650811
-7738.52,1,0.259239,4,15,0,7743.05,27011.2,4725.34,0.982415,0.729785,0.978723,0.983895,0.944914,0.591783
-7739.76,0.928413,0.259239,3,15,0,7742.83,27159.6,4998.79,0.941821,0.732052,0.97242,0.983944,0.936908,0.563102
-7740.06,0.846571,0.259239,4,23,0,7748.05,27852.7,4890.66,0.916662,0.701857,0.903452,0.943103,0.887624,0.643939
-7741.11,0.180722,0.259239,3,7,0,7746.87,27842.5,4717.19,0.910025,0.720936,0.988286,0.917712,0.91508,0.527312
-7738.77,0.998902,0.259239,3,7,0,7742.57,27699.3,4609.47,0.911231,0.712233,0.988193,0.929851,0.900833,0.607022
-7738.83,0.605076,0.259239,3,15,0,7743.76,27259.5,4642.04,0.980093,0.733503,0.984768,0.982806,0.943635,0.599808
-7740.17,0.991526,0.259239,3,7,0,7740.79,27036.2,4584.75,0.98566,0.717767,0.981112,0.970282,0.947278,0.628347
-7737.59,0.997554,0.259239,4,15,0,7741.52,28010.2,4840.46,0.941095,0.735281,0.937893,0.960259,0.92694,0.662826
-7739.42,0.961828,0.259239,2,7,0,7742.62,27768.9,4687.6,0.886686,0.767441,0.923365,0.928375,0.890367,0.603387
-7742.02,0.825347,0.259239,3,7,0,7744.34,27975.3,4621.51,0.909502,0.779925,0.961894,0.915851,0.878725,0.604917
-7737.33,0.964788,0.259239,3,7,0,7744.16,27390.6,4733.55,0.957213,0.732979,0.950428,0.974546,0.947763,0.690301
-7736.51,0.964158,0.259239,4,15,0,7739.43,27822.6,4660.45,0.939078,0.745203,0.941738,0.971701,0.933871,0.690492
-7741,0.797984,0.259239,4,15,0,7744.75,27481.8,4827.4,0.974875,0.808391,0.979022,0.967205,0.951882,0.774161
-7737.89,0.989702,0.259239,4,15,0,7743.74,27126.4,4770.47,0.942361,0.722853,0.979726,0.982287,0.941062,0.607158
-7738.68,0.945088,0.259239,3,15,0,7747.18,27042.3,4882.94,0.949737,0.731859,0.975109,0.979318,0.955568,0.616898
-7742.37,0.903919,0.259239,4,15,0,7743.47,26673.7,4759.65,0.990774,0.79486,0.987804,0.98624,0.967857,0.712231
-7738.05,0.977554,0.259239,4,15,0,7744.46,27332.3,4730.12,0.966978,0.768026,0.958146,0.983495,0.957434,0.669348
-7737.39,0.9435,0.259239,4,15,0,7740.36,27427.3,4830.04,0.93882,0.722985,0.97574,0.954175,0.920141,0.55468
-7736.82,0.98382,0.259239,4,15,0,7739.83,27788.1,4687.53,0.942681,0.751059,0.968166,0.973368,0.921625,0.726493
-7739.71,0.943437,0.259239,3,7,0,7742.1,27625,4585.81,0.947197,0.794963,0.9555,0.973477,0.936199,0.738242
-7736.98,0.936152,0.259239,4,31,0,7744.09,28155.7,4676.58,0.903631,0.715979,0.941417,0.936764,0.932592,0.721991
-7737.52,0.867367,0.259239,4,19,0,7740.52,27252.6,4768.52,0.941802,0.752437,0.960743,0.948984,0.958558,0.608396
-7740.3,0.815148,0.259239,3,15,0,7743.77,27372.6,4819.55,0.971067,0.72485,0.925254,0.986614,0.955063,0.578003
-7748.04,0.820725,0.259239,4,15,0,7750.4,26349.7,5034.51,0.979544,0.763536,0.996758,0.997379,0.960427,0.49332
-7741.24,0.962884,0.259239,4,15,0,7750.57,27293.7,4883.85,0.981264,0.755674,0.933185,0.99356,0.951423,0.622593
-7740.71,1,0.259239,3,7,0,7743.29,27010.6,4988.36,0.978224,0.745102,0.983256,0.987876,0.92888,0.630486
-7741.1,1,0.259239,4,15,0,7743.13,27186.5,4458.51,0.929679,0.726948,0.961913,0.995145,0.953394,0.602266
-7742.67,0.986286,0.259239,4,15,0,7745.16,26807.1,5059.95,0.973652,0.726399,0.979543,0.978525,0.966654,0.526588
-7745.16,0.979134,0.259239,4,23,0,7747.92,27085.2,4577.23,0.993406,0.771586,0.997282,0.98479,0.983737,0.661499
-7739.52,0.978217,0.259239,4,15,0,7748.36,27221.7,4884.97,0.962231,0.700096,0.973974,0.959866,0.948484,0.584654
-7738.72,0.958852,0.259239,4,15,0,7742.94,27160.8,4828.75,0.945348,0.742292,0.99078,0.946653,0.949368,0.598721
-7736.88,0.96404,0.259239,3,15,0,7741.57,27638.4,4604.61,0.948332,0.733018,0.960812,0.974424,0.935851,0.69521
-7736.82,0.909093,0.259239,3,15,0,7740.03,27760.7,4632,0.945851,0.742637,0.969483,0.938603,0.917052,0.733264
-7738.6,0.973246,0.259239,3,7,0,7741.11,27801.1,4413.61,0.891864,0.751925,0.938682,0.943409,0.90911,0.612148
-7739.75,0.816451,0.259239,4,15,0,7742.27,28619.2,4852.16,0.934986,0.724229,0.924582,0.922763,0.88916,0.68175
-7736.97,0.985315,0.259239,4,15,0,7741.89,28261.2,4762.54,0.906433,0.712957,0.93495,0.953091,0.911193,0.734555
-7740.08,0.4364,0.259239,4,31,0,7744.31,27227.5,4783.77,0.942269,0.787829,0.985043,0.993213,0.959651,0.712652
