# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_230.json
# init = 2 (Default)
# random
#   seed = 1646854446 (Default)
# output
#   file = output/output_230.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6597.02,0.872772,0.290794,3,15,0,6602.29,6251.36,950.754,0.919243,0.599968,0.924644,0.872768,0.66154,0.636014
-6597.75,0.945123,0.290794,4,15,0,6600.1,6263.17,1017.51,0.904491,0.657294,0.91299,0.892922,0.686786,0.712013
-6595.38,0.943878,0.290794,4,31,0,6600.84,6290.85,975.642,0.889536,0.625736,0.917399,0.879532,0.6433,0.693492
-6595.34,0.953602,0.290794,4,15,0,6596.76,6360.93,910.425,0.856011,0.607772,0.872292,0.83751,0.644538,0.637564
-6597.07,0.973066,0.290794,3,7,0,6597.69,6385.39,862.607,0.868346,0.615924,0.868429,0.844223,0.638082,0.650996
-6597,0.639107,0.290794,4,15,0,6599.74,6274.23,996.432,0.899101,0.621549,0.900416,0.84855,0.640482,0.628291
-6601.49,0.74506,0.290794,3,7,0,6603.34,6318.44,980.812,0.850337,0.645756,0.919413,0.903552,0.62933,0.618074
-6595.97,0.732779,0.290794,3,7,0,6606.8,6208.78,948.443,0.876518,0.623024,0.928451,0.877947,0.648554,0.630822
-6598.17,0.770555,0.290794,3,15,0,6603.22,6207.32,1021.84,0.902278,0.613338,0.935776,0.890933,0.692542,0.632065
-6596.07,0.983061,0.290794,4,15,0,6601.96,6279.25,970.518,0.878716,0.614884,0.924487,0.892087,0.645519,0.68575
-6597.22,0.919617,0.290794,3,7,0,6599.5,6207.43,961.068,0.909832,0.6359,0.933604,0.896138,0.670301,0.601088
-6596.05,0.988157,0.290794,3,15,0,6601.11,6211.59,972.782,0.900926,0.628875,0.917535,0.883388,0.655648,0.598987
-6602.19,0.685646,0.290794,3,7,0,6604.63,6272.37,980.761,0.833282,0.627175,0.947244,0.900895,0.631775,0.636027
-6601.68,0.893882,0.290794,3,7,0,6608.05,6068.7,961.05,0.969984,0.63975,0.980193,0.883433,0.652026,0.627825
-6602.03,0.941766,0.290794,4,15,0,6605.97,6104.71,1039.7,0.973607,0.629892,0.983153,0.917148,0.680964,0.635099
-6598.49,0.998353,0.290794,4,15,0,6605.17,6119.13,1022.53,0.902581,0.652214,0.933944,0.921112,0.67938,0.635221
-6597.45,0.964929,0.290794,4,31,0,6605.38,6430.57,885.227,0.843983,0.603214,0.881842,0.833718,0.627506,0.601027
-6597.39,0.305184,0.290794,3,7,0,6602.15,6396.31,924.594,0.851477,0.595081,0.865773,0.829388,0.646317,0.596246
-6600.95,0.818506,0.290794,3,7,0,6602.15,6316.98,880.644,0.887618,0.63604,0.878978,0.861592,0.596093,0.65603
-6597.12,0.756278,0.290794,2,3,0,6603.72,6358.55,920.238,0.888837,0.632668,0.904099,0.846291,0.611724,0.638712
-6599.35,0.74385,0.290794,4,15,0,6602.05,6424.68,946.533,0.88214,0.598183,0.847093,0.836383,0.675491,0.651819
-6598.01,0.911055,0.290794,3,15,0,6601.44,6302.16,956.222,0.85343,0.613368,0.927875,0.857905,0.681725,0.641467
-6596.49,0.894414,0.290794,3,7,0,6601.66,6329.44,961.612,0.904089,0.641403,0.889021,0.880467,0.649919,0.679263
-6599.49,0.983482,0.290794,3,7,0,6600.93,6205.57,923.887,0.894912,0.591645,0.947039,0.879937,0.66098,0.65566
-6598.02,0.970947,0.290794,3,15,0,6604.12,6316.45,961.603,0.874594,0.59594,0.901104,0.889055,0.685657,0.665712
-6597.69,0.867007,0.290794,3,15,0,6602.49,6237.96,947.316,0.929246,0.621514,0.95051,0.874941,0.655956,0.640066
-6597.87,0.939004,0.290794,2,7,0,6605.52,6184.86,1004.19,0.885036,0.649231,0.93636,0.890981,0.642609,0.66102
-6599.25,0.752164,0.290794,4,15,0,6605.41,6208.74,1029.17,0.875472,0.623124,0.951265,0.891404,0.67832,0.692364
-6597.59,0.973548,0.290794,3,7,0,6600.91,6249.34,971.171,0.912876,0.611152,0.90403,0.890639,0.690389,0.647077
-6596.55,0.860731,0.290794,4,15,0,6601.18,6231.66,979.857,0.903903,0.631726,0.934673,0.872882,0.670665,0.609993
-6596.44,0.86897,0.290794,4,15,0,6599.21,6209.51,974.431,0.908169,0.634677,0.944261,0.898657,0.652084,0.698484
-6596.34,0.989399,0.290794,4,15,0,6598.25,6274.55,952.669,0.880314,0.634996,0.919692,0.849033,0.651511,0.605047
-6597.22,0.935913,0.290794,4,15,0,6601.51,6371.38,896.093,0.840852,0.620594,0.870653,0.847731,0.622311,0.594681
-6596.49,0.884341,0.290794,4,15,0,6598.46,6322.79,1001.07,0.89486,0.641747,0.90306,0.865291,0.673311,0.710712
-6599.36,0.147471,0.290794,4,15,0,6602.74,6136.58,976.685,0.890553,0.646196,0.933569,0.863551,0.628552,0.604831
-6602.62,0.768922,0.290794,4,31,0,6606.39,6206.47,1025.65,0.951678,0.643921,0.97623,0.927542,0.700884,0.697712
-6601.08,0.982568,0.290794,4,15,0,6605.3,6181.33,943.971,0.895578,0.646573,0.979092,0.881055,0.618307,0.595207
-6598.83,0.924389,0.290794,3,7,0,6607.04,6151.07,992.538,0.923856,0.622731,0.941851,0.884378,0.617256,0.583968
-6601.29,0.877635,0.290794,4,31,0,6607.35,6382.33,933.445,0.904069,0.613214,0.932408,0.860404,0.6644,0.761245
-6601.42,0.924446,0.290794,3,7,0,6602.89,6358.39,927.811,0.892728,0.610682,0.939414,0.864739,0.663881,0.75919
-6598.4,0.894039,0.290794,3,7,0,6605.83,6345.17,916.63,0.87371,0.608926,0.896026,0.900512,0.649638,0.694316
-6598.82,0.485114,0.290794,3,15,0,6604.66,6203.84,916.296,0.892281,0.601626,0.903568,0.844664,0.641595,0.616207
-6598.56,0.891596,0.290794,4,15,0,6602.85,6219.84,898.628,0.895802,0.61511,0.906498,0.836151,0.642291,0.617473
-6597.74,1,0.290794,3,7,0,6600.75,6319.62,900.302,0.909553,0.615181,0.909597,0.868781,0.634543,0.645351
-6595.04,0.987134,0.290794,3,7,0,6599.98,6343.05,943.878,0.862115,0.609993,0.88325,0.8658,0.642046,0.645111
-6598.6,0.578835,0.290794,3,15,0,6602.65,6139.84,981.197,0.911678,0.637393,0.944586,0.870078,0.659176,0.562535
-6595.75,1,0.290794,3,7,0,6599.39,6180.7,991.728,0.916832,0.622859,0.943472,0.894902,0.667,0.650615
-6596.11,0.927907,0.290794,3,7,0,6598.01,6180.69,997.875,0.906972,0.622563,0.93143,0.906781,0.663867,0.640178
-6597.61,0.974841,0.290794,3,7,0,6598.27,6255.32,958.1,0.9087,0.661815,0.932115,0.871294,0.653184,0.687844
-6597.53,0.971914,0.290794,3,7,0,6601.33,6286.2,986.447,0.900018,0.592547,0.915108,0.886302,0.67716,0.68516
-6598.25,0.838982,0.290794,3,15,0,6603.21,6174.57,974.532,0.918436,0.641417,0.966849,0.90969,0.702053,0.68328
-6600.5,0.724182,0.290794,4,31,0,6607.31,6096.92,949.825,0.922649,0.656416,0.990163,0.912127,0.651983,0.61395
-6601.63,0.895962,0.290794,3,15,0,6605.03,6071,952.202,0.897517,0.614847,0.987316,0.927534,0.666653,0.614958
-6598.38,0.933683,0.290794,3,7,0,6604.17,6171.38,1012.56,0.914062,0.631737,0.958171,0.907712,0.67131,0.596431
-6599.38,0.928529,0.290794,3,15,0,6602.4,6155.03,1014.64,0.903306,0.600386,0.959266,0.881233,0.659582,0.604031
-6598.43,0.968495,0.290794,4,15,0,6602.74,6180.4,993.393,0.951634,0.624891,0.945997,0.896491,0.653316,0.675216
-6599.87,0.887886,0.290794,4,15,0,6601.67,6138.13,1025.57,0.894854,0.645663,0.983135,0.907491,0.673759,0.618247
-6602.61,0.939234,0.290794,3,7,0,6604.83,6114.91,980.007,0.892972,0.668976,0.98865,0.874579,0.682762,0.62383
-6599.98,0.994405,0.290794,3,7,0,6604.28,6099.38,1016.15,0.944455,0.658135,0.986974,0.927717,0.650823,0.650477
-6600.77,0.975809,0.290794,4,15,0,6604.26,6196.49,1017.88,0.910908,0.600351,0.973089,0.884516,0.699799,0.664106
-6599.93,0.985914,0.290794,4,15,0,6603.49,6240.54,968.009,0.88138,0.657209,0.932164,0.852049,0.633528,0.690513
-6596.42,0.98035,0.290794,3,15,0,6603.56,6166.37,987.896,0.898394,0.640563,0.940449,0.896329,0.684727,0.645553
-6596.09,0.932732,0.290794,3,15,0,6599.44,6276.81,978.373,0.893164,0.62145,0.920022,0.844489,0.66433,0.635681
-6594.9,0.92317,0.290794,3,7,0,6597.12,6250.18,951.015,0.898866,0.617389,0.923261,0.884224,0.655279,0.65103
-6597.51,0.759614,0.290794,2,3,0,6599.37,6303.32,973.562,0.902655,0.62296,0.880345,0.90038,0.654921,0.648542
-6595.68,0.883613,0.290794,2,7,0,6598.81,6248.25,968.022,0.898159,0.620967,0.943035,0.885055,0.666847,0.642873
-6596.65,0.928337,0.290794,4,15,0,6598.84,6287.92,929.859,0.876993,0.600382,0.883786,0.873872,0.655568,0.658672
-6596.42,0.994295,0.290794,3,7,0,6598.77,6292.95,995.137,0.902371,0.636957,0.929876,0.853263,0.65542,0.66176
-6597.41,0.831123,0.290794,3,11,0,6599.44,6321.78,989.777,0.899663,0.645134,0.918521,0.871734,0.641576,0.64045
-6597.38,0.946895,0.290794,3,15,0,6600.73,6186.05,978.517,0.901359,0.639103,0.943546,0.880121,0.668602,0.704193
-6597.14,0.97642,0.290794,3,7,0,6599.49,6209.16,980.013,0.889826,0.633296,0.960764,0.903738,0.680639,0.677476
-6596.24,0.943944,0.290794,3,7,0,6599.58,6172.79,1002.81,0.921838,0.639869,0.941762,0.888616,0.680004,0.647694
-6598.39,0.694469,0.290794,3,7,0,6602.13,6208.06,1002.76,0.912514,0.63832,0.960546,0.919366,0.675078,0.63509
-6599.02,0.938838,0.290794,3,7,0,6601.7,6130.63,964.906,0.934481,0.615947,0.945493,0.908736,0.69542,0.682715
-6601.42,0.924081,0.290794,3,7,0,6604.2,6287.93,1072.96,0.877706,0.656071,0.921343,0.878576,0.678045,0.683481
-6602.06,0.959753,0.290794,3,15,0,6607.58,6392.59,957.211,0.878764,0.608314,0.902124,0.893688,0.692575,0.780406
-6597.71,0.997184,0.290794,3,7,0,6603.67,6317.12,1017.67,0.871425,0.635441,0.914626,0.884112,0.66202,0.648298
-6597.79,0.994258,0.290794,3,15,0,6599.77,6204.33,947.769,0.936925,0.637369,0.939923,0.898229,0.643432,0.669046
-6597.33,0.965309,0.290794,4,15,0,6600.72,6287.75,991.714,0.871217,0.633522,0.941404,0.871249,0.63358,0.663642
-6596.08,0.845045,0.290794,3,15,0,6603.67,6240.41,973.498,0.8942,0.621703,0.922791,0.855567,0.637849,0.653907
-6595.47,0.988824,0.290794,4,15,0,6598.56,6436.26,955.148,0.859999,0.604298,0.887479,0.843075,0.63206,0.660977
-6597.42,0.556718,0.290794,3,7,0,6600.66,6482.17,941.786,0.844457,0.594833,0.846055,0.846867,0.6501,0.678795
-6598.79,1,0.290794,4,15,0,6600.08,6270.57,891.314,0.887196,0.623911,0.884843,0.886228,0.621324,0.649374
-6603.22,0.895779,0.290794,4,15,0,6607.54,5992.82,1067.78,0.960508,0.640365,0.984696,0.916369,0.684558,0.573613
-6597.71,0.798464,0.290794,4,15,0,6610.16,6235.25,910.016,0.87942,0.625919,0.941508,0.865475,0.640735,0.658511
-6595.23,0.392574,0.290794,3,7,0,6602.2,6382.62,947.166,0.868983,0.618488,0.910225,0.870023,0.653131,0.697309
-6595.48,0.946345,0.290794,4,15,0,6598.46,6231.77,982.639,0.889462,0.637292,0.91745,0.88337,0.669366,0.66632
-6599.38,0.711898,0.290794,3,7,0,6606.34,6261.19,998.182,0.901702,0.599091,0.918112,0.868977,0.671411,0.588287
-6595.91,1,0.290794,3,7,0,6600.28,6165.95,964.386,0.905904,0.623748,0.942757,0.892927,0.668228,0.627588
-6595.57,0.777123,0.290794,3,15,0,6599.96,6419.77,929.985,0.872345,0.601082,0.872849,0.841226,0.618877,0.657633
-6597,0.845405,0.290794,3,7,0,6598.98,6415.49,885.012,0.856205,0.603195,0.87082,0.845434,0.602993,0.654462
-6598.49,0.629933,0.290794,4,15,0,6602.53,6300.02,975.959,0.878949,0.629426,0.907439,0.855146,0.671039,0.588941
-6598.49,0.736571,0.290794,4,15,0,6604.11,6195.76,954.522,0.901289,0.611839,0.958632,0.903576,0.685794,0.630794
-6596.92,0.862881,0.290794,3,7,0,6601.5,6203.04,960.623,0.894375,0.628389,0.889826,0.884422,0.661372,0.634093
-6598.56,0.741352,0.290794,3,15,0,6601.16,6315.34,946.684,0.907023,0.627361,0.916357,0.902467,0.672657,0.654489
-6606.48,0.761746,0.290794,3,7,0,6608.98,6536.64,1000.77,0.864811,0.621482,0.824644,0.878872,0.642588,0.754554
-6598.98,0.440495,0.290794,4,15,0,6608.11,6433.77,961.948,0.904585,0.606325,0.861347,0.852307,0.66015,0.671428
-6600.53,0.718629,0.290794,4,15,0,6608.03,6533.81,953.365,0.888553,0.595671,0.874413,0.842972,0.615978,0.710802
-6595.88,0.491319,0.290794,3,7,0,6603.7,6452.19,934.989,0.849739,0.608674,0.862453,0.825761,0.628704,0.675912
-6597.02,0.253788,0.290794,3,7,0,6600.23,6423.95,941.87,0.887687,0.608022,0.913512,0.833019,0.636514,0.68263
-6597.5,0.704326,0.290794,3,7,0,6601.76,6440.48,940.663,0.828144,0.614828,0.880167,0.832095,0.662262,0.662572
-6597.48,0.669519,0.290794,3,7,0,6600.13,6356.16,923.335,0.875661,0.612041,0.868884,0.86639,0.620532,0.690226
-6596.19,0.994394,0.290794,4,15,0,6600.36,6239.57,958.689,0.881952,0.632365,0.905856,0.890391,0.642322,0.668198
-6595.22,0.993791,0.290794,3,15,0,6596.75,6316.47,943.555,0.898794,0.623665,0.913092,0.860212,0.667942,0.682831
-6595.86,0.821507,0.290794,4,15,0,6600.43,6336.78,957.539,0.892285,0.612236,0.90467,0.876379,0.634442,0.633769
-6598.36,0.87588,0.290794,3,15,0,6601.99,6456.55,928.491,0.830783,0.615205,0.878635,0.838367,0.606969,0.68948
-6595.09,0.990664,0.290794,2,3,0,6598.83,6438.78,934.946,0.861957,0.612118,0.885115,0.839799,0.624144,0.668958
-6595.95,0.796259,0.290794,4,15,0,6598.46,6159.43,978.583,0.917938,0.631395,0.936464,0.884976,0.65038,0.6262
-6595.64,0.916983,0.290794,4,15,0,6597.99,6298.54,979.362,0.896581,0.629115,0.934728,0.878784,0.673882,0.703138
-6598.43,0.921712,0.290794,4,15,0,6600.09,6074.84,987.115,0.933913,0.651092,0.956432,0.923554,0.657377,0.585511
-6600.88,0.698839,0.290794,3,7,0,6604.88,6141.54,1004.84,0.942304,0.65324,0.942329,0.929009,0.665009,0.579415
-6602.43,0.984926,0.290794,4,15,0,6605.2,6119.7,1042.2,0.926007,0.648905,0.951025,0.860481,0.647177,0.666831
-6600.19,0.999394,0.290794,3,15,0,6605.39,6250.55,948.047,0.941848,0.623388,0.935977,0.901818,0.671987,0.643762
-6597.11,0.895309,0.290794,3,15,0,6603.67,6189.62,921.551,0.905292,0.63129,0.931813,0.872993,0.661708,0.656445
-6597.09,0.992136,0.290794,3,7,0,6600.24,6274.98,997.978,0.869741,0.64333,0.905454,0.878245,0.652563,0.635475
-6597.18,0.812113,0.290794,3,7,0,6602.11,6327.97,920.111,0.887916,0.635966,0.92785,0.87433,0.634763,0.689157
-6598.19,0.945623,0.290794,4,15,0,6601.15,6103.03,1010.29,0.932402,0.615504,0.950686,0.89328,0.671461,0.632485
-6597.05,0.969084,0.290794,4,15,0,6600.55,6194.79,939.831,0.886676,0.644655,0.916856,0.891276,0.634468,0.627137
-6602.15,0.856403,0.290794,3,7,0,6604.72,6195.3,933.115,0.883523,0.62422,0.915846,0.92403,0.610326,0.55852
-6599.64,0.995734,0.290794,3,7,0,6605,6175.14,935.998,0.861551,0.61361,0.917841,0.880377,0.644421,0.55475
-6597.38,0.94977,0.290794,3,15,0,6601.53,6234.49,973.635,0.935444,0.619277,0.924134,0.869864,0.642637,0.663666
-6595.56,0.992916,0.290794,3,7,0,6598.61,6248.91,966.639,0.907846,0.623699,0.92268,0.89689,0.675236,0.671846
-6596.9,0.967069,0.290794,3,15,0,6599.55,6270.37,991.086,0.888229,0.638752,0.915199,0.900037,0.692222,0.702218
-6596.76,0.762069,0.290794,3,15,0,6601.09,6148.2,954.4,0.930288,0.635834,0.940517,0.8831,0.647875,0.626047
-6598.99,0.981835,0.290794,4,15,0,6600.15,6416.35,1021.26,0.895448,0.630289,0.894188,0.841748,0.677552,0.726963
-6599.85,0.621124,0.290794,4,15,0,6604.16,6462.14,987.737,0.837388,0.612924,0.916769,0.854387,0.670977,0.728696
-6600.99,0.997806,0.290794,3,15,0,6605.27,6459.13,1008.66,0.890696,0.589064,0.881343,0.844891,0.625003,0.674353
-6596.49,0.977437,0.290794,3,7,0,6602.73,6464.23,961.093,0.873333,0.597012,0.879437,0.858997,0.639989,0.694722
-6596.87,0.688207,0.290794,4,15,0,6600.99,6225.54,979.257,0.908917,0.65537,0.933534,0.878467,0.665333,0.630553
-6597.21,0.946104,0.290794,4,15,0,6603.02,6244.95,1016.45,0.901383,0.624351,0.915493,0.881614,0.636278,0.66382
-6600.08,0.951132,0.290794,4,15,0,6601.91,6180.23,900.555,0.883148,0.648292,0.907899,0.859767,0.639023,0.584152
-6602.08,0.832327,0.290794,3,7,0,6605.76,6368.79,965.202,0.832605,0.58519,0.919948,0.883266,0.634853,0.68886
-6596.84,0.422269,0.290794,4,15,0,6608.9,6363.91,959.953,0.852546,0.611811,0.889653,0.861382,0.634349,0.697081
-6597.86,0.805144,0.290794,4,15,0,6601.29,6121.92,990.768,0.91581,0.640307,0.962921,0.884059,0.69549,0.649853
-6598.13,0.943196,0.290794,4,15,0,6600.76,6217.52,962.848,0.886388,0.626637,0.964939,0.909557,0.650634,0.672881
-6598.39,0.978245,0.290794,3,7,0,6600.84,6390.68,977.865,0.91093,0.632862,0.908529,0.867967,0.669203,0.681855
-6598.76,0.983693,0.290794,3,7,0,6601.08,6310.21,1000.31,0.864835,0.595908,0.923239,0.873681,0.648067,0.695649
-6599.22,0.8867,0.290794,3,7,0,6602.13,6314.47,999.193,0.863835,0.605327,0.926163,0.888364,0.634608,0.702738
-6601.18,0.971248,0.290794,3,7,0,6604.29,6255.92,912.055,0.8924,0.654516,0.924486,0.816513,0.637936,0.629615
-6602.91,0.903894,0.290794,3,15,0,6606.57,6158.7,1015.92,0.880713,0.597038,0.893921,0.910852,0.640239,0.590708
-6604.91,0.989883,0.290794,4,31,0,6608.03,5989.95,957.962,0.966639,0.682867,0.990178,0.907943,0.6633,0.640752
-6600.12,0.972971,0.290794,4,15,0,6607.6,6098.66,1038.85,0.927161,0.60605,0.956452,0.916945,0.671733,0.653872
-6599.44,0.928735,0.290794,3,15,0,6603.62,6172.3,1016.36,0.942596,0.651288,0.958048,0.935711,0.66271,0.667303
-6599.99,0.95862,0.290794,4,15,0,6603.83,6125.49,1067.86,0.928814,0.63128,0.960483,0.910763,0.706325,0.671643
-6602.03,0.940022,0.290794,3,7,0,6604.4,6151.49,1033.58,0.921408,0.628751,0.961624,0.933965,0.740908,0.697322
-6599.89,0.909701,0.290794,4,15,0,6607.7,6275.38,979.368,0.918856,0.663974,0.903111,0.886221,0.626321,0.676248
-6597.16,0.594222,0.290794,3,7,0,6602.75,6278.5,959.407,0.876415,0.60439,0.947081,0.87304,0.668525,0.653641
-6596.85,0.991044,0.290794,4,15,0,6599.9,6195.24,978.472,0.892482,0.640121,0.94082,0.870071,0.660393,0.677959
-6597.61,0.96569,0.290794,3,7,0,6599.18,6163.33,970.564,0.915754,0.627035,0.897621,0.894477,0.657793,0.63677
-6603.79,0.452832,0.290794,4,15,0,6610.94,6116.69,963.164,0.912645,0.608354,0.99334,0.865781,0.613793,0.574269
-6601.45,0.896759,0.290794,4,15,0,6608.21,5985.4,1027.55,0.950194,0.669209,0.968597,0.959836,0.706434,0.670936
-6609.35,0.90935,0.290794,4,15,0,6611,5889.74,1060.17,0.98728,0.703042,0.9959,0.973613,0.712571,0.712583
-6606.85,0.967928,0.290794,4,31,0,6612.96,6019.52,990.4,0.947721,0.605711,0.994907,0.983629,0.645768,0.617123
-6605.28,0.997366,0.290794,4,15,0,6608.42,5931.5,1020.6,0.958617,0.684589,0.98653,0.978582,0.6738,0.564398
-6603.52,0.854171,0.290794,4,15,0,6611.9,6133.38,963.052,0.924614,0.59886,0.967818,0.87101,0.688847,0.70067
-6603.38,0.970825,0.290794,3,7,0,6611.63,6322.56,1025.27,0.936259,0.621202,0.923275,0.909876,0.711528,0.709715
-6599.13,0.973979,0.290794,4,31,0,6606.43,6145.94,1007.16,0.937941,0.654707,0.979598,0.925595,0.689423,0.668448
-6600.02,0.991021,0.290794,3,7,0,6601.35,6069.54,1032.17,0.953317,0.638551,0.972599,0.898989,0.699991,0.680069
-6597.32,0.978383,0.290794,4,15,0,6601.48,6184.66,990.619,0.889161,0.648645,0.944295,0.914818,0.670475,0.684909
-6599.99,0.977705,0.290794,4,15,0,6602.93,6215.15,935.093,0.90972,0.601982,0.903654,0.840593,0.619004,0.554653
-6603.95,0.790357,0.290794,4,15,0,6607.5,6236.09,868.026,0.849448,0.622519,0.885846,0.900602,0.625111,0.61824
-6600.52,1,0.290794,3,7,0,6606.73,6201.47,1026.57,0.926918,0.64176,0.913922,0.844221,0.657809,0.625683
-6600.55,0.915193,0.290794,3,7,0,6607.4,6209.81,942.181,0.896946,0.614041,0.931268,0.928945,0.663844,0.710047
-6597.1,0.973402,0.290794,3,7,0,6602.25,6200.28,957.682,0.930166,0.625374,0.952855,0.898935,0.651647,0.672482
-6599.11,0.983893,0.290794,3,15,0,6601.38,6133.36,960.225,0.887616,0.619784,0.937334,0.904114,0.62226,0.570417
-6601.3,0.853537,0.290794,3,7,0,6604.06,6193.21,913.217,0.914258,0.629421,0.969121,0.868966,0.637143,0.575977
-6600.24,0.96375,0.290794,3,7,0,6606.6,6328.21,945.369,0.859338,0.633795,0.91971,0.860332,0.661008,0.579736
-6597.97,1,0.290794,3,7,0,6601.93,6285.46,950.485,0.851492,0.627883,0.91839,0.866067,0.649305,0.586692
-6595.53,0.96589,0.290794,4,15,0,6600.29,6329.18,940.444,0.870473,0.610277,0.899157,0.877825,0.634449,0.676787
-6599.8,0.888275,0.290794,3,15,0,6600.89,6366.67,1035.27,0.896974,0.601494,0.912281,0.85263,0.650794,0.662605
-6598.88,0.921082,0.290794,3,7,0,6603.02,6351.94,942.183,0.880886,0.655001,0.918877,0.890629,0.661079,0.709513
-6595.12,0.980293,0.290794,3,15,0,6601.22,6386.58,947.316,0.866583,0.604997,0.90667,0.846214,0.636012,0.662226
-6597.49,0.577964,0.290794,4,15,0,6600.49,6243.82,962.629,0.884868,0.634734,0.96283,0.870457,0.671037,0.666891
-6602.34,0.767831,0.290794,3,15,0,6604.13,6221.17,1002.94,0.941551,0.637701,0.937214,0.917982,0.695724,0.612845
-6599.94,0.995356,0.290794,4,15,0,6605.56,6136.03,982.589,0.958524,0.640524,0.976924,0.907442,0.648422,0.621118
-6597.74,0.944729,0.290794,4,15,0,6604.09,6383.82,970.154,0.909182,0.639866,0.897753,0.861418,0.668846,0.725378
-6598.19,0.860138,0.290794,3,15,0,6601.76,6363.48,1013.57,0.885382,0.64949,0.916922,0.850432,0.674208,0.697992
-6597.12,0.986782,0.290794,4,15,0,6600.98,6155.16,950.59,0.919905,0.639873,0.920303,0.887477,0.657012,0.598242
-6600.16,0.634107,0.290794,4,15,0,6604.94,6273.45,987.234,0.862668,0.611291,0.936935,0.855733,0.607733,0.647322
-6599.29,0.975007,0.290794,3,15,0,6603.74,6186.61,903.882,0.913722,0.64257,0.923956,0.869286,0.657724,0.59674
-6595.17,0.99981,0.290794,3,7,0,6599.95,6267.02,945.417,0.883994,0.620513,0.922375,0.887343,0.641734,0.642334
-6595.47,0.933488,0.290794,3,15,0,6597.63,6218,959.986,0.916118,0.619685,0.936331,0.88419,0.656583,0.645752
-6596.93,0.950999,0.290794,3,15,0,6598.37,6255.36,958.621,0.89816,0.620451,0.90667,0.857181,0.688973,0.639109
-6596.32,0.955503,0.290794,3,15,0,6599.08,6348.75,950.346,0.887311,0.607495,0.888826,0.885438,0.64222,0.696063
-6596.38,0.819672,0.290794,3,11,0,6599.31,6385.45,924.019,0.892937,0.608585,0.911077,0.854447,0.645471,0.702286
-6595.9,0.994818,0.290794,3,7,0,6598.03,6409.41,959.104,0.876737,0.621393,0.898337,0.873422,0.662477,0.683672
-6595.97,0.996758,0.290794,2,7,0,6597.9,6414.68,978.566,0.869458,0.605538,0.880555,0.855398,0.650211,0.701962
-6598.77,0.860309,0.290794,4,15,0,6600.09,6132.93,1010.14,0.917216,0.614889,0.960865,0.915533,0.639371,0.596295
-6599.01,0.918459,0.290794,4,23,0,6602.2,6394.71,921.62,0.891157,0.634612,0.853313,0.864995,0.658156,0.650275
-6598.5,0.661175,0.290794,2,7,0,6604.05,6195.87,1007.58,0.881356,0.616019,0.940376,0.86254,0.649125,0.642393
-6599.63,0.898848,0.290794,3,15,0,6602.9,6329.28,1015.35,0.90461,0.601109,0.90771,0.875038,0.656389,0.618928
-6598.49,0.725785,0.290794,4,15,0,6601.83,6437.62,875.4,0.880928,0.619914,0.877397,0.854994,0.648995,0.683832
-6596.4,1,0.290794,3,7,0,6600.3,6478.6,905.81,0.84991,0.618507,0.886126,0.829356,0.627812,0.69901
-6597.88,0.629179,0.290794,3,7,0,6599.75,6573.5,920.976,0.852237,0.606443,0.868289,0.825927,0.618719,0.716816
-6599.88,0.164516,0.290794,3,15,0,6606.65,6197.53,913.826,0.890579,0.631461,0.939533,0.877769,0.638155,0.553533
-6600.28,0.79827,0.290794,4,15,0,6605.77,6188.32,1059.55,0.932492,0.613643,0.950378,0.90367,0.677476,0.698596
-6604.1,0.902303,0.290794,4,15,0,6606.7,6030.46,939.043,0.918898,0.683608,0.974851,0.91514,0.65469,0.598702
-6600.3,0.991145,0.290794,4,15,0,6608.09,6157.76,979.392,0.92768,0.627389,0.99219,0.891334,0.652545,0.669049
-6602.93,0.963437,0.290794,4,15,0,6605.27,6099.16,1060.47,0.949333,0.656931,0.914206,0.922953,0.717807,0.675769
-6598.62,0.927322,0.290794,3,7,0,6605.87,6107.98,1029.57,0.913314,0.643374,0.967777,0.932335,0.699439,0.656742
-6600.2,0.918878,0.290794,4,19,0,6603.91,6444.9,884.149,0.847447,0.587564,0.878201,0.874906,0.615766,0.659974
