# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_480.json
# init = 2 (Default)
# random
#   seed = 1646966906 (Default)
# output
#   file = output/output_480.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8240.18,0.954322,0.192601,4,31,0,8243.9,50732.5,8938.9,0.729447,0.916779,0.921044,0.915415,0.968475,0.895412
-8239.04,0.993772,0.192601,4,15,0,8240.83,50366.7,8982.52,0.702581,0.92242,0.905166,0.941239,0.934402,0.912885
-8241.37,0.839567,0.192601,3,7,0,8243.22,50617.6,9065.55,0.702765,0.889974,0.905735,0.954948,0.965526,0.902268
-8239.2,0.946526,0.192601,4,15,0,8244.16,49395.4,9140.12,0.734648,0.937626,0.932379,0.955983,0.948976,0.854096
-8238.67,0.975987,0.192601,4,31,0,8242.86,51678.2,8862.99,0.707917,0.916187,0.896597,0.905067,0.920804,0.889781
-8237.97,0.963423,0.192601,4,31,0,8240.77,51320.6,9144.47,0.705806,0.884059,0.884002,0.915427,0.944482,0.889291
-8242.83,0.531641,0.192601,3,11,0,8247.21,50722.7,9073.13,0.696364,0.86531,0.930265,0.916172,0.934272,0.892517
-8240.73,0.983183,0.192601,4,15,0,8245.47,48913.5,9227.65,0.750819,0.937314,0.953541,0.945478,0.970817,0.838391
-8241.7,0.714195,0.192601,5,31,0,8245.17,50813.9,9389.49,0.702413,0.935597,0.894133,0.915249,0.972421,0.936035
-8242.3,0.884788,0.192601,4,23,0,8245.82,48286.9,9017.6,0.746083,0.967418,0.932479,0.965449,0.982683,0.798555
-8241.88,0.99074,0.192601,4,15,0,8245.3,49524.3,9280.55,0.719931,0.951678,0.940825,0.980178,0.960873,0.936604
-8241.21,0.828716,0.192601,3,15,0,8246.93,48871.4,9227.72,0.734559,0.965838,0.942333,0.981185,0.987712,0.881052
-8242.14,0.995243,0.192601,4,15,0,8242.87,48275.1,9199.73,0.746228,0.976601,0.943033,0.983779,0.973648,0.877179
-8242.49,0.79849,0.192601,4,31,0,8247.12,48721.6,8779.54,0.723521,0.962598,0.95783,0.947957,0.986544,0.830657
-8242.89,0.937423,0.192601,4,31,0,8247.48,48636.6,9136.12,0.738208,0.946887,0.950637,0.995469,0.98194,0.859954
-8243.06,0.972034,0.192601,5,31,0,8245.75,48741.2,9370.45,0.76923,0.958035,0.944243,0.990088,0.984821,0.924054
-8245.38,0.832732,0.192601,4,15,0,8249.86,48178.4,9009.45,0.719127,0.983338,0.956483,0.992203,0.994329,0.805442
-8240.93,0.950459,0.192601,4,31,0,8249.4,49998.6,9132.71,0.760562,0.928461,0.935809,0.9296,0.960423,0.894875
-8240.4,0.835978,0.192601,3,15,0,8246.68,49707.2,9170.72,0.75477,0.915895,0.92131,0.932795,0.956021,0.912363
-8240.81,0.950877,0.192601,4,23,0,8244.14,49680,9247.7,0.744065,0.94956,0.944855,0.943056,0.962661,0.841443
-8241.32,0.988983,0.192601,4,15,0,8243.25,49867.6,9159.54,0.71838,0.948693,0.927938,0.968033,0.980492,0.928034
-8243.03,0.970744,0.192601,3,7,0,8245.68,49507.4,9303.05,0.740488,0.975438,0.92996,0.918464,0.950211,0.901126
-8246.29,0.833264,0.192601,4,15,0,8250.18,48960.4,9617.96,0.775305,0.918966,0.952918,0.98087,0.990684,0.885633
-8246.56,0.973548,0.192601,4,31,0,8254.34,47692.7,9406.64,0.721631,0.965186,0.983453,0.98092,0.993833,0.752553
-8249.03,0.989833,0.192601,4,15,0,8252.7,48396.4,9026.14,0.722842,0.95396,0.98767,0.972138,0.936582,0.730701
-8247.58,0.970075,0.192601,4,15,0,8253.68,48459.3,9372.97,0.782113,0.969205,0.964092,0.992407,0.999304,0.943865
-8240.86,0.997708,0.192601,4,15,0,8249.02,48850.5,8944.21,0.722036,0.955898,0.949497,0.957116,0.957457,0.868768
-8246.29,0.91206,0.192601,3,7,0,8247.71,48760.5,8670.86,0.712377,0.931573,0.973011,0.949285,0.987878,0.887733
-8244.05,0.992824,0.192601,4,15,0,8249.69,48633.7,9635.92,0.760214,0.976201,0.945682,0.96888,0.989183,0.833872
-8242.85,0.997864,0.192601,4,15,0,8245.99,48692.4,8931.09,0.727725,0.960328,0.95768,0.965598,0.996649,0.908576
-8242.49,0.938313,0.192601,4,15,0,8245.88,49129.2,9241.98,0.754596,0.963839,0.948691,0.947406,0.99627,0.905797
-8241.12,0.995165,0.192601,4,15,0,8243.57,48834.2,9311.72,0.743733,0.937877,0.948169,0.959676,0.990252,0.930172
-8241.34,0.997691,0.192601,4,15,0,8242.31,49458.8,9197.24,0.750285,0.961824,0.926473,0.943539,0.988873,0.914681
-8240.52,0.985558,0.192601,4,15,0,8244.66,49589.3,9309.68,0.709074,0.961038,0.940923,0.937547,0.960712,0.847397
-8241.89,0.869552,0.192601,3,15,0,8243.4,49390,9234.78,0.729149,0.907142,0.900315,0.941362,0.971212,0.884894
-8244.36,0.938454,0.192601,4,15,0,8248.09,49754.9,8739.08,0.697206,0.96158,0.907889,0.899134,0.958846,0.844333
-8240.45,0.945286,0.192601,3,7,0,8247.03,50374.2,8953.67,0.712753,0.900835,0.900946,0.961178,0.958374,0.860439
-8245.15,0.696907,0.192601,4,23,0,8247.99,49724,9153.1,0.754477,0.971408,0.953843,0.97393,0.971812,0.927907
-8246.16,0.99795,0.192601,4,15,0,8248.43,49441,9124.66,0.75243,0.956197,0.953963,0.971572,0.992329,0.819373
-8245.82,0.995878,0.192601,4,31,0,8250.42,51050.4,9061.67,0.704746,0.949296,0.928626,0.960489,0.9472,0.93282
-8248.78,1,0.192601,4,31,0,8252.95,47762.6,9855.92,0.783963,0.970317,0.974216,0.954032,0.997564,0.894907
-8247.17,0.973176,0.192601,4,15,0,8253.98,49330.6,8612.88,0.726649,0.958876,0.932177,0.990384,0.968695,0.933974
-8244.39,0.999683,0.192601,4,31,0,8249.79,48751.9,8891.09,0.732508,0.940072,0.94146,0.996354,0.984347,0.883787
-8244.02,0.990656,0.192601,4,15,0,8246.22,48321.3,9314.26,0.720766,0.97248,0.943426,0.992921,0.981276,0.793596
-8242.12,0.992301,0.192601,5,31,0,8247.05,49502.9,9351.36,0.764588,0.929198,0.943749,0.961751,0.96746,0.966606
-8241.98,0.954488,0.192601,5,31,0,8245.71,48746.8,8923.09,0.709486,0.945263,0.928121,0.96994,0.989709,0.815075
-8240.99,0.959704,0.192601,4,15,0,8245.26,51894.8,9153.43,0.698683,0.893077,0.900791,0.926209,0.891216,0.934382
-8240.83,0.996387,0.192601,4,15,0,8243.16,52773.9,8999.96,0.692139,0.883863,0.85589,0.899845,0.880619,0.943541
-8243.32,0.998663,0.192601,4,31,0,8245.94,48061.9,9452.82,0.723539,0.963345,0.947723,0.972114,0.971579,0.814016
-8242.18,0.990833,0.192601,4,15,0,8244.64,49515,9453.44,0.732991,0.959353,0.946859,0.948163,0.975257,0.820822
-8247.61,0.935995,0.192601,4,15,0,8250.31,49654.7,9514.79,0.709512,0.935693,0.939742,0.995832,0.984186,0.833749
-8245.89,0.970882,0.192601,3,7,0,8251,49021.6,9441.98,0.719789,0.939103,0.916297,0.998312,0.971823,0.818528
-8244.3,0.991544,0.192601,3,15,0,8247.68,48589.8,9289.55,0.718533,0.951136,0.936207,0.996379,0.98908,0.824392
-8242.98,0.976509,0.192601,3,15,0,8247.77,48589.2,9068.25,0.723384,0.946126,0.95983,0.992696,0.982715,0.852221
-8239.93,0.900726,0.192601,4,31,0,8247.45,50575.4,9367.61,0.724141,0.91472,0.939084,0.942113,0.955945,0.908934
-8241.37,0.858301,0.192601,4,31,0,8247.12,52469.8,9176.21,0.71303,0.892429,0.870569,0.912236,0.922545,0.868691
-8243.07,0.903756,0.192601,4,15,0,8247.85,50850.7,9455.26,0.689634,0.890772,0.883162,0.910688,0.938653,0.943745
-8242.39,0.998152,0.192601,4,31,0,8245.82,50198.9,8737.95,0.737942,0.914886,0.909297,0.942842,0.982723,0.891521
-8242.37,0.987948,0.192601,4,31,0,8246.55,48766.6,8835.27,0.756928,0.945509,0.930372,0.968829,0.961892,0.876632
-8245.87,0.92566,0.192601,3,7,0,8248.38,49278,8744.9,0.755324,0.957849,0.939589,0.906807,0.981041,0.861692
-8242.73,1,0.192601,3,7,0,8247.77,49338,8730.35,0.757319,0.958705,0.934761,0.954299,0.979603,0.909127
-8241.63,0.994327,0.192601,4,15,0,8245.63,49226.5,8887.18,0.753542,0.94865,0.916433,0.950827,0.985903,0.895476
-8238.25,0.86,0.192601,4,31,0,8247.98,50736.8,9087.22,0.723306,0.921358,0.922585,0.932149,0.944021,0.931323
-8237.27,0.966232,0.192601,5,47,0,8240.36,52349,9056,0.678472,0.868192,0.859235,0.879783,0.911448,0.858634
-8241.16,0.433463,0.192601,4,15,0,8245.55,49314.4,8906.8,0.705009,0.936411,0.927292,0.927994,0.955172,0.878529
-8245.73,0.838692,0.192601,4,15,0,8248.52,49405.6,9455.06,0.713491,0.90461,0.8935,0.9228,0.963676,0.902171
-8237.81,1,0.192601,3,15,0,8249.11,50582.9,9261.73,0.722199,0.915068,0.90226,0.924973,0.952934,0.918598
-8239.05,0.912482,0.192601,4,31,0,8239.86,49855.5,9196.94,0.721516,0.937299,0.935864,0.932007,0.976457,0.872992
-8238.94,0.995612,0.192601,4,31,0,8241.34,49844.1,9297.26,0.720393,0.916369,0.934726,0.930523,0.962099,0.84834
-8238.8,0.916104,0.192601,3,15,0,8243.13,50350,8980.94,0.683419,0.920612,0.904427,0.92329,0.95435,0.844325
-8239.5,0.929063,0.192601,4,31,0,8244.26,49842.3,8904.27,0.703618,0.926507,0.928018,0.94303,0.946178,0.809047
-8240.2,0.896387,0.192601,4,15,0,8244.48,50650.1,9173.99,0.738191,0.935046,0.916086,0.929416,0.957356,0.962897
-8239.55,0.988607,0.192601,4,15,0,8242.14,50401.9,8977.59,0.71398,0.936886,0.93262,0.944333,0.940464,0.920397
-8240.22,0.968648,0.192601,2,7,0,8243.8,50507.4,8907.44,0.724502,0.937772,0.930406,0.945106,0.939043,0.923219
-8242.7,0.774535,0.192601,3,7,0,8246.46,50228.4,8818.98,0.726583,0.959325,0.914424,0.947827,0.970313,0.932359
-8241.26,1,0.192601,3,7,0,8243.94,49704.4,8868.93,0.725478,0.95452,0.911516,0.960809,0.958986,0.925973
-8241.44,0.996462,0.192601,4,15,0,8243.47,49247.6,9028.86,0.740139,0.921041,0.951976,0.972123,0.973385,0.91773
-8241.65,0.999503,0.192601,4,15,0,8243.97,49218.1,8855.8,0.720679,0.953442,0.960556,0.951703,0.974873,0.916462
-8242.2,0.903382,0.192601,5,31,0,8246.5,54153.3,9429.28,0.69132,0.833075,0.843945,0.863632,0.881614,0.945934
-8240.91,0.243151,0.192601,4,15,0,8244.27,53991.9,9349.28,0.690201,0.859606,0.872281,0.86179,0.888517,0.945365
-8248.75,0.448866,0.192601,4,15,0,8250.82,55254.2,9219.75,0.67921,0.853157,0.790836,0.830978,0.885112,0.961617
-8243.03,0.353102,0.192601,5,31,0,8251.48,54935.8,9033.42,0.630173,0.836805,0.836851,0.835397,0.862151,0.941168
-8244.69,0.214723,0.192601,4,31,0,8249.75,55504,8986.68,0.633495,0.857036,0.814995,0.866413,0.855829,0.909961
-8244.69,1.9517e-07,0.192601,2,3,0,8250.57,55504,8986.68,0.633495,0.857036,0.814995,0.866413,0.855829,0.909961
-8244.69,0.0187741,0.192601,4,27,1,8249.55,55504,8986.68,0.633495,0.857036,0.814995,0.866413,0.855829,0.909961
-8244.03,0.0905865,0.192601,4,19,0,8247.74,55731.5,9009.8,0.634249,0.842636,0.82728,0.858591,0.870477,0.920237
-8247.51,0.176946,0.192601,2,3,0,8251.33,55233.1,8997.13,0.636293,0.866838,0.814254,0.801584,0.880817,0.924029
-8243.88,0.420299,0.192601,4,15,0,8254.09,54750.5,9125.41,0.678719,0.842263,0.80979,0.860841,0.878556,0.959798
-8243.45,0.691007,0.192601,4,15,0,8248.59,52621,9382.65,0.659064,0.878794,0.87432,0.846441,0.903514,0.808303
-8240.85,0.743739,0.192601,4,15,0,8249.36,50951.6,9162.94,0.693701,0.883897,0.883071,0.947023,0.931266,0.806751
-8241.85,0.831744,0.192601,3,7,0,8245,50741,9267.7,0.705597,0.933844,0.909718,0.881262,0.963338,0.861536
-8238.45,0.997899,0.192601,3,7,0,8243.09,50872.5,9279.73,0.710091,0.911864,0.881555,0.923604,0.954441,0.870989
-8239.38,0.918328,0.192601,4,23,0,8243.09,49160.7,9008.59,0.719865,0.947516,0.936632,0.941694,0.970816,0.831416
-8239.08,0.944665,0.192601,4,23,0,8243.05,50989.6,9257.37,0.701933,0.926386,0.924399,0.913698,0.944849,0.929458
-8242.97,0.793892,0.192601,5,31,0,8245.42,51705.3,8936.34,0.707123,0.918908,0.90125,0.908649,0.907409,0.80796
-8240.02,1,0.192601,2,3,0,8243.69,51578.4,8924.85,0.704858,0.912261,0.899377,0.910049,0.926602,0.829413
-8240.73,0.895289,0.192601,4,23,0,8247.06,49602.6,9348.32,0.759565,0.935523,0.92471,0.940626,0.943535,0.907526
-8241.08,0.698894,0.192601,3,7,0,8246.36,49981,9348.91,0.763043,0.923927,0.913725,0.949227,0.964146,0.906559
-8246.07,0.895731,0.192601,4,15,0,8247.6,49630.1,8865.47,0.708572,0.933952,0.948953,0.970989,0.992431,0.948237
-8240.17,0.922987,0.192601,4,15,0,8249.58,49145.9,9376.82,0.760775,0.950429,0.932531,0.957033,0.969062,0.919363
-8242.54,0.898114,0.192601,4,15,0,8245.8,49358.7,8750.69,0.745561,0.946455,0.954439,0.959455,0.982894,0.878231
-8242.77,0.727375,0.192601,2,3,0,8250.19,48637.9,8710.24,0.742826,0.941594,0.959083,0.960865,0.971146,0.877422
-8242.53,0.97543,0.192601,3,15,0,8246.33,49916.2,9094.48,0.727452,0.965534,0.896304,0.948617,0.979612,0.891768
-8242.99,0.943135,0.192601,3,7,0,8247.39,49967.7,8715.37,0.728001,0.893799,0.936099,0.94237,0.944283,0.798306
-8239.83,0.958356,0.192601,4,31,0,8246.2,51816.8,9146.57,0.686251,0.926291,0.885121,0.887981,0.933117,0.891515
-8237.54,1,0.192601,2,3,0,8240.1,51325.8,9175.08,0.690708,0.899022,0.880597,0.910195,0.916474,0.879395
-8240.75,0.400416,0.192601,4,23,0,8242.48,49387.1,9066.84,0.70963,0.931381,0.91933,0.927162,0.962355,0.898881
-8243.34,0.902884,0.192601,3,7,0,8245.92,49218.3,9051,0.702792,0.930178,0.912232,0.931153,0.973392,0.909368
-8248.03,0.894248,0.192601,4,31,0,8250.35,48673.1,9440.94,0.767797,0.965273,0.956207,0.997634,0.996503,0.837675
-8250.51,0.993606,0.192601,4,15,0,8252.74,48802.8,9008.75,0.714577,0.989639,0.958065,0.99815,0.995164,0.813375
-8247.55,0.992526,0.192601,4,31,0,8255.4,47727.2,9011.15,0.733559,0.979171,0.959317,0.999082,0.994264,0.887381
-8246.93,0.98837,0.192601,4,15,0,8249.18,48850.4,9206.28,0.725421,0.970102,0.957846,0.998916,0.993223,0.878624
-8250.63,0.969255,0.192601,4,15,0,8254.52,48433.8,9040.85,0.70663,0.958007,0.934115,0.999472,0.999594,0.821804
-8247.05,1,0.192601,4,15,0,8251.49,48061.6,9291.56,0.779209,0.964888,0.973172,0.998821,0.996189,0.907108
-8248.05,0.993943,0.192601,4,15,0,8250.16,48320.1,9587.2,0.783199,0.963676,0.949076,0.998789,0.995765,0.916624
-8248.84,0.934317,0.192601,4,15,0,8254.14,47912.6,9602.27,0.790727,0.961904,0.94871,0.999003,0.993865,0.921607
-8243.47,0.964583,0.192601,5,31,0,8252.25,47910.1,9284.39,0.770498,0.974387,0.965822,0.986269,0.974871,0.9065
-8247.73,0.961567,0.192601,4,31,0,8249.78,48531.7,9288.63,0.727833,0.962437,0.997339,0.967349,0.997454,0.876804
-8248.86,0.983582,0.192601,3,15,0,8252.23,47876.2,9034.99,0.77645,0.97389,0.996274,0.964894,0.969237,0.938895
-8248.42,0.998916,0.192601,4,15,0,8254.7,47962,9472.27,0.702531,0.94534,0.936902,0.990457,0.99779,0.7604
-8247.01,0.830886,0.192601,4,15,0,8254.79,47597.3,8842.69,0.741308,0.983258,0.950098,0.971142,0.992102,0.898395
-8245.74,0.996658,0.192601,4,15,0,8248.77,49456.5,8847.95,0.741349,0.97049,0.941558,0.980038,0.991307,0.909484
-8245.26,0.986297,0.192601,4,15,0,8249.18,49186.1,9708.29,0.73107,0.949037,0.959921,0.973059,0.967141,0.785486
-8246.22,0.962038,0.192601,4,31,0,8251.55,48516.8,9328.43,0.773888,0.985144,0.961481,0.98554,0.99488,0.968398
-8242,0.986885,0.192601,5,31,0,8250.25,51029.2,9434.32,0.717249,0.8916,0.860435,0.913997,0.941184,0.794713
-8243.27,0.883778,0.192601,4,31,0,8247.45,50520.8,9238.57,0.71348,0.892316,0.841789,0.93055,0.940879,0.784107
-8242.85,0.783608,0.192601,3,7,0,8248.63,50816.1,9037.3,0.693236,0.929762,0.947203,0.910616,0.95904,0.879662
-8243.6,0.925884,0.192601,4,31,0,8249.52,49323.5,9532.6,0.741344,0.907698,0.932616,0.925492,0.954924,0.91944
-8245.76,0.994245,0.192601,4,15,0,8250.79,49108.2,8981.85,0.718767,0.959597,0.981102,0.970797,0.994088,0.873702
-8243.04,0.976809,0.192601,4,31,0,8251.24,48279.4,8898.75,0.727577,0.958273,0.951853,0.967606,0.968078,0.889191
-8245.7,0.905663,0.192601,4,15,0,8247.47,50010.5,8930.88,0.746439,0.928216,0.934723,0.974004,0.981546,0.842533
-8240.32,0.948462,0.192601,3,7,0,8251.37,49028.7,9030.79,0.725658,0.940838,0.939752,0.959321,0.951453,0.886909
-8240.11,0.996422,0.192601,3,15,0,8241.45,49257.9,9044.57,0.723929,0.957709,0.924306,0.945138,0.985885,0.883023
-8242.41,0.99645,0.192601,4,15,0,8244.07,48297.1,9172.19,0.741494,0.971357,0.97126,0.976808,0.995019,0.876792
-8241.48,0.721811,0.192601,4,31,0,8248.78,50194,9238.96,0.709827,0.928801,0.874412,0.937066,0.974964,0.88792
-8240.52,1,0.192601,3,15,0,8244.09,50107.1,9122.66,0.72438,0.916987,0.933662,0.94102,0.98505,0.879616
-8241.22,0.920138,0.192601,3,15,0,8245.69,49128,9226.68,0.734497,0.964726,0.93203,0.931133,0.988324,0.885087
-8241.49,0.990548,0.192601,4,15,0,8243.56,49289.1,9066.07,0.726802,0.959502,0.947189,0.96802,0.950038,0.827749
-8239.23,0.977368,0.192601,4,15,0,8245.12,49950.8,9224.75,0.716593,0.931975,0.949397,0.941121,0.953038,0.889732
-8238.61,0.972782,0.192601,4,31,0,8240.42,50767.1,9217.99,0.718698,0.894129,0.909385,0.900992,0.941842,0.891632
-8241.29,0.777224,0.192601,4,15,0,8250.15,50643.5,9340.13,0.674947,0.91672,0.869643,0.913483,0.926838,0.83305
-8238.58,1,0.192601,3,7,0,8242.05,50781.9,9162.3,0.707311,0.890522,0.9161,0.923012,0.92401,0.880815
-8238.8,0.837097,0.192601,5,31,0,8244.05,50544.4,8917.01,0.686701,0.902698,0.908699,0.921506,0.936913,0.806246
-8240.32,0.971054,0.192601,3,7,0,8240.93,50178,8973.72,0.678517,0.914528,0.901588,0.943688,0.943213,0.792976
-8239.24,0.962236,0.192601,4,31,0,8242.09,50100.5,8991.04,0.743976,0.930087,0.918625,0.929301,0.962664,0.877842
-8238.91,0.988303,0.192601,3,7,0,8240.67,49761.8,9053.83,0.728832,0.941278,0.907388,0.941261,0.969491,0.903515
-8241,0.921479,0.192601,4,31,0,8242.93,48496.9,9379.54,0.734743,0.960757,0.959957,0.975255,0.974759,0.890755
-8242.1,0.772281,0.192601,4,31,0,8246.17,49429.3,8821.23,0.753884,0.950662,0.929299,0.948131,0.978752,0.843414
-8239.99,0.998584,0.192601,5,31,0,8244.02,51553.3,9560.99,0.719433,0.922925,0.890672,0.912331,0.926828,0.938768
-8241.73,0.689202,0.192601,4,31,0,8247.27,50116,8790.49,0.734249,0.956368,0.905475,0.93418,0.967295,0.905823
-8242.1,0.960013,0.192601,4,15,0,8248.04,50276.7,9424.85,0.681014,0.950911,0.904626,0.939283,0.937561,0.853833
-8241.75,0.993126,0.192601,4,15,0,8245.78,48960.7,8905.32,0.740434,0.91405,0.934591,0.95979,0.975118,0.821496
-8244.88,0.917654,0.192601,3,7,0,8246.19,49404.3,8951.66,0.744869,0.891142,0.945869,0.969214,0.976034,0.828183
-8240.89,0.838778,0.192601,3,7,0,8249.27,48837.7,8907.81,0.722149,0.955485,0.9573,0.969242,0.975259,0.866759
-8238.96,0.978348,0.192601,4,31,0,8243.78,52258.3,9138.02,0.687357,0.893822,0.896827,0.913793,0.915212,0.896107
-8241.46,0.830301,0.192601,4,23,0,8245.24,48313.7,9101.06,0.748779,0.967334,0.965296,0.970376,0.971522,0.864946
-8242,0.98929,0.192601,4,15,0,8244.92,49527.3,9255.74,0.736377,0.931011,0.940779,0.979878,0.965517,0.95484
-8240.96,0.992362,0.192601,4,15,0,8243.97,49676.3,9371.16,0.752175,0.947136,0.918659,0.959506,0.942683,0.927111
-8241.68,0.91264,0.192601,4,31,0,8244.9,50639.6,9557.12,0.709363,0.904631,0.9154,0.897627,0.966831,0.921953
-8241.88,0.49423,0.192601,5,31,0,8250.4,51947.1,9492.93,0.674645,0.863098,0.864604,0.895453,0.941032,0.892523
-8246.02,0.461079,0.192601,3,7,0,8251.05,52176.9,9440.16,0.682069,0.851374,0.873535,0.937964,0.882543,0.902957
-8241.04,1,0.192601,2,7,0,8246.5,52256.6,9485.58,0.673929,0.906255,0.891272,0.893903,0.935734,0.910627
-8240.24,0.693257,0.192601,4,31,0,8245.32,49610.5,8776.24,0.728091,0.943899,0.938086,0.943744,0.974448,0.862445
-8241.53,0.91428,0.192601,4,31,0,8243.83,48517.7,9435.54,0.746301,0.950473,0.937691,0.972681,0.988083,0.914193
-8239.58,0.995617,0.192601,4,15,0,8243.37,49522.4,9291.08,0.751531,0.948703,0.936676,0.952462,0.976072,0.911193
-8242.69,0.951548,0.192601,4,31,0,8245.57,50020,9320.4,0.731172,0.951637,0.92596,0.895769,0.964673,0.927665
-8242.3,1,0.192601,4,31,0,8245.45,49080.3,9356.61,0.743935,0.943773,0.949254,0.986007,0.974002,0.950792
-8242.5,0.958491,0.192601,3,7,0,8248.03,50087.5,9356.29,0.734426,0.964838,0.910322,0.92224,0.961608,0.953399
-8243.59,0.977193,0.192601,3,7,0,8248.68,50157.2,9310.21,0.76734,0.925004,0.932792,0.9463,0.94566,0.979512
-8241.19,0.806141,0.192601,4,15,0,8246.67,48933,9243.66,0.717481,0.952861,0.947945,0.959253,0.993803,0.845243
-8243.29,0.98104,0.192601,4,31,0,8245.74,49026.5,8960.23,0.706467,0.947872,0.915442,0.929596,0.989693,0.736888
-8243.21,0.903142,0.192601,4,15,0,8248.78,49574.6,9091.54,0.727756,0.945994,0.961628,0.939066,0.993595,0.92858
-8249.74,0.798892,0.192601,4,23,0,8252.02,48758.4,9091.75,0.75389,0.975321,0.946969,0.986175,0.999615,0.770429
-8247.08,1,0.192601,3,7,0,8250.49,47699.9,9003.06,0.740709,0.965002,0.946388,0.987003,0.999432,0.877431
-8244.8,0.966725,0.192601,3,15,0,8252.29,49095.7,9395.87,0.736133,0.976101,0.954065,0.986122,0.993244,0.887299
-8241.89,0.989296,0.192601,4,15,0,8247.3,50544.9,9290.9,0.746436,0.903134,0.898824,0.907067,0.934876,0.941633
-8237.94,0.970652,0.192601,4,31,0,8243.94,51544.3,9096.25,0.706962,0.910319,0.902808,0.922229,0.927862,0.921792
-8239.99,0.923176,0.192601,4,15,0,8242.28,51485.7,9348.71,0.69056,0.904125,0.897025,0.911148,0.944418,0.957739
-8239.21,0.903737,0.192601,4,31,0,8243.83,50872.9,8822.29,0.725504,0.903567,0.894679,0.900404,0.949565,0.854886
-8238.53,0.911242,0.192601,5,31,0,8243.01,53331,8981.41,0.690478,0.865878,0.851822,0.852823,0.876869,0.88448
-8238.1,0.928192,0.192601,4,31,0,8240.44,50924.9,9155.36,0.68857,0.915382,0.911738,0.910408,0.941975,0.896055
-8237.85,0.94719,0.192601,3,15,0,8240.19,50621.8,9005.98,0.696873,0.901724,0.915749,0.920131,0.940472,0.86606
-8239.79,0.8013,0.192601,4,15,0,8242.88,49944.5,8989.69,0.701841,0.937021,0.919481,0.941162,0.934316,0.808246
-8241.87,0.96092,0.192601,3,15,0,8243.84,49242.3,8994.89,0.707172,0.919809,0.958121,0.935217,0.978693,0.82968
-8240.58,0.954212,0.192601,4,15,0,8244.77,49344.2,9066.04,0.736894,0.959621,0.939701,0.945235,0.9429,0.867587
-8245.68,0.975503,0.192601,4,15,0,8247,50050.5,8624.16,0.721916,0.910151,0.913644,0.95747,0.981662,0.945969
-8244.34,0.988681,0.192601,3,7,0,8247.37,50126.6,8625.16,0.72612,0.914639,0.923013,0.959614,0.977275,0.939065
-8242.43,0.97682,0.192601,3,7,0,8248.43,49668.3,8882.88,0.726691,0.929539,0.9421,0.912093,0.981886,0.913284
-8240.18,0.965604,0.192601,4,15,0,8246.08,49608.8,8900.94,0.729146,0.944371,0.939229,0.952304,0.943332,0.909314
-8239.8,0.998193,0.192601,4,15,0,8241.59,50021.5,9028.21,0.71435,0.917546,0.917271,0.935226,0.972561,0.798645
-8239.55,0.957241,0.192601,4,15,0,8242.73,49941.3,9104.4,0.694246,0.941465,0.904518,0.924994,0.941875,0.844379
-8240.04,0.946965,0.192601,4,31,0,8241.37,50227.1,9152.39,0.694416,0.94257,0.911853,0.913909,0.93197,0.822493
-8241.48,0.776569,0.192601,4,31,0,8243.55,48682.7,9039.86,0.754127,0.946543,0.943251,0.969658,0.99391,0.898801
-8240.76,0.982094,0.192601,4,15,0,8243,48982.7,9206.14,0.715492,0.957913,0.94358,0.953021,0.950189,0.837574
-8240.73,0.962424,0.192601,3,7,0,8242.45,49689.3,9079.86,0.722837,0.927505,0.908844,0.948066,0.991401,0.862453
-8240.32,0.973956,0.192601,4,15,0,8244.31,50041.6,9374.66,0.736235,0.942481,0.921178,0.961425,0.972475,0.906471
-8238.74,0.974873,0.192601,3,15,0,8241.69,49361.5,9073.34,0.726766,0.938356,0.942973,0.948662,0.964329,0.897547
-8239.64,0.953168,0.192601,4,31,0,8241.05,50260.7,8955.69,0.740438,0.936965,0.907963,0.931824,0.963036,0.877874
-8241.96,0.985754,0.192601,4,15,0,8244.08,48910.2,9062.42,0.712988,0.944038,0.949972,0.964785,0.984744,0.770029
-8239.13,0.999337,0.192601,4,15,0,8243.88,50366.7,9424.61,0.726925,0.945099,0.913496,0.932066,0.956223,0.921227
