# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1647023811 (Default)
# output
#   file = output/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.67,1,0.252601,4,15,0,7406.95,17145.6,2451.25,0.645707,0.665657,0.943572,0.959433,0.325841,0.711066
-7399.87,0.996084,0.252601,4,15,0,7401.95,16675.7,2488.85,0.626267,0.657615,0.982515,0.952043,0.32389,0.691863
-7402.36,0.97192,0.252601,4,15,0,7404.57,17183.6,2514.58,0.639543,0.674496,0.948909,0.94623,0.354588,0.688216
-7406.45,0.872566,0.252601,4,15,0,7409.25,16721.4,2345.6,0.635186,0.639596,0.990218,0.971499,0.34275,0.755141
-7408.94,0.981312,0.252601,3,7,0,7411.87,16679,2337.69,0.645759,0.621717,0.995076,0.976264,0.353396,0.737399
-7404.5,0.987826,0.252601,4,15,0,7411.17,17024.6,2502.46,0.61747,0.691592,0.945571,0.951477,0.343285,0.637526
-7400.76,0.995428,0.252601,4,15,0,7406.47,16705.4,2491.93,0.634364,0.632236,0.982581,0.955883,0.34236,0.691101
-7400.42,0.936304,0.252601,4,15,0,7404.58,16709,2412.01,0.623757,0.685388,0.969381,0.98626,0.336347,0.684685
-7403.21,0.911014,0.252601,4,15,0,7404.85,16642.5,2445.09,0.657946,0.674713,0.994195,0.942463,0.323823,0.721413
-7401.87,0.982026,0.252601,4,15,0,7406.31,16760,2457.97,0.63624,0.691052,0.938825,0.988267,0.346919,0.678006
-7399.32,1,0.252601,4,15,0,7403.36,16899.8,2495.18,0.643285,0.655583,0.939429,0.973226,0.327089,0.695205
-7399.01,0.978736,0.252601,4,31,0,7404.11,16998.2,2484.36,0.641996,0.65807,0.940116,0.962431,0.327589,0.686159
-7398.6,0.960316,0.252601,4,15,0,7400.86,16893.4,2488.95,0.626433,0.659165,0.96518,0.943236,0.316101,0.700204
-7399.64,0.990705,0.252601,4,15,0,7400.67,16963.5,2488.46,0.623197,0.639785,0.95558,0.949851,0.311536,0.707577
-7398.26,0.990766,0.252601,4,15,0,7401.41,17093.5,2429.14,0.617435,0.656156,0.938617,0.945094,0.334629,0.72361
-7398.52,0.980247,0.252601,4,15,0,7401.66,16809.8,2529.51,0.641223,0.671843,0.95899,0.962325,0.353534,0.697848
-7401.07,0.849757,0.252601,4,15,0,7405.08,16833.7,2315.41,0.639139,0.649796,0.958653,0.966269,0.337946,0.715984
-7399.43,0.961935,0.252601,3,7,0,7404.07,16995.4,2385.2,0.648422,0.656278,0.953384,0.932347,0.331045,0.711088
-7403.61,0.802193,0.252601,4,15,0,7407.87,16614.3,2373.5,0.6173,0.698837,0.986582,0.980692,0.330121,0.715733
-7404.74,0.995825,0.252601,4,15,0,7405.97,16536.6,2379.46,0.613551,0.696562,0.987129,0.986225,0.336903,0.722206
-7404.04,0.995335,0.252601,4,15,0,7410.11,16685.6,2569.35,0.674598,0.663866,0.96792,0.981981,0.371935,0.704726
-7399.06,0.998473,0.252601,4,15,0,7405.32,16879.2,2497.79,0.625918,0.683167,0.965576,0.953665,0.316561,0.713612
-7399.13,0.985326,0.252601,4,15,0,7402.46,16972,2445.26,0.606918,0.666873,0.943382,0.944621,0.347097,0.710113
-7403.18,0.960576,0.252601,4,15,0,7404.94,16456.7,2554.05,0.680006,0.672566,0.983484,0.979255,0.349185,0.685476
-7400.4,0.99981,0.252601,4,15,0,7405.68,16789.1,2377.05,0.613035,0.669432,0.959268,0.969258,0.352337,0.698766
-7399.25,0.95574,0.252601,4,15,0,7403.67,16884.8,2497.73,0.629449,0.664171,0.971322,0.965337,0.313446,0.694178
-7399.3,0.989093,0.252601,4,15,0,7401.45,16890.7,2434.12,0.63557,0.634783,0.953344,0.947285,0.347428,0.674753
-7399.05,0.973098,0.252601,4,15,0,7400.45,16888.4,2479.44,0.622815,0.679104,0.950505,0.954231,0.321192,0.7285
-7403.29,0.885371,0.252601,3,15,0,7406.08,16753.5,2339.93,0.635156,0.695655,0.974557,0.974535,0.354543,0.730239
-7400.53,0.975599,0.252601,3,15,0,7408.27,17019.7,2497.7,0.64231,0.673204,0.921147,0.952727,0.315809,0.682314
-7400.77,0.998518,0.252601,4,15,0,7402.92,16692.8,2475.28,0.638385,0.677054,0.974578,0.989805,0.366279,0.700734
-7408.84,0.89936,0.252601,4,15,0,7410.71,16223.1,2569.34,0.657313,0.67777,0.993014,0.999204,0.324383,0.641728
-7406.43,0.940351,0.252601,4,15,0,7415.01,16653.2,2593.01,0.649176,0.683343,0.997786,0.998785,0.344022,0.669604
-7403.83,0.98486,0.252601,4,15,0,7410.35,16449,2569.36,0.646655,0.674855,0.968162,0.996367,0.319936,0.704853
-7403.61,0.994472,0.252601,4,15,0,7405.95,16795.5,2509.1,0.635631,0.656619,0.984952,0.994223,0.361812,0.67043
-7404.17,0.998626,0.252601,4,15,0,7406.2,16598.5,2450.83,0.636336,0.682562,0.994064,0.996133,0.306785,0.70582
-7409.03,0.94381,0.252601,4,15,0,7415.15,16646.8,2515.89,0.649015,0.659423,0.99972,0.99029,0.380395,0.652424
-7406.2,0.999688,0.252601,4,15,0,7412.03,16410.7,2503.45,0.647939,0.689728,0.999736,0.981021,0.361901,0.732099
-7405.16,0.999838,0.252601,4,15,0,7407.8,16670.7,2455.99,0.64417,0.679954,0.999783,0.992252,0.347988,0.713015
-7399.52,0.990951,0.252601,4,15,0,7406.65,16689.7,2478.81,0.634199,0.657659,0.95885,0.957185,0.325829,0.659155
-7402.1,0.970297,0.252601,3,7,0,7403.2,16682.7,2487.81,0.611393,0.641472,0.981703,0.978551,0.336115,0.653721
-7401.85,0.990634,0.252601,3,15,0,7404.45,16767.5,2474.87,0.606762,0.635356,0.971521,0.978547,0.338577,0.688846
-7402.17,0.988356,0.252601,4,15,0,7408.3,17291.4,2411.58,0.642212,0.667081,0.936193,0.897542,0.314753,0.704542
-7404.11,0.992996,0.252601,4,15,0,7406.17,16992.7,2474.33,0.589632,0.647088,0.968389,0.948369,0.331186,0.739188
-7401.07,0.916704,0.252601,4,15,0,7409.72,16948.3,2587.57,0.646132,0.670287,0.93867,0.939219,0.353004,0.677547
-7402.81,0.969914,0.252601,4,15,0,7405.99,16647.1,2357.15,0.624787,0.631304,0.983423,0.977858,0.336862,0.690744
-7402.03,0.977543,0.252601,4,15,0,7405.85,17360.7,2486.51,0.622711,0.677169,0.91168,0.939103,0.340289,0.702864
-7404.11,0.963281,0.252601,4,15,0,7406.62,17001.2,2529.11,0.620197,0.633354,0.953848,0.973503,0.356885,0.747888
-7401.41,0.996203,0.252601,4,15,0,7406.06,16669.1,2423.13,0.632927,0.688358,0.960032,0.972684,0.313984,0.664664
-7399.26,1,0.252601,4,15,0,7402.58,17052.3,2462.21,0.629078,0.64152,0.923797,0.956797,0.341487,0.707413
-7400.48,0.685048,0.252601,4,15,0,7403.02,16583,2470.36,0.650251,0.686943,0.987486,0.982131,0.321136,0.691332
-7399.6,0.991338,0.252601,4,15,0,7402.98,16890.1,2527.19,0.628357,0.655407,0.957783,0.959542,0.3642,0.692711
-7402.16,0.968161,0.252601,4,15,0,7405.91,16568.8,2410.91,0.642062,0.67652,0.993021,0.966397,0.310893,0.688529
-7401.27,0.986922,0.252601,4,15,0,7403.95,16753.6,2474.6,0.641887,0.655154,0.950306,0.994502,0.349301,0.690876
-7402.06,0.921745,0.252601,3,7,0,7403.07,16764.2,2462.34,0.646014,0.647791,0.981764,0.99482,0.34372,0.703371
-7402.87,0.983375,0.252601,4,15,0,7406.42,16631.2,2507.06,0.641267,0.668372,0.976524,0.932992,0.307275,0.684066
-7402.05,0.999266,0.252601,4,15,0,7408.34,16700.2,2588.35,0.620708,0.688431,0.990726,0.972381,0.320212,0.69132
-7405.87,0.969143,0.252601,3,7,0,7407.51,16769,2702.29,0.622313,0.697791,0.972881,0.940921,0.314109,0.677903
-7401.66,0.989913,0.252601,4,15,0,7407.99,16954.2,2594.49,0.620396,0.683851,0.973289,0.968146,0.324184,0.693702
-7400.45,0.953835,0.252601,4,15,0,7405.01,16783.1,2427.84,0.642813,0.670192,0.980146,0.92748,0.326434,0.691236
-7406.27,0.929138,0.252601,4,15,0,7409.23,17223.8,2391.9,0.650441,0.661046,0.92078,0.966124,0.298986,0.712802
-7401.1,0.677834,0.252601,4,15,0,7412.1,17064.6,2432.54,0.658122,0.65495,0.94312,0.952305,0.318769,0.704448
-7401.98,0.991232,0.252601,4,15,0,7403.46,16965.2,2483.16,0.591862,0.657759,0.941199,0.969116,0.330373,0.685553
-7401.76,0.884967,0.252601,4,15,0,7405.71,16586.1,2436.38,0.665039,0.667927,0.991342,0.972283,0.340495,0.723912
-7400.81,0.983609,0.252601,4,15,0,7404.57,16597.7,2441.05,0.63648,0.69957,0.962557,0.97692,0.352249,0.700552
-7401.26,0.985113,0.252601,4,15,0,7403.52,16680.3,2481.7,0.632709,0.682916,0.984243,0.992075,0.352526,0.672338
-7401.1,0.978534,0.252601,3,15,0,7405.5,16835.5,2463.89,0.639023,0.681403,0.958279,0.991821,0.348618,0.718391
-7401.19,0.989376,0.252601,3,15,0,7402.93,16629.7,2432.21,0.649745,0.666422,0.976491,0.989539,0.347504,0.73324
-7402.18,0.994329,0.252601,4,15,0,7403.74,16555.7,2433.79,0.652069,0.678944,0.98373,0.992649,0.34589,0.738623
-7399.98,0.992878,0.252601,4,15,0,7406.6,16938.2,2550.98,0.643363,0.669181,0.947847,0.96139,0.348417,0.675694
-7400.7,0.942778,0.252601,4,15,0,7402.56,16982.2,2392.72,0.620441,0.661813,0.956717,0.978748,0.323959,0.707005
-7400.96,0.959837,0.252601,4,15,0,7406.62,16947.7,2581.73,0.622259,0.656179,0.952528,0.979634,0.341993,0.690072
-7401.84,0.995998,0.252601,4,15,0,7403.09,17107.2,2335.54,0.641819,0.670457,0.918114,0.953272,0.327422,0.693188
-7404.34,0.678963,0.252601,4,15,0,7408.5,16913.8,2527.34,0.600873,0.630335,0.923333,0.976394,0.34218,0.682943
-7399.79,0.963022,0.252601,4,15,0,7406.75,16858.2,2444.43,0.609555,0.64981,0.97579,0.957664,0.329391,0.689609
-7400.83,0.960501,0.252601,4,15,0,7403.78,16761.9,2530.25,0.63534,0.687989,0.993265,0.973551,0.338864,0.691685
-7402.66,0.985665,0.252601,3,15,0,7404.39,16734.8,2542.32,0.63342,0.654609,0.996339,0.936255,0.334291,0.671223
-7403.15,0.966451,0.252601,4,15,0,7405.26,16664.6,2468.29,0.64537,0.694805,0.992968,0.996273,0.346152,0.725011
-7400.77,0.999518,0.252601,4,15,0,7405.14,16754.7,2456.57,0.636652,0.647424,0.968009,0.983577,0.33323,0.649806
-7401.94,0.952949,0.252601,4,15,0,7404.78,16540.8,2473.66,0.624279,0.654835,0.993495,0.970469,0.357307,0.664041
-7404.16,0.993735,0.252601,4,15,0,7406.35,16787.5,2367.14,0.626583,0.649444,0.999009,0.970427,0.33729,0.698556
-7403.4,0.999164,0.252601,4,15,0,7406.57,16605.4,2554.42,0.630716,0.693768,0.998706,0.961038,0.324091,0.705826
-7401,0.958374,0.252601,4,15,0,7406.74,16790.1,2476.2,0.639265,0.655817,0.982151,0.986549,0.317756,0.683291
-7401.26,0.987834,0.252601,4,31,0,7403.72,16742.6,2399.8,0.627848,0.650603,0.936892,0.980709,0.323756,0.697398
-7405.39,0.759341,0.252601,3,7,0,7407.71,16931.1,2423.18,0.64486,0.653435,0.993495,0.909788,0.323451,0.722365
-7404.76,0.964083,0.252601,4,15,0,7410,16459.1,2519.7,0.622125,0.670486,0.998266,0.967005,0.367753,0.668015
-7401.83,0.992718,0.252601,4,15,0,7407.12,16940.9,2498.98,0.651874,0.644998,0.927506,0.978172,0.339914,0.706223
-7403.78,0.98377,0.252601,4,15,0,7406.21,16666,2556.62,0.609059,0.674132,0.986234,0.959548,0.317986,0.731104
-7403.53,0.848669,0.252601,4,31,0,7409.28,16910.2,2574.25,0.61724,0.694837,0.986909,0.931911,0.318424,0.700213
-7400.83,0.995491,0.252601,3,15,0,7406.78,16969.7,2491.78,0.646998,0.669543,0.911507,0.957517,0.336364,0.71261
-7400.43,0.899768,0.252601,4,15,0,7403.59,16777.1,2404.48,0.617712,0.666361,0.948768,0.947936,0.314132,0.69818
-7400.12,0.965224,0.252601,4,15,0,7404.85,16835.5,2501.02,0.638931,0.64356,0.977973,0.949684,0.358226,0.689607
-7401.02,0.973215,0.252601,4,15,0,7405.18,16928.8,2431.18,0.633635,0.68516,0.978098,0.966725,0.3176,0.700819
-7399.96,0.994713,0.252601,2,7,0,7404.56,16679,2431.68,0.619802,0.663947,0.96704,0.98107,0.330266,0.709261
-7401.45,0.974306,0.252601,4,15,0,7403.46,16425.8,2556.68,0.657304,0.677019,0.976548,0.977989,0.349679,0.692229
-7404.22,0.967645,0.252601,3,7,0,7406.2,16655.3,2528.12,0.665062,0.700798,0.987201,0.945457,0.350138,0.663867
-7402.29,0.985628,0.252601,4,15,0,7407.75,16663.9,2555.82,0.654237,0.708429,0.984123,0.971546,0.338549,0.675465
-7403.41,0.963652,0.252601,4,15,0,7406.99,16647.2,2528.7,0.634509,0.637869,0.990676,0.97155,0.360772,0.725706
-7402.22,0.97365,0.252601,3,15,0,7408.33,16709.1,2512.06,0.629132,0.704897,0.990924,0.962535,0.361842,0.708916
-7403.37,0.991618,0.252601,4,15,0,7406.56,16684.2,2451.8,0.661603,0.680659,0.96099,0.98182,0.329341,0.758261
-7402.53,0.990659,0.252601,4,15,0,7405.47,16721.2,2535.96,0.613676,0.663725,0.941305,0.971963,0.34144,0.638667
-7403.98,0.893665,0.252601,4,15,0,7406.84,16733.3,2512.83,0.605731,0.649399,0.991425,0.96939,0.312185,0.661505
-7399.94,0.94539,0.252601,4,15,0,7406.75,16941.1,2491.95,0.609944,0.680586,0.941725,0.942442,0.319943,0.718543
-7401.7,0.791168,0.252601,3,15,0,7405.89,17179.8,2456.14,0.610511,0.673839,0.949726,0.965322,0.329672,0.71285
-7405.31,0.902537,0.252601,4,31,0,7410.71,16571.2,2584.3,0.671344,0.688358,0.996089,0.9844,0.349866,0.654778
-7403.4,0.992106,0.252601,4,15,0,7410.67,16657.2,2552.12,0.651306,0.639365,0.984365,0.990301,0.333569,0.726162
-7406.07,0.991232,0.252601,4,15,0,7407.83,16645.4,2564.19,0.615183,0.710831,0.966769,0.99391,0.345011,0.650941
-7400.17,0.999283,0.252601,3,7,0,7407.38,16682.3,2491.96,0.627466,0.673392,0.966905,0.99174,0.333534,0.675533
-7400.55,0.958832,0.252601,4,15,0,7404.14,16705,2420.82,0.638618,0.651826,0.985978,0.961852,0.313763,0.681798
-7399.79,0.996078,0.252601,4,15,0,7402.39,16920.5,2531.55,0.628959,0.680256,0.964731,0.950144,0.362281,0.69907
-7404.3,0.85713,0.252601,4,15,0,7406.97,16817.4,2632.41,0.621313,0.682446,0.989325,0.984182,0.322952,0.734038
-7404.07,0.983293,0.252601,4,15,0,7409.46,17159,2339.93,0.647011,0.661812,0.958223,0.958612,0.323976,0.71527
-7405.26,0.695882,0.252601,4,15,0,7410.82,16563.6,2479.79,0.62482,0.646994,0.997786,0.989262,0.338982,0.627774
-7408.92,0.899621,0.252601,4,15,0,7416.72,16681.2,2573.43,0.653646,0.708668,0.997199,0.996974,0.326131,0.76695
-7403.66,0.987541,0.252601,4,15,0,7411.26,16457.3,2526.86,0.649753,0.679726,0.958233,0.994438,0.342736,0.645309
-7403.42,0.913806,0.252601,3,7,0,7406.68,16508.5,2521.13,0.647909,0.682786,0.974804,0.994972,0.343248,0.634885
-7402.79,0.994619,0.252601,4,15,0,7405.63,16500.1,2550.87,0.641048,0.686668,0.964229,0.991492,0.338307,0.646364
-7401.17,0.974149,0.252601,4,15,0,7404.77,16645.7,2593.81,0.639435,0.684818,0.9931,0.969706,0.334484,0.679747
-7403.38,0.955736,0.252601,4,15,0,7405.8,16760.1,2550.6,0.651554,0.659344,0.997174,0.976015,0.347142,0.735235
-7401.03,0.993295,0.252601,4,15,0,7405.15,16596.7,2391.76,0.637709,0.689013,0.974655,0.970614,0.322868,0.674584
-7400.57,0.993079,0.252601,4,15,0,7402.85,16845.1,2595.34,0.631638,0.658906,0.961987,0.974596,0.347731,0.729734
-7401.08,0.850567,0.252601,4,15,0,7404.59,16841.7,2580.59,0.632573,0.660398,0.980654,0.976841,0.352476,0.725675
-7402.91,0.975223,0.252601,4,15,0,7404.74,16634.5,2410.66,0.627328,0.670216,0.954053,0.950809,0.308818,0.652066
-7402.58,0.589196,0.252601,4,15,0,7409.21,16423,2435.15,0.636022,0.66852,0.980232,0.981807,0.316749,0.675505
-7401.54,1,0.252601,4,15,0,7404.06,16766,2535.18,0.644048,0.652175,0.985204,0.987132,0.338536,0.669557
-7401.66,0.985055,0.252601,4,15,0,7403.61,16509,2441.78,0.63591,0.664386,0.963301,0.958704,0.328854,0.665931
-7402.22,0.960498,0.252601,4,15,0,7404.94,16819.1,2411.72,0.661138,0.651362,0.985739,0.972391,0.342366,0.687013
-7402.73,0.985937,0.252601,4,15,0,7405.94,16834.3,2607.62,0.640916,0.694524,0.990131,0.966409,0.327126,0.738148
-7402.2,0.991442,0.252601,4,15,0,7407.08,16823.4,2398.63,0.641743,0.650057,0.950974,0.982187,0.32098,0.646457
-7400.25,0.995338,0.252601,4,15,0,7403.14,16795.3,2447.27,0.634487,0.662826,0.967934,0.929713,0.348022,0.724077
-7398.67,0.841037,0.252601,3,7,0,7404.98,16708.3,2446.54,0.625184,0.660676,0.961411,0.966635,0.346394,0.699458
-7400.63,0.957256,0.252601,3,7,0,7403.78,16687,2411.64,0.61189,0.679864,0.971754,0.967286,0.35062,0.700008
-7401.22,0.763006,0.252601,3,15,0,7405.75,17002.8,2506.53,0.648093,0.646345,0.980262,0.952214,0.327838,0.709376
-7403.62,0.433068,0.252601,4,15,0,7406.48,16403.4,2491.2,0.620117,0.688605,0.993305,0.977675,0.352353,0.708116
-7403.93,0.977229,0.252601,3,15,0,7408.09,16661.6,2377.29,0.645112,0.688578,0.99838,0.969545,0.35696,0.688347
-7407.54,0.955784,0.252601,4,15,0,7410.48,16643.6,2558.12,0.662625,0.641146,0.999822,0.968551,0.31848,0.694186
-7406.54,0.938393,0.252601,4,15,0,7412.22,16640.8,2537.63,0.598564,0.686419,0.998331,0.974563,0.337383,0.65345
-7404.05,0.998754,0.252601,3,7,0,7408.07,16604.7,2506.56,0.614465,0.690163,0.998045,0.972684,0.338239,0.655949
-7402.74,1,0.252601,4,15,0,7406.67,16653.1,2507.42,0.674086,0.668447,0.966771,0.981641,0.341652,0.738114
-7406.34,0.815924,0.252601,4,15,0,7412.77,16725.5,2506.79,0.61845,0.692045,0.999501,0.991144,0.336228,0.675691
-7406.85,0.973351,0.252601,4,15,0,7411.45,16403.5,2628.14,0.661408,0.669014,0.997938,0.996273,0.357634,0.727402
-7407.03,0.995355,0.252601,4,15,0,7413.92,16805.5,2370.88,0.62075,0.677239,0.97456,0.998267,0.352938,0.652584
-7407.13,0.712846,0.252601,2,3,0,7411.04,16788.7,2377.64,0.620658,0.67863,0.938117,0.998551,0.351974,0.648699
-7405.36,0.981165,0.252601,4,15,0,7410.72,16422.5,2575.24,0.650667,0.641131,0.981456,0.970138,0.341151,0.717712
-7403.09,1,0.252601,4,15,0,7407.67,16747.7,2517.96,0.65002,0.681036,0.991063,0.996054,0.331297,0.693267
-7405.05,0.990995,0.252601,3,7,0,7406.39,16295.2,2475.69,0.657486,0.693526,0.991342,0.99531,0.328133,0.718467
-7402.93,0.992827,0.252601,4,15,0,7409.46,16777.8,2642.57,0.645664,0.671845,0.95306,0.96115,0.352491,0.652351
-7401.79,0.978381,0.252601,3,7,0,7404.59,16665.8,2612.02,0.641428,0.678511,0.957859,0.950219,0.347167,0.660345
-7408.69,0.751272,0.252601,4,15,0,7412.69,16831.3,2393.9,0.595513,0.630587,0.998927,0.966474,0.335113,0.664696
-7407.43,0.981572,0.252601,4,15,0,7414.91,16480,2428.51,0.661029,0.668963,0.998848,0.959663,0.306337,0.649544
-7409.5,0.931581,0.252601,4,15,0,7414.39,16283.1,2398.88,0.660819,0.668995,0.998843,0.980911,0.307371,0.698059
-7403.96,1,0.252601,3,7,0,7410.86,16781.6,2437.46,0.659942,0.664524,0.998805,0.967514,0.33097,0.689346
-7405.09,0.9935,0.252601,4,15,0,7408.53,16581.6,2348.5,0.66051,0.682528,0.997869,0.958114,0.330054,0.707477
-7402.22,0.996508,0.252601,4,15,0,7408.67,16684.3,2673.95,0.654625,0.680981,0.965707,0.980738,0.343477,0.70385
-7400.26,1,0.252601,4,15,0,7403.41,16613.3,2445.75,0.660124,0.683374,0.982004,0.965586,0.343612,0.715196
-7399.86,0.958114,0.252601,4,15,0,7404.99,17163.4,2556.03,0.605364,0.656581,0.937027,0.937223,0.328334,0.703988
-7400.43,0.946149,0.252601,4,15,0,7402.42,17095.7,2510.58,0.615955,0.6534,0.933109,0.928938,0.30119,0.71083
-7398.57,0.995717,0.252601,4,15,0,7401.85,16953.2,2498.26,0.62405,0.67631,0.937627,0.948578,0.337688,0.681126
-7399.45,0.907705,0.252601,4,15,0,7401.24,16788.6,2474.4,0.636929,0.664761,0.953155,0.973759,0.323701,0.729708
-7402.11,0.388388,0.252601,4,15,0,7405.41,17192.3,2450.38,0.633093,0.676846,0.921085,0.905561,0.359973,0.724066
-7402.07,0.783569,0.252601,3,7,0,7405.3,17152.8,2399.68,0.619584,0.670819,0.93448,0.962415,0.354339,0.737799
-7400.22,0.946914,0.252601,4,23,0,7404.85,16717,2553.19,0.648676,0.665625,0.974396,0.988036,0.337336,0.682599
-7401.86,0.937275,0.252601,3,15,0,7402.8,16764.2,2521.15,0.649704,0.66863,0.990402,0.986909,0.336184,0.673219
-7402.3,0.993016,0.252601,3,15,0,7404.59,16788.2,2504.3,0.636505,0.667851,0.992967,0.985214,0.334259,0.663478
-7402.19,0.98905,0.252601,3,15,0,7404.53,16567.7,2445.73,0.625755,0.675266,0.955546,0.987725,0.354097,0.718152
-7401.49,0.999386,0.252601,4,15,0,7403.99,16646.8,2546.61,0.639717,0.661184,0.993442,0.973215,0.34473,0.653256
-7400.26,0.995106,0.252601,4,15,0,7403.41,16808.4,2417.4,0.642438,0.687293,0.961061,0.980512,0.338577,0.727801
-7398.74,0.914098,0.252601,3,7,0,7401.69,16729,2467.6,0.632323,0.682829,0.977355,0.95887,0.339497,0.718402
-7399.61,0.997819,0.252601,4,15,0,7400.45,16663.1,2455.35,0.658011,0.670269,0.959897,0.976633,0.339602,0.6853
-7402.13,0.988522,0.252601,4,15,0,7403.12,16567.2,2451.65,0.653937,0.67378,0.986975,0.979958,0.30705,0.675268
-7400,0.99773,0.252601,4,15,0,7403.96,16731.3,2563.64,0.631972,0.676686,0.977256,0.977056,0.361141,0.706058
-7400.41,0.990211,0.252601,4,15,0,7403.23,16572,2429.83,0.631898,0.684823,0.971821,0.968037,0.348638,0.664958
-7399.76,0.947959,0.252601,3,7,0,7402.54,16609.8,2484.14,0.626343,0.671756,0.97471,0.974487,0.34835,0.660931
-7399.45,0.994779,0.252601,4,15,0,7401.2,16602.6,2504.11,0.632013,0.66058,0.97306,0.976575,0.351,0.673689
-7403.91,0.826106,0.252601,4,15,0,7407.24,16873,2459.47,0.604381,0.660701,0.996002,0.937539,0.32649,0.671599
-7403.93,0.955108,0.252601,4,15,0,7409.17,16665.5,2536.95,0.667671,0.695294,0.99757,0.976785,0.350793,0.727988
-7404.93,0.989865,0.252601,4,15,0,7409.37,16425.4,2526.33,0.678159,0.705453,0.996968,0.985592,0.346936,0.687287
-7401.35,0.99428,0.252601,4,15,0,7409.54,16907.4,2527.52,0.604599,0.679366,0.964312,0.967268,0.346774,0.734293
-7400.7,0.892148,0.252601,3,15,0,7406.96,16807.1,2443.26,0.635199,0.669207,0.993827,0.952257,0.321226,0.69642
-7402.21,0.911011,0.252601,4,15,0,7404.59,16631.1,2531.19,0.647783,0.686955,0.995385,0.989741,0.360176,0.68997
-7404.1,0.969685,0.252601,4,15,0,7406.08,16512.7,2562.76,0.615262,0.671086,0.992502,0.957869,0.362904,0.698996
-7405.42,0.972216,0.252601,4,15,0,7409.46,16755,2370.84,0.642061,0.660221,0.969965,0.910729,0.305342,0.703674
-7405.16,1,0.252601,4,15,0,7408.23,17042.6,2388.89,0.625848,0.648599,0.936241,0.984359,0.314899,0.646357
-7399.27,0.964853,0.252601,3,7,0,7406.39,16749.4,2407.05,0.625852,0.657157,0.974388,0.968481,0.325855,0.672161
-7402.51,0.928497,0.252601,4,15,0,7406.68,16660.9,2547.49,0.635467,0.688156,0.995831,0.972643,0.361888,0.669818
-7401.81,0.997242,0.252601,4,15,0,7406.07,16523.3,2491.3,0.634035,0.699795,0.964263,0.981968,0.321619,0.691187
-7399.8,0.990594,0.252601,4,15,0,7403.74,16829.3,2493.58,0.650699,0.649307,0.953986,0.941352,0.320709,0.704661
-7401.96,0.955028,0.252601,4,15,0,7403.8,16488.7,2468.98,0.638999,0.70487,0.981628,0.993933,0.339237,0.701965
-7407.51,0.920564,0.252601,3,7,0,7410.43,16720.5,2528.18,0.653591,0.726728,0.987082,0.997638,0.336296,0.716493
-7402.62,0.944405,0.252601,3,7,0,7411.39,16525.4,2487.88,0.651234,0.709789,0.981693,0.995645,0.335586,0.699119
-7400.57,0.99659,0.252601,4,15,0,7403.95,16677.2,2514.63,0.630175,0.647436,0.9783,0.987371,0.351137,0.698839
-7400.89,0.982555,0.252601,4,15,0,7403.57,16772.4,2560.29,0.63211,0.673328,0.984435,0.988939,0.342944,0.712351
-7400.37,0.981515,0.252601,3,15,0,7407.09,16768.1,2551.37,0.6536,0.662325,0.970993,0.983728,0.331779,0.719021
-7401.11,0.961563,0.252601,4,15,0,7406.52,17134.4,2382.42,0.613982,0.674217,0.942689,0.960394,0.335182,0.695596
-7401.94,0.994472,0.252601,4,15,0,7403.85,17004.4,2629.35,0.634458,0.646085,0.958537,0.968819,0.328077,0.714062
-7399.29,0.941479,0.252601,3,15,0,7404.71,16931.4,2498.83,0.631121,0.646194,0.970005,0.964608,0.329549,0.717807
-7400.08,0.475732,0.252601,4,15,0,7406.5,16852.4,2482.71,0.626221,0.640465,0.983423,0.957021,0.33025,0.707765
-7402.35,0.953735,0.252601,4,15,0,7404.9,16858.3,2428.77,0.603517,0.662033,0.935622,0.984887,0.336219,0.704384
-7402.16,0.987154,0.252601,4,15,0,7406.6,16889.1,2501.96,0.639982,0.647607,0.934318,0.922176,0.306599,0.704482
-7402.84,1,0.252601,4,15,0,7405.14,17004.9,2462.37,0.646436,0.659142,0.968274,0.96049,0.295382,0.724777
