# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1646861195 (Default)
# output
#   file = output/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7649.48,0.956923,0.21721,4,15,0,7653.4,23711.7,4034.76,0.86429,0.93569,0.651535,0.754165,0.783154,0.724026
-7650.62,0.997759,0.21721,4,15,0,7652.73,23520.6,4003.02,0.857775,0.903026,0.625494,0.750651,0.777132,0.697474
-7650.12,0.983911,0.21721,3,7,0,7653.03,23737.8,3848.4,0.892025,0.968139,0.614058,0.725692,0.752421,0.790287
-7649.56,0.984986,0.21721,4,15,0,7653.43,23186,3890.52,0.918032,0.963292,0.677383,0.771891,0.761592,0.81981
-7650.41,0.99631,0.21721,4,31,0,7652.89,24062.7,4157.53,0.843222,0.924905,0.630243,0.736478,0.808742,0.817381
-7649.32,0.895659,0.21721,3,7,0,7654.27,24072.7,4109.84,0.89523,0.903825,0.65309,0.738803,0.788136,0.81732
-7647.39,0.989641,0.21721,3,7,0,7651.67,24058.2,4038.32,0.866388,0.930779,0.640848,0.758685,0.764536,0.857409
-7647.31,0.841678,0.21721,4,23,0,7651.81,23599.5,3981.61,0.907892,0.926477,0.64432,0.734378,0.786847,0.791129
-7648.31,0.991076,0.21721,4,15,0,7649.24,23578.9,3931.02,0.912203,0.947544,0.638452,0.723226,0.770867,0.793939
-7649.62,0.908228,0.21721,4,15,0,7653.91,24183.1,3469.63,0.838266,0.887782,0.60772,0.715836,0.699621,0.774728
-7649.94,0.964488,0.21721,3,7,0,7652.69,24070.2,3433.07,0.838964,0.871593,0.614893,0.718015,0.741962,0.71353
-7648.64,0.783979,0.21721,3,7,0,7655.08,23886.1,3587.95,0.811725,0.913958,0.625965,0.719625,0.721692,0.728615
-7647.89,1,0.21721,3,7,0,7649.75,24130.9,3681.15,0.866281,0.880865,0.639314,0.720019,0.721906,0.719593
-7651.13,0.570427,0.21721,3,7,0,7652.42,24035,3688.95,0.866807,0.850367,0.642703,0.71774,0.713954,0.733723
-7647.16,0.846282,0.21721,3,7,0,7655.13,23894.8,3631.67,0.83609,0.922432,0.634172,0.716198,0.740117,0.711614
-7651.33,0.88192,0.21721,3,7,0,7654.51,23863.3,3602.02,0.876458,0.901681,0.590095,0.726561,0.686002,0.702378
-7649.86,0.728283,0.21721,3,15,0,7657.03,23187.5,3735.26,0.858015,0.942945,0.671144,0.735254,0.773689,0.73141
-7649.5,1,0.21721,4,15,0,7651.68,23681.4,4126.84,0.858653,0.945603,0.624825,0.747815,0.810008,0.798464
-7649.25,0.979244,0.21721,4,31,0,7652.55,24064.7,3631.25,0.835934,0.887146,0.643372,0.716316,0.771476,0.768082
-7649.57,0.959351,0.21721,3,7,0,7652.42,24005.5,3797.3,0.875621,0.923617,0.610747,0.735521,0.694269,0.781576
-7647.59,1,0.21721,3,7,0,7650.08,23833.9,3649.8,0.838815,0.922479,0.642878,0.731471,0.767353,0.738927
-7647.25,0.854842,0.21721,4,31,0,7650.86,23953.6,3701.41,0.850975,0.899031,0.647763,0.724771,0.708181,0.766977
-7646.97,0.893611,0.21721,4,31,0,7651.3,23231.4,3892.53,0.89198,0.965513,0.621903,0.764005,0.77616,0.751418
-7647.65,0.938631,0.21721,4,15,0,7652.4,23411.8,3690.84,0.864276,0.92182,0.650507,0.743051,0.71091,0.702547
-7646.68,0.870567,0.21721,4,15,0,7651.29,23568,3919.24,0.911411,0.941754,0.635706,0.748512,0.775577,0.777444
-7649.84,0.79816,0.21721,4,15,0,7652.76,24786.4,3623.64,0.825812,0.831875,0.624595,0.713642,0.700307,0.764346
-7648.85,0.619499,0.21721,4,15,0,7655.63,23514.7,3930.63,0.876531,0.958781,0.68736,0.761153,0.755632,0.789798
-7654.71,0.959778,0.21721,4,15,0,7656.36,22152.4,4035.31,0.964601,0.992947,0.632666,0.793266,0.836195,0.709948
-7656.4,0.994925,0.21721,4,15,0,7660.51,23015.2,4078.52,0.87288,0.998294,0.708996,0.773547,0.794918,0.825392
-7655.2,0.947457,0.21721,4,15,0,7662,22351.3,3881.18,0.949405,0.992339,0.613603,0.756015,0.778318,0.689353
-7652.28,0.971576,0.21721,4,15,0,7661.46,23264.3,3701.28,0.854832,0.99215,0.62744,0.762023,0.773823,0.727521
-7650.64,0.829116,0.21721,3,15,0,7657.01,23232.9,4027.09,0.886413,0.918942,0.63773,0.744136,0.728877,0.743352
-7650.33,0.942753,0.21721,3,15,0,7655.82,23189.1,3871.71,0.942352,0.97312,0.647564,0.772273,0.784477,0.742327
-7648.64,0.984087,0.21721,4,31,0,7653.94,23495.7,3863.56,0.841039,0.941956,0.650399,0.762749,0.751178,0.786831
-7647.98,0.98698,0.21721,3,15,0,7651.82,23361.8,3762.38,0.90474,0.967525,0.6594,0.753975,0.75991,0.726627
-7649.43,0.953866,0.21721,4,15,0,7650.54,23859.7,3875.43,0.891262,0.957016,0.6513,0.769455,0.789565,0.834044
-7647.81,0.992159,0.21721,4,15,0,7652.55,23375.6,3904.05,0.910546,0.942453,0.642783,0.743994,0.777891,0.817675
-7649.05,0.894129,0.21721,3,7,0,7651.03,23349.2,3983.62,0.915903,0.928375,0.638801,0.736137,0.783251,0.804657
-7648,0.972287,0.21721,4,31,0,7652.57,23031.5,3924.23,0.88074,0.979849,0.667116,0.764427,0.803386,0.765047
-7651.63,0.792031,0.21721,4,15,0,7655.44,23224.2,3991.21,0.888671,0.913263,0.671178,0.789224,0.803318,0.82759
-7649.99,1,0.21721,4,15,0,7654.01,23061.8,3974.94,0.903141,0.916379,0.650095,0.776223,0.790505,0.71153
-7650.56,1,0.21721,4,15,0,7652.63,22798,3929.06,0.911299,0.998922,0.668926,0.760957,0.792887,0.739983
-7650.41,0.848211,0.21721,4,15,0,7654.19,22638.3,3904.41,0.910732,0.996791,0.650654,0.779223,0.75285,0.697854
-7649.32,0.97213,0.21721,4,15,0,7653.03,22800.9,3979.73,0.933097,0.982527,0.670202,0.743986,0.807901,0.757003
-7651.91,0.958948,0.21721,4,15,0,7654.48,22684.3,3845.85,0.911497,0.972778,0.69001,0.795743,0.762489,0.672715
-7651.08,0.979034,0.21721,4,15,0,7655.54,22819.3,3964.11,0.906461,0.981951,0.675588,0.803432,0.753271,0.691936
-7650.23,0.861909,0.21721,4,15,0,7659.29,22584.2,3983.89,0.903199,0.978617,0.662101,0.799329,0.769946,0.680052
-7650.53,0.95094,0.21721,3,7,0,7654.02,22642.8,4004.47,0.916102,0.9508,0.674199,0.785111,0.803399,0.688266
-7653.19,0.961181,0.21721,4,15,0,7656.42,22602.7,4064.88,0.973884,0.994539,0.666592,0.796148,0.814208,0.809403
-7653.17,0.933665,0.21721,4,15,0,7658.23,22884.4,4142.76,0.887509,0.99416,0.67563,0.79292,0.806398,0.702654
-7652.51,0.998579,0.21721,4,15,0,7654.72,22905.7,3887.57,0.963102,0.985559,0.668992,0.787257,0.804335,0.767628
-7653.76,0.973056,0.21721,4,15,0,7655.93,22927.6,4271.03,0.960826,0.987322,0.675746,0.77241,0.839643,0.775411
-7652.1,1,0.21721,3,7,0,7654.34,22314.2,4106.13,0.95677,0.991809,0.680992,0.775924,0.830699,0.797307
-7653.14,0.988239,0.21721,4,15,0,7657.52,22516,4238.48,0.910046,0.995474,0.707083,0.81644,0.834589,0.816565
-7653.49,0.951972,0.21721,4,15,0,7658.37,22882.5,4014.84,0.953772,0.975483,0.666513,0.770873,0.868816,0.848758
-7653.69,0.975024,0.21721,4,15,0,7657.52,22786.8,4220.95,0.899769,0.992941,0.709438,0.813305,0.80613,0.797077
-7650.21,0.96695,0.21721,4,15,0,7656.64,22627.3,3957.9,0.953613,0.974257,0.667544,0.779436,0.83642,0.765741
-7649.32,0.910535,0.21721,4,23,0,7655.79,22731.2,3891.84,0.924216,0.960759,0.640547,0.783498,0.808091,0.712447
-7650.32,0.863071,0.21721,4,23,0,7655.86,23245.4,4037.46,0.875271,0.955442,0.665531,0.774342,0.726642,0.768537
-7651.1,0.972599,0.21721,4,23,0,7658.79,24178.3,3648.2,0.843872,0.895835,0.667487,0.740443,0.76785,0.775108
-7647.15,0.976472,0.21721,4,15,0,7653.89,23316.5,3812.08,0.875632,0.959873,0.635351,0.753578,0.731065,0.754447
-7648.89,0.989181,0.21721,3,7,0,7649.89,23616.3,3706.31,0.883321,0.910245,0.667795,0.756062,0.747872,0.72664
-7650.23,0.983682,0.21721,3,7,0,7653.27,23625.5,3697.83,0.85092,0.939478,0.658869,0.743949,0.686559,0.726741
-7646.75,0.945783,0.21721,4,15,0,7655.92,23245.9,3713.8,0.899113,0.943352,0.643896,0.759815,0.769942,0.750876
-7650.95,0.70239,0.21721,4,15,0,7653.06,23720.6,3730.02,0.904612,0.948568,0.655078,0.76145,0.747784,0.731718
-7653.71,0.907989,0.21721,3,7,0,7658,23071,3919.16,0.870255,0.960415,0.629086,0.774128,0.711747,0.761987
-7648.25,0.908371,0.21721,4,31,0,7657.23,22870.4,4178.12,0.926919,0.972548,0.682607,0.772816,0.81357,0.799935
-7648.27,0.94176,0.21721,4,15,0,7651.68,22846.1,4056.96,0.908017,0.977911,0.64789,0.782748,0.773027,0.753912
-7650.2,0.967147,0.21721,4,15,0,7653.36,23108.9,3865.89,0.897484,0.981508,0.650121,0.791935,0.823539,0.790279
-7648.51,0.998979,0.21721,4,15,0,7651.84,22855.9,4082.08,0.904846,0.988288,0.66905,0.7811,0.814112,0.806397
-7652.52,0.805309,0.21721,4,15,0,7656.73,22651.3,4255.16,0.935875,0.995254,0.675519,0.77275,0.81056,0.70926
-7647.1,0.999287,0.21721,5,31,0,7654.15,23607.5,3985.83,0.87608,0.951615,0.665071,0.743845,0.791914,0.838427
-7646.51,0.997014,0.21721,4,31,0,7649.45,24227.5,3848.59,0.872261,0.910138,0.633248,0.743394,0.772904,0.832505
-7647.87,0.885885,0.21721,4,15,0,7651.93,24567.1,3725.28,0.81072,0.90001,0.632349,0.718971,0.701458,0.784123
-7647.23,0.991733,0.21721,3,7,0,7651.38,24705.4,3530.54,0.82855,0.879147,0.618519,0.701993,0.726566,0.785836
-7646.89,0.710167,0.21721,2,7,0,7651.63,24401.2,3691.85,0.852697,0.86885,0.613781,0.716564,0.712121,0.746969
-7648.13,0.760455,0.21721,4,23,0,7651.16,23123,4099.14,0.933,0.956254,0.671889,0.780021,0.79324,0.792637
-7647.61,0.934707,0.21721,3,7,0,7649.89,23077.6,4107.1,0.915787,0.946463,0.672905,0.774417,0.802803,0.774562
-7648.33,0.955622,0.21721,4,15,0,7649.64,23125.4,4054.52,0.928906,0.960956,0.673301,0.772307,0.813341,0.768466
-7649.88,0.872724,0.21721,4,15,0,7653.41,23250.3,4028.29,0.883211,0.961744,0.65634,0.762658,0.799796,0.861972
-7647.74,0.991538,0.21721,4,15,0,7651.96,23480.1,4086.09,0.884732,0.913575,0.642079,0.756709,0.783128,0.790039
-7649.58,0.902643,0.21721,4,31,0,7653.08,22653.2,4138.29,0.918852,0.988153,0.689987,0.786173,0.838147,0.826162
-7651.61,0.995255,0.21721,4,15,0,7652.55,22324.4,4130.36,0.958994,0.976715,0.684706,0.817179,0.830821,0.783489
-7651.9,0.918203,0.21721,3,7,0,7653.92,22503.6,4126.61,0.968573,0.978561,0.687665,0.817015,0.83309,0.791638
-7650.69,0.991502,0.21721,4,15,0,7654.61,23288.8,4118.67,0.880247,0.988376,0.67571,0.769946,0.82343,0.847984
-7651.14,0.952809,0.21721,4,15,0,7658.07,23148.7,4209.19,0.936733,0.957798,0.696845,0.762705,0.828275,0.881243
-7651.91,0.99185,0.21721,3,7,0,7652.78,23116.8,4162.32,0.936838,0.957266,0.708712,0.769406,0.834808,0.888366
-7650.35,0.924471,0.21721,4,15,0,7655.15,22704.6,4219.25,0.921553,0.987932,0.697131,0.808179,0.844604,0.817034
-7648.92,0.993324,0.21721,4,15,0,7651.03,22573.9,4079.41,0.935851,0.986715,0.685327,0.789079,0.827371,0.792251
-7651.86,0.984248,0.21721,4,15,0,7652.81,22559.4,4132.2,0.926801,0.997641,0.66142,0.81496,0.82735,0.793532
-7649.19,0.982425,0.21721,5,31,0,7653.96,22780.7,3885.61,0.909655,0.995427,0.665495,0.757036,0.780147,0.728905
-7648.74,0.936222,0.21721,4,15,0,7652.02,22785.1,3881.89,0.924511,0.954898,0.64147,0.78222,0.759611,0.712078
-7654.51,0.962921,0.21721,4,15,0,7656.84,22287.1,3715.57,0.92569,0.990611,0.675337,0.772254,0.73503,0.619799
-7654.8,0.960593,0.21721,4,15,0,7659.33,23411.1,4023.89,0.871369,0.998688,0.629739,0.744053,0.788378,0.809907
-7652.58,0.978652,0.21721,4,15,0,7658.49,22734.3,3781.67,0.925887,0.998269,0.683732,0.768801,0.754168,0.700878
-7650.41,0.957198,0.21721,4,15,0,7654.44,23198,4252.53,0.908508,0.929625,0.641614,0.771865,0.806165,0.808979
-7651.65,0.998707,0.21721,4,15,0,7655.4,22947.9,3845.73,0.887577,0.972442,0.696381,0.766459,0.810835,0.810798
-7649.29,1,0.21721,4,15,0,7655.04,22953.3,4034.04,0.934154,0.962125,0.626886,0.775127,0.775226,0.731741
-7649.75,0.966727,0.21721,3,15,0,7652.39,22697.1,4064.31,0.929637,0.980363,0.631175,0.769403,0.779292,0.721395
-7647.72,0.947955,0.21721,4,15,0,7652.25,23564.7,3757.07,0.860249,0.936038,0.661625,0.772663,0.764247,0.760153
-7647.65,0.969861,0.21721,3,7,0,7649.85,23480.5,3725.1,0.863179,0.948804,0.660045,0.759843,0.749538,0.785633
-7645.38,0.997561,0.21721,3,7,0,7649.82,23773.4,3787.34,0.871325,0.915431,0.646604,0.729926,0.738505,0.740651
-7647.97,0.780035,0.21721,3,15,0,7651.33,23823.5,3819.53,0.876568,0.889102,0.655796,0.725887,0.731657,0.757482
-7647.59,0.992741,0.21721,4,15,0,7651.41,23311.6,3673.84,0.858728,0.953897,0.620486,0.748936,0.748218,0.704775
-7648.92,0.965411,0.21721,5,31,0,7653.17,23552,3987.68,0.873375,0.951593,0.675771,0.739756,0.807561,0.848123
-7648.99,0.999484,0.21721,4,15,0,7650.73,23865.1,4198.51,0.893299,0.930021,0.662026,0.776923,0.795723,0.85668
-7649.98,1,0.21721,3,15,0,7653.84,23866.8,4255.29,0.878798,0.934649,0.678552,0.760694,0.807398,0.903601
-7651.08,0.895955,0.21721,3,7,0,7652.26,23961.9,4244,0.873838,0.913248,0.668041,0.761415,0.812982,0.913426
-7650.09,0.991033,0.21721,3,15,0,7655.3,23788.9,4183.55,0.877956,0.95295,0.644278,0.780701,0.801253,0.881394
-7650.46,0.999949,0.21721,4,15,0,7652.87,22557.2,3863.74,0.930747,0.973229,0.683942,0.758449,0.792156,0.691401
-7648.27,0.893022,0.21721,4,15,0,7654.15,23193.7,4044.59,0.891042,0.966811,0.640651,0.78706,0.773949,0.797927
-7651.53,0.870597,0.21721,4,15,0,7656.29,22445.5,3957.4,0.92929,0.982031,0.68983,0.755845,0.800684,0.753301
-7650.1,0.972182,0.21721,4,15,0,7654.45,22935,4201.7,0.941593,0.958525,0.66363,0.778604,0.779384,0.775276
-7649.1,0.988472,0.21721,4,31,0,7652.08,23151.3,3848.74,0.882233,0.964829,0.680934,0.751427,0.80965,0.769628
-7647.5,0.874689,0.21721,3,15,0,7653.81,23415.1,3955.17,0.884656,0.960182,0.653313,0.755741,0.81942,0.821406
-7647.67,0.984925,0.21721,4,15,0,7649.37,23015.7,3905.77,0.889376,0.945567,0.656323,0.777841,0.758994,0.702139
-7646.71,0.936849,0.21721,3,7,0,7649.24,23226.2,3895.05,0.915555,0.960741,0.650639,0.772645,0.761597,0.755
-7650.87,0.909665,0.21721,3,7,0,7653.12,23413,3929.15,0.89469,0.925581,0.660709,0.781451,0.712127,0.722089
-7647.61,0.953157,0.21721,3,7,0,7653.59,23279.7,3822.62,0.859421,0.956454,0.652199,0.761149,0.739898,0.753057
-7645.19,0.971138,0.21721,4,23,0,7649.9,24298.4,3812.51,0.853785,0.914723,0.624831,0.724297,0.75132,0.803093
-7645.86,0.824004,0.21721,4,31,0,7648.61,24137.4,3930.07,0.84939,0.902524,0.63554,0.750988,0.755597,0.79678
-7652.74,0.66455,0.21721,3,7,0,7656.24,24377.9,3811.03,0.821581,0.91962,0.638595,0.718143,0.803242,0.812787
-7649.28,1,0.21721,3,7,0,7654.03,24194.1,3957.38,0.877428,0.896991,0.646544,0.728878,0.72851,0.842563
-7649.48,0.932675,0.21721,4,15,0,7655.88,24235.4,3604.52,0.80636,0.879746,0.607591,0.706388,0.744097,0.750808
-7651.15,0.361517,0.21721,4,15,0,7658.35,23971.3,3586.6,0.855774,0.952583,0.60416,0.709602,0.709618,0.723158
-7650.05,0.977415,0.21721,4,31,0,7656.06,23767.8,4031.34,0.877131,0.940903,0.679048,0.764287,0.765618,0.874228
-7646.24,0.96021,0.21721,3,7,0,7652,23501.7,4013.01,0.882013,0.933453,0.658206,0.755971,0.797815,0.817387
-7648.31,0.900083,0.21721,4,31,0,7650.31,22730.9,3947.22,0.911378,0.96983,0.666677,0.780952,0.791272,0.777816
-7650.48,0.978976,0.21721,4,15,0,7654.14,23935.7,4270.64,0.876146,0.956907,0.662481,0.745746,0.800044,0.883912
-7646.63,0.982796,0.21721,4,15,0,7653.3,23748.2,3893.47,0.870768,0.954151,0.624328,0.753663,0.775883,0.800743
-7649.84,0.930374,0.21721,3,15,0,7653.78,23839.1,3724.59,0.856599,0.91451,0.668016,0.757854,0.710756,0.779839
-7651.41,0.975865,0.21721,4,15,0,7652.29,24310.1,3925.66,0.855125,0.92748,0.589637,0.705763,0.77165,0.794132
-7649.57,0.968002,0.21721,4,15,0,7656.6,23338.3,4111.16,0.886221,0.931498,0.665201,0.728742,0.804475,0.807119
-7647.77,0.95342,0.21721,4,15,0,7655.26,23920.8,3728.88,0.834662,0.910061,0.62118,0.758296,0.762898,0.782889
-7648.63,0.961679,0.21721,3,15,0,7656.04,23345.5,4115.77,0.905342,0.944529,0.638948,0.775546,0.794924,0.844258
-7647.11,0.978869,0.21721,4,15,0,7651.75,23271.1,3776.29,0.895469,0.922104,0.654019,0.742861,0.747697,0.725894
-7647.63,0.982941,0.21721,5,31,0,7649.88,23444.3,3827.5,0.903497,0.929465,0.663034,0.738065,0.742817,0.721223
-7650.81,0.868003,0.21721,4,15,0,7654.54,22598.3,3946.58,0.923938,0.982377,0.626363,0.766976,0.776857,0.7348
-7650.59,0.969032,0.21721,4,15,0,7658,23343.8,3679.66,0.917037,0.940169,0.60758,0.754725,0.730185,0.696539
-7653.01,0.79503,0.21721,3,15,0,7659.15,23418.1,3689.68,0.890305,0.959745,0.613812,0.723571,0.714327,0.77659
-7648.72,0.981513,0.21721,3,15,0,7654.66,23629.8,3804.88,0.885294,0.909763,0.64456,0.74985,0.743787,0.683503
-7647.83,0.980893,0.21721,4,15,0,7653.81,24743.4,3647.2,0.826554,0.886559,0.619771,0.704504,0.743191,0.769144
-7649.32,0.779078,0.21721,4,15,0,7651.9,24458,3557.98,0.832206,0.916317,0.610629,0.710458,0.687692,0.769796
-7647.26,0.992973,0.21721,4,15,0,7650.61,24590.6,3827.16,0.824094,0.877612,0.624178,0.711688,0.759088,0.794761
-7648.31,0.873375,0.21721,3,15,0,7652.13,24570.7,4107.2,0.84627,0.91328,0.633278,0.72325,0.746057,0.829728
-7646.07,0.984276,0.21721,4,15,0,7649.49,24199.5,3657.91,0.843931,0.895412,0.618789,0.732477,0.747775,0.798797
-7645.79,0.705359,0.21721,3,7,0,7654.11,24409.6,3754.37,0.853142,0.905722,0.614546,0.729455,0.736716,0.775662
-7646.67,0.931603,0.21721,4,31,0,7649.76,23261,4018.36,0.887747,0.954784,0.670664,0.759687,0.806668,0.787726
-7648.99,0.947358,0.21721,3,15,0,7650.5,23330.9,4000.21,0.891276,0.963545,0.656323,0.721141,0.805609,0.774579
-7645.66,1,0.21721,4,23,0,7650.56,23416.3,3854.99,0.889025,0.941609,0.630308,0.74439,0.745292,0.727622
-7648.44,0.924229,0.21721,4,31,0,7650.95,22836.2,4055.57,0.917769,0.977791,0.684104,0.784984,0.821732,0.830837
-7651.23,0.954262,0.21721,3,15,0,7653.23,23526.1,4090.01,0.933016,0.934361,0.670571,0.776146,0.776408,0.850712
-7650.29,0.955008,0.21721,3,7,0,7653.51,23458.6,4069.46,0.871492,0.977899,0.646561,0.7613,0.825783,0.796621
-7649.26,0.992225,0.21721,3,15,0,7652.37,23461,4109.96,0.884606,0.981712,0.642673,0.760489,0.801792,0.785828
-7648.37,0.981215,0.21721,4,15,0,7652.88,23667.2,3865.85,0.913244,0.940996,0.642979,0.75328,0.781626,0.763666
-7646.19,0.971977,0.21721,3,7,0,7650.77,23978.5,3881.66,0.870313,0.93847,0.650062,0.743288,0.760771,0.778389
-7647.4,0.993113,0.21721,3,15,0,7650.23,24163,3762.91,0.846207,0.896168,0.61139,0.712578,0.750224,0.808753
-7651.07,0.974725,0.21721,4,19,0,7653.41,22748.1,3968.2,0.916796,0.987742,0.694738,0.803553,0.794187,0.727358
-7651.85,0.947413,0.21721,4,15,0,7656.33,22848.8,4060.26,0.958935,0.978211,0.640552,0.757412,0.814416,0.726739
-7653.62,0.993538,0.21721,4,15,0,7657.81,22762.7,4107.29,0.894951,0.997278,0.689293,0.80334,0.773621,0.781537
-7652.88,0.968157,0.21721,4,15,0,7656.73,22819.7,4071.5,0.918961,0.997198,0.688411,0.810338,0.783376,0.740187
-7652.27,0.979595,0.21721,4,31,0,7658.62,23015.8,3750.18,0.924129,0.982929,0.605517,0.751067,0.77055,0.678943
-7650.5,1,0.21721,4,15,0,7654.15,23018.7,3784.35,0.883438,0.97915,0.665761,0.757681,0.714938,0.655307
-7647.99,0.991157,0.21721,4,23,0,7652.81,24461.6,4084.52,0.850285,0.910266,0.634832,0.739831,0.753854,0.866487
-7646.4,0.93515,0.21721,4,15,0,7652.88,24565.3,3881.47,0.839234,0.901093,0.611359,0.710244,0.742258,0.806524
-7648.16,0.897055,0.21721,4,15,0,7652.62,24300.2,3838.81,0.835605,0.898745,0.635189,0.70615,0.77761,0.812606
-7646.48,0.985709,0.21721,3,7,0,7650.5,24262.7,3823.95,0.850607,0.909978,0.628038,0.712249,0.771273,0.804831
-7646.95,0.894014,0.21721,4,31,0,7650.07,24095.3,3715.3,0.831599,0.90999,0.61614,0.716438,0.763297,0.764208
-7648.88,0.920539,0.21721,3,7,0,7651.35,24182.9,3758.63,0.837929,0.910055,0.614683,0.711732,0.778413,0.752382
-7646.77,0.968486,0.21721,3,7,0,7652.03,24527.7,3869.07,0.83495,0.907216,0.631723,0.739219,0.723631,0.812564
-7648.4,0.902849,0.21721,4,15,0,7652.31,23795.9,3913.1,0.890953,0.939113,0.657547,0.734792,0.810024,0.821422
-7647.2,0.966688,0.21721,3,7,0,7651.66,23786.9,3977.25,0.87268,0.946773,0.660033,0.757487,0.79627,0.853699
-7647.68,0.928547,0.21721,4,15,0,7650.24,23410.1,4150.03,0.904379,0.935642,0.651701,0.74434,0.792489,0.795283
-7648,0.915202,0.21721,5,31,0,7653.3,24192.7,3998.74,0.851878,0.915001,0.65172,0.760865,0.772594,0.804016
-7647.79,1,0.21721,4,15,0,7649.35,23440.5,3826.09,0.854233,0.959448,0.662095,0.749233,0.742118,0.717345
-7645.67,0.912925,0.21721,4,31,0,7649.76,24317.4,3853,0.841582,0.906197,0.617329,0.722545,0.745318,0.768465
-7647.24,0.95309,0.21721,4,15,0,7649.98,24418.6,3973.15,0.846722,0.897391,0.641077,0.742933,0.772539,0.85623
-7654.08,0.324244,0.21721,4,15,0,7656.29,22769.9,3712.09,0.916611,0.965372,0.640833,0.756628,0.743653,0.575821
-7650.56,0.885542,0.21721,3,15,0,7659.84,23645.2,3979.58,0.894145,0.968273,0.613909,0.740678,0.7843,0.741871
-7648.23,0.981706,0.21721,2,7,0,7654.05,23314.2,3788.28,0.874411,0.971771,0.645887,0.737974,0.752408,0.777945
-7647.45,0.981031,0.21721,4,15,0,7651.82,23570.3,3857.14,0.865089,0.968261,0.652302,0.762148,0.751007,0.78176
-7648.09,0.99288,0.21721,4,15,0,7649.52,23727.2,3946.8,0.893582,0.90794,0.656077,0.737428,0.795702,0.824166
-7647.6,0.965521,0.21721,4,31,0,7650.62,23566.9,3983.64,0.881943,0.957595,0.660058,0.739488,0.797229,0.841125
-7649.53,0.971819,0.21721,4,15,0,7650.65,24104.3,4020.59,0.873583,0.926482,0.662235,0.776322,0.760664,0.82534
-7649.87,0.90161,0.21721,4,15,0,7654.37,23291,3984,0.916827,0.967598,0.634159,0.760443,0.828682,0.774665
-7653.09,0.977712,0.21721,4,15,0,7655.98,22866.1,3730.42,0.866188,0.923374,0.661667,0.752394,0.782318,0.67561
-7657.62,0.871185,0.21721,3,7,0,7659.44,22736.5,3747.27,0.858217,0.908437,0.655214,0.754721,0.788563,0.663946
-7648.11,1,0.21721,3,7,0,7659.62,23092.1,3756.96,0.861554,0.956989,0.648015,0.741794,0.759053,0.685632
-7652.63,0.910212,0.21721,4,15,0,7655.83,22976.3,3696.82,0.9127,0.994401,0.630467,0.752703,0.707543,0.654098
-7647.11,0.988695,0.21721,4,15,0,7655.86,23253.6,3941.53,0.895338,0.946843,0.661153,0.74429,0.809755,0.77595
-7649.38,0.884741,0.21721,4,15,0,7652.64,23256.1,4163.13,0.897192,0.956884,0.656117,0.75978,0.784381,0.715397
-7646.35,0.982412,0.21721,4,15,0,7650.6,23020.8,3929.15,0.902698,0.967002,0.642079,0.766098,0.784319,0.743677
-7648.78,0.952775,0.21721,4,15,0,7650.47,23365.8,4185.05,0.925926,0.953828,0.667238,0.759769,0.78407,0.810475
-7645.72,0.97772,0.21721,4,31,0,7653.58,24275.5,3868.67,0.854076,0.898037,0.632317,0.745277,0.760453,0.814439
-7647.33,0.72695,0.21721,4,15,0,7648.53,24070,3947.42,0.854784,0.938655,0.652939,0.720735,0.749704,0.817444
-7649.72,0.948798,0.21721,4,15,0,7652.53,23765.8,3934.99,0.877257,0.948666,0.669794,0.712162,0.737046,0.783523
-7649.03,0.962849,0.21721,4,15,0,7652.82,22942.2,3855.16,0.904097,0.9575,0.635489,0.795363,0.793344,0.732077
-7649,0.995535,0.21721,4,15,0,7651.68,22771.2,4002.78,0.929534,0.960114,0.658631,0.797413,0.786137,0.71699
-7651.22,0.959841,0.21721,4,15,0,7653.82,22602,3960.4,0.897003,0.989179,0.690064,0.773598,0.823663,0.723146
-7648.85,0.975631,0.21721,3,7,0,7652.6,22970.9,4030.68,0.903153,0.984734,0.679752,0.784777,0.812154,0.753147
