# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1646971262 (Default)
# output
#   file = output/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.07,1,0.298927,3,7,0,8125.24,45634.8,7017.35,0.898895,0.89656,0.738497,0.857342,0.668309,0.589886
-8123.62,0.922231,0.298927,3,7,0,8126.77,45882,7224.04,0.836008,0.906954,0.721959,0.861148,0.689343,0.605022
-8127.93,0.307764,0.298927,3,15,0,8134.73,45513.1,7182.56,0.808722,0.933008,0.719696,0.86628,0.71343,0.584729
-8121.69,1,0.298927,3,7,0,8129.13,45477,7038.9,0.862407,0.899059,0.749141,0.860151,0.702498,0.610469
-8124.74,0.181686,0.298927,4,15,0,8129.42,45650.6,7074.06,0.850582,0.946306,0.739411,0.844419,0.681744,0.521988
-8122.43,0.129287,0.298927,4,15,0,8130.79,45364.6,7075.7,0.822757,0.910477,0.723108,0.887712,0.67308,0.52746
-8123.67,0.921438,0.298927,4,23,0,8128.22,43407.5,7218.86,0.938549,0.972167,0.798905,0.889581,0.623741,0.489944
-8123.4,0.90892,0.298927,3,15,0,8128.12,43803,7239.67,0.932729,0.971423,0.800476,0.870654,0.632937,0.460019
-8123.32,0.839664,0.298927,3,7,0,8127.41,43325.9,6966.11,0.944774,0.962101,0.787791,0.941519,0.644256,0.442428
-8122.32,0.932707,0.298927,3,7,0,8126.26,43331.5,7057.48,0.921225,0.988503,0.786704,0.929041,0.651526,0.427691
-8126.12,0.885675,0.298927,3,7,0,8128.58,43348.9,7557.85,0.925682,0.944822,0.716471,0.899574,0.683542,0.411427
-8123.6,0.880748,0.298927,4,15,0,8127.67,44252.8,6793.7,0.885636,0.977746,0.795823,0.905285,0.618866,0.525331
-8120.87,0.982143,0.298927,4,15,0,8127.35,43848.4,7056.98,0.881137,0.956284,0.769574,0.888465,0.634354,0.416562
-8123.89,0.821971,0.298927,3,15,0,8127.25,44487.4,7253.93,0.937657,0.9513,0.784737,0.937172,0.681705,0.594792
-8122.01,0.957917,0.298927,3,7,0,8128.86,44136,7388.17,0.881552,0.941551,0.785652,0.861509,0.673863,0.489239
-8121.53,0.954988,0.298927,3,7,0,8124.02,44059.2,7290.21,0.881522,0.941816,0.780419,0.861894,0.667997,0.512467
-8124.51,0.712895,0.298927,3,15,0,8126.75,43418.8,7115.15,0.901434,0.947839,0.781744,0.957072,0.626187,0.509877
-8127.91,0.920874,0.298927,3,7,0,8130.77,43454.9,7044.17,0.854272,0.941956,0.715344,0.825975,0.627107,0.378489
-8123.65,0.999709,0.298927,3,7,0,8129.57,44354,6814.23,0.880919,0.90556,0.765959,0.934146,0.664268,0.568689
-8120.93,1,0.298927,3,7,0,8124.75,44143.4,6788.71,0.880413,0.979739,0.756604,0.892431,0.673131,0.5023
-8120.39,0.936042,0.298927,3,7,0,8123.43,44506.8,6944.04,0.897716,0.970437,0.76806,0.903078,0.648872,0.536115
-8121.74,0.93961,0.298927,3,15,0,8123.67,44328.9,7173.53,0.879843,0.957098,0.76501,0.85103,0.653705,0.542143
-8121.91,0.898095,0.298927,4,15,0,8128.71,43901.9,7177.63,0.881624,0.976364,0.767555,0.889091,0.652645,0.548891
-8121.56,0.932915,0.298927,3,15,0,8125.66,43826.6,7300.12,0.896498,0.985354,0.802447,0.919453,0.652087,0.493166
-8123.73,0.955286,0.298927,4,15,0,8127.01,44854,6981.26,0.890589,0.92808,0.737444,0.889697,0.691036,0.647829
-8121.57,0.956869,0.298927,3,7,0,8126.73,44709.2,6884.3,0.867676,0.913678,0.78894,0.87888,0.689384,0.515531
-8121.08,0.997823,0.298927,3,15,0,8123.46,44471.3,6855.72,0.879515,0.948157,0.707266,0.896197,0.648522,0.501248
-8119.47,0.932762,0.298927,3,7,0,8123.82,44683,6856.68,0.858381,0.951061,0.771732,0.885479,0.656616,0.514482
-8118.57,0.987482,0.298927,3,15,0,8120.11,44467.8,6945.89,0.871829,0.934508,0.752263,0.88035,0.652573,0.4985
-8118.91,0.958555,0.298927,4,23,0,8119.54,44940.7,6753.66,0.856958,0.925271,0.744617,0.890131,0.645901,0.519729
-8120.43,0.615688,0.298927,3,15,0,8123.84,44943.2,7114.89,0.870655,0.939667,0.752297,0.883593,0.640224,0.490692
-8122.41,0.874035,0.298927,4,31,0,8126.06,44092.7,7071.29,0.931914,0.95157,0.811843,0.919007,0.670306,0.532021
-8129.09,0.5416,0.298927,4,15,0,8135.49,43725.6,7590.86,0.897617,0.997583,0.72535,0.940018,0.686788,0.402799
-8121.23,0.997729,0.298927,4,15,0,8131.54,44105.3,6946.13,0.904955,0.939539,0.794953,0.880871,0.639879,0.474377
-8121.26,0.886914,0.298927,3,7,0,8128.18,43954.1,7080.56,0.851199,0.941668,0.740313,0.908421,0.628602,0.424737
-8120.15,0.965074,0.298927,4,15,0,8123.05,44439.3,7051.74,0.907126,0.953908,0.788213,0.898811,0.673681,0.580563
-8121.88,0.925703,0.298927,3,7,0,8123.2,45041.3,7328.42,0.862071,0.915941,0.744287,0.899556,0.681593,0.594019
-8120.3,1,0.298927,3,7,0,8122.83,44064.6,6935.86,0.90405,0.940743,0.793531,0.901343,0.662657,0.517787
-8122.59,0.904201,0.298927,3,7,0,8123.9,44179.8,7162.78,0.885711,0.964711,0.795702,0.85538,0.682348,0.483349
-8124.35,0.98114,0.298927,3,7,0,8126.83,44299.3,7119.56,0.884472,0.949239,0.81477,0.923733,0.63648,0.600445
-8120.53,1,0.298927,3,7,0,8125.27,44479.5,7024.16,0.882142,0.934107,0.802092,0.880975,0.672485,0.529866
-8122.75,0.881139,0.298927,4,15,0,8125.52,43374,6920.84,0.918944,0.96463,0.792594,0.941155,0.637896,0.467779
-8122.55,0.997519,0.298927,4,15,0,8123.93,43559.7,6987.19,0.9178,0.958059,0.796627,0.942727,0.633922,0.476274
-8123.62,0.930337,0.298927,3,7,0,8127.34,44299.2,7172.39,0.821589,0.966908,0.789407,0.88094,0.640022,0.493871
-8123.61,0.980713,0.298927,3,7,0,8126.9,44524.9,7046.26,0.91065,0.926472,0.791153,0.903086,0.606209,0.537226
-8123.28,0.92748,0.298927,3,7,0,8128.89,44127.4,6917.45,0.932488,0.967913,0.78966,0.900089,0.642462,0.575821
-8123.91,0.951622,0.298927,3,7,0,8125.55,44239.9,6831.16,0.934163,0.979516,0.784393,0.909941,0.645769,0.536234
-8123.01,0.992238,0.298927,3,7,0,8127.46,43422,7044.01,0.931702,0.987531,0.806228,0.901653,0.67562,0.526856
-8121.63,0.991526,0.298927,3,7,0,8124.18,43713.4,7264.52,0.938788,0.98016,0.80009,0.914547,0.676859,0.498193
-8120.9,0.982636,0.298927,3,7,0,8122.59,43664.3,7338.73,0.916547,0.946733,0.789374,0.906012,0.680895,0.513256
-8125.1,0.730652,0.298927,4,15,0,8127.2,43719.2,7726.85,0.934001,0.993383,0.80351,0.927913,0.670667,0.492691
-8122.48,0.919964,0.298927,4,15,0,8129.2,44555.7,6758.25,0.853796,0.98221,0.751237,0.908176,0.663995,0.519255
-8121.37,0.990713,0.298927,3,7,0,8123.87,44393,6759.38,0.870358,0.981115,0.740749,0.89865,0.659706,0.512042
-8123.63,0.740822,0.298927,3,15,0,8127.2,43394.7,7477.34,0.924135,0.984094,0.782235,0.957635,0.653706,0.425323
-8122.61,0.996544,0.298927,4,15,0,8125.45,43587.7,7104.39,0.944772,0.975043,0.798927,0.938019,0.685176,0.499773
-8129.52,0.933296,0.298927,3,7,0,8133.34,44026.7,7510.2,0.94298,0.96643,0.794558,0.977343,0.680462,0.63915
-8131.03,0.966513,0.298927,4,15,0,8136.38,44061.7,7660.8,0.914612,0.980766,0.757592,0.973361,0.704737,0.639845
-8124.03,0.978757,0.298927,3,7,0,8132.25,43919.3,7193.59,0.912541,0.949239,0.808713,0.952668,0.700614,0.50657
-8123.47,0.935606,0.298927,2,7,0,8130.41,43623.7,7147.84,0.904623,0.942414,0.786047,0.961424,0.695856,0.50321
-8127.59,0.932931,0.298927,4,15,0,8130.1,43811,7350.29,0.890214,0.99093,0.726069,0.864578,0.588876,0.433917
-8124.88,0.996707,0.298927,4,15,0,8132.12,43679.7,7121.35,0.941528,0.943412,0.809864,0.955553,0.663681,0.464217
-8127.05,0.944233,0.298927,4,15,0,8129.87,43625.7,7418.23,0.908362,0.988729,0.763013,0.986713,0.674124,0.4434
-8123.19,0.999178,0.298927,4,15,0,8128.32,42929.4,7469.43,0.936876,0.970026,0.789317,0.927217,0.678829,0.478828
-8121.39,0.446943,0.298927,4,31,0,8126.53,45458.7,6496.78,0.823998,0.927478,0.753552,0.854716,0.635508,0.518683
-8120.74,0.899906,0.298927,3,7,0,8123.77,44894.3,6551.65,0.853131,0.936351,0.732853,0.870306,0.660317,0.562215
-8120.8,0.818407,0.298927,3,7,0,8125.59,45328.5,6416.01,0.859204,0.914858,0.751396,0.85383,0.631372,0.553183
-8122.49,0.640078,0.298927,4,31,0,8128.22,45491.2,7043.65,0.833214,0.918242,0.757372,0.83376,0.669934,0.60184
-8123.25,0.209519,0.298927,3,15,0,8127.42,43055.2,7009.75,0.91455,0.977423,0.760061,0.931407,0.652083,0.481726
-8125.12,0.991393,0.298927,3,15,0,8126.07,44044,7470.74,0.928149,0.975055,0.758566,0.877303,0.651141,0.410364
-8125.71,0.987167,0.298927,4,23,0,8129.75,44501.1,6810.64,0.874253,0.910561,0.79715,0.93908,0.694019,0.550072
-8120.96,0.797422,0.298927,4,15,0,8129.6,44639.1,6715.87,0.884904,0.941068,0.785831,0.875738,0.675171,0.546317
-8120.99,0.705977,0.298927,3,15,0,8126.91,44560.2,6731.29,0.841001,0.954859,0.734111,0.863605,0.664901,0.472621
-8121.01,0.856879,0.298927,3,15,0,8124.75,44105.8,6828.94,0.886685,0.941344,0.714337,0.898494,0.640926,0.478741
-8120.48,0.833681,0.298927,4,15,0,8123.12,44583.8,6958.67,0.894373,0.939422,0.74816,0.895015,0.679042,0.593571
-8121.45,0.982418,0.298927,3,7,0,8123.11,45641.5,7109.4,0.869348,0.923058,0.776832,0.845325,0.668152,0.607718
-8123.84,0.844819,0.298927,4,15,0,8125.72,42997.4,7151.33,0.917169,0.985854,0.762083,0.968035,0.665621,0.419975
-8127.08,0.885282,0.298927,3,7,0,8129.22,43205.5,6966.84,0.857925,0.973831,0.748002,0.966962,0.66139,0.354211
-8128.19,0.986293,0.298927,3,7,0,8130.36,43059.8,6943.79,0.858964,0.980238,0.736701,0.963426,0.672296,0.346693
-8123.95,0.975043,0.298927,3,7,0,8129.5,43033,7029.84,0.896587,0.9562,0.758141,0.957238,0.660755,0.40786
-8128.62,0.918538,0.298927,4,31,0,8134.52,42746.8,7508.21,0.987957,0.996045,0.817289,0.980393,0.658847,0.449794
-8128.81,0.989941,0.298927,4,15,0,8130.42,42795,7505.97,0.991139,0.995019,0.775689,0.978646,0.675779,0.480626
-8129.14,0.981918,0.298927,3,15,0,8132.59,42641.8,7552.78,0.978646,0.997055,0.807086,0.988687,0.67017,0.40762
-8129.33,0.966872,0.298927,4,31,0,8132.67,43616.9,7472.72,0.95725,0.978109,0.78513,0.994873,0.683399,0.527824
-8130.06,0.959322,0.298927,4,15,0,8134.35,42923.4,7508.38,0.946505,0.998284,0.816636,0.986831,0.690826,0.392507
-8129.91,0.985355,0.298927,4,15,0,8132.63,43129.3,7143.03,0.932517,0.997803,0.779226,0.991036,0.645421,0.532981
-8129.27,0.916628,0.298927,4,15,0,8134.26,42432.9,7295.12,0.877596,0.986315,0.743767,0.977504,0.654992,0.331032
-8126.96,0.885246,0.298927,3,15,0,8133.09,43556.9,6940.54,0.911837,0.997307,0.750504,0.965664,0.628414,0.413074
-8123.48,0.987601,0.298927,3,15,0,8127.77,43160.1,7217.19,0.899397,0.996917,0.759815,0.917712,0.661182,0.462561
-8124,0.973419,0.298927,3,15,0,8126.49,43907.4,7171.06,0.928789,0.989573,0.793201,0.886777,0.674702,0.447312
-8125.63,0.99693,0.298927,4,15,0,8127.22,43681,7426.92,0.937431,0.991132,0.787564,0.97312,0.673872,0.486951
-8130.45,0.976848,0.298927,4,15,0,8134.94,43473,7626.5,0.896983,0.998478,0.855567,0.89762,0.683034,0.592218
-8128.66,0.53711,0.298927,4,15,0,8136.26,43517.7,7811.74,0.887934,0.989969,0.851538,0.922894,0.691856,0.593259
-8126.99,0.968421,0.298927,4,15,0,8131.73,43845.3,6996.19,0.951904,0.917128,0.735581,0.915492,0.710316,0.516414
-8124.12,0.943008,0.298927,3,7,0,8130.04,43697,7336.11,0.869534,0.99734,0.790727,0.918806,0.641095,0.463884
-8121.75,0.975237,0.298927,3,15,0,8125.32,43548,6924.99,0.939149,0.968344,0.754146,0.905952,0.65663,0.465482
-8121.38,0.95023,0.298927,4,15,0,8124.17,44264.5,7304.36,0.849114,0.932962,0.782029,0.911092,0.668118,0.509794
-8122.72,0.872618,0.298927,2,3,0,8124.84,44491.5,7275.96,0.864641,0.937975,0.799662,0.907914,0.680907,0.483133
-8123.23,0.888356,0.298927,4,15,0,8127.83,43923.3,7268.56,0.941717,0.933044,0.786737,0.907039,0.690601,0.587308
-8126.26,0.79793,0.298927,3,15,0,8130.82,43291.2,7147.45,0.828619,0.968156,0.793613,0.876904,0.666954,0.422746
-8125.2,0.918036,0.298927,3,7,0,8132.15,44175.2,6974.05,0.942612,0.947234,0.785301,0.866705,0.672707,0.448456
-8133.01,0.931475,0.298927,3,7,0,8136.79,44288.8,6984.95,0.954906,0.858191,0.802439,0.868489,0.678049,0.45268
-8133.01,0.0921166,0.298927,3,7,0,8140.01,44288.8,6984.95,0.954906,0.858191,0.802439,0.868489,0.678049,0.45268
-8123.77,1,0.298927,2,3,0,8133.62,43866.3,7045.46,0.947031,0.973373,0.812956,0.886919,0.661248,0.50905
-8125.07,0.835101,0.298927,4,15,0,8129.12,43143.5,7222.29,0.904093,0.988148,0.744612,0.975634,0.681089,0.442692
-8125.58,0.974994,0.298927,3,15,0,8128.21,43445.2,7389.83,0.897493,0.975232,0.81459,0.981907,0.678382,0.522451
-8123.82,0.996936,0.298927,4,15,0,8126.99,43466.7,7155.51,0.9381,0.96313,0.746615,0.964994,0.678824,0.477334
-8125.04,0.983706,0.298927,3,15,0,8128.12,43417.1,7137.16,0.948156,0.964136,0.740882,0.970894,0.665621,0.483963
-8123.22,0.969806,0.298927,3,7,0,8127.23,43255.6,7253.16,0.955719,0.970019,0.783517,0.946852,0.64415,0.498025
-8120.59,0.993715,0.298927,4,15,0,8124.5,44055.5,7037.18,0.86241,0.972374,0.753944,0.913775,0.674853,0.478478
-8122.44,0.967695,0.298927,3,7,0,8123.4,43807.9,6909.11,0.845364,0.97934,0.765844,0.899928,0.678197,0.450312
-8120.05,1,0.298927,3,7,0,8123.6,43926.1,6976.4,0.868281,0.963739,0.779929,0.908888,0.66366,0.487512
-8122.79,0.8763,0.298927,3,7,0,8125.18,44221.6,6660.77,0.870157,0.98112,0.758198,0.917938,0.633434,0.500281
-8122.56,0.901413,0.298927,2,7,0,8128.01,44426.5,6982.58,0.872639,0.993182,0.740825,0.887411,0.652581,0.524863
-8121.04,0.993416,0.298927,3,15,0,8124.82,44056,6720.24,0.878566,0.926274,0.73602,0.887205,0.622929,0.440051
-8127.28,0.560977,0.298927,4,15,0,8136.11,43614.1,7805.17,0.932711,0.979449,0.833974,0.932702,0.720726,0.666462
-8125.11,0.975268,0.298927,3,15,0,8130.68,43910.2,6971.98,0.901891,0.967426,0.803171,0.928852,0.729246,0.547348
-8124.12,0.999846,0.298927,3,15,0,8127.12,43927.1,7121.66,0.915645,0.942489,0.81897,0.913321,0.722076,0.564243
-8126.43,0.928401,0.298927,4,15,0,8131.33,43891.2,7094.21,0.913487,0.947311,0.671892,0.904691,0.645425,0.409182
-8124.49,0.977503,0.298927,4,15,0,8127.95,44380.7,7551.8,0.929033,0.981187,0.776314,0.891915,0.691871,0.614304
-8128.08,0.859293,0.298927,4,15,0,8132.3,43714.4,7104.44,0.871283,0.944025,0.741324,0.972296,0.586486,0.386037
-8123.93,0.83317,0.298927,3,7,0,8132.29,43606.8,7113.14,0.928795,0.991385,0.777706,0.947932,0.681665,0.447201
-8123.13,0.937682,0.298927,4,15,0,8124.57,43114.7,7306.32,0.905317,0.991373,0.776675,0.913155,0.681379,0.490524
-8121.15,0.971199,0.298927,4,15,0,8126.82,43827.4,7364.32,0.902428,0.96316,0.795494,0.927275,0.663314,0.550602
-8124.82,0.912176,0.298927,3,15,0,8128.93,43757.4,6743.65,0.901979,0.925129,0.702699,0.883194,0.616974,0.401004
-8122.38,0.980775,0.298927,3,7,0,8128,43753,6878.52,0.928429,0.973832,0.752727,0.879282,0.659619,0.438365
-8125.97,0.930467,0.298927,3,7,0,8127.08,43582.2,6833.69,0.92922,0.977764,0.717458,0.85483,0.669083,0.434521
-8122.63,0.937204,0.298927,3,7,0,8129.54,43399.9,7153.64,0.90158,0.93729,0.728217,0.919745,0.658752,0.410165
-8124.5,0.94774,0.298927,4,15,0,8126.45,43897.3,6890.84,0.856578,0.990094,0.769396,0.912636,0.61843,0.399514
-8126.99,0.938763,0.298927,4,15,0,8129.41,43706.3,7120.13,0.9682,0.975282,0.798517,0.880196,0.714629,0.562862
-8121.8,1,0.298927,3,7,0,8128.59,43915.8,7335.88,0.926671,0.96986,0.764495,0.937478,0.66839,0.547522
-8121.34,0.977476,0.298927,4,15,0,8124.01,44046.7,7294.44,0.857689,0.965667,0.773404,0.911468,0.644051,0.454656
-8126.8,0.942866,0.298927,3,7,0,8128.68,42751.3,7187.88,0.922713,0.965197,0.730569,0.945456,0.609885,0.335684
-8122.66,0.972468,0.298927,4,15,0,8130.92,43998.9,7185.64,0.933901,0.984268,0.777684,0.881568,0.670038,0.560995
-8126.67,0.826375,0.298927,3,15,0,8129.94,42781.3,7266.24,0.890634,0.995396,0.746315,0.923572,0.685749,0.452282
-8125.98,0.997281,0.298927,3,15,0,8129.03,44282.4,7429.13,0.940759,0.989574,0.781443,0.896266,0.645646,0.469298
-8123.85,0.978125,0.298927,3,7,0,8129.52,43991.5,7542.3,0.905139,0.990158,0.771516,0.927071,0.63862,0.491645
-8125.08,0.926394,0.298927,3,15,0,8129.65,43729.2,7588.49,0.896398,0.985442,0.764889,0.923673,0.616259,0.492305
-8126.84,0.9244,0.298927,4,15,0,8131.03,42947.8,6976.95,0.922909,0.948865,0.826768,0.91093,0.673195,0.421097
-8126.57,0.99654,0.298927,3,15,0,8130.65,43658.2,7434.59,0.873176,0.987451,0.78307,0.932684,0.589794,0.460658
-8123.22,1,0.298927,3,15,0,8128.6,43836.9,6995.7,0.90584,0.994764,0.757523,0.879021,0.620997,0.446275
-8125.23,0.838194,0.298927,4,15,0,8130.28,43219.6,7493.87,0.898045,0.968352,0.791359,0.969183,0.695757,0.419682
-8125.78,0.99194,0.298927,4,15,0,8127.96,43349,7087.61,0.948077,0.983622,0.792562,0.96777,0.620996,0.486413
-8126.53,0.95116,0.298927,3,15,0,8130.58,42806.4,7667.58,0.968281,0.996472,0.800225,0.920488,0.675135,0.475648
-8124.72,0.92765,0.298927,4,15,0,8132.44,43987.9,6658.54,0.904038,0.991546,0.745502,0.911096,0.627718,0.44326
-8124.55,0.981527,0.298927,4,15,0,8128.29,43492,7661.48,0.911814,0.923131,0.790387,0.934473,0.673009,0.453324
-8122.04,0.998506,0.298927,4,15,0,8126.07,44386.2,7068.06,0.899579,0.989137,0.743746,0.897656,0.654755,0.537278
-8120.79,0.984478,0.298927,3,7,0,8123.73,43893.6,6892.05,0.914303,0.959563,0.759619,0.887743,0.678522,0.514609
-8121.4,0.944733,0.298927,3,7,0,8124.23,44168,6932.01,0.927015,0.951913,0.752357,0.895607,0.688745,0.519255
-8121.11,0.82735,0.298927,3,7,0,8127.81,44373.2,7111.69,0.851504,0.961533,0.761707,0.904742,0.688341,0.55145
-8123.05,0.868668,0.298927,4,15,0,8124.9,43416.2,6919.06,0.914471,0.976873,0.753469,0.887543,0.61172,0.425915
-8122.83,0.871585,0.298927,4,15,0,8126.82,43442.2,7419.37,0.899508,0.94865,0.816389,0.925307,0.647788,0.456465
-8124.01,0.999077,0.298927,3,7,0,8124.95,43279,7541.13,0.908322,0.969868,0.821658,0.936913,0.634986,0.457003
-8120,0.956685,0.298927,4,15,0,8126.28,44500.3,7034.3,0.896947,0.963096,0.758397,0.878362,0.673898,0.508881
-8122.68,0.940488,0.298927,3,7,0,8127.42,44113.3,6648.3,0.885723,0.943089,0.74104,0.918032,0.623883,0.433004
-8120.76,1,0.298927,3,7,0,8123.74,43921.2,7136.84,0.855395,0.943398,0.738675,0.893991,0.654833,0.449359
-8122.68,0.91416,0.298927,3,7,0,8126.85,44076.4,6741.62,0.885452,0.935522,0.712565,0.867849,0.646938,0.410881
-8124.09,0.941531,0.298927,4,15,0,8127.27,44793.3,7354.82,0.881508,0.940457,0.814965,0.920669,0.656739,0.626032
-8124.76,0.811708,0.298927,4,15,0,8134.56,43719.6,6571.61,0.876128,0.954777,0.793652,0.896399,0.62506,0.463451
-8123.58,1,0.298927,4,15,0,8126.75,44746.2,7612.5,0.885165,0.930058,0.738709,0.882442,0.67057,0.552523
-8122.82,0.969062,0.298927,4,15,0,8128.28,45089,6480.34,0.832681,0.902547,0.763997,0.855817,0.679477,0.572776
-8120.19,0.990529,0.298927,3,7,0,8125.55,45467.5,6990.57,0.871426,0.89063,0.764564,0.881175,0.650821,0.575218
-8120.59,0.878418,0.298927,4,23,0,8123.16,45070,6971.23,0.866976,0.895852,0.717381,0.885188,0.6593,0.514321
-8120.92,1,0.298927,4,15,0,8125.35,45198.8,6441.22,0.854686,0.922544,0.747997,0.847881,0.661503,0.559924
-8120.4,0.89403,0.298927,3,7,0,8124.9,44570,6990.4,0.834259,0.940901,0.749969,0.897959,0.644943,0.524841
-8119.22,0.994527,0.298927,3,15,0,8121.42,44978.9,6950.4,0.86861,0.901208,0.754805,0.88062,0.637907,0.521922
-8118.86,0.991447,0.298927,3,15,0,8120.27,44982.6,6904.91,0.863074,0.914672,0.747481,0.8644,0.637072,0.533615
-8120.57,0.8205,0.298927,4,15,0,8122.17,44458.2,7290.86,0.909204,0.950319,0.784179,0.914558,0.6841,0.550332
-8120.02,0.961449,0.298927,3,15,0,8124.67,44342.3,7171.58,0.883615,0.959205,0.774057,0.913386,0.690392,0.549217
-8120.02,0.968284,0.298927,4,15,0,8123.3,44917.2,7006.27,0.872782,0.916595,0.724008,0.891241,0.641056,0.534225
-8119.39,0.880423,0.298927,3,15,0,8121.73,44783.6,6627.06,0.852725,0.915264,0.746489,0.870248,0.662746,0.52882
-8120.02,0.807329,0.298927,4,15,0,8122.15,44480.6,6962.84,0.902441,0.950918,0.735159,0.887144,0.669574,0.507111
-8121.26,0.988247,0.298927,3,15,0,8123.82,45018.2,6981.47,0.854044,0.911799,0.742754,0.899161,0.692271,0.58948
-8120.47,0.945337,0.298927,3,15,0,8125.14,45238.6,6577.71,0.874042,0.911283,0.758932,0.850375,0.643165,0.525715
-8121.82,0.276557,0.298927,3,11,0,8127.03,45209.8,6513.81,0.846125,0.948702,0.759309,0.880418,0.64714,0.554183
-8122.16,0.152861,0.298927,3,7,0,8126.96,45479.4,6456.55,0.857376,0.925134,0.744343,0.892625,0.647863,0.578381
-8122.62,0.711627,0.298927,4,15,0,8127.28,44854.4,6673.21,0.839062,0.936283,0.753234,0.884079,0.629653,0.437892
-8124.66,0.967172,0.298927,4,15,0,8126.14,43137.2,7433.36,0.940474,0.971232,0.792796,0.936928,0.72709,0.554127
-8129.86,0.88858,0.298927,3,7,0,8132.5,44533.9,7438.9,0.908215,0.997627,0.782663,0.885035,0.74274,0.648072
-8125.98,0.991674,0.298927,4,15,0,8132.76,43503.8,7583.92,0.941097,0.982515,0.826894,0.949684,0.738725,0.619429
-8123.27,0.885499,0.298927,5,31,0,8131.69,43799.6,7108.88,0.889064,0.928145,0.728561,0.94853,0.641451,0.42063
-8120.16,0.980777,0.298927,4,15,0,8124.31,44214.3,6927.82,0.889553,0.962797,0.790486,0.901192,0.660185,0.504888
-8121.23,0.88865,0.298927,3,15,0,8121.67,44890.4,6935.05,0.870729,0.948431,0.712964,0.87319,0.641877,0.480914
-8122.13,0.507859,0.298927,3,7,0,8127.72,45884.8,6729.29,0.832573,0.919143,0.709352,0.852172,0.627039,0.57907
-8123.19,0.237057,0.298927,3,7,0,8126.2,46557,6677.54,0.820962,0.853219,0.733529,0.854733,0.644249,0.553447
-8121.83,0.135989,0.298927,4,31,0,8128.01,45015,6782.23,0.884656,0.93457,0.727036,0.872255,0.630291,0.585542
-8121.96,0.70745,0.298927,3,7,0,8126.89,45556.1,6638.48,0.877661,0.91321,0.776035,0.85941,0.632943,0.57636
-8122.95,0.656495,0.298927,3,7,0,8124.92,45338.5,6655.59,0.843515,0.908628,0.777308,0.8941,0.622565,0.589209
-8125.62,0.299901,0.298927,4,15,0,8130.38,45286.8,6968.53,0.813248,0.949618,0.768498,0.883728,0.615867,0.583482
-8127.4,0.838231,0.298927,4,31,0,8132,42497.6,7294.96,0.963419,0.974491,0.766655,0.943959,0.715893,0.451244
-8126.67,0.999258,0.298927,4,15,0,8129.35,43606.5,7047.52,0.966068,0.969924,0.778602,0.943267,0.707206,0.463718
-8127.28,0.93087,0.298927,4,15,0,8129.88,44883.7,7243.1,0.830897,0.966718,0.751223,0.893229,0.60443,0.433019
-8125.17,0.94755,0.298927,3,7,0,8132.66,43751.1,6676.05,0.876307,0.91333,0.771279,0.860782,0.641139,0.489314
-8123.69,0.97149,0.298927,4,15,0,8127.89,44421.6,6736.04,0.899042,0.989615,0.762553,0.903651,0.64112,0.498053
-8123.35,0.941667,0.298927,3,15,0,8128.03,44174.1,7054.85,0.906498,0.953024,0.754012,0.87331,0.660569,0.595867
-8124.12,0.98056,0.298927,3,7,0,8127.2,45499.7,7054.28,0.874246,0.900273,0.736626,0.89495,0.702123,0.544144
-8125.35,0.973389,0.298927,3,15,0,8130.61,43788.1,6807.77,0.920683,0.952675,0.736164,0.873347,0.698724,0.532991
-8125.76,0.800783,0.298927,3,15,0,8130.68,43882,7461.7,0.961501,0.968016,0.808155,0.939928,0.636462,0.50818
-8124,0.999947,0.298927,4,15,0,8129.17,43816.5,7466.46,0.951552,0.935895,0.752446,0.8997,0.652321,0.507357
-8123,1,0.298927,4,15,0,8126.85,44211.3,7272.22,0.882692,0.97622,0.803878,0.926936,0.631703,0.518575
-8128.11,0.940862,0.298927,3,7,0,8130.59,43670,7052.62,0.904857,0.969581,0.793797,0.93462,0.571169,0.504741
