# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1647098897 (Default)
# output
#   file = output/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6452.88,0.769292,0.390892,3,7,0,6456.76,4887.89,692.264,0.457623,0.884048,0.366565,0.530085,0.801641,0.780571
-6455.36,0.776587,0.390892,3,7,0,6461.87,4905.85,662.659,0.487563,0.902036,0.369885,0.497675,0.776255,0.723555
-6455.29,1,0.390892,3,7,0,6458.11,4866.47,673.131,0.474433,0.863566,0.354326,0.482341,0.800581,0.710169
-6451.71,0.99492,0.390892,3,7,0,6456.71,4886.66,661.869,0.46787,0.886471,0.356591,0.526962,0.786099,0.744006
-6452.12,0.979906,0.390892,3,7,0,6454.33,4974.21,709.828,0.464208,0.879777,0.33815,0.498495,0.795265,0.767146
-6455.06,0.906619,0.390892,3,15,0,6456.63,4987.54,709.757,0.472347,0.853437,0.369168,0.484962,0.789356,0.759846
-6453.66,0.84364,0.390892,3,7,0,6458.68,4900.31,670.543,0.45956,0.883756,0.32999,0.538016,0.816205,0.74667
-6455.27,0.758845,0.390892,3,7,0,6458.78,4937.67,726.946,0.483968,0.884079,0.378485,0.515496,0.793521,0.795726
-6452.36,1,0.390892,3,7,0,6456.69,4884.53,671.019,0.464536,0.891807,0.346714,0.520004,0.830218,0.735198
-6453.83,0.994849,0.390892,3,7,0,6455.97,4962.43,651.628,0.477014,0.861391,0.349356,0.506208,0.764808,0.768158
-6452.72,0.955388,0.390892,3,7,0,6459.29,4889.1,698.384,0.47542,0.880287,0.322797,0.508911,0.807483,0.744886
-6454.62,0.926176,0.390892,3,7,0,6457.98,4894.06,713.978,0.466095,0.874308,0.317216,0.518069,0.816191,0.74302
-6454.31,0.977721,0.390892,3,15,0,6458.23,5006.9,694.023,0.46736,0.861401,0.348295,0.521915,0.78344,0.80596
-6452.45,0.819544,0.390892,3,7,0,6457.17,4941.89,692.177,0.470022,0.870583,0.347032,0.526137,0.83339,0.789616
-6450.76,0.984303,0.390892,3,7,0,6455.36,4905.47,689.407,0.483623,0.888803,0.340373,0.506477,0.819996,0.760559
-6452.86,0.636477,0.390892,3,7,0,6457.65,4997.01,715.374,0.4666,0.876673,0.357416,0.510696,0.817498,0.769077
-6450.82,0.963221,0.390892,3,7,0,6456.67,4858.13,719.098,0.476638,0.903682,0.351347,0.521617,0.824788,0.750144
-6453.43,0.602471,0.390892,3,7,0,6457.32,4834.1,689.055,0.48664,0.889711,0.376822,0.535616,0.825246,0.72225
-6456.77,0.889362,0.390892,3,7,0,6460.18,4831.73,721.242,0.492403,0.910567,0.314824,0.551694,0.831497,0.777291
-6451.75,0.981634,0.390892,3,7,0,6459.27,4850.18,676.011,0.482755,0.894509,0.358953,0.536274,0.826179,0.776769
-6458.78,0.489765,0.390892,3,7,0,6460.47,4865.53,656.507,0.46795,0.927602,0.347498,0.542444,0.847258,0.772568
-6454.24,1,0.390892,3,7,0,6462.3,4852.02,727.5,0.51081,0.894839,0.357125,0.524151,0.812229,0.73459
-6457.36,0.870476,0.390892,4,15,0,6461.4,4914.19,705.654,0.508006,0.871033,0.34618,0.48888,0.788586,0.711457
-6452.57,0.997625,0.390892,3,7,0,6459.05,4860.56,666.068,0.460174,0.904222,0.358806,0.512427,0.819541,0.755504
-6452.42,0.974999,0.390892,3,7,0,6453.96,4897.73,721.985,0.499732,0.88267,0.354593,0.528643,0.808846,0.74666
-6455.55,0.638276,0.390892,4,15,0,6459.7,4824.57,728.038,0.488435,0.923249,0.374304,0.520562,0.856158,0.725406
-6453.23,0.708646,0.390892,3,7,0,6460.98,4960.1,670.203,0.4732,0.901116,0.350152,0.514702,0.79861,0.780873
-6451.37,0.995453,0.390892,4,15,0,6454.36,4988.23,692.358,0.467105,0.868286,0.345897,0.501876,0.807253,0.767134
-6451.38,0.798937,0.390892,3,15,0,6453.65,4887.18,687.165,0.47658,0.890368,0.3387,0.529802,0.786554,0.746007
-6454.78,0.796816,0.390892,3,7,0,6456.31,4925.81,675.035,0.457461,0.878709,0.322499,0.522296,0.822047,0.733498
-6453.86,0.921145,0.390892,3,7,0,6461.36,5001.74,710.011,0.486161,0.885242,0.348805,0.501681,0.78435,0.776244
-6456.71,0.86974,0.390892,3,15,0,6460.78,4792.89,725.463,0.462098,0.912522,0.352071,0.512491,0.878707,0.785681
-6456.34,0.944083,0.390892,3,7,0,6459.64,4772.11,720.6,0.466048,0.899799,0.356698,0.512681,0.872434,0.772748
-6454.5,0.992022,0.390892,3,7,0,6459.64,4839.52,714.832,0.49718,0.895933,0.345282,0.538663,0.786639,0.767272
-6452.14,0.819092,0.390892,4,15,0,6458.76,4871.67,710.447,0.480535,0.879852,0.336845,0.524893,0.794979,0.752708
-6454.71,0.822547,0.390892,3,7,0,6456.94,4983.86,719.261,0.473791,0.891786,0.335123,0.499806,0.829846,0.779224
-6455.8,0.998071,0.390892,3,7,0,6457.73,4889.09,737.41,0.472336,0.875292,0.319828,0.514402,0.80947,0.768537
-6453.01,0.962647,0.390892,2,7,0,6459.1,4881.69,699.945,0.482809,0.905306,0.353935,0.516574,0.832582,0.721442
-6451.73,0.927693,0.390892,3,7,0,6457.7,4909.58,681.432,0.465057,0.886944,0.332393,0.509261,0.808821,0.771735
-6454.14,0.794911,0.390892,3,7,0,6457.13,4948.55,669.888,0.495524,0.883212,0.363645,0.506716,0.791107,0.780637
-6452.55,0.919624,0.390892,3,7,0,6456.88,4903.75,712.992,0.459463,0.868088,0.356221,0.50904,0.81758,0.775417
-6453.19,0.906177,0.390892,4,15,0,6456.91,4883.19,666.856,0.454706,0.886245,0.348339,0.513601,0.784693,0.718785
-6456.18,0.600047,0.390892,3,15,0,6458.25,4841.2,667.211,0.461033,0.861449,0.346206,0.505272,0.780703,0.721931
-6456.08,1,0.390892,4,15,0,6459.67,4794.03,720.332,0.475586,0.946546,0.36014,0.524678,0.873974,0.799649
-6452.36,0.981581,0.390892,4,15,0,6459.8,4846.3,704.148,0.496487,0.900396,0.360774,0.544199,0.811166,0.736251
-6456.19,0.756521,0.390892,4,15,0,6460.72,4797.57,734.896,0.482954,0.917695,0.391894,0.519578,0.81945,0.777746
-6452.6,1,0.390892,3,7,0,6458.43,4852.03,705.278,0.47904,0.895162,0.332831,0.543964,0.827412,0.77735
-6455.22,0.869221,0.390892,3,7,0,6459.54,4859.77,689.737,0.500871,0.907213,0.389811,0.512459,0.819925,0.76352
-6456.48,0.912949,0.390892,3,15,0,6460.7,4729.08,739.467,0.468944,0.929703,0.353005,0.554034,0.874298,0.767395
-6455.42,0.969055,0.390892,3,15,0,6458.56,4789.83,714.709,0.51533,0.921238,0.372763,0.542481,0.871152,0.772631
-6451.49,0.856253,0.390892,3,15,0,6458.69,4905.23,717.388,0.470228,0.904877,0.346521,0.510533,0.80824,0.769965
-6451.12,0.993674,0.390892,3,15,0,6453,4933.53,710.771,0.471188,0.896529,0.343787,0.509779,0.8026,0.761534
-6455.44,0.740233,0.390892,3,7,0,6458.59,4865.81,674.031,0.474966,0.904622,0.360152,0.558009,0.841879,0.780805
-6454.82,0.88598,0.390892,3,7,0,6459.98,4919.89,738.218,0.455024,0.875476,0.352477,0.49868,0.798749,0.756237
-6453.31,0.825428,0.390892,3,7,0,6458.59,5011.96,680.588,0.475599,0.881227,0.346046,0.497695,0.799132,0.761634
-6455.53,0.975694,0.390892,3,7,0,6457.51,4935.39,670.983,0.453661,0.862064,0.361107,0.499115,0.777249,0.781672
-6456.12,0.841008,0.390892,3,7,0,6463.05,4852.53,674.66,0.499119,0.918556,0.339241,0.503677,0.849978,0.747826
-6452.47,1,0.390892,3,7,0,6457.93,4857.34,732.319,0.473687,0.883316,0.356991,0.514485,0.82214,0.769008
-6450.98,0.99724,0.390892,3,7,0,6452.87,4863.36,673.703,0.484573,0.886226,0.350409,0.533198,0.81497,0.761038
-6454.52,0.828758,0.390892,2,3,0,6455.72,4873.75,647.052,0.497088,0.898651,0.347495,0.514384,0.809376,0.769782
-6459.97,0.707718,0.390892,3,7,0,6467.25,5029.82,675.076,0.459923,0.840687,0.336284,0.459498,0.752872,0.727719
-6451.73,0.564101,0.390892,3,7,0,6464.51,4918.79,703.095,0.4572,0.900889,0.357628,0.527,0.815242,0.769789
-6452.31,0.872018,0.390892,3,7,0,6458.39,4868.03,710.487,0.496479,0.914241,0.347489,0.513166,0.807197,0.743236
-6452.98,0.928402,0.390892,3,15,0,6456.82,4912.5,672.285,0.489088,0.865846,0.33282,0.510757,0.776211,0.731017
-6453.08,0.925583,0.390892,3,7,0,6457.41,4846.73,715.643,0.463052,0.899356,0.368873,0.521917,0.828217,0.789298
-6454.51,0.92965,0.390892,3,7,0,6457.08,4887.96,723.548,0.488103,0.899784,0.380555,0.528531,0.821272,0.731902
-6454.51,0.787995,0.390892,3,7,0,6462.79,4912.89,707.268,0.472995,0.856207,0.329158,0.520202,0.808247,0.787956
-6456.7,0.999846,0.390892,3,7,0,6458.83,4723.5,693.371,0.488628,0.921925,0.375125,0.532469,0.807056,0.721839
-6455.2,0.940567,0.390892,3,15,0,6462.36,4894.72,677.335,0.468071,0.897129,0.330921,0.510675,0.820197,0.705924
-6453.48,0.957863,0.390892,3,7,0,6458.48,4910.97,662.981,0.495423,0.889015,0.355525,0.508241,0.777293,0.724641
-6454.19,1,0.390892,3,7,0,6455.64,4923.66,725.404,0.450009,0.886873,0.342281,0.525043,0.805241,0.793029
-6453.35,1,0.390892,3,7,0,6454.78,4977.85,712.63,0.45313,0.886354,0.341266,0.52795,0.817613,0.787861
-6452.09,0.822343,0.390892,3,15,0,6456.11,4898.46,692.337,0.479904,0.870224,0.354358,0.531886,0.805969,0.787613
-6453.68,0.985618,0.390892,3,15,0,6455.48,5016.22,726.624,0.461335,0.879751,0.344454,0.526715,0.795334,0.773919
-6454.91,0.984877,0.390892,4,15,0,6456.71,4795.27,698.838,0.48526,0.900312,0.357739,0.547953,0.821186,0.704385
-6455.81,0.947528,0.390892,3,15,0,6459.67,4948.76,713.967,0.46723,0.871925,0.343089,0.495,0.817545,0.813592
-6453.52,0.860925,0.390892,3,7,0,6458.63,4957.67,722.964,0.475106,0.895998,0.368891,0.536402,0.808136,0.768428
-6452.57,0.981303,0.390892,3,15,0,6456.53,4943.31,714.679,0.468896,0.88193,0.366284,0.510522,0.80883,0.793482
-6450.68,0.873589,0.390892,3,7,0,6455.47,4876.13,701.317,0.480858,0.888039,0.336947,0.520199,0.820738,0.753704
-6452.48,0.782852,0.390892,4,15,0,6454.06,4979.36,672.765,0.4722,0.889515,0.343574,0.525349,0.796381,0.765492
-6454.79,0.948362,0.390892,3,7,0,6457.11,4934.86,681.599,0.480358,0.841768,0.321973,0.50785,0.790758,0.749222
-6454.8,0.815007,0.390892,3,7,0,6459.77,4875.28,688.232,0.45927,0.872596,0.371716,0.507665,0.780732,0.759332
-6453.49,0.929345,0.390892,3,7,0,6460.48,4917.32,689.116,0.48712,0.869837,0.325973,0.519357,0.777969,0.759841
-6451.67,1,0.390892,3,7,0,6456.26,4821.52,700.738,0.477077,0.889809,0.354305,0.540529,0.830953,0.746663
-6451.44,0.91031,0.390892,3,7,0,6454.07,4883.38,693.376,0.484592,0.908698,0.35773,0.52673,0.811014,0.784979
-6451.54,0.876912,0.390892,3,7,0,6453.93,4811.85,709.051,0.47661,0.90654,0.346081,0.536246,0.829667,0.760248
-6453.91,0.882176,0.390892,3,7,0,6455.83,4847.45,680.188,0.485979,0.909691,0.365167,0.520125,0.857065,0.747823
-6453.95,0.996952,0.390892,3,7,0,6456.9,5000.45,723.117,0.479595,0.889272,0.340807,0.531051,0.812013,0.782707
-6456.08,0.954314,0.390892,4,15,0,6458.06,4697.75,705.524,0.486332,0.951214,0.369792,0.532352,0.850994,0.726048
-6458.33,0.899327,0.390892,3,7,0,6464.97,4752.07,720.692,0.497637,0.937381,0.371234,0.577816,0.852742,0.809719
-6458.36,0.990113,0.390892,3,7,0,6462.54,4749.89,719.153,0.529883,0.948006,0.36126,0.560885,0.854039,0.784961
-6453.85,0.901519,0.390892,3,7,0,6463.05,4832.96,716.599,0.488562,0.929716,0.374632,0.523605,0.859684,0.781326
-6455.85,0.923205,0.390892,4,15,0,6457.84,4785.14,697.394,0.499029,0.903297,0.354904,0.556561,0.810384,0.780743
-6455.65,0.973648,0.390892,3,7,0,6459.35,4771.83,729.852,0.468101,0.925519,0.354906,0.505023,0.857922,0.740134
-6452.23,0.960734,0.390892,3,15,0,6458.29,4837.62,720.664,0.49785,0.900877,0.352215,0.535427,0.852599,0.776534
-6451.11,0.991712,0.390892,3,7,0,6453.52,4858.4,696.28,0.485263,0.90964,0.35887,0.516268,0.811598,0.776239
-6451.44,0.885291,0.390892,3,7,0,6454.33,4947.9,712.505,0.476235,0.890891,0.358904,0.511768,0.81846,0.76551
-6452.99,0.981954,0.390892,3,7,0,6454.49,4855.48,721.664,0.478678,0.894761,0.369876,0.499888,0.828138,0.777296
-6454.25,0.938735,0.390892,3,7,0,6456.1,4929.03,732.585,0.4936,0.883862,0.360943,0.504981,0.840136,0.76381
-6453.92,0.88642,0.390892,3,7,0,6458.13,4784.47,685.917,0.490728,0.93921,0.359817,0.544319,0.819114,0.765148
-6452.95,0.991674,0.390892,3,7,0,6455.27,4780.27,687.211,0.489284,0.932944,0.358636,0.540546,0.836097,0.77072
-6453.44,0.933885,0.390892,3,15,0,6458.88,4760.49,706.053,0.502302,0.932974,0.351955,0.547252,0.839977,0.76488
-6455.47,0.969348,0.390892,3,7,0,6456.46,4777.1,699.127,0.494315,0.952924,0.349248,0.542447,0.855299,0.788055
-6455.02,0.908548,0.390892,3,15,0,6461.12,4772.5,677.858,0.486629,0.903837,0.343801,0.552758,0.83478,0.738389
-6455.88,0.92642,0.390892,3,15,0,6461.15,4877.45,765.385,0.496805,0.907681,0.357471,0.538004,0.859578,0.777323
-6457.02,0.967106,0.390892,3,7,0,6460.06,4763.92,705.614,0.465882,0.947446,0.349105,0.533513,0.846442,0.798356
-6459.35,0.917706,0.390892,4,15,0,6462,4732.47,763.115,0.506366,0.89429,0.374021,0.558768,0.858788,0.759243
-6458.04,1,0.390892,4,15,0,6461.45,4710.44,683.004,0.497533,0.968177,0.358684,0.520088,0.864165,0.768607
-6457.87,0.98197,0.390892,4,15,0,6461.51,4761.57,773.042,0.49525,0.910383,0.371649,0.568569,0.863505,0.769921
-6453.67,0.996583,0.390892,3,7,0,6460.58,4805,736.88,0.500838,0.908322,0.355535,0.555719,0.834495,0.768019
-6451.88,0.997663,0.390892,4,15,0,6454.23,4817.02,690.207,0.47351,0.916603,0.361224,0.514135,0.840845,0.762784
-6452.54,0.944576,0.390892,3,7,0,6454.8,4884.94,697.793,0.491692,0.879551,0.365464,0.545536,0.800881,0.747213
-6453.89,0.860441,0.390892,3,7,0,6456.39,4864.48,709.331,0.470048,0.878671,0.372419,0.552306,0.804776,0.750172
-6452.59,0.963887,0.390892,3,7,0,6456.69,4935.55,713.432,0.486995,0.89915,0.347241,0.537585,0.792434,0.763125
-6452.11,0.953079,0.390892,3,7,0,6454.09,4841.17,695.386,0.478772,0.872005,0.361005,0.511533,0.829207,0.751234
-6452.2,0.992509,0.390892,3,7,0,6454.18,4850.58,711.387,0.472503,0.925454,0.364941,0.534207,0.814703,0.759751
-6454.41,0.948688,0.390892,3,7,0,6456.17,4925.86,710.5,0.503863,0.879125,0.369411,0.514971,0.834145,0.780882
-6452.12,0.974523,0.390892,3,7,0,6458.97,4966.54,703.469,0.475424,0.861614,0.357223,0.520322,0.786322,0.781573
-6451.26,0.982359,0.390892,3,7,0,6455.16,4954.31,696.368,0.484594,0.871481,0.359867,0.512977,0.806563,0.776706
-6451.44,0.880061,0.390892,3,15,0,6457.4,4835.76,728.085,0.485457,0.912848,0.363365,0.525087,0.831906,0.756114
-6451.78,0.981178,0.390892,3,15,0,6453.37,4900.04,696.116,0.460635,0.892278,0.359283,0.523338,0.8326,0.781659
-6453.34,0.827659,0.390892,3,7,0,6456.81,4881.02,714.694,0.493158,0.912114,0.351013,0.517107,0.785181,0.766432
-6454.78,0.991745,0.390892,3,7,0,6456.28,4935.37,678.926,0.469509,0.857833,0.362358,0.542143,0.831874,0.778862
-6453.73,0.869359,0.390892,3,7,0,6458.81,4857.93,725.489,0.469787,0.912953,0.367828,0.526528,0.799032,0.731977
-6452.84,0.990844,0.390892,3,7,0,6455.13,4882.38,686.165,0.477971,0.87469,0.340388,0.507122,0.842626,0.772189
-6453.67,0.983121,0.390892,3,7,0,6457.4,4912.21,688.718,0.476216,0.888795,0.333237,0.499849,0.83605,0.788183
-6456.47,0.88854,0.390892,3,7,0,6459.13,4889.66,659.716,0.467987,0.903364,0.351144,0.49615,0.83386,0.795229
-6452.02,0.988237,0.390892,3,7,0,6458.73,4908.7,705.393,0.476429,0.872082,0.328596,0.520025,0.799684,0.742965
-6453.17,0.804589,0.390892,3,7,0,6457.36,4956.5,702.992,0.46368,0.883739,0.36448,0.488516,0.809683,0.767772
-6452.27,0.963861,0.390892,3,7,0,6456.55,4949.17,691.555,0.463568,0.893594,0.329507,0.521341,0.795821,0.770877
-6454.08,0.815798,0.390892,3,7,0,6457.99,4933.28,692.986,0.459211,0.8652,0.378446,0.51775,0.809225,0.732997
-6456.05,0.906705,0.390892,3,7,0,6458.67,4955.43,691.01,0.464028,0.865277,0.38158,0.518548,0.762832,0.762435
-6452.63,0.988971,0.390892,3,15,0,6458.16,4937.22,714.517,0.465283,0.864881,0.336388,0.511163,0.827519,0.777095
-6454.06,0.897795,0.390892,3,7,0,6457.75,4801.56,682.215,0.500848,0.913121,0.374338,0.534774,0.831257,0.725316
-6454.02,0.978459,0.390892,3,15,0,6458.09,4854.64,697.279,0.497213,0.877627,0.333852,0.53871,0.805022,0.7271
-6451.09,0.99816,0.390892,3,7,0,6455.46,4905.8,683.726,0.473806,0.888264,0.344947,0.52043,0.828391,0.744375
-6453.55,0.847984,0.390892,3,7,0,6457.11,4824.03,688.835,0.498128,0.919474,0.359885,0.54094,0.794934,0.759192
-6451.41,0.990208,0.390892,3,7,0,6454.48,4826.45,705.029,0.497104,0.909396,0.352757,0.530469,0.828335,0.741667
-6450.72,0.957719,0.390892,3,15,0,6453.98,4916.13,685.488,0.462193,0.885386,0.361264,0.522396,0.80114,0.760443
-6453.42,0.840008,0.390892,3,7,0,6455.16,4954.78,716.04,0.487068,0.875398,0.326989,0.5341,0.799479,0.754106
-6450.82,1,0.390892,3,7,0,6453.98,4931.84,711.79,0.477859,0.879194,0.342705,0.52799,0.81244,0.77833
-6455.55,0.888856,0.390892,3,7,0,6458.21,5064.16,674.285,0.474581,0.855618,0.322702,0.502821,0.769784,0.763453
-6457.78,0.900504,0.390892,3,7,0,6462.51,4972.87,685.732,0.502165,0.849688,0.331603,0.479619,0.784344,0.763481
-6452.3,1,0.390892,3,7,0,6459.69,4954.73,660.499,0.4616,0.873815,0.350098,0.494604,0.795243,0.735236
-6452.53,0.931152,0.390892,3,15,0,6456.54,4868.13,698.243,0.49536,0.890342,0.363472,0.494199,0.808117,0.757203
-6456.88,0.82853,0.390892,3,7,0,6459.89,4829.59,734.149,0.462217,0.912204,0.336902,0.571013,0.839624,0.772949
-6458.17,0.736844,0.390892,3,15,0,6468.15,4975,718.613,0.488973,0.873017,0.353771,0.515358,0.832281,0.833794
-6455.74,0.983127,0.390892,3,7,0,6461.89,4861.08,750.127,0.466858,0.897884,0.346744,0.560535,0.819114,0.753113
-6456.08,0.916705,0.390892,3,15,0,6461.36,4848.13,711.138,0.506337,0.927419,0.323806,0.532089,0.839501,0.776528
-6455.26,1,0.390892,3,7,0,6459.42,4846.5,707.108,0.479177,0.916231,0.393568,0.535377,0.827749,0.743992
-6452.05,1,0.390892,3,7,0,6456.37,4821.49,699.675,0.492815,0.88491,0.364653,0.512499,0.825994,0.754404
-6452.44,0.837635,0.390892,2,3,0,6455.12,4910.29,709.846,0.485353,0.892742,0.371213,0.515956,0.82565,0.743517
-6451.82,0.983282,0.390892,3,15,0,6454.29,4915.41,714.848,0.47548,0.863672,0.356967,0.506477,0.801377,0.758886
-6452.29,0.84446,0.390892,3,7,0,6454.77,4906.47,707.092,0.48483,0.902667,0.358623,0.52156,0.797339,0.729782
-6451.72,1,0.390892,3,7,0,6453.64,4853.41,693.408,0.473952,0.883979,0.372238,0.513506,0.807195,0.754754
-6457.14,0.552617,0.390892,4,15,0,6460.03,4984.89,687.204,0.483806,0.900765,0.33,0.525353,0.8204,0.746602
-6454.91,0.99756,0.390892,3,7,0,6460.9,4829.13,732.194,0.489291,0.900484,0.326353,0.527842,0.811022,0.742686
-6452.5,0.996774,0.390892,3,15,0,6456.5,4871.82,694.906,0.495771,0.904236,0.346832,0.518016,0.823773,0.726025
-6451.16,0.948078,0.390892,3,7,0,6459.25,4951.64,676.865,0.4703,0.870594,0.363945,0.519106,0.803929,0.765537
-6451.7,0.784025,0.390892,3,7,0,6454.28,4926.7,656.643,0.48321,0.885594,0.355443,0.509147,0.794967,0.75321
-6452.74,0.670825,0.390892,3,15,0,6458.5,4887.09,684.549,0.494648,0.907962,0.354454,0.540456,0.797641,0.747803
-6452.12,0.977695,0.390892,3,7,0,6456.28,4889,673.357,0.48274,0.879016,0.361085,0.533729,0.80702,0.722928
-6454.89,0.469488,0.390892,2,3,0,6457.56,4923.86,666.192,0.486346,0.877648,0.353625,0.524211,0.823427,0.71346
-6452.95,0.9883,0.390892,4,15,0,6460.4,4935.48,656.899,0.482731,0.857268,0.354304,0.511129,0.815269,0.738651
-6454.18,0.93928,0.390892,2,3,0,6455.7,4918.64,647.231,0.48194,0.880601,0.356666,0.51825,0.761036,0.749977
-6450.48,0.932024,0.390892,3,7,0,6460.44,4913.2,673.578,0.475027,0.87837,0.348438,0.524805,0.789999,0.757257
-6453.88,0.813013,0.390892,2,7,0,6456.1,4989.88,685.805,0.471051,0.8707,0.35413,0.545769,0.80601,0.783935
-6450.93,0.984729,0.390892,3,7,0,6455.56,4912.58,697.108,0.471881,0.88229,0.35416,0.507133,0.784751,0.749172
-6451.54,0.66114,0.390892,2,7,0,6454.53,4891.88,692.52,0.47713,0.862442,0.340884,0.514736,0.797473,0.751331
-6451.34,0.985238,0.390892,3,7,0,6453.08,4980.82,678.203,0.463603,0.86664,0.342007,0.499627,0.785195,0.745264
-6450.92,0.905879,0.390892,4,15,0,6455.6,4913.49,667.222,0.473418,0.87916,0.347094,0.520519,0.781207,0.740057
-6454.1,0.686288,0.390892,3,7,0,6457.88,4952.44,728.639,0.474727,0.883142,0.353363,0.522404,0.817728,0.815811
-6455.63,0.84482,0.390892,3,15,0,6458.99,4966.41,730.358,0.487917,0.893786,0.358796,0.529135,0.829593,0.81771
-6453.44,0.915047,0.390892,3,15,0,6458.95,4800.24,695.883,0.46164,0.908464,0.355707,0.510289,0.832505,0.734617
-6452.59,0.899778,0.390892,3,7,0,6457.11,4956.17,701.638,0.470045,0.867983,0.34682,0.53616,0.778871,0.77701
-6453.49,0.941208,0.390892,3,15,0,6455.62,4915.44,720.932,0.455803,0.881498,0.350064,0.501072,0.834822,0.777901
-6452.47,0.972563,0.390892,3,7,0,6455.53,4973.05,698.347,0.474998,0.888488,0.362788,0.504211,0.790962,0.776327
-6450.87,0.965979,0.390892,3,7,0,6454.25,4900.28,709.387,0.480427,0.884299,0.340282,0.513789,0.822528,0.749176
-6451.76,0.949991,0.390892,4,15,0,6453.79,4887.53,712.414,0.472352,0.898982,0.337891,0.537354,0.806927,0.747537
-6451.81,0.924699,0.390892,3,7,0,6456.26,4958.9,680.916,0.466231,0.885669,0.362436,0.512777,0.802017,0.778902
-6454.85,0.940809,0.390892,3,15,0,6459.78,4764.65,717.668,0.50863,0.936577,0.362861,0.558786,0.863454,0.764036
-6455.22,0.96344,0.390892,3,15,0,6458.94,4842.15,737.883,0.460257,0.917582,0.373039,0.547067,0.835502,0.796611
-6455.53,0.99303,0.390892,3,7,0,6456.53,4844.98,746.569,0.462208,0.922059,0.373982,0.541554,0.829442,0.795108
-6455.05,0.925434,0.390892,3,7,0,6462.26,4830.78,752.336,0.464244,0.909772,0.371726,0.550362,0.833535,0.767779
-6450.95,0.927592,0.390892,3,7,0,6457.47,4897.88,708.928,0.482997,0.894155,0.357281,0.518058,0.807559,0.783033
-6450.93,0.942251,0.390892,3,15,0,6452.66,4950.16,691.952,0.466066,0.878478,0.339034,0.507378,0.811603,0.751741
-6458.21,0.431498,0.390892,3,7,0,6464.17,4877.24,721.239,0.467885,0.931698,0.349695,0.508501,0.782138,0.792541
-6452.05,0.97208,0.390892,3,7,0,6460.45,4844.75,676.469,0.492608,0.903286,0.357576,0.522492,0.817416,0.722501
-6451.7,0.987006,0.390892,3,7,0,6454,4916.51,709.611,0.476289,0.876449,0.347194,0.49644,0.808595,0.772866
-6454.1,0.795082,0.390892,3,7,0,6457.04,4853.56,711.66,0.472797,0.887507,0.356659,0.547539,0.801482,0.789008
-6454.35,0.980695,0.390892,3,15,0,6456.35,4872,694.502,0.48103,0.905621,0.357868,0.551249,0.851895,0.752426
-6454.28,0.999198,0.390892,3,7,0,6457.28,4895.23,731.323,0.484436,0.923601,0.372525,0.517738,0.836724,0.779201
-6455.95,0.946877,0.390892,3,7,0,6458.96,4883.57,696.684,0.477618,0.930698,0.326899,0.545072,0.80838,0.763565
-6454,0.971702,0.390892,3,7,0,6457.11,4918.96,695.902,0.486821,0.878417,0.379952,0.497832,0.823101,0.753107
-6455.03,0.991376,0.390892,3,7,0,6457.67,4856.33,669.83,0.473437,0.906999,0.326854,0.542591,0.801915,0.730725
-6451.59,1,0.390892,3,7,0,6456.96,4883.1,715.891,0.48867,0.889245,0.33446,0.529282,0.819986,0.770165
-6451.63,0.878303,0.390892,3,7,0,6454.38,4858.55,698.519,0.466982,0.9107,0.364373,0.524031,0.833242,0.77802
-6454.16,0.865418,0.390892,3,7,0,6455.72,4828.11,684.925,0.504327,0.888243,0.34645,0.524441,0.796116,0.714071
-6452.57,1,0.390892,3,7,0,6454.9,4929.3,711.537,0.455649,0.887504,0.362172,0.517368,0.820462,0.7897
-6451.47,0.994935,0.390892,3,7,0,6453.09,4916.48,721.104,0.463251,0.881477,0.352459,0.521726,0.818798,0.781284
-6454.02,0.793413,0.390892,4,15,0,6456.16,4841.49,697.073,0.458968,0.869495,0.359439,0.532877,0.830533,0.734092
-6451.89,0.897852,0.390892,3,7,0,6458.47,4860.5,688.703,0.484151,0.902903,0.348129,0.49476,0.825315,0.761217
-6453.12,0.943055,0.390892,3,7,0,6455.47,4897.11,689.495,0.468297,0.882908,0.380334,0.510295,0.822495,0.776029
