# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1646967803 (Default)
# output
#   file = output/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8245.56,0.981652,0.282153,4,15,0,8249.15,48917.6,8114.06,0.954498,0.98297,0.455506,0.710494,0.916029,0.594444
-8246.13,0.99665,0.282153,3,7,0,8246.7,48876.7,8072.36,0.965327,0.978875,0.45355,0.71613,0.921624,0.562458
-8246.22,0.966236,0.282153,4,15,0,8249.67,49704.3,8315.32,0.944549,0.943248,0.445065,0.736124,0.925279,0.60828
-8246.32,0.998491,0.282153,4,15,0,8248.13,49635.8,8439.84,0.934339,0.952759,0.457655,0.70554,0.917441,0.639159
-8246.19,0.935299,0.282153,3,15,0,8252.9,49365.2,8227.26,0.954387,0.933854,0.437883,0.716421,0.91326,0.588939
-8246.85,0.985859,0.282153,4,15,0,8250.08,48857.6,7922.01,0.972526,0.98805,0.450726,0.74459,0.948304,0.663822
-8246.33,0.994788,0.282153,4,15,0,8248.6,49297.6,7737.73,0.922991,0.980569,0.466071,0.721058,0.91019,0.615636
-8245.77,0.368504,0.282153,3,7,0,8256.64,49088.8,7764.66,0.965567,0.944221,0.462642,0.708348,0.915207,0.602276
-8248.64,0.943066,0.282153,4,15,0,8249.52,48500.8,8488.77,0.955664,0.991914,0.444046,0.744809,0.945423,0.587188
-8247.47,0.942734,0.282153,4,15,0,8250.56,50060.1,7772.98,0.928521,0.964302,0.46993,0.690585,0.910311,0.669344
-8248.29,0.982993,0.282153,4,15,0,8251.35,49804,8129.5,0.938535,0.964817,0.471326,0.671947,0.901611,0.653477
-8247.39,0.994982,0.282153,3,7,0,8249.36,49859.2,7996.71,0.930943,0.937983,0.462511,0.760974,0.921354,0.624816
-8249.02,0.8129,0.282153,4,15,0,8252.19,48151.9,8189.23,0.993811,0.984268,0.456362,0.704176,0.952387,0.618666
-8249.08,0.993375,0.282153,3,15,0,8251.76,48838.2,8140.72,0.978955,0.996279,0.464462,0.774846,0.948961,0.66534
-8248.49,0.99752,0.282153,4,15,0,8250.74,48500.5,8260.42,0.964517,0.944674,0.491669,0.729531,0.951343,0.642125
-8249.43,1,0.282153,3,7,0,8251.48,49507.4,8087.91,0.955035,0.991033,0.496931,0.742364,0.901601,0.654306
-8248.29,0.993804,0.282153,4,15,0,8251.53,49369,7963.33,0.923838,0.981079,0.418987,0.722658,0.929418,0.58155
-8247.13,0.992406,0.282153,4,15,0,8251.82,49158.1,7967.97,0.936314,0.988612,0.477996,0.704608,0.909428,0.587121
-8246.54,0.99826,0.282153,3,15,0,8248.1,49028.5,7908.89,0.962534,0.92877,0.457941,0.707759,0.923702,0.575711
-8248.81,0.532193,0.282153,3,15,0,8253.8,48274.7,7687.65,0.976686,0.99184,0.446641,0.733147,0.953745,0.587983
-8251.66,0.915393,0.282153,3,7,0,8256.1,48899.4,8311.62,0.990782,0.999413,0.46646,0.710978,0.917012,0.594372
-8251.69,0.968342,0.282153,4,15,0,8255.85,47936.8,7710.48,0.969857,0.995658,0.452672,0.710867,0.963536,0.540733
-8248.49,0.599798,0.282153,3,15,0,8254.72,49848.5,8262.35,0.904531,0.985204,0.445131,0.712717,0.892453,0.624285
-8251.03,0.273899,0.282153,2,7,0,8256.17,49571.4,8159.43,0.882215,0.991093,0.443122,0.706399,0.892835,0.615377
-8256.32,1,0.282153,4,15,0,8259.5,48601.6,8979.23,0.974417,0.999486,0.454612,0.750267,0.974129,0.612802
-8254.67,0.999657,0.282153,4,15,0,8259.21,48764.4,8848.16,0.9688,0.999246,0.467075,0.723795,0.970862,0.61013
-8254.93,0.940618,0.282153,3,15,0,8259.34,48832.5,8618.83,0.951988,0.999249,0.446759,0.692898,0.961785,0.653664
-8251.75,0.976011,0.282153,4,15,0,8258.81,48796.7,7996.2,0.990853,0.999622,0.469517,0.760114,0.919622,0.63841
-8249.44,0.989449,0.282153,4,15,0,8253.82,47959.7,8503.95,0.97068,0.974257,0.471054,0.758187,0.968614,0.660417
-8252.08,0.946191,0.282153,4,15,0,8256.33,49247.2,7807.51,0.919892,0.947292,0.456923,0.69192,0.979769,0.549023
-8245.04,0.684162,0.282153,3,7,0,8256.38,49664.4,8143.38,0.944833,0.959063,0.455152,0.721134,0.891267,0.653268
-8247.52,0.391919,0.282153,4,15,0,8251.36,48805.8,8077.83,0.94247,0.966663,0.446617,0.715654,0.909807,0.654795
-8246.74,0.944815,0.282153,3,7,0,8250.01,49236.2,8263.69,0.931001,0.926949,0.468373,0.736093,0.925289,0.609551
-8247.63,0.994888,0.282153,4,15,0,8249.22,49430.5,8140.41,0.964708,0.9806,0.462193,0.694505,0.896058,0.575892
-8249.94,0.982062,0.282153,3,7,0,8253.08,49085.6,7895.14,0.9098,0.947404,0.417244,0.706039,0.926221,0.538527
-8248.67,0.882897,0.282153,3,7,0,8253.02,49360.4,7844,0.968666,0.938175,0.422976,0.728184,0.893617,0.559064
-8245.35,0.784307,0.282153,4,15,0,8250.88,48882.8,7866.15,0.940285,0.964562,0.453105,0.731106,0.925678,0.597531
-8245.97,0.982388,0.282153,4,15,0,8248.58,49566.9,8324.81,0.930323,0.953422,0.470855,0.716535,0.899339,0.651329
-8249.6,0.916256,0.282153,4,15,0,8252.63,50514,8482.88,0.935112,0.931674,0.46061,0.681161,0.893352,0.622794
-8246.99,0.982242,0.282153,4,15,0,8251.54,49915.7,8331.24,0.925209,0.935556,0.464368,0.702281,0.901622,0.583979
-8245.63,0.868473,0.282153,3,7,0,8250.56,49492.2,8070.36,0.947643,0.957164,0.45364,0.71835,0.875896,0.628523
-8246.16,0.98615,0.282153,3,7,0,8248.13,49722.9,7969.69,0.950535,0.946227,0.446908,0.738736,0.930336,0.687136
-8246.43,0.806024,0.282153,4,15,0,8250.44,50130.3,7720.37,0.944477,0.953958,0.458865,0.695071,0.873797,0.634136
-8249.88,0.739736,0.282153,4,15,0,8255.48,48652.2,8768.91,0.960778,0.972803,0.457942,0.760973,0.97089,0.640015
-8249.02,0.956058,0.282153,4,23,0,8256.08,49588.2,7500.76,0.954919,0.933674,0.46403,0.683974,0.930093,0.59638
-8246.59,0.992727,0.282153,4,15,0,8250.8,49786.1,7633.01,0.906058,0.950508,0.471694,0.705943,0.898355,0.63773
-8245.52,0.95608,0.282153,4,15,0,8248.14,49375.6,8147.91,0.962197,0.963798,0.440136,0.726155,0.937654,0.616597
-8246.83,0.965813,0.282153,4,15,0,8248.82,48788.9,8163.61,0.971879,0.967129,0.480565,0.718844,0.963477,0.651023
-8246.85,0.980327,0.282153,4,15,0,8249.12,48780.4,8040.78,0.976284,0.984241,0.462241,0.76484,0.929988,0.66688
-8249.29,0.926551,0.282153,3,7,0,8251,48836.7,8448.16,0.98376,0.971084,0.435957,0.72822,0.961879,0.670677
-8257.19,0.837024,0.282153,3,7,0,8259.88,48454.8,8255.52,0.938521,0.988277,0.430343,0.690998,0.93567,0.697718
-8254.58,1,0.282153,4,15,0,8258.23,48636.3,8269.18,0.962021,0.985373,0.428408,0.694739,0.930392,0.701931
-8248.16,0.995869,0.282153,3,7,0,8256.03,49643.1,7821.69,0.959524,0.95922,0.472003,0.748406,0.931651,0.61255
-8252.73,0.775003,0.282153,4,15,0,8259.19,48384.7,8499.92,0.992149,0.999246,0.436535,0.736137,0.936465,0.650967
-8250.06,0.993366,0.282153,4,15,0,8257.04,48971,7524.65,0.972933,0.988637,0.451658,0.69583,0.947858,0.622075
-8257,0.974444,0.282153,4,15,0,8260.08,47208.2,8558.42,0.976068,0.996087,0.478002,0.805749,0.997739,0.63362
-8253.09,1,0.282153,3,7,0,8258.04,48501.2,8012.44,0.991821,0.984328,0.472718,0.764876,0.998,0.655904
-8249.42,0.875595,0.282153,4,23,0,8255.24,48597.9,8289.71,0.959718,0.989207,0.461976,0.718765,0.975419,0.554024
-8254.13,0.867905,0.282153,4,15,0,8258.06,49188,8226.52,0.999247,0.956624,0.478991,0.778272,0.957505,0.69977
-8252.58,0.997953,0.282153,4,15,0,8255.29,49116.8,8101.96,0.910039,0.991027,0.447748,0.692743,0.95326,0.519586
-8251.92,1,0.282153,4,15,0,8256.16,49424.9,7934.82,0.949586,0.964458,0.491618,0.786572,0.945243,0.700393
-8252.37,0.891896,0.282153,4,15,0,8256.1,48484.8,8438.74,0.979539,0.999529,0.445018,0.711595,0.954444,0.56277
-8254.59,0.981064,0.282153,4,15,0,8258.06,48958.2,7737.08,0.977257,0.999822,0.443611,0.747084,0.961644,0.676078
-8252.49,0.997219,0.282153,3,15,0,8259.38,49031.8,8050.4,0.96264,0.999976,0.458591,0.73227,0.949457,0.644853
-8248.65,0.900832,0.282153,4,15,0,8255.29,48218.8,8253.43,0.992949,0.996299,0.474652,0.754787,0.942748,0.634935
-8247.36,0.90658,0.282153,4,15,0,8253.62,48803.9,7852.45,0.95861,0.92799,0.465145,0.730253,0.938772,0.608751
-8247.65,1,0.282153,4,15,0,8249.81,48675.4,8355.96,0.963881,0.996401,0.466197,0.730454,0.923365,0.626997
-8249.09,0.885285,0.282153,4,15,0,8252.91,49867.4,8071.25,0.916036,0.983093,0.432374,0.742187,0.934644,0.640567
-8247.52,0.999987,0.282153,4,15,0,8250.56,49135.9,8168.51,0.957422,0.990825,0.488546,0.71876,0.913558,0.651487
-8247.33,0.959114,0.282153,3,15,0,8250.32,48950.4,7776.07,0.960051,0.991506,0.459119,0.736426,0.951232,0.639151
-8246.55,0.986616,0.282153,3,15,0,8250.02,48759.3,7891.03,0.942873,0.983716,0.467587,0.735801,0.954061,0.604266
-8247.8,0.955491,0.282153,3,7,0,8249.2,48940.5,7843.12,0.959784,0.985156,0.452848,0.728276,0.969092,0.600602
-8247.03,0.930194,0.282153,3,15,0,8250.45,48737,7736.69,0.968154,0.945392,0.454171,0.725064,0.928204,0.628045
-8249.01,0.914758,0.282153,3,7,0,8250.59,49477.3,7813.56,0.98677,0.978956,0.466802,0.710367,0.930501,0.65623
-8248.41,0.88033,0.282153,3,15,0,8253.83,48981.8,8045.6,0.930562,0.982455,0.488622,0.735788,0.961847,0.657045
-8247.28,0.999946,0.282153,4,15,0,8252.17,48191.7,8310.32,0.980129,0.971646,0.454887,0.74264,0.937604,0.597039
-8247.57,0.927251,0.282153,4,15,0,8250.7,48926.6,8045.71,0.97136,0.992867,0.46541,0.724453,0.950676,0.581723
-8248.03,0.989069,0.282153,4,15,0,8252.14,48841.8,8144.51,0.988662,0.952673,0.449651,0.759428,0.927948,0.671213
-8247.1,0.664472,0.282153,3,7,0,8252.95,48577.4,8395.44,0.985178,0.978796,0.454512,0.748565,0.930625,0.651279
-8247.63,0.826066,0.282153,3,15,0,8253.34,48773.1,8466.78,0.982314,0.985196,0.451325,0.751828,0.953226,0.658979
-8246.58,0.908424,0.282153,4,15,0,8250.22,49347.5,7754.54,0.977992,0.936532,0.460112,0.716059,0.912448,0.618038
-8247.79,0.766402,0.282153,3,7,0,8250.14,49045.1,7758.73,0.950359,0.986029,0.459016,0.695067,0.887257,0.613591
-8248.55,0.896193,0.282153,3,7,0,8251.62,49378,7704.81,0.977541,0.960053,0.479373,0.721485,0.919793,0.585588
-8246.92,0.987798,0.282153,4,15,0,8250.33,49507.9,7781.78,0.919067,0.946904,0.435583,0.676126,0.889487,0.592706
-8251.35,0.833129,0.282153,3,7,0,8252.21,49736.2,7583.64,0.937048,0.969294,0.441486,0.664252,0.926928,0.549249
-8246.11,0.55095,0.282153,4,15,0,8257.45,50686.4,7987.72,0.903057,0.947118,0.455289,0.700184,0.880005,0.645606
-8246.89,0.37514,0.282153,4,15,0,8249.26,50712.8,7769.89,0.887258,0.91608,0.437383,0.708454,0.902008,0.66405
-8249.78,0.951201,0.282153,4,15,0,8252.04,49930.3,7617.97,0.924106,0.903868,0.461536,0.672257,0.889311,0.529291
-8251.61,0.123516,0.282153,3,7,0,8257.28,50174.4,7608.43,0.934101,0.957484,0.462273,0.689598,0.893195,0.53268
-8248.5,0.975902,0.282153,3,7,0,8254.27,49400.6,7660.16,0.953172,0.929208,0.447927,0.721884,0.86348,0.558619
-8248.85,0.511424,0.282153,4,15,0,8255.1,48841.2,7848.47,0.961374,0.997166,0.47217,0.693138,0.937392,0.619493
-8247.95,0.885449,0.282153,3,15,0,8252.18,48521.1,8110.75,0.977623,0.996336,0.477744,0.714213,0.957294,0.608177
-8247.82,0.925971,0.282153,4,31,0,8250.71,50076.4,7908.68,0.943446,0.969944,0.436371,0.735594,0.909973,0.614023
-8245.59,0.287824,0.282153,3,7,0,8252.95,49911.5,7947.44,0.942444,0.915944,0.439484,0.721825,0.912645,0.626166
-8247.11,0.502057,0.282153,3,15,0,8249.19,49181.9,8139.47,0.97823,0.989763,0.466213,0.708318,0.917089,0.629251
-8245.35,0.994725,0.282153,3,15,0,8248.16,48701,8024.49,0.958866,0.982951,0.453361,0.719868,0.941915,0.605793
-8246.11,0.973258,0.282153,3,15,0,8247.32,49074.6,7647.55,0.967739,0.960172,0.454016,0.725735,0.914458,0.618615
-8246.77,0.983303,0.282153,4,15,0,8248.09,48755.6,8348.27,0.951996,0.986318,0.44198,0.729817,0.943408,0.604497
-8248.1,0.975218,0.282153,4,15,0,8249.52,49935.1,7606.45,0.889378,0.951574,0.476901,0.706768,0.909156,0.616917
-8247.51,0.9901,0.282153,4,15,0,8250.5,50314.4,7725.91,0.871748,0.940361,0.445898,0.678999,0.889022,0.595294
-8246.06,0.89123,0.282153,3,15,0,8249.78,49553.1,7660.64,0.958911,0.957312,0.468646,0.714191,0.897017,0.625083
-8246.4,0.975053,0.282153,3,15,0,8248.88,48893.5,7811.43,0.948139,0.968655,0.447657,0.711149,0.943839,0.644592
-8245.85,0.775099,0.282153,2,3,0,8249.3,49076.3,7879.41,0.970747,0.977103,0.448171,0.711373,0.938831,0.637083
-8249.57,0.657275,0.282153,3,15,0,8252.26,49750.8,8237.19,0.98279,0.936135,0.490113,0.720778,0.928329,0.631535
-8248.76,0.53811,0.282153,3,7,0,8253.63,49584.3,8473.4,0.922544,0.967962,0.492389,0.746439,0.898516,0.64432
-8251.74,0.861908,0.282153,4,15,0,8254.09,48134.4,8111.79,0.958451,0.999033,0.4422,0.749087,0.971863,0.558028
-8252.88,0.842291,0.282153,4,15,0,8257.07,48638,8205.18,0.996103,0.99989,0.461572,0.715992,0.946328,0.620491
-8253.92,0.973977,0.282153,4,15,0,8256.76,49257.4,7796.62,0.898771,0.999712,0.440176,0.716448,0.893399,0.626797
-8252.05,1,0.282153,4,15,0,8256.46,48019.7,8358.9,0.969613,0.999602,0.465183,0.749352,0.945229,0.668336
-8250.55,0.869911,0.282153,3,7,0,8257.58,48750.1,8159.82,0.979917,0.999513,0.455533,0.755888,0.964013,0.626472
-8250.85,0.990656,0.282153,4,15,0,8253.28,48343.2,8345.87,0.982685,0.998263,0.436909,0.751973,0.96077,0.674579
-8252.86,0.951524,0.282153,4,15,0,8257.81,49282.9,7806.69,0.943762,0.999765,0.44685,0.715306,0.925423,0.550668
-8252.6,0.977689,0.282153,4,15,0,8258.16,48561.7,8596.4,0.980528,0.999675,0.4748,0.746746,0.971769,0.666132
-8255.16,0.969053,0.282153,4,15,0,8259.64,48261.7,8102.48,0.971734,0.999943,0.49704,0.698736,0.941376,0.640215
-8249.34,0.897961,0.282153,4,15,0,8261.29,48980.6,7762.3,0.95336,0.932122,0.423817,0.736052,0.892082,0.609147
-8249.44,0.714194,0.282153,4,15,0,8254.29,49204.3,8233.65,0.943291,0.980781,0.415118,0.727839,0.943513,0.57311
-8252.05,0.897078,0.282153,3,15,0,8258.64,49092.9,7409.16,0.931179,0.924287,0.447686,0.748458,0.917916,0.575225
-8247.06,0.998331,0.282153,3,7,0,8254.45,49341.2,8087.8,0.935169,0.985583,0.469015,0.691257,0.93133,0.609851
-8247.68,0.978562,0.282153,4,31,0,8249.5,48632.6,8316.84,0.957612,0.953322,0.471319,0.765377,0.91584,0.624309
-8247.25,0.971594,0.282153,3,7,0,8249.25,48909.9,8396.12,0.971047,0.967275,0.47153,0.765669,0.935807,0.606329
-8246.31,0.942041,0.282153,3,15,0,8250.93,49061.7,8243.43,0.971622,0.974279,0.475059,0.713226,0.941117,0.659404
-8248.35,0.935867,0.282153,3,7,0,8249.99,49240.9,8285.57,0.951425,0.994135,0.478639,0.740621,0.89578,0.631503
-8246.96,0.965878,0.282153,3,15,0,8250.26,48207.7,8176.49,0.969403,0.989397,0.461282,0.73266,0.966531,0.602803
-8250.61,0.937832,0.282153,3,7,0,8251.57,48942.3,8347.65,0.949129,0.939007,0.434583,0.751007,0.980706,0.60737
-8250.68,0.988745,0.282153,3,15,0,8255.09,48240.3,8278.82,0.970679,0.987738,0.451452,0.785805,0.989141,0.6234
-8246.3,0.948173,0.282153,4,15,0,8254.2,49609.6,7818.76,0.903754,0.938168,0.461722,0.69015,0.910273,0.61745
-8245.28,1,0.282153,4,15,0,8249.61,48844.5,7956.57,0.951583,0.96347,0.453593,0.730073,0.919576,0.582808
-8247.3,0.820727,0.282153,4,15,0,8250.88,48786.1,8557.01,0.959541,0.97022,0.457736,0.761272,0.953113,0.646876
-8248.22,0.92014,0.282153,4,15,0,8249.49,49706.9,7629.75,0.96436,0.914656,0.457609,0.685641,0.910372,0.599273
-8247.95,0.912039,0.282153,4,15,0,8252.51,48919.6,8482.24,0.987671,0.963651,0.453158,0.752226,0.914677,0.631779
-8245.98,0.949827,0.282153,3,15,0,8249.82,49104.3,8321.81,0.960432,0.954158,0.436101,0.736288,0.922624,0.629528
-8246.28,0.993585,0.282153,3,7,0,8247.4,49551,8304.2,0.935299,0.960661,0.448438,0.745545,0.916461,0.601556
-8247.09,0.92591,0.282153,3,7,0,8250.72,49573.7,8108.21,0.924117,0.941051,0.429888,0.754961,0.905487,0.618568
-8249,0.787329,0.282153,4,15,0,8251.64,48822.8,8013.19,0.987387,0.970611,0.493872,0.711383,0.948205,0.669646
-8247.7,0.89541,0.282153,4,15,0,8252.64,49091.6,8007.66,0.95404,0.975845,0.493089,0.734986,0.948238,0.686994
-8247.93,0.875824,0.282153,3,7,0,8250.84,49027.8,7986.52,0.974693,0.983204,0.493004,0.737497,0.943532,0.678606
-8247.21,0.984405,0.282153,2,7,0,8250.34,49103.9,8051.29,0.978758,0.984248,0.484881,0.736851,0.94043,0.666629
-8247.08,0.982139,0.282153,4,15,0,8250.61,49950.6,7945.29,0.890275,0.940525,0.427065,0.709982,0.885351,0.575397
-8245.56,1,0.282153,3,7,0,8247.37,49750.3,7903.96,0.943871,0.939318,0.436339,0.714841,0.895225,0.578383
-8245.83,0.939905,0.282153,4,15,0,8248.41,49648.7,8028.55,0.965536,0.956429,0.466969,0.728257,0.919543,0.681444
-8246.61,0.963401,0.282153,4,15,0,8248.03,49946.2,7897.85,0.957013,0.95114,0.454097,0.742313,0.903693,0.686544
-8245.61,0.981235,0.282153,3,7,0,8247.69,49493.8,8223.67,0.966269,0.970188,0.455204,0.73345,0.930392,0.659633
-8246.91,0.656718,0.282153,3,7,0,8250.9,49708.7,8242.97,0.951384,0.946924,0.431025,0.731156,0.934557,0.675888
-8247.57,0.970209,0.282153,3,15,0,8251.33,49711.7,7997.18,0.931008,0.960207,0.433821,0.681152,0.931732,0.64675
-8245.48,0.89509,0.282153,4,15,0,8252.76,50143.1,8096.86,0.914677,0.945708,0.453141,0.715064,0.891482,0.597489
-8245.48,0.0170162,0.282153,2,3,0,8250.04,50143.1,8096.86,0.914677,0.945708,0.453141,0.715064,0.891482,0.597489
-8245.17,0.83721,0.282153,4,15,0,8249.21,49108.7,7820.01,0.956795,0.959395,0.472328,0.728582,0.927955,0.633669
-8245.98,0.929268,0.282153,4,15,0,8247.68,49648.9,8067.31,0.942911,0.916795,0.436362,0.71229,0.90358,0.598084
-8244.97,0.966041,0.282153,4,15,0,8248.18,49125.7,7898.17,0.943852,0.950854,0.462021,0.725979,0.916231,0.640168
-8246.41,0.97846,0.282153,3,15,0,8247.28,48690.5,8275.33,0.977753,0.980751,0.470466,0.722994,0.947896,0.590436
-8247.53,0.939702,0.282153,4,15,0,8252.29,49980.2,7623.91,0.960358,0.9556,0.461263,0.701112,0.887191,0.649122
-8246.5,0.985885,0.282153,4,15,0,8249.96,49519.1,7589.75,0.915773,0.937949,0.437602,0.694867,0.905615,0.582962
-8246.4,0.841174,0.282153,3,15,0,8250.65,49650.7,8244.09,0.941216,0.963475,0.471396,0.690724,0.907374,0.639387
-8247.05,0.848326,0.282153,4,15,0,8251.26,49177,7994.32,0.926535,0.945555,0.479441,0.728484,0.916503,0.567235
-8249.51,0.706007,0.282153,4,15,0,8256.95,48057.9,7974.16,0.97946,0.994289,0.490994,0.760005,0.956938,0.661475
-8248.92,0.804158,0.282153,4,15,0,8255.38,49485.9,8267.38,0.944301,0.986856,0.42657,0.688998,0.914599,0.604452
-8248.25,0.953302,0.282153,4,15,0,8253.39,48375.7,8166.31,0.979185,0.966508,0.448521,0.775657,0.953773,0.6656
-8248.23,0.955971,0.282153,4,15,0,8250.55,48651.1,8178.36,0.964558,0.950749,0.444235,0.776473,0.941128,0.651627
-8247.07,0.975781,0.282153,4,15,0,8251.97,49706.4,7934.7,0.941083,0.94579,0.436097,0.669152,0.886897,0.602793
-8246.49,0.943469,0.282153,3,15,0,8250.51,49282.4,7909.03,0.937149,0.975777,0.428912,0.729314,0.939056,0.634231
-8246.36,0.885492,0.282153,3,15,0,8250.52,48861.6,8109.04,0.963646,0.952533,0.448156,0.704825,0.903337,0.588198
-8247.19,0.964333,0.282153,4,15,0,8250.08,50251.1,8076.32,0.924761,0.964613,0.457738,0.712428,0.915504,0.695699
-8246.5,0.983005,0.282153,4,31,0,8249.58,49620.5,7623.7,0.922856,0.967842,0.439959,0.698678,0.899673,0.577842
-8247.61,0.425485,0.282153,4,15,0,8251.07,49137.1,7973.22,0.987814,0.957465,0.453804,0.686986,0.912028,0.607734
-8248.39,0.93876,0.282153,4,15,0,8251.74,48345,8215.58,0.948897,0.987366,0.459716,0.773207,0.928777,0.631695
-8250.4,0.98328,0.282153,3,15,0,8253.69,48843.8,7518.29,0.984076,0.963799,0.454723,0.73264,0.963299,0.61871
-8246.92,1,0.282153,3,7,0,8251.7,49150.6,8411.59,0.945375,0.97811,0.441626,0.717554,0.911089,0.599249
-8246.1,0.966814,0.282153,4,15,0,8249.95,49872.7,8023.17,0.93597,0.971117,0.442644,0.7366,0.907095,0.674214
-8244.54,0.954906,0.282153,3,7,0,8247.78,49730.7,8066.07,0.933633,0.959487,0.463542,0.730458,0.913663,0.634084
-8247.92,0.751329,0.282153,4,23,0,8252.36,48713.8,8366.9,0.96707,0.960582,0.477199,0.76131,0.97236,0.668667
-8246.86,0.990411,0.282153,4,15,0,8249.86,48359.1,8154.57,0.959539,0.983017,0.454868,0.721655,0.923915,0.582829
-8248.01,0.95965,0.282153,4,15,0,8249.62,49742.8,8049.55,0.975538,0.965831,0.461909,0.713067,0.907834,0.693561
-8246.22,0.946789,0.282153,3,7,0,8250.79,49095.7,7913,0.938318,0.958862,0.477208,0.740781,0.929219,0.66592
-8248.72,0.753866,0.282153,4,15,0,8249.95,49153.2,8098.82,0.989263,0.969336,0.488484,0.700149,0.924725,0.6498
-8251.97,0.645183,0.282153,2,7,0,8261.63,47794.6,7954.28,0.993938,0.966004,0.453686,0.757757,0.931926,0.637022
-8253.31,0.98253,0.282153,4,15,0,8256.89,47540.8,8512.96,0.976237,0.987083,0.47454,0.717029,0.977106,0.643354
-8253.99,0.995161,0.282153,3,7,0,8255.37,48903,8213.78,0.996859,0.969341,0.47577,0.781917,0.982157,0.617492
-8250.64,0.970659,0.282153,5,31,0,8261.05,49188.1,8209.68,0.946432,0.99784,0.44844,0.698045,0.890009,0.555617
-8250.11,0.979651,0.282153,4,15,0,8253.94,48516.6,7970.5,0.974389,0.954351,0.471317,0.779297,0.936336,0.691081
-8252.45,0.902584,0.282153,3,7,0,8254.97,48366.8,8092.21,0.973879,0.971419,0.463781,0.780868,0.899242,0.690756
-8252.47,0.996285,0.282153,4,15,0,8256,49562.2,8412.33,0.961133,0.968338,0.457677,0.782914,0.969376,0.714687
-8255.02,0.906622,0.282153,3,7,0,8258.14,49692.2,8482.89,0.981464,0.969785,0.454091,0.778399,0.969472,0.721871
-8247.75,1,0.282153,3,7,0,8257.24,48943.1,8383.78,0.954199,0.945757,0.475867,0.746339,0.961706,0.671107
-8246.29,0.968957,0.282153,3,7,0,8249.65,48838.2,8234.4,0.97565,0.979177,0.469958,0.757041,0.949755,0.671275
-8245.88,0.930999,0.282153,4,15,0,8248.77,49133.4,8191.98,0.953225,0.958936,0.471314,0.724788,0.927946,0.679462
-8246.83,0.980255,0.282153,3,7,0,8248.95,49583.1,8498.23,0.945364,0.961957,0.443574,0.740285,0.930705,0.661129
-8248.39,0.872129,0.282153,4,15,0,8252.1,49209.5,7763.17,0.946515,0.976838,0.492302,0.738141,0.944929,0.649902
-8245.57,0.997456,0.282153,3,7,0,8249.53,48643,8249.74,0.973487,0.973937,0.455078,0.724086,0.942918,0.623272
-8247.28,0.959538,0.282153,4,15,0,8250.1,49844.3,8264.74,0.942561,0.948407,0.438563,0.689145,0.925744,0.655744
-8248.76,0.859846,0.282153,4,31,0,8250.2,48138.1,8129.9,0.982295,0.996053,0.466083,0.706647,0.959025,0.612453
-8250.28,0.994915,0.282153,3,7,0,8251.79,48314.8,8201.57,0.983714,0.996396,0.468638,0.697525,0.963605,0.554452
-8248.12,0.962532,0.282153,3,15,0,8254.2,49105.6,7809.08,0.97997,0.955522,0.454493,0.756571,0.929208,0.594333
-8252.2,0.912241,0.282153,3,7,0,8254.61,49319.9,7691.58,0.984885,0.938405,0.476082,0.756938,0.914334,0.576082
-8252.33,0.961221,0.282153,4,15,0,8254.28,49453.5,8115.65,0.991246,0.960884,0.425257,0.665035,0.917257,0.61742
-8251.88,0.815676,0.282153,4,15,0,8257.04,49027.8,7759.85,0.978643,0.964796,0.450938,0.740154,0.918668,0.513297
-8251.7,0.982961,0.282153,3,7,0,8255.25,48822.5,7730.67,0.958752,0.981391,0.444685,0.724115,0.882427,0.502157
-8249.82,0.96801,0.282153,4,15,0,8255.15,48723.8,8325.27,0.96132,0.99413,0.470524,0.711856,0.975768,0.662702
-8248.68,0.999209,0.282153,3,7,0,8250.8,48814,8398.63,0.968081,0.995038,0.467255,0.722845,0.967902,0.646074
-8249.25,0.989572,0.282153,3,15,0,8252.42,48678.8,8197.7,0.978033,0.990751,0.459339,0.747356,0.982499,0.67835
-8248.36,0.982536,0.282153,4,15,0,8251.93,48453.8,8073.76,0.968737,0.991796,0.464753,0.742646,0.903532,0.566822
