# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1646845858 (Default)
# output
#   file = output/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7291.08,0.662917,0.359336,4,15,0,7296.51,14451.2,2091.22,0.868899,0.560224,0.612211,0.844089,0.653823,0.745062
-7289.78,1,0.359336,4,15,0,7292.25,14697.9,2232.87,0.871263,0.566201,0.542965,0.850841,0.655949,0.763899
-7285.82,1,0.359336,3,7,0,7290.09,14548.6,2149.8,0.903528,0.566792,0.601671,0.848877,0.664565,0.736417
-7286.47,0.811107,0.359336,3,15,0,7288.84,14623.2,2167.24,0.901186,0.543265,0.577074,0.855697,0.662377,0.751082
-7286.71,0.874982,0.359336,3,7,0,7288.49,14551.7,2126.64,0.894469,0.590335,0.580233,0.84092,0.660922,0.717147
-7287.64,0.935859,0.359336,3,7,0,7289.86,14644,2131.46,0.894476,0.530007,0.583079,0.849464,0.649988,0.72837
-7288.43,0.946859,0.359336,3,7,0,7291.28,14724.1,2076.08,0.857276,0.569766,0.562663,0.841846,0.668623,0.700646
-7287.7,0.958325,0.359336,3,7,0,7291.41,14662.1,2082.32,0.90432,0.5765,0.566192,0.829243,0.64521,0.713336
-7288.43,0.845485,0.359336,3,7,0,7290.3,14850,2064.6,0.874234,0.551047,0.585349,0.860627,0.664268,0.739689
-7291.27,0.827261,0.359336,3,15,0,7296.92,14365.1,2258.11,0.92385,0.568104,0.602744,0.857152,0.645246,0.778267
-7291.55,0.990236,0.359336,3,15,0,7296.34,15082.8,2230.84,0.847062,0.579837,0.59398,0.843579,0.668157,0.770625
-7291.97,0.997862,0.359336,3,7,0,7295.65,14653.4,2284.17,0.913241,0.533834,0.571227,0.839749,0.63336,0.743074
-7291.04,0.965611,0.359336,4,15,0,7296.02,14480.7,2034.98,0.92441,0.574828,0.571408,0.849033,0.653387,0.766476
-7291.06,0.918271,0.359336,3,7,0,7295.14,14753.5,2171.84,0.838077,0.535988,0.560184,0.843495,0.669299,0.731025
-7288.26,0.997318,0.359336,4,15,0,7294.51,14828.6,2152.73,0.873414,0.572292,0.582551,0.866869,0.651254,0.723413
-7287.36,0.971369,0.359336,3,11,0,7289.97,14457.2,2184.03,0.926473,0.576325,0.58734,0.850031,0.664902,0.762362
-7289.71,0.921427,0.359336,3,7,0,7292.22,14195.2,2201.54,0.894646,0.56922,0.590186,0.881384,0.685149,0.679756
-7289.57,0.992166,0.359336,3,15,0,7292.45,14404.2,2086.93,0.938461,0.565634,0.576496,0.859103,0.647417,0.70072
-7286.15,0.98161,0.359336,3,15,0,7292.18,14676.6,2082.58,0.873395,0.559426,0.583867,0.854778,0.64599,0.744576
-7287.03,0.95126,0.359336,4,15,0,7288.16,14741.6,2095.14,0.863469,0.554643,0.589172,0.860946,0.649991,0.747867
-7287.64,0.955918,0.359336,3,7,0,7290.77,14477.1,2045.59,0.915912,0.577185,0.585119,0.851679,0.658302,0.729059
-7288.73,0.806474,0.359336,3,7,0,7291.44,14438.7,2067.88,0.889778,0.575622,0.570414,0.887216,0.666141,0.732497
-7291.07,0.757471,0.359336,3,15,0,7293.2,14642.8,2059.88,0.896102,0.572314,0.575447,0.8948,0.666564,0.739788
-7287,1,0.359336,3,7,0,7292.57,14607.6,2127.44,0.867326,0.567154,0.570181,0.859322,0.674405,0.745496
-7290.52,0.711961,0.359336,3,7,0,7295.28,14864.3,2241.98,0.874553,0.569033,0.590867,0.823153,0.637293,0.802326
-7287.82,0.921304,0.359336,3,15,0,7293.76,14334.2,2222.68,0.889336,0.560815,0.586247,0.870545,0.662491,0.717036
-7287.29,0.98566,0.359336,3,7,0,7290.17,14446.1,2248.71,0.890406,0.559656,0.58572,0.871612,0.67528,0.712624
-7288.9,0.988045,0.359336,3,7,0,7289.41,14250.6,2134.7,0.936258,0.591109,0.613243,0.875195,0.676228,0.746025
-7288.22,0.705208,0.359336,4,15,0,7293.31,14768,2033.93,0.891045,0.573938,0.562136,0.833062,0.666632,0.758936
-7289.66,0.93158,0.359336,3,7,0,7292.98,14904.7,2137.11,0.86461,0.520435,0.576535,0.842762,0.666344,0.739878
-7287.68,1,0.359336,3,7,0,7292.15,14616.3,2084.9,0.890129,0.534648,0.57806,0.859084,0.666481,0.739407
-7287.27,0.997267,0.359336,4,15,0,7289.47,14410.8,2229.41,0.920763,0.575252,0.588831,0.892887,0.671409,0.762685
-7288.67,0.957621,0.359336,3,15,0,7292.38,14667.5,2252.21,0.878768,0.589454,0.582616,0.8789,0.66897,0.781889
-7288.53,0.91778,0.359336,3,7,0,7291.49,14639.3,2145.58,0.915094,0.5604,0.60756,0.832963,0.655653,0.720399
-7290.82,0.959572,0.359336,4,15,0,7294.22,14304.9,2284.9,0.935292,0.593976,0.571764,0.910091,0.69739,0.73974
-7292.32,0.945355,0.359336,3,7,0,7293.64,14063.1,2319.11,0.927448,0.60787,0.576658,0.911594,0.688064,0.754595
-7292.04,0.93847,0.359336,4,15,0,7296.22,14268,2309.99,0.940239,0.621227,0.603454,0.900923,0.695505,0.723964
-7289.92,0.947282,0.359336,3,15,0,7296.16,14277.4,2136.41,0.905712,0.554879,0.59068,0.895415,0.642827,0.707985
-7288.84,1,0.359336,3,7,0,7291.64,14357.1,2111.3,0.91981,0.582671,0.59268,0.896213,0.657771,0.7072
-7287.84,0.998713,0.359336,3,7,0,7291.25,14328.1,2101.54,0.90913,0.582399,0.591048,0.888655,0.670936,0.709245
-7292.11,0.663453,0.359336,3,7,0,7297.19,14476.4,2217.17,0.928405,0.536905,0.594897,0.88077,0.648501,0.779431
-7290.29,0.988932,0.359336,3,7,0,7295.16,14460.8,2243.27,0.938247,0.570329,0.600402,0.870847,0.643126,0.775045
-7288.28,0.947761,0.359336,3,7,0,7295.39,14855.9,2162.7,0.87248,0.571128,0.577152,0.828015,0.682675,0.733895
-7287.38,0.905321,0.359336,3,15,0,7290.89,14609.5,2116.4,0.907037,0.556318,0.563785,0.860237,0.643186,0.713645
-7286.78,0.972552,0.359336,3,11,0,7289.78,14424.3,2166.57,0.926094,0.568191,0.583831,0.857405,0.656717,0.743701
-7290.52,0.920443,0.359336,3,7,0,7292.22,14430.7,2245.34,0.937692,0.565757,0.56272,0.891993,0.650185,0.740362
-7286.27,0.989126,0.359336,3,7,0,7293.2,14512.9,2157.26,0.917936,0.575218,0.575546,0.858341,0.653702,0.72316
-7287.31,0.920901,0.359336,3,7,0,7287.93,14613.2,2145.97,0.888904,0.554616,0.593263,0.864292,0.673791,0.707695
-7286.35,0.998254,0.359336,4,31,0,7287.94,14582.5,2174.59,0.91406,0.583816,0.576361,0.860646,0.655366,0.745852
-7287.83,0.764712,0.359336,3,7,0,7292.15,14738.8,2189.32,0.90192,0.585806,0.589115,0.864733,0.646442,0.742814
-7287.4,0.994298,0.359336,3,7,0,7289.51,14716.9,2178.73,0.886634,0.560016,0.582526,0.863142,0.685755,0.740984
-7287.44,1,0.359336,3,7,0,7288.78,14420.1,2134.91,0.908487,0.592204,0.575846,0.852323,0.656532,0.740342
-7290.35,0.872434,0.359336,3,7,0,7294.44,14460.2,2145.17,0.91339,0.582541,0.563014,0.899347,0.668437,0.771365
-7286.57,0.995334,0.359336,3,7,0,7291.94,14331.6,2143.07,0.917928,0.565373,0.594098,0.875515,0.679886,0.726418
-7291.49,0.860382,0.359336,3,7,0,7294.4,14619.8,2146.65,0.881573,0.573789,0.554604,0.861937,0.702118,0.715286
-7286.85,1,0.359336,3,7,0,7292.84,14494.5,2090.76,0.917374,0.565588,0.576997,0.846111,0.655288,0.712687
-7285.69,0.760858,0.359336,3,7,0,7293.52,14797.2,2174.82,0.867452,0.569083,0.577412,0.842561,0.65267,0.736566
-7288.44,0.928465,0.359336,3,7,0,7290.28,14891.4,2284.15,0.878997,0.556068,0.591425,0.838173,0.670749,0.78281
-7289.14,0.809624,0.359336,3,15,0,7294.1,14359.4,2070.09,0.906512,0.575615,0.564714,0.880067,0.668582,0.693173
-7287.75,0.831955,0.359336,3,15,0,7293.35,14590.6,2068.72,0.866255,0.575648,0.594864,0.839802,0.657957,0.709626
-7290.71,0.899931,0.359336,3,7,0,7292.94,14484.3,2244.67,0.930526,0.568569,0.554263,0.886591,0.652806,0.755892
-7287.82,0.925651,0.359336,3,15,0,7293.73,14706,2062.32,0.877448,0.579984,0.577753,0.839603,0.673198,0.714532
-7287.16,0.68345,0.359336,3,7,0,7292.34,14621,2194.99,0.888764,0.584658,0.58006,0.824843,0.664292,0.726359
-7287.64,0.96515,0.359336,3,15,0,7289.3,14601.5,2168.14,0.883969,0.576745,0.583497,0.815277,0.662129,0.722031
-7287.86,0.924912,0.359336,3,7,0,7292.53,14482.9,2145.15,0.902675,0.578427,0.555019,0.876827,0.657493,0.721968
-7289.58,0.691244,0.359336,3,7,0,7293.49,14595,2173.57,0.914897,0.576131,0.578422,0.849023,0.680277,0.689688
-7286.73,0.97996,0.359336,3,7,0,7292.05,14686.3,2152.43,0.90526,0.561956,0.594713,0.863615,0.646929,0.75497
-7290.1,0.893483,0.359336,3,7,0,7292.48,14559.1,2242.95,0.919919,0.572914,0.556362,0.825209,0.656253,0.731385
-7289.46,1,0.359336,3,7,0,7292.84,14582.2,2047.33,0.885806,0.560458,0.588716,0.880214,0.662399,0.768373
-7288.64,0.976945,0.359336,3,7,0,7291.09,14588.8,2297.45,0.903533,0.585698,0.582445,0.830128,0.662807,0.741608
-7288.44,1,0.359336,3,7,0,7291.07,14635.9,2264.87,0.87981,0.586076,0.583582,0.873966,0.682309,0.77738
-7289.74,0.792461,0.359336,3,15,0,7292.93,14522.1,2229.85,0.867183,0.581945,0.581446,0.861329,0.688795,0.768778
-7289.09,1,0.359336,3,7,0,7292.59,14121.6,2203.87,0.94206,0.574053,0.584078,0.869621,0.667265,0.710202
-7290.38,0.962661,0.359336,3,7,0,7294.9,14389.6,2247.45,0.928657,0.602479,0.572766,0.888251,0.646611,0.717004
-7290.36,0.970505,0.359336,3,7,0,7294.3,14451.4,2140.22,0.895011,0.556622,0.577311,0.857219,0.703049,0.765299
-7290.78,0.995661,0.359336,3,7,0,7292.04,14300.1,2202.49,0.901691,0.581892,0.602938,0.861519,0.628408,0.698899
-7289.42,0.993201,0.359336,3,7,0,7293.14,14448.5,2151.77,0.898389,0.562314,0.565271,0.85254,0.702562,0.727624
-7289.25,0.904267,0.359336,3,7,0,7293.03,14576.3,2139.54,0.913137,0.54775,0.588813,0.887749,0.645053,0.731098
-7287.83,0.991389,0.359336,3,15,0,7292.49,14348.9,2068.86,0.898626,0.572055,0.587099,0.872918,0.674332,0.734865
-7288.74,0.771179,0.359336,4,15,0,7292.28,14315.4,2103.91,0.9133,0.555187,0.576195,0.854492,0.684189,0.72775
-7289.56,0.976997,0.359336,3,15,0,7292.98,14467.9,2084.35,0.918695,0.586021,0.588159,0.848857,0.694853,0.742735
-7290.5,0.897302,0.359336,3,7,0,7294.5,14403,2146.58,0.888196,0.596964,0.601382,0.873679,0.698759,0.765207
-7290.02,0.943926,0.359336,3,7,0,7294.31,14198.1,2266.04,0.943603,0.562137,0.593138,0.872831,0.650223,0.711192
-7293.05,0.881943,0.359336,4,15,0,7296.11,14163.2,2200.72,0.936667,0.607234,0.609159,0.924654,0.714822,0.749616
-7292.22,1,0.359336,4,15,0,7296.23,14172.6,2217.53,0.938369,0.612942,0.599089,0.919869,0.707397,0.762812
-7291.09,1,0.359336,4,15,0,7293.66,14060,2366.86,0.945656,0.582109,0.620777,0.908242,0.683166,0.703197
-7289.64,0.998816,0.359336,4,15,0,7293.71,14210.4,2272.99,0.945004,0.598397,0.585141,0.862414,0.688855,0.721434
-7291.47,0.842529,0.359336,4,15,0,7295.76,14119.9,2228.87,0.934366,0.572045,0.621005,0.934506,0.684759,0.722565
-7297.88,0.96135,0.359336,4,15,0,7299.85,13882.3,2291.39,0.989535,0.615051,0.594321,0.962356,0.716457,0.734013
-7298.5,0.979632,0.359336,4,31,0,7302.39,13705.3,2193.28,0.995751,0.579176,0.646733,0.918283,0.700648,0.710336
-7291.8,0.982471,0.359336,4,23,0,7301.81,14291.8,2290.34,0.903282,0.619269,0.57781,0.897949,0.68078,0.714921
-7289.92,0.988517,0.359336,3,7,0,7293.6,14429.7,2249.41,0.889831,0.604891,0.58707,0.896373,0.683753,0.732619
-7289.34,0.980044,0.359336,3,15,0,7293,14287.6,2191.04,0.906469,0.600488,0.608666,0.896136,0.695011,0.745315
-7289.04,0.945464,0.359336,3,7,0,7291.73,14397.2,2206.23,0.942068,0.566145,0.582103,0.8515,0.674853,0.758722
-7287.83,0.989609,0.359336,3,7,0,7290.58,14237,2227.58,0.910328,0.582862,0.611801,0.884964,0.673539,0.74461
-7288.53,0.991037,0.359336,4,15,0,7289.78,14103.6,2239.53,0.93071,0.575231,0.588747,0.886767,0.69041,0.721355
-7287.21,0.906174,0.359336,4,15,0,7291.03,14914,2093.79,0.887599,0.558723,0.579029,0.838484,0.64049,0.774357
-7289.09,0.793947,0.359336,4,31,0,7291.4,14247.1,2163.28,0.953313,0.586271,0.591633,0.891722,0.681001,0.716587
-7292.6,0.912523,0.359336,3,7,0,7295.6,14053.2,2176.78,0.945783,0.583831,0.583727,0.874828,0.648893,0.654965
-7289.38,0.989113,0.359336,3,15,0,7296.37,14432.7,2176.12,0.926949,0.533875,0.584115,0.868479,0.679607,0.71897
-7287.1,0.977707,0.359336,3,15,0,7293.53,14719.8,2185.73,0.865686,0.556704,0.564403,0.850581,0.638949,0.73071
-7290.89,0.551698,0.359336,3,7,0,7293.36,14871.3,2179.63,0.911634,0.556071,0.568895,0.834827,0.648641,0.706025
-7288.73,0.920396,0.359336,3,7,0,7294.48,14929.3,2054.57,0.836575,0.539285,0.573016,0.821128,0.652771,0.745436
-7286.27,1,0.359336,3,7,0,7289.7,14765.9,2071.99,0.883302,0.558099,0.582835,0.829302,0.63736,0.737804
-7290.71,0.712123,0.359336,4,31,0,7293.75,14251.9,2115.1,0.916495,0.571475,0.615838,0.90973,0.661195,0.711931
-7290.2,0.990103,0.359336,3,15,0,7295.19,14370.1,2211.71,0.915388,0.580553,0.581204,0.855229,0.627895,0.692019
-7288.07,0.807046,0.359336,3,7,0,7296.59,14494.6,2185.02,0.905651,0.558997,0.568888,0.830559,0.654187,0.738154
-7292.14,0.864227,0.359336,2,7,0,7296.02,14599.7,2232.93,0.932473,0.578529,0.591826,0.817073,0.642468,0.710745
-7292.71,0.999818,0.359336,3,7,0,7296.23,14197,2053.74,0.888922,0.581019,0.570586,0.89109,0.682194,0.69273
-7294.38,0.933021,0.359336,3,7,0,7302.03,14785.1,2279.06,0.884201,0.529222,0.597849,0.80206,0.678841,0.764551
-7290.97,1,0.359336,3,7,0,7296.85,14908.7,2139.78,0.861712,0.577967,0.578952,0.863705,0.621957,0.781476
-7286.97,1,0.359336,3,7,0,7291.14,14874.2,2133.76,0.877589,0.573332,0.586086,0.848369,0.639625,0.773325
-7286.77,0.933942,0.359336,3,7,0,7288.88,14759.1,2232.67,0.887434,0.56295,0.564311,0.831131,0.658433,0.753509
-7287.76,0.84254,0.359336,3,15,0,7291.04,14827.1,2146.87,0.855422,0.556488,0.576627,0.857581,0.645027,0.772482
-7287.12,0.988003,0.359336,3,15,0,7290.13,14584.2,2167.29,0.922566,0.553028,0.589777,0.849692,0.658697,0.751004
-7286.39,0.85102,0.359336,3,7,0,7293.15,14557.1,2178.98,0.912152,0.570201,0.583097,0.865407,0.646299,0.753431
-7286.94,0.985897,0.359336,3,7,0,7288.69,14772.2,2235.93,0.876851,0.567677,0.56197,0.835752,0.655258,0.73258
-7287.67,0.897418,0.359336,3,7,0,7290.84,14822.1,2058.66,0.865639,0.578494,0.585409,0.843632,0.664775,0.751671
-7288.15,0.963725,0.359336,3,7,0,7289.84,14725.1,2277.49,0.908909,0.558164,0.578293,0.851413,0.643073,0.754672
-7293.41,0.649409,0.359336,3,7,0,7297.23,14558.3,2166.27,0.871395,0.55697,0.578528,0.846173,0.709811,0.779346
-7292.18,1,0.359336,3,7,0,7294.99,14633.5,2186.05,0.879978,0.575415,0.582056,0.862996,0.604285,0.714176
-7290.96,0.732816,0.359336,2,3,0,7297.55,14759.4,2163.84,0.885945,0.563741,0.578425,0.835639,0.603789,0.719739
-7287.88,0.940599,0.359336,3,7,0,7293.91,14974.1,2124.69,0.853194,0.556574,0.576868,0.818814,0.66982,0.76776
-7289.03,0.761861,0.359336,4,15,0,7292.54,14312.9,2238.99,0.891942,0.593136,0.594207,0.892319,0.657653,0.708198
-7292.56,0.941291,0.359336,3,7,0,7296.05,14364.2,2305.4,0.943625,0.594795,0.578879,0.898416,0.66723,0.796651
-7287.53,0.995955,0.359336,4,15,0,7294.32,14421.6,2184.78,0.886483,0.594832,0.584472,0.88005,0.666048,0.729688
-7289.06,0.964372,0.359336,3,7,0,7291.15,14530.6,2128.06,0.911796,0.534525,0.579132,0.827316,0.661067,0.717515
-7288.36,0.916149,0.359336,3,7,0,7293.72,14701.4,2134.23,0.891672,0.585116,0.581311,0.821887,0.645091,0.770403
-7289.65,0.898116,0.359336,3,15,0,7292.32,15078.9,2182.45,0.860161,0.583483,0.572368,0.849169,0.641805,0.771972
-7286.36,1,0.359336,3,7,0,7290.94,14805.2,2153.47,0.87486,0.579403,0.57316,0.848739,0.660103,0.772583
-7289.81,0.895996,0.359336,3,7,0,7291.75,14773.6,2202.87,0.896508,0.597305,0.602026,0.845213,0.65741,0.798526
-7288.64,0.937806,0.359336,3,15,0,7293.71,14546.3,2243.04,0.898349,0.576662,0.605023,0.881187,0.637557,0.733831
-7288.47,0.818978,0.359336,4,15,0,7295.03,14249,2146.29,0.901752,0.586115,0.605322,0.873536,0.657065,0.701801
-7290.43,0.875777,0.359336,3,7,0,7295.46,14729.8,2047.44,0.913017,0.566695,0.604681,0.839395,0.644874,0.757009
-7288.16,0.989892,0.359336,3,7,0,7291.73,14657.4,2030.05,0.877163,0.558402,0.597393,0.855559,0.650369,0.752839
-7287.29,0.746242,0.359336,3,15,0,7294.08,14499.6,2267.25,0.911101,0.580755,0.578457,0.878085,0.680949,0.731995
-7290.81,0.946662,0.359336,4,15,0,7291.96,14759.4,2154.64,0.876365,0.549118,0.605983,0.844012,0.621717,0.703117
-7286.65,0.955526,0.359336,3,7,0,7292.99,14702.7,2152.62,0.860532,0.570506,0.580262,0.843201,0.64633,0.71584
-7290.76,0.899085,0.359336,3,7,0,7293.26,14709.6,1990.22,0.889377,0.578462,0.565395,0.819545,0.631061,0.703598
-7289.12,1,0.359336,4,15,0,7292.67,14364.9,2186.47,0.901882,0.61033,0.602671,0.883058,0.661204,0.746995
-7291.73,0.818616,0.359336,3,7,0,7294.24,14384.6,2303.89,0.951199,0.563156,0.566548,0.852334,0.667514,0.726917
-7290.93,1,0.359336,3,15,0,7294.51,14392,2268.79,0.960263,0.571102,0.590326,0.853874,0.669659,0.744892
-7290.23,0.865036,0.359336,3,7,0,7294.04,14528.7,2270.96,0.944608,0.572201,0.591898,0.867671,0.664141,0.717016
-7289.71,0.985813,0.359336,4,15,0,7293.42,14371.9,2199.97,0.911216,0.590801,0.601374,0.904964,0.698776,0.738467
-7288.25,0.740225,0.359336,3,11,0,7294.29,14388.5,2229.44,0.904765,0.555742,0.582993,0.878714,0.692673,0.754856
-7287.55,1,0.359336,3,15,0,7289.08,14310.6,2208.89,0.927866,0.591487,0.611996,0.87296,0.663867,0.729501
-7289.04,0.884138,0.359336,3,7,0,7290.98,14334.9,2215.53,0.897655,0.585434,0.604644,0.886368,0.641151,0.724632
-7289.09,0.889554,0.359336,4,15,0,7292.02,14309,2239.73,0.91419,0.562149,0.569105,0.870921,0.680864,0.754532
-7287.51,0.925538,0.359336,3,7,0,7291.81,14624.8,2255.65,0.883566,0.560583,0.571733,0.869634,0.679943,0.741454
-7291,0.769726,0.359336,4,15,0,7294.26,14427.5,2208.81,0.954297,0.578355,0.591249,0.879065,0.65739,0.776252
-7287.52,0.988597,0.359336,3,15,0,7293.89,14558.3,2178.53,0.874555,0.580409,0.599852,0.852678,0.674151,0.763754
-7291.19,0.873731,0.359336,3,7,0,7293.84,14918.8,2289.81,0.895835,0.575464,0.554216,0.834524,0.641801,0.792936
-7289.23,0.998751,0.359336,3,7,0,7293.1,14938.7,2268.56,0.887889,0.561867,0.575587,0.836008,0.653421,0.804669
-7287.73,0.972509,0.359336,3,15,0,7292.48,14485.9,2227.48,0.895301,0.57611,0.607753,0.8653,0.692789,0.760849
-7288.17,0.987421,0.359336,4,15,0,7289.5,14337.2,2154.12,0.928237,0.57322,0.578213,0.891509,0.651784,0.712675
-7292.33,0.762498,0.359336,3,15,0,7295.17,14375,2224.97,0.908771,0.572704,0.582926,0.820869,0.632239,0.690212
-7289.75,0.981778,0.359336,2,3,0,7293.18,14542.5,2221.52,0.906122,0.569824,0.58054,0.832423,0.63611,0.684056
-7287.96,0.921333,0.359336,3,7,0,7294.4,14435.2,2132.6,0.919586,0.581744,0.598648,0.880651,0.68282,0.767043
-7291.5,0.683475,0.359336,3,15,0,7294.58,14849.6,2234.14,0.893044,0.532773,0.577,0.851856,0.658682,0.702867
-7295.07,0.708877,0.359336,3,7,0,7299.47,14845.1,2137.33,0.922184,0.593917,0.559727,0.86735,0.638824,0.745999
-7293.86,0.978414,0.359336,3,7,0,7298.95,14675.8,2280.82,0.905165,0.537321,0.622369,0.860492,0.698481,0.746703
-7289.39,0.872914,0.359336,3,7,0,7296.84,14305.3,2252.79,0.919676,0.562166,0.623074,0.870735,0.667329,0.759817
-7285.82,1,0.359336,3,7,0,7290.2,14451.3,2159.91,0.896911,0.566274,0.583462,0.863752,0.665938,0.707875
-7287.12,0.921047,0.359336,3,11,0,7289.01,14766.1,2212.09,0.893159,0.556625,0.586177,0.847501,0.665289,0.788195
-7287.25,0.900584,0.359336,4,15,0,7290.94,14554.2,2165.99,0.88585,0.542798,0.588037,0.839808,0.648813,0.716004
-7289.21,0.858395,0.359336,3,15,0,7291.56,14849.1,2057.82,0.877824,0.540544,0.597822,0.8437,0.635947,0.724451
-7288.72,1,0.359336,3,7,0,7292.17,14779.5,2005.31,0.849983,0.553411,0.585372,0.821888,0.654394,0.712329
-7286.67,0.974499,0.359336,3,7,0,7291.66,14697.8,2041.82,0.865588,0.551397,0.57487,0.832921,0.659477,0.721164
-7287.59,0.949269,0.359336,4,15,0,7289.47,14971.6,2255.71,0.873744,0.565109,0.580292,0.837522,0.653024,0.753157
-7293.02,0.482142,0.359336,3,7,0,7298.75,14920.2,2334.81,0.867107,0.52501,0.588463,0.819668,0.656848,0.752689
-7289.24,0.916891,0.359336,3,7,0,7296.01,14592.2,2030.95,0.882248,0.589147,0.571621,0.870468,0.656904,0.733312
-7290.05,0.989771,0.359336,3,15,0,7293.51,14380.2,2327.42,0.933168,0.564564,0.610508,0.853642,0.66705,0.715971
-7293.83,0.65974,0.359336,3,7,0,7300.13,14199.2,2251.89,0.912658,0.570577,0.594842,0.871172,0.699852,0.640558
-7292.02,0.919478,0.359336,3,7,0,7299.79,14534.3,2102.55,0.944194,0.5787,0.573894,0.881253,0.660902,0.768986
-7292.18,0.971342,0.359336,3,15,0,7296.31,14861.4,2345.63,0.870752,0.572557,0.574808,0.859627,0.683245,0.736741
-7288.9,0.967493,0.359336,3,7,0,7297.54,14619,2171.36,0.89214,0.565364,0.566381,0.840195,0.682933,0.783291
-7288.37,1,0.359336,3,15,0,7290.39,14656.7,2228.46,0.909054,0.562388,0.566707,0.862438,0.686798,0.772151
-7288.84,0.724706,0.359336,3,15,0,7293.68,14919.5,2061.41,0.885138,0.56694,0.592755,0.845072,0.652242,0.744394
-7291.52,0.776387,0.359336,4,15,0,7295.16,14670.6,2284.78,0.919409,0.568364,0.594,0.884052,0.69711,0.756381
-7286.57,1,0.359336,3,15,0,7292.99,14389.9,2164.09,0.913604,0.55947,0.60011,0.877495,0.665117,0.717588
-7288.97,0.907807,0.359336,3,15,0,7289.96,14393.3,2231.96,0.899319,0.58403,0.609365,0.838428,0.683771,0.717752
-7287.16,0.851077,0.359336,3,7,0,7295.68,14347.4,2201.16,0.893134,0.572302,0.601628,0.865277,0.672351,0.706111
-7289.48,0.936495,0.359336,4,15,0,7292.8,14979.9,2151.15,0.85215,0.550946,0.540279,0.844986,0.658108,0.7627
-7287.33,0.866934,0.359336,4,15,0,7292.3,14415.3,2105.52,0.909281,0.574669,0.587241,0.836335,0.656352,0.724026
-7288.15,0.985056,0.359336,3,7,0,7289.9,14529.8,2171.33,0.890822,0.562154,0.589832,0.893057,0.675423,0.765411
-7288.31,0.968154,0.359336,3,7,0,7290.57,14606.2,2199.41,0.913566,0.564897,0.597289,0.849764,0.678948,0.789529
-7287.53,0.972689,0.359336,4,15,0,7291.15,14499.2,2092.29,0.915145,0.559845,0.583975,0.835132,0.656174,0.699556
-7288.55,0.767562,0.359336,3,15,0,7292.28,14465.5,2093.26,0.937397,0.570153,0.584353,0.852016,0.660698,0.741413
-7289.82,0.853262,0.359336,4,15,0,7292.72,14418.1,2190.68,0.952204,0.563725,0.607281,0.866805,0.679137,0.740318
-7289.9,0.924853,0.359336,3,7,0,7295.51,14434.7,2180.14,0.948022,0.572532,0.612168,0.882627,0.663439,0.746209
-7290.02,0.994279,0.359336,3,15,0,7291.58,14796.2,2214.55,0.859876,0.579341,0.571426,0.870995,0.676401,0.732622
-7288.77,0.981749,0.359336,3,15,0,7291.88,14230.8,2125.07,0.942787,0.567152,0.596222,0.86149,0.67309,0.727807
-7288.47,0.889264,0.359336,3,7,0,7294.31,14254.2,2229.7,0.915721,0.574501,0.591888,0.890222,0.671745,0.680986
-7286.8,0.998044,0.359336,4,15,0,7289.83,14544,2147.42,0.907793,0.561247,0.60759,0.847108,0.664609,0.751083
-7288.64,0.889929,0.359336,3,7,0,7290.8,14483.9,2110.33,0.901561,0.559012,0.615993,0.857477,0.663068,0.761731
-7294.82,0.735225,0.359336,4,15,0,7298.08,13955.3,2222,0.963263,0.587516,0.636963,0.944754,0.696681,0.763824
-7295.58,0.986023,0.359336,4,15,0,7301.6,13897,2185.79,0.972015,0.611438,0.60989,0.952905,0.673917,0.702513
-7294.71,0.950747,0.359336,4,15,0,7300.12,14001.7,2364.24,0.971046,0.569325,0.583374,0.913841,0.718215,0.699704
-7299.16,0.921987,0.359336,3,7,0,7301.33,14101.3,2117.54,0.980351,0.627927,0.598344,0.917025,0.663272,0.716301
-7293.82,1,0.359336,3,7,0,7302.44,14076.8,2184.62,0.973587,0.605836,0.619214,0.904426,0.653902,0.733115
