# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1646825001 (Default)
# output
#   file = output/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8305.12,0.952843,0.330231,3,7,0,8309.08,49529.6,8076.93,0.268552,0.629393,0.762214,0.733069,0.893922,0.694312
-8305,0.980703,0.330231,3,7,0,8308.15,49249.9,7765.42,0.265405,0.610871,0.779308,0.712826,0.919065,0.717559
-8305.48,0.947188,0.330231,4,31,0,8307.96,49488.7,8387.9,0.228134,0.646371,0.783969,0.741757,0.918229,0.738162
-8305.61,0.988004,0.330231,4,15,0,8308.96,48293.7,8005.7,0.284253,0.637289,0.826873,0.745965,0.959941,0.720306
-8304.78,0.965776,0.330231,3,7,0,8308.27,48957.1,8217.75,0.277797,0.646873,0.820595,0.761155,0.930719,0.713548
-8306.33,0.920961,0.330231,3,7,0,8308.56,48209.1,8107.3,0.292686,0.656472,0.830223,0.749161,0.95858,0.729004
-8306.88,0.865419,0.330231,4,15,0,8311.94,49131.9,8316.25,0.24287,0.612653,0.765388,0.762702,0.931106,0.71623
-8307.59,0.985946,0.330231,3,15,0,8310.65,47797,8333.61,0.27844,0.671747,0.860226,0.747296,0.962012,0.75528
-8310.47,0.967413,0.330231,3,7,0,8313.49,48955.3,8538.83,0.305192,0.635529,0.849468,0.759239,0.980429,0.767712
-8306.8,0.987264,0.330231,3,15,0,8312.89,48410.2,8158.24,0.27386,0.637327,0.837071,0.751694,0.924493,0.747232
-8310.6,0.976495,0.330231,3,7,0,8313.66,48858.5,8422.77,0.259931,0.597439,0.859895,0.780339,0.96135,0.735007
-8309.51,0.957653,0.330231,4,15,0,8312.83,48820.7,8166.76,0.269461,0.703053,0.781705,0.729564,0.969567,0.733172
-8307.45,0.967414,0.330231,3,7,0,8313.08,48988.9,8481.25,0.260959,0.636861,0.856171,0.766206,0.915679,0.759432
-8306.6,1,0.330231,4,15,0,8310.24,48961.1,8376.54,0.248734,0.679897,0.785453,0.737259,0.964433,0.759304
-8306.59,0.997261,0.330231,4,15,0,8309.94,49017.1,8237.51,0.23482,0.657383,0.778,0.729188,0.963858,0.743562
-8306.57,0.78081,0.330231,4,15,0,8317.46,49584.7,7471.59,0.245577,0.630673,0.767981,0.738391,0.894649,0.701508
-8306.74,0.965153,0.330231,3,7,0,8310.79,49493.3,8017.07,0.260757,0.580054,0.805381,0.712177,0.931514,0.705897
-8305.54,0.962054,0.330231,3,15,0,8311.14,49363.2,8145.61,0.249292,0.630214,0.797313,0.777178,0.944015,0.734968
-8305.58,0.969352,0.330231,4,15,0,8310.35,50066.2,7714.95,0.265697,0.613785,0.798751,0.696611,0.912378,0.711594
-8306.42,0.961296,0.330231,4,15,0,8308.56,48550.8,8293.17,0.244035,0.641951,0.826441,0.745107,0.961331,0.774925
-8308.09,0.941513,0.330231,4,15,0,8313.27,47922.8,8370.04,0.28895,0.66778,0.828146,0.767712,0.990111,0.696617
-8303.88,0.974588,0.330231,4,15,0,8309.47,49119.7,8221.73,0.247649,0.632414,0.800915,0.738242,0.962681,0.732788
-8305.13,0.945867,0.330231,3,7,0,8307.33,49267.9,8078.86,0.264072,0.602509,0.805126,0.754989,0.923373,0.702143
-8308.56,0.869581,0.330231,2,3,0,8308.82,49474.7,8038.43,0.26238,0.599605,0.815753,0.761845,0.906835,0.679635
-8305.1,1,0.330231,3,7,0,8311.52,49518,8119.42,0.249384,0.630633,0.763034,0.758152,0.939152,0.742838
-8304.76,0.964587,0.330231,3,15,0,8308.91,50469.6,8275.96,0.24922,0.631105,0.819822,0.719468,0.911847,0.768224
-8305.62,0.887227,0.330231,4,15,0,8309.25,49478.4,8363.47,0.237406,0.672203,0.805726,0.760107,0.94586,0.747809
-8306.68,0.976372,0.330231,4,15,0,8309.34,48163.8,8255.62,0.240022,0.662772,0.836302,0.775899,0.9514,0.731631
-8309.36,0.864158,0.330231,3,7,0,8311.58,48743.7,8406.21,0.238191,0.654966,0.867466,0.768165,0.959577,0.713757
-8308.01,0.998903,0.330231,3,15,0,8313.8,48570.4,8420.37,0.229606,0.635794,0.839834,0.748705,0.950917,0.689276
-8306.4,0.953295,0.330231,3,15,0,8311.44,49254.7,8363.27,0.286363,0.68125,0.806388,0.7562,0.959071,0.763543
-8305.79,0.836078,0.330231,4,15,0,8311.5,49142.5,8404.95,0.247714,0.614334,0.828343,0.743474,0.963275,0.746204
-8307.86,0.911704,0.330231,4,15,0,8310.57,49229.7,8394.51,0.269609,0.689751,0.805316,0.743875,0.975685,0.784178
-8313.8,0.94584,0.330231,3,7,0,8315.6,48544.6,9160.41,0.276223,0.714143,0.839886,0.732242,0.921292,0.744911
-8311.17,0.999444,0.330231,4,15,0,8316.79,48732.2,7613.91,0.260085,0.584774,0.784477,0.762126,0.967361,0.729036
-8308.8,0.985279,0.330231,3,15,0,8317.42,48513.1,8101.78,0.251368,0.659385,0.786121,0.785603,0.982831,0.703096
-8307.76,0.999251,0.330231,4,15,0,8310.56,48323.6,8268.22,0.259096,0.667453,0.795595,0.774082,0.988309,0.699781
-8308.08,0.995141,0.330231,4,15,0,8310.48,47925.9,7850.87,0.271699,0.624485,0.814306,0.758535,0.989796,0.708741
-8307.83,0.973089,0.330231,4,15,0,8311.84,50092.7,8635.04,0.251366,0.659613,0.785193,0.721881,0.953088,0.798266
-8307.55,0.962249,0.330231,4,15,0,8313.11,48381.2,8048.4,0.262974,0.6434,0.846822,0.776057,0.942842,0.697738
-8305.53,0.874555,0.330231,3,7,0,8311.94,49064.3,8230.43,0.247924,0.639486,0.829067,0.762588,0.967091,0.724298
-8305.47,0.988651,0.330231,4,15,0,8307.87,49397.9,8037.9,0.281704,0.658092,0.812468,0.740043,0.944863,0.714343
-8305.94,0.940544,0.330231,4,15,0,8312.25,49526.6,7726.82,0.24852,0.66625,0.77962,0.721992,0.91357,0.737108
-8304.88,0.995887,0.330231,3,15,0,8308.7,49393.6,8010.31,0.246132,0.667209,0.775599,0.748337,0.934381,0.737108
-8308.89,0.79554,0.330231,3,7,0,8312.99,49998.9,8161.46,0.220119,0.609801,0.787915,0.690413,0.890454,0.716659
-8303.65,0.984399,0.330231,4,15,0,8312.09,49204.3,8265.86,0.273454,0.630927,0.799137,0.73662,0.920693,0.733287
-8304.42,0.921992,0.330231,4,15,0,8307.06,49267.9,8479.02,0.272647,0.639518,0.817399,0.745603,0.954381,0.772395
-8306.89,0.958205,0.330231,3,7,0,8308.11,49897.7,8706.81,0.275536,0.643163,0.829725,0.715583,0.910217,0.755232
-8306.08,0.999855,0.330231,3,7,0,8309.86,50209.3,8464.44,0.263277,0.630886,0.760758,0.751236,0.925088,0.767437
-8308.66,0.635159,0.330231,3,15,0,8318.06,49655,8162.93,0.261476,0.628155,0.749825,0.74468,0.884298,0.752676
-8310.84,1,0.330231,4,15,0,8315.47,47036,8468.52,0.26016,0.673906,0.878533,0.750078,0.984094,0.743361
-8309.42,0.984544,0.330231,4,15,0,8315.02,47626,8562.76,0.279284,0.62782,0.870663,0.789027,0.968562,0.714258
-8307.44,0.952561,0.330231,4,15,0,8312.93,47940.6,8479.96,0.272548,0.69932,0.831264,0.753109,0.971254,0.760389
-8307,0.991849,0.330231,4,15,0,8313.32,51272.7,7768.69,0.267192,0.606633,0.738065,0.706276,0.860858,0.715113
-8303.81,1,0.330231,3,7,0,8307.52,50445.8,8001.56,0.250522,0.6239,0.76247,0.69868,0.89646,0.728571
-8303.44,0.860904,0.330231,3,15,0,8307.87,49930.4,8021.36,0.264889,0.633578,0.807567,0.739824,0.930504,0.745188
-8305.73,0.879754,0.330231,3,7,0,8307.35,49626.8,8217.66,0.251317,0.602162,0.793967,0.715592,0.950963,0.697439
-8306.47,0.989901,0.330231,3,7,0,8308.77,49236.3,8024.66,0.260077,0.629466,0.802547,0.686729,0.920926,0.709978
-8308.93,0.893884,0.330231,3,15,0,8311.69,48408.7,8101.28,0.257793,0.640438,0.764751,0.787604,0.968065,0.688523
-8304.93,0.985291,0.330231,4,15,0,8313.19,49612.5,8334.64,0.261834,0.635572,0.828561,0.729938,0.941431,0.78529
-8307.08,0.929875,0.330231,3,15,0,8311,49485,8764.56,0.244396,0.680628,0.809202,0.764807,0.943905,0.79602
-8307.55,0.756736,0.330231,3,7,0,8311.52,49726.3,8343.35,0.279244,0.646941,0.836742,0.733505,0.966427,0.755814
-8308.63,0.967561,0.330231,3,15,0,8311.72,48473,7930.61,0.280114,0.663661,0.785138,0.731491,0.923649,0.736457
-8304.77,0.924174,0.330231,4,15,0,8314.52,50492.3,8032.88,0.26377,0.622621,0.755276,0.738069,0.888339,0.719031
-8304.46,0.997707,0.330231,3,15,0,8306.8,49966.6,7920.08,0.274783,0.618144,0.754732,0.730897,0.918052,0.70213
-8304.32,0.978599,0.330231,3,15,0,8307.82,48743.6,8316.87,0.278986,0.654588,0.831227,0.735214,0.949261,0.735263
-8304.37,0.976001,0.330231,4,15,0,8306.47,50790.6,8020.15,0.253382,0.624584,0.783234,0.693956,0.907896,0.745128
-8305.83,0.804216,0.330231,4,15,0,8308.58,48825.7,8458.18,0.257972,0.665625,0.816498,0.778395,0.974279,0.759884
-8306.38,0.981303,0.330231,3,15,0,8308.42,48763.8,8108.61,0.247628,0.638615,0.824274,0.717822,0.97794,0.709559
-8305.41,0.991832,0.330231,3,15,0,8308.7,48550.8,8244.79,0.26608,0.674419,0.81506,0.723793,0.961874,0.720771
-8305.63,0.925184,0.330231,4,31,0,8308.43,49747.2,8022.39,0.247357,0.656635,0.78175,0.705109,0.891637,0.713723
-8306.39,0.974614,0.330231,4,15,0,8308.84,49004.3,8137.26,0.267264,0.621786,0.841084,0.772209,0.949639,0.74907
-8306.75,0.973441,0.330231,3,7,0,8310.92,49282,8485.08,0.25524,0.65422,0.771634,0.776802,0.930873,0.742833
-8306.73,0.996016,0.330231,3,15,0,8308.4,49397.9,8435.07,0.256838,0.663013,0.775216,0.776458,0.923395,0.751242
-8308.75,0.993635,0.330231,4,15,0,8310.6,48779.2,8530.82,0.253438,0.665822,0.869188,0.732744,0.96352,0.795565
-8308.27,0.933297,0.330231,4,23,0,8314.41,50796,7861.1,0.25594,0.605784,0.722601,0.730057,0.903738,0.681799
-8308.93,0.994375,0.330231,3,7,0,8313.51,49857.5,7568.3,0.228894,0.583605,0.786962,0.708254,0.929514,0.690757
-8305.99,0.946987,0.330231,3,7,0,8313.48,50282.8,7690.08,0.234121,0.62807,0.75017,0.716615,0.910927,0.681606
-8305.22,0.999001,0.330231,4,23,0,8308.51,48598.4,8575.32,0.280275,0.666088,0.818072,0.762901,0.959466,0.766824
-8303.81,0.995645,0.330231,4,15,0,8306,49231.7,8228.05,0.268865,0.64761,0.830069,0.733124,0.9471,0.733841
-8308.23,0.820234,0.330231,3,7,0,8311.29,48372,8096.62,0.284919,0.618625,0.75995,0.7409,0.97304,0.684986
-8305.96,0.998145,0.330231,4,15,0,8309.94,49518.5,8480.83,0.238603,0.67689,0.82547,0.742804,0.953218,0.768174
-8304.24,0.993477,0.330231,4,15,0,8307.76,49292.6,8064.97,0.280274,0.622991,0.806321,0.728452,0.920218,0.731194
-8303.55,0.947811,0.330231,4,15,0,8307.45,49493.4,8455.33,0.249554,0.654976,0.806218,0.734212,0.925474,0.737046
-8307.99,0.819742,0.330231,4,15,0,8311.52,50577.9,7921.32,0.260055,0.653379,0.809441,0.689049,0.894639,0.773706
-8306.5,0.598974,0.330231,3,7,0,8312.79,49035.1,8059.85,0.265663,0.634757,0.769712,0.761316,0.972887,0.697924
-8305.49,0.988616,0.330231,3,7,0,8308.49,48485.3,8150.3,0.264261,0.629269,0.773927,0.744936,0.968673,0.692769
-8309.04,0.930302,0.330231,4,15,0,8311.53,50315.9,7992.53,0.235735,0.648067,0.835499,0.720268,0.923484,0.731874
-8307.38,1,0.330231,3,7,0,8311.63,50042.6,8039.37,0.248297,0.628492,0.757071,0.746624,0.960298,0.718991
-8306.92,0.977987,0.330231,3,7,0,8309.15,50141.5,7912.24,0.252598,0.630089,0.812613,0.699606,0.921681,0.694076
-8305.89,0.999169,0.330231,4,31,0,8309.62,49645.8,8262.48,0.232112,0.632265,0.783646,0.743983,0.95602,0.758624
-8306.19,0.974747,0.330231,3,15,0,8309.95,49273.2,8322.88,0.251493,0.670555,0.783666,0.771068,0.921122,0.751532
-8307.46,0.948864,0.330231,4,15,0,8311.29,48844.2,8242.53,0.226555,0.675158,0.830028,0.768281,0.948682,0.74948
-8309.2,0.869801,0.330231,4,15,0,8314.24,48457.2,8369.68,0.224367,0.63282,0.849288,0.748511,0.943482,0.758769
-8307.97,0.992254,0.330231,3,15,0,8313.96,50016.6,8124.53,0.217756,0.653976,0.793743,0.752251,0.939103,0.774426
-8305.44,0.954166,0.330231,3,7,0,8311.12,49463.1,8364.56,0.233726,0.661885,0.797014,0.742214,0.957828,0.756294
-8305.94,0.974636,0.330231,4,15,0,8308.25,49692.2,8474.97,0.245155,0.665673,0.830446,0.765548,0.930906,0.786834
-8305.29,0.962197,0.330231,4,15,0,8309.01,49103.9,8079.53,0.282613,0.650583,0.828828,0.732285,0.958293,0.732305
-8309.91,0.850528,0.330231,3,7,0,8312.16,48795,8613.75,0.277822,0.640036,0.789792,0.694371,0.967282,0.715009
-8306.86,0.987438,0.330231,4,31,0,8313.61,48663.2,8520.38,0.288032,0.642424,0.830516,0.728017,0.971992,0.71284
-8307.17,0.953681,0.330231,3,7,0,8311.4,48765.5,8049.11,0.272966,0.674198,0.793817,0.754049,0.981129,0.713721
-8310.17,0.941077,0.330231,3,7,0,8313.58,48291.1,8310.13,0.266592,0.585815,0.792019,0.778254,0.950777,0.670905
-8304.18,0.959953,0.330231,3,7,0,8314.57,49886.4,7848.97,0.271512,0.618734,0.786327,0.736214,0.918548,0.701438
-8307.81,0.829577,0.330231,3,7,0,8309.99,49926.1,8312.45,0.252677,0.649813,0.740694,0.70571,0.892964,0.698879
-8312.22,0.659445,0.330231,4,15,0,8323.52,48064.2,8869.93,0.276791,0.595694,0.840541,0.744345,0.9809,0.712949
-8312.12,0.974643,0.330231,4,15,0,8316.3,48611.2,7706.15,0.269733,0.677635,0.836272,0.749872,0.987851,0.710718
-8309.82,0.999944,0.330231,3,15,0,8316.01,47995.2,8692.73,0.281819,0.625645,0.840877,0.727039,0.952277,0.732311
-8306.85,0.993698,0.330231,3,15,0,8311.6,48729.9,8574.4,0.265667,0.621789,0.844596,0.723506,0.947102,0.732554
-8307.53,0.957164,0.330231,4,31,0,8311.14,48711.2,8232.49,0.25211,0.690546,0.789233,0.758569,0.948305,0.767698
-8305.68,0.972328,0.330231,4,15,0,8310.31,48930.6,8336.94,0.268325,0.598186,0.796316,0.743392,0.943932,0.70091
-8304.8,0.913002,0.330231,3,7,0,8308.22,49341.7,8095.65,0.263639,0.637249,0.823507,0.72635,0.950764,0.703317
-8305.15,0.984629,0.330231,4,15,0,8309.04,50080.5,7960,0.225554,0.631107,0.800872,0.734357,0.921227,0.738516
-8305.42,0.946222,0.330231,3,15,0,8310.35,49769.8,7668.75,0.254635,0.623362,0.741075,0.740843,0.921849,0.693019
-8306.6,0.915367,0.330231,4,15,0,8309.2,49143,8518.29,0.265385,0.682712,0.85486,0.759423,0.955901,0.776445
-8308.84,0.990571,0.330231,4,15,0,8309.97,48631.8,9033.33,0.259515,0.686224,0.851876,0.762515,0.93412,0.794202
-8305.86,0.99496,0.330231,4,15,0,8312.44,49051.5,8191.73,0.271223,0.651397,0.807577,0.74036,0.944213,0.79044
-8307.98,0.968148,0.330231,3,15,0,8310.3,50055.1,8633.43,0.271654,0.622241,0.8385,0.714553,0.937251,0.755905
-8307.88,0.934945,0.330231,3,15,0,8312.98,49235.9,8143.42,0.233734,0.687381,0.793189,0.744824,0.963179,0.742597
-8307.89,0.999207,0.330231,4,15,0,8312.08,49246.8,8791.28,0.282029,0.630149,0.827236,0.754826,0.952024,0.795696
-8305.61,0.973603,0.330231,4,15,0,8312.45,49596.2,7775.78,0.244358,0.601188,0.772416,0.699475,0.933639,0.688847
-8304.37,0.930501,0.330231,4,15,0,8311.61,49494.9,8165.56,0.258546,0.643616,0.787878,0.743537,0.952905,0.771536
-8304.52,0.98668,0.330231,4,15,0,8306.85,49389.4,8205.47,0.267734,0.641258,0.823484,0.753632,0.953175,0.774563
-8305.24,0.935907,0.330231,4,15,0,8308.62,49230.7,8048.6,0.257798,0.621303,0.814791,0.72429,0.922931,0.675754
-8309.46,0.76611,0.330231,3,7,0,8310.33,49903.4,7708.82,0.257674,0.600935,0.741236,0.741936,0.962003,0.701681
-8310.41,0.998884,0.330231,4,15,0,8314.41,47753.4,8671.14,0.284437,0.705077,0.855711,0.749629,0.974398,0.795162
-8307.67,0.982724,0.330231,3,7,0,8311.76,48846.7,8665.18,0.261145,0.690108,0.844499,0.765009,0.982424,0.777878
-8306,0.993133,0.330231,4,15,0,8309.63,48642.6,8350.91,0.285174,0.654647,0.840937,0.76523,0.955003,0.714822
-8304.71,0.978626,0.330231,4,15,0,8307.34,50271,8407.11,0.241049,0.646479,0.783373,0.744348,0.899185,0.757525
-8306.31,0.739064,0.330231,3,7,0,8309.23,49299.3,8117.68,0.23557,0.613579,0.789757,0.743252,0.909609,0.746713
-8312.9,0.937693,0.330231,3,7,0,8316.39,49718.5,8158.41,0.299533,0.619101,0.803951,0.6817,0.955827,0.689139
-8307.18,0.965179,0.330231,3,7,0,8318.13,49795.3,7883.29,0.292794,0.594263,0.777358,0.722366,0.915374,0.702387
-8305.21,0.966007,0.330231,3,15,0,8311.03,49711,8436.37,0.257895,0.656995,0.78012,0.704459,0.932628,0.730989
-8305.25,0.996122,0.330231,4,15,0,8307.84,49708.5,8246.07,0.259746,0.658295,0.781477,0.696323,0.924614,0.733817
-8304.22,0.899831,0.330231,3,15,0,8307.64,49734.9,7942.96,0.272165,0.642989,0.788123,0.750601,0.913209,0.749649
-8305.44,0.968635,0.330231,3,15,0,8308.79,49427.4,7877.19,0.280195,0.645865,0.791026,0.755614,0.913335,0.733431
-8304.43,0.968772,0.330231,3,15,0,8308.71,50058.9,7873.45,0.254052,0.625125,0.748646,0.703212,0.924199,0.723358
-8308.3,0.838682,0.330231,4,23,0,8312.6,48843.7,8402.89,0.292915,0.668022,0.82964,0.76451,0.966631,0.704928
-8309.75,0.963987,0.330231,3,7,0,8313.03,48130.8,8535.97,0.243147,0.635835,0.819694,0.747703,0.986164,0.7693
-8305.47,0.994733,0.330231,4,15,0,8313.02,48534.1,8114.8,0.28179,0.654833,0.78849,0.739749,0.94116,0.692447
-8305.19,0.942012,0.330231,3,15,0,8310.59,50105.2,7921.43,0.247949,0.628925,0.791522,0.729887,0.901496,0.781022
-8306.12,0.960269,0.330231,3,7,0,8308.89,50040.5,7913.51,0.241328,0.625314,0.798837,0.717361,0.920824,0.786258
-8307.57,0.948548,0.330231,4,15,0,8311.23,50319.9,8781.84,0.255161,0.67988,0.810915,0.755084,0.927659,0.80377
-8311.11,0.699485,0.330231,4,15,0,8318,49286.4,8181.39,0.2488,0.653551,0.857054,0.749614,0.971853,0.703991
-8308.41,0.938923,0.330231,3,7,0,8318.41,49606.4,8312.75,0.272567,0.605497,0.824836,0.726003,0.967674,0.710422
-8306.35,0.994237,0.330231,4,15,0,8311.42,48673,8323.87,0.276705,0.604954,0.81767,0.744386,0.944158,0.684735
-8305.73,0.905398,0.330231,4,15,0,8310.02,49240.9,7817.05,0.271351,0.623072,0.787876,0.710917,0.962519,0.721568
-8305.44,0.963445,0.330231,4,15,0,8310.39,50144.2,8328.54,0.250272,0.644976,0.823772,0.723612,0.915265,0.725217
-8309.67,0.951044,0.330231,3,7,0,8311.09,49357.2,7960.77,0.230913,0.652216,0.736188,0.70158,0.93311,0.721023
-8306.65,0.985594,0.330231,3,7,0,8310.86,49835.4,8008.87,0.257614,0.615246,0.821814,0.757948,0.897449,0.736787
-8306.56,0.761461,0.330231,3,7,0,8310.75,48807.1,8253.31,0.235479,0.644055,0.781739,0.741576,0.971483,0.738486
-8304.87,0.97065,0.330231,3,7,0,8307.8,50185.2,8088.3,0.250562,0.641723,0.807007,0.722588,0.885534,0.723563
-8307.41,0.93009,0.330231,4,15,0,8308.76,48760.9,8211.84,0.280016,0.628809,0.761791,0.733473,0.943813,0.735918
-8306.34,0.997905,0.330231,4,15,0,8309.85,48694,8382.75,0.278179,0.646902,0.788244,0.752434,0.978135,0.748412
-8305.33,0.989686,0.330231,3,15,0,8307.91,48775.1,8684.45,0.27843,0.65659,0.818834,0.746117,0.967691,0.745384
-8310.61,0.788653,0.330231,3,15,0,8315.03,48211.7,8924.98,0.254637,0.635456,0.810669,0.7373,0.984482,0.695505
-8314.78,0.861679,0.330231,4,15,0,8323.22,50072.3,8074.96,0.211607,0.692389,0.835497,0.729394,0.911395,0.752769
-8310.1,0.995751,0.330231,4,15,0,8316.87,48013.9,8432.77,0.315106,0.63699,0.822157,0.764188,0.978217,0.713351
-8307.96,0.985666,0.330231,4,15,0,8312.41,49422.2,8005.92,0.216734,0.650353,0.79825,0.720332,0.914471,0.752624
-8304.44,0.937689,0.330231,3,7,0,8312.28,48969.9,8322.28,0.265748,0.642548,0.792399,0.73849,0.923488,0.74537
-8304.77,0.935488,0.330231,4,15,0,8308.39,49674.4,7882.83,0.251435,0.622028,0.775146,0.73365,0.951326,0.749362
-8304.69,0.855406,0.330231,3,7,0,8307.68,49684.1,8056.53,0.238155,0.632699,0.774904,0.72979,0.892849,0.7069
-8305.32,0.944812,0.330231,3,15,0,8308.57,48862.5,8448.7,0.268909,0.661658,0.827533,0.745151,0.940975,0.787764
-8302.96,0.950952,0.330231,3,7,0,8306.7,49073.3,8270.86,0.261952,0.640252,0.796304,0.746074,0.935291,0.726438
-8307.48,0.819137,0.330231,3,7,0,8308.48,49580.5,7701.97,0.270303,0.640045,0.805535,0.713564,0.963116,0.719273
-8305.52,0.992141,0.330231,4,15,0,8309.05,49337.4,8671.96,0.249369,0.631323,0.797263,0.76038,0.929976,0.744259
-8305.5,0.967129,0.330231,4,15,0,8309.64,49154.2,8545.36,0.24772,0.651226,0.78753,0.764271,0.950161,0.722406
-8303.75,0.998375,0.330231,3,7,0,8306.13,49018.7,8378.51,0.244118,0.646272,0.807406,0.751961,0.949058,0.732661
-8307.77,0.935495,0.330231,4,15,0,8310.49,48475.4,8630.01,0.300808,0.683474,0.834118,0.747777,0.96202,0.738562
-8305.15,0.926514,0.330231,4,15,0,8312.73,49151.5,8174.22,0.231763,0.627797,0.801143,0.751163,0.956651,0.732517
-8305.54,0.954745,0.330231,4,15,0,8308.79,50116.5,8156.55,0.226178,0.634612,0.808007,0.711761,0.904029,0.739283
-8309.93,0.855689,0.330231,3,7,0,8312.4,50406.6,8129.68,0.219681,0.637859,0.733004,0.686005,0.908147,0.710515
-8306.68,0.960053,0.330231,3,15,0,8313.89,48584,8009.49,0.26837,0.629224,0.845727,0.770243,0.952454,0.749624
-8307.18,0.986408,0.330231,4,15,0,8311.64,50633.4,8475.89,0.269331,0.623228,0.754502,0.69808,0.897604,0.717333
-8304.52,0.81478,0.330231,3,15,0,8311.87,50189.5,8198.77,0.269603,0.622621,0.802649,0.744128,0.92988,0.771231
-8306.82,0.930255,0.330231,3,15,0,8309.14,49676.8,8524.29,0.229066,0.626428,0.811289,0.715379,0.913048,0.75178
-8303.26,1,0.330231,3,7,0,8307.33,49890.5,7847.26,0.260899,0.628404,0.777796,0.740107,0.910467,0.736023
-8302.92,0.882805,0.330231,4,15,0,8304.81,50165.8,7936.21,0.260304,0.632183,0.778134,0.721691,0.900192,0.741655
-8304.28,0.90875,0.330231,3,15,0,8305.09,50168.6,8106.57,0.266416,0.636444,0.758888,0.727225,0.924476,0.707954
-8306.54,0.989896,0.330231,3,7,0,8307.37,50505.4,7899.8,0.237331,0.629706,0.803745,0.718703,0.927678,0.785596
-8306.29,0.986955,0.330231,3,7,0,8310.48,50429.5,8351.28,0.253104,0.622111,0.808424,0.748944,0.921169,0.801104
-8306.6,0.666506,0.330231,4,15,0,8311.81,48646.6,8289.05,0.275998,0.654308,0.795973,0.745177,0.923638,0.757989
-8310.7,0.915586,0.330231,4,15,0,8315.87,47746.9,8465.18,0.227037,0.626732,0.82987,0.75024,0.973867,0.674636
-8309.62,0.99936,0.330231,3,15,0,8313.44,48271.4,8217.77,0.235825,0.634078,0.860675,0.761649,0.98654,0.706022
-8308.81,1,0.330231,3,7,0,8311.08,47780.4,8146.41,0.237916,0.652919,0.85835,0.746093,0.981113,0.713493
-8308.52,0.813353,0.330231,4,15,0,8316.66,49105.3,8609.14,0.262794,0.682454,0.812665,0.718377,0.978325,0.776477
-8307.7,0.934486,0.330231,3,7,0,8312.56,49184.1,8263.48,0.278516,0.676899,0.834549,0.776348,0.923436,0.746496
-8304.78,0.995938,0.330231,3,7,0,8308.84,48502,8550.12,0.274293,0.652303,0.839062,0.762479,0.950376,0.753854
-8303.78,0.98438,0.330231,3,7,0,8305.73,48988.5,8256.38,0.26769,0.64423,0.827138,0.75603,0.947847,0.761845
-8306.01,0.93837,0.330231,3,15,0,8308.66,50648,8396.23,0.271163,0.652611,0.801873,0.736669,0.900697,0.804407
-8306.25,0.674134,0.330231,4,15,0,8312.27,48998.2,8273.82,0.240445,0.625032,0.816232,0.739699,0.965018,0.68688
-8305.49,0.981128,0.330231,4,15,0,8308.44,50393.4,7801.65,0.276366,0.637618,0.788348,0.725066,0.92106,0.727644
-8307.64,0.769206,0.330231,3,15,0,8311.34,49552.5,8108.21,0.239312,0.626003,0.809782,0.739357,0.956178,0.678079
-8307.53,0.935764,0.330231,4,15,0,8312.4,49925.2,8538.98,0.287878,0.653741,0.779174,0.738477,0.957811,0.759293
-8305.97,0.987357,0.330231,3,15,0,8312.2,49658.2,7817.95,0.249005,0.62068,0.812109,0.750066,0.950874,0.740262
-8305.48,0.793481,0.330231,4,15,0,8312.37,50298.7,7975.08,0.261687,0.613792,0.745263,0.700355,0.898422,0.681555
-8303.98,0.932962,0.330231,3,7,0,8307.16,50306.3,7896.11,0.267378,0.611362,0.756548,0.727009,0.914395,0.723302
-8304.04,0.975807,0.330231,3,15,0,8305.96,49614.7,8059.75,0.271021,0.629378,0.800771,0.708281,0.924396,0.70527
-8304.96,0.860213,0.330231,4,15,0,8308.33,50033.8,7682,0.238135,0.618793,0.798398,0.720867,0.921373,0.728677
-8304.85,0.975482,0.330231,4,15,0,8307.58,50620,8240.88,0.26898,0.64021,0.754512,0.717147,0.909091,0.757955
-8303.96,1,0.330231,3,7,0,8305.58,50246.5,8057.77,0.262703,0.646931,0.80911,0.717145,0.91006,0.762037
