# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_986.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_986.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.94,0.93636,0.303516,3,7,0,8171.6,41778.1,7425.77,0.942068,0.542636,0.918169,0.945462,0.649268,0.553272
-8166.09,0.881116,0.303516,3,7,0,8168.99,41360.7,7190.99,0.947177,0.583105,0.963196,0.959719,0.659599,0.600997
-8165.96,0.986543,0.303516,4,15,0,8167.12,42419.1,7378.41,0.90684,0.576193,0.907494,0.890826,0.645696,0.600953
-8167.19,0.746735,0.303516,4,15,0,8169.56,40738.2,7407.9,0.964467,0.586834,0.962786,0.978243,0.64936,0.57435
-8167.31,0.984027,0.303516,4,15,0,8168.35,41087.6,7419,0.935804,0.578562,0.981235,0.97235,0.652979,0.549605
-8170.82,0.915335,0.303516,4,15,0,8173.54,40585.2,7470.57,0.993437,0.62446,0.995945,0.972882,0.686089,0.607415
-8167.53,0.976649,0.303516,4,15,0,8173.25,41567.1,7397.23,0.971508,0.54558,0.959433,0.942691,0.654619,0.552619
-8168.99,0.947215,0.303516,4,15,0,8172.1,40448.9,7574.58,0.962042,0.553961,0.963287,0.982745,0.666685,0.514592
-8173.85,0.851305,0.303516,4,15,0,8176.31,40211.3,7763.48,0.951511,0.516874,0.985308,0.987982,0.682912,0.551525
-8169.94,0.972667,0.303516,4,15,0,8177.22,41593.1,7194.38,0.95714,0.611727,0.93589,0.983029,0.641139,0.633984
-8168.84,0.965446,0.303516,3,7,0,8171.72,41542.6,7276.2,0.96137,0.586772,0.931583,0.982351,0.650796,0.639476
-8168.19,0.894132,0.303516,3,15,0,8172.15,40792.6,7252.13,0.970674,0.556093,0.983999,0.9613,0.640199,0.564493
-8167.6,0.98412,0.303516,4,15,0,8170.25,42510.8,7480.16,0.913104,0.600469,0.930102,0.895173,0.665756,0.596319
-8166.37,0.976869,0.303516,3,7,0,8168.7,42288.3,7381.55,0.913527,0.599808,0.945027,0.912211,0.653727,0.605101
-8168.08,0.78675,0.303516,4,15,0,8171.84,41908.4,7457.84,0.905729,0.607534,0.956509,0.88866,0.654044,0.595429
-8170.12,0.840782,0.303516,4,15,0,8174.74,41099.4,7933.98,0.959926,0.553455,0.964478,0.976647,0.682368,0.55616
-8168.3,0.993185,0.303516,4,15,0,8173.22,40567,7605.96,0.971943,0.595814,0.963909,0.956512,0.695724,0.545765
-8171.28,0.827148,0.303516,4,15,0,8173.43,40817.6,7335.15,0.960546,0.576307,0.991417,0.998692,0.650302,0.585991
-8171.13,0.84672,0.303516,3,15,0,8178.75,40497.6,7826.84,0.983833,0.649685,0.985177,0.988417,0.687896,0.632744
-8167.73,0.815527,0.303516,3,15,0,8174.49,41070.9,7704.47,0.953281,0.62271,0.961957,0.943045,0.667619,0.563426
-8168.42,0.99579,0.303516,3,7,0,8169.09,40804.5,7828.17,0.956918,0.617217,0.959021,0.961562,0.669888,0.558333
-8168.49,0.964693,0.303516,4,15,0,8171.24,41511.8,7623.91,0.958411,0.58813,0.969532,0.961498,0.698261,0.653972
-8169.82,0.984068,0.303516,3,7,0,8170.93,41320.8,7690.29,0.931286,0.574452,0.975908,0.935063,0.7064,0.639846
-8171.41,0.783068,0.303516,3,7,0,8175.49,41944.1,7615.19,0.954247,0.541812,0.95917,0.945009,0.700356,0.654063
-8170.15,0.922106,0.303516,3,15,0,8175.79,42028.5,7719.23,0.973812,0.583321,0.95337,0.940238,0.687381,0.654719
-8171.14,0.84754,0.303516,3,7,0,8174.02,41472.9,7770.45,0.963356,0.594731,0.901378,0.920344,0.679953,0.649855
-8171.6,1,0.303516,4,15,0,8173.74,40613.7,7401.72,0.960008,0.642989,0.997418,0.979471,0.679588,0.623719
-8167.08,0.898323,0.303516,4,15,0,8174.18,41343.2,7512.44,0.946095,0.598295,0.967922,0.926719,0.680066,0.642817
-8169.74,0.810801,0.303516,3,7,0,8171.31,41904.5,7597.79,0.980414,0.629554,0.945955,0.942232,0.665908,0.626599
-8168.73,0.757963,0.303516,4,15,0,8173.67,40585.6,7482.85,0.987754,0.606203,0.983189,0.945857,0.678171,0.601154
-8167.58,0.970936,0.303516,4,15,0,8170.82,41318.7,7356.4,0.954942,0.549116,0.955548,0.95194,0.643073,0.624381
-8167.83,0.982686,0.303516,3,7,0,8168.8,41904,7248.86,0.909733,0.588407,0.912002,0.895165,0.643745,0.530741
-8169.75,0.49004,0.303516,4,15,0,8173.03,42661.5,7435.42,0.900279,0.561193,0.905185,0.945245,0.64735,0.681708
-8169.76,0.620899,0.303516,4,15,0,8175.89,40335.2,7556.1,0.970257,0.611181,0.975789,0.989415,0.684777,0.528255
-8170.89,0.900887,0.303516,4,15,0,8174.93,42000.9,7184.25,0.886167,0.544774,0.932757,0.979993,0.638229,0.591232
-8168.77,0.785922,0.303516,4,15,0,8175.43,40355,7484.36,0.984655,0.581749,0.986032,0.955467,0.666544,0.537246
-8167.99,0.894457,0.303516,4,15,0,8172.94,41929,7332.79,0.898185,0.603093,0.920299,0.955909,0.648661,0.57442
-8169.62,0.524247,0.303516,4,23,0,8174.31,40624.1,7721.2,0.980017,0.587608,0.972324,0.990918,0.697009,0.619316
-8166.4,0.982907,0.303516,4,15,0,8172.81,41533.2,7319.64,0.935026,0.538411,0.945154,0.948107,0.663741,0.555073
-8167.81,0.819133,0.303516,3,7,0,8171.36,41717.1,7187.81,0.909626,0.57335,0.977043,0.925477,0.670743,0.573883
-8169.05,0.645322,0.303516,4,15,0,8171.56,40708.7,7495.59,0.963299,0.592667,0.99707,0.97822,0.668604,0.601973
-8177.33,0.886128,0.303516,4,15,0,8178.44,40286.9,7922.28,0.995522,0.614122,0.999912,0.992789,0.670676,0.556747
-8176.14,0.869681,0.303516,4,15,0,8185.96,41392.7,6830.23,0.939104,0.519331,0.999372,0.940087,0.665021,0.554645
-8173.85,0.98636,0.303516,4,15,0,8178.54,40789.2,8028.23,0.967469,0.650636,0.996426,0.966765,0.668177,0.552711
-8171.65,0.983275,0.303516,3,7,0,8176.88,40523.4,7801.86,0.960862,0.646075,0.997013,0.959069,0.684518,0.588882
-8170.41,0.987302,0.303516,4,15,0,8173.76,40867.3,7683.77,0.9781,0.623053,0.980345,0.983606,0.708028,0.665553
-8172.66,0.969364,0.303516,4,15,0,8175.22,40452,7926.88,0.997865,0.625188,0.966297,0.981791,0.706248,0.599072
-8168,0.939559,0.303516,4,15,0,8179.03,41378.1,7163.11,0.906082,0.571215,0.956222,0.932442,0.685017,0.561855
-8170.48,0.790057,0.303516,4,15,0,8171.28,40689.6,7743.76,0.991929,0.605972,0.990548,0.966295,0.655333,0.620758
-8171.23,0.976046,0.303516,4,15,0,8173.78,40857.4,7716.65,0.991993,0.615816,0.988771,0.974142,0.635008,0.573997
-8172.14,0.98139,0.303516,3,15,0,8175.57,40237.9,7420.66,0.983861,0.602483,0.998729,0.994569,0.680855,0.587434
-8170.1,0.976208,0.303516,3,15,0,8174.81,41362.6,7565.68,0.948634,0.591762,0.99873,0.952992,0.674772,0.611869
-8169.52,0.968071,0.303516,4,15,0,8171.53,41031.1,7305.32,0.950024,0.566417,0.998101,0.965063,0.677404,0.596207
-8172.56,0.85779,0.303516,3,7,0,8175.08,41159.6,7523.71,0.976367,0.531285,0.997725,0.96582,0.632151,0.547309
-8171.36,0.992434,0.303516,4,15,0,8175.94,40351.9,7353.26,0.986767,0.527071,0.991999,0.985827,0.667243,0.556791
-8171.67,0.987784,0.303516,4,15,0,8174.95,41157.3,7664.34,0.99183,0.655089,0.950583,0.975263,0.66769,0.599558
-8169.1,0.918151,0.303516,2,7,0,8175.81,40932.8,7529.99,0.988228,0.627523,0.987512,0.959385,0.678513,0.605952
-8171.85,0.820266,0.303516,3,7,0,8174.87,40561.9,7491.93,0.938181,0.644975,0.979063,0.9932,0.676706,0.626137
-8169.84,1,0.303516,4,15,0,8174.3,40562.2,7754.54,0.9883,0.609311,0.988214,0.97034,0.705778,0.59799
-8170.47,0.974196,0.303516,3,15,0,8173.42,40478.7,7865.09,0.969173,0.606798,0.98599,0.937847,0.69651,0.568097
-8169.38,0.992497,0.303516,3,7,0,8173.73,41143.6,7722.89,0.972798,0.614447,0.973171,0.98918,0.6802,0.583733
-8171.71,0.981387,0.303516,3,7,0,8173.62,40541.3,7115.24,0.963756,0.526969,0.971448,0.942988,0.694057,0.573586
-8168.41,0.997005,0.303516,4,15,0,8175.51,41740.6,7596.79,0.971093,0.631196,0.957974,0.939438,0.662795,0.657407
-8166.35,0.990387,0.303516,3,7,0,8169.26,41432.5,7518.06,0.928603,0.585974,0.960724,0.962044,0.663529,0.623598
-8167.03,0.980531,0.303516,4,15,0,8168.78,41335.5,7478.01,0.962523,0.563349,0.957429,0.938013,0.650724,0.525308
-8168.81,0.975165,0.303516,4,15,0,8171.66,40939.2,7322.27,0.956803,0.523617,0.952609,0.956672,0.6844,0.527295
-8169.73,0.965441,0.303516,3,15,0,8173.72,41236.8,7159.93,0.954297,0.597518,0.97524,0.95016,0.702759,0.651394
-8171.53,0.96454,0.303516,3,7,0,8173.5,41428.2,7262.26,0.949346,0.591721,0.95809,0.917698,0.717667,0.663583
-8172.98,1,0.303516,3,7,0,8175.16,41428.4,7134.11,0.960601,0.617033,0.954321,0.951801,0.717142,0.683045
-8171.73,1,0.303516,4,15,0,8175.63,40961.3,7970.58,0.96007,0.59832,0.949138,0.969276,0.635304,0.509109
-8167.08,0.979165,0.303516,4,15,0,8173.79,41441.5,7356.82,0.957171,0.59018,0.982575,0.956647,0.650134,0.602254
-8167.53,0.939296,0.303516,3,15,0,8169.88,41294.2,7585.46,0.972549,0.5624,0.928056,0.955603,0.646583,0.570239
-8168.01,0.975023,0.303516,4,15,0,8171.04,40803.2,7518.42,0.983364,0.605571,0.9539,0.982078,0.663045,0.602386
-8170.91,0.903265,0.303516,3,7,0,8171.89,41133.1,7576.29,0.993494,0.603339,0.984672,0.986137,0.682521,0.635765
-8169.18,0.830647,0.303516,4,15,0,8175.95,40649.7,7121.44,0.975332,0.551325,0.951054,0.967001,0.654971,0.51358
-8169.16,1,0.303516,3,7,0,8170.52,40673.2,7172.97,0.97104,0.567438,0.964195,0.958697,0.646273,0.496201
-8172.31,0.881814,0.303516,4,15,0,8179.85,41575.7,7574.92,0.972163,0.510965,0.954563,0.940441,0.696355,0.618035
-8169.45,0.987202,0.303516,3,15,0,8176.73,42177.2,6961.9,0.937131,0.579579,0.963197,0.917417,0.633028,0.579364
-8169.91,0.566757,0.303516,4,15,0,8176.11,40842.4,7719.59,0.972948,0.558263,0.992763,0.969351,0.672302,0.615939
-8169.91,0.981271,0.303516,4,15,0,8172.06,40503.5,7703.09,0.972933,0.551931,0.98288,0.970855,0.669179,0.602046
-8169.58,0.948512,0.303516,3,7,0,8174.26,41384.6,7422.93,0.96805,0.593919,0.968869,0.974197,0.676718,0.532731
-8167.07,0.930448,0.303516,3,15,0,8173.22,41383.4,7402.01,0.969538,0.596265,0.932892,0.930549,0.641026,0.604206
-8169.16,0.96706,0.303516,3,15,0,8170.44,42183.1,7571,0.888418,0.622413,0.949758,0.933175,0.639033,0.638312
-8169.03,0.957829,0.303516,4,15,0,8172.45,41903.9,6955.18,0.93964,0.534391,0.902903,0.880875,0.660995,0.548916
-8171,0.61341,0.303516,4,15,0,8173.73,40992.1,7735.81,0.992997,0.613264,0.962487,0.951025,0.716759,0.628423
-8172.27,0.816811,0.303516,4,15,0,8176.88,40465.7,7739.04,0.969046,0.638868,0.994757,0.996553,0.697114,0.617576
-8170.57,0.992209,0.303516,4,15,0,8174.1,41021.4,7585.58,0.978476,0.612899,0.936972,0.996467,0.659669,0.609991
-8170.46,0.710915,0.303516,4,15,0,8175.56,41399.8,7232.06,0.977779,0.569959,0.914089,0.904433,0.659636,0.629194
-8172.53,0.946232,0.303516,3,15,0,8178.25,40896.9,7396.38,0.998276,0.57034,0.982343,0.985348,0.706141,0.574621
-8167.14,0.865686,0.303516,3,7,0,8177.93,41077.8,7372.48,0.964796,0.567436,0.95026,0.96649,0.693326,0.56972
-8171.3,0.943682,0.303516,3,15,0,8172.47,41706.9,7361.68,0.907716,0.52934,0.937927,0.894271,0.703894,0.554656
-8174.12,0.18266,0.303516,3,7,0,8179.74,41839.1,7511.17,0.968922,0.523633,0.948955,0.919174,0.706965,0.533286
-8170.03,0.885106,0.303516,3,15,0,8178.95,41866.1,7101.7,0.88354,0.585356,0.956208,0.92829,0.680695,0.641846
-8171.47,0.737018,0.303516,3,7,0,8174.74,41923.9,7045.27,0.94896,0.578405,0.963271,0.972583,0.684785,0.638903
-8166.77,0.994361,0.303516,3,15,0,8173.36,41459.8,7209.8,0.920423,0.558658,0.954167,0.920123,0.655045,0.529066
-8169.5,0.878564,0.303516,3,7,0,8171.8,41597.8,6916.11,0.932238,0.539223,0.902098,0.953009,0.661738,0.544136
-8169.39,0.713563,0.303516,4,15,0,8174.47,41364.8,7410.12,0.960276,0.54913,0.9905,0.971432,0.64524,0.553049
-8168.82,0.980861,0.303516,3,15,0,8172.29,40636.1,7469.41,0.988082,0.610288,0.981692,0.94918,0.660132,0.604694
-8168.28,0.975358,0.303516,3,15,0,8172.55,40720.6,7674.85,0.981424,0.601958,0.96654,0.969342,0.646616,0.557904
-8167.33,0.990087,0.303516,3,7,0,8169.48,41075.6,7458.46,0.933505,0.570266,0.985607,0.96756,0.673892,0.571059
-8167.37,0.975689,0.303516,3,15,0,8169.81,41052.1,7626.82,0.9419,0.577586,0.984596,0.946457,0.654159,0.561481
-8168.5,0.963322,0.303516,3,15,0,8170.73,41086.4,7821.22,0.97145,0.628401,0.945,0.9555,0.665741,0.58779
-8170.32,0.861325,0.303516,3,7,0,8174.53,41676.8,7822.91,0.923922,0.655519,0.953192,0.919688,0.683308,0.644501
-8167.74,0.968394,0.303516,3,15,0,8172.15,41495.4,7295.98,0.953595,0.569184,0.957248,0.960127,0.652311,0.656211
-8169.44,0.818297,0.303516,3,15,0,8172.64,41525.6,7582.49,0.97952,0.630935,0.93019,0.918726,0.649103,0.610384
-8170.74,0.797915,0.303516,4,15,0,8176.75,40457.9,7499.53,0.980323,0.546973,0.992757,0.981956,0.702743,0.587468
-8171.83,0.974764,0.303516,4,15,0,8178.44,41330.1,7539.43,0.90223,0.626908,0.962127,0.992354,0.650272,0.616779
-8171.18,0.915111,0.303516,3,15,0,8179.54,41875.8,7256.11,0.967786,0.585242,0.900813,0.970934,0.643513,0.544481
-8171.04,0.924967,0.303516,4,15,0,8177.03,41390,7733.6,0.969142,0.60711,0.991124,0.977191,0.657027,0.662632
-8167.84,0.997145,0.303516,3,7,0,8172.49,41607.4,7589.8,0.91854,0.588311,0.981714,0.93238,0.669674,0.625488
-8169.35,0.908164,0.303516,3,7,0,8173.41,41373.6,7915.5,0.96486,0.590824,0.972212,0.970008,0.681591,0.585116
-8167.98,0.99468,0.303516,4,15,0,8173.18,41043.2,7550.1,0.942524,0.580623,0.943192,0.929296,0.639458,0.520712
-8171.24,0.831507,0.303516,4,15,0,8173.08,40633.7,7535.25,0.965478,0.600659,0.982185,0.971636,0.706418,0.679262
-8168.9,0.999311,0.303516,4,15,0,8173.03,40426.3,7589.83,0.978449,0.589732,0.961069,0.976839,0.652873,0.522479
-8170.45,0.912981,0.303516,3,15,0,8178.38,41010,7720.32,0.993093,0.557744,0.932824,0.931553,0.673095,0.547233
-8168.51,0.95169,0.303516,3,7,0,8173.23,40741.2,7733,0.979229,0.562488,0.973397,0.973289,0.682743,0.544798
-8172.31,0.93355,0.303516,2,3,0,8172.8,40686.8,7700.93,0.986667,0.565787,0.977981,0.903681,0.699538,0.527056
-8174.03,0.959738,0.303516,3,15,0,8176.25,41348.6,7788.02,0.985429,0.557445,0.981655,0.945199,0.698905,0.509139
-8172.71,1,0.303516,3,7,0,8178.33,41335.7,7941.56,0.973451,0.559238,0.990069,0.914252,0.690374,0.590714
-8170.26,0.586225,0.303516,3,7,0,8178.16,41538.6,7486.85,0.958151,0.604891,0.950344,0.996337,0.658759,0.597018
-8172.08,0.893192,0.303516,4,15,0,8174.82,40241.8,7451.29,0.993004,0.573534,0.997252,0.995391,0.681803,0.543706
-8172.61,0.992835,0.303516,4,15,0,8175.15,40460.3,7484.63,0.998438,0.588159,0.997922,0.984247,0.655306,0.563871
-8176.39,0.979384,0.303516,3,15,0,8180.43,39830.9,7509.92,0.999716,0.578138,0.975998,0.995593,0.685902,0.496723
-8172.78,0.735957,0.303516,3,15,0,8178.06,40629.4,7389.43,0.999418,0.603828,0.992276,0.983456,0.669383,0.545768
-8175.95,0.983128,0.303516,3,7,0,8177.47,40679.6,7440.99,0.999867,0.584585,0.992263,0.922516,0.703461,0.593713
-8177.69,0.891748,0.303516,4,15,0,8183.69,40441.3,7646.86,0.999277,0.605012,0.981841,0.998101,0.629132,0.485577
-8176.24,0.987578,0.303516,3,15,0,8179.92,40580.3,7677.61,0.999246,0.580344,0.946506,0.997591,0.63314,0.500757
-8168.33,1,0.303516,4,15,0,8177.35,40696.6,7262.68,0.957874,0.581098,0.985349,0.982293,0.675821,0.608457
-8170.35,0.853552,0.303516,4,15,0,8175.56,41642.1,8082.47,0.94912,0.629361,0.931126,0.930823,0.678658,0.629464
-8175.93,0.6124,0.303516,2,3,0,8177.24,42124.8,8057.58,0.959065,0.655349,0.967323,0.904534,0.682619,0.60554
-8170.86,0.833354,0.303516,3,7,0,8181.28,41987.3,7919.78,0.971102,0.636794,0.935622,0.947567,0.65679,0.669247
-8168.5,0.997909,0.303516,3,7,0,8172.94,41654.8,7602.49,0.982955,0.616632,0.944711,0.928022,0.666092,0.636426
-8171.65,0.62696,0.303516,2,3,0,8176.53,42145.4,7553.58,0.8903,0.642743,0.948339,0.937375,0.6841,0.60857
-8172.95,0.817995,0.303516,2,3,0,8174.08,42206.4,7532.1,0.88061,0.639262,0.953601,0.942631,0.681459,0.597951
-8170.05,1,0.303516,2,3,0,8173.53,42261,7491.14,0.936668,0.636128,0.90835,0.892833,0.67927,0.619355
-8170.99,0.874832,0.303516,4,23,0,8174.45,40626.3,7622.39,0.99065,0.579174,0.988765,0.99654,0.680503,0.545996
-8171.14,0.984325,0.303516,3,15,0,8175.02,40547.5,7656.17,0.992565,0.573982,0.990848,0.994542,0.669352,0.534206
-8175.26,0.971342,0.303516,4,15,0,8177.77,40025.2,7931.72,0.992763,0.63761,0.986509,0.999157,0.696768,0.601179
-8174.77,0.938377,0.303516,4,15,0,8181.59,40975.8,7045.03,0.967265,0.519554,0.994991,0.990061,0.624888,0.544005
-8173.47,0.936084,0.303516,4,15,0,8180.46,41324.5,7749.28,0.981339,0.615166,0.885851,0.967108,0.696333,0.594097
-8168.65,1,0.303516,3,7,0,8175.44,40964.7,7304.31,0.982888,0.594978,0.988934,0.969641,0.685477,0.612405
-8167.63,0.953653,0.303516,4,15,0,8173.66,40998.6,7470.65,0.936197,0.606878,0.954257,0.961204,0.639281,0.558654
-8167.47,0.738341,0.303516,2,3,0,8170.95,41177.3,7451.9,0.968561,0.611777,0.958773,0.958234,0.639985,0.564569
-8166.36,0.977483,0.303516,3,15,0,8168.69,41735.4,7475.37,0.90763,0.569462,0.93088,0.916262,0.653851,0.602513
-8165.43,1,0.303516,3,15,0,8167.2,41609.3,7430.62,0.941194,0.568097,0.938815,0.949801,0.657516,0.577033
-8166.67,0.82176,0.303516,2,7,0,8170.52,41846.7,7418.45,0.920263,0.571883,0.959194,0.960288,0.653241,0.602587
-8167.36,0.980756,0.303516,3,15,0,8169.34,41068.8,7211.32,0.961863,0.556048,0.937981,0.962176,0.669902,0.601992
-8168.83,0.95526,0.303516,3,15,0,8171.71,41623.2,7717.15,0.947525,0.600521,0.974214,0.971209,0.651107,0.58149
-8168.07,0.995762,0.303516,3,15,0,8170.99,41375.2,7647.23,0.915667,0.599217,0.966536,0.940666,0.650079,0.544765
-8167.91,0.2378,0.303516,2,3,0,8174.09,41261.6,7566.22,0.936048,0.585403,0.911364,0.937261,0.655101,0.536685
-8167.8,0.982351,0.303516,4,15,0,8170.1,42154.5,7520.81,0.937527,0.596257,0.903166,0.923821,0.634651,0.569501
-8166.48,0.58421,0.303516,4,15,0,8170.25,41578,7419.44,0.960681,0.600405,0.963854,0.944059,0.658902,0.641737
-8167.97,0.896602,0.303516,3,7,0,8169.73,41804.4,7430.25,0.922233,0.61075,0.931114,0.972658,0.644519,0.62366
-8167.2,0.955828,0.303516,3,7,0,8171.05,41317.7,7582.4,0.95179,0.624859,0.960348,0.972621,0.667324,0.616459
-8170.1,0.938719,0.303516,4,15,0,8173.08,42714.2,7617.04,0.908777,0.606552,0.921362,0.956547,0.640913,0.670772
-8170.82,0.699447,0.303516,4,15,0,8175.08,42051.6,7980.19,0.944391,0.619296,0.941109,0.889796,0.65299,0.618979
-8169.1,0.79898,0.303516,4,15,0,8175.11,41519.5,7381.86,0.944354,0.539318,0.950078,0.984919,0.665963,0.619087
-8169.48,0.971904,0.303516,3,7,0,8172.36,41044.2,7288.12,0.95413,0.61354,0.979226,0.904767,0.681188,0.583001
-8169.93,0.854425,0.303516,4,15,0,8175.48,41357.5,7375.46,0.961382,0.526322,0.988454,0.935371,0.632918,0.548961
-8168.05,0.952637,0.303516,4,15,0,8173.32,40868.2,7340.59,0.983653,0.595945,0.95441,0.942962,0.666905,0.53321
-8169.35,0.919964,0.303516,3,15,0,8171.72,41156,7173.66,0.90853,0.566336,0.989996,0.949371,0.647,0.548
-8168.92,0.934344,0.303516,2,7,0,8172.43,41183.4,7281.98,0.922655,0.576906,0.993547,0.945544,0.644017,0.548125
-8169.63,0.930433,0.303516,3,7,0,8172.78,41736.9,7418.48,0.953604,0.54235,0.983706,0.955912,0.642311,0.61326
-8171.27,1,0.303516,4,15,0,8174.37,40403.9,7407.96,0.973743,0.615147,0.998574,0.983568,0.685726,0.554266
-8169.49,0.965131,0.303516,3,15,0,8172.6,40945.4,7378.58,0.952784,0.575153,0.997619,0.961101,0.683302,0.617156
-8168.63,0.649167,0.303516,2,7,0,8179.82,40968.2,7493.07,0.968649,0.579661,0.992252,0.96992,0.690442,0.625601
-8170.46,0.948793,0.303516,4,15,0,8172.89,40913,7306.89,0.975813,0.579395,0.946079,0.997593,0.656768,0.530631
-8173.68,0.971891,0.303516,4,15,0,8174.36,41059.2,7831.63,0.936169,0.547867,0.974886,0.998464,0.657407,0.606341
-8171.29,0.985068,0.303516,3,7,0,8176.38,40732,7448.83,0.983393,0.569048,0.982367,0.997966,0.66468,0.622832
-8171.33,0.970846,0.303516,3,15,0,8174.92,41078.5,7256.34,0.985385,0.593863,0.983853,0.995606,0.67217,0.628485
-8172,0.987622,0.303516,3,7,0,8175.94,40763.8,7456.98,0.950313,0.620627,0.917386,0.994979,0.673782,0.548796
-8171.29,0.998326,0.303516,3,15,0,8174.88,41005.8,7235.12,0.947064,0.547202,0.991626,0.955707,0.645424,0.637119
-8173.05,0.924208,0.303516,3,15,0,8178.67,40943.4,7367.83,0.934325,0.533223,0.984271,0.964948,0.639104,0.639774
-8170.94,0.994617,0.303516,3,15,0,8177.19,42096.3,7374.94,0.963895,0.617514,0.979531,0.915947,0.672188,0.634543
-8166.63,0.862809,0.303516,3,7,0,8173.2,41217.3,7406.28,0.949437,0.570264,0.940646,0.966446,0.670095,0.620431
-8167.4,0.868322,0.303516,3,15,0,8169.92,41194.8,7510.67,0.921861,0.574452,0.960557,0.96861,0.670344,0.618836
-8171.63,0.416271,0.303516,4,15,0,8173.48,40851.6,7234.18,0.998118,0.569381,0.981233,0.988441,0.673684,0.607093
-8167.05,0.945759,0.303516,4,15,0,8174.92,41308.4,7516.87,0.912497,0.599426,0.944531,0.932325,0.666503,0.591968
-8172.89,0.254773,0.303516,3,7,0,8175.84,41318.1,7456.86,0.875604,0.606321,0.968066,0.897953,0.669399,0.603047
-8170.69,1,0.303516,3,15,0,8176.84,40703.9,7478.29,0.991692,0.541677,0.969234,0.99013,0.667024,0.508583
-8170.79,0.942289,0.303516,4,15,0,8174.64,40908.1,7196.18,0.928818,0.569525,0.951149,0.995069,0.692801,0.582734
-8169.71,0.994805,0.303516,4,15,0,8174.18,41370.5,7088.36,0.968289,0.608338,0.953822,0.982883,0.65237,0.595609
-8166.77,0.995426,0.303516,3,7,0,8170.74,41110.6,7527.06,0.9349,0.578351,0.956797,0.972847,0.677268,0.603617
-8170.74,0.909658,0.303516,4,15,0,8172.83,40807.4,7398.78,0.954613,0.542261,0.96549,0.981639,0.651403,0.631702
-8170.41,0.934529,0.303516,3,15,0,8175.49,41585.2,7321.01,0.988293,0.603921,0.95132,0.978179,0.673561,0.628977
-8174.25,0.928391,0.303516,4,15,0,8177.89,40175.1,8000.79,0.950037,0.61343,0.993039,0.992263,0.650501,0.539676
-8167.84,1,0.303516,3,7,0,8174.73,40837.2,7402.53,0.982228,0.58707,0.982134,0.970471,0.670363,0.54018
-8168.93,0.951087,0.303516,3,15,0,8173.85,40675.4,7259.61,0.984676,0.588984,0.979233,0.960044,0.698393,0.606389
-8169.08,0.955964,0.303516,3,7,0,8172.83,41269.5,7535.95,0.915459,0.593534,0.937276,0.989799,0.663874,0.570602
-8168.15,0.996123,0.303516,3,15,0,8175.08,41113.4,7618.87,0.93656,0.578582,0.946593,0.984664,0.670417,0.542315
-8166.25,0.958664,0.303516,3,15,0,8170.34,41324.2,7485.74,0.956907,0.587949,0.949152,0.955686,0.676404,0.561146
-8166.87,0.992091,0.303516,3,7,0,8167.4,40967.8,7489.23,0.960426,0.594121,0.936538,0.957147,0.677629,0.559983
-8168.09,0.957234,0.303516,3,15,0,8169.55,41530.6,7323.9,0.960959,0.55322,0.981086,0.960498,0.649984,0.607072
-8169.25,0.964638,0.303516,3,7,0,8170.17,41228.9,7549.95,0.969944,0.610754,0.912274,0.918204,0.675496,0.565721
-8168.32,0.990141,0.303516,3,7,0,8172.44,41679,7518.64,0.950636,0.586363,0.981732,0.967906,0.649455,0.604499
-8171.32,0.8441,0.303516,3,7,0,8175.84,40617,7784.46,0.993767,0.607523,0.956531,0.961974,0.665031,0.642972
-8170.02,0.938732,0.303516,4,15,0,8177.43,41036.1,7197.15,0.940447,0.551319,0.977994,0.991197,0.680214,0.61039
-8168.34,0.772755,0.303516,3,15,0,8177.22,42029.6,7635.57,0.912968,0.618726,0.963798,0.950784,0.661044,0.641775
-8168.03,0.974481,0.303516,3,15,0,8170.23,41888.1,7469.8,0.95406,0.595237,0.91158,0.907018,0.633494,0.630508
-8172.25,0.486408,0.303516,3,15,0,8175.92,41377.6,7675.01,0.934837,0.645124,0.987328,0.976525,0.630657,0.628068
