# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1647140617 (Default)
# output
#   file = output/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.7,0.991203,0.244057,4,15,0,8139.23,41191,5688.19,0.35986,0.232016,0.855418,0.890337,0.679398,0.566715
-8135.88,0.977741,0.244057,4,15,0,8140.29,40675.9,5793.89,0.390819,0.27182,0.899318,0.882321,0.736396,0.591637
-8137.22,0.858603,0.244057,4,15,0,8140.08,40828.7,6245.96,0.36267,0.233903,0.932895,0.915234,0.732218,0.59917
-8136.55,0.981105,0.244057,4,15,0,8139.27,39916.9,5958.13,0.381157,0.237849,0.908606,0.944895,0.737478,0.612701
-8137.14,0.928551,0.244057,3,7,0,8140.14,40634.2,6121.71,0.392632,0.254695,0.911452,0.964737,0.739815,0.592033
-8140.47,0.965506,0.244057,3,7,0,8141.78,40058.8,6301.73,0.385639,0.238195,0.93919,0.888945,0.705695,0.581805
-8142.56,0.987974,0.244057,4,15,0,8147.36,40919.2,5715.82,0.388974,0.288412,0.891787,0.950731,0.731088,0.639161
-8136.62,0.95828,0.244057,4,15,0,8146.89,40461.9,5780.54,0.352301,0.25465,0.907661,0.935691,0.749404,0.609303
-8137.13,0.883258,0.244057,4,15,0,8140.39,41149.7,6130.08,0.367028,0.245385,0.904143,0.930279,0.710251,0.589101
-8137.81,0.93023,0.244057,3,7,0,8142.47,40652.8,6198.92,0.354246,0.241395,0.884453,0.951448,0.717417,0.580663
-8137.34,0.954485,0.244057,4,15,0,8143.51,40924.7,5453.31,0.384527,0.265074,0.866336,0.868927,0.719763,0.560145
-8138.16,0.859083,0.244057,4,15,0,8141.59,40985.5,5341.07,0.379645,0.243564,0.8596,0.879408,0.693132,0.550506
-8135.61,0.928755,0.244057,4,15,0,8139.84,41147.6,6050.27,0.363401,0.258555,0.893491,0.869077,0.717254,0.592173
-8140.24,0.989256,0.244057,4,15,0,8141.89,40473.3,5804.74,0.345016,0.226998,0.917743,0.904431,0.763494,0.628298
-8137.16,0.96028,0.244057,3,15,0,8143.03,40894.9,5991.86,0.382914,0.249664,0.886073,0.919658,0.683129,0.554492
-8136.55,0.982556,0.244057,4,15,0,8139.11,40523.2,5792.51,0.384193,0.242826,0.883379,0.933404,0.74922,0.561485
-8135.85,1,0.244057,4,15,0,8137.6,40611.4,6204.98,0.373839,0.255528,0.90565,0.945346,0.725346,0.623656
-8135.63,0.973819,0.244057,3,15,0,8138.7,40393,5843.8,0.383166,0.248075,0.907413,0.93076,0.741146,0.555718
-8136.34,0.963783,0.244057,4,15,0,8138.25,40998.2,5975.54,0.366498,0.266963,0.891671,0.9351,0.722897,0.583736
-8138.25,0.980723,0.244057,4,15,0,8142.03,41091.6,5791.89,0.372291,0.229062,0.856317,0.899605,0.728937,0.648254
-8137.05,0.960425,0.244057,4,15,0,8142.33,40326.5,5923.5,0.378666,0.255859,0.948089,0.941803,0.75232,0.644483
-8137.15,0.930401,0.244057,4,15,0,8140.84,39902.1,6278.73,0.392486,0.269608,0.939289,0.954673,0.732282,0.567496
-8136.04,0.990496,0.244057,4,15,0,8139.59,40664.3,5788.32,0.371824,0.239356,0.882522,0.90899,0.746596,0.630454
-8138.93,0.924827,0.244057,4,15,0,8143.21,40553.1,6256.6,0.38235,0.286586,0.88608,0.909074,0.7214,0.616137
-8139.37,0.936456,0.244057,4,15,0,8141.43,39881.7,5847.03,0.370355,0.219448,0.911561,0.919002,0.749609,0.583245
-8138.41,0.983801,0.244057,4,15,0,8142.74,40105.4,6361.83,0.39897,0.264693,0.937984,0.94591,0.717653,0.566306
-8137.88,0.993789,0.244057,4,15,0,8140.1,41305.5,5544.92,0.358399,0.237951,0.843187,0.89517,0.735928,0.605144
-8137.65,0.888568,0.244057,4,15,0,8141.12,40171,6073.8,0.389627,0.25994,0.950945,0.953213,0.706974,0.560761
-8135.01,0.953275,0.244057,4,15,0,8141.25,40756.4,5973.21,0.369226,0.2504,0.872703,0.912852,0.751364,0.597114
-8134.69,0.989995,0.244057,3,15,0,8136.34,40936.1,5921.52,0.374986,0.243164,0.897686,0.908615,0.743158,0.583128
-8136.51,0.921366,0.244057,3,15,0,8138.22,40845.3,5706.42,0.373423,0.264239,0.908599,0.923088,0.741737,0.597892
-8136.33,0.988487,0.244057,4,15,0,8138.73,40458.3,6247.88,0.375732,0.237828,0.931825,0.949645,0.724728,0.598371
-8134.68,0.976701,0.244057,4,15,0,8138.07,40616.8,5727.92,0.383231,0.261028,0.878236,0.894339,0.720341,0.589946
-8136.32,0.929031,0.244057,4,15,0,8138.75,40059.6,6179.41,0.391712,0.255173,0.930021,0.941152,0.708943,0.587561
-8138.11,0.992904,0.244057,4,15,0,8139.98,40111.4,6034.42,0.397716,0.221683,0.945209,0.941819,0.76643,0.605218
-8142.59,0.958722,0.244057,4,31,0,8144.64,39636.2,6305.64,0.385045,0.297454,0.98118,0.993757,0.742908,0.588422
-8145.62,0.951498,0.244057,3,7,0,8146.95,39933.1,6234.98,0.378335,0.304185,0.985148,0.992693,0.736236,0.577808
-8140.79,0.999051,0.244057,4,15,0,8147.72,39194.6,6180.5,0.419435,0.241103,0.954072,0.98025,0.77868,0.60115
-8136.26,0.972921,0.244057,4,15,0,8147.25,40386.6,6147.04,0.394623,0.259462,0.92401,0.922661,0.722501,0.632057
-8136.38,0.971582,0.244057,4,15,0,8138.84,40668.9,6286.76,0.385392,0.237845,0.916944,0.942774,0.741277,0.613719
-8135.45,0.996812,0.244057,4,15,0,8138.34,40495.3,5809.32,0.379529,0.234725,0.898533,0.944368,0.730046,0.583792
-8140.6,0.796082,0.244057,3,7,0,8142.49,40578.4,6076.17,0.401241,0.215972,0.957417,0.930358,0.743982,0.592803
-8136.78,0.974304,0.244057,4,15,0,8144.63,40586.2,6128.74,0.362647,0.25015,0.931457,0.92903,0.71131,0.56349
-8137.18,0.973611,0.244057,3,11,0,8142.15,40834.8,5656.36,0.402548,0.247377,0.87796,0.874849,0.726602,0.613307
-8138.7,0.904318,0.244057,3,15,0,8142.81,40362.5,6087.79,0.346223,0.233327,0.91256,0.956969,0.704531,0.589586
-8139.08,0.999179,0.244057,4,15,0,8141.89,40079.1,6211.81,0.417086,0.275876,0.940655,0.93475,0.773863,0.617629
-8138.2,0.986125,0.244057,4,15,0,8143.44,39825,6246.49,0.386589,0.24914,0.948606,0.98036,0.76851,0.649728
-8141.29,0.949302,0.244057,3,15,0,8145.61,39592.9,5886.9,0.381454,0.264573,0.986584,0.929828,0.759784,0.55348
-8141.54,0.987953,0.244057,4,15,0,8145.2,40178.2,6407.59,0.377771,0.24433,0.911516,0.99679,0.751934,0.619525
-8139.5,0.737308,0.244057,4,15,0,8149.87,39432.2,6225.75,0.397585,0.275139,0.988749,0.979452,0.762064,0.584734
-8140.18,0.936485,0.244057,4,15,0,8145.44,39786.5,6525.31,0.364163,0.257763,0.970591,0.963402,0.781485,0.606075
-8136.46,0.997321,0.244057,4,15,0,8142.29,40060.9,5776.98,0.3799,0.262638,0.928079,0.959426,0.740584,0.60528
-8138.64,0.90578,0.244057,3,15,0,8142.31,40208,5803.8,0.384308,0.271469,0.918251,0.925379,0.7362,0.650694
-8139.12,0.985751,0.244057,4,15,0,8145.88,40837.9,5916.77,0.370141,0.238348,0.877129,0.895249,0.689228,0.510766
-8138.44,0.844588,0.244057,4,15,0,8143.46,41124.2,5590.81,0.3668,0.243404,0.889071,0.922472,0.734504,0.636811
-8139.31,0.966794,0.244057,4,15,0,8141.38,39853.8,6336.69,0.388529,0.253876,0.912136,0.920855,0.73791,0.545267
-8138.51,0.990726,0.244057,4,31,0,8142.14,40450.2,6078.43,0.385095,0.236699,0.938752,0.92952,0.713461,0.537759
-8139.66,0.980812,0.244057,4,31,0,8144.02,39878.9,6038.04,0.370162,0.265586,0.956084,0.957716,0.743841,0.66503
-8138.52,1,0.244057,4,15,0,8142.36,40266.8,6387.56,0.383177,0.254043,0.918074,0.933047,0.789778,0.606682
-8136.2,0.968954,0.244057,3,7,0,8140.37,40067.1,6252.76,0.39145,0.243322,0.94659,0.958596,0.752692,0.592855
-8134.52,0.984193,0.244057,4,15,0,8139.73,40634.1,5962.69,0.369906,0.252351,0.908781,0.897908,0.731904,0.620168
-8137.4,0.898544,0.244057,3,7,0,8138.17,40989,6064.8,0.358191,0.272671,0.88412,0.936128,0.721636,0.621111
-8138.23,0.883612,0.244057,4,15,0,8142.86,40633.4,6049.54,0.377991,0.271282,0.906654,0.851592,0.735388,0.576728
-8140.92,0.609385,0.244057,4,15,0,8144.76,39648.8,6224.45,0.356347,0.248121,0.898525,0.973158,0.742475,0.616087
-8138.43,0.999371,0.244057,3,15,0,8146.62,40007.4,6351.88,0.372749,0.24011,0.912447,0.981406,0.742582,0.592409
-8136.7,0.992156,0.244057,3,15,0,8140.79,39978.8,6149.47,0.396645,0.26319,0.937227,0.980578,0.747047,0.61079
-8138.91,0.973744,0.244057,4,15,0,8140.21,39423.3,6079.61,0.410506,0.25281,0.936778,0.986988,0.763649,0.594629
-8136.96,0.928149,0.244057,4,15,0,8143.46,40357.2,6169.13,0.35583,0.253486,0.942332,0.922358,0.712246,0.59779
-8136.88,0.981171,0.244057,4,15,0,8141.4,40501.3,6160.07,0.351247,0.247564,0.888934,0.900766,0.715907,0.575841
-8139.94,0.904537,0.244057,3,7,0,8141.32,40687.7,6348.61,0.356458,0.244259,0.939723,0.914481,0.728369,0.556518
-8142.62,0.75501,0.244057,4,15,0,8149.72,40704.8,6025.06,0.391396,0.23148,0.849596,0.962543,0.73246,0.53531
-8138.74,0.883007,0.244057,3,7,0,8145.12,40018,5958.05,0.367086,0.23845,0.973838,0.910911,0.733418,0.59756
-8139.44,0.97735,0.244057,3,15,0,8144.01,39897.4,6008.29,0.376714,0.2257,0.935432,0.966377,0.737775,0.538119
-8135.75,0.994163,0.244057,4,15,0,8141.17,40003,5973.83,0.390369,0.257208,0.92287,0.936896,0.757838,0.573009
-8138.66,0.974532,0.244057,4,15,0,8140.16,39769.9,6057.16,0.404213,0.238027,0.927232,0.96963,0.77823,0.582861
-8136.46,0.971364,0.244057,4,15,0,8143.96,40382.4,5831.37,0.374867,0.259371,0.931956,0.894641,0.75677,0.591226
-8135.93,0.974573,0.244057,3,15,0,8137.82,40460.8,5928.9,0.391099,0.242278,0.875633,0.942587,0.721198,0.602649
-8135.39,0.975067,0.244057,4,15,0,8137.2,40587.6,5946.12,0.359793,0.249251,0.872489,0.935302,0.72874,0.584026
-8134.08,1,0.244057,4,15,0,8135.83,40424.4,5924.55,0.387307,0.259831,0.907266,0.922991,0.723503,0.589348
-8136.66,0.90043,0.244057,3,7,0,8137.3,40622.4,5777.45,0.398393,0.266146,0.929347,0.910216,0.72579,0.59443
-8135.78,0.999108,0.244057,3,15,0,8137.88,40365.9,5782.68,0.382618,0.25484,0.881152,0.922939,0.73548,0.614514
-8137.44,0.884294,0.244057,4,15,0,8140.05,40123.1,5989.87,0.407378,0.251348,0.951307,0.937922,0.713565,0.575976
-8138.02,0.98946,0.244057,4,15,0,8142.52,40177,6112.64,0.357346,0.249594,0.943194,0.91716,0.778398,0.617344
-8137.81,0.968341,0.244057,4,15,0,8141.16,41101.7,5878.57,0.400253,0.249362,0.895539,0.885168,0.680605,0.606114
-8142.28,0.635615,0.244057,4,15,0,8144.45,40391.7,5948.21,0.332522,0.241898,0.914331,0.868267,0.762822,0.603954
-8137.98,1,0.244057,4,15,0,8144.79,39837,6349.86,0.382311,0.260891,0.914181,0.98046,0.751431,0.607182
-8137.65,0.965918,0.244057,4,23,0,8140.38,40661.9,5793.81,0.373217,0.245858,0.847491,0.947275,0.723306,0.581275
-8134.93,0.969902,0.244057,3,15,0,8141.21,40526.7,5817.46,0.378657,0.248027,0.879332,0.934734,0.713523,0.574678
-8134.15,0.99375,0.244057,4,15,0,8135.89,40608.9,5974.06,0.387901,0.253806,0.898715,0.928535,0.738781,0.607296
-8135.57,0.954581,0.244057,4,23,0,8136.05,40837.8,6010.17,0.392987,0.258195,0.886212,0.880028,0.714262,0.606009
-8136.46,0.856074,0.244057,4,15,0,8139.15,40273.8,5919.05,0.359311,0.234514,0.903724,0.938261,0.705374,0.583846
-8135.48,0.984584,0.244057,4,15,0,8139.11,40738.7,6121.14,0.385819,0.235213,0.918155,0.91989,0.750165,0.61312
-8137.24,0.985352,0.244057,4,15,0,8138.33,39829.2,6100.02,0.386314,0.274597,0.949018,0.981589,0.755634,0.619746
-8140.66,0.981783,0.244057,4,15,0,8142.15,39499.2,6273.77,0.397042,0.225966,0.958413,0.993035,0.767122,0.576774
-8140.3,0.987326,0.244057,4,15,0,8143.74,39912.2,6073.79,0.39722,0.260175,0.961409,0.99783,0.743752,0.616564
-8144.44,0.982785,0.244057,4,15,0,8146.11,39577.5,6299.21,0.403796,0.270025,0.900519,0.998428,0.735229,0.544644
-8141.75,0.977614,0.244057,4,15,0,8153.32,39984.8,6145.23,0.369647,0.23503,0.957464,0.997757,0.730633,0.62916
-8141.94,0.96063,0.244057,4,15,0,8147.34,39617.3,5903.18,0.381201,0.252638,0.978226,0.995736,0.706342,0.570146
-8137.21,0.954787,0.244057,4,15,0,8146.37,39891.7,6162.13,0.387654,0.277809,0.910157,0.968989,0.749433,0.585056
-8138.56,0.846435,0.244057,4,31,0,8141.06,40466.2,5980.28,0.373419,0.225709,0.964236,0.920122,0.732508,0.613995
-8137.42,0.974275,0.244057,3,15,0,8140.95,40467.3,5833.52,0.367404,0.268489,0.865663,0.944534,0.71738,0.55578
-8136.88,0.977764,0.244057,3,7,0,8139.61,40833,5933.46,0.361647,0.261743,0.902718,0.882616,0.722918,0.538686
-8141.89,0.943567,0.244057,4,15,0,8144.34,40193.8,5983.64,0.35731,0.222211,0.919088,0.942012,0.685888,0.526034
-8138.94,0.964646,0.244057,4,15,0,8146.15,40298,5718.54,0.374892,0.229376,0.905075,0.973193,0.727632,0.581742
-8136.48,0.932837,0.244057,4,15,0,8142.56,40938.8,5865.1,0.38763,0.273185,0.891995,0.916052,0.723341,0.566612
-8135.26,0.880115,0.244057,3,7,0,8139.9,40792.8,5846.59,0.368389,0.259121,0.911817,0.933235,0.716478,0.596816
-8138,0.980486,0.244057,3,15,0,8139.66,40797.4,6205.85,0.389356,0.225446,0.905304,0.944003,0.757847,0.607492
-8136.33,0.98773,0.244057,4,15,0,8140.65,40473.5,5785.07,0.377847,0.273281,0.916433,0.936721,0.708296,0.582225
-8141.06,0.979577,0.244057,4,15,0,8143.25,40736.8,6374.81,0.384303,0.223925,0.907159,0.924123,0.788561,0.637721
-8139.39,0.965107,0.244057,4,15,0,8143.35,39992.2,5884.73,0.379317,0.280159,0.920136,0.980288,0.704526,0.572215
-8140.68,0.921532,0.244057,4,15,0,8146.52,40288.2,6152.37,0.332602,0.240297,0.950444,0.959777,0.750684,0.59407
-8139.5,0.989474,0.244057,4,15,0,8143.64,41117,5857.44,0.41814,0.263496,0.871887,0.874282,0.741411,0.599548
-8138.84,0.990085,0.244057,3,7,0,8140.99,41183.9,5965.15,0.41713,0.258953,0.885929,0.885632,0.74146,0.606875
-8136.23,0.781748,0.244057,3,7,0,8142.89,40656.8,6054.07,0.381087,0.270762,0.862896,0.912808,0.721936,0.59558
-8135.79,0.989585,0.244057,3,7,0,8138.27,40745.6,6081.92,0.384152,0.271025,0.887278,0.885288,0.719429,0.595242
-8136.83,0.954991,0.244057,4,15,0,8139.21,40759.7,5950.82,0.36855,0.273815,0.912945,0.918878,0.700073,0.563766
-8137.01,0.990618,0.244057,4,15,0,8140.68,41272,5545.61,0.375805,0.229674,0.876838,0.856905,0.710492,0.550018
-8135.43,0.967662,0.244057,3,15,0,8140.08,40437.3,5938.53,0.355223,0.258744,0.92967,0.918888,0.725332,0.602854
-8138.97,0.762346,0.244057,4,23,0,8147.77,39571.7,6097.13,0.403488,0.261588,0.973022,0.991391,0.768737,0.597133
-8137.25,0.966029,0.244057,4,31,0,8143.05,40853,6205.11,0.387603,0.264864,0.9281,0.907592,0.745401,0.639957
-8135.94,0.980036,0.244057,3,7,0,8140.97,40727.5,6140.31,0.382201,0.263375,0.91172,0.914128,0.754679,0.636739
-8136.62,0.926299,0.244057,4,15,0,8140.95,39910.4,6010.6,0.400876,0.24651,0.948416,0.952278,0.725598,0.57206
-8136.9,0.979829,0.244057,4,15,0,8138.67,39879.8,6003.12,0.389604,0.261036,0.952597,0.967304,0.715205,0.578024
-8135.92,0.987975,0.244057,4,15,0,8138.84,41456.2,5841.25,0.370081,0.243443,0.854328,0.895469,0.736319,0.612056
-8135.44,0.987576,0.244057,4,15,0,8137.34,40851.5,5826.48,0.367928,0.232682,0.896281,0.925384,0.729085,0.624212
-8143.35,0.907298,0.244057,4,15,0,8144.8,40802.6,5800.94,0.338076,0.225892,0.910741,0.910733,0.713861,0.667608
-8143.21,0.936686,0.244057,4,15,0,8150.47,39838.8,6412.38,0.408383,0.258384,0.934586,0.923748,0.771136,0.52797
-8140.73,0.989643,0.244057,4,15,0,8145.34,39976.2,5786.33,0.35683,0.251719,0.916654,0.957837,0.700736,0.627543
-8143.04,0.928388,0.244057,4,15,0,8145.98,40500.2,5663.34,0.350804,0.246828,0.92446,0.968424,0.701368,0.635176
-8138.83,0.935266,0.244057,4,15,0,8146.26,41052.5,6099.41,0.362591,0.253505,0.888854,0.909485,0.7391,0.53931
-8136.84,0.999596,0.244057,4,15,0,8142.44,40615.8,5584.8,0.379629,0.256166,0.883688,0.892481,0.70512,0.61339
-8138.16,0.881638,0.244057,4,31,0,8141.53,40571.1,6255.1,0.357282,0.246397,0.896304,0.901988,0.756083,0.636822
-8137.24,0.95317,0.244057,4,15,0,8141.33,40834.7,6208.2,0.353567,0.248432,0.903309,0.916954,0.760169,0.632562
-8138.26,0.965982,0.244057,3,7,0,8139.87,40939.2,6137.69,0.341202,0.257794,0.897952,0.911644,0.760667,0.617642
-8139.02,0.991212,0.244057,4,15,0,8142.25,40684.6,6038.63,0.345555,0.259041,0.899376,0.909853,0.779495,0.602685
-8143.13,0.909523,0.244057,4,15,0,8146.69,40274.2,6097.7,0.3948,0.19557,0.912684,0.949878,0.696217,0.591362
-8142.2,0.953406,0.244057,4,31,0,8147.66,39556.2,6146.58,0.373554,0.296523,0.971258,0.970969,0.794452,0.585827
-8142.48,0.979652,0.244057,4,15,0,8149.8,41352.3,5749.4,0.383433,0.208598,0.817997,0.905894,0.715628,0.614076
-8142.76,1,0.244057,4,15,0,8145.46,41207.7,5971.14,0.381823,0.210252,0.922252,0.848745,0.69442,0.617021
-8140.03,0.994866,0.244057,4,15,0,8148.52,39677.3,6200.44,0.356748,0.246385,0.958015,0.971999,0.796879,0.601533
-8140.33,0.971803,0.244057,4,15,0,8146,40640.4,6211.09,0.416736,0.259081,0.926876,0.911416,0.690332,0.587039
-8136.56,0.999473,0.244057,4,15,0,8143.65,40872.6,6052.59,0.359266,0.260034,0.873767,0.902467,0.740138,0.556421
-8136.82,0.995656,0.244057,4,15,0,8137.98,40904.3,6124.59,0.365538,0.258474,0.880341,0.876736,0.731665,0.554219
-8136.74,0.976482,0.244057,4,15,0,8139.28,40814.2,5535.71,0.358853,0.24183,0.882122,0.880775,0.708601,0.608793
-8138.17,0.8267,0.244057,4,15,0,8141.65,41288.3,5650.36,0.399144,0.250008,0.83057,0.855909,0.714771,0.562186
-8138.14,0.715711,0.244057,4,15,0,8141.65,40510.1,6090.79,0.350786,0.246722,0.91498,0.97002,0.745813,0.590155
-8137.68,0.985614,0.244057,4,15,0,8141.08,39975.9,5880.91,0.405902,0.257402,0.924457,0.976829,0.743772,0.605076
-8135.85,0.993879,0.244057,4,15,0,8138.8,40194.9,6144.18,0.377141,0.239008,0.920436,0.910501,0.757421,0.601569
-8139.61,0.958251,0.244057,3,7,0,8142.15,40737.7,5951.25,0.377209,0.250683,0.905601,0.916377,0.789063,0.586297
-8138.68,0.975292,0.244057,4,15,0,8143.89,40363.4,5913.97,0.371991,0.25842,0.913821,0.933755,0.671185,0.595953
-8137.67,0.983033,0.244057,4,15,0,8141.95,40460.8,5886.04,0.402151,0.267329,0.894419,0.903179,0.766775,0.602032
-8138.77,0.881805,0.244057,4,15,0,8140.44,39603.9,6331.97,0.365375,0.241508,0.956814,0.967235,0.731288,0.600761
-8138.2,0.990724,0.244057,4,15,0,8140.27,39878.4,6351.9,0.360679,0.240473,0.943735,0.967407,0.734206,0.589103
-8141.17,0.952761,0.244057,4,15,0,8142.69,39928.8,5821.89,0.403619,0.267008,0.932098,0.88973,0.757868,0.622485
-8139.11,1,0.244057,4,15,0,8142.45,40274.1,6238.38,0.363734,0.240287,0.959752,0.897975,0.732626,0.564274
-8139.4,0.945938,0.244057,4,15,0,8141.7,39858.1,6058.95,0.387419,0.262937,0.984362,0.935392,0.741433,0.63617
-8140.32,0.992039,0.244057,4,15,0,8141.34,39870.3,6203.56,0.386193,0.246086,0.902452,0.991446,0.77637,0.57289
-8139.08,0.999018,0.244057,4,15,0,8142.06,39717.5,6026.74,0.374852,0.24546,0.97839,0.963893,0.744442,0.642137
-8139.69,0.944499,0.244057,4,15,0,8144.45,40270.2,6153.93,0.354333,0.250955,0.971855,0.947655,0.76159,0.583958
-8137.59,0.997542,0.244057,4,15,0,8141.42,39666.2,6166.51,0.36967,0.27565,0.924678,0.966974,0.74743,0.605556
-8137.43,0.954396,0.244057,4,15,0,8139.43,39967.6,6088.93,0.372635,0.253743,0.975948,0.96347,0.742782,0.589521
-8138.63,0.977129,0.244057,3,15,0,8140.65,39921.6,6235.21,0.367884,0.256338,0.968882,0.948791,0.753466,0.55554
-8136.93,0.979625,0.244057,4,15,0,8141.45,40506.1,5963.51,0.388319,0.276214,0.917896,0.954727,0.749005,0.617343
-8136.45,0.949001,0.244057,4,15,0,8140.32,40738.8,6073.79,0.36162,0.227601,0.927175,0.915455,0.715699,0.588784
-8139.87,0.92575,0.244057,4,15,0,8148.26,39705.9,5988.12,0.420775,0.259738,0.9575,0.934284,0.743715,0.559719
-8142.27,0.994318,0.244057,4,15,0,8145.62,39462,6366.79,0.384667,0.273672,0.970063,0.972727,0.738842,0.525393
-8138.95,0.983366,0.244057,4,15,0,8146.97,40269.7,5908.06,0.364838,0.237414,0.910176,0.988428,0.729443,0.595192
-8139.96,0.933543,0.244057,3,15,0,8141.96,40162.8,5904.37,0.369864,0.23363,0.946109,0.990171,0.741241,0.617299
-8141.5,0.983994,0.244057,4,15,0,8145.06,39216.4,6363.33,0.403822,0.276412,0.957321,0.995417,0.77632,0.634383
-8141.79,0.990479,0.244057,4,15,0,8146.34,39905.7,6256.66,0.389069,0.276529,0.947975,0.993832,0.764751,0.666596
-8141.75,0.993046,0.244057,4,15,0,8144.55,39714.7,6132.26,0.386811,0.272073,0.966597,0.991639,0.769378,0.671647
-8143.83,0.958896,0.244057,4,15,0,8148.83,39775.3,6441.42,0.357131,0.219503,0.955505,0.994657,0.74993,0.629675
-8137.33,0.999831,0.244057,4,15,0,8145.61,39998.9,6067.52,0.401749,0.233904,0.923465,0.971245,0.754936,0.585661
-8139.09,0.965345,0.244057,4,15,0,8142.26,39299.5,6232.98,0.394532,0.256059,0.969209,0.990674,0.734501,0.596874
-8139.83,0.959595,0.244057,3,15,0,8147.28,39775.1,6031.8,0.397991,0.261333,0.956871,0.993524,0.710895,0.577528
-8138.7,0.995447,0.244057,4,15,0,8141.25,39751.3,6190.36,0.380622,0.266443,0.965251,0.991375,0.730416,0.580422
-8143.04,0.935946,0.244057,3,15,0,8145.77,39847.4,5951.09,0.391472,0.266348,0.976864,0.995531,0.742395,0.546308
-8141.28,0.995974,0.244057,4,31,0,8147.04,39123.8,6335.6,0.389174,0.241129,0.962359,0.969283,0.760607,0.549754
-8138.82,0.999316,0.244057,4,15,0,8144.72,40267.1,5908.84,0.40891,0.25516,0.958703,0.915924,0.708128,0.594155
-8137.04,0.9833,0.244057,4,15,0,8140.48,40674.5,6097.12,0.34556,0.246876,0.923785,0.901286,0.752143,0.601388
-8136.13,0.991685,0.244057,4,15,0,8140.36,40530.7,5972.57,0.394817,0.257949,0.925229,0.90605,0.727547,0.634503
-8138.76,0.936595,0.244057,4,15,0,8142.04,39437.5,6210.05,0.374028,0.255843,0.95105,0.941819,0.744232,0.556829
-8139.13,0.977699,0.244057,4,15,0,8141.24,40481.4,6144.77,0.368219,0.269517,0.968708,0.93556,0.74297,0.584374
-8138.64,0.972924,0.244057,4,15,0,8143.96,40333.5,5880.89,0.397828,0.247301,0.935189,0.966594,0.717988,0.560101
-8139.81,0.97605,0.244057,3,7,0,8143.5,39992.6,5721.93,0.396542,0.243726,0.954539,0.960366,0.732033,0.558843
-8135.57,0.987528,0.244057,4,15,0,8142.82,40489.5,6088.49,0.390997,0.273661,0.911318,0.908999,0.746022,0.607375
-8136.52,0.958796,0.244057,4,15,0,8138.42,40542.2,5992.71,0.393095,0.280013,0.903417,0.934301,0.711263,0.590965
-8139.03,0.942158,0.244057,3,7,0,8141.18,40304.6,5875.3,0.393941,0.290789,0.921076,0.912507,0.703592,0.601432
-8137.47,0.969957,0.244057,4,15,0,8142.91,40839.1,5656.92,0.374475,0.236191,0.862238,0.860399,0.750243,0.580873
-8137.07,0.79116,0.244057,4,15,0,8140.87,40498.7,5796.41,0.360484,0.262026,0.901963,0.949827,0.698374,0.581191
-8136.65,0.992707,0.244057,4,15,0,8139.37,40387.7,5992.46,0.380868,0.245181,0.904395,0.883495,0.715709,0.53913
-8136.49,0.976509,0.244057,4,15,0,8139.62,40568.1,5679.69,0.355265,0.245655,0.901165,0.937065,0.728696,0.595685
-8139.76,0.780164,0.244057,4,15,0,8144.92,40686.2,5647.7,0.374436,0.280475,0.936523,0.875726,0.719317,0.583193
-8135.41,0.991761,0.244057,3,15,0,8142.16,40364,5744.02,0.379185,0.268884,0.902362,0.904611,0.735978,0.588004
-8136.19,0.970673,0.244057,4,15,0,8139.95,40469.2,6051.42,0.373915,0.233264,0.916521,0.937509,0.698985,0.585294
-8136.88,0.918102,0.244057,4,15,0,8140.53,40470.8,6270.37,0.363401,0.248383,0.924427,0.899863,0.758979,0.598626
-8136.63,0.949965,0.244057,3,7,0,8139.4,40675,6076.93,0.372175,0.255913,0.94679,0.922951,0.751867,0.608094
-8138.38,0.96132,0.244057,3,15,0,8139.79,40484.2,5962.03,0.372271,0.256341,0.95204,0.876371,0.747283,0.614146
-8137.44,0.993256,0.244057,3,15,0,8140.6,39981,6147.93,0.375868,0.265199,0.901843,0.973689,0.724522,0.568267
-8139.27,0.946825,0.244057,4,15,0,8143.51,40995.9,5680.32,0.376761,0.233962,0.909387,0.842122,0.73492,0.618103
