# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7804.39,0.999878,0.317983,4,15,0,7807.68,29238.8,4642.7,0.953903,0.955188,0.422305,0.940266,0.710512,0.638406
-7803.38,0.995397,0.317983,4,15,0,7805.57,30022.3,4397.16,0.898,0.91461,0.463902,0.88919,0.712577,0.671561
-7804.79,0.701394,0.317983,4,15,0,7807.66,29401.2,4496.84,0.927485,0.952997,0.416996,0.913786,0.723093,0.603102
-7804.96,0.855975,0.317983,3,7,0,7810.34,29528.9,4363.51,0.911832,0.954704,0.439537,0.951957,0.712441,0.616053
-7806.42,0.980252,0.317983,3,7,0,7807.74,29497.4,4320.49,0.904008,0.958719,0.441529,0.957649,0.703291,0.620065
-7805.44,0.75595,0.317983,3,7,0,7811.07,29527,4698.72,0.966159,0.908723,0.45735,0.9386,0.711598,0.626367
-7804.18,0.999397,0.317983,3,7,0,7806.66,29386.5,4685.14,0.921278,0.962991,0.445998,0.931491,0.709118,0.627268
-7805.38,0.702268,0.317983,3,7,0,7809.83,29491.6,4745.47,0.933316,0.948061,0.440864,0.933617,0.712227,0.584109
-7804.14,0.945147,0.317983,3,15,0,7809.12,30174.9,4314.46,0.938888,0.893403,0.437025,0.916383,0.673455,0.637045
-7803.59,1,0.317983,4,15,0,7806.26,29456.1,4624.01,0.9534,0.958241,0.43929,0.916664,0.71751,0.672178
-7805.04,0.901812,0.317983,3,7,0,7808.66,29961.6,4609.46,0.922135,0.941346,0.443484,0.945887,0.716173,0.701455
-7807.51,0.94677,0.317983,4,15,0,7811.76,29751,4205.15,0.91544,0.904727,0.428615,0.841128,0.696759,0.553552
-7802.6,0.940998,0.317983,3,7,0,7811.54,29737.9,4303.7,0.904494,0.903677,0.441405,0.9135,0.70272,0.611995
-7803.16,0.894659,0.317983,3,15,0,7806.68,30082.1,4581.54,0.924822,0.910759,0.438404,0.90987,0.702237,0.705583
-7803.71,0.986351,0.317983,4,15,0,7804.85,29202.3,4383.04,0.951822,0.944214,0.456349,0.93177,0.705636,0.585555
-7804.89,0.880012,0.317983,3,7,0,7807.87,29564.6,4276.25,0.947984,0.953722,0.449399,0.90623,0.692285,0.576754
-7804.91,0.966762,0.317983,4,15,0,7808.5,29307.8,4519.18,0.944986,0.969116,0.425476,0.951118,0.686382,0.608391
-7803.58,0.968413,0.317983,4,15,0,7806.47,29112.9,4469,0.947148,0.943143,0.459702,0.938063,0.715932,0.632525
-7807.82,0.856186,0.317983,3,15,0,7810.09,28899.2,4740.85,0.95201,0.985244,0.452317,0.975575,0.746069,0.614706
-7808.04,0.874296,0.317983,4,23,0,7818.25,28876.8,4646.21,0.970777,0.991684,0.457322,0.977494,0.751221,0.62502
-7806.36,0.926033,0.317983,4,31,0,7814.5,30244.6,4618.04,0.879381,0.924264,0.450769,0.880614,0.659582,0.641501
-7805.21,0.998607,0.317983,3,7,0,7811.22,29393.1,4400.09,0.924019,0.959978,0.418307,0.92187,0.725969,0.635668
-7806.12,0.960185,0.317983,4,15,0,7809.68,29134.2,4650.56,0.979196,0.951227,0.475597,0.955999,0.69956,0.609168
-7805.41,0.920644,0.317983,3,15,0,7808.47,29414.2,4560.31,0.969717,0.96177,0.476235,0.942827,0.707284,0.62175
-7804.66,0.97253,0.317983,3,7,0,7809.35,29503.2,4427.81,0.938745,0.94273,0.466564,0.960884,0.707113,0.67005
-7804.03,0.995173,0.317983,4,23,0,7809.01,30216.7,4478.83,0.884081,0.900995,0.418859,0.913104,0.673854,0.644872
-7802.96,0.994627,0.317983,4,15,0,7805.66,29735.2,4476.29,0.937704,0.923782,0.444117,0.875467,0.695391,0.600343
-7802.32,1,0.317983,3,15,0,7804.13,29652.2,4413.03,0.946109,0.919726,0.452256,0.933565,0.703728,0.658908
-7802.99,0.962646,0.317983,3,15,0,7804.61,30159.8,4359.66,0.908655,0.929455,0.421961,0.887019,0.708376,0.632314
-7803.04,0.952353,0.317983,3,7,0,7809.66,30237.2,4436.3,0.900987,0.935331,0.435774,0.883491,0.708998,0.654881
-7802.72,0.922854,0.317983,3,7,0,7804.28,30203.5,4432.85,0.902361,0.89744,0.432205,0.916303,0.713659,0.664553
-7802.65,0.807543,0.317983,4,15,0,7804.67,29806.7,4337.12,0.910372,0.896888,0.446707,0.91358,0.672715,0.622724
-7802.33,0.999023,0.317983,4,31,0,7803.5,30260.7,4476.82,0.905368,0.892333,0.432344,0.908832,0.707657,0.665107
-7803.09,0.983374,0.317983,3,7,0,7804.63,30161.4,4551.57,0.921129,0.92682,0.426973,0.905151,0.704518,0.696935
-7803.2,0.950035,0.317983,4,15,0,7805.41,29805.9,4554.65,0.938847,0.924509,0.472715,0.903649,0.704464,0.631652
-7804.32,0.859513,0.317983,3,15,0,7807.25,29773.3,4430.63,0.895521,0.897051,0.463516,0.886352,0.698934,0.615879
-7805.23,0.83104,0.317983,3,15,0,7809.5,30191.9,4605.17,0.93543,0.941146,0.444913,0.903675,0.708048,0.635162
-7803.36,0.984082,0.317983,3,15,0,7807.15,29634.8,4516,0.94755,0.9472,0.427757,0.932609,0.720119,0.680579
-7804.54,0.895682,0.317983,2,7,0,7809.98,29844.1,4415.16,0.95604,0.919456,0.451272,0.877337,0.701192,0.669847
-7809.49,0.611167,0.317983,3,7,0,7811.86,30411.5,4597.39,0.923158,0.878132,0.418851,0.942523,0.699093,0.645251
-7810.45,0.649563,0.317983,4,15,0,7815.92,29483.8,4445.11,0.935533,0.957841,0.40811,0.872258,0.735213,0.665555
-7805.85,1,0.317983,4,15,0,7810.15,29467.2,4573.07,0.931152,0.956469,0.479769,0.939848,0.67321,0.624176
-7806.3,0.920794,0.317983,4,15,0,7810.35,29152.9,4564.19,0.945258,0.965311,0.491309,0.930989,0.718315,0.653802
-7805.22,0.993012,0.317983,4,15,0,7807.33,29905.1,4439.87,0.93771,0.940595,0.404188,0.886716,0.694305,0.617973
-7808.21,0.6016,0.317983,4,15,0,7812.9,29337,4451.55,0.915945,0.916485,0.480588,0.964528,0.724335,0.623966
-7804.62,1,0.317983,3,7,0,7809.05,29178.3,4508.19,0.970967,0.967661,0.455138,0.92984,0.711499,0.672427
-7803.48,0.989577,0.317983,4,15,0,7806.25,30294.5,4356.03,0.9085,0.869002,0.426485,0.891264,0.669235,0.652466
-7804.6,0.998218,0.317983,3,15,0,7806.19,30410.5,4398.11,0.888275,0.913238,0.431287,0.883283,0.645324,0.64005
-7803.53,0.957861,0.317983,3,15,0,7806.26,29707.6,4389.08,0.924966,0.946958,0.433593,0.913891,0.732186,0.63717
-7803.38,0.902113,0.317983,4,15,0,7806.2,29840.4,4488.38,0.940531,0.933433,0.434777,0.903894,0.71313,0.596929
-7806.2,0.960263,0.317983,3,7,0,7808.33,29125,4373.76,0.955311,0.917313,0.4401,0.913482,0.700428,0.559976
-7806.21,0.9555,0.317983,3,7,0,7808.96,29750.9,4414.17,0.917318,0.980904,0.443037,0.928177,0.697356,0.63992
-7806.47,0.986249,0.317983,4,15,0,7809.43,29050,4454.33,0.925195,0.966488,0.47124,0.957502,0.698702,0.635815
-7807.49,0.97051,0.317983,3,7,0,7810.02,29370.3,4487.99,0.959933,0.917848,0.461339,0.981016,0.71698,0.616289
-7805.24,0.996087,0.317983,3,15,0,7811.26,29063.6,4599.04,0.971521,0.957873,0.442084,0.959302,0.741595,0.672184
-7803.33,0.99578,0.317983,3,7,0,7806.56,29491.2,4659.8,0.93014,0.950217,0.444085,0.94827,0.715777,0.644827
-7806.38,0.738765,0.317983,3,7,0,7810.89,30267.5,4403.98,0.95008,0.888051,0.45203,0.91477,0.712881,0.676504
-7805.31,0.976547,0.317983,3,15,0,7809.02,29809.5,4412.63,0.956807,0.924041,0.434057,0.911964,0.673855,0.5701
-7803.84,0.961568,0.317983,3,15,0,7808.44,29936.3,4295.41,0.899981,0.929357,0.456728,0.910437,0.694615,0.683772
-7804.04,1,0.317983,4,15,0,7806.41,29871.4,4406.64,0.922993,0.921278,0.407208,0.883427,0.675638,0.612487
-7803.38,0.935485,0.317983,4,15,0,7806.42,29627.2,4420.15,0.928978,0.931825,0.462252,0.918961,0.696128,0.687081
-7805.72,0.971047,0.317983,4,15,0,7809.09,29171.1,4793.08,0.94189,0.953273,0.448173,0.952292,0.743315,0.641674
-7806.05,0.86061,0.317983,4,15,0,7812.17,29214.8,4399.36,0.976053,0.954666,0.425563,0.956634,0.715558,0.658719
-7805.5,0.988772,0.317983,4,15,0,7809.19,29386.5,4387.93,0.964176,0.947864,0.419001,0.940898,0.676047,0.61859
-7809.34,0.81078,0.317983,3,7,0,7816.99,29739.5,4452.6,0.929824,0.985086,0.409491,0.914531,0.700131,0.596636
-7809.7,0.988772,0.317983,3,15,0,7812.92,29894.9,4476.03,0.893278,0.981785,0.424443,0.877446,0.687762,0.595772
-7806.79,0.891657,0.317983,3,7,0,7812.44,29200.7,4577.08,0.962012,0.906909,0.459314,0.943107,0.70113,0.661383
-7803.42,0.993923,0.317983,3,15,0,7808.56,29347.3,4584.97,0.957014,0.953588,0.461438,0.943882,0.734916,0.657262
-7803.23,0.985231,0.317983,4,15,0,7805.21,29608.9,4684.69,0.928914,0.932723,0.440269,0.921739,0.730446,0.647207
-7803.91,0.913563,0.317983,3,7,0,7806.65,29954.8,4679.04,0.947663,0.920454,0.447947,0.909784,0.722071,0.686008
-7804.75,0.845301,0.317983,3,7,0,7807.21,29956.8,4610.08,0.953784,0.943162,0.449069,0.90924,0.727182,0.687084
-7806.51,0.993805,0.317983,3,7,0,7810.53,29532.8,4660.53,0.946777,0.956882,0.453436,0.966363,0.745292,0.69389
-7808.47,0.936003,0.317983,4,15,0,7812.34,29392.9,4618.12,0.972103,0.924547,0.437438,0.961029,0.725091,0.718296
-7803,1,0.317983,4,15,0,7811.79,30033.1,4362.01,0.91116,0.917608,0.448513,0.876535,0.661655,0.595825
-7804.08,0.844588,0.317983,4,15,0,7806,29700.6,4272.28,0.935796,0.936206,0.427324,0.881488,0.710842,0.637503
-7803.21,0.97011,0.317983,3,15,0,7807.31,30593.3,4273.9,0.894701,0.884697,0.432198,0.89895,0.695155,0.662599
-7804.26,0.742373,0.317983,2,3,0,7807.14,30463.3,4232.08,0.889261,0.885176,0.437454,0.91418,0.691211,0.644364
-7802.56,0.836491,0.317983,3,7,0,7807.73,29831.7,4514.51,0.948095,0.945102,0.442678,0.906784,0.692967,0.642622
-7802.35,0.996682,0.317983,3,7,0,7803.96,29511.5,4563.64,0.930088,0.936374,0.456254,0.934729,0.718072,0.66245
-7802.63,0.966701,0.317983,3,7,0,7803.89,29582.8,4550.02,0.936745,0.930963,0.454731,0.939037,0.72519,0.632035
-7803.15,0.896598,0.317983,3,15,0,7805.19,29415.2,4477.36,0.945846,0.951666,0.448425,0.956614,0.697105,0.641977
-7804.73,0.956605,0.317983,3,7,0,7806.27,29183.4,4434.49,0.965757,0.977377,0.459614,0.926358,0.707522,0.648247
-7807.41,0.792981,0.317983,3,7,0,7809.97,28944.4,4394.86,0.93886,0.984294,0.448862,0.960221,0.703319,0.653699
-7811.55,0.976823,0.317983,3,7,0,7813.75,29448.5,4522.11,0.968734,0.98957,0.410317,0.918652,0.749851,0.647046
-7809.02,0.990718,0.317983,4,15,0,7815.12,28648.4,4485.22,0.945823,0.980326,0.457228,0.987306,0.720487,0.628266
-7810.67,0.877519,0.317983,3,15,0,7814.62,28625.1,4378.08,0.940838,0.977486,0.452999,0.98435,0.723134,0.636368
-7808.22,0.921503,0.317983,3,15,0,7817.04,29381.7,4351.83,0.960768,0.967776,0.464827,0.967282,0.694666,0.687484
-7807,0.906029,0.317983,3,15,0,7813.86,29360.8,4452.59,0.916421,0.91118,0.414513,0.937404,0.729312,0.613009
-7806.24,0.999954,0.317983,3,15,0,7810.56,29877.2,4514.82,0.955029,0.946186,0.472213,0.880126,0.691011,0.629171
-7806.07,0.99477,0.317983,4,15,0,7809.63,29606.1,4566.27,0.939716,0.9287,0.41888,0.868549,0.694943,0.629749
-7805.17,0.970643,0.317983,4,15,0,7811.6,29968.2,4294.53,0.902775,0.900597,0.463151,0.935134,0.709134,0.659277
-7803.91,0.979974,0.317983,3,7,0,7809.71,29831.2,4583.91,0.953997,0.940154,0.438195,0.919422,0.706296,0.69796
-7805.56,0.970682,0.317983,4,15,0,7808.6,29337.4,4682.13,0.932832,0.944173,0.475649,0.946367,0.685613,0.640029
-7803.93,0.997546,0.317983,3,7,0,7807.2,29449.4,4662.87,0.959245,0.965458,0.45152,0.935875,0.700826,0.652651
-7805.45,0.997921,0.317983,3,7,0,7807.06,29093.3,4648.84,0.960365,0.970858,0.469373,0.928218,0.695423,0.598061
-7804.89,1,0.317983,3,7,0,7806.77,29188,4597.82,0.973649,0.959092,0.460997,0.952391,0.686153,0.620854
-7806,0.960136,0.317983,3,7,0,7808.56,29359,4648.63,0.944382,0.953269,0.474285,0.919839,0.745476,0.611653
-7810,0.765438,0.317983,3,7,0,7812.22,29746.5,4702.48,0.946425,0.927323,0.478635,0.927131,0.735293,0.578893
-7808.5,1,0.317983,3,15,0,7813.29,29235.1,4437.07,0.967,0.982011,0.46355,0.963086,0.704999,0.705149
-7807.23,0.934923,0.317983,3,7,0,7811.57,28955.2,4649.52,0.969346,0.978416,0.469445,0.942261,0.696659,0.670792
-7806.32,0.989596,0.317983,3,7,0,7808.62,29299,4544.17,0.948778,0.978612,0.468004,0.950944,0.74222,0.621133
-7805.32,0.982786,0.317983,4,31,0,7809.15,29206.9,4602.89,0.960816,0.92327,0.423346,0.944725,0.72085,0.616961
-7810,0.891696,0.317983,3,7,0,7811.94,29260.8,4508.08,0.929601,0.977003,0.403657,0.944033,0.686941,0.548436
-7807.8,0.97405,0.317983,3,7,0,7812.19,29117.6,4626.39,0.943633,0.951524,0.408868,0.940128,0.681966,0.578014
-7803.49,1,0.317983,3,7,0,7808.8,29538.5,4538.68,0.953671,0.969331,0.443058,0.930869,0.706365,0.637812
-7804.91,0.949888,0.317983,3,7,0,7806.77,29133.9,4442.08,0.955853,0.921581,0.462522,0.947049,0.718437,0.604528
-7807.32,0.988805,0.317983,3,7,0,7809.3,29320,4523,0.972725,0.975397,0.471216,0.912366,0.688147,0.578198
-7806.81,0.967747,0.317983,3,15,0,7809.74,28814.6,4541.33,0.974343,0.932141,0.456271,0.963268,0.717315,0.601538
-7805.96,0.964624,0.317983,4,15,0,7810.42,29777.9,4498.37,0.960252,0.938781,0.438296,0.948914,0.691492,0.694506
-7803.72,0.998121,0.317983,3,15,0,7807.3,30072.8,4413.98,0.911018,0.928496,0.464667,0.876338,0.715075,0.64627
-7804.54,0.845305,0.317983,4,15,0,7807.14,29770.4,4390.02,0.920967,0.935937,0.414343,0.869562,0.694747,0.600227
-7805.21,0.714505,0.317983,4,31,0,7810.46,29178.3,4507.9,0.948447,0.944469,0.456412,0.976566,0.723252,0.656032
-7803.69,0.977275,0.317983,4,15,0,7806.14,29457.7,4580.1,0.961423,0.957536,0.446193,0.902227,0.710288,0.622908
-7803.55,0.985886,0.317983,3,7,0,7806.64,29459.7,4673.07,0.933383,0.925215,0.436193,0.924708,0.711756,0.608961
-7803.94,0.963116,0.317983,3,15,0,7806.2,29553,4641.36,0.906603,0.940502,0.454057,0.930828,0.716155,0.618485
-7803.48,0.988291,0.317983,4,15,0,7806.45,29695.9,4345.79,0.901993,0.932249,0.43071,0.927792,0.712208,0.649379
-7806.81,0.979033,0.317983,3,15,0,7808.62,29953.9,4476.25,0.956122,0.922389,0.427901,0.901376,0.746644,0.689053
-7805.01,0.99433,0.317983,3,15,0,7808.56,29886.1,4359.79,0.910494,0.921178,0.432095,0.918164,0.724491,0.711295
-7802.55,0.989595,0.317983,3,7,0,7805.74,29895.3,4389.86,0.924949,0.92312,0.44539,0.910368,0.721423,0.690345
-7803.93,0.591467,0.317983,2,7,0,7808.51,29990.9,4384.72,0.937431,0.915952,0.441978,0.938807,0.712212,0.673536
-7806.9,0.79989,0.317983,3,15,0,7809.34,29594.6,4449.48,0.930603,0.939347,0.433376,0.880439,0.663561,0.662888
-7810.58,1,0.317983,4,15,0,7812.33,29411.4,4733.23,0.97559,0.987657,0.418722,0.920955,0.721321,0.687412
-7808.33,0.951247,0.317983,4,15,0,7815.45,29158.5,4639.84,0.981477,0.973335,0.475842,0.974724,0.696422,0.663629
-7809.98,0.971268,0.317983,3,15,0,7815.13,29073.6,4463.1,0.984342,0.984219,0.445894,0.937564,0.670204,0.668269
-7810.69,0.895235,0.317983,3,15,0,7814.93,28777,4609.14,0.982691,0.990675,0.457301,0.973908,0.768417,0.591754
-7811.48,0.970616,0.317983,3,15,0,7817.01,29470.1,4642.45,0.965964,0.926681,0.408703,0.977544,0.680155,0.663686
-7806.09,0.999709,0.317983,3,7,0,7814.27,29179.3,4545.37,0.937256,0.964854,0.431005,0.906429,0.715431,0.565758
-7807.5,0.895666,0.317983,3,15,0,7812.06,29467.4,4790.36,0.978662,0.952846,0.425566,0.921545,0.712421,0.618582
-7805.78,0.975114,0.317983,3,15,0,7809.52,29260,4288.22,0.93138,0.971135,0.45048,0.954212,0.708492,0.622234
-7804.87,0.798206,0.317983,4,15,0,7812.29,29995.5,4540.36,0.93865,0.914113,0.43615,0.872059,0.698092,0.691832
-7803.8,0.930458,0.317983,3,7,0,7806.91,30174.9,4513.81,0.933871,0.923502,0.445263,0.926411,0.705778,0.697016
-7805.43,0.920157,0.317983,4,15,0,7807.59,28988.9,4499.46,0.952598,0.964296,0.442239,0.947711,0.676116,0.597211
-7810.2,0.880174,0.317983,4,15,0,7814.26,28705.2,4371.98,0.966949,0.938015,0.459639,0.980523,0.699474,0.553345
-7814.26,0.966001,0.317983,4,15,0,7817.37,28739.5,4809.22,0.943984,0.939795,0.436937,0.986596,0.780789,0.658319
-7813.32,0.970687,0.317983,4,15,0,7821.72,29226.4,4943.1,0.971451,0.961016,0.434184,0.991446,0.752916,0.695563
-7812.48,0.998082,0.317983,3,7,0,7814.71,29170.5,4927.87,0.975136,0.961618,0.437415,0.990515,0.732345,0.694983
-7809.62,0.943315,0.317983,3,7,0,7814.79,28899.2,4702.76,0.956346,0.944735,0.43244,0.987004,0.739051,0.674105
-7804.57,0.990961,0.317983,4,15,0,7812.74,29562.3,4405.63,0.926521,0.967922,0.463323,0.929965,0.688033,0.607511
-7806.21,0.847941,0.317983,3,15,0,7810.87,29681.1,4574.92,0.930052,0.896224,0.478724,0.905696,0.728117,0.666346
-7804.32,0.917227,0.317983,3,7,0,7809.23,29129,4519.98,0.940813,0.956667,0.445016,0.946678,0.683834,0.629544
-7804.82,0.939819,0.317983,3,15,0,7807.86,29398.2,4454.84,0.927999,0.950925,0.434668,0.938282,0.668845,0.64617
-7804.38,0.903448,0.317983,3,7,0,7808.5,29961.9,4603.97,0.94633,0.925428,0.429149,0.910275,0.679509,0.608564
-7805.21,0.994008,0.317983,4,19,0,7806.75,29512.8,4392.98,0.947617,0.954998,0.457179,0.958496,0.728826,0.648767
-7803.66,0.940585,0.317983,3,15,0,7808.98,29569.3,4417.17,0.922724,0.938392,0.460877,0.905117,0.704019,0.677978
-7804.78,0.933996,0.317983,4,15,0,7808.71,30014.4,4490.66,0.928565,0.941773,0.428268,0.912296,0.718955,0.611563
-7807.14,0.969234,0.317983,3,7,0,7808.35,30258.9,4582.15,0.921532,0.939984,0.464852,0.92936,0.67585,0.68258
-7804.53,0.986695,0.317983,3,15,0,7808.58,29818.1,4695.12,0.927891,0.911139,0.454843,0.897701,0.729567,0.681208
-7801.96,0.899983,0.317983,3,7,0,7807.55,29631.6,4378.87,0.950341,0.924878,0.44947,0.920753,0.700908,0.643666
-7803.75,0.898622,0.317983,3,11,0,7808.06,29695.2,4245.16,0.951758,0.914623,0.45435,0.914309,0.701091,0.643368
-7803.3,0.95422,0.317983,3,7,0,7806.4,29616.7,4315.34,0.900835,0.922498,0.439,0.920869,0.703409,0.63678
-7803.71,0.789578,0.317983,3,11,0,7807.28,29898,4444.17,0.932506,0.942402,0.452763,0.923183,0.71692,0.622063
-7806.1,0.986186,0.317983,3,7,0,7808.79,29525.5,4596.68,0.961257,0.957051,0.467777,0.946549,0.720638,0.719712
-7804.42,0.979798,0.317983,4,15,0,7809,29841.4,4658.78,0.940789,0.928361,0.449848,0.909925,0.742347,0.648388
-7805.21,0.733318,0.317983,4,15,0,7809.64,29917,4667.38,0.902318,0.951286,0.423201,0.909904,0.715417,0.663521
-7805.39,0.992574,0.317983,3,7,0,7808.9,29774.5,4582.03,0.957892,0.908358,0.45546,0.925954,0.679983,0.681886
-7806.36,0.998172,0.317983,4,15,0,7809.89,29199.9,4578.79,0.923578,0.960815,0.438235,0.94496,0.729239,0.56815
-7805.34,0.958257,0.317983,4,15,0,7811.49,30192.4,4380.73,0.878865,0.938443,0.447001,0.910528,0.684331,0.682292
-7804.07,0.888477,0.317983,4,15,0,7807.57,29234.9,4437.52,0.922979,0.959739,0.43695,0.943372,0.702137,0.601377
-7804.23,0.962102,0.317983,3,15,0,7806.13,29548.9,4443.95,0.965396,0.93988,0.417914,0.912955,0.701753,0.639507
-7804.26,0.854722,0.317983,4,15,0,7808.63,29791.7,4501.26,0.958628,0.938669,0.464564,0.893313,0.710316,0.667064
-7804.74,0.871561,0.317983,3,7,0,7809.58,29629.6,4500.19,0.907396,0.896354,0.461949,0.932621,0.712427,0.610708
-7802.94,0.984133,0.317983,3,7,0,7807.24,29480.4,4452.69,0.95541,0.952958,0.446385,0.902844,0.698575,0.607695
-7802.63,0.982974,0.317983,3,15,0,7804.93,29746.4,4565.42,0.928449,0.917022,0.459293,0.935333,0.706415,0.630579
-7807.42,0.627008,0.317983,4,15,0,7810.52,29206.4,4505.93,0.948045,0.991492,0.422647,0.924076,0.726336,0.646964
-7808.79,0.996395,0.317983,3,7,0,7810.07,29374.8,4598.11,0.938897,0.994839,0.416458,0.935236,0.703564,0.606799
-7808.7,0.990251,0.317983,4,15,0,7811.97,29256.1,4333.35,0.94467,0.996064,0.468237,0.938452,0.703007,0.62062
-7811.06,0.947134,0.317983,4,15,0,7813.01,29119.2,4959.71,0.972487,0.994909,0.45348,0.955817,0.728454,0.650204
-7806.8,0.620461,0.317983,4,31,0,7811.1,30707.7,4480.4,0.886004,0.861593,0.411511,0.879355,0.652675,0.620082
-7807.43,0.746469,0.317983,4,15,0,7813.32,30770.9,4324.36,0.876695,0.899558,0.418048,0.887794,0.639052,0.668435
-7805.05,1,0.317983,4,15,0,7810.47,30725.2,4450.05,0.886399,0.890619,0.430135,0.851521,0.668195,0.607931
-7804.04,0.985404,0.317983,3,7,0,7808.12,30123.8,4374.86,0.917505,0.898562,0.455831,0.905296,0.661544,0.676365
-7804.19,0.958949,0.317983,3,7,0,7808.36,29836.9,4293.63,0.90686,0.892654,0.440378,0.888411,0.712863,0.576027
-7804.46,0.78401,0.317983,3,15,0,7808.41,29273.2,4565.78,0.962757,0.969627,0.443105,0.93173,0.680674,0.627052
-7808.26,0.931217,0.317983,3,7,0,7811.62,29799.9,4671.27,0.904737,0.917808,0.441731,0.926322,0.766541,0.659191
-7809.87,0.675425,0.317983,4,15,0,7813.75,28717.1,4393.68,0.992845,0.956357,0.458391,0.953945,0.710443,0.546801
-7812,0.631719,0.317983,4,15,0,7819.83,29148.6,4589.89,0.992777,0.933248,0.439633,0.986345,0.671984,0.570446
-7811.66,0.868712,0.317983,4,15,0,7819.71,29933.8,4572.13,0.905325,0.991208,0.458993,0.918339,0.707829,0.703957
-7813.5,0.866259,0.317983,4,15,0,7816.3,29011.5,4557.83,0.997666,0.942468,0.451259,0.973023,0.746334,0.547472
-7810.78,0.956014,0.317983,4,15,0,7817.27,28978,4514.61,0.982492,0.975154,0.433476,0.978507,0.673384,0.668707
-7807.11,0.996226,0.317983,3,7,0,7812.17,29097.4,4496.64,0.982459,0.96504,0.448223,0.981594,0.702343,0.651825
-7807.65,0.933388,0.317983,3,15,0,7813.16,29343.9,4439.43,0.917594,0.945026,0.450131,0.946053,0.760852,0.624026
-7807.91,0.854568,0.317983,3,7,0,7811.3,29021.8,4471.04,0.979125,0.967687,0.432967,0.921346,0.674206,0.634902
-7805.14,0.977277,0.317983,3,7,0,7810.76,29229.5,4449.2,0.974527,0.96633,0.443945,0.933156,0.677009,0.625706
-7805.7,0.950601,0.317983,4,15,0,7808.58,29754,4509.01,0.88999,0.908874,0.458676,0.927794,0.731413,0.621108
-7807.3,0.459976,0.317983,4,31,0,7811.95,29035.2,4435.06,0.989289,0.937787,0.430655,0.950621,0.694967,0.628715
-7805.49,0.997773,0.317983,4,15,0,7809.09,28927.1,4688.22,0.958994,0.973451,0.459402,0.936392,0.734517,0.638877
-7803.67,0.975293,0.317983,4,23,0,7810.3,30198.2,4390.69,0.920487,0.912809,0.442115,0.856499,0.695657,0.673609
-7801.43,0.995011,0.317983,2,7,0,7805.79,30012.5,4375.24,0.922833,0.923644,0.436956,0.893058,0.696626,0.666869
-7802.21,0.94968,0.317983,3,7,0,7803.67,30548.4,4374.48,0.891216,0.886648,0.425992,0.889153,0.690353,0.649597
-7802.71,0.591878,0.317983,4,15,0,7805.81,29452.7,4499.73,0.933739,0.956977,0.459015,0.943073,0.710488,0.645567
-7803.5,0.976372,0.317983,3,7,0,7804.13,29324.9,4637.65,0.954793,0.933252,0.45808,0.934387,0.732241,0.652733
-7803.77,0.914466,0.317983,4,15,0,7808.14,29491.9,4325.78,0.934597,0.951452,0.4413,0.914993,0.670426,0.588477
-7805.27,0.905652,0.317983,3,7,0,7808.97,29806.2,4565.92,0.932774,0.922656,0.461382,0.907342,0.651528,0.600917
-7804.48,0.867522,0.317983,3,7,0,7809.2,29689.5,4466.64,0.955899,0.93869,0.466286,0.926921,0.684024,0.601791
-7803.71,0.943636,0.317983,3,15,0,7807.81,29661.4,4482.86,0.931397,0.916711,0.45025,0.909203,0.705945,0.696056
-7804.52,0.978465,0.317983,4,31,0,7807.19,30316.1,4454.16,0.905799,0.910307,0.458794,0.905422,0.710708,0.621101
-7806.97,0.9715,0.317983,4,15,0,7811.9,29130.8,4475.65,0.977983,0.981142,0.438374,0.958219,0.724203,0.58884
-7808.76,0.988981,0.317983,3,15,0,7811.41,29172.1,4521.87,0.993263,0.967098,0.448213,0.917191,0.667875,0.613882
-7808.3,0.939092,0.317983,4,15,0,7813.78,29137.9,4772.8,0.952422,0.970782,0.454918,0.985786,0.743588,0.62717
-7809.42,0.961453,0.317983,4,15,0,7813.71,29139.7,4261.97,0.988109,0.965534,0.449783,0.899928,0.717988,0.594596
