# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1646860428 (Default)
# output
#   file = output/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.02,0.962202,0.318478,3,15,0,7289.28,14585.9,2204.85,0.608914,0.564533,0.90164,0.926251,0.764281,0.680915
-7288.73,0.811609,0.318478,3,15,0,7291.31,14828.3,2275.33,0.593063,0.585999,0.885369,0.909065,0.774861,0.75357
-7290.28,0.820681,0.318478,3,7,0,7292.09,14710.3,2291.58,0.577781,0.612184,0.921275,0.938615,0.773248,0.73228
-7291.05,0.911048,0.318478,3,15,0,7292.74,14613,2254.99,0.580451,0.609625,0.903541,0.941822,0.77209,0.737586
-7291.12,0.891686,0.318478,4,15,0,7295.11,14520.1,2271.33,0.61591,0.57421,0.960464,0.960817,0.77967,0.711388
-7292.98,0.792755,0.318478,3,15,0,7295.99,15101.6,2281.69,0.598719,0.595401,0.897416,0.921964,0.787156,0.738457
-7290.71,0.952039,0.318478,3,11,0,7295.64,14695.4,2363.34,0.583859,0.577747,0.940996,0.942132,0.761651,0.72698
-7291.2,0.923154,0.318478,3,7,0,7295.02,15158.7,2279.28,0.613054,0.575101,0.888355,0.890104,0.772816,0.756427
-7293.12,0.600858,0.318478,3,7,0,7295.92,14963.2,2341.98,0.59157,0.579142,0.892269,0.940914,0.758319,0.792697
-7292.02,0.392733,0.318478,3,15,0,7300.27,15139,2257.58,0.580683,0.592971,0.899556,0.862249,0.756665,0.778125
-7290,0.995534,0.318478,4,15,0,7295.46,14837.1,2238.32,0.581539,0.539158,0.910013,0.888494,0.749972,0.645238
-7290.75,0.918444,0.318478,3,7,0,7294.23,14578.9,2128.79,0.594795,0.549267,0.938176,0.910085,0.755204,0.661397
-7294.18,0.840925,0.318478,4,15,0,7297.65,14703.9,2326.78,0.557332,0.578067,0.910274,0.925498,0.747242,0.747732
-7289.56,0.990964,0.318478,3,15,0,7295.39,14799.8,2148.83,0.614858,0.561374,0.905631,0.908435,0.760861,0.675694
-7294.47,0.799867,0.318478,3,15,0,7297.44,14298.8,2201.16,0.60769,0.562008,0.93454,0.941535,0.723065,0.626851
-7291.36,1,0.318478,3,7,0,7296.38,14485.3,2289.54,0.591063,0.553237,0.914162,0.93633,0.796919,0.621681
-7288.79,0.9936,0.318478,3,7,0,7292.75,14649.2,2173.29,0.608424,0.559209,0.904883,0.912239,0.749742,0.698362
-7290.82,0.749933,0.318478,3,7,0,7293.16,14951.4,2181.31,0.586666,0.519506,0.890694,0.90142,0.755929,0.649283
-7290.63,0.854301,0.318478,3,7,0,7296.42,14720.7,2174.5,0.572301,0.54608,0.866161,0.905136,0.778863,0.686141
-7287.38,1,0.318478,3,7,0,7291,14848.2,2226.57,0.581958,0.569736,0.894083,0.90266,0.743256,0.69663
-7289.34,0.859976,0.318478,4,15,0,7292.26,14798,2393.51,0.6082,0.58942,0.918504,0.925822,0.775902,0.74506
-7292.25,0.708391,0.318478,4,15,0,7296.1,14585.8,2402.73,0.605379,0.638359,0.91934,0.935188,0.782706,0.769763
-7288.59,0.960089,0.318478,4,15,0,7293.77,14843.2,2255.72,0.591048,0.553485,0.895015,0.936714,0.769715,0.719026
-7288.94,0.897479,0.318478,2,7,0,7294,14901.8,2261.7,0.596411,0.570591,0.87577,0.92611,0.780651,0.704919
-7290.29,0.937585,0.318478,3,7,0,7293.65,14805.1,2210.51,0.574297,0.571934,0.912224,0.934313,0.777589,0.74501
-7290.1,0.898985,0.318478,3,15,0,7292.89,14988.8,2336.86,0.597315,0.608057,0.905712,0.904348,0.761477,0.721594
-7291.33,0.919224,0.318478,3,15,0,7295.9,14563.9,2230.92,0.621819,0.586084,0.922631,0.94393,0.739849,0.663916
-7291.17,0.987749,0.318478,4,15,0,7293.31,14557.2,2202.49,0.621208,0.590632,0.93193,0.942337,0.751806,0.669329
-7292.63,0.975247,0.318478,3,15,0,7295.54,14674.3,2228.66,0.583981,0.513588,0.927565,0.896773,0.77,0.634756
-7291.14,0.967327,0.318478,3,7,0,7296.25,14731.4,2178.55,0.611859,0.5298,0.91145,0.913157,0.733235,0.649764
-7298,0.881441,0.318478,3,7,0,7303.3,15538.8,2218.49,0.53822,0.58286,0.861634,0.891811,0.759298,0.767054
-7293.23,0.71472,0.318478,3,7,0,7303.27,15045,2235.59,0.559239,0.602708,0.866323,0.885841,0.755212,0.773381
-7290.27,0.258009,0.318478,3,15,0,7300.33,14651.3,2289.04,0.593779,0.547683,0.933913,0.94982,0.791037,0.691127
-7291.15,0.981837,0.318478,4,15,0,7293.4,14340.1,2285.09,0.618344,0.602451,0.917898,0.972124,0.779964,0.673929
-7290.41,0.82921,0.318478,4,15,0,7295.53,14626,2288.35,0.574046,0.578485,0.884819,0.94685,0.768131,0.674078
-7288.43,0.962044,0.318478,3,15,0,7292.81,14835.7,2193.99,0.603625,0.573522,0.874354,0.924195,0.752155,0.695567
-7288.16,0.989655,0.318478,3,15,0,7290.73,14853.6,2160.26,0.609632,0.565585,0.886284,0.901918,0.750928,0.694412
-7291.28,0.882666,0.318478,3,7,0,7293.38,14815.2,2419.36,0.575839,0.562611,0.905819,0.912353,0.754663,0.688154
-7289.04,0.951581,0.318478,3,7,0,7293.95,15096,2118.17,0.588781,0.568446,0.857036,0.892793,0.753844,0.732917
-7289.04,0.0636049,0.318478,3,15,0,7296.22,15096,2118.17,0.588781,0.568446,0.857036,0.892793,0.753844,0.732917
-7289.04,1.16633e-05,0.318478,2,3,0,7297.23,15096,2118.17,0.588781,0.568446,0.857036,0.892793,0.753844,0.732917
-7289.21,0.940399,0.318478,4,15,0,7292.63,15116.1,2196.82,0.566864,0.547846,0.845223,0.888653,0.751319,0.685916
-7287.63,1,0.318478,4,15,0,7289.97,14751.9,2301.18,0.597021,0.562827,0.900064,0.923102,0.781032,0.701275
-7289.72,0.898366,0.318478,4,15,0,7290.52,14468,2293.24,0.599311,0.580205,0.953853,0.954765,0.772644,0.67106
-7292.47,0.689841,0.318478,3,7,0,7296.78,15115.9,2332.97,0.589948,0.586001,0.883131,0.874653,0.798244,0.771383
-7292.96,0.669724,0.318478,3,7,0,7297.1,15066.7,2250.16,0.581098,0.60902,0.883644,0.912458,0.795945,0.769819
-7292.31,0.780097,0.318478,4,15,0,7297.62,14326.8,2317.36,0.608408,0.564247,0.925361,0.976144,0.749346,0.644105
-7292.08,0.944434,0.318478,4,15,0,7296.21,14263.2,2279.1,0.593233,0.575609,0.946865,0.979566,0.815933,0.702235
-7292.45,0.927689,0.318478,3,7,0,7297.29,14571.4,2247.55,0.627284,0.604839,0.950215,0.937392,0.757094,0.709699
-7290.08,0.925024,0.318478,3,7,0,7297.89,14557.1,2216.66,0.590808,0.568221,0.932989,0.946892,0.769282,0.642206
-7289.15,0.970482,0.318478,4,15,0,7290.98,14532.5,2170.71,0.589889,0.567201,0.91878,0.915898,0.763941,0.650419
-7289.84,0.77709,0.318478,3,7,0,7294.85,14556.8,2209.8,0.600096,0.558243,0.917327,0.894614,0.747862,0.653831
-7291.61,0.730227,0.318478,4,23,0,7295.07,14225,2294.77,0.597451,0.56348,0.952239,0.985038,0.798647,0.664659
-7295.27,0.952283,0.318478,3,7,0,7298.29,14473.4,2280.63,0.616353,0.569514,0.960341,0.900068,0.748185,0.609432
-7294.25,0.646408,0.318478,3,15,0,7300.63,14316.5,2290.51,0.608349,0.571633,0.956073,0.995224,0.81378,0.658568
-7293.26,0.880113,0.318478,3,15,0,7299.08,14265.1,2225.38,0.606872,0.599194,0.918664,0.984906,0.775203,0.672992
-7289.52,0.850925,0.318478,3,7,0,7295.44,14505.9,2342.72,0.604095,0.555907,0.938417,0.924108,0.780455,0.706661
-7289.27,0.915447,0.318478,3,15,0,7296.08,14920.7,2102.33,0.56916,0.551916,0.876243,0.89936,0.732287,0.667219
-7290.23,0.846288,0.318478,3,7,0,7292.6,15250.3,2094.84,0.587104,0.556774,0.840763,0.852622,0.746084,0.729505
-7292.84,0.929051,0.318478,3,15,0,7295.6,15036,2033.72,0.594484,0.564976,0.875623,0.890266,0.771191,0.732595
-7290.62,0.961587,0.318478,3,15,0,7299.85,14975.6,2117.57,0.59128,0.573347,0.872899,0.902404,0.784194,0.724152
-7290.81,0.906649,0.318478,3,7,0,7292.12,14877.8,2338.67,0.586486,0.552378,0.902547,0.908934,0.725423,0.68627
-7289.09,0.919666,0.318478,2,7,0,7297.64,14734.7,2179.71,0.614069,0.568206,0.911265,0.903397,0.744841,0.691291
-7288.44,0.533441,0.318478,4,15,0,7293.2,14647.8,2317.72,0.587882,0.554859,0.91139,0.935838,0.782307,0.692587
-7290.44,0.701861,0.318478,3,15,0,7294.13,14509.6,2358.79,0.597138,0.576451,0.947931,0.962951,0.77497,0.675686
-7289.83,0.987967,0.318478,3,7,0,7291.6,14567.1,2260.55,0.612467,0.5735,0.931513,0.943621,0.80779,0.696246
-7290.88,0.978705,0.318478,4,15,0,7293.14,14336.7,2268.02,0.634917,0.583242,0.938786,0.950319,0.803086,0.682303
-7288.54,0.750056,0.318478,4,15,0,7295.15,14588,2263.4,0.583816,0.567954,0.911677,0.944753,0.761486,0.674777
-7289.46,0.92608,0.318478,3,7,0,7291.81,14493.4,2213.11,0.585667,0.565131,0.917676,0.944131,0.753225,0.674769
-7289.7,0.974574,0.318478,4,15,0,7291.32,14573.6,2370.46,0.615531,0.575289,0.928606,0.945215,0.787585,0.743181
-7289.2,0.970413,0.318478,4,15,0,7291.98,15044.1,2214.02,0.56538,0.534298,0.88848,0.888954,0.747844,0.695121
-7290.67,0.699236,0.318478,4,15,0,7294.02,15144.1,2274.43,0.566052,0.556565,0.850316,0.902386,0.730584,0.696929
-7294.76,0.711942,0.318478,4,15,0,7300.53,14838.9,2047.46,0.610172,0.582615,0.881225,0.933711,0.760082,0.704809
-7289.81,0.181069,0.318478,4,15,0,7301.38,15185.7,2168.07,0.595983,0.583111,0.869883,0.863427,0.759057,0.722287
-7289.4,0.983834,0.318478,4,15,0,7292.18,14992.8,2189.05,0.570207,0.52984,0.883674,0.887372,0.729142,0.687363
-7289.22,0.264746,0.318478,4,15,0,7294.27,14925.8,2200.07,0.578628,0.535124,0.873244,0.895777,0.745065,0.644585
-7291.85,0.418528,0.318478,3,7,0,7301.29,15140.6,2227.83,0.578651,0.568008,0.861415,0.905468,0.781874,0.692998
-7292.15,0.899153,0.318478,3,15,0,7296.41,14356,2331.16,0.605554,0.602321,0.968557,0.971505,0.772344,0.7194
-7293,0.983486,0.318478,3,15,0,7295.58,14469.6,2345.72,0.607442,0.60763,0.966503,0.949612,0.767232,0.751519
-7291.58,0.95638,0.318478,4,15,0,7294.49,14623.8,2335.77,0.61693,0.602418,0.873831,0.927252,0.7819,0.722848
-7291.76,0.839165,0.318478,3,15,0,7295.03,14280,2289.45,0.593938,0.602302,0.960476,0.942265,0.771695,0.674463
-7292.01,0.887765,0.318478,3,7,0,7296.11,14736,2407.09,0.582389,0.553534,0.93631,0.940332,0.782929,0.706297
-7293.81,0.979728,0.318478,3,7,0,7295.29,14567.1,2112.5,0.61845,0.59072,0.935878,0.928043,0.772289,0.657726
-7293.74,0.982782,0.318478,3,15,0,7296.16,14958.3,2404.35,0.565278,0.54505,0.909997,0.92731,0.75639,0.702246
-7295.11,0.961922,0.318478,3,7,0,7300.21,15094.4,2075.41,0.595821,0.610228,0.868694,0.88619,0.765517,0.712067
-7302.57,0.86919,0.318478,3,7,0,7306.67,14836.8,2597.88,0.608118,0.536134,0.906381,0.92105,0.773554,0.787884
-7289.65,0.977856,0.318478,3,7,0,7303.7,14880.8,2308.77,0.613726,0.579191,0.918785,0.922444,0.775574,0.743651
-7289.7,0.902946,0.318478,3,7,0,7292,14512.7,2324.69,0.595943,0.568166,0.909572,0.931775,0.765639,0.715027
-7288.46,0.955916,0.318478,4,15,0,7293.42,14623.3,2168.74,0.595724,0.568533,0.910447,0.924411,0.782398,0.703571
-7288.51,0.840897,0.318478,3,7,0,7292.63,14927.8,2235.6,0.609927,0.552271,0.891062,0.895566,0.768426,0.699158
-7289.4,0.651295,0.318478,4,15,0,7292.02,14473,2279.17,0.614041,0.585754,0.914045,0.952074,0.803799,0.696461
-7291.22,0.913962,0.318478,3,15,0,7292.47,14520.9,2325.82,0.579967,0.60099,0.951353,0.93488,0.769901,0.722872
-7292.47,0.934598,0.318478,3,7,0,7296.46,14612,2364.8,0.616662,0.636997,0.897778,0.9342,0.770917,0.72068
-7291.02,1,0.318478,4,15,0,7293.47,14586,2287.34,0.614889,0.622724,0.940076,0.936172,0.773873,0.735611
-7292.37,0.961953,0.318478,4,31,0,7296.3,15078.3,2306.41,0.569784,0.539992,0.843616,0.910878,0.759414,0.729119
-7290.69,1,0.318478,2,3,0,7293.75,15055.1,2271.88,0.572966,0.53905,0.904703,0.908151,0.748536,0.737855
-7289.62,0.929625,0.318478,3,7,0,7295.06,14938.4,2174.15,0.567658,0.585417,0.879537,0.874382,0.762307,0.682446
-7293.51,0.735016,0.318478,3,7,0,7298.33,15091.7,2204.71,0.553379,0.588991,0.853111,0.853391,0.760666,0.670739
-7292.82,0.93701,0.318478,3,7,0,7296.14,15214.5,2196.45,0.605964,0.537827,0.86035,0.857672,0.754287,0.758267
-7289.3,0.727815,0.318478,3,15,0,7298.09,15225.4,2097.89,0.588209,0.552825,0.867117,0.880852,0.733395,0.710202
-7287.92,0.992965,0.318478,3,15,0,7291.6,14810.9,2261.05,0.580871,0.551004,0.900023,0.919948,0.774859,0.70382
-7291.25,0.454029,0.318478,2,7,0,7298.9,15018.3,2315.71,0.585533,0.557348,0.914193,0.866151,0.760961,0.695514
-7288.7,0.968022,0.318478,3,7,0,7294.07,14868.3,2201.91,0.572999,0.567995,0.871267,0.915839,0.752713,0.718826
-7288.11,1,0.318478,4,15,0,7289.52,14685.4,2248.52,0.594579,0.557279,0.896333,0.938791,0.766919,0.710598
-7290.9,0.861073,0.318478,4,15,0,7292.92,14249.9,2376.85,0.613583,0.590093,0.928072,0.962898,0.78713,0.681451
-7290.91,0.924957,0.318478,4,15,0,7295.97,14746.5,2189.38,0.597345,0.588877,0.91707,0.917155,0.80039,0.695364
-7289.33,0.927822,0.318478,3,7,0,7294.39,14716.1,2287.65,0.608135,0.582641,0.885838,0.888792,0.772874,0.700005
-7289.7,0.994724,0.318478,3,7,0,7292.43,14851.1,2232.24,0.589143,0.579481,0.901004,0.923022,0.796387,0.706969
-7290.07,0.622138,0.318478,3,7,0,7294.32,14634.2,2305.29,0.586248,0.579714,0.913124,0.88578,0.762425,0.690411
-7290.51,0.431788,0.318478,3,7,0,7300.95,14573.8,2272.27,0.59373,0.569047,0.890468,0.963821,0.78028,0.710068
-7288.61,0.701245,0.318478,3,7,0,7295.96,14849.4,2169.65,0.597166,0.560027,0.874175,0.898563,0.743457,0.646804
-7289.99,0.757073,0.318478,3,7,0,7292.65,14890.5,2137.95,0.588574,0.515295,0.890655,0.882696,0.73846,0.677514
-7291.41,0.951221,0.318478,4,15,0,7293.28,14479.6,2399.02,0.607661,0.607628,0.945973,0.966003,0.787034,0.754227
-7291.71,0.870471,0.318478,4,15,0,7295.14,14860.5,2341.8,0.605292,0.615735,0.902943,0.880636,0.781269,0.710081
-7298.3,0.876046,0.318478,3,7,0,7299.87,14677,2445.55,0.577982,0.609459,0.925133,0.959874,0.782868,0.820425
-7293.31,0.990704,0.318478,3,7,0,7299.67,14789.9,2368.33,0.588169,0.608556,0.919775,0.9596,0.78733,0.785272
-7295.04,0.874329,0.318478,3,15,0,7298.28,14744.1,2342.21,0.589413,0.596549,0.880427,0.95867,0.777637,0.785942
-7296.82,0.667073,0.318478,2,3,0,7304.27,15254,2411.06,0.586625,0.612507,0.903451,0.877179,0.798919,0.764637
-7290.84,0.980059,0.318478,3,7,0,7298.45,14854,2377.95,0.603997,0.614473,0.896978,0.933757,0.756571,0.754009
-7293.79,0.767007,0.318478,3,7,0,7296.74,15161.9,2313.15,0.56093,0.592403,0.873599,0.905844,0.787923,0.792579
-7294.77,0.626965,0.318478,3,7,0,7297.69,15261,2339.5,0.561781,0.580375,0.894035,0.91309,0.782239,0.786735
-7289.27,0.973251,0.318478,2,3,0,7293.98,15182,2304.92,0.577876,0.579363,0.87699,0.880718,0.761888,0.766818
-7291.39,0.537298,0.318478,4,15,0,7293.82,14337.4,2299.28,0.626026,0.594406,0.955809,0.932167,0.783461,0.65393
-7290.77,0.841293,0.318478,3,7,0,7293.45,14657.6,2344.94,0.589853,0.577652,0.913711,0.968484,0.781846,0.702195
-7293.29,0.978786,0.318478,2,3,0,7296.63,14577.9,2312.59,0.581806,0.569968,0.944107,0.876067,0.762405,0.673772
-7290.72,1,0.318478,3,7,0,7294.68,14479.6,2298.99,0.603532,0.572234,0.930493,0.980312,0.792612,0.700652
-7291.3,0.931884,0.318478,3,7,0,7292.65,14434.7,2303.67,0.620982,0.590116,0.955184,0.921995,0.80893,0.684537
-7291.81,0.829403,0.318478,3,7,0,7296.02,14611.2,2345.68,0.62881,0.582184,0.925986,0.903195,0.805647,0.69941
-7292.5,0.776963,0.318478,4,15,0,7294.86,14878.3,2155.27,0.5878,0.559167,0.829197,0.90423,0.779152,0.6802
-7292.56,1,0.318478,3,7,0,7295.77,14630.4,2250.95,0.598592,0.56505,0.93924,0.936671,0.720554,0.654525
-7288.54,0.960896,0.318478,3,7,0,7293.53,14523.5,2197.46,0.59672,0.56306,0.919849,0.915791,0.761409,0.666749
-7289.01,0.85246,0.318478,3,15,0,7291.2,14760,2282.03,0.582104,0.546906,0.911882,0.932296,0.770883,0.67758
-7289.37,0.852714,0.318478,3,7,0,7293.45,14690.8,2268.94,0.601082,0.580439,0.928051,0.943294,0.747456,0.707046
-7291.08,0.942089,0.318478,3,7,0,7294.69,14648.9,2233.82,0.632163,0.572108,0.912329,0.936865,0.749812,0.709253
-7289.65,0.983606,0.318478,3,7,0,7294.93,14571.1,2192,0.607381,0.598715,0.908083,0.940998,0.767011,0.703819
-7288.57,0.717836,0.318478,3,15,0,7299.75,14830.2,2292.2,0.589653,0.553603,0.894955,0.906715,0.755178,0.734033
-7289.54,0.902895,0.318478,2,7,0,7292.01,14698.9,2257.24,0.586944,0.559052,0.910885,0.912873,0.754892,0.736519
-7288.35,0.96908,0.318478,2,7,0,7291.92,14854.2,2203.2,0.577524,0.572083,0.902899,0.919129,0.742268,0.704447
-7289.09,0.963565,0.318478,4,15,0,7290.68,14497.3,2320.78,0.611886,0.569424,0.914755,0.936391,0.783543,0.721127
-7291.26,0.949223,0.318478,3,7,0,7294.83,14711.1,2328.36,0.578015,0.539636,0.890228,0.900198,0.77119,0.641399
-7293.98,0.958655,0.318478,3,7,0,7297.28,15093.9,2027.97,0.596535,0.580866,0.870994,0.895658,0.736781,0.742523
-7292.3,0.10055,0.318478,3,7,0,7299.9,15003.1,2087.1,0.605388,0.580243,0.896058,0.871109,0.750787,0.734877
-7291.59,0.169996,0.318478,3,7,0,7300.54,15376.1,2152.16,0.590326,0.589838,0.859146,0.868476,0.732421,0.757115
-7289.54,0.389826,0.318478,3,15,0,7299.03,14565.7,2133.13,0.608107,0.559019,0.91527,0.935871,0.765329,0.687973
-7289.08,0.844748,0.318478,3,11,0,7296.26,15000.6,2254.26,0.590488,0.601976,0.899055,0.90019,0.773093,0.738978
-7291.12,0.841565,0.318478,4,15,0,7295.28,15015.2,2173.84,0.563004,0.517053,0.868005,0.887791,0.72747,0.691423
-7293.17,0.495636,0.318478,3,7,0,7298.37,14882.3,2266.2,0.578227,0.505354,0.866071,0.873069,0.75318,0.681818
-7290.72,0.824318,0.318478,3,15,0,7297.08,14422.2,2144.34,0.595397,0.553615,0.931281,0.941116,0.759466,0.641793
-7292.85,0.6296,0.318478,4,15,0,7296.41,14795.9,2110.16,0.57436,0.520774,0.847824,0.870428,0.762777,0.651779
-7289.25,0.985514,0.318478,4,15,0,7295.35,14975.2,2133.5,0.587163,0.586913,0.873059,0.894217,0.735466,0.721943
-7290.14,0.870778,0.318478,4,23,0,7292.18,14833.5,2398.85,0.584724,0.565834,0.917659,0.914978,0.785337,0.740188
-7287.98,0.978862,0.318478,3,7,0,7291.23,14820.7,2241.03,0.612927,0.575409,0.90191,0.914363,0.766345,0.721625
-7288.75,0.701921,0.318478,2,3,0,7290.3,14751,2280.09,0.613454,0.572759,0.896794,0.897888,0.757691,0.718342
-7291.68,0.968797,0.318478,3,7,0,7292.38,14474.5,2401.14,0.579806,0.606424,0.920792,0.94239,0.804967,0.73039
-7289.82,0.980173,0.318478,4,15,0,7293.97,14932.6,2280.98,0.614737,0.569049,0.895108,0.924846,0.767562,0.707696
-7292.19,0.98879,0.318478,3,7,0,7294.42,14798.7,2349.51,0.611949,0.54491,0.91131,0.890982,0.755959,0.742332
-7295.7,0.981301,0.318478,3,7,0,7298.08,15024.6,2428.64,0.614784,0.542127,0.880441,0.924961,0.75685,0.76888
-7291.62,0.999265,0.318478,4,15,0,7297.71,14501.8,2208.11,0.602121,0.584971,0.930058,0.940177,0.741881,0.627861
-7288.57,1,0.318478,3,7,0,7292.48,14508,2291.61,0.590366,0.556769,0.922992,0.927234,0.785493,0.682142
-7291.29,0.712563,0.318478,3,7,0,7293.68,14560.2,2236.64,0.626659,0.548626,0.901303,0.959897,0.769162,0.690786
-7293.53,0.813047,0.318478,4,15,0,7295.74,14463.5,2325.35,0.584828,0.59568,0.959414,0.921839,0.805512,0.646978
-7291.07,0.937092,0.318478,3,7,0,7297.09,14481.5,2404.81,0.587235,0.575986,0.909306,0.953837,0.793542,0.671236
-7291.84,0.962968,0.318478,3,7,0,7295.3,14477.4,2308.32,0.637046,0.584634,0.937585,0.962622,0.76449,0.713994
-7291.33,0.812333,0.318478,3,7,0,7296.57,14504,2340.06,0.617735,0.593034,0.919201,0.906987,0.80908,0.682624
-7291.78,0.958004,0.318478,3,7,0,7295.54,14637.3,2334.11,0.599707,0.581999,0.932911,0.936848,0.741663,0.746369
-7292.03,0.99674,0.318478,3,7,0,7293.67,14772.4,2263.44,0.601577,0.608785,0.880608,0.910063,0.80868,0.726148
-7291.98,0.998732,0.318478,3,15,0,7297.63,14305.2,2240.82,0.578323,0.560429,0.952883,0.953728,0.776579,0.638963
-7292.97,0.987558,0.318478,3,7,0,7293.95,14274.6,2246.17,0.574933,0.559999,0.95105,0.947783,0.78418,0.626194
-7294.68,0.986257,0.318478,4,15,0,7297.64,14424,2373.72,0.65418,0.601688,0.928317,0.965947,0.799663,0.75109
-7293.5,0.946016,0.318478,4,15,0,7298.34,14321.6,2292.97,0.62797,0.603437,0.947171,0.958479,0.835052,0.745004
-7296.3,0.882633,0.318478,4,15,0,7300,14520.2,2094.94,0.590242,0.587896,0.955113,0.922564,0.766632,0.629733
-7291.3,1,0.318478,3,7,0,7297.54,15109.7,2270.95,0.588494,0.523118,0.897098,0.87307,0.746175,0.697579
-7292.47,0.700482,0.318478,3,15,0,7296.28,14257.9,2216.04,0.592563,0.600777,0.950692,0.945769,0.794078,0.693241
-7292.43,0.980712,0.318478,3,7,0,7296.75,14462.4,2256.39,0.597992,0.591415,0.969565,0.95594,0.761476,0.713616
-7290.92,0.997801,0.318478,3,7,0,7294.24,14369.1,2292.18,0.593012,0.572549,0.91619,0.956732,0.815521,0.671796
-7291.48,0.843808,0.318478,3,15,0,7294.82,14388.4,2289.57,0.627955,0.590227,0.955713,0.964764,0.813129,0.695961
-7291.28,0.972982,0.318478,3,7,0,7295.17,14326.6,2274.9,0.623523,0.598572,0.944485,0.947625,0.81997,0.693789
-7292.31,0.965216,0.318478,4,15,0,7295.72,14504.6,2482.62,0.59554,0.612186,0.937459,0.948551,0.790419,0.756582
-7297.79,0.726516,0.318478,4,15,0,7301.35,14063.8,2164.83,0.626092,0.564912,0.978374,0.997323,0.806487,0.641294
-7295.72,0.915523,0.318478,4,15,0,7300.06,14384.1,2372.62,0.607733,0.624896,0.939419,0.997949,0.803188,0.721151
-7294.65,0.971405,0.318478,4,15,0,7297.87,14257.6,2345.09,0.627065,0.540233,0.977861,0.925126,0.791419,0.666472
-7293.45,0.955604,0.318478,4,15,0,7298.3,14726.5,2175.77,0.575149,0.587077,0.953121,0.919995,0.755217,0.697486
-7290.88,0.959419,0.318478,3,7,0,7295.78,14559.5,2286.6,0.599126,0.546129,0.883209,0.937263,0.767945,0.70778
-7292.84,0.774025,0.318478,3,11,0,7295.95,14740.1,2192.26,0.59278,0.557907,0.951847,0.939984,0.769483,0.727374
-7292.99,0.918876,0.318478,4,15,0,7299.16,14393.5,2369.49,0.613741,0.569209,0.956421,0.923284,0.776687,0.619829
-7290.91,0.861743,0.318478,3,7,0,7296.06,14398.9,2279.89,0.631354,0.55908,0.933433,0.968538,0.781089,0.669747
-7292.6,0.805472,0.318478,3,7,0,7296.36,14453.7,2208.52,0.63373,0.559471,0.947653,0.966352,0.778316,0.677423
-7289.55,0.864273,0.318478,4,15,0,7295.29,14712.4,2355.35,0.582634,0.584749,0.89174,0.917417,0.77802,0.674142
-7289.25,0.892144,0.318478,3,7,0,7292.28,14542.5,2235.97,0.611568,0.575924,0.939321,0.92424,0.784587,0.722521
-7292.04,0.787783,0.318478,4,15,0,7294.47,14577.3,2308.98,0.60017,0.56469,0.964783,0.957524,0.791105,0.69812
-7293.21,0.964014,0.318478,3,7,0,7296.64,14594.3,2248.73,0.593171,0.594188,0.914766,0.959553,0.772404,0.626192
-7293.09,0.911177,0.318478,3,15,0,7296.93,14597.6,2265.02,0.580148,0.565882,0.903557,0.86469,0.777046,0.679159
-7292.55,1,0.318478,3,7,0,7295.04,14650.6,2332.84,0.616238,0.580398,0.893343,0.957777,0.74591,0.732734
-7294.73,0.574964,0.318478,4,31,0,7298.8,14248.8,2251.19,0.607283,0.604139,0.962634,0.929148,0.823617,0.72407
-7292.44,0.995316,0.318478,3,15,0,7298.02,14438.4,2334.83,0.605843,0.579943,0.961251,0.93237,0.829473,0.693452
-7295.3,0.923212,0.318478,3,15,0,7295.95,14604.3,2332.19,0.609944,0.60532,0.943891,0.985558,0.75761,0.697992
-7295.15,0.999732,0.318478,4,15,0,7299.2,14231.9,2305.71,0.642769,0.575496,0.969646,0.973089,0.834144,0.660826
-7294,0.945591,0.318478,4,15,0,7299.05,14653.4,2399.5,0.582895,0.598596,0.916357,0.979619,0.767916,0.70275
-7292.56,0.90754,0.318478,3,15,0,7298.82,14374.2,2338.14,0.569085,0.560823,0.923002,0.959879,0.779274,0.652737
-7293.36,0.962696,0.318478,4,15,0,7296.21,14875.4,2211.03,0.630478,0.583724,0.914644,0.916232,0.768167,0.692617
