# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1646944566 (Default)
# output
#   file = output/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6259.01,0.946467,0.267064,4,15,0,6264.29,3834.52,701.564,0.556809,0.982216,0.914548,0.956114,0.988622,0.409734
-6261.58,0.952095,0.267064,4,15,0,6267.31,3891.94,666.537,0.52169,0.914286,0.904445,0.97681,0.999407,0.361204
-6259.4,0.992085,0.267064,3,7,0,6262.96,3873.45,668.083,0.532419,0.971568,0.881158,0.927188,0.999194,0.402559
-6260.89,0.929263,0.267064,3,11,0,6265.72,3827.64,668.138,0.494201,0.988896,0.906355,0.970297,0.990253,0.439152
-6260.33,0.984375,0.267064,4,15,0,6263.15,3813.38,671.903,0.508404,0.981695,0.928522,0.966614,0.984433,0.447583
-6261.13,0.989967,0.267064,4,15,0,6263.25,3910.11,680.598,0.598489,0.980125,0.950038,0.94675,0.942847,0.429184
-6257.42,0.984237,0.267064,4,15,0,6262.95,3942.95,663.537,0.509638,0.965678,0.909587,0.931844,0.928248,0.436607
-6256.78,0.979703,0.267064,3,7,0,6260.83,3896.81,633.49,0.530339,0.915427,0.83451,0.952949,0.963632,0.396099
-6260.29,0.904355,0.267064,3,7,0,6263.94,3931.49,617.539,0.570343,0.900524,0.871095,0.966078,0.887718,0.423405
-6259.1,0.920384,0.267064,3,7,0,6263.57,3922.96,624.289,0.552773,0.952844,0.842122,0.971627,0.930075,0.454109
-6263.17,0.427225,0.267064,4,15,0,6271.7,3874.14,721.13,0.499337,0.955602,0.9097,0.99099,0.967187,0.352064
-6263.64,0.99368,0.267064,4,15,0,6266.3,3887.83,620.205,0.582009,0.970846,0.917433,0.972609,0.920066,0.485437
-6261.76,0.998855,0.267064,3,15,0,6270.1,3864.53,688.995,0.491237,0.967281,0.865508,0.995354,0.988323,0.405587
-6257.1,0.948851,0.267064,3,15,0,6265.6,3884.55,638.347,0.510028,0.929051,0.902646,0.955439,0.97336,0.401617
-6257.39,0.880661,0.267064,3,7,0,6265.55,3897.96,640.531,0.508951,0.945896,0.881979,0.958145,0.960495,0.35855
-6257.09,0.980746,0.267064,3,15,0,6260.59,3968.56,688.87,0.586724,0.940343,0.874183,0.90918,0.930713,0.521069
-6262.55,0.646809,0.267064,2,3,0,6264.39,3961.59,699.669,0.589917,0.880886,0.848153,0.880161,0.95992,0.53227
-6258.17,1,0.267064,4,15,0,6264,3924.23,651.671,0.596518,0.951678,0.899923,0.961673,0.934182,0.500962
-6256.71,0.987049,0.267064,4,15,0,6260.32,3948.32,644.485,0.572457,0.889581,0.83966,0.888692,0.949044,0.460619
-6257.8,0.935028,0.267064,4,15,0,6263.19,3852.07,676.402,0.516985,0.973225,0.933501,0.978904,0.960892,0.412513
-6255,0.988541,0.267064,4,15,0,6260.85,3903.67,672.136,0.550982,0.946544,0.901459,0.91947,0.94884,0.444646
-6256.78,0.960561,0.267064,4,15,0,6258.17,3887.97,644.836,0.550343,0.917391,0.900991,0.943926,0.949143,0.365181
-6255.83,0.974939,0.267064,3,7,0,6259.52,3926.92,638.404,0.524834,0.934381,0.854816,0.922972,0.969589,0.454695
-6254.96,0.983614,0.267064,4,15,0,6257.03,3924.63,654.642,0.515026,0.904721,0.879655,0.924288,0.958332,0.400641
-6258.27,0.903241,0.267064,3,7,0,6259.66,3917.12,663.437,0.508083,0.896807,0.895224,0.899505,0.876834,0.33934
-6256.11,0.821819,0.267064,3,7,0,6261.73,3893.39,662.918,0.530282,0.938118,0.887392,0.936751,0.983888,0.373447
-6257.17,0.956832,0.267064,4,15,0,6260.27,3922.01,636.712,0.4896,0.925513,0.873939,0.915654,0.972293,0.403071
-6265.35,0.782788,0.267064,3,7,0,6266.86,3914.42,640.582,0.454682,0.877206,0.808342,0.893797,0.978874,0.433791
-6265.64,0.821785,0.267064,4,15,0,6272.7,3957.42,646.407,0.476155,0.96193,0.859684,0.920277,0.923005,0.286613
-6264.4,0.978654,0.267064,3,7,0,6271.86,3813.61,673.817,0.514438,0.906762,0.807155,0.93749,0.960733,0.298466
-6261.07,0.953998,0.267064,3,7,0,6268.79,3921.31,661.46,0.516207,0.929831,0.861086,0.955514,0.984893,0.306764
-6259.72,0.990244,0.267064,3,15,0,6264.72,3981.28,667.615,0.548545,0.920174,0.910936,0.959326,0.968626,0.51921
-6255.26,1,0.267064,3,7,0,6260.52,3923.32,664.945,0.541244,0.929809,0.865315,0.904998,0.927647,0.466092
-6255.29,0.992517,0.267064,3,7,0,6257.14,3947.16,643.362,0.516211,0.897042,0.87223,0.942008,0.937362,0.455615
-6257.22,0.828123,0.267064,3,7,0,6260.33,3935.9,653.545,0.514531,0.93657,0.809579,0.910007,0.952722,0.448869
-6257.23,0.974096,0.267064,3,7,0,6261.48,3894.59,655.506,0.584756,0.914009,0.891614,0.922238,0.956738,0.391476
-6256.84,0.990901,0.267064,3,15,0,6259.35,3884.91,667.478,0.58502,0.947693,0.912496,0.965015,0.944946,0.428835
-6257.31,0.967903,0.267064,4,15,0,6258.63,3903.39,670.4,0.544901,0.949136,0.890219,0.94218,0.990501,0.506949
-6258.49,0.961842,0.267064,3,15,0,6260.18,3898.42,664.659,0.522106,0.980417,0.901692,0.927974,0.989472,0.481471
-6257.5,0.953085,0.267064,3,15,0,6260.81,3854.74,670.224,0.534485,0.955262,0.875914,0.946168,0.992616,0.43407
-6258.08,0.977946,0.267064,4,15,0,6262.02,4000.59,632.733,0.533109,0.883943,0.776296,0.893552,0.937552,0.426455
-6258.29,0.998929,0.267064,3,15,0,6262.03,3919.89,665.16,0.513985,0.945501,0.93697,0.943141,0.930632,0.492736
-6259.03,0.807961,0.267064,3,15,0,6263.02,3920.4,666.472,0.516427,0.947653,0.939832,0.943766,0.969596,0.511868
-6259.69,0.976065,0.267064,3,15,0,6261.25,3897.54,657.429,0.522212,0.93004,0.930535,0.942103,0.957129,0.537361
-6259.73,0.985983,0.267064,4,15,0,6263.13,3833.63,696.831,0.571967,0.975918,0.923483,0.964537,0.977772,0.357613
-6255.66,1,0.267064,3,7,0,6260.82,3906.01,681.921,0.537842,0.963773,0.86439,0.934821,0.943324,0.428081
-6258.83,0.954758,0.267064,4,15,0,6261.38,3928.66,609.618,0.564804,0.902578,0.86978,0.91716,0.905726,0.439219
-6258.71,0.773349,0.267064,4,15,0,6264.07,3923.23,674.387,0.479705,0.946946,0.868788,0.94058,0.978308,0.450855
-6260.14,0.836006,0.267064,4,15,0,6263.53,3994.1,655.522,0.574358,0.877216,0.848261,0.870635,0.975248,0.412202
-6260.68,0.901981,0.267064,4,15,0,6265.38,3882.02,663.544,0.503051,0.975304,0.92333,0.975653,0.992439,0.490916
-6257.77,0.911952,0.267064,3,15,0,6265.68,3851.01,680.015,0.56659,0.95617,0.944693,0.965655,0.951607,0.40049
-6256.9,0.935933,0.267064,4,15,0,6262.68,3895.96,675.499,0.546033,0.905799,0.860071,0.899508,0.97496,0.376426
-6257.1,0.81806,0.267064,3,15,0,6261.84,3894.98,671.725,0.569432,0.961112,0.841704,0.926937,0.977085,0.432654
-6258.25,0.778589,0.267064,3,7,0,6264.51,3920.93,669.497,0.57169,0.961323,0.914687,0.949132,0.921238,0.390857
-6255.44,0.999877,0.267064,3,7,0,6258.89,3902.13,664.432,0.555064,0.962538,0.879334,0.959685,0.945692,0.425704
-6256.41,0.909961,0.267064,3,7,0,6258.95,3866.81,667.76,0.54201,0.941218,0.865411,0.937008,0.977262,0.435145
-6255.22,0.95254,0.267064,3,11,0,6259.75,3906.65,651.022,0.543781,0.96151,0.884761,0.920406,0.946613,0.421364
-6257.66,0.893178,0.267064,3,7,0,6260.87,3960.77,653.878,0.514155,0.875424,0.869333,0.952686,0.970251,0.432598
-6256.39,0.994465,0.267064,3,15,0,6259.73,3884.48,681.273,0.537386,0.962051,0.898759,0.917097,0.932387,0.387494
-6255.98,0.990723,0.267064,3,7,0,6257.49,3904.97,666.949,0.524044,0.952272,0.898761,0.939131,0.957479,0.373154
-6257.46,0.988764,0.267064,4,15,0,6258.15,3943.07,679.25,0.586012,0.938509,0.884118,0.948522,0.980055,0.515646
-6254.59,0.894934,0.267064,4,15,0,6259.66,3972.49,658.644,0.546624,0.888737,0.857903,0.888002,0.920473,0.442109
-6255.4,0.876422,0.267064,3,11,0,6257.14,3934,655.58,0.542461,0.927956,0.850362,0.947121,0.947434,0.38828
-6255.8,0.997319,0.267064,3,7,0,6256.45,3902,638.372,0.526434,0.919943,0.878019,0.904019,0.938335,0.426793
-6257.38,0.957016,0.267064,4,15,0,6258.39,3916.01,692.072,0.533238,0.954092,0.927904,0.91309,0.940552,0.45715
-6258.62,0.840355,0.267064,4,15,0,6262.07,3903.89,668.952,0.547408,0.945748,0.883729,0.97919,0.985712,0.520829
-6258.74,0.972091,0.267064,3,15,0,6264.09,3903.14,653.281,0.524922,0.967873,0.881583,0.945346,0.987674,0.511261
-6255.68,0.987386,0.267064,4,15,0,6259.37,3958.52,651.623,0.548388,0.874061,0.866375,0.900302,0.895035,0.387855
-6255.08,0.7819,0.267064,3,7,0,6258.73,3941.4,660.492,0.532305,0.882216,0.835174,0.914267,0.93811,0.417079
-6255.98,0.991636,0.267064,4,15,0,6257.83,3932.3,668.508,0.579138,0.910395,0.862425,0.93181,0.947263,0.498126
-6257.82,0.896121,0.267064,3,7,0,6259.72,3906.88,654.811,0.591387,0.969357,0.916367,0.939217,0.949838,0.467479
-6255.96,0.996076,0.267064,3,15,0,6259.91,3904.83,673.796,0.57074,0.959413,0.912238,0.920002,0.949874,0.454969
-6261.81,0.853978,0.267064,3,7,0,6265.12,3914.72,703.24,0.53341,0.983336,0.91714,0.979445,0.988899,0.428842
-6263.59,0.975464,0.267064,3,15,0,6266.3,3823.27,634.25,0.571205,0.992896,0.877529,0.944451,0.951586,0.440946
-6258.61,0.88536,0.267064,4,15,0,6265.8,3980.83,671.001,0.500695,0.900591,0.809808,0.87477,0.874559,0.425613
-6255.69,0.730469,0.267064,4,15,0,6262.47,3982.57,658.261,0.529681,0.895249,0.826378,0.90821,0.91466,0.383616
-6256.98,0.807079,0.267064,4,15,0,6259.98,3885.42,632.869,0.545628,0.948296,0.876614,0.9143,0.952954,0.438644
-6259.38,0.925896,0.267064,4,15,0,6262.25,4008.37,645.416,0.487781,0.82661,0.85853,0.865192,0.895929,0.4227
-6257.74,0.839218,0.267064,4,15,0,6263.36,3878.22,660.489,0.584597,0.936611,0.929522,0.951699,0.950355,0.405632
-6257.87,0.98865,0.267064,4,15,0,6260.17,3898.28,653.434,0.584894,0.940033,0.897374,0.952226,0.942691,0.382337
-6256.97,0.982342,0.267064,3,7,0,6260.64,3914.49,652.019,0.55798,0.936711,0.821168,0.95617,0.928512,0.379598
-6257.72,0.925133,0.267064,2,7,0,6262.94,3935.11,654.468,0.535764,0.851083,0.819564,0.905583,0.949281,0.416138
-6257.38,0.965809,0.267064,3,7,0,6261.81,3923.83,663.57,0.547997,0.942234,0.799252,0.908398,0.919585,0.401661
-6255.96,0.997366,0.267064,4,15,0,6260.33,3909.7,677.76,0.55702,0.970465,0.894232,0.935171,0.970372,0.440885
-6256.12,0.931068,0.267064,2,7,0,6259.69,3902.86,665.905,0.539427,0.920648,0.889529,0.979118,0.934205,0.407128
-6255.33,0.995724,0.267064,3,15,0,6256.71,3893.28,670.548,0.551785,0.94997,0.881565,0.96309,0.964407,0.456721
-6255.67,0.95627,0.267064,3,7,0,6257.52,3893.69,655.338,0.565401,0.941701,0.913168,0.945569,0.953193,0.435554
-6258.36,0.877791,0.267064,3,7,0,6262.03,3913.21,657.17,0.540637,0.904352,0.935796,0.949207,0.982916,0.479256
-6260.62,0.974546,0.267064,4,15,0,6264.79,3931.23,698.673,0.484711,0.87942,0.901761,0.911699,0.966745,0.387867
-6258.7,0.933539,0.267064,4,15,0,6264.72,3897.56,635.929,0.581285,0.931901,0.852773,0.931775,0.962806,0.487915
-6255.02,0.995473,0.267064,3,7,0,6260.16,3926.41,660.406,0.550886,0.935896,0.889942,0.928366,0.966311,0.483177
-6257.24,0.90681,0.267064,3,7,0,6259.87,3965.97,670.707,0.50594,0.904277,0.910614,0.916259,0.943597,0.470288
-6257.53,0.999713,0.267064,4,15,0,6259.63,3879.6,656.237,0.57418,0.949486,0.910964,0.95976,0.984342,0.401269
-6258.21,0.942246,0.267064,3,15,0,6263.38,3912.36,645.918,0.575166,0.890519,0.925637,0.940362,0.954922,0.434569
-6258.38,0.912285,0.267064,3,15,0,6261.06,3970.89,644.956,0.534997,0.959037,0.823547,0.90485,0.920072,0.505627
-6260.59,0.572755,0.267064,3,7,0,6266.49,3949,637.918,0.564188,0.946784,0.902606,0.978861,0.898259,0.468016
-6264.1,0.938177,0.267064,3,7,0,6266.54,3874.99,635.283,0.540499,0.977728,0.836627,0.856663,0.979045,0.439185
-6261.02,0.83473,0.267064,3,7,0,6269.31,3955.47,657.71,0.531265,0.919765,0.83793,0.994066,0.957473,0.390706
-6259.86,0.824329,0.267064,3,7,0,6265.33,3912.29,659.59,0.517429,0.895211,0.847316,0.993048,0.897255,0.415101
-6259.87,0.996048,0.267064,4,15,0,6261.75,3930.23,653.423,0.537778,0.946248,0.850386,0.994437,0.971786,0.429565
-6258.47,0.999285,0.267064,4,15,0,6261.35,3864.21,678.622,0.526272,0.940852,0.912161,0.989523,0.981254,0.364669
-6258.77,0.970725,0.267064,3,15,0,6261.85,3829.21,668.351,0.531928,0.946591,0.938987,0.982814,0.970757,0.445392
-6259.46,0.986683,0.267064,3,15,0,6262.39,3840.2,673.363,0.519064,0.967259,0.966894,0.936653,0.984238,0.388665
-6259.49,0.98597,0.267064,3,15,0,6262.75,3867.65,663.093,0.506539,0.989868,0.935306,0.948648,0.92668,0.422544
-6259.99,0.981506,0.267064,4,15,0,6263.27,3868.14,652.65,0.540108,0.863331,0.888278,0.977669,0.98451,0.382216
-6260.14,0.995353,0.267064,4,15,0,6263.83,3890.69,688.284,0.534438,0.994824,0.863658,0.982127,0.953201,0.443867
-6263.19,0.969169,0.267064,4,15,0,6264.75,3810.99,679.117,0.538512,0.997968,0.919791,0.985139,0.986777,0.324724
-6259.86,0.991196,0.267064,4,15,0,6267.96,3876.39,657.502,0.577517,0.986967,0.855189,0.959289,0.953665,0.495073
-6260.93,0.961316,0.267064,4,15,0,6264.23,3849.28,663.486,0.510304,0.992426,0.879534,0.90489,0.932247,0.413111
-6259.14,0.998152,0.267064,4,15,0,6263.4,3855.35,658.464,0.545996,0.994604,0.871296,0.951031,0.930526,0.415893
-6258.9,1,0.267064,4,15,0,6260.85,3909.32,687.132,0.569597,0.993674,0.898155,0.947211,0.974254,0.457149
-6257.43,0.975627,0.267064,4,15,0,6260.89,3920.2,644.14,0.513384,0.952661,0.839792,0.942968,0.979519,0.381597
-6258.94,0.993158,0.267064,4,15,0,6263.11,3862.11,660.326,0.579613,0.963871,0.905501,0.95485,0.997666,0.43473
-6257.86,0.975226,0.267064,4,15,0,6264.2,3935.65,659.049,0.470317,0.928231,0.875317,0.932368,0.956584,0.398894
-6258.61,0.99353,0.267064,3,7,0,6260.08,3945.37,662.733,0.481965,0.883388,0.85198,0.902268,0.978948,0.422132
-6258.65,0.795916,0.267064,3,7,0,6264.21,3916.12,676.344,0.521565,0.972966,0.920894,0.962785,0.953996,0.385205
-6256.79,1,0.267064,3,7,0,6259.68,3865.93,671.726,0.555126,0.926944,0.854516,0.957697,0.960489,0.418947
-6256.73,0.964125,0.267064,3,11,0,6262.34,3958.54,663.635,0.527224,0.902682,0.898595,0.875709,0.956778,0.433147
-6258.17,0.937487,0.267064,4,31,0,6259.42,3882.1,650.332,0.532657,0.948305,0.938218,0.911478,0.985486,0.410712
-6257.36,0.917669,0.267064,3,7,0,6261.29,3923.67,661.312,0.518631,0.934289,0.825364,0.964698,0.89428,0.407722
-6257.59,0.997101,0.267064,4,15,0,6259.3,3914.99,643.999,0.565174,0.911208,0.895963,0.893584,0.970427,0.38796
-6261.09,0.925869,0.267064,4,15,0,6262.8,3966.28,644.223,0.507125,0.94505,0.85603,0.965066,0.978381,0.496676
-6258.1,0.990521,0.267064,4,15,0,6263.92,3870.49,684.909,0.543523,0.931958,0.831177,0.957432,0.944604,0.40322
-6260.13,0.979624,0.267064,3,7,0,6262.84,3961.23,661.651,0.535871,0.941588,0.938278,0.929767,0.975688,0.479819
-6255.76,0.985931,0.267064,3,7,0,6261.31,3896.93,675.566,0.542695,0.954663,0.846132,0.940265,0.952295,0.428168
-6257.83,0.939238,0.267064,3,7,0,6261.1,3922.5,670.707,0.549147,0.884435,0.834681,0.890718,0.974956,0.425616
-6254.48,0.735361,0.267064,4,15,0,6261.87,3932.02,653.236,0.529866,0.939689,0.880793,0.931948,0.946416,0.445998
-6255.37,0.962104,0.267064,4,15,0,6257.1,3930.02,663.971,0.510009,0.9455,0.851897,0.921607,0.954535,0.407125
-6258.45,0.837263,0.267064,3,15,0,6261.97,3939.83,667.365,0.543979,0.897066,0.784701,0.94099,0.951706,0.401455
-6257.09,1,0.267064,3,7,0,6260.5,3933.61,666.149,0.547482,0.865478,0.81666,0.923725,0.936969,0.399707
-6256.3,1,0.267064,3,7,0,6257.71,3952.11,664.397,0.532706,0.952117,0.893841,0.910765,0.90841,0.407615
-6260.06,0.932916,0.267064,4,15,0,6262.06,3813.61,694.104,0.559563,0.986635,0.915719,0.976763,0.988218,0.45448
-6257.19,0.989489,0.267064,4,15,0,6261.02,3891.03,655.201,0.549295,0.898692,0.870429,0.927101,0.987309,0.446562
-6261.95,0.73622,0.267064,3,15,0,6264.56,3854.71,707.263,0.587871,0.99159,0.937187,0.96478,0.924161,0.399029
-6260.29,0.943017,0.267064,4,15,0,6266.7,3868.6,678.331,0.493173,0.976124,0.905233,0.959748,0.998019,0.409793
-6260.92,0.980266,0.267064,3,15,0,6265.4,3884.02,681.144,0.599689,0.930617,0.924195,0.941117,0.885085,0.404479
-6258.27,1,0.267064,3,7,0,6263.59,3860.5,679.912,0.593298,0.970876,0.920807,0.926093,0.959391,0.423101
-6256.42,0.977428,0.267064,3,15,0,6259.84,3893.41,672.538,0.578784,0.971569,0.895668,0.949753,0.953205,0.426612
-6258.24,0.985414,0.267064,3,7,0,6258.89,3861.14,672.524,0.598265,0.967868,0.900041,0.971963,0.953615,0.425921
-6255.83,0.976988,0.267064,4,15,0,6260.05,3962.7,638.794,0.526094,0.919967,0.843213,0.918599,0.874675,0.383073
-6258.36,0.933317,0.267064,4,15,0,6261.01,3939.83,682.021,0.576513,0.945593,0.934441,0.953323,0.938607,0.532784
-6259.38,0.983153,0.267064,4,15,0,6261.98,3880.19,667.239,0.469724,0.933008,0.897934,0.910922,0.916816,0.380585
-6257.6,0.955255,0.267064,4,15,0,6261.97,3908.94,637.108,0.540196,0.892171,0.808278,0.938786,0.96294,0.372467
-6258.31,0.995187,0.267064,4,15,0,6260.49,3875.81,684.083,0.519712,0.928643,0.879139,0.957457,0.974313,0.482858
-6261.5,0.950971,0.267064,3,15,0,6267.49,3870.01,638.138,0.534512,0.953533,0.927801,0.967413,0.989989,0.529695
-6258.77,0.998421,0.267064,3,15,0,6264.38,3894.82,687.988,0.541209,0.947101,0.908908,0.921695,0.997737,0.40758
-6257.66,0.975922,0.267064,4,31,0,6261.55,3939.48,625.969,0.513509,0.928268,0.855953,0.94477,0.934653,0.365259
-6255.69,0.981405,0.267064,3,7,0,6259.51,3917.16,652.117,0.522314,0.903642,0.87571,0.896605,0.968246,0.427469
-6258.34,0.947433,0.267064,3,7,0,6259.61,3952.68,638.509,0.527553,0.937332,0.90015,0.924126,0.9819,0.471722
-6255.93,0.964518,0.267064,3,15,0,6260.98,3937.08,668.738,0.549865,0.915496,0.826747,0.922204,0.906119,0.44084
-6258.85,0.870799,0.267064,4,15,0,6261.61,3885.29,697.907,0.533381,0.955207,0.952331,0.942911,0.979979,0.39879
-6255.51,0.939264,0.267064,3,15,0,6264.59,3913.59,644.944,0.534199,0.893967,0.856537,0.927119,0.903872,0.408833
-6255.59,0.980803,0.267064,3,7,0,6256.45,3949.76,652.369,0.544304,0.929659,0.87213,0.934729,0.954634,0.406197
-6255,1,0.267064,3,7,0,6256.9,3926.24,654.645,0.546121,0.931259,0.845046,0.901176,0.917928,0.394604
-6255.1,0.97865,0.267064,4,15,0,6256.42,3964.88,669.356,0.522055,0.88457,0.866125,0.923189,0.932542,0.430576
-6255.1,0.99977,0.267064,3,15,0,6255.96,3958.23,651.793,0.507082,0.931021,0.846153,0.908339,0.911143,0.440751
-6258.03,0.874535,0.267064,4,15,0,6259.56,3867.94,689.245,0.593512,0.930675,0.907246,0.971244,0.978403,0.438537
-6258.64,0.91531,0.267064,4,15,0,6263.5,3854.88,663.27,0.507865,0.978007,0.919177,0.916241,0.932354,0.376306
-6256.24,0.983833,0.267064,4,15,0,6260.92,3952.46,653.458,0.53422,0.927949,0.83158,0.960112,0.935293,0.410526
-6261.11,0.737889,0.267064,4,15,0,6264.74,3862.81,656.845,0.490698,0.948451,0.953405,0.986662,0.937592,0.366018
-6261.25,0.991665,0.267064,3,15,0,6263.52,3849.81,656.404,0.496472,0.947736,0.953682,0.990677,0.935673,0.373743
-6261.13,0.921983,0.267064,3,7,0,6264.51,3879.69,652.706,0.513913,0.905281,0.950163,0.989801,0.961954,0.361929
-6262.53,0.978863,0.267064,4,15,0,6266.02,3861.41,701.891,0.551416,0.971065,0.823682,0.989415,0.9899,0.396094
-6258.66,0.998596,0.267064,4,15,0,6266.75,3846.3,656.612,0.53282,0.971842,0.900106,0.991215,0.98681,0.433818
-6264.76,0.909503,0.267064,3,7,0,6266.84,3872.59,637.745,0.469197,0.976534,0.933718,0.973408,0.988318,0.472386
-6266.13,0.985842,0.267064,4,15,0,6270.84,3864.36,726.681,0.595866,0.985511,0.840541,0.960646,0.997338,0.436513
-6262.88,0.924008,0.267064,3,15,0,6270.57,3886.11,696.915,0.60277,0.981324,0.861654,0.921387,0.998144,0.42898
-6259.7,0.73766,0.267064,4,15,0,6265.84,3905.97,685.399,0.563918,0.986111,0.89448,0.943573,0.883576,0.425264
-6262.18,0.968187,0.267064,4,15,0,6266.05,3896.09,661.468,0.55462,0.999213,0.912955,0.954756,0.993709,0.45436
-6263.36,0.982684,0.267064,4,15,0,6265.51,3812.48,671.305,0.523712,0.99935,0.894741,0.964166,0.996189,0.376421
-6271.83,0.889329,0.267064,3,7,0,6274.04,3835.97,648.182,0.617917,0.998373,0.908088,0.98198,0.998913,0.334245
-6260.85,1,0.267064,4,15,0,6272.36,3848.09,667.364,0.544847,0.998195,0.894039,0.953654,0.992163,0.471263
-6260.45,0.995621,0.267064,3,15,0,6263.72,3842.8,662.681,0.540507,0.997515,0.893672,0.966695,0.991338,0.459168
-6259.8,0.955991,0.267064,4,15,0,6265.38,3880.67,699.927,0.585884,0.993678,0.928299,0.954794,0.948614,0.471366
-6259.9,0.897663,0.267064,4,15,0,6262.98,3876.3,696.846,0.604829,0.987428,0.940658,0.958414,0.973272,0.487418
-6259.81,0.993007,0.267064,4,31,0,6262.69,3895.23,690.256,0.623099,0.940715,0.921099,0.941167,0.956181,0.551523
-6259.81,0.990004,0.267064,4,15,0,6263.87,3979.75,708.655,0.612718,0.937169,0.87297,0.928162,0.943974,0.526005
-6258.66,0.808753,0.267064,3,15,0,6265.23,3923.45,708.971,0.553507,0.95196,0.931774,0.926532,0.949562,0.494489
-6258.32,0.994049,0.267064,4,15,0,6262.85,3866.37,649.002,0.535548,0.972463,0.878917,0.985663,0.980902,0.379997
-6255.76,0.970825,0.267064,4,15,0,6262.04,3924.66,660.219,0.556487,0.960172,0.900521,0.941546,0.961921,0.451655
-6257.41,0.893812,0.267064,4,15,0,6259.94,3922.62,677.265,0.548992,0.907797,0.863316,0.963511,0.969596,0.370276
-6254.87,0.951432,0.267064,3,7,0,6260.63,3925.4,660.774,0.547588,0.948758,0.894976,0.930544,0.947634,0.428618
-6255.64,0.94592,0.267064,3,15,0,6258.98,3928.7,667.176,0.555661,0.951109,0.893349,0.901854,0.962191,0.445589
-6256.52,0.982423,0.267064,3,15,0,6258.06,3938.93,675.498,0.554978,0.970541,0.895312,0.934274,0.959442,0.470483
-6256.57,0.967523,0.267064,3,7,0,6259.65,3899.5,672.309,0.544659,0.947002,0.906177,0.951416,0.904786,0.456402
-6260.4,0.994012,0.267064,3,7,0,6262.24,3936.15,672.925,0.605774,0.911394,0.883007,0.981828,0.971736,0.451137
-6257.45,0.944745,0.267064,3,7,0,6265.04,3894.83,683.306,0.579376,0.974631,0.896275,0.966355,0.973216,0.42849
-6259.53,0.962812,0.267064,3,7,0,6260.18,3906.53,683.709,0.5829,0.980859,0.86518,0.969125,0.983603,0.419579
-6259.1,0.991217,0.267064,4,15,0,6262.42,3930.68,678.414,0.521962,0.954104,0.945222,0.926044,0.97439,0.439723
-6262.03,0.909631,0.267064,4,15,0,6265.79,3848.66,680.28,0.579014,0.984219,0.873146,0.944687,0.963096,0.532119
-6257.61,0.977865,0.267064,3,15,0,6265.36,3879.8,670.861,0.533141,0.987465,0.908798,0.961104,0.957383,0.479396
-6260.93,0.953859,0.267064,4,15,0,6264.56,3910.85,689.552,0.633548,0.939825,0.906798,0.962159,0.987732,0.516705
-6260.36,0.993958,0.267064,4,15,0,6263.89,3927.38,682.361,0.605306,0.935389,0.917275,0.940011,0.982526,0.593548
-6258.02,0.969234,0.267064,4,15,0,6263.23,3869.33,674.214,0.523447,0.917904,0.844712,0.941892,0.988305,0.351207
-6260.19,0.8771,0.267064,3,7,0,6263.08,3918.89,655.312,0.524864,0.962827,0.8083,0.896806,0.988358,0.343752
-6264.67,0.809911,0.267064,3,7,0,6270.16,3906.98,629.107,0.468536,0.840093,0.890547,0.954892,0.883316,0.301917
-6258.27,0.883093,0.267064,4,15,0,6267.84,3868.58,685.531,0.572345,0.976657,0.915925,0.94302,0.989843,0.501135
-6257.03,0.979548,0.267064,4,15,0,6261.1,3986.46,664.241,0.514598,0.904818,0.834448,0.93008,0.91601,0.379145
-6254.73,0.986894,0.267064,3,7,0,6258.26,3960.19,650.291,0.543309,0.892503,0.874244,0.886335,0.913628,0.430545
-6256,0.729172,0.267064,2,7,0,6258.59,3987.85,650.53,0.548978,0.87067,0.870751,0.868766,0.922179,0.438877
-6256.33,0.626779,0.267064,4,15,0,6261.11,3951.11,625.628,0.531011,0.928302,0.833462,0.926013,0.878679,0.412578
-6257.22,0.925076,0.267064,4,31,0,6258.96,3879.02,688.285,0.568988,0.978198,0.871653,0.952717,0.973387,0.426397
