# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_948.json
# init = 2 (Default)
# random
#   seed = 1647179711 (Default)
# output
#   file = output/output_948.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7869.27,0.987638,0.225413,3,15,0,7872.41,34029.1,5016.47,0.694106,0.945618,0.68502,0.870443,0.656574,0.818552
-7866.92,0.910778,0.225413,3,7,0,7872.12,33793.4,5103.69,0.72015,0.888796,0.688467,0.90794,0.664584,0.84556
-7870.62,1,0.225413,4,15,0,7872.36,34428.6,5503.1,0.664414,0.903784,0.68662,0.931039,0.679375,0.933659
-7865,0.949329,0.225413,3,7,0,7873.72,34208.4,5479.72,0.691824,0.913742,0.684263,0.915748,0.673366,0.921693
-7865.76,0.900621,0.225413,4,31,0,7869.19,35254.5,5431.73,0.68811,0.880021,0.673605,0.891483,0.687275,0.915217
-7866.53,0.859493,0.225413,4,31,0,7870.01,33814,5189.03,0.715109,0.930032,0.680928,0.937654,0.669004,0.849991
-7865.39,0.998907,0.225413,3,7,0,7868,33811.1,5219.79,0.71646,0.931972,0.69455,0.905436,0.653532,0.841524
-7865.08,0.95825,0.225413,4,15,0,7868.39,34195.9,5283.96,0.687713,0.919804,0.67789,0.918099,0.673669,0.860086
-7865.05,0.992646,0.225413,4,15,0,7867.13,34060,5393.25,0.725098,0.926655,0.690112,0.907991,0.682077,0.929459
-7873.32,0.802232,0.225413,4,15,0,7874.48,34004,5460.14,0.690999,0.937684,0.699004,0.957452,0.711233,0.950717
-7869.65,0.99474,0.225413,4,15,0,7879.35,33740.9,5248.66,0.745096,0.93344,0.705666,0.881823,0.683886,0.912678
-7870.37,0.984494,0.225413,4,15,0,7872.31,33850,5293.22,0.742633,0.945128,0.704516,0.876059,0.68326,0.912797
-7871.18,0.999525,0.225413,5,31,0,7874.58,32160.9,5343.99,0.738605,0.982727,0.729087,0.988393,0.675409,0.85561
-7867.96,0.993304,0.225413,5,63,0,7872.88,35466.6,5421.03,0.668607,0.880526,0.661038,0.891222,0.624678,0.927451
-7866.46,0.961507,0.225413,5,31,0,7871.86,33986.4,5326.53,0.69685,0.919612,0.678897,0.942238,0.688252,0.898899
-7868.52,0.991159,0.225413,4,15,0,7870.46,33063.8,5230.6,0.749905,0.95702,0.727893,0.916437,0.688763,0.87743
-7870.77,0.948186,0.225413,4,15,0,7875.31,33395.1,5350.73,0.72871,0.916108,0.743452,0.941694,0.681511,0.859606
-7873.82,0.881089,0.225413,4,15,0,7880.13,33245.4,5332.72,0.701829,0.983234,0.663295,0.937754,0.700733,0.879107
-7869.76,0.96857,0.225413,3,7,0,7875.87,33013.3,5292.34,0.70524,0.973487,0.681633,0.929867,0.704224,0.881402
-7869.96,0.889552,0.225413,3,7,0,7874.43,33878.6,5306.31,0.698391,0.959348,0.665846,0.928027,0.693579,0.870961
-7869.64,0.982366,0.225413,4,15,0,7875.87,33679.8,5354.62,0.73042,0.955749,0.67089,0.89962,0.674398,0.914454
-7868.96,0.988116,0.225413,4,15,0,7872.26,32932.5,5385.58,0.698966,0.973174,0.722088,0.927906,0.693886,0.856416
-7866.15,0.774321,0.225413,3,7,0,7871.71,33017.9,5405.84,0.723764,0.940242,0.71385,0.927716,0.677475,0.855969
-7868,0.975994,0.225413,4,31,0,7869.04,32545,5290.42,0.736491,0.965654,0.713587,0.961795,0.722141,0.902731
-7867.42,0.995923,0.225413,4,15,0,7870.69,32612.7,5499.94,0.753888,0.960572,0.724864,0.948352,0.705038,0.868928
-7868.02,0.978452,0.225413,4,15,0,7870.65,32981.7,5386.32,0.750928,0.941738,0.731188,0.944143,0.677047,0.875654
-7870.09,0.932161,0.225413,4,15,0,7874.16,32882.8,5712.2,0.751156,0.960682,0.731891,0.970824,0.690951,0.897192
-7867.29,0.966941,0.225413,4,31,0,7872.23,32692.5,5199.28,0.737712,0.963624,0.705467,0.940107,0.704879,0.852597
-7866.12,0.856934,0.225413,4,15,0,7870.07,33170.2,5273.93,0.717738,0.942915,0.703776,0.915298,0.673481,0.886321
-7871.43,0.958447,0.225413,3,7,0,7873.15,33579.4,5479.51,0.680626,0.929057,0.715332,0.952319,0.697691,0.852698
-7867.01,0.896313,0.225413,4,23,0,7875.06,33609.5,5347.77,0.694375,0.946766,0.696471,0.894626,0.696489,0.860015
-7866.21,0.969607,0.225413,3,7,0,7869.2,33846.3,5128.33,0.713931,0.904557,0.697843,0.933229,0.686361,0.895037
-7865.39,0.997894,0.225413,4,15,0,7867.49,33750.2,5225.42,0.703859,0.935925,0.673643,0.892282,0.674329,0.874793
-7866.37,0.978682,0.225413,4,15,0,7870.22,33286.1,5296.77,0.721396,0.959887,0.713895,0.914179,0.682414,0.899983
-7868.24,0.866178,0.225413,3,7,0,7870.86,33612.2,5526.04,0.736697,0.914309,0.711132,0.939001,0.680804,0.864776
-7865.01,0.991747,0.225413,4,31,0,7871.16,35047.1,4964.97,0.685015,0.871248,0.670328,0.895943,0.650157,0.873054
-7862.98,0.838758,0.225413,2,7,0,7866.96,34700,5031.38,0.681135,0.892477,0.671738,0.867244,0.657022,0.885326
-7863.7,0.91224,0.225413,4,15,0,7865.5,35473.6,4926.43,0.680751,0.879742,0.660639,0.832044,0.637908,0.864949
-7862.83,1,0.225413,4,23,0,7864.53,35119.5,5297.76,0.682901,0.887784,0.683466,0.87781,0.666757,0.897893
-7864.68,0.857115,0.225413,4,23,0,7866.27,33648.8,5326.73,0.722998,0.913238,0.691314,0.916263,0.677813,0.892791
-7865.32,0.993716,0.225413,4,15,0,7867.07,33914.5,5337.67,0.706935,0.92988,0.670529,0.913277,0.691518,0.910497
-7867.01,0.975305,0.225413,4,23,0,7872.12,34673.9,5468.35,0.715809,0.893343,0.662991,0.902472,0.695286,0.923735
-7870.08,0.700425,0.225413,5,31,0,7874.94,32139,5660.34,0.755578,0.96925,0.72506,0.981468,0.729381,0.87536
-7871.63,0.958996,0.225413,5,31,0,7874.82,33016.3,5418.02,0.73473,0.957672,0.728011,0.972504,0.71074,0.953366
-7873.4,0.958642,0.225413,4,15,0,7875.63,32869.6,5693.98,0.724542,0.970665,0.725376,0.978753,0.730107,0.956489
-7862.93,0.935399,0.225413,5,31,0,7876.12,34913.5,5007.16,0.688071,0.892387,0.674527,0.887968,0.654097,0.883707
-7864.52,0.656304,0.225413,3,7,0,7866.8,34714.4,4960.51,0.69697,0.914376,0.683531,0.883983,0.650069,0.889442
-7864.81,0.875944,0.225413,3,7,0,7867.99,34269.6,5040.26,0.697851,0.896606,0.666509,0.879853,0.667102,0.886259
-7869.7,0.753439,0.225413,3,7,0,7873.34,34535.1,5211.48,0.658648,0.87553,0.671132,0.897401,0.693012,0.889314
-7866.49,0.949198,0.225413,3,15,0,7874.27,34650.4,5560.33,0.688231,0.927179,0.681904,0.870136,0.671019,0.915084
-7865.64,0.94144,0.225413,3,7,0,7868.28,35066.7,5597.94,0.694014,0.907412,0.688673,0.873791,0.672314,0.919709
-7872,0.830816,0.225413,3,7,0,7874.86,35254.5,5482.2,0.652008,0.892692,0.644638,0.910782,0.655123,0.927263
-7865.72,0.973481,0.225413,3,7,0,7874.68,35220.2,5430.87,0.687497,0.89323,0.682004,0.84944,0.660471,0.932223
-7868.28,0.807817,0.225413,4,31,0,7873.95,32607,5464.29,0.75258,0.977599,0.733776,0.952156,0.696175,0.903676
-7867.09,0.940077,0.225413,3,7,0,7870.84,32655.6,5311.49,0.74265,0.968042,0.725123,0.946263,0.71193,0.899624
-7867.08,0.870385,0.225413,4,15,0,7869.45,33302.1,5427.68,0.734844,0.946445,0.733111,0.944194,0.697981,0.887165
-7866.07,0.852267,0.225413,4,31,0,7871.16,36421.9,4973.21,0.669661,0.844622,0.664332,0.827804,0.625832,0.920497
-7869.62,0.228587,0.225413,4,15,0,7879.08,37004.2,5181.25,0.672939,0.842442,0.646812,0.837419,0.595124,0.918932
-7864.9,0.878347,0.225413,4,15,0,7873.18,35208.4,5036,0.693244,0.872043,0.643092,0.851587,0.662011,0.868926
-7870.49,0.781122,0.225413,3,7,0,7874.41,34869.5,5134.22,0.644019,0.887748,0.697481,0.887948,0.652669,0.911459
-7863.93,0.952297,0.225413,3,15,0,7874.78,35368.8,5240.83,0.676841,0.88879,0.655267,0.879255,0.660338,0.926333
-7865.35,0.861706,0.225413,4,15,0,7867.59,34491.8,5178.64,0.675798,0.894019,0.697078,0.893317,0.643905,0.85494
-7864.77,0.858399,0.225413,3,15,0,7869.96,34635.2,5286.74,0.685673,0.901283,0.683501,0.877743,0.63752,0.906648
-7862.93,0.896082,0.225413,3,7,0,7867.47,35540.9,5204.01,0.670831,0.870535,0.670373,0.861554,0.662525,0.887801
-7864.29,0.832404,0.225413,4,31,0,7866.88,33625.2,5371.87,0.711949,0.928495,0.708419,0.911552,0.690732,0.901352
-7864.98,0.822228,0.225413,4,15,0,7873.24,33823,5370.08,0.698938,0.91382,0.701425,0.928068,0.692683,0.906187
-7866.2,0.792357,0.225413,2,3,0,7867.86,34048.2,5355.25,0.696404,0.899461,0.697112,0.926794,0.697624,0.911159
-7864.79,1,0.225413,3,7,0,7867.12,33931.8,5357.46,0.70052,0.911839,0.694813,0.925832,0.692102,0.912829
-7865.47,0.976626,0.225413,3,7,0,7866.38,34071.9,5394.38,0.700966,0.902843,0.694727,0.926144,0.696188,0.912179
-7866.19,0.795794,0.225413,4,31,0,7871.96,34299.2,5313.81,0.723035,0.930577,0.671188,0.893575,0.672729,0.866656
-7865.33,0.982234,0.225413,5,31,0,7873.09,33269.1,5448.07,0.733895,0.945103,0.714918,0.945272,0.698869,0.904627
-7865.7,0.981034,0.225413,5,31,0,7867.01,33017.6,5340.17,0.722972,0.957916,0.711571,0.937735,0.708607,0.873251
-7864.73,0.847753,0.225413,3,15,0,7869.26,34259,5384.84,0.7041,0.910674,0.709815,0.909425,0.689095,0.906797
-7864.42,0.854262,0.225413,4,31,0,7867.03,34349.6,5209.03,0.718081,0.89954,0.675176,0.904485,0.660019,0.868352
-7864.24,0.902865,0.225413,3,7,0,7866.93,33946.2,5195.87,0.701626,0.935,0.695208,0.890651,0.680219,0.872336
-7864.13,0.993409,0.225413,4,31,0,7866.3,34262.3,5133.85,0.687114,0.892127,0.688364,0.896006,0.652067,0.853143
-7863.17,0.85282,0.225413,4,31,0,7868.66,35307.4,5174.87,0.679384,0.902486,0.661413,0.857155,0.64965,0.88482
-7864.57,0.967886,0.225413,4,15,0,7867.32,34832.9,5470.8,0.693443,0.892824,0.683692,0.890362,0.663608,0.934658
-7862.92,0.836967,0.225413,4,31,0,7868.64,36088.6,5109.44,0.657013,0.861171,0.642312,0.847523,0.630976,0.897965
-7867.1,0.692519,0.225413,3,7,0,7868.41,36757.4,5246.42,0.667929,0.815884,0.629176,0.822542,0.622773,0.893456
-7865.61,0.0675809,0.225413,4,15,0,7874.79,35880.1,5094.83,0.657367,0.829251,0.648743,0.834438,0.624954,0.863934
-7867.22,0.798673,0.225413,4,31,0,7871.13,33207.7,5059.94,0.716708,0.946432,0.700533,0.914009,0.668877,0.881806
-7863.99,0.990676,0.225413,4,31,0,7869.7,36180.2,5231.4,0.671458,0.878748,0.65418,0.848642,0.639699,0.900107
-7864.84,0.907685,0.225413,3,7,0,7866.86,35622.4,4949.12,0.676445,0.885745,0.65647,0.857141,0.641734,0.919616
-7863.99,0.924529,0.225413,4,15,0,7868,34525.1,5404.11,0.684917,0.904256,0.675948,0.873437,0.666491,0.900684
-7863.97,0.973626,0.225413,4,31,0,7866.37,35813.5,5350.78,0.670785,0.88777,0.662794,0.846955,0.651074,0.923002
-7865.71,0.83752,0.225413,5,31,0,7869.88,34454.3,4904.23,0.699526,0.911735,0.663572,0.876276,0.635197,0.858227
-7865.71,0.963879,0.225413,3,15,0,7870.98,35583,5079.65,0.673977,0.883307,0.690821,0.840123,0.640891,0.902728
-7863.71,1,0.225413,3,7,0,7866.52,35595.2,5153.12,0.679607,0.859482,0.681493,0.848836,0.644501,0.898552
-7863.51,0.814204,0.225413,3,7,0,7865.08,35115.1,5053.34,0.672589,0.873523,0.65462,0.877879,0.64279,0.889934
-7863.54,0.947199,0.225413,3,15,0,7866.79,34580.3,5204.57,0.707347,0.89258,0.683697,0.869754,0.665228,0.896787
-7864.62,0.968287,0.225413,4,15,0,7868.16,35177.5,5200.8,0.683253,0.880029,0.667644,0.879833,0.635727,0.922584
-7864.71,0.927299,0.225413,4,31,0,7867.76,34064.6,5089.05,0.691293,0.916262,0.681707,0.910083,0.645677,0.856132
-7863.68,0.994544,0.225413,4,31,0,7867.44,36681.6,5090.33,0.654603,0.841002,0.643113,0.831306,0.622186,0.910482
-7863.1,0.75781,0.225413,4,15,0,7866.03,36177.9,5208.73,0.658794,0.866765,0.654864,0.848085,0.643735,0.916656
-7864.72,0.888532,0.225413,5,31,0,7865.7,35208.8,4889.43,0.663673,0.860692,0.662473,0.862041,0.643967,0.838634
-7863.72,0.999423,0.225413,4,15,0,7866.35,36109.7,5108.82,0.660099,0.867459,0.665397,0.848404,0.628848,0.91297
-7864.99,0.643628,0.225413,3,7,0,7868.09,36015.7,5106.5,0.655563,0.883366,0.670078,0.852308,0.64578,0.911922
-7867.9,0.947495,0.225413,3,7,0,7870.46,36113.8,5286.46,0.684354,0.873146,0.63192,0.861085,0.670428,0.91334
-7868.61,0.93642,0.225413,4,31,0,7874.65,34049.1,5443.56,0.719535,0.927591,0.733816,0.894393,0.674156,0.903245
-7865.18,0.90801,0.225413,3,7,0,7871.4,33775.8,5255.58,0.709848,0.933369,0.711188,0.922606,0.700426,0.889439
-7865.8,0.911683,0.225413,4,23,0,7869.47,35381.1,5144.09,0.704178,0.885466,0.660974,0.857282,0.62664,0.862387
-7865.47,0.898597,0.225413,4,31,0,7869.58,34399,5007.93,0.673916,0.897497,0.684087,0.886979,0.633558,0.860642
-7863.41,0.98809,0.225413,4,31,0,7867.27,34474.7,5159.98,0.69782,0.914939,0.678856,0.89972,0.653202,0.867159
-7865.41,0.785803,0.225413,3,15,0,7873.59,35113.8,5350.57,0.676196,0.887428,0.688542,0.884612,0.637178,0.872976
-7866.76,0.742849,0.225413,4,15,0,7870.5,34708.1,5223.03,0.672172,0.924777,0.668729,0.864079,0.649887,0.847683
-7870.85,0.700448,0.225413,4,15,0,7873.73,34949.7,5091.7,0.708499,0.925884,0.691148,0.910719,0.664236,0.902326
-7868.67,0.982056,0.225413,4,15,0,7875.68,34304.8,5295.84,0.701585,0.936161,0.725612,0.904771,0.686736,0.905317
-7869.75,0.78038,0.225413,3,15,0,7876.24,34147.3,5308.29,0.670973,0.894298,0.709156,0.893935,0.684701,0.920597
-7869.53,0.883103,0.225413,4,31,0,7880.31,32588.5,5348.8,0.732985,0.960054,0.680837,0.941279,0.6991,0.860215
-7864.79,0.996315,0.225413,4,31,0,7871.72,34183.4,5363.22,0.70723,0.921205,0.713022,0.898935,0.665384,0.886157
-7863.83,0.969406,0.225413,4,31,0,7867.42,34888.5,5178.64,0.700678,0.89066,0.681882,0.872762,0.659339,0.921495
-7863.5,0.920874,0.225413,3,15,0,7869.5,34952.1,5224.88,0.686462,0.893689,0.67977,0.886406,0.661679,0.926605
-7865.26,0.622229,0.225413,3,15,0,7867.41,35051.6,5253.54,0.694973,0.921449,0.676227,0.884139,0.652192,0.917529
-7862.48,0.808016,0.225413,4,15,0,7867.76,34645,5220.08,0.698957,0.911137,0.681696,0.887642,0.658175,0.89395
-7864.2,0.767833,0.225413,3,7,0,7866.05,34511.2,5313.8,0.678473,0.911986,0.68597,0.884118,0.647851,0.895387
-7863.35,0.998961,0.225413,4,23,0,7865.42,35009.4,5295.45,0.676648,0.882099,0.687034,0.879886,0.649802,0.886243
-7863.75,0.853086,0.225413,4,15,0,7865.61,35255.8,5074.38,0.671888,0.898647,0.683043,0.860557,0.648739,0.884072
-7863.95,0.972654,0.225413,4,15,0,7868.86,35762.6,5078.55,0.650617,0.86842,0.662994,0.846889,0.622853,0.878736
-7865.69,0.744259,0.225413,4,15,0,7868.27,34956.9,5123.08,0.691322,0.870817,0.646977,0.868467,0.676157,0.892232
-7863.15,0.950604,0.225413,3,15,0,7867.38,35070,5334.11,0.697166,0.900707,0.670529,0.869374,0.647284,0.893461
-7864.48,0.824975,0.225413,5,31,0,7866.36,35043.4,5072.94,0.67814,0.894704,0.676422,0.877828,0.661968,0.852965
-7864.24,0.868701,0.225413,5,31,0,7868.65,35478.3,5147.18,0.682594,0.849299,0.655373,0.855054,0.631246,0.891605
-7863.4,0.970202,0.225413,3,15,0,7866.84,35791.3,5078.05,0.683834,0.852913,0.659408,0.860873,0.63426,0.895877
-7866.49,0.670071,0.225413,3,7,0,7869.22,35084.4,4930.72,0.660303,0.873725,0.686499,0.864702,0.648861,0.901055
-7865.39,0.989799,0.225413,3,15,0,7871.25,35061.9,5439.8,0.672774,0.871057,0.658494,0.868014,0.67047,0.882713
-7864.06,0.934219,0.225413,3,7,0,7868.96,34308.6,5202.07,0.689235,0.906879,0.672664,0.907411,0.668611,0.906618
-7863.63,0.947467,0.225413,3,15,0,7867.1,34565.7,5166.66,0.690933,0.908662,0.673642,0.909434,0.669495,0.895431
-7863.19,0.983531,0.225413,3,7,0,7864.86,34648,5275.62,0.702744,0.904157,0.688895,0.870851,0.656089,0.886761
-7863.31,0.973436,0.225413,3,15,0,7865.61,34297.3,5126.38,0.691652,0.900534,0.691598,0.894738,0.667054,0.861641
-7864.12,0.971787,0.225413,4,15,0,7864.96,34630.7,5418.33,0.71131,0.912037,0.67109,0.882358,0.673464,0.915303
-7863.15,0.993395,0.225413,4,31,0,7865.14,35032.4,5006.23,0.680429,0.874847,0.665797,0.857786,0.65315,0.84805
-7864.27,0.918521,0.225413,4,15,0,7866.07,35014.8,5200.39,0.699816,0.891004,0.653827,0.867922,0.649728,0.857642
-7868.52,0.674641,0.225413,4,15,0,7875.32,35377.5,4801.64,0.647909,0.880622,0.66603,0.858104,0.613666,0.837612
-7866.44,1,0.225413,5,31,0,7872.38,35582,5470.16,0.694669,0.878539,0.643525,0.860927,0.670654,0.933008
-7866.52,0.892023,0.225413,4,31,0,7870.24,33504.6,5407.81,0.710773,0.93798,0.729133,0.929792,0.686264,0.917544
-7865.07,0.971816,0.225413,4,15,0,7869.48,33997.7,5274.92,0.710043,0.922776,0.695748,0.909324,0.641384,0.875871
-7865.71,0.997979,0.225413,4,15,0,7867.76,35354.9,5330.22,0.671844,0.881926,0.662459,0.881517,0.684497,0.931464
-7863.28,0.997173,0.225413,4,15,0,7867.46,34996.4,5190.53,0.706263,0.888432,0.672135,0.871113,0.645555,0.899951
-7863.11,0.979629,0.225413,4,15,0,7865.46,34545,5249.14,0.684572,0.90229,0.692631,0.895535,0.656233,0.886463
-7867.4,0.628707,0.225413,4,19,0,7870.5,33906.8,5221.36,0.715454,0.949939,0.681591,0.881247,0.653731,0.873394
-7866.64,0.906221,0.225413,4,15,0,7870.38,34527.6,5212.67,0.675935,0.931427,0.680121,0.865878,0.678381,0.896649
-7863.48,0.932677,0.225413,2,3,0,7868.04,34767.9,5248.43,0.689754,0.887242,0.672647,0.885591,0.684238,0.895921
-7864.2,0.988025,0.225413,4,15,0,7865.72,34078.8,5064.89,0.706949,0.91299,0.69422,0.907065,0.654485,0.887015
-7864.36,0.873917,0.225413,4,15,0,7867.27,33832.7,5276.92,0.701337,0.907374,0.685539,0.911249,0.684777,0.865105
-7864.77,0.712297,0.225413,4,31,0,7869.03,34719.2,5313.75,0.682067,0.910317,0.681902,0.896853,0.677071,0.872421
-7863.21,0.995907,0.225413,3,15,0,7866.56,34755.2,5246.06,0.690927,0.874657,0.670325,0.876727,0.654255,0.874796
-7864.29,0.975666,0.225413,4,15,0,7866,34823.5,5312.66,0.685377,0.915042,0.674922,0.903472,0.663242,0.915985
-7865.56,0.990773,0.225413,3,7,0,7866.4,34571.3,5250.36,0.710314,0.923553,0.700551,0.879912,0.672664,0.91997
-7867.46,0.905664,0.225413,4,31,0,7870.68,35554.2,5457.79,0.672976,0.895186,0.661842,0.831293,0.668843,0.925234
-7870.32,0.881204,0.225413,4,15,0,7874.66,34655.6,4989.03,0.659092,0.909227,0.655378,0.83368,0.658707,0.842327
-7868.75,0.978208,0.225413,4,15,0,7875.05,34723.8,5334.6,0.70464,0.921929,0.677499,0.846356,0.634689,0.896721
-7865.56,0.988248,0.225413,4,15,0,7869.93,34494.6,5092.43,0.715518,0.895753,0.696342,0.895118,0.641979,0.881524
-7865.76,0.733941,0.225413,3,7,0,7873.18,34122.2,5150.05,0.698425,0.930178,0.706131,0.877342,0.677799,0.894204
-7867.72,0.952243,0.225413,5,31,0,7871.12,36319.5,4954.1,0.642497,0.856598,0.6649,0.808063,0.636922,0.908877
-7866.12,0.994751,0.225413,5,31,0,7870.87,33483.9,5299.23,0.705089,0.950217,0.723901,0.920258,0.69139,0.882309
-7866.77,0.940482,0.225413,4,23,0,7870.86,34441.2,5037.76,0.699489,0.893329,0.64511,0.88247,0.638564,0.856286
-7866.56,0.980433,0.225413,3,15,0,7871.19,34477.7,5235.3,0.716661,0.889324,0.700287,0.875658,0.642898,0.860611
-7873.5,0.68044,0.225413,4,31,0,7882.98,35404.3,4916.45,0.647975,0.872954,0.663347,0.899974,0.654688,0.929713
-7874.85,0.843686,0.225413,3,7,0,7879.83,35039.9,4872.99,0.643805,0.90559,0.659032,0.859036,0.644055,0.923571
-7871.16,0.98482,0.225413,4,31,0,7878.78,33698.5,5518.28,0.710732,0.933018,0.665234,0.932444,0.639542,0.845994
-7871.81,0.864276,0.225413,4,15,0,7875.84,34988.5,4791.27,0.668945,0.850542,0.681339,0.887896,0.65891,0.901539
-7865.93,0.509623,0.225413,3,7,0,7880.23,33959.8,5030,0.691002,0.938156,0.683046,0.892944,0.681961,0.881098
-7865.18,0.821362,0.225413,4,31,0,7873.32,35807.5,5196.96,0.669656,0.897078,0.675838,0.855752,0.644104,0.907818
-7864.5,0.967951,0.225413,4,15,0,7866.99,35225.8,5474.37,0.684872,0.882509,0.651958,0.875202,0.651265,0.890343
-7864.14,0.908177,0.225413,4,15,0,7867.01,35004.2,5158.49,0.670925,0.892482,0.673777,0.843675,0.661461,0.883777
-7864.84,0.851387,0.225413,3,7,0,7866.15,34572.2,5165.24,0.693826,0.89713,0.661169,0.861071,0.639407,0.87667
-7864.4,0.983255,0.225413,3,15,0,7869.94,34085.7,5335.59,0.706407,0.930444,0.684803,0.923067,0.668617,0.877935
-7863.57,0.99885,0.225413,4,15,0,7865.12,34063.3,5262.36,0.708279,0.92161,0.694763,0.914504,0.689449,0.89787
-7866.88,0.566886,0.225413,2,7,0,7871.79,33893,5005.2,0.708415,0.929217,0.702477,0.911989,0.685607,0.914594
-7870.74,0.615996,0.225413,4,15,0,7874.06,35565.7,5618.56,0.675734,0.915128,0.657278,0.867523,0.644408,0.882095
-7873.56,0.691217,0.225413,4,15,0,7877.62,34239.2,4898.38,0.71659,0.905695,0.692787,0.940352,0.681315,0.858756
-7869.66,0.778486,0.225413,4,31,0,7879.22,32301.4,5704.92,0.744281,0.962902,0.725565,0.973882,0.723395,0.908476
-7871.18,0.99719,0.225413,4,15,0,7873,32343.2,5219.44,0.746671,0.986654,0.733391,0.990036,0.709917,0.871256
-7870.38,0.996514,0.225413,4,15,0,7874.72,32175.7,5299.49,0.73942,0.962554,0.71775,0.991418,0.702333,0.866256
-7870.83,0.875765,0.225413,5,39,0,7875.6,34646.7,5264.01,0.700393,0.942699,0.662732,0.912114,0.637914,0.911628
-7866.32,0.990525,0.225413,3,7,0,7872.36,34987.6,5269.98,0.70201,0.908681,0.686511,0.869212,0.682062,0.878645
-7866.69,0.871137,0.225413,3,7,0,7870.96,34262.2,4966.36,0.692633,0.922124,0.664854,0.908807,0.680794,0.889613
-7869.42,0.778094,0.225413,4,15,0,7874.09,33065.5,5521.3,0.699352,0.959761,0.709358,0.945738,0.661057,0.862391
-7868.33,0.998197,0.225413,4,15,0,7871.84,33192.8,5387.12,0.727283,0.9185,0.692897,0.963222,0.690705,0.880327
-7868.36,0.885531,0.225413,3,15,0,7872.25,33435.4,5392.8,0.726712,0.93624,0.686676,0.966069,0.684626,0.874971
-7866.99,0.985575,0.225413,4,15,0,7871.45,33744.1,5219.67,0.70105,0.940741,0.726352,0.903445,0.686342,0.880197
-7865.06,0.988327,0.225413,4,15,0,7867.64,33575,5256.37,0.708079,0.920449,0.714808,0.915576,0.693308,0.882186
-7867.2,0.996153,0.225413,4,23,0,7868.36,32811.7,5446.34,0.747309,0.970825,0.709532,0.961604,0.699319,0.880081
-7868.98,0.985028,0.225413,4,15,0,7870.16,32553.7,5525.52,0.759579,0.951675,0.724756,0.974406,0.72382,0.891982
-7872.19,0.945832,0.225413,4,15,0,7874.37,33226.1,5423.74,0.689539,0.976786,0.680888,0.950779,0.675071,0.877001
-7870.01,0.984647,0.225413,3,15,0,7875.52,32322.6,5194.08,0.754125,0.963127,0.738272,0.959824,0.685796,0.835925
-7870.5,0.961363,0.225413,4,15,0,7874.28,32985.1,5337.28,0.696694,0.963414,0.696676,0.970942,0.706496,0.857214
-7867.94,0.847203,0.225413,4,23,0,7874.9,34774.3,5323.47,0.726855,0.897284,0.694734,0.85841,0.654885,0.909758
-7867.61,0.623494,0.225413,4,15,0,7873.2,33540.7,5350.55,0.732122,0.946531,0.700198,0.914674,0.691544,0.837745
-7867.65,0.986127,0.225413,5,31,0,7870.83,34617.8,5546.84,0.726514,0.902838,0.692818,0.911327,0.696456,0.93051
-7868.16,0.947967,0.225413,4,15,0,7870,34317.2,5456.16,0.71286,0.945321,0.700963,0.922769,0.675787,0.9377
-7868.47,0.913587,0.225413,3,15,0,7875.47,34143.6,5068.7,0.714118,0.908588,0.702709,0.901137,0.663423,0.931964
-7865.51,0.958966,0.225413,4,23,0,7872.83,35366.5,5348.39,0.674798,0.864783,0.651274,0.858597,0.666824,0.86454
-7864.4,0.772437,0.225413,3,15,0,7872.73,35967.5,5069.91,0.670464,0.861702,0.660028,0.842159,0.665431,0.886073
-7863.39,0.970245,0.225413,4,23,0,7865.29,34896.4,5239.02,0.705936,0.90112,0.682332,0.86547,0.663091,0.89369
-7865.35,0.77337,0.225413,4,31,0,7867.83,33754,5194.55,0.687455,0.930741,0.682563,0.919804,0.68611,0.885044
-7867.02,0.904913,0.225413,3,7,0,7869.69,34222.1,5105.34,0.690388,0.929167,0.697678,0.930396,0.665737,0.901376
-7868.21,0.912194,0.225413,4,15,0,7870.32,34353,5094.17,0.698889,0.932374,0.695691,0.9315,0.667477,0.906479
-7868.47,0.879187,0.225413,3,15,0,7873.48,35282.4,5372.19,0.705289,0.845895,0.67604,0.848221,0.661388,0.901298
