# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1647046687 (Default)
# output
#   file = output/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.61,0.973236,0.316911,3,7,0,7813.72,27466,3729.89,0.671275,0.715363,0.54689,0.333476,0.911975,0.66253
-7809.79,0.996708,0.316911,3,7,0,7813.37,27421.2,3764.58,0.670825,0.721303,0.544961,0.335248,0.917988,0.647529
-7809.81,0.807552,0.316911,3,7,0,7814.45,27288.9,3827.82,0.669122,0.71866,0.543071,0.333609,0.947958,0.646149
-7805.89,0.984924,0.316911,3,7,0,7811.64,26798.5,3832.53,0.646743,0.718651,0.524322,0.368647,0.946465,0.644058
-7809.11,0.932781,0.316911,3,7,0,7810.76,26819.4,3796.46,0.68831,0.723985,0.505338,0.368779,0.958334,0.640162
-7809.34,0.99028,0.316911,4,15,0,7814.39,26868.9,3593.51,0.631223,0.693376,0.560224,0.34914,0.939005,0.604672
-7810.33,0.989067,0.316911,3,7,0,7812.83,26737.6,3553.9,0.624349,0.695569,0.560358,0.353886,0.946456,0.604087
-7806.68,0.986066,0.316911,3,7,0,7812.59,27197.2,3542.66,0.623337,0.714098,0.525743,0.34822,0.894029,0.619639
-7807,0.911009,0.316911,4,15,0,7809.46,27139.9,3558.52,0.631925,0.704747,0.494293,0.353858,0.919947,0.638662
-7805.65,0.99522,0.316911,3,15,0,7808.68,27012.1,3841.8,0.649199,0.732317,0.518985,0.363219,0.938726,0.62285
-7809.51,0.923046,0.316911,3,15,0,7810.78,26869.5,3853.79,0.630543,0.7038,0.494235,0.378281,0.938411,0.609981
-7806.91,0.939866,0.316911,3,7,0,7812.14,27105.4,3775.75,0.662531,0.712208,0.514634,0.356339,0.954324,0.620951
-7806.92,0.979968,0.316911,3,7,0,7809.23,27111.6,3719.1,0.614004,0.727663,0.512262,0.363128,0.938217,0.62531
-7808.15,0.927227,0.316911,3,7,0,7813.86,26614,3749.56,0.664186,0.704406,0.503566,0.361309,0.961293,0.637485
-7812.61,0.934448,0.316911,3,7,0,7814.21,26871.9,3690.7,0.671523,0.672914,0.496245,0.351403,0.969973,0.626247
-7808.65,0.981566,0.316911,3,7,0,7816.13,26888.4,3516.77,0.648404,0.690281,0.500797,0.356147,0.905116,0.60453
-7808.42,0.791443,0.316911,4,15,0,7813,27080.2,3557.63,0.660205,0.68542,0.49958,0.341192,0.925383,0.620127
-7810.07,0.8729,0.316911,4,15,0,7814.39,26736.6,3795.82,0.634927,0.756959,0.554419,0.387265,0.948804,0.650161
-7812.64,0.949032,0.316911,4,15,0,7816.45,26939.9,3771.83,0.632048,0.730888,0.569532,0.394161,0.920739,0.643334
-7809.99,1,0.316911,3,15,0,7814.87,26895.5,3922.84,0.638892,0.727471,0.554047,0.381064,0.954409,0.668468
-7808.15,0.893933,0.316911,3,15,0,7815.88,27282.3,3774.07,0.626956,0.731601,0.525076,0.363062,0.951792,0.63288
-7811.35,0.972616,0.316911,3,7,0,7812.87,26926.7,3735.2,0.601674,0.709378,0.524563,0.346377,0.910262,0.654585
-7809.35,0.991864,0.316911,3,7,0,7815.77,26753.7,3781.3,0.614192,0.697669,0.52328,0.359095,0.967865,0.628663
-7813.78,0.942662,0.316911,3,7,0,7815.73,27298.2,3579.01,0.65203,0.708328,0.525587,0.362433,0.936572,0.558443
-7811.55,0.663059,0.316911,4,15,0,7819.45,27329.4,3431.42,0.637142,0.704592,0.504259,0.364124,0.879024,0.575338
-7809.28,1,0.316911,3,7,0,7813.21,27236.5,3474.75,0.641589,0.677234,0.505318,0.35761,0.913909,0.594473
-7808.4,0.888154,0.316911,4,15,0,7814.08,26841.9,3910.27,0.640647,0.754531,0.538296,0.347218,0.962654,0.659631
-7808.32,1,0.316911,3,7,0,7808.94,26856.7,3892.21,0.643124,0.757036,0.540166,0.345719,0.958916,0.661302
-7805.19,0.944414,0.316911,3,7,0,7809.98,26808.3,3745.13,0.651622,0.740534,0.52146,0.354448,0.948117,0.643262
-7808.46,0.971273,0.316911,4,15,0,7809.4,27531.8,3768.58,0.639852,0.706669,0.536724,0.341665,0.914481,0.674377
-7811.02,0.317651,0.316911,3,15,0,7821.21,26957.4,3736.01,0.630857,0.687779,0.533041,0.321384,0.965601,0.60144
-7809.76,0.891889,0.316911,3,7,0,7817.5,26738.1,3655.7,0.631272,0.709138,0.523523,0.321224,0.972734,0.609651
-7811.2,0.978717,0.316911,3,15,0,7814.32,26632.2,3708.83,0.642289,0.74251,0.517995,0.327412,0.977076,0.574831
-7812.23,0.96413,0.316911,4,15,0,7817.96,26910.9,3800.95,0.663556,0.716656,0.53837,0.393786,0.976403,0.674991
-7812.08,0.993617,0.316911,4,15,0,7816.52,26852.3,3954.01,0.681126,0.731331,0.530485,0.39301,0.909701,0.63801
-7810.16,0.589349,0.316911,3,7,0,7816.2,26849.1,3931,0.666486,0.721842,0.530626,0.386472,0.972395,0.614831
-7805.35,0.969836,0.316911,4,15,0,7812.91,26950.2,3785.17,0.642633,0.71435,0.511736,0.353513,0.923208,0.614996
-7811.84,0.897703,0.316911,4,15,0,7812.61,27332.3,3854.05,0.679939,0.681287,0.515053,0.340943,0.93094,0.625114
-7814.53,0.989465,0.316911,4,15,0,7819.56,26188.7,3821.93,0.62948,0.783681,0.536856,0.378997,0.99189,0.640797
-7811.49,0.967511,0.316911,3,7,0,7818.7,26567.5,3920.05,0.644658,0.759356,0.535224,0.372463,0.994318,0.608213
-7813.48,0.982071,0.316911,3,7,0,7815.42,26288.6,3935.79,0.633334,0.776524,0.538024,0.372272,0.994246,0.604553
-7808.83,0.999279,0.316911,3,7,0,7814.14,26533.4,3702.52,0.673042,0.725996,0.529321,0.370339,0.986905,0.645718
-7807.98,0.981164,0.316911,4,15,0,7810.25,27006.7,3755.61,0.632576,0.726989,0.530163,0.339712,0.895257,0.595392
-7806.65,1,0.316911,3,7,0,7808.91,26997,3728.64,0.632312,0.731718,0.532114,0.344382,0.908173,0.601571
-7806.79,0.733724,0.316911,4,15,0,7812.16,27142.7,3761.59,0.656171,0.722055,0.534214,0.368908,0.951704,0.638785
-7805.99,0.991175,0.316911,4,15,0,7809.39,26991.4,3619.75,0.636699,0.722872,0.517385,0.344968,0.940926,0.595316
-7806.89,0.946555,0.316911,4,15,0,7808.87,26715.4,3748.1,0.644344,0.716972,0.531547,0.351287,0.926148,0.58164
-7811.43,0.888422,0.316911,3,7,0,7813.52,27094.9,3762.27,0.630981,0.712132,0.563312,0.328942,0.945921,0.599943
-7809.25,0.996072,0.316911,3,7,0,7812.85,26833.6,3744.18,0.636336,0.726506,0.558359,0.331708,0.921329,0.601659
-7806,0.995734,0.316911,3,15,0,7811.22,26842.6,3715.77,0.665012,0.725715,0.508452,0.349779,0.940533,0.609135
-7805.89,0.985096,0.316911,4,15,0,7807.59,27099.5,3679.31,0.648941,0.693287,0.531607,0.357144,0.939518,0.632504
-7811.01,0.888013,0.316911,3,7,0,7812.76,27267.2,3994.28,0.624142,0.724782,0.528266,0.366099,0.891501,0.6254
-7812.4,0.712684,0.316911,4,15,0,7820.01,26942.7,3777.25,0.667147,0.693232,0.491639,0.318093,0.915648,0.605752
-7811.83,0.80168,0.316911,4,15,0,7817.1,27005.4,3723.03,0.62445,0.749472,0.531983,0.377904,0.898225,0.672462
-7807.32,1,0.316911,3,7,0,7813.72,27115.7,3814.25,0.631469,0.733024,0.538964,0.363885,0.952651,0.652484
-7806.06,0.992126,0.316911,4,15,0,7808.76,26962.1,3776.13,0.64409,0.743274,0.511648,0.346888,0.950518,0.634592
-7808.58,0.926509,0.316911,4,15,0,7811.71,26965,3565.85,0.63792,0.689364,0.531525,0.363763,0.940872,0.576193
-7807,0.931112,0.316911,3,15,0,7812.55,26860.3,3661.85,0.64779,0.717108,0.507374,0.360596,0.959779,0.658074
-7806.93,0.987919,0.316911,4,15,0,7809.23,26982,3806.32,0.649772,0.730484,0.543364,0.350742,0.928014,0.599185
-7809.88,0.83303,0.316911,4,15,0,7811.99,26486.7,3727.74,0.65973,0.750425,0.520455,0.376275,0.993316,0.638811
-7806.09,0.935439,0.316911,3,7,0,7814.23,26597.9,3731.29,0.636597,0.739832,0.526786,0.359374,0.96102,0.609455
-7808.71,0.955838,0.316911,3,7,0,7809.67,26482.9,3769.15,0.648925,0.716958,0.556889,0.35839,0.983522,0.619324
-7811.11,0.949313,0.316911,3,15,0,7819.12,26253.9,3739.91,0.667466,0.722509,0.542,0.387662,0.991117,0.594058
-7807.98,0.944088,0.316911,4,15,0,7814.73,26522.6,3800.68,0.659082,0.714881,0.553238,0.375217,0.961146,0.633777
-7807.16,0.98767,0.316911,4,15,0,7810.3,26641.7,3709.76,0.658593,0.731057,0.552604,0.367999,0.969612,0.636089
-7811.1,0.960021,0.316911,4,15,0,7813.12,26521,3818.87,0.658147,0.768667,0.561981,0.334719,0.947071,0.638667
-7808.04,0.998753,0.316911,4,15,0,7811.9,26621.6,3780.7,0.647051,0.751054,0.544521,0.33684,0.97172,0.632496
-7809.27,0.984139,0.316911,4,15,0,7810.93,26456.7,3767.44,0.639152,0.741318,0.532733,0.34905,0.984902,0.653358
-7807.17,0.983706,0.316911,3,7,0,7811.8,26870.3,3797.11,0.653688,0.745975,0.552186,0.366206,0.928072,0.644025
-7808.61,0.967251,0.316911,3,7,0,7810.33,26883.4,3941.93,0.656788,0.755546,0.535964,0.379568,0.952584,0.656811
-7806.53,0.981496,0.316911,3,15,0,7812.7,27067.5,3583.33,0.646876,0.741839,0.531423,0.344063,0.925783,0.642834
-7807.5,0.991854,0.316911,3,7,0,7808.22,26910.9,3558.83,0.648295,0.741018,0.530945,0.339178,0.933871,0.656054
-7806.31,0.971894,0.316911,3,15,0,7811.08,26573.2,3659.17,0.640202,0.717742,0.518275,0.34717,0.957946,0.615475
-7807.82,0.981567,0.316911,3,15,0,7809.23,27448.8,3654.58,0.644229,0.710632,0.53564,0.344118,0.886305,0.653772
-7806.73,1,0.316911,4,15,0,7809.43,26863.3,3673.42,0.644879,0.73287,0.508348,0.359077,0.949642,0.589943
-7808.44,0.970407,0.316911,4,15,0,7811.02,27105.2,3686.01,0.631495,0.695337,0.544979,0.32726,0.940703,0.631006
-7809.13,0.88949,0.316911,4,15,0,7812.47,26477.4,3770.53,0.670518,0.726983,0.530302,0.392478,0.951017,0.639507
-7808.46,1,0.316911,3,7,0,7809.91,26556.6,3771.54,0.667822,0.72402,0.525742,0.390669,0.948738,0.639675
-7808.31,0.869296,0.316911,3,15,0,7815,26663.2,3788.06,0.668517,0.731756,0.532388,0.383665,0.920715,0.623835
-7807.16,1,0.316911,3,7,0,7809.31,26632.8,3740.64,0.654744,0.745245,0.540426,0.36694,0.97839,0.637672
-7805.48,0.988645,0.316911,4,15,0,7808.09,26760.6,3829.32,0.651407,0.720999,0.521122,0.351527,0.943335,0.632185
-7815.15,0.756518,0.316911,3,15,0,7816.37,26466.1,3834.71,0.657119,0.704934,0.584778,0.345908,0.990822,0.612153
-7815.29,0.990659,0.316911,3,7,0,7816.88,26634.1,3852.68,0.664747,0.71185,0.582792,0.342896,0.991631,0.615031
-7817.43,0.965533,0.316911,4,15,0,7820.19,26737.5,3806.12,0.665268,0.709494,0.585155,0.335375,0.990659,0.604636
-7812.31,0.99861,0.316911,4,15,0,7819.74,26543.8,3790.65,0.658812,0.769598,0.492631,0.388918,0.957482,0.620296
-7810.99,0.955529,0.316911,4,15,0,7819.97,26960.7,3546.8,0.67424,0.695029,0.526867,0.325802,0.953915,0.635137
-7812.56,0.923924,0.316911,3,7,0,7815.08,26800.7,3616.1,0.672101,0.693913,0.510849,0.327542,0.907642,0.649168
-7814.45,0.605428,0.316911,3,15,0,7822.51,26739.4,3852.96,0.704214,0.731239,0.538394,0.355461,0.986085,0.602623
-7810.58,0.993869,0.316911,3,7,0,7816.25,26236.2,3857.1,0.661721,0.717197,0.555036,0.362474,0.94981,0.611674
-7808.37,0.984886,0.316911,3,15,0,7813.87,26957,3748.94,0.660374,0.732853,0.540103,0.362367,0.940032,0.584987
-7806.37,0.968603,0.316911,4,15,0,7810.01,27328.3,3673.9,0.642,0.732996,0.522329,0.344374,0.908375,0.621743
-7806.32,0.918024,0.316911,3,15,0,7808.58,26673.2,3658.55,0.631096,0.735795,0.51618,0.353108,0.958636,0.627652
-7805.83,0.998381,0.316911,3,15,0,7807.93,26808.6,3670.66,0.660631,0.740885,0.532054,0.361344,0.944967,0.650346
-7808.97,0.885785,0.316911,3,7,0,7811.25,27060.5,3647.21,0.664737,0.742437,0.520208,0.368147,0.905474,0.669653
-7809.39,1,0.316911,3,15,0,7812.52,26752.5,3878.29,0.633686,0.742766,0.537232,0.378092,0.971584,0.664245
-7805.69,0.99542,0.316911,3,7,0,7810.56,26883,3740.56,0.662426,0.728981,0.526539,0.362778,0.927019,0.608052
-7806.15,0.986346,0.316911,4,15,0,7808.18,26869.6,3665.87,0.639162,0.706161,0.511327,0.334815,0.941955,0.624194
-7810.43,0.957492,0.316911,3,7,0,7811.18,27122,3475.91,0.618301,0.703817,0.529838,0.363886,0.888537,0.573606
-7807.41,1,0.316911,3,7,0,7811.56,27186.5,3538.6,0.627529,0.688819,0.532923,0.349603,0.924709,0.602703
-7809.38,0.937729,0.316911,4,15,0,7811.81,26733.2,3799.63,0.652137,0.738807,0.559321,0.385923,0.963786,0.617665
-7805.85,0.990831,0.316911,4,15,0,7812.21,27023.5,3737.91,0.654271,0.73208,0.514903,0.334117,0.936467,0.631364
-7810.34,0.725729,0.316911,3,7,0,7813.99,27066.9,3542.81,0.679431,0.739676,0.519322,0.352493,0.94629,0.655155
-7806.94,0.971135,0.316911,3,7,0,7815.32,26777,3886.44,0.630569,0.722994,0.530647,0.355562,0.942144,0.640239
-7808.29,0.909326,0.316911,4,15,0,7809.84,26557.2,3586.83,0.666682,0.717132,0.515461,0.356455,0.926212,0.62352
-7808.62,0.995488,0.316911,4,15,0,7813.31,26908,3830.03,0.64263,0.746846,0.519107,0.33248,0.970321,0.627415
-7810.83,0.974964,0.316911,4,15,0,7815.03,26984,3587.05,0.633906,0.70434,0.519233,0.344935,0.975995,0.578764
-7809.95,0.902855,0.316911,4,15,0,7813.46,27057.8,3748.73,0.652563,0.745203,0.521585,0.360764,0.977552,0.667994
-7810.48,0.396273,0.316911,4,15,0,7817.38,27392.4,3662.51,0.651376,0.729527,0.523203,0.369848,0.955827,0.650404
-7808.56,1,0.316911,3,7,0,7813.45,26980.7,3636.69,0.642499,0.705403,0.505048,0.340387,0.967221,0.650525
-7807.81,0.978407,0.316911,4,23,0,7811.23,26991.2,3644.79,0.650431,0.734098,0.551032,0.346023,0.94025,0.605409
-7808.08,0.994578,0.316911,3,7,0,7811.38,26540.2,3875.67,0.655343,0.739042,0.50994,0.361464,0.979919,0.627774
-7810.42,0.951357,0.316911,3,7,0,7813.33,26346.7,3592.54,0.678989,0.712634,0.544842,0.371453,0.973683,0.607355
-7810.58,0.996245,0.316911,4,15,0,7814.48,26854.7,3969.63,0.643985,0.739482,0.5016,0.346259,0.905889,0.627983
-7810.6,1,0.316911,4,15,0,7813.9,26812,3589.67,0.663047,0.696226,0.537496,0.362913,0.985197,0.627011
-7811.24,0.955828,0.316911,4,15,0,7815.28,26464.8,3999.26,0.653756,0.782488,0.523431,0.362225,0.961897,0.614813
-7809.13,0.989601,0.316911,3,7,0,7812.93,26373.6,3874.34,0.662101,0.75842,0.529903,0.363204,0.987044,0.608723
-7809.17,0.989888,0.316911,4,15,0,7811.55,26314.6,3855.55,0.659782,0.762639,0.52767,0.362668,0.980629,0.603376
-7806.65,0.98155,0.316911,4,15,0,7812.62,27279.5,3608.29,0.631382,0.691943,0.513641,0.348739,0.923958,0.651214
-7809.49,0.924448,0.316911,4,15,0,7809.97,26393.3,3907.66,0.668893,0.723526,0.516924,0.356447,0.978281,0.593523
-7810.98,0.920593,0.316911,4,15,0,7816.34,26829.1,3676.29,0.635855,0.719465,0.517144,0.362302,0.903391,0.675419
-7808.32,1,0.316911,4,15,0,7813.73,26406.3,3679.75,0.652912,0.737134,0.546669,0.351516,0.976352,0.59261
-7809.41,0.939049,0.316911,3,15,0,7814.33,26739.1,3504.51,0.668054,0.72819,0.497132,0.353307,0.94781,0.631863
-7807.78,1,0.316911,3,15,0,7811.15,26765.9,3962.17,0.641347,0.734775,0.547805,0.363442,0.954276,0.633524
-7808.06,0.982151,0.316911,4,15,0,7810.84,26795.3,3532.72,0.650976,0.704965,0.504492,0.345735,0.939655,0.645523
-7808.77,0.998438,0.316911,4,15,0,7811.14,26973.4,3987.09,0.644813,0.744356,0.546961,0.368271,0.941687,0.626116
-7809.44,0.973039,0.316911,4,15,0,7814.33,26541.9,3834.77,0.643432,0.713111,0.510776,0.374776,0.943523,0.573884
-7805.69,0.9798,0.316911,3,15,0,7812,27155.3,3561.89,0.650327,0.706134,0.529662,0.359734,0.922621,0.628395
-7806.6,0.808671,0.316911,4,15,0,7809.28,26717.7,3819.87,0.640057,0.730459,0.551543,0.358972,0.953856,0.637809
-7807.35,0.923709,0.316911,4,15,0,7812.3,26590.4,3783.65,0.667383,0.751176,0.508339,0.362679,0.948362,0.627029
-7806.78,0.872588,0.316911,3,11,0,7810.26,26742.6,3739.34,0.657961,0.734402,0.510027,0.361013,0.916463,0.627326
-7806.86,1,0.316911,3,7,0,7809.77,26740.6,3736.23,0.643846,0.74403,0.535091,0.339203,0.967842,0.634153
-7812.53,0.939097,0.316911,3,15,0,7814.41,26932.3,3833.25,0.646094,0.774234,0.553422,0.377977,0.911425,0.661648
-7809.37,1,0.316911,3,7,0,7815.45,26793,3848.99,0.637256,0.745216,0.499026,0.37481,0.965861,0.651976
-7808.15,0.999709,0.316911,4,15,0,7811.53,26841.8,3741.41,0.678184,0.729453,0.556375,0.350891,0.948464,0.634354
-7808,0.991563,0.316911,4,15,0,7810.86,26974,3748.92,0.61724,0.715673,0.495609,0.362541,0.947814,0.625389
-7808.2,0.996388,0.316911,4,15,0,7811.44,27101.1,3907.79,0.671585,0.74488,0.541256,0.358838,0.938058,0.659093
-7805.65,0.991839,0.316911,4,15,0,7809.87,26792,3704.92,0.643453,0.710888,0.526821,0.340473,0.953524,0.63127
-7807.36,0.983593,0.316911,3,7,0,7808.61,27558.7,3666.94,0.642186,0.722873,0.505601,0.344461,0.908267,0.638214
-7807.53,0.936928,0.316911,3,15,0,7810.08,26662.8,3563.24,0.625165,0.7151,0.537123,0.357558,0.959355,0.626921
-7808.24,0.980499,0.316911,4,15,0,7811.47,27008.7,3815.99,0.635611,0.741011,0.523837,0.375609,0.937378,0.594819
-7807.95,0.851316,0.316911,4,15,0,7812.44,26526.4,3642.16,0.64714,0.738463,0.513211,0.353457,0.926229,0.620403
-7813.33,0.779228,0.316911,3,7,0,7814.44,26920.2,3497.11,0.637989,0.689439,0.53482,0.343985,0.987856,0.620404
-7808.53,0.949341,0.316911,3,7,0,7817.29,26506.7,3599.48,0.630203,0.720189,0.532833,0.347743,0.979701,0.618638
-7811.95,0.935466,0.316911,4,15,0,7815.4,26944.8,3495.63,0.641575,0.752521,0.505794,0.357444,0.884368,0.611676
-7809.44,0.943381,0.316911,2,3,0,7813.71,27000.1,3478.33,0.637817,0.735927,0.514428,0.35908,0.959527,0.612247
-7810.64,1,0.316911,3,7,0,7814.13,27245.2,3725.8,0.623966,0.677104,0.519465,0.372579,0.95391,0.625205
-7809.8,0.911308,0.316911,4,15,0,7814.77,26468.4,3603.34,0.652349,0.744966,0.508938,0.376867,0.936205,0.591339
-7809.32,1,0.316911,3,7,0,7813,26485.9,3697.18,0.639024,0.725314,0.533124,0.390701,0.978397,0.599878
-7807.83,0.935188,0.316911,4,15,0,7814.81,26725.7,3665.83,0.671507,0.705486,0.534525,0.36162,0.92362,0.59269
-7810.37,0.752794,0.316911,4,15,0,7812.9,27238.2,3882.23,0.669301,0.745022,0.517896,0.373389,0.9534,0.642739
-7812.06,0.948099,0.316911,3,15,0,7817.99,26659,3729.12,0.617774,0.672019,0.513361,0.361137,0.95924,0.623697
-7808.34,0.893105,0.316911,3,7,0,7814.59,27092,3656.47,0.630452,0.702375,0.530559,0.362264,0.968381,0.626118
-7807.81,0.970867,0.316911,4,15,0,7811.36,26630.2,3719.99,0.655413,0.730323,0.517141,0.350139,0.986849,0.613851
-7807.14,0.952428,0.316911,4,15,0,7811.78,27385.8,3714.3,0.641783,0.714789,0.533767,0.357099,0.935511,0.627163
-7806.91,0.977449,0.316911,4,15,0,7810.72,26576.2,3600.97,0.644486,0.748653,0.526764,0.358961,0.957974,0.622352
-7806.67,0.924825,0.316911,3,7,0,7811.93,26848.4,3754,0.66288,0.739589,0.506566,0.346544,0.924077,0.619997
-7804.69,0.999474,0.316911,3,7,0,7807.45,27005.2,3731.78,0.655852,0.725659,0.527637,0.351484,0.931076,0.6408
-7807.92,0.830097,0.316911,4,15,0,7808.83,26635.2,3754.96,0.630966,0.731947,0.524995,0.355114,0.970286,0.581579
-7808.99,0.899059,0.316911,4,15,0,7815.19,26768.8,3816.87,0.660762,0.708414,0.503276,0.330428,0.939187,0.642887
-7808.75,0.959732,0.316911,3,15,0,7811.56,27193.8,3663.41,0.641934,0.739098,0.538737,0.33352,0.942502,0.61317
-7810.63,0.983677,0.316911,4,15,0,7813.78,26672.6,4010.59,0.651406,0.736013,0.515476,0.36848,0.980311,0.660299
-7806.82,0.99887,0.316911,4,15,0,7813.32,26975,3655.68,0.654923,0.697247,0.520757,0.364132,0.939679,0.59001
-7809.15,0.926511,0.316911,4,15,0,7812.28,27004.8,3951.55,0.64052,0.742107,0.539744,0.349952,0.955661,0.676964
-7810.35,0.884483,0.316911,4,15,0,7813.46,26410.4,3672.64,0.629204,0.710039,0.530032,0.338783,0.974613,0.574065
-7806.4,0.931114,0.316911,4,15,0,7815.02,27082.8,3807.24,0.665189,0.736386,0.528647,0.347925,0.924025,0.659021
-7811.67,0.619562,0.316911,4,15,0,7814.2,26428.6,3990.66,0.666374,0.765116,0.538834,0.361945,0.941859,0.670776
-7812.52,0.99114,0.316911,4,15,0,7815.96,26877.1,3868.88,0.650169,0.761971,0.55868,0.336491,0.967434,0.604062
-7809.23,0.991181,0.316911,4,15,0,7814.85,26848.1,3486.25,0.658975,0.708306,0.501386,0.372875,0.927025,0.637582
-7814.56,0.948385,0.316911,4,15,0,7818.71,26425,3960.41,0.649077,0.711539,0.563091,0.349008,0.966586,0.55608
-7812.71,0.948122,0.316911,4,15,0,7817.51,26834.6,3564.76,0.647981,0.748705,0.492167,0.356307,0.952743,0.684037
-7807.26,1,0.316911,3,7,0,7814.58,27023.5,3856.32,0.650022,0.736942,0.515743,0.340886,0.913697,0.609969
-7805.57,0.884006,0.316911,3,15,0,7811.98,26916.5,3716.72,0.655874,0.736545,0.540019,0.348559,0.92692,0.628016
-7809.64,0.884395,0.316911,3,7,0,7811.83,27006.4,3605.68,0.638436,0.681781,0.486221,0.358314,0.907628,0.608846
-7807.47,0.506021,0.316911,3,7,0,7814.21,27035.9,3625.49,0.653189,0.716071,0.507904,0.371313,0.956559,0.612659
-7806.71,0.896622,0.316911,4,15,0,7810.7,27001.3,3766.82,0.625928,0.702665,0.525236,0.34155,0.924106,0.641698
-7809.69,0.85368,0.316911,3,7,0,7811.64,27357.5,3807.14,0.665465,0.74146,0.505876,0.351153,0.892667,0.662142
-7809.02,0.650296,0.316911,4,15,0,7813.84,26841.9,3586.17,0.631862,0.711765,0.54607,0.362708,0.940072,0.570249
-7807.52,0.978401,0.316911,4,15,0,7812.04,27234,3830.44,0.663212,0.735877,0.54057,0.356168,0.924215,0.667362
-7809.27,0.867283,0.316911,3,15,0,7813.65,26695.4,3925.33,0.646053,0.702343,0.55165,0.373242,0.946477,0.607686
-7805.87,0.994628,0.316911,4,15,0,7811.09,27056.3,3690.7,0.651008,0.728198,0.502825,0.344528,0.939114,0.644868
-7805.88,0.980833,0.316911,4,15,0,7808.77,26871.5,3651.83,0.635895,0.70952,0.54223,0.357646,0.927485,0.60255
-7807.19,0.951624,0.316911,3,7,0,7808.67,26827.3,3632.42,0.644113,0.735111,0.544646,0.365502,0.939124,0.593895
-7810.23,0.834017,0.316911,4,15,0,7813.07,26848,3726.91,0.637853,0.745609,0.540615,0.351394,0.889086,0.645295
-7807.63,0.976109,0.316911,4,15,0,7815.42,27325.8,3614.85,0.639562,0.693025,0.491926,0.354033,0.911592,0.644665
-7806.17,0.941675,0.316911,3,7,0,7809.11,27252.4,3656.03,0.632815,0.702994,0.517825,0.356077,0.925306,0.599637
-7809.53,0.889747,0.316911,3,7,0,7811.92,26942,3577.47,0.608596,0.719295,0.53851,0.351774,0.913025,0.578177
-7807.7,0.999881,0.316911,3,7,0,7811.58,27282.2,3632.4,0.650126,0.686576,0.494689,0.348913,0.911214,0.635299
-7810.14,0.944089,0.316911,4,15,0,7813.3,26385.6,3877.03,0.659316,0.777845,0.546977,0.360286,0.95828,0.612016
-7808.26,0.987365,0.316911,4,15,0,7813.66,26795.9,3716.22,0.656874,0.730753,0.524771,0.37758,0.967912,0.671259
-7806.02,0.971993,0.316911,3,7,0,7809.4,26957,3728.31,0.649405,0.745694,0.523039,0.355217,0.927935,0.659412
-7809.77,0.896264,0.316911,4,15,0,7811.87,26722.9,3767.95,0.664417,0.716447,0.533764,0.345348,0.982179,0.58254
-7810.12,0.970536,0.316911,4,23,0,7812.91,26299.3,3773.94,0.641942,0.733795,0.535952,0.364713,0.974509,0.658184
-7809.27,0.879623,0.316911,3,15,0,7814.79,26421,3757.6,0.640279,0.733579,0.521527,0.344872,0.963865,0.654157
-7806.68,1,0.316911,3,7,0,7810.73,26748.5,3800.07,0.664145,0.737809,0.536241,0.34474,0.96037,0.656832
-7807.33,0.850829,0.316911,3,7,0,7810.15,26531.8,3824.66,0.65661,0.732682,0.527276,0.354841,0.959875,0.656878
-7806.5,0.996256,0.316911,3,7,0,7808.51,26854.7,3622.23,0.655765,0.737514,0.524478,0.35544,0.964927,0.624338
-7807.34,0.945779,0.316911,4,15,0,7808.96,26943,3781.16,0.641195,0.707067,0.524355,0.354703,0.97379,0.622578
-7807.47,0.939856,0.316911,4,15,0,7815.05,26868,3762.13,0.624066,0.733968,0.536634,0.38231,0.941367,0.624374
-7808.69,0.87885,0.316911,4,15,0,7812.57,26994.4,3783.19,0.639469,0.704973,0.553931,0.355604,0.967315,0.634376
-7807.52,0.930057,0.316911,4,15,0,7814.27,26530.9,3833.23,0.643991,0.762439,0.526738,0.357489,0.959235,0.625357
-7805.34,0.955506,0.316911,3,15,0,7810.65,27005.8,3645.88,0.644413,0.7154,0.524685,0.346224,0.930173,0.597256
