# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_641.json
# init = 2 (Default)
# random
#   seed = 1647008970 (Default)
# output
#   file = output/output_641.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6468.27,1,0.246273,3,7,0,6472.7,6067.17,819.389,0.843682,0.663766,0.793544,0.802877,0.835913,0.781524
-6467.29,0.922157,0.246273,3,7,0,6472.58,6020.34,799.619,0.827637,0.631896,0.832081,0.824873,0.826775,0.752927
-6468,0.895299,0.246273,3,7,0,6471.59,6082.27,807.179,0.822794,0.61605,0.827623,0.790461,0.807439,0.745958
-6467.09,0.888371,0.246273,3,7,0,6469.82,6073.16,772.067,0.843726,0.640357,0.804276,0.800579,0.827765,0.746237
-6466.98,0.770554,0.246273,2,3,0,6469.77,6055.05,758.188,0.835056,0.637082,0.809176,0.802749,0.823679,0.738282
-6468.97,0.84539,0.246273,3,7,0,6471.29,6032.28,812.176,0.805774,0.626037,0.81547,0.790005,0.811919,0.703491
-6467.58,0.861457,0.246273,3,7,0,6478.3,6063.2,844.557,0.837563,0.642365,0.801835,0.791105,0.811994,0.751052
-6467.9,0.983564,0.246273,3,7,0,6469.98,5999.37,789.671,0.832136,0.623536,0.836394,0.812963,0.834917,0.75608
-6471.37,0.556915,0.246273,4,31,0,6474.01,5924,848.226,0.871075,0.681763,0.825589,0.816995,0.859913,0.688051
-6472.08,0.91396,0.246273,4,31,0,6475.22,5876.83,897.649,0.915749,0.676267,0.862036,0.856369,0.899409,0.793016
-6469.69,0.937,0.246273,5,31,0,6474.36,6050.1,763.964,0.861541,0.635457,0.815682,0.800821,0.832873,0.737293
-6468.82,0.974611,0.246273,4,31,0,6473.12,5962.11,792.684,0.851959,0.656054,0.811784,0.794793,0.807275,0.750975
-6465.84,0.980345,0.246273,2,3,0,6469.28,5990.76,800.481,0.852695,0.659189,0.822453,0.80726,0.825071,0.745156
-6469.5,0.52004,0.246273,3,15,0,6471.92,6032.72,802.837,0.847355,0.656739,0.814912,0.796847,0.850943,0.71337
-6467.16,0.988637,0.246273,3,7,0,6471.49,5984.47,795.071,0.858535,0.657156,0.815939,0.791972,0.832242,0.719683
-6470.76,0.777959,0.246273,3,15,0,6474.03,5894.63,802.626,0.849867,0.677653,0.826662,0.835428,0.846185,0.671521
-6469.07,1,0.246273,3,7,0,6472.56,5841.91,837.36,0.868948,0.683116,0.836398,0.811853,0.844516,0.687641
-6467.65,0.952703,0.246273,4,15,0,6472.39,5894.28,845.279,0.864014,0.641366,0.829797,0.830258,0.846708,0.698313
-6477.89,0.55708,0.246273,3,7,0,6481.2,5787.48,804.116,0.875972,0.683476,0.883483,0.791575,0.816761,0.702042
-6473.69,0.981862,0.246273,3,7,0,6480.85,5875.32,817.403,0.871644,0.686321,0.880462,0.79874,0.828943,0.71222
-6469.73,0.983951,0.246273,3,7,0,6475.49,5813.56,882.961,0.869898,0.678854,0.827658,0.849705,0.879075,0.732577
-6468.78,0.976543,0.246273,4,23,0,6472.18,6102.58,800.264,0.837669,0.619129,0.786135,0.808169,0.811601,0.759757
-6468.63,0.938069,0.246273,3,7,0,6470.29,6152.16,792.606,0.820229,0.641282,0.826392,0.774358,0.815029,0.751794
-6466.9,1,0.246273,4,23,0,6469.52,5856.06,834.771,0.856351,0.654154,0.841336,0.83032,0.859674,0.738618
-6467.88,0.945192,0.246273,3,7,0,6469.84,5902.49,856.414,0.878932,0.674735,0.836882,0.817712,0.831594,0.735361
-6469.75,0.922438,0.246273,3,7,0,6472.46,5889.61,805.54,0.859097,0.641989,0.873901,0.818256,0.851697,0.748279
-6470.85,0.800374,0.246273,3,7,0,6477.17,5879.83,854.727,0.854433,0.631826,0.818987,0.845402,0.830421,0.70114
-6467.64,0.996003,0.246273,3,7,0,6472.26,5945.04,819.24,0.84115,0.648979,0.824444,0.826487,0.840412,0.690244
-6467.56,0.981502,0.246273,4,15,0,6470.31,6056.26,817.117,0.824039,0.654969,0.833028,0.804229,0.830544,0.808859
-6468.07,0.908962,0.246273,3,7,0,6471.91,6093.13,845.399,0.818846,0.64544,0.831428,0.799479,0.818415,0.809
-6469.73,0.775438,0.246273,4,15,0,6472.12,5788.05,841.708,0.863518,0.648726,0.858555,0.824135,0.841382,0.705333
-6471.05,0.97079,0.246273,3,7,0,6472.11,5895.38,830.651,0.895591,0.660198,0.839122,0.810663,0.866447,0.691369
-6470.45,0.989934,0.246273,4,31,0,6473.26,5873.97,867.707,0.86487,0.665678,0.871078,0.849097,0.848085,0.694188
-6471.18,0.990835,0.246273,3,15,0,6473.46,5748.28,841.801,0.876194,0.663755,0.826317,0.85584,0.858098,0.691878
-6472.33,0.781162,0.246273,4,31,0,6477.72,5770.6,875.474,0.893442,0.66643,0.870639,0.8932,0.896982,0.823554
-6474.05,0.896481,0.246273,4,31,0,6477.71,5528.55,925.494,0.954641,0.737742,0.918175,0.883009,0.925974,0.765304
-6470.04,0.996478,0.246273,4,23,0,6476.27,5659.15,891.932,0.904324,0.671128,0.889152,0.878618,0.903312,0.746772
-6470.24,0.919494,0.246273,5,31,0,6473.63,5728.98,879.541,0.933161,0.685192,0.878343,0.844825,0.875563,0.734565
-6471.51,0.927705,0.246273,4,15,0,6474.37,5707.47,890.927,0.882354,0.657159,0.884378,0.87183,0.919064,0.735529
-6469.85,0.893616,0.246273,4,23,0,6475.07,5757.17,861.647,0.909185,0.662986,0.854705,0.829329,0.854419,0.7166
-6470.2,0.902054,0.246273,4,31,0,6476.84,6070.62,867.288,0.822323,0.627723,0.831662,0.827039,0.844528,0.784698
-6467.5,0.981656,0.246273,3,7,0,6472.39,5931.62,806.545,0.875893,0.64771,0.824907,0.803538,0.830463,0.742622
-6470.55,0.858567,0.246273,3,7,0,6471.13,5950.65,842.948,0.810262,0.636359,0.832788,0.832689,0.829337,0.727894
-6470.61,1,0.246273,3,7,0,6474.46,5958.5,778.432,0.865938,0.641351,0.807238,0.772528,0.826069,0.703831
-6472.47,0.788755,0.246273,3,7,0,6479.19,5982.79,783.511,0.811488,0.638003,0.85472,0.818357,0.837117,0.780824
-6468.58,1,0.246273,3,15,0,6475.7,6035.94,779.659,0.848193,0.624328,0.839234,0.787883,0.821255,0.755907
-6468.66,0.882011,0.246273,3,7,0,6472.38,6095.6,794.361,0.833028,0.64253,0.782415,0.798855,0.815789,0.72127
-6468.69,0.971522,0.246273,4,15,0,6473.9,5873.46,803.002,0.856553,0.65333,0.857283,0.828915,0.836873,0.680408
-6468.91,0.925607,0.246273,3,7,0,6472.81,5918.96,814.227,0.836179,0.668027,0.826299,0.804161,0.867676,0.739737
-6470.67,0.900196,0.246273,4,23,0,6473.63,5791.51,871.234,0.926842,0.657963,0.871368,0.860262,0.866865,0.734878
-6468.41,1,0.246273,4,15,0,6471.55,5775.96,866.159,0.893932,0.675304,0.861588,0.856262,0.902257,0.75196
-6468.37,0.964656,0.246273,4,31,0,6471.48,5950.93,811.885,0.856134,0.645913,0.854247,0.799786,0.862412,0.758677
-6470.71,0.996842,0.246273,4,23,0,6472.88,5789.85,925.933,0.901895,0.684971,0.8588,0.873396,0.861737,0.756628
-6468.82,0.986584,0.246273,4,23,0,6472.62,5855.86,844.862,0.876935,0.676721,0.865713,0.81705,0.87048,0.791673
-6469.13,0.959,0.246273,4,31,0,6472.48,5763.75,902.363,0.884696,0.672434,0.873521,0.866884,0.863959,0.74014
-6470.63,0.90535,0.246273,3,7,0,6471.84,5777.09,831.888,0.907629,0.671779,0.865886,0.856647,0.900419,0.735328
-6470.9,0.994682,0.246273,3,15,0,6472.58,5701.02,835.57,0.912041,0.66916,0.871253,0.865696,0.884707,0.748581
-6467.91,0.999719,0.246273,3,15,0,6472.49,5841.54,885.64,0.878036,0.665417,0.843161,0.833748,0.881809,0.76174
-6470.23,0.799474,0.246273,3,7,0,6472.39,5896.61,848.854,0.866332,0.66201,0.837953,0.84498,0.898807,0.785533
-6470.81,0.974985,0.246273,4,23,0,6474.47,5775.81,925.117,0.9222,0.675732,0.891277,0.87266,0.875715,0.792679
-6470.48,0.975291,0.246273,4,31,0,6476.01,6050.79,840.663,0.831335,0.66744,0.820484,0.808878,0.860747,0.835959
-6472.07,0.939035,0.246273,4,15,0,6474.22,6077.81,898.799,0.874233,0.641787,0.839666,0.825563,0.817244,0.838114
-6468.67,0.978898,0.246273,3,7,0,6473.22,6089.69,879.163,0.852511,0.646539,0.82539,0.829727,0.832611,0.823771
-6468.73,0.905517,0.246273,3,7,0,6470.35,6032.51,843.652,0.867539,0.652229,0.847225,0.817312,0.861144,0.817087
-6467.23,1,0.246273,4,15,0,6469.84,5978.38,844.226,0.861337,0.643141,0.836967,0.835503,0.840397,0.744015
-6467.16,0.989026,0.246273,4,15,0,6469.58,6069.96,822.397,0.821575,0.630813,0.823064,0.79522,0.830643,0.791948
-6467.07,0.992924,0.246273,4,15,0,6468.43,5931.02,792.634,0.859148,0.658221,0.823421,0.817461,0.819623,0.729306
-6468.33,0.834496,0.246273,3,7,0,6470.41,5991.07,786.704,0.847364,0.657581,0.82921,0.804758,0.859626,0.744905
-6468.69,0.989907,0.246273,3,15,0,6471.68,5989.97,878.676,0.871968,0.649277,0.850634,0.831726,0.830739,0.7697
-6469.84,0.999504,0.246273,4,15,0,6471.25,5872.89,835.371,0.883414,0.677564,0.858671,0.844809,0.893373,0.789342
-6469.34,1,0.246273,3,7,0,6471.59,5770.78,856.9,0.87345,0.684038,0.862164,0.853522,0.894291,0.771879
-6468.59,0.965529,0.246273,3,15,0,6471.4,5829.45,899.72,0.891202,0.669642,0.862225,0.832722,0.883055,0.736536
-6469.74,0.928446,0.246273,4,15,0,6472.36,5860.28,813.918,0.888054,0.662627,0.869238,0.842716,0.834964,0.74373
-6466.83,0.997489,0.246273,3,15,0,6471.97,5848.99,814.675,0.868825,0.657559,0.845228,0.824694,0.85141,0.7139
-6468.06,0.939098,0.246273,3,7,0,6468.89,5906.77,854.905,0.847109,0.663215,0.849447,0.80813,0.85907,0.709835
-6469.72,0.943912,0.246273,3,7,0,6471.43,5881.02,860.386,0.879591,0.644897,0.818134,0.824842,0.829703,0.699531
-6472.82,0.795302,0.246273,4,31,0,6475.17,5694.91,925.739,0.919454,0.691775,0.857447,0.873342,0.896338,0.814149
-6470.65,0.936069,0.246273,4,31,0,6475.92,5873.92,851.915,0.878427,0.671943,0.886367,0.849392,0.876407,0.827427
-6469.36,0.916327,0.246273,4,15,0,6475.77,5801.65,895.862,0.894882,0.691869,0.867224,0.853848,0.872247,0.821442
-6467.96,0.971599,0.246273,3,15,0,6474.62,5909.15,848.91,0.867804,0.632995,0.835468,0.819177,0.852072,0.768797
-6471.22,0.797614,0.246273,3,7,0,6474.94,5944.43,849.45,0.844404,0.655797,0.874583,0.810294,0.877859,0.770155
-6467.84,0.957083,0.246273,3,15,0,6473.72,5865.81,852.947,0.895997,0.673054,0.852716,0.851798,0.871976,0.782698
-6469.45,0.99566,0.246273,4,15,0,6470.52,5930.01,914.052,0.879182,0.674735,0.854307,0.825864,0.859398,0.832625
-6470.9,0.856872,0.246273,4,15,0,6475.31,5951.71,778.574,0.866542,0.636103,0.857138,0.820053,0.837392,0.718604
-6469.04,1,0.246273,3,7,0,6472.61,5893.16,833.543,0.829263,0.642407,0.824316,0.803957,0.840632,0.688598
-6471.67,0.854614,0.246273,3,15,0,6475.88,6075.99,798.441,0.858778,0.677885,0.811001,0.818773,0.826033,0.770577
-6469.18,1,0.246273,3,7,0,6474.6,5985.31,830.235,0.84155,0.647536,0.845238,0.801466,0.844327,0.694033
-6468.42,1,0.246273,3,7,0,6470.73,5978.23,811.672,0.863876,0.667443,0.824102,0.832896,0.848167,0.74243
-6468.68,0.95348,0.246273,3,7,0,6472.09,5979.53,847.097,0.857958,0.634554,0.859688,0.80069,0.842288,0.753693
-6466.56,0.995932,0.246273,3,7,0,6470.35,5967.74,832.347,0.857456,0.646297,0.837096,0.825707,0.852549,0.798583
-6467.37,0.947457,0.246273,3,15,0,6468.67,5998.31,860.399,0.843833,0.645668,0.841631,0.809424,0.819602,0.751735
-6468.47,0.881272,0.246273,3,7,0,6470.74,5979.31,863.609,0.838343,0.642221,0.832288,0.799598,0.844436,0.717804
-6468.18,0.935307,0.246273,3,15,0,6472.12,5966.25,816.086,0.872071,0.676388,0.835609,0.828113,0.838197,0.792244
-6466.48,0.997843,0.246273,3,7,0,6469.45,6015.04,834.418,0.85162,0.635641,0.826828,0.800459,0.837648,0.739224
-6468.55,0.947296,0.246273,4,15,0,6469.21,5902.73,878.759,0.886524,0.690191,0.853987,0.837891,0.870633,0.782219
-6472.07,0.979498,0.246273,5,47,0,6474.19,5605.14,873.395,0.924788,0.7145,0.893273,0.87222,0.905665,0.736647
-6473.55,0.994702,0.246273,4,15,0,6477.24,5736.01,917.78,0.89271,0.64536,0.875914,0.85142,0.91985,0.776957
-6470.51,0.941351,0.246273,3,15,0,6477.13,5720.89,846.613,0.90119,0.693675,0.856048,0.846357,0.899042,0.736685
-6468.85,0.946919,0.246273,4,31,0,6473.66,5889.61,869.628,0.854819,0.645613,0.863651,0.830106,0.853693,0.70797
-6466.95,0.972086,0.246273,3,7,0,6471.08,5883.62,842.431,0.864332,0.65234,0.845551,0.84217,0.868716,0.768987
-6468.26,0.915072,0.246273,3,7,0,6469.4,5909.94,884.295,0.863121,0.65601,0.832914,0.815887,0.838506,0.730376
-6468.78,0.933663,0.246273,3,15,0,6472.45,5938.21,812.377,0.883123,0.664748,0.827143,0.838374,0.852985,0.779746
-6467.72,0.956598,0.246273,3,7,0,6473.21,5898.6,809.661,0.867473,0.635949,0.847516,0.833005,0.840541,0.737268
-6475.13,0.685274,0.246273,3,7,0,6477.74,5827.33,822.7,0.878755,0.62817,0.855362,0.851347,0.801903,0.69922
-6470.59,0.991201,0.246273,3,7,0,6480.49,6100.21,786.867,0.795247,0.649681,0.793611,0.767855,0.828143,0.739003
-6469,0.705343,0.246273,3,7,0,6476.6,6036.51,780.18,0.815313,0.652558,0.835318,0.800116,0.7943,0.745228
-6466.05,1,0.246273,2,3,0,6469.94,6038.56,788.172,0.828319,0.643737,0.820296,0.807927,0.835824,0.750552
-6469.34,0.926352,0.246273,3,7,0,6469.94,6002.84,751.588,0.849531,0.633221,0.815461,0.81192,0.803971,0.743331
-6466.34,0.96419,0.246273,4,15,0,6470.84,6080.3,832.012,0.832863,0.640896,0.814534,0.811065,0.816425,0.796471
-6468.76,0.63009,0.246273,3,15,0,6474.64,5919.2,808.223,0.825681,0.654107,0.820977,0.790131,0.845777,0.705934
-6466.85,0.936576,0.246273,4,15,0,6474.37,6069.5,763.992,0.83278,0.637978,0.81696,0.779519,0.808031,0.756064
-6467.81,0.686193,0.246273,4,31,0,6471.2,5938,818.802,0.844947,0.66158,0.851917,0.832267,0.840598,0.790581
-6469.25,0.986626,0.246273,3,7,0,6471.19,5890.38,880.142,0.882562,0.634846,0.834701,0.822658,0.860519,0.758136
-6468.98,0.994178,0.246273,3,15,0,6471.32,5879.01,873.065,0.859559,0.640195,0.854206,0.850088,0.866761,0.729461
-6470.68,0.875945,0.246273,4,15,0,6475.33,5923.18,782.2,0.822046,0.664385,0.808732,0.831186,0.842123,0.724338
-6469.73,0.972197,0.246273,3,7,0,6472.51,5937.57,860.777,0.879148,0.642548,0.858098,0.809266,0.83301,0.716351
-6470.06,0.963349,0.246273,3,7,0,6473.61,5888.69,807.679,0.860319,0.623521,0.827881,0.829799,0.85641,0.747028
-6470.57,0.995266,0.246273,3,7,0,6472.38,6175.77,834.219,0.838511,0.671112,0.804242,0.788379,0.804955,0.800337
-6470.49,0.874735,0.246273,3,7,0,6473.69,5933.56,821.597,0.878628,0.630261,0.864603,0.834301,0.831713,0.751464
-6469.77,0.876904,0.246273,4,15,0,6473.85,5929.22,869.256,0.831523,0.674952,0.820239,0.82155,0.855855,0.760552
-6469.55,0.805167,0.246273,4,15,0,6474.5,5819.23,874.096,0.883552,0.651801,0.86969,0.820783,0.841889,0.735057
-6469.92,0.926272,0.246273,4,31,0,6472.89,6060.39,785.375,0.855018,0.645617,0.845759,0.789516,0.808448,0.744173
-6473.78,0.795508,0.246273,3,7,0,6480.21,6017.18,852.9,0.877879,0.614847,0.802726,0.815358,0.844727,0.724281
-6468.99,1,0.246273,3,7,0,6475.44,5965.64,832.858,0.849739,0.657771,0.868605,0.835304,0.851372,0.771515
-6467.26,0.928138,0.246273,2,7,0,6472.9,5926.02,847.392,0.839678,0.663414,0.852674,0.832983,0.842934,0.766344
-6474.53,0.723405,0.246273,4,31,0,6478.44,5582.91,906.276,0.943697,0.693188,0.876742,0.930848,0.912831,0.703761
-6474.25,0.72743,0.246273,4,15,0,6479.97,5592.57,913.966,0.971446,0.695144,0.931121,0.900229,0.930545,0.718329
-6476.61,0.995006,0.246273,4,31,0,6481.41,5489.08,907.981,0.956183,0.695442,0.955839,0.916497,0.938746,0.805033
-6476.35,0.880128,0.246273,4,31,0,6481.46,5571.11,898.926,0.949664,0.698262,0.954197,0.920763,0.940409,0.80895
-6476.03,0.977273,0.246273,4,31,0,6479.81,5430.73,940.251,0.963576,0.701338,0.961554,0.930772,0.945677,0.749952
-6482.92,0.885304,0.246273,4,15,0,6485.65,5532.1,982.732,0.95705,0.712754,0.882151,0.943892,0.981895,0.657706
-6481.31,0.992632,0.246273,5,63,0,6488.72,5526.88,994.998,0.978062,0.721318,0.953678,0.883448,0.982043,0.766916
-6480.95,0.89469,0.246273,5,31,0,6485.09,5472.45,998.408,0.940855,0.70621,0.931833,0.961117,0.968166,0.673164
-6477.79,0.997629,0.246273,4,15,0,6482.52,5431.37,876.747,0.96602,0.705598,0.961666,0.937341,0.958641,0.702427
-6477.14,0.958851,0.246273,5,31,0,6480.11,5523.57,997.289,0.971135,0.714357,0.907771,0.89575,0.951484,0.79038
-6474.19,0.982606,0.246273,4,31,0,6482.31,5703.4,955.278,0.896382,0.694895,0.898613,0.892743,0.884474,0.827012
-6473,1,0.246273,4,15,0,6476.53,5720.65,850.93,0.936287,0.691353,0.883974,0.853491,0.918513,0.746235
-6472.74,0.972431,0.246273,4,15,0,6476.99,5641.53,912.879,0.927105,0.687007,0.86176,0.843386,0.902098,0.663835
-6473.59,0.908956,0.246273,2,3,0,6474.57,5628.47,918.286,0.926694,0.691334,0.867273,0.8361,0.900965,0.665581
-6470.16,0.966046,0.246273,3,7,0,6475.59,5707.97,905.914,0.919299,0.684256,0.873036,0.878028,0.886939,0.699391
-6470.89,0.939553,0.246273,4,15,0,6475.47,5778.72,888.445,0.889534,0.68793,0.895523,0.851606,0.902993,0.826888
-6470.89,0.931958,0.246273,4,15,0,6474.29,5691.42,878.664,0.930655,0.678536,0.876138,0.884457,0.890172,0.693061
-6469.02,0.993723,0.246273,4,15,0,6472.38,5741.84,890.067,0.908368,0.687604,0.886232,0.845196,0.899284,0.777118
-6467.41,0.954718,0.246273,4,31,0,6472.84,5933.83,838.682,0.877314,0.667197,0.83137,0.83755,0.856667,0.79885
-6469.57,0.916308,0.246273,3,11,0,6473.9,6031.32,784.436,0.824605,0.634261,0.79919,0.80736,0.804385,0.67161
-6471.49,0.73632,0.246273,5,31,0,6474.52,5607.42,884.155,0.917128,0.673367,0.888561,0.892648,0.896525,0.716515
-6472.05,0.869715,0.246273,4,15,0,6475.42,5659.65,918.249,0.92636,0.718465,0.891268,0.85156,0.918564,0.738698
-6472.97,0.952325,0.246273,4,15,0,6476.51,5813.86,896.001,0.870919,0.675083,0.84522,0.854796,0.919818,0.722921
-6472.53,0.997035,0.246273,3,7,0,6474.13,5833.53,856.968,0.915652,0.681874,0.880445,0.854747,0.835613,0.751504
-6472.58,0.994893,0.246273,4,15,0,6476.92,5985.43,876.933,0.861941,0.663223,0.839756,0.832474,0.901023,0.820182
-6468.42,0.986128,0.246273,3,7,0,6475.53,6037.41,853.917,0.852379,0.645152,0.853141,0.827116,0.822406,0.7935
-6470.09,0.938064,0.246273,4,31,0,6472.53,5903.18,855.259,0.885515,0.684196,0.832546,0.824093,0.885454,0.759134
-6468.25,0.999887,0.246273,4,23,0,6471.1,5960.69,816.316,0.852898,0.633067,0.81427,0.793166,0.855273,0.727064
-6466.3,0.956009,0.246273,3,7,0,6473.05,6019.79,835.315,0.84984,0.660247,0.82676,0.798557,0.821042,0.753229
-6469.44,0.879422,0.246273,4,15,0,6471.22,5754.57,897.57,0.895397,0.651169,0.869203,0.851819,0.890998,0.747193
-6470.71,0.967414,0.246273,3,15,0,6472.43,5725,871.333,0.920099,0.699704,0.881775,0.863968,0.876401,0.798461
-6470.2,0.91442,0.246273,5,31,0,6473,5750.63,866.103,0.874881,0.660714,0.874895,0.854834,0.907023,0.70177
-6467.75,0.999857,0.246273,3,7,0,6470.93,5794.47,888.867,0.88484,0.668551,0.854108,0.848921,0.878283,0.732301
-6469.04,0.993665,0.246273,4,15,0,6470.96,5952.73,868.646,0.8716,0.680945,0.854901,0.831202,0.853531,0.84465
-6469.8,0.865889,0.246273,4,15,0,6475.23,6088.33,901.515,0.844092,0.664451,0.816206,0.807919,0.838519,0.814354
-6470.76,0.782592,0.246273,3,7,0,6477.67,6120.94,886.793,0.838415,0.661845,0.818472,0.820453,0.805526,0.82554
-6468.77,0.911221,0.246273,3,15,0,6474.79,5897.03,793.806,0.879355,0.661734,0.84466,0.804797,0.854472,0.747737
-6468.58,0.904495,0.246273,3,15,0,6472.87,6015.28,872.818,0.836392,0.645675,0.825566,0.830496,0.830903,0.807894
-6469.36,0.988709,0.246273,3,15,0,6475.21,5884.61,890.907,0.891574,0.699135,0.86028,0.837801,0.872791,0.804444
-6468.4,0.988947,0.246273,4,15,0,6471.34,5787.79,858.37,0.886308,0.664184,0.871516,0.859659,0.882825,0.713176
-6470.08,0.961228,0.246273,3,15,0,6472.89,5829.07,895.924,0.88422,0.668552,0.898732,0.847676,0.876608,0.787706
-6469.75,0.989411,0.246273,3,15,0,6473.47,5700.85,869.082,0.901829,0.691562,0.876166,0.852044,0.870109,0.683831
-6469.49,0.978242,0.246273,3,15,0,6472.56,5807.53,890.983,0.880481,0.661357,0.845574,0.867246,0.864497,0.713147
-6471.85,0.893736,0.246273,3,15,0,6475.53,5824.95,898.103,0.858599,0.68719,0.850363,0.874766,0.848915,0.758258
-6471.29,0.998951,0.246273,3,7,0,6474.05,5777.02,852.61,0.917702,0.69487,0.862461,0.825122,0.89134,0.749945
-6469.24,0.85253,0.246273,3,7,0,6476.18,5823.83,863.802,0.849798,0.664713,0.853292,0.858063,0.872025,0.708265
-6470.33,0.988156,0.246273,4,31,0,6473.08,5721.1,856.064,0.923466,0.681504,0.893438,0.858129,0.876687,0.760751
-6471.65,0.929072,0.246273,3,15,0,6474.44,5745.03,880.542,0.928338,0.691866,0.866276,0.88146,0.859265,0.750697
-6472.74,0.847911,0.246273,4,15,0,6475.17,5616.77,898.131,0.915247,0.679227,0.896487,0.849755,0.930557,0.747073
-6471.79,0.996544,0.246273,4,15,0,6476.02,5698.74,925.957,0.939105,0.687567,0.885718,0.89935,0.892981,0.805528
-6471.72,0.980295,0.246273,4,15,0,6473.67,5675.95,933.142,0.910197,0.704149,0.901405,0.853406,0.92098,0.779529
-6472.7,0.946617,0.246273,4,15,0,6473.8,5621.9,879.471,0.928114,0.671878,0.896685,0.905661,0.898979,0.766782
-6475.02,0.98256,0.246273,4,15,0,6479.17,5725.9,915.755,0.866357,0.689514,0.875704,0.886648,0.931944,0.798045
-6474.07,0.989551,0.246273,4,31,0,6478.03,5650.74,894.923,0.97094,0.691592,0.911179,0.883938,0.901962,0.783796
-6475.11,0.970092,0.246273,4,15,0,6477.5,5428.22,933.01,0.953505,0.710899,0.921865,0.915003,0.968233,0.65035
-6474.28,0.998106,0.246273,4,31,0,6479.08,5532.97,924.028,0.944098,0.698092,0.909164,0.888232,0.971023,0.762931
-6473.68,0.970585,0.246273,4,15,0,6478.35,5536.77,944.411,0.959447,0.73146,0.924528,0.882599,0.94791,0.77006
-6477.01,0.998638,0.246273,5,31,0,6478.41,5401.71,931.413,0.975812,0.71477,0.938266,0.948722,0.98929,0.667034
-6478.37,0.993087,0.246273,5,31,0,6479.6,5383.75,940.295,0.986836,0.742828,0.94858,0.960979,0.992096,0.779721
-6481.01,0.898767,0.246273,4,31,0,6482.16,5406.71,937.229,0.990463,0.707198,0.94799,0.975375,0.994388,0.697456
-6479.29,0.981336,0.246273,5,31,0,6482.95,5354.83,940.335,0.985172,0.735639,0.972166,0.964603,0.958255,0.787954
-6478.28,0.993769,0.246273,5,31,0,6481.26,5451.25,926.143,0.989682,0.706352,0.90694,0.953833,0.964289,0.648481
-6476.46,0.843609,0.246273,4,15,0,6480.95,5483.55,914.363,0.993294,0.716579,0.945942,0.927477,0.967176,0.753836
-6480.24,0.985731,0.246273,5,63,0,6483.18,5392.3,947.577,0.996746,0.728626,0.946097,0.93282,0.998208,0.761334
-6482.49,0.957987,0.246273,4,15,0,6483.98,5442.01,924.311,0.99696,0.701364,0.907166,0.910116,0.997826,0.614669
-6481.57,0.951868,0.246273,5,63,0,6487.46,5373.61,938.53,0.998793,0.729259,0.98067,0.954063,0.993561,0.740685
-6478.84,0.852628,0.246273,6,63,0,6485.63,5362.49,913.09,0.979466,0.732941,0.969299,0.969131,0.978892,0.735729
-6478.32,0.998152,0.246273,5,31,0,6479.89,5359.47,922.616,0.98206,0.7274,0.969769,0.968128,0.977971,0.714644
-6478.48,0.966576,0.246273,5,31,0,6481.02,5415.04,915.074,0.994456,0.722316,0.926379,0.941943,0.991095,0.750016
-6480.65,0.963879,0.246273,5,47,0,6484.09,5520.96,967.124,0.991094,0.728078,0.908911,0.888805,0.986234,0.79821
-6482.1,0.844849,0.246273,4,31,0,6489.9,5342.83,880.469,0.996316,0.726715,0.961223,0.955738,0.989018,0.750466
-6484.77,0.999976,0.246273,5,63,0,6486.3,5293.63,889.005,0.995977,0.743445,0.986393,0.959718,0.99587,0.700786
-6481.72,1,0.246273,3,15,0,6486,5369.22,917.352,0.994626,0.732654,0.98463,0.955888,0.995881,0.710965
-6474.64,0.997181,0.246273,5,63,0,6484.11,5547.91,904.773,0.951888,0.720902,0.94511,0.905118,0.906157,0.765914
-6475.15,0.836245,0.246273,4,15,0,6479.5,5590.81,869.748,0.934527,0.679501,0.881286,0.886681,0.961921,0.719348
-6471.51,0.955608,0.246273,3,15,0,6479.83,5699.43,911.81,0.930784,0.705443,0.895405,0.868457,0.933502,0.810396
-6473.9,0.786704,0.246273,4,31,0,6478.65,5568.18,936.008,0.958481,0.712252,0.929196,0.925784,0.92835,0.723914
-6476.09,0.83163,0.246273,4,15,0,6479.18,5569.1,965.513,0.950475,0.725787,0.909292,0.889443,0.950359,0.86752
