# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8256.56,0.928071,0.321431,3,7,0,8258.36,49331.4,8171.18,0.965878,0.771283,0.802483,0.334412,0.927229,0.675892
-8255.22,0.969866,0.321431,3,7,0,8257.76,49570.9,8254.52,0.948767,0.777489,0.822101,0.329395,0.920098,0.648774
-8257.14,0.817552,0.321431,4,15,0,8260.73,47745.7,7947.66,0.977346,0.824657,0.864169,0.345795,0.959171,0.648953
-8257.28,0.84799,0.321431,4,15,0,8262.21,50233.3,7947.29,0.900316,0.740764,0.774208,0.330797,0.877939,0.617106
-8257.28,0.0271171,0.321431,3,7,0,8262.8,50233.3,7947.29,0.900316,0.740764,0.774208,0.330797,0.877939,0.617106
-8256.69,0.431943,0.321431,3,15,0,8259.96,50607.8,7557.16,0.867859,0.747781,0.795415,0.332429,0.873409,0.64793
-8257.29,0.184479,0.321431,3,7,0,8259.26,50400.5,7567.64,0.914328,0.747156,0.781152,0.332245,0.897203,0.658894
-8257.37,0.721322,0.321431,4,15,0,8259.96,50773.4,7728.34,0.886782,0.766115,0.794555,0.348055,0.892545,0.656789
-8257.49,0.674573,0.321431,3,15,0,8262.2,50620.1,7620.04,0.881968,0.761915,0.818374,0.34243,0.880239,0.670717
-8257.49,0.0363059,0.321431,3,7,0,8260.17,50620.1,7620.04,0.881968,0.761915,0.818374,0.34243,0.880239,0.670717
-8256.29,0.300754,0.321431,4,15,0,8262.65,49960.2,8133.05,0.951317,0.780222,0.830874,0.328094,0.879968,0.663164
-8259.05,0.974572,0.321431,3,7,0,8261.76,49014.5,8034.99,0.98146,0.802084,0.823807,0.383281,0.927145,0.680018
-8257.4,0.998458,0.321431,3,15,0,8260.55,48505.3,7904.54,0.983433,0.813447,0.83694,0.363108,0.939999,0.686045
-8256.54,0.965096,0.321431,3,7,0,8260.01,49174.5,8068.13,0.957607,0.813673,0.813822,0.361734,0.931353,0.664915
-8255.34,0.787292,0.321431,3,15,0,8261.68,49696.9,7862.13,0.933397,0.77083,0.826499,0.325518,0.89237,0.674914
-8255.28,0.959061,0.321431,3,7,0,8257.17,49732.4,8145.61,0.933105,0.777085,0.800136,0.337405,0.914583,0.641841
-8259.32,0.691732,0.321431,3,7,0,8262.44,49915.7,8231.95,0.956066,0.743497,0.792185,0.32748,0.889489,0.593959
-8258.12,0.372002,0.321431,3,7,0,8261.28,49629.8,8167.41,0.915336,0.73688,0.797448,0.324256,0.896353,0.601754
-8256.79,0.944492,0.321431,4,15,0,8260.53,48295.4,8388.75,0.98639,0.821541,0.854091,0.354727,0.960499,0.695009
-8256.28,0.971859,0.321431,4,15,0,8259.99,48349.6,8312.86,0.981166,0.812862,0.854856,0.343067,0.966659,0.690522
-8261.54,0.8568,0.321431,4,15,0,8265.38,47297.5,8490.84,0.998803,0.866955,0.895847,0.351885,0.984702,0.641687
-8258.97,0.884405,0.321431,4,31,0,8264.59,49738.4,7619.7,0.940643,0.757906,0.831928,0.304746,0.854338,0.613052
-8261.81,0.517255,0.321431,3,7,0,8264.75,50157.8,7855.35,0.925149,0.731822,0.764191,0.302553,0.912447,0.586412
-8262.59,0.236561,0.321431,4,15,0,8276.35,47095.9,8248.68,0.983745,0.822927,0.888636,0.32386,0.921476,0.59768
-8265.98,0.992461,0.321431,3,7,0,8270.25,49049.2,8373.34,0.948881,0.738214,0.87872,0.324738,0.976793,0.592762
-8262.84,0.993668,0.321431,2,3,0,8267.15,48841.4,8382.17,0.935322,0.751695,0.874607,0.325851,0.964995,0.581477
-8261.52,0.976211,0.321431,3,7,0,8267.85,48537.7,8391.77,0.985108,0.801023,0.769122,0.351482,0.940175,0.579536
-8260.02,0.991424,0.321431,4,15,0,8266,48108.3,8579.1,0.954542,0.777796,0.881409,0.349091,0.953427,0.59513
-8262.78,0.974649,0.321431,4,15,0,8267.59,47946.4,7732.2,0.99193,0.8146,0.878854,0.383849,0.951982,0.667517
-8260.24,0.945634,0.321431,3,15,0,8268.24,48174.4,8520.36,0.997689,0.798435,0.88653,0.358604,0.975912,0.659574
-8260.62,0.982043,0.321431,4,15,0,8264.36,47645.7,7960.2,0.99766,0.848,0.859011,0.368202,0.975096,0.619488
-8256.31,0.997175,0.321431,4,15,0,8263.37,49034.9,8480.36,0.945015,0.798284,0.843515,0.320176,0.928194,0.642297
-8255.97,0.845926,0.321431,3,7,0,8258.26,48627.9,8419.72,0.975396,0.800774,0.843508,0.324988,0.915381,0.653016
-8258.2,0.650412,0.321431,3,7,0,8261.54,48220.1,7801.18,0.96832,0.806147,0.83468,0.361105,0.970593,0.654235
-8256.83,0.984789,0.321431,3,15,0,8260.84,48334.5,7786.29,0.962477,0.784612,0.841153,0.340212,0.950128,0.648988
-8254.86,0.973153,0.321431,3,7,0,8258.08,48828.8,8023.69,0.971889,0.779633,0.836291,0.329406,0.936037,0.649694
-8255.34,0.990847,0.321431,3,15,0,8256.24,48380.9,8096.86,0.979773,0.799116,0.838549,0.350731,0.92699,0.605473
-8257.12,0.681868,0.321431,4,15,0,8263.16,48393.8,7747.24,0.971881,0.798309,0.845205,0.32053,0.909893,0.609657
-8255.53,0.860699,0.321431,3,7,0,8260.18,48940.3,8245.16,0.969333,0.786688,0.817454,0.344939,0.901109,0.62651
-8256.12,0.932199,0.321431,4,15,0,8258.68,50185.4,7765.28,0.936527,0.758201,0.803295,0.315544,0.862294,0.6432
-8260.23,0.543471,0.321431,3,7,0,8262.64,50363.5,7285.04,0.88006,0.752359,0.804124,0.327292,0.810975,0.59982
-8262.84,0.0875373,0.321431,3,7,0,8263.86,50726.9,7295.16,0.918258,0.75343,0.81671,0.330386,0.87774,0.600759
-8262.4,0.124442,0.321431,3,7,0,8266.77,50809.8,7370.16,0.919306,0.740612,0.808091,0.326659,0.806756,0.615419
-8262.4,0.000550426,0.321431,2,3,0,8268.24,50809.8,7370.16,0.919306,0.740612,0.808091,0.326659,0.806756,0.615419
-8262.74,0.143001,0.321431,3,7,0,8266.52,50677.1,7327.58,0.815538,0.731969,0.79256,0.331994,0.838199,0.623628
-8260.35,1,0.321431,4,15,0,8264.7,47117.9,8587.23,0.993973,0.855309,0.898815,0.352282,0.984846,0.627055
-8256.24,0.940901,0.321431,4,15,0,8266.51,48347,8041.72,0.995372,0.804564,0.859526,0.335097,0.941123,0.646103
-8257.26,0.8706,0.321431,3,7,0,8261.24,48544.9,8211.14,0.988658,0.81344,0.856686,0.309698,0.964339,0.661216
-8257.55,0.921726,0.321431,3,7,0,8260.71,48521.1,8293.2,0.993371,0.82028,0.853226,0.319636,0.910233,0.657517
-8261.03,0.743272,0.321431,3,15,0,8266.3,48065.3,7833.65,0.969746,0.798237,0.856655,0.355002,0.989129,0.691554
-8261.76,0.629557,0.321431,3,7,0,8269.01,48821.2,7901.51,0.985834,0.829574,0.885299,0.358039,0.940073,0.686124
-8258.15,1,0.321431,4,15,0,8264.89,48798.9,8348.04,0.952274,0.817311,0.825041,0.319323,0.957207,0.703727
-8258.49,1,0.321431,4,15,0,8260.64,47500.9,8106.35,0.984434,0.802094,0.873139,0.366152,0.975787,0.602391
-8256.88,0.958125,0.321431,3,7,0,8262.31,47873.5,8436.91,0.986731,0.806224,0.859361,0.343434,0.981879,0.626387
-8257.41,0.906292,0.321431,4,15,0,8263.47,48959.9,8134.28,0.970054,0.781284,0.818597,0.33536,0.866326,0.602893
-8257.56,0.460757,0.321431,4,15,0,8261.01,48886.8,8148.7,0.952898,0.777583,0.816431,0.326142,0.86823,0.612135
-8256.54,0.866632,0.321431,3,11,0,8265.06,48467.3,7822.03,0.953902,0.808368,0.851195,0.327617,0.951397,0.642775
-8256.32,0.813098,0.321431,3,7,0,8260.51,48811.4,7924.25,0.968876,0.816092,0.854786,0.335811,0.941956,0.634899
-8255.73,0.995844,0.321431,3,15,0,8258.87,48706.1,7910.84,0.961088,0.806197,0.853869,0.329495,0.928421,0.618134
-8258.77,0.853539,0.321431,3,7,0,8260.51,49303.8,8176.62,0.968283,0.769609,0.820115,0.329093,0.96589,0.68342
-8256.99,0.850736,0.321431,3,7,0,8261.82,50266.1,7870.69,0.937434,0.798109,0.821446,0.324927,0.888346,0.665648
-8258.08,0.98311,0.321431,3,15,0,8260.22,49035.7,7780.58,0.971133,0.77466,0.814325,0.29553,0.930794,0.645266
-8257.06,0.765726,0.321431,3,15,0,8261.02,48700.4,8281.78,0.98525,0.821203,0.853134,0.349084,0.915097,0.613585
-8259.88,0.956153,0.321431,3,7,0,8261.45,48176.6,8160.27,0.99719,0.767292,0.811237,0.336103,0.96804,0.626369
-8258.23,0.985983,0.321431,3,15,0,8262.08,48396.6,8188.57,0.992129,0.798501,0.868833,0.308747,0.926556,0.599657
-8259.15,0.835591,0.321431,3,7,0,8264.41,48333.4,8441.66,0.978423,0.796701,0.819043,0.378229,0.96985,0.648859
-8260.52,0.91032,0.321431,4,15,0,8265.67,47375.7,7979.62,0.976736,0.806894,0.862412,0.304429,0.965464,0.608249
-8256.7,0.99383,0.321431,4,15,0,8264.49,49181.2,7909.92,0.968024,0.800691,0.822424,0.311355,0.944458,0.67437
-8255.58,0.990172,0.321431,3,15,0,8259.02,48878.6,7826.08,0.97163,0.788099,0.828124,0.348179,0.923055,0.612017
-8255.62,0.991979,0.321431,3,15,0,8256.43,48904.8,7829.4,0.973467,0.779176,0.823517,0.346486,0.929237,0.617232
-8255.8,0.997192,0.321431,4,15,0,8256.5,48552.6,8426.86,0.962596,0.812699,0.85366,0.323268,0.938144,0.657427
-8258.58,0.63464,0.321431,3,15,0,8262.57,48297.6,8358.2,0.981178,0.835561,0.827342,0.323525,0.920448,0.683994
-8256.57,0.887077,0.321431,3,7,0,8261.78,48410.9,8198.05,0.970969,0.779945,0.845064,0.323564,0.9114,0.642826
-8258.43,0.703367,0.321431,4,15,0,8260.04,49127.6,8039.47,0.947683,0.794376,0.798356,0.358016,0.865997,0.63545
-8258.43,0.359455,0.321431,3,7,0,8261.92,49127.6,8039.47,0.947683,0.794376,0.798356,0.358016,0.865997,0.63545
-8258.31,0.668644,0.321431,4,15,0,8261.71,50166.9,7885.26,0.921588,0.764662,0.806983,0.345256,0.935045,0.684917
-8258.7,0.934564,0.321431,4,15,0,8262.58,49013,7937.1,0.960297,0.793957,0.83635,0.296924,0.906525,0.572669
-8256.41,0.772729,0.321431,3,7,0,8261.58,48837.7,8176.41,0.993269,0.797636,0.830384,0.347725,0.927341,0.671764
-8257.39,0.992952,0.321431,4,15,0,8258.61,47740.8,8228.39,0.996479,0.819804,0.863371,0.331928,0.973658,0.602983
-8258.96,0.963792,0.321431,4,15,0,8261.17,47990.1,8352.86,0.954237,0.83749,0.854539,0.359027,0.987085,0.65273
-8261.56,0.891109,0.321431,4,15,0,8265.1,47670.5,7886.86,0.998886,0.817487,0.817332,0.31706,0.949684,0.634752
-8260.02,1,0.321431,3,7,0,8263.33,49058.1,8187.33,0.996594,0.815654,0.867639,0.317463,0.929248,0.657762
-8261.1,0.923889,0.321431,3,15,0,8264.57,47665.6,8532.96,0.999231,0.819057,0.849598,0.327578,0.986947,0.670922
-8262.16,0.975663,0.321431,3,7,0,8265.08,48517.9,7985.96,0.999135,0.848553,0.828638,0.340883,0.900165,0.63574
-8262.83,0.984942,0.321431,4,15,0,8267.19,48540.3,8449.08,0.99403,0.763225,0.869848,0.324008,0.987537,0.607154
-8261.97,1,0.321431,3,7,0,8267.07,47987.5,7647.77,0.99177,0.828063,0.809284,0.36605,0.940505,0.607582
-8258.49,0.994626,0.321431,3,15,0,8265.69,48064.4,8544.42,0.956313,0.830404,0.868286,0.361411,0.963703,0.612714
-8260.41,0.926543,0.321431,3,7,0,8264.07,48005.5,8695.11,0.984151,0.837534,0.825131,0.3646,0.92684,0.607331
-8256.08,0.986119,0.321431,3,7,0,8261.6,48495.4,8363.68,0.978628,0.805891,0.857777,0.336926,0.969316,0.662346
-8259.22,0.721856,0.321431,3,7,0,8265.66,47759.8,8290.83,0.996649,0.782927,0.876901,0.364295,0.963082,0.612635
-8257.17,0.980067,0.321431,3,15,0,8262.17,47897,8494.74,0.980347,0.826545,0.878095,0.340318,0.973745,0.623272
-8255.71,0.949286,0.321431,4,15,0,8258.87,48585.9,7894.87,0.979627,0.792462,0.81296,0.337836,0.937638,0.604077
-8257.17,0.915035,0.321431,4,15,0,8259.37,49094.8,8212.67,0.955681,0.801948,0.831554,0.36392,0.950721,0.696522
-8257.88,0.975419,0.321431,4,15,0,8259.24,48202.1,8013.86,0.96416,0.769885,0.846781,0.308794,0.938813,0.59723
-8258.69,0.925655,0.321431,4,15,0,8261.79,48015.5,8517.97,0.990361,0.837125,0.848964,0.36896,0.951365,0.693443
-8257.3,0.995635,0.321431,3,15,0,8261.07,48531.3,8031.91,0.996195,0.813254,0.845635,0.333091,0.959172,0.680326
-8256.11,0.494495,0.321431,4,31,0,8260.64,49204.9,8022.56,0.926764,0.779218,0.820956,0.305818,0.931533,0.63062
-8257.12,0.956192,0.321431,4,15,0,8260.82,48991.3,8422.22,0.950704,0.800716,0.841165,0.334534,0.93313,0.710344
-8255.55,0.937051,0.321431,4,15,0,8259.12,48412.1,7957.13,0.952736,0.807705,0.829792,0.34499,0.932914,0.629933
-8255.73,0.997457,0.321431,3,15,0,8257.19,48940,8156.95,0.969295,0.808063,0.860169,0.345763,0.936009,0.659418
-8258.46,0.93955,0.321431,3,7,0,8259.13,48551.7,8443.3,0.975267,0.803123,0.830864,0.368316,0.9718,0.687349
-8264.65,0.860877,0.321431,3,7,0,8270.76,48701.9,7355.46,0.980177,0.793722,0.861264,0.307394,0.917683,0.677492
-8258.43,0.9502,0.321431,3,15,0,8268.34,49107.1,7966.05,0.972054,0.769021,0.806344,0.29882,0.948763,0.628082
-8255.91,1,0.321431,3,7,0,8258.63,49298.5,7976.62,0.925209,0.798116,0.824356,0.321633,0.883853,0.605095
-8257.07,0.960462,0.321431,3,15,0,8258.67,48257.2,7905.64,0.979329,0.771951,0.854752,0.321994,0.941229,0.630495
-8257.75,0.672069,0.321431,3,15,0,8262.01,48018.1,7995.23,0.981526,0.834444,0.853468,0.313057,0.946467,0.605492
-8259.52,0.8916,0.321431,3,15,0,8262.59,47893.4,8733.57,0.992316,0.822217,0.873252,0.327618,0.985389,0.647851
-8260.46,0.911122,0.321431,3,15,0,8265.48,47805.6,8674.48,0.984438,0.827567,0.88346,0.370099,0.937442,0.692527
-8264.39,0.586126,0.321431,3,15,0,8268.95,47735.2,7853.27,0.983066,0.775693,0.800584,0.316995,0.996777,0.565264
-8260.14,0.977066,0.321431,4,15,0,8269.46,47483.2,8339.9,0.98957,0.815092,0.862929,0.361272,0.997758,0.658722
-8261.28,0.945381,0.321431,4,15,0,8262.76,47738.8,8356.24,0.98947,0.842603,0.875556,0.353111,0.999329,0.666214
-8257.58,0.947482,0.321431,4,15,0,8263.46,47996.8,8253.42,0.987048,0.790441,0.839914,0.330924,0.986775,0.607926
-8256.69,0.948184,0.321431,3,7,0,8261.05,48329.4,8411.16,0.986867,0.826433,0.868282,0.355226,0.958875,0.647443
-8255.79,0.843665,0.321431,3,15,0,8261.12,48628.1,8151.26,0.98738,0.807982,0.829521,0.359257,0.931871,0.64142
-8255.45,0.911799,0.321431,3,7,0,8261.56,49208.1,8229.47,0.963971,0.768802,0.829384,0.328099,0.911895,0.62397
-8258.12,0.675894,0.321431,4,15,0,8261.5,48961.7,8145.6,0.979789,0.755694,0.836498,0.332733,0.880331,0.617225
-8256.08,0.986203,0.321431,4,15,0,8260.46,49303.9,7999.49,0.974451,0.804155,0.819835,0.353895,0.91022,0.65755
-8256.6,0.736971,0.321431,3,15,0,8260.51,48041.3,7879.61,0.96509,0.815499,0.853551,0.33251,0.950211,0.621931
-8254.86,0.644191,0.321431,4,15,0,8263.8,49160.1,8111.49,0.965286,0.798203,0.818021,0.338557,0.935783,0.657031
-8254.81,0.853462,0.321431,3,15,0,8256.81,49126.7,8108.89,0.96338,0.791748,0.830616,0.337057,0.897126,0.650371
-8254.8,0.990837,0.321431,3,7,0,8255.65,48940.6,8197.29,0.961377,0.786174,0.835645,0.342608,0.941732,0.655092
-8255.53,0.672674,0.321431,3,11,0,8259.56,49842.8,8052.16,0.944817,0.775374,0.820311,0.317519,0.898988,0.682244
-8256.2,0.264043,0.321431,4,15,0,8260.26,50236.6,7829.24,0.921223,0.770594,0.792852,0.336845,0.909078,0.679022
-8256.82,0.546676,0.321431,4,15,0,8259.54,48135.5,8340.03,0.980106,0.81694,0.837706,0.327936,0.976055,0.600452
-8258.59,0.957716,0.321431,4,15,0,8262.06,47829.7,8212.27,0.983519,0.800545,0.882296,0.338863,0.968829,0.695418
-8259.56,0.957054,0.321431,3,15,0,8262.33,48612.3,8757.07,0.961268,0.828317,0.824792,0.350067,0.966818,0.63828
-8258.86,0.942685,0.321431,3,7,0,8263.65,48060.9,8537.92,0.995037,0.827579,0.838328,0.355572,0.980715,0.674787
-8259.38,0.973503,0.321431,4,31,0,8261.74,49564.8,7999.43,0.978281,0.79913,0.80388,0.342136,0.853526,0.643837
-8254.81,0.878862,0.321431,3,7,0,8260.94,48702.2,8084.14,0.950118,0.788195,0.844315,0.337683,0.935351,0.643685
-8256.53,0.920537,0.321431,4,15,0,8258.15,47776.6,8169.17,0.990228,0.824314,0.852346,0.33579,0.940471,0.605145
-8264.43,0.791535,0.321431,3,7,0,8266.6,47921.5,8585.9,0.992879,0.85773,0.869031,0.346434,0.950368,0.533468
-8266.95,0.982867,0.321431,3,7,0,8270.15,46878.4,8577.81,0.982157,0.870368,0.80339,0.358681,0.97677,0.584688
-8262.01,1,0.321431,3,15,0,8268.59,48286,8270.48,0.980754,0.786502,0.91305,0.337814,0.923552,0.67468
-8266.02,0.98213,0.321431,3,7,0,8268.19,48550.9,8229.32,0.946498,0.793689,0.925268,0.320989,0.943247,0.69494
-8259.35,1,0.321431,3,7,0,8266.7,47950.7,8311.44,0.987128,0.804278,0.897773,0.313958,0.961538,0.673314
-8260.21,0.952691,0.321431,4,15,0,8264.52,47446.4,8355.06,0.995681,0.855912,0.831543,0.359727,0.972561,0.602998
-8259.52,0.990218,0.321431,4,15,0,8263.16,47823.2,8169.73,0.973011,0.841024,0.904615,0.336809,0.968037,0.641666
-8257.71,0.942852,0.321431,3,7,0,8261.18,47816.6,8208.58,0.988903,0.842351,0.880879,0.343278,0.981579,0.654106
-8256.65,0.932415,0.321431,4,15,0,8262.21,49818.6,8274.31,0.910798,0.800043,0.811898,0.341777,0.9062,0.673245
-8256.64,0.996779,0.321431,4,15,0,8258.11,49668.5,8409.08,0.95933,0.795238,0.810006,0.331509,0.904084,0.647656
-8257.74,0.977093,0.321431,3,15,0,8258.75,49783.4,7650.62,0.955339,0.776601,0.830765,0.310909,0.898917,0.683025
-8256.94,0.982596,0.321431,3,15,0,8259.23,50474.6,7945.56,0.935644,0.770754,0.787013,0.30746,0.878955,0.657743
-8256.94,0.0666827,0.321431,3,7,0,8261.45,50474.6,7945.56,0.935644,0.770754,0.787013,0.30746,0.878955,0.657743
-8256.68,0.387668,0.321431,2,7,0,8262.57,50019.5,7918.41,0.900764,0.771341,0.802974,0.320064,0.861055,0.66748
-8256.68,0.00631959,0.321431,3,15,0,8261.26,50019.5,7918.41,0.900764,0.771341,0.802974,0.320064,0.861055,0.66748
-8259.05,0.0815713,0.321431,4,15,0,8264.2,49330.2,8328.95,0.944972,0.767601,0.837137,0.352948,0.875565,0.67932
-8261.12,0.928053,0.321431,4,15,0,8266.66,47996.4,7994.73,0.973258,0.785864,0.792943,0.313224,0.91827,0.542383
-8258.52,0.948782,0.321431,3,15,0,8263.29,48746.3,8273.08,0.953499,0.809211,0.864618,0.355382,0.919498,0.715929
-8257.28,0.992932,0.321431,3,7,0,8260.4,48562.6,8377.36,0.983614,0.798333,0.846769,0.329281,0.968624,0.693021
-8258.53,0.552524,0.321431,4,15,0,8265.94,48760,8010.25,0.968238,0.757099,0.811558,0.300786,0.903455,0.61676
-8258.12,0.99585,0.321431,4,15,0,8260.74,47802,8145.18,0.997282,0.825228,0.855975,0.35254,0.973502,0.681818
-8256.64,0.66326,0.321431,4,15,0,8262.74,50103.2,8132.82,0.948378,0.777789,0.818273,0.317698,0.903526,0.640969
-8258.79,0.976386,0.321431,4,15,0,8261.64,47670.7,8519.82,0.983281,0.806459,0.82323,0.32941,0.967249,0.621152
-8256.76,0.825588,0.321431,3,15,0,8261.49,47811.8,8542.51,0.983024,0.818963,0.862828,0.33978,0.948613,0.635927
-8258.24,0.84589,0.321431,3,15,0,8260.52,47849.2,7910.56,0.996862,0.796914,0.826868,0.329906,0.951575,0.591283
-8261.28,0.958125,0.321431,4,15,0,8263.97,48727.7,8067.93,0.99827,0.758038,0.818993,0.325425,0.959623,0.574804
-8261.44,0.905378,0.321431,3,7,0,8266.89,48493.3,7609.05,0.933151,0.809939,0.82881,0.329077,0.949652,0.552191
-8258.27,0.992132,0.321431,4,15,0,8263.03,48938.1,8413.17,0.993291,0.781237,0.835914,0.361078,0.937304,0.667053
-8257.68,0.997093,0.321431,4,15,0,8261.62,48150.7,8232.78,0.953984,0.805055,0.85751,0.306728,0.956246,0.601172
-8257.6,0.995796,0.321431,3,15,0,8260.19,48568.1,8607.12,0.979586,0.814004,0.831169,0.323234,0.925243,0.609932
-8256.1,0.978931,0.321431,3,7,0,8259.06,47887.2,8274.64,0.975364,0.809822,0.846548,0.32833,0.970225,0.632826
-8255.49,0.907463,0.321431,3,15,0,8263.99,48240.9,8103.52,0.968985,0.789915,0.853948,0.334721,0.958801,0.621904
-8257.82,0.951056,0.321431,4,15,0,8260.34,47930.7,8433.08,0.992954,0.839711,0.854529,0.368276,0.946727,0.652874
-8257.06,0.954721,0.321431,4,15,0,8260.53,49176.8,8207.12,0.966763,0.772689,0.829629,0.309105,0.947984,0.626385
-8258,0.86027,0.321431,4,15,0,8261.62,48536.5,8083.07,0.971243,0.82767,0.833246,0.308523,0.972214,0.665844
-8256.13,0.971563,0.321431,3,7,0,8259.86,48772.3,8030.95,0.982553,0.800497,0.84991,0.322181,0.915248,0.60767
-8258.2,0.611942,0.321431,3,7,0,8266.58,48303.9,8183.03,0.947761,0.830241,0.823816,0.335937,0.975688,0.658595
-8258.5,1,0.321431,3,7,0,8259.62,48544.7,8196.3,0.995521,0.773924,0.858197,0.350634,0.948896,0.597328
-8256.23,0.992439,0.321431,4,15,0,8261.19,48659.3,7927.99,0.976474,0.809773,0.817542,0.323944,0.958341,0.643352
-8260.58,0.805701,0.321431,3,15,0,8262.7,47607.8,8049.38,0.986788,0.795389,0.821754,0.316498,0.965415,0.654998
-8258.54,0.874219,0.321431,4,23,0,8262.58,49765.3,7880.05,0.925869,0.804759,0.851423,0.335275,0.882012,0.628649
-8258.99,0.848208,0.321431,4,15,0,8262.45,48089.6,8487.94,0.99091,0.851535,0.854717,0.326216,0.922656,0.624332
-8259.47,0.999952,0.321431,3,7,0,8262.64,47407.9,8422.47,0.988035,0.809552,0.873872,0.308942,0.981541,0.630611
-8262.41,0.649184,0.321431,3,15,0,8265.77,47499.9,8568.98,0.98562,0.819978,0.917099,0.321949,0.966858,0.573385
-8258.61,0.919651,0.321431,4,15,0,8269.79,49235,8329.48,0.96906,0.769413,0.840316,0.371415,0.926881,0.68841
-8257.49,0.98835,0.321431,3,7,0,8259.58,48988.7,8290.06,0.975024,0.772958,0.824718,0.360739,0.919559,0.681511
-8255.61,0.951973,0.321431,3,15,0,8259.89,49709.4,7970.95,0.941356,0.779507,0.80091,0.353565,0.910199,0.653582
-8256.38,0.911278,0.321431,4,15,0,8259.4,49225.9,7903.86,0.943685,0.76119,0.811191,0.321541,0.921981,0.581984
-8256.38,0.552522,0.321431,2,7,0,8261.8,49225.9,7903.86,0.943685,0.76119,0.811191,0.321541,0.921981,0.581984
-8256.97,0.582045,0.321431,4,15,0,8261.97,50251.3,7732.59,0.921011,0.794074,0.788742,0.319349,0.901555,0.643032
-8259.45,0.97978,0.321431,3,7,0,8260.68,50313.7,7463.97,0.932557,0.764084,0.813662,0.316098,0.903101,0.700411
-8257.49,0.984936,0.321431,4,15,0,8260.86,50800.6,8095.37,0.903984,0.772252,0.79458,0.322986,0.847643,0.650786
-8257.5,1,0.321431,3,7,0,8259.89,49864.1,7722.26,0.93016,0.731823,0.805657,0.324441,0.875302,0.641723
-8255.53,0.927756,0.321431,3,7,0,8260.6,49864.7,7874.7,0.91599,0.762089,0.801715,0.31854,0.870823,0.603225
-8258.45,0.4223,0.321431,4,15,0,8261.11,50946.7,7859.7,0.871046,0.757823,0.761338,0.340917,0.855292,0.652496
-8258.45,0.013202,0.321431,4,31,0,8260.92,50946.7,7859.7,0.871046,0.757823,0.761338,0.340917,0.855292,0.652496
-8258.45,0.0489965,0.321431,3,7,0,8260.94,50946.7,7859.7,0.871046,0.757823,0.761338,0.340917,0.855292,0.652496
-8256.07,0.315074,0.321431,3,15,0,8263.81,49728.8,7879.45,0.916585,0.784673,0.779586,0.331481,0.908185,0.624899
-8257.67,0.985269,0.321431,4,15,0,8259.17,47839.7,8479.4,0.988547,0.852331,0.862861,0.341104,0.972393,0.666112
-8258.85,0.912025,0.321431,4,15,0,8261.43,49351.7,7873.28,0.976965,0.744358,0.836305,0.328534,0.908958,0.595852
-8258.13,0.987188,0.321431,4,15,0,8261.27,48072.4,8424.48,0.976124,0.794925,0.876033,0.315419,0.968205,0.664549
-8258.46,0.94901,0.321431,3,15,0,8262.52,48337.1,8475.07,0.986146,0.830723,0.879854,0.325666,0.922566,0.67697
-8259.54,0.992852,0.321431,4,15,0,8262.07,47853.2,8528.14,0.972754,0.839123,0.898509,0.323965,0.952296,0.67464
-8258.95,0.93836,0.321431,4,15,0,8264.56,47857.7,8378.23,0.995602,0.803653,0.824212,0.344333,0.987476,0.60998
-8259.76,0.961049,0.321431,3,15,0,8261.67,48156.3,8416.19,0.950288,0.786891,0.857639,0.340784,0.991915,0.606241
-8258.74,0.945393,0.321431,3,15,0,8261.33,47760.6,8170.03,0.995362,0.817595,0.836165,0.335707,0.993673,0.615728
-8258.43,0.926961,0.321431,4,15,0,8264.69,48453.4,8055.91,0.953676,0.81782,0.852876,0.333833,0.880275,0.612562
-8258.81,0.517568,0.321431,4,23,0,8262.84,47769.8,8433.95,0.984132,0.829135,0.832363,0.329715,0.991421,0.644653
-8259.29,0.829004,0.321431,4,15,0,8263.51,47877.6,7833.3,0.992864,0.831993,0.865432,0.347275,0.982309,0.667468
