# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.25,1,0.224168,3,15,0,8008.07,40325.7,6555.69,0.971039,0.955241,0.805971,0.935526,0.975656,0.710272
-8002.14,0.97808,0.224168,3,7,0,8004.38,40262.6,6546.68,0.985665,0.942603,0.78966,0.925711,0.973212,0.71839
-8004.04,0.780368,0.224168,3,7,0,8010.81,40399.5,6539.48,0.995015,0.928553,0.789553,0.927905,0.975876,0.727285
-8002.76,0.938635,0.224168,3,15,0,8008.03,40404.9,7032.86,0.979757,0.945968,0.786855,0.922767,0.958274,0.681528
-8000.6,0.970853,0.224168,4,15,0,8005.49,40999.9,6519.63,0.983745,0.924476,0.769352,0.915941,0.912272,0.75272
-7999.44,0.8099,0.224168,3,7,0,8004.93,41374.7,6600.37,0.957754,0.916269,0.750796,0.915562,0.923946,0.717078
-8000.6,0.886805,0.224168,3,15,0,8003.68,40461.8,6505.62,0.974634,0.900659,0.766868,0.918615,0.917961,0.612137
-8000.63,0.985068,0.224168,3,15,0,8003.58,41136.9,6868.47,0.94087,0.929152,0.778001,0.918611,0.925687,0.730649
-8001.87,0.717936,0.224168,4,31,0,8006.93,41653.8,6678.64,0.959995,0.905538,0.765703,0.890923,0.87978,0.654067
-8002.7,1,0.224168,3,15,0,8004.61,42079.5,6175.39,0.901193,0.897416,0.714372,0.88581,0.867176,0.724732
-8001.95,1,0.224168,4,15,0,8004.77,40926.4,6682.6,0.973099,0.915893,0.73598,0.930626,0.939364,0.725068
-8000.31,0.907029,0.224168,3,7,0,8005.16,40828.8,6588.02,0.949289,0.930567,0.769579,0.890674,0.935779,0.712607
-8001.53,0.982471,0.224168,3,7,0,8002.22,41120.8,6692.12,0.972824,0.943521,0.75912,0.936313,0.914172,0.744645
-8000.52,1,0.224168,3,15,0,8002.87,40307.7,6580.87,0.966352,0.917686,0.76445,0.934368,0.938927,0.659695
-8009.32,0.777266,0.224168,3,7,0,8012.24,39897.1,6274.44,0.983176,0.904373,0.79413,0.972081,0.934722,0.507079
-8007.43,0.875358,0.224168,4,15,0,8015.18,39736,6696.4,0.987866,0.959466,0.714422,0.903196,0.933317,0.569548
-8006.23,0.958626,0.224168,4,15,0,8012.18,40236.4,6611.65,0.997096,0.942212,0.820869,0.937397,0.980565,0.809195
-8004.25,0.989878,0.224168,4,15,0,8008.38,40487.8,6932.7,0.973343,0.978989,0.772099,0.944625,0.944237,0.66376
-8004.46,0.989842,0.224168,4,15,0,8005.91,40800.7,6428.2,0.981507,0.907637,0.796818,0.914238,0.967206,0.701552
-8002.25,0.980561,0.224168,3,7,0,8007.19,40136.5,6653.32,0.966385,0.947067,0.787243,0.927124,0.915503,0.573857
-8004.5,0.991054,0.224168,4,15,0,8006.67,40458.1,6809.26,0.978255,0.949008,0.840157,0.949293,0.94797,0.889826
-8000.78,0.936301,0.224168,4,31,0,8007.91,40959.1,6476.65,0.942976,0.909743,0.723798,0.884657,0.909328,0.62277
-7999.8,0.863205,0.224168,4,15,0,8003.72,40905,6319.8,0.967781,0.920919,0.768053,0.902891,0.922403,0.69293
-8001.5,0.844792,0.224168,4,15,0,8003.15,41110.1,6612.69,0.946855,0.88669,0.755341,0.929352,0.896212,0.710524
-7999.99,0.949677,0.224168,3,15,0,8004.31,41392.8,6507.33,0.957224,0.911719,0.746423,0.920177,0.911906,0.766233
-8002.95,0.349319,0.224168,3,7,0,8008.85,40880.3,6653.56,0.970997,0.902276,0.760323,0.872994,0.952892,0.687962
-8005.8,0.838757,0.224168,3,7,0,8010.09,41234.8,6705.19,0.973795,0.915991,0.757021,0.848567,0.950179,0.674872
-8004.41,0.967757,0.224168,3,7,0,8007.32,41155,6506.15,0.974067,0.900024,0.746561,0.94052,0.871432,0.689623
-8002.22,1,0.224168,3,7,0,8006.94,41034.1,6329.02,0.92109,0.911305,0.773942,0.908684,0.935681,0.65357
-8001.99,0.830864,0.224168,4,15,0,8004.52,41139.7,6308.19,0.953241,0.913529,0.77236,0.906364,0.940234,0.639932
-8002.66,1,0.224168,4,31,0,8003.94,40871.8,6901.08,0.941637,0.911748,0.77397,0.942208,0.929374,0.758228
-8004.5,0.87699,0.224168,4,15,0,8009.1,40463,6586.76,0.969822,0.938825,0.806922,0.879542,0.946341,0.736793
-8003.24,1,0.224168,3,15,0,8007.15,41454.4,6835.46,0.964038,0.907232,0.775126,0.947463,0.913469,0.772164
-8004.42,0.834525,0.224168,3,7,0,8007.61,41360.3,6908.16,0.974567,0.927986,0.793124,0.881623,0.944967,0.815273
-8001.51,0.979738,0.224168,3,7,0,8007,41205.5,6775.11,0.966777,0.916516,0.802268,0.931914,0.932854,0.78988
-8001.59,0.821527,0.224168,3,15,0,8006.61,40497.2,6486.9,0.982141,0.918073,0.792523,0.928136,0.916581,0.71873
-8004.53,0.887183,0.224168,4,15,0,8007.05,41078.4,6243.62,0.936494,0.949616,0.738951,0.88977,0.942547,0.649276
-8002.85,0.932933,0.224168,3,15,0,8007.18,41434.9,6242.57,0.941026,0.945851,0.74619,0.893988,0.892039,0.664754
-8000.98,0.973784,0.224168,3,7,0,8004.77,41592.1,6359.83,0.951025,0.864202,0.762237,0.900922,0.908396,0.649593
-8001.46,0.948446,0.224168,4,15,0,8003.94,41900.1,6644.78,0.959299,0.879815,0.753334,0.910872,0.899323,0.793671
-7999.88,0.890729,0.224168,4,15,0,8004.6,41249.8,6617.25,0.96847,0.918902,0.759252,0.890366,0.896178,0.704485
-8001.84,0.739344,0.224168,4,19,0,8005.59,39960.5,6752.1,0.966668,0.944569,0.785425,0.950381,0.952985,0.703194
-8005.88,0.923243,0.224168,4,15,0,8008.63,40049.9,7058.06,0.978612,0.938817,0.837317,0.958644,0.93926,0.797173
-8001.74,0.913075,0.224168,3,15,0,8011.34,40537.9,6752.48,0.970336,0.955711,0.812564,0.929039,0.933255,0.818002
-8002.17,0.992708,0.224168,3,7,0,8003.16,40705.9,6876.66,0.969844,0.931823,0.820227,0.92423,0.945056,0.802551
-8000.47,0.989677,0.224168,4,15,0,8003.4,41341,6667.12,0.958527,0.923956,0.765654,0.911474,0.932053,0.825118
-8002.43,0.790906,0.224168,2,7,0,8004.78,41308.9,6620.19,0.965049,0.931908,0.790203,0.933072,0.892759,0.753557
-8002.78,0.977195,0.224168,5,31,0,8007.2,41540.4,6815.18,0.949655,0.923513,0.798649,0.933113,0.904014,0.858617
-8000.96,0.815086,0.224168,4,15,0,8006.95,41011.5,6546.02,0.972562,0.933281,0.752798,0.929884,0.901639,0.728676
-8001.33,0.998466,0.224168,4,15,0,8002.89,40774.7,6715.21,0.944892,0.911935,0.781904,0.910964,0.947587,0.642846
-8003.24,0.934068,0.224168,4,15,0,8007.05,40802.2,6275,0.942593,0.927294,0.730882,0.885045,0.942175,0.663931
-8001.16,1,0.224168,3,7,0,8005.06,40837.6,6341.33,0.942369,0.920905,0.736368,0.885414,0.929685,0.642223
-8002.99,0.840775,0.224168,4,15,0,8004.93,41217,6139.35,0.97748,0.891895,0.748139,0.913729,0.911492,0.630015
-8004.3,0.941015,0.224168,3,7,0,8006.91,41354.7,6120.01,0.977213,0.865636,0.754235,0.91238,0.891575,0.629307
-8002.03,0.860923,0.224168,3,15,0,8008.86,41426.5,6596.88,0.935771,0.926857,0.728223,0.882199,0.929818,0.648804
-8000.71,0.928291,0.224168,3,7,0,8007.45,41290.8,6597.01,0.923926,0.898807,0.742966,0.886932,0.926127,0.626666
-8004.01,0.567754,0.224168,3,15,0,8006.74,41242.1,6727.03,0.979816,0.949431,0.757662,0.890985,0.884576,0.712172
-8006.67,0.609019,0.224168,3,15,0,8009.84,41510.8,6491.56,0.887936,0.840852,0.742738,0.899203,0.924575,0.652138
-8006.06,0.987084,0.224168,5,31,0,8010.08,39502.6,6811.22,0.979816,0.996415,0.798795,0.949992,0.979325,0.627319
-8007.81,0.99944,0.224168,4,15,0,8008.73,39658.1,6659.64,0.990931,0.999038,0.800232,0.967858,0.975433,0.757327
-8008.14,0.951402,0.224168,4,15,0,8011.1,39736.6,6781.77,0.985099,0.999281,0.79079,0.915554,0.936534,0.64549
-8006.18,0.982866,0.224168,4,15,0,8010.14,39700.2,6552.66,0.990695,0.998214,0.782459,0.946653,0.954852,0.617739
-8010.14,0.899391,0.224168,4,15,0,8013.15,39996.8,6736.22,0.997813,0.999593,0.758506,0.933917,0.936693,0.566984
-8014.02,0.586164,0.224168,2,3,0,8017.63,40368.4,6835.51,0.998106,0.999694,0.769302,0.923371,0.937443,0.540549
-8009.35,0.99895,0.224168,4,31,0,8016.59,40040.1,6639.62,0.971176,0.998902,0.813972,0.960715,0.973651,0.825151
-8005.88,0.999172,0.224168,4,15,0,8010.04,39468.6,6816.14,0.984005,0.993104,0.764879,0.934838,0.97498,0.590115
-8010.43,0.908758,0.224168,4,15,0,8013.3,39324.8,6602.06,0.96815,0.995149,0.814123,0.955479,0.982088,0.492159
-8005.76,1,0.224168,3,7,0,8012.11,39540.7,6552.95,0.979251,0.992468,0.792827,0.958864,0.983955,0.649593
-8009.56,0.895972,0.224168,5,31,0,8014.04,39248.9,6866.69,0.978875,0.998524,0.836878,0.959425,0.988523,0.747074
-8007.14,0.950956,0.224168,4,15,0,8012.26,39398.8,6663.67,0.994011,0.993236,0.810347,0.968225,0.962855,0.802177
-8003.57,0.996489,0.224168,4,31,0,8010.63,40362.8,6789.19,0.965973,0.967352,0.74416,0.931986,0.958177,0.605605
-8004.68,0.989162,0.224168,4,15,0,8005.78,40225.9,6627.14,0.972943,0.934198,0.820228,0.940365,0.975709,0.822939
-8003.21,0.950225,0.224168,3,15,0,8008.19,40157.7,6461.84,0.991827,0.962537,0.801625,0.949451,0.930642,0.708665
-8002.82,0.980989,0.224168,4,15,0,8008.36,41269.9,6932.62,0.952857,0.891157,0.793644,0.92768,0.917947,0.746044
-8001.33,0.929119,0.224168,4,15,0,8004.69,41219.2,6882,0.963373,0.932976,0.775844,0.888797,0.922592,0.715001
-7999.7,0.967133,0.224168,3,15,0,8002.82,40943.9,6567.46,0.961019,0.894341,0.749279,0.918691,0.916655,0.669561
-8004,0.863479,0.224168,4,15,0,8008.03,41895,6522.87,0.932708,0.880933,0.804507,0.890946,0.909656,0.721986
-8002.89,0.694024,0.224168,4,23,0,8009.32,39874.4,6776.84,0.991797,0.963337,0.760097,0.946911,0.959834,0.678246
-8004.46,0.992914,0.224168,4,15,0,8006.17,39801.7,6400.17,0.994357,0.96837,0.777323,0.932932,0.92421,0.57775
-8002.16,0.97649,0.224168,3,15,0,8009.59,40576.8,6550.72,0.968881,0.928515,0.775946,0.958973,0.954989,0.703424
-8003.26,0.88169,0.224168,3,15,0,8006.63,40758.5,6615.48,0.952518,0.933698,0.78004,0.956405,0.952989,0.670969
-8003.85,0.939414,0.224168,3,15,0,8006.6,40822.7,6667.63,0.937298,0.925871,0.764676,0.950569,0.95699,0.654847
-8005.52,0.500039,0.224168,3,7,0,8008.67,40312.6,6945.04,0.99522,0.922844,0.771187,0.915065,0.90072,0.668275
-8005.42,0.952148,0.224168,4,15,0,8008.83,39653.1,6609.3,0.96391,0.955819,0.799337,0.963799,0.967169,0.76325
-8004.47,0.973753,0.224168,3,15,0,8009.44,40306,6609.78,0.993148,0.943063,0.776736,0.952789,0.981992,0.681878
-8004.53,0.980216,0.224168,4,15,0,8009.24,40272.2,6504.56,0.989646,0.94665,0.787228,0.944372,0.98102,0.787041
-8004.5,0.985139,0.224168,3,15,0,8007.15,40088.9,6543.98,0.98059,0.948793,0.804407,0.940506,0.978406,0.82165
-8009.47,0.882809,0.224168,3,15,0,8012.31,39907.4,6472.68,0.994922,0.962127,0.819185,0.927158,0.986564,0.85825
-8006.99,0.877738,0.224168,3,15,0,8020.45,40259.4,6983.8,0.979848,0.939743,0.836063,0.92161,0.975301,0.872183
-8003.87,0.936609,0.224168,3,7,0,8011.51,40350.6,6898.13,0.974852,0.936926,0.825113,0.955142,0.960596,0.846112
-8006.26,0.983143,0.224168,4,15,0,8007.84,40021,7024.65,0.982729,0.970369,0.818219,0.948109,0.973352,0.903429
-7999.64,0.98172,0.224168,4,31,0,8009.38,40828.8,6494.92,0.951958,0.904257,0.752865,0.907749,0.935125,0.63466
-8000.22,0.951205,0.224168,4,15,0,8001.82,40490.6,6583.33,0.962258,0.936022,0.778148,0.907298,0.94464,0.70603
-7999.18,0.934484,0.224168,4,23,0,8001.79,41161.9,6474.67,0.965445,0.912448,0.748926,0.910387,0.917196,0.669888
-8000.93,0.936371,0.224168,4,23,0,8002.29,40869.5,6405.84,0.973663,0.940942,0.776421,0.909843,0.93299,0.666381
-8003.47,0.97092,0.224168,4,23,0,8004.48,40252.4,6410.42,0.96659,0.967318,0.773139,0.900115,0.916945,0.664666
-8003.11,0.845506,0.224168,5,31,0,8008.25,41264.1,6508.07,0.985926,0.923588,0.782788,0.888545,0.939527,0.777912
-8002.04,0.623961,0.224168,2,3,0,8009.33,41349,6575.76,0.983996,0.931032,0.780142,0.915827,0.92617,0.752202
-8001.72,1,0.224168,4,15,0,8004.09,40715.6,6817.57,0.985328,0.914111,0.787139,0.91402,0.912637,0.712461
-8001.67,0.955678,0.224168,4,15,0,8004.63,40567.4,6634.79,0.982196,0.957084,0.785202,0.941061,0.940911,0.813293
-8001.81,0.901846,0.224168,2,7,0,8003.88,40763.5,6634.9,0.977689,0.951199,0.799762,0.939047,0.952974,0.769537
-8003.21,0.977502,0.224168,3,7,0,8005.21,40551.2,6531.86,0.977218,0.922853,0.805686,0.938995,0.909049,0.766651
-8002.75,1,0.224168,4,15,0,8005.98,40742,6847.61,0.979661,0.923043,0.757486,0.944483,0.901806,0.66922
-8004.06,0.999656,0.224168,4,15,0,8007.3,39943.3,6363.18,0.991922,0.958869,0.772287,0.925732,0.974616,0.623239
-8003.14,0.996155,0.224168,3,15,0,8005.24,39908.3,6631.22,0.969966,0.96603,0.775974,0.937869,0.982086,0.654893
-8002.63,0.869078,0.224168,2,7,0,8009.1,40188.3,6661.08,0.978323,0.968777,0.774738,0.931901,0.973146,0.639168
-8004.82,0.931462,0.224168,3,15,0,8006.68,40796.2,6859.07,0.995357,0.936813,0.814304,0.941772,0.920622,0.770039
-8005.76,0.794593,0.224168,4,15,0,8010.56,40098.4,6555.29,0.99751,0.945388,0.745294,0.923569,0.983519,0.633885
-8005.95,0.982615,0.224168,4,15,0,8010.44,39870.9,6777.99,0.995894,0.971562,0.77094,0.956258,0.989497,0.72232
-8002.4,0.951466,0.224168,4,23,0,8008.93,40097.9,6614.81,0.972102,0.939867,0.802404,0.924952,0.929679,0.591817
-8002.24,0.982858,0.224168,4,15,0,8004.37,40672.2,6896.12,0.9722,0.923502,0.747133,0.918008,0.94342,0.722031
-8004.13,0.954107,0.224168,4,15,0,8005.42,40139.2,6347.71,0.965404,0.962002,0.798488,0.92625,0.922327,0.699563
-8007.23,0.923618,0.224168,4,15,0,8011.03,39709.9,7075.77,0.991434,0.928801,0.809508,0.959957,0.987452,0.684498
-8004.53,0.988763,0.224168,4,15,0,8010.92,40339.7,6827.46,0.993179,0.966627,0.792585,0.953908,0.927223,0.822872
-8006.29,0.985959,0.224168,4,15,0,8010.29,40281.2,6718.97,0.991586,0.947268,0.839262,0.952965,0.972847,0.887958
-8008.72,0.920344,0.224168,4,15,0,8011.49,40509.4,7134.54,0.991698,0.981154,0.839839,0.948067,0.953903,0.823325
-8004.06,0.98744,0.224168,4,15,0,8013.72,40615.7,7167.31,0.972855,0.95026,0.797391,0.917766,0.953935,0.750384
-8000.89,0.982915,0.224168,4,15,0,8007.3,41619.5,6125.75,0.922233,0.886362,0.761445,0.88126,0.888831,0.630303
-8002.25,0.596525,0.224168,3,13,1,8007.79,43042.3,6101.7,0.879526,0.833829,0.7047,0.840573,0.887676,0.698024
-8000.98,0.835434,0.224168,4,15,0,8002.59,43050.2,6062.23,0.890774,0.854922,0.71605,0.842513,0.831044,0.666182
-8001.51,0.304507,0.224168,3,7,0,8004.05,42712,5889.42,0.893304,0.825952,0.728001,0.843099,0.862742,0.696193
-8000.51,0.401412,0.224168,4,15,0,8006.16,41358.2,6579.46,0.93147,0.888956,0.755409,0.899615,0.91089,0.608416
-8000.37,0.958263,0.224168,3,15,0,8003.95,41531.6,6507.01,0.946622,0.929032,0.787393,0.89576,0.907373,0.786416
-7999.47,0.96833,0.224168,3,7,0,8000.96,41437.4,6501.54,0.953533,0.912307,0.781382,0.91458,0.920284,0.771502
-7999.43,0.904623,0.224168,4,15,0,8002.79,41271.4,6557.24,0.953435,0.904554,0.748978,0.885755,0.924751,0.720547
-7999.94,0.507173,0.224168,4,15,0,8004.72,41443,6663.11,0.954737,0.896294,0.78064,0.895322,0.90711,0.771511
-7999.44,0.837668,0.224168,5,31,0,8004.01,42374.8,6484.64,0.926045,0.902404,0.742773,0.880276,0.895841,0.743172
-8000.51,0.547307,0.224168,3,15,0,8004.89,41067.1,6600.83,0.943713,0.885308,0.733569,0.887053,0.907812,0.618779
-7998.94,0.997237,0.224168,3,7,0,8000.97,40962.4,6524.01,0.952748,0.92285,0.765164,0.902847,0.910509,0.678273
-7999.18,0.925057,0.224168,3,15,0,8001.45,41010.6,6575.16,0.963688,0.919024,0.758775,0.903922,0.906269,0.709702
-8003.15,0.855138,0.224168,4,15,0,8006.71,39928.6,6731.32,0.996033,0.965094,0.810305,0.955463,0.966756,0.757553
-8005.6,0.989648,0.224168,4,15,0,8006.83,40081.8,6760.49,0.994701,0.962453,0.835734,0.960662,0.956645,0.89205
-8001.43,0.558826,0.224168,3,15,0,8011.91,41927.6,6651.02,0.96028,0.91902,0.775122,0.891195,0.921375,0.778766
-8001.89,0.832024,0.224168,4,15,0,8005.59,40416.8,6364.53,0.960234,0.941383,0.746623,0.926695,0.941369,0.584187
-8004.7,0.754106,0.224168,4,31,0,8008.36,41275.5,6549.47,0.99556,0.894755,0.785379,0.901356,0.908864,0.760701
-8005.71,0.207793,0.224168,4,26,1,8010.86,41698.1,6464.51,0.98896,0.871217,0.77681,0.897922,0.884481,0.695659
-8003.77,0.805738,0.224168,4,23,0,8008.04,39821.9,6700.75,0.993347,0.970155,0.746458,0.945246,0.938871,0.574449
-8004.39,0.983068,0.224168,4,15,0,8006.12,39865.5,6577.15,0.951977,0.980282,0.769146,0.942467,0.958287,0.578552
-8004.23,0.956107,0.224168,4,15,0,8007.2,39806.2,6368.65,0.990283,0.976659,0.782454,0.927234,0.949479,0.598498
-8003.75,0.998153,0.224168,4,15,0,8007.21,40500.5,6763.91,0.960004,0.982949,0.800085,0.936962,0.947937,0.792843
-8003.11,0.985771,0.224168,4,15,0,8005.73,39947.4,6727.74,0.993607,0.937071,0.811099,0.95475,0.963307,0.690226
-8004.03,0.952716,0.224168,4,15,0,8005.43,40200,6623.95,0.994149,0.951148,0.816732,0.951057,0.967182,0.706236
-8003.22,0.995246,0.224168,4,15,0,8005.26,40675.3,6858.3,0.949509,0.969102,0.787935,0.944121,0.941138,0.725992
-8003.41,0.955339,0.224168,4,15,0,8005.72,40122.2,6713.8,0.996112,0.944468,0.782196,0.934579,0.973607,0.624108
-8005.22,0.962279,0.224168,4,15,0,8009.52,40748.6,6886.88,0.925632,0.924712,0.737391,0.911161,0.925369,0.528789
-8003.39,0.959976,0.224168,4,15,0,8008.67,41174.1,6787.22,0.983198,0.901608,0.726364,0.894734,0.920035,0.686013
-8000.55,0.95781,0.224168,4,15,0,8006.34,40534.5,6524.63,0.980044,0.913548,0.765474,0.905938,0.909488,0.602493
-8000.85,0.862521,0.224168,3,11,0,8004.03,40932.2,6449.67,0.957494,0.918738,0.7674,0.913173,0.948524,0.643502
-8003.74,0.960438,0.224168,3,7,0,8005.14,40526.3,6425.33,0.985213,0.946047,0.769121,0.881229,0.940792,0.723361
-8005.23,0.722013,0.224168,3,15,0,8008.88,39862.4,6663.14,0.957833,0.920399,0.789981,0.969421,0.942325,0.539769
-8007.54,0.904993,0.224168,3,15,0,8014.3,40354.9,6507.95,0.98254,0.93109,0.834816,0.965907,0.924262,0.792958
-8005.63,0.923518,0.224168,4,15,0,8014.47,40425.6,6703.72,0.95825,0.955052,0.728443,0.946353,0.966915,0.57722
-8004.78,0.993153,0.224168,4,15,0,8008.86,39986.4,6491.57,0.995084,0.929993,0.813558,0.916192,0.952327,0.635516
-8001.18,0.975155,0.224168,3,7,0,8005.87,40375.4,6476,0.984792,0.937728,0.796009,0.92049,0.942794,0.675188
-8001.7,0.980912,0.224168,4,31,0,8006.33,43070.5,6395.85,0.896542,0.848272,0.734721,0.823881,0.851669,0.696975
-8001.3,0.891951,0.224168,3,15,0,8003.66,43492.8,6313.12,0.894162,0.846338,0.719666,0.869925,0.87545,0.809721
-7999.72,0.831269,0.224168,3,7,0,8002.11,43144.2,6247.58,0.911092,0.850534,0.732626,0.841108,0.876293,0.758356
-8001.18,0.193175,0.224168,4,15,0,8006.3,42025.3,6038.75,0.919656,0.862008,0.743963,0.846692,0.858648,0.616862
-8001.56,0.3691,0.224168,3,7,0,8004.53,41813.8,6010.55,0.895556,0.881727,0.730561,0.864873,0.879069,0.651802
-8000.82,0.977282,0.224168,4,15,0,8002.37,42006.6,6086.71,0.946329,0.865001,0.745587,0.854534,0.884171,0.659387
-8004.78,0.727858,0.224168,2,3,0,8006.43,42095.3,6153.22,0.898933,0.850545,0.768718,0.878971,0.848866,0.613819
-8006.11,0.446124,0.224168,3,7,0,8013.44,41575.6,6097.44,0.956484,0.937683,0.753864,0.886858,0.932973,0.788313
-8004.51,0.891609,0.224168,3,7,0,8012.25,42076.5,6310.07,0.936666,0.878595,0.733056,0.915599,0.865397,0.618993
-8001.33,0.949201,0.224168,4,31,0,8009.74,40268.6,6708.32,0.957211,0.947684,0.780476,0.919353,0.91899,0.658286
-8005.12,0.913496,0.224168,3,15,0,8006.95,40620.8,6856.23,0.98197,0.976885,0.772307,0.899196,0.933714,0.610741
-8003.96,0.956439,0.224168,4,15,0,8007.76,39780.5,6789.26,0.981724,0.97282,0.789161,0.920403,0.938361,0.712973
-8008.15,0.89107,0.224168,4,15,0,8010.07,40291.9,6574.99,0.996544,0.966241,0.791425,0.977762,0.976398,0.699931
-8006.95,0.956367,0.224168,3,7,0,8010.94,39305.5,6725.25,0.971171,0.954279,0.794766,0.973177,0.976904,0.721291
-8004.37,0.999066,0.224168,4,15,0,8007.9,39918.4,6752.23,0.995031,0.954073,0.801812,0.960633,0.985545,0.714441
-8004.93,0.975913,0.224168,3,15,0,8008.03,39931.6,6747.71,0.992978,0.96954,0.810071,0.948763,0.990351,0.724754
-8006.02,0.984995,0.224168,4,15,0,8009.06,39779.3,6410.35,0.991583,0.986123,0.772634,0.945064,0.98097,0.598999
-8009.49,0.988846,0.224168,3,7,0,8012.95,40219.5,6372.05,0.998567,0.990107,0.794068,0.921793,0.909134,0.642925
-8011.24,0.976657,0.224168,4,15,0,8015.99,39531.6,7396.86,0.992685,0.972407,0.831122,0.975003,0.988845,0.718876
-8008.85,0.99547,0.224168,4,15,0,8015.09,39346.1,6926.03,0.972027,0.957985,0.836832,0.944617,0.994784,0.663103
-8011.29,0.985096,0.224168,4,15,0,8015.15,39698.6,6326.14,0.996096,0.979045,0.801073,0.980661,0.996225,0.729305
-8010.06,0.972723,0.224168,4,15,0,8015.25,39646,7130.17,0.969953,0.96087,0.772436,0.947093,0.993296,0.472897
-8007.67,0.956333,0.224168,3,15,0,8015.16,40079.7,7004.82,0.948845,0.945153,0.742452,0.936274,0.98659,0.575858
-8005.33,0.997265,0.224168,3,7,0,8008.7,39951.6,6823.53,0.973228,0.949085,0.743627,0.933867,0.983468,0.52602
-8005.16,0.890605,0.224168,4,15,0,8009.15,39855.8,6683.41,0.977024,0.941779,0.732096,0.955737,0.977558,0.609597
-8005.04,0.980658,0.224168,4,15,0,8008.73,39704.9,6568.84,0.988197,0.951023,0.748437,0.966449,0.980899,0.565439
-8005.59,0.984585,0.224168,4,15,0,8008.55,40553.2,6696.88,0.975944,0.985644,0.813489,0.913488,0.922026,0.725059
-8004.52,0.993736,0.224168,4,15,0,8007.59,40154.3,6689.51,0.967216,0.932814,0.754759,0.942711,0.880768,0.577268
-8006.62,0.926795,0.224168,3,15,0,8009.76,41205.7,6534.83,0.981064,0.90215,0.747723,0.882329,0.968748,0.617463
-8004.18,0.964361,0.224168,3,7,0,8008.79,40579.8,6668.28,0.92817,0.89528,0.76179,0.88723,0.943945,0.651588
-8002.52,0.607229,0.224168,4,31,0,8007.99,40488.1,6563.68,0.978342,0.929839,0.773749,0.923456,0.961518,0.790875
-8005.29,0.877374,0.224168,4,15,0,8010.16,39736.7,6617.71,0.985338,0.963785,0.792187,0.985823,0.931145,0.62418
-8005.6,0.930237,0.224168,4,15,0,8009.09,40193.6,6767.87,0.985964,0.983018,0.764978,0.9073,0.978068,0.637482
-8006.08,0.999913,0.224168,4,15,0,8007.71,39915.6,6590.7,0.98539,0.989381,0.793753,0.975002,0.938262,0.61737
-8003.83,0.981818,0.224168,4,15,0,8007.3,40618.1,6843.94,0.979474,0.958616,0.791224,0.908767,0.971324,0.704978
-8004.36,0.953322,0.224168,4,15,0,8007.82,40238.8,6571.2,0.98018,0.967516,0.777213,0.969425,0.930708,0.606295
-8009.22,0.961008,0.224168,4,15,0,8011.68,39379.4,6854.87,0.974895,0.994665,0.76496,0.957045,0.98668,0.713074
-8008.27,1,0.224168,4,15,0,8010.59,39943.8,6762.61,0.990433,0.99437,0.80627,0.924745,0.978066,0.577621
-8007.03,0.997898,0.224168,4,15,0,8010.06,40021.9,6635.71,0.985718,0.992476,0.763304,0.967795,0.973102,0.608815
-8006.79,0.999515,0.224168,4,15,0,8010.57,39593,6660.48,0.996415,0.971019,0.785248,0.975948,0.986187,0.557099
-8004.7,0.965123,0.224168,4,15,0,8008.81,39857.1,6785.26,0.982923,0.969164,0.806938,0.980544,0.946264,0.788379
-8005.78,0.96809,0.224168,3,7,0,8007.33,40237.7,6811.67,0.960259,0.967353,0.807184,0.980811,0.934306,0.765833
-8007.57,0.895235,0.224168,4,15,0,8010.58,39382.4,6831.46,0.993525,0.96826,0.791257,0.97987,0.982485,0.791435
-8006.91,0.984988,0.224168,3,15,0,8011.12,40045.6,6859.31,0.980372,0.943456,0.813913,0.928149,0.991821,0.602097
-8006.11,0.967183,0.224168,4,15,0,8010.64,39907.4,6451.8,0.988409,0.945939,0.791225,0.967163,0.90646,0.555589
-8001.53,0.967067,0.224168,3,15,0,8008.46,40128.5,6530.65,0.987973,0.940892,0.762748,0.945762,0.952546,0.68563
