# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_567.json
# init = 2 (Default)
# random
#   seed = 1646983550 (Default)
# output
#   file = output/output_567.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5555.81,0.929094,0.344886,4,15,0,5559.18,1493.15,270.246,0.488984,0.767369,0.964639,0.970964,0.971298,0.203134
-5554.49,0.994943,0.344886,4,15,0,5557.86,1523.52,269.211,0.453587,0.777532,0.933916,0.964981,0.905632,0.308185
-5555.04,0.913927,0.344886,3,7,0,5557.38,1515.35,270.154,0.515812,0.75349,0.955147,0.983409,0.978188,0.249951
-5555.35,0.996737,0.344886,4,15,0,5556.56,1506.39,277.62,0.486137,0.730659,0.923793,0.948315,0.907721,0.243292
-5559.7,0.704204,0.344886,4,15,0,5564.21,1490.84,275.558,0.534794,0.852073,0.953419,0.999254,0.968341,0.318123
-5558.1,1,0.344886,4,15,0,5561.83,1512.11,276.36,0.498457,0.767611,0.970162,0.999551,0.954155,0.229882
-5556.37,0.976368,0.344886,4,15,0,5561.82,1510.42,272.311,0.538597,0.756559,0.977281,0.993175,0.902291,0.249785
-5555.39,0.700762,0.344886,3,7,0,5559.23,1506.99,270.057,0.517054,0.789309,0.956796,0.991363,0.986064,0.253137
-5560.76,0.974792,0.344886,3,7,0,5562.55,1531.2,258.401,0.49257,0.731319,0.920153,0.906812,0.996562,0.32452
-5557.73,0.980402,0.344886,3,15,0,5562.75,1496.02,271.455,0.469923,0.80974,0.947021,0.989387,0.998164,0.225111
-5558.37,0.953044,0.344886,3,7,0,5562.69,1505.88,264.274,0.498556,0.815847,0.929924,0.866894,0.955584,0.221754
-5555.92,1,0.344886,3,7,0,5559.56,1516,269.598,0.475019,0.774216,0.976484,0.995046,0.93179,0.324335
-5555.02,0.838302,0.344886,4,15,0,5560.83,1518.5,284.014,0.462274,0.805774,0.950093,0.972616,0.941969,0.27494
-5556.7,0.959583,0.344886,3,7,0,5557.98,1514.97,284.951,0.475518,0.829519,0.929524,0.908369,0.932333,0.242458
-5559.88,0.7838,0.344886,4,15,0,5562.6,1496.99,263.091,0.531777,0.742309,0.941566,0.993302,0.993268,0.32212
-5556.94,0.836436,0.344886,3,7,0,5565.57,1525.46,274.014,0.540831,0.788533,0.978097,0.989141,0.874111,0.27672
-5554.23,0.996155,0.344886,3,7,0,5557.38,1518.5,273.013,0.538026,0.787885,0.973236,0.976947,0.946874,0.295648
-5555.35,0.928758,0.344886,3,7,0,5557.46,1500.91,277.488,0.445654,0.766957,0.944101,0.956413,0.973105,0.278205
-5556.85,0.739207,0.344886,3,7,0,5567.53,1541.35,279.98,0.561234,0.784776,0.938567,0.983735,0.930566,0.380903
-5559.16,0.77266,0.344886,4,15,0,5564.57,1525.67,272.373,0.562137,0.85793,0.967522,0.917001,0.917986,0.306511
-5558.96,0.990255,0.344886,4,15,0,5562.88,1504.17,272.974,0.464706,0.740003,0.980892,0.997648,0.981684,0.189153
-5557.59,0.973501,0.344886,4,15,0,5566.91,1500.1,274.838,0.539221,0.854506,0.978486,0.992603,0.965203,0.347059
-5558.21,0.980165,0.344886,3,15,0,5560.61,1508.51,283.584,0.508476,0.861355,0.985482,0.986612,0.952074,0.347217
-5557.53,0.978933,0.344886,4,15,0,5560.25,1519.86,259.448,0.43881,0.709854,0.919118,0.968289,0.868797,0.21477
-5555.96,1,0.344886,3,7,0,5559.06,1518.63,262.429,0.410219,0.763813,0.929069,0.9675,0.952934,0.266336
-5555.58,0.989509,0.344886,3,15,0,5557.64,1509.33,260.916,0.442486,0.759031,0.895167,0.959456,0.929296,0.232221
-5558.48,0.481711,0.344886,4,15,0,5570.09,1492.58,268.686,0.467389,0.870418,0.972088,0.962143,0.975076,0.29717
-5560.53,0.989104,0.344886,4,15,0,5562.88,1481.65,271.097,0.414067,0.86882,0.978596,0.980159,0.982872,0.266485
-5553.72,0.961892,0.344886,3,11,0,5564.8,1510.54,270.764,0.499365,0.753064,0.95714,0.951933,0.933452,0.264913
-5554.85,0.948879,0.344886,3,7,0,5556.67,1528.32,272.169,0.487677,0.805548,0.953742,0.961133,0.942179,0.263625
-5555.53,0.981317,0.344886,3,7,0,5556.63,1528.34,274.64,0.500402,0.822117,0.892768,0.934224,0.919026,0.275226
-5556.91,0.828237,0.344886,3,7,0,5561.25,1518.45,260.647,0.537906,0.751052,0.962773,0.931196,0.931144,0.239807
-5555.46,0.993237,0.344886,3,15,0,5559.92,1522.55,269.845,0.529063,0.810279,0.926139,0.971711,0.973275,0.36053
-5555.61,0.935053,0.344886,3,7,0,5562.5,1533.26,274.132,0.524088,0.735949,0.935087,0.944727,0.875709,0.283214
-5556.65,0.834423,0.344886,4,15,0,5560.45,1516.51,287.01,0.478731,0.788936,0.990428,0.979199,0.945147,0.263931
-5558.85,0.982482,0.344886,3,7,0,5562.66,1491.18,260.064,0.450051,0.737658,0.97233,0.951469,0.992143,0.229472
-5563.64,0.855446,0.344886,3,7,0,5566.68,1511.2,279.487,0.417402,0.770544,0.981951,0.946375,0.995311,0.142657
-5559.46,0.722415,0.344886,3,7,0,5567.06,1502.89,283.009,0.446677,0.69101,0.978097,0.926557,0.893458,0.179657
-5555.39,0.879771,0.344886,3,7,0,5563.5,1499.88,269.504,0.451654,0.815959,0.962976,0.98404,0.985006,0.263082
-5556.72,0.94075,0.344886,3,15,0,5559.18,1522.82,272.364,0.492772,0.772505,0.989432,0.987709,0.922073,0.347187
-5556.26,0.974093,0.344886,3,15,0,5558.82,1514.14,270.163,0.536722,0.763753,0.989454,0.976187,0.97172,0.343465
-5558.61,0.533175,0.344886,3,7,0,5562.38,1506.64,268.677,0.474681,0.776569,0.982666,0.967746,0.998697,0.333792
-5558.39,0.859937,0.344886,3,15,0,5560.99,1509.08,280.979,0.481175,0.79075,0.90151,0.950833,0.995349,0.190223
-5557.94,1,0.344886,3,7,0,5561.49,1490.82,271.657,0.42981,0.733388,0.947293,0.934113,0.982727,0.184492
-5561.41,0.913777,0.344886,3,15,0,5565.26,1522.16,286.939,0.553203,0.882676,0.967912,0.994017,0.925495,0.358749
-5558.43,0.970727,0.344886,3,7,0,5564.08,1508.97,286.015,0.601903,0.841282,0.974952,0.984913,0.963489,0.304504
-5554.93,1,0.344886,3,7,0,5559.74,1512.27,268.132,0.50498,0.751515,0.952046,0.977047,0.960549,0.325389
-5556.41,0.838253,0.344886,3,7,0,5560.79,1506.94,272.738,0.515715,0.757096,0.90651,0.954739,0.967808,0.324292
-5556.11,1,0.344886,3,7,0,5558.92,1518.59,271.523,0.488959,0.743469,0.970636,0.939091,0.983136,0.224618
-5554.7,1,0.344886,3,7,0,5557.29,1516,275.644,0.475354,0.800684,0.940796,0.973391,0.898463,0.308421
-5554.98,0.817341,0.344886,3,7,0,5556.72,1512.79,271.688,0.500413,0.809706,0.970433,0.931206,0.973588,0.254447
-5556.13,0.698324,0.344886,3,15,0,5561.26,1522.46,274.119,0.494328,0.815732,0.957154,0.946672,0.990653,0.268743
-5556.68,0.602308,0.344886,2,7,0,5563.06,1528.83,273.806,0.542309,0.799965,0.951945,0.944006,0.98277,0.27007
-5554.18,0.885979,0.344886,2,3,0,5559.53,1522.21,274.009,0.507517,0.790835,0.9434,0.938018,0.973713,0.292605
-5558.89,0.909654,0.344886,3,7,0,5559.84,1537.62,274.488,0.540891,0.714628,0.955246,0.980326,0.889846,0.349588
-5557.17,0.689444,0.344886,3,7,0,5564.03,1509.75,271.975,0.499867,0.841143,0.978089,0.986739,0.988625,0.251152
-5556.31,0.970627,0.344886,3,7,0,5560.14,1496.05,281.486,0.549884,0.770514,0.975495,0.979667,0.968757,0.302361
-5560.39,0.680985,0.344886,3,15,0,5564.02,1486.96,286.318,0.488215,0.82626,0.994859,0.997746,0.97255,0.209552
-5558.05,0.651692,0.344886,3,15,0,5562.57,1490.85,276.819,0.522971,0.782658,0.980029,0.998879,0.962182,0.29599
-5556.16,0.977123,0.344886,3,15,0,5560.91,1510.86,277.364,0.534797,0.84413,0.968582,0.962831,0.975547,0.265367
-5556.62,0.993753,0.344886,3,7,0,5558.62,1493,268.455,0.462168,0.830398,0.945872,0.986825,0.977151,0.29438
-5559.25,0.876858,0.344886,3,15,0,5561.33,1509.58,284.635,0.494035,0.822294,0.998086,0.949479,0.992212,0.253308
-5555.79,0.908737,0.344886,3,15,0,5561.87,1506.2,265.333,0.425523,0.786231,0.955511,0.973343,0.896315,0.268201
-5558.26,0.614087,0.344886,4,15,0,5560,1532.26,265.27,0.512007,0.736836,0.884379,0.991084,0.984621,0.275235
-5555.26,0.931169,0.344886,3,7,0,5560.22,1514.07,276.303,0.459781,0.775945,0.968724,0.994442,0.929146,0.288935
-5559.59,0.903633,0.344886,3,7,0,5560.57,1531.16,281.501,0.401795,0.793506,0.946124,0.994133,0.927995,0.245974
-5556.69,0.981917,0.344886,3,15,0,5562.34,1504.65,272.21,0.458651,0.806785,0.905134,0.998373,0.956876,0.259819
-5556.17,0.966771,0.344886,4,15,0,5559.81,1511.55,280.02,0.517558,0.775007,0.989359,0.93775,0.978643,0.309634
-5556.16,0.957526,0.344886,3,7,0,5559.05,1510.89,258.225,0.474401,0.758513,0.919077,0.984237,0.899728,0.229181
-5554.17,0.951744,0.344886,3,7,0,5557.77,1510.45,272.394,0.496518,0.747772,0.919367,0.967962,0.951062,0.231093
-5556.38,0.895161,0.344886,3,7,0,5557.22,1524.65,275.853,0.521599,0.746994,0.933803,0.977356,0.967089,0.228052
-5556.63,0.959183,0.344886,3,7,0,5558.55,1521.07,271.863,0.525398,0.709642,0.902745,0.971782,0.895739,0.229992
-5555.74,0.802063,0.344886,3,7,0,5559.36,1512.73,270.113,0.45259,0.759197,0.951054,0.99448,0.982914,0.280528
-5556.3,0.854397,0.344886,3,15,0,5558.29,1497.94,274.12,0.524895,0.82663,0.991882,0.966497,0.939892,0.248844
-5556.49,0.985891,0.344886,3,7,0,5558.26,1495.37,280.852,0.527128,0.811193,0.987386,0.977501,0.979885,0.324689
-5558.8,0.950475,0.344886,3,7,0,5560.97,1511.59,280.867,0.487153,0.870799,0.993417,0.975497,0.929141,0.253046
-5559.84,0.956211,0.344886,3,15,0,5562.63,1499.98,278.372,0.446181,0.837361,0.995787,0.989076,0.975757,0.346277
-5558.87,0.988975,0.344886,3,7,0,5564.28,1505.28,281.498,0.45603,0.844383,0.994323,0.994698,0.967563,0.314578
-5558.4,0.974879,0.344886,3,7,0,5562.27,1494.78,264.998,0.55957,0.77016,0.970554,0.955052,0.992956,0.26601
-5559.63,0.676351,0.344886,3,15,0,5562.96,1500.86,279.86,0.386353,0.856781,0.969393,0.991744,0.938648,0.239339
-5556.5,0.908214,0.344886,4,15,0,5564.85,1530.71,257.301,0.483967,0.784417,0.900869,0.96421,0.946091,0.336076
-5556.2,0.956777,0.344886,4,15,0,5558.8,1485.51,278.569,0.479812,0.807452,0.984893,0.980393,0.954477,0.250872
-5556.61,0.978121,0.344886,3,7,0,5558.1,1489.12,280.209,0.475132,0.793339,0.991089,0.960739,0.973345,0.271796
-5563.41,0.73989,0.344886,2,3,0,5564.69,1484.13,279.923,0.43723,0.779406,0.994397,0.916947,0.889945,0.280854
-5557.84,1,0.344886,3,15,0,5564.13,1517.5,271.278,0.528705,0.765319,0.920072,0.997488,0.995216,0.284281
-5556.53,0.949902,0.344886,3,7,0,5560.79,1509.66,272.714,0.517713,0.811786,0.971743,0.997482,0.987432,0.309569
-5559.71,0.944942,0.344886,3,7,0,5560.83,1495.06,263.866,0.528738,0.8064,0.939806,0.999035,0.992647,0.259429
-5556.2,0.999433,0.344886,3,7,0,5561.13,1511.96,266.029,0.444601,0.793711,0.949526,0.99457,0.883206,0.248568
-5555.34,0.81168,0.344886,3,15,0,5558.42,1504.03,280.12,0.496189,0.813903,0.971959,0.966323,0.990819,0.291067
-5556.84,0.903451,0.344886,3,7,0,5560.14,1498.63,282.104,0.508615,0.788561,0.975874,0.94904,0.99329,0.304901
-5557.29,0.997163,0.344886,3,15,0,5560.28,1502.05,281.084,0.522518,0.816516,0.99117,0.984085,0.991853,0.334319
-5557.15,0.931364,0.344886,3,15,0,5562.24,1495.85,268.806,0.507144,0.817946,0.918023,0.984892,0.968949,0.205135
-5559.05,0.998774,0.344886,3,7,0,5561.87,1506.63,281.928,0.50444,0.721137,0.981018,0.998089,0.958845,0.296446
-5559.62,0.971148,0.344886,3,15,0,5563.43,1505.53,293.396,0.469784,0.793172,0.978638,0.996937,0.943989,0.214583
-5557.51,0.983121,0.344886,4,15,0,5565.06,1517.91,265.624,0.419851,0.702708,0.973357,0.972191,0.946146,0.236688
-5556.39,0.895509,0.344886,3,15,0,5560.26,1509.66,269.007,0.551179,0.806004,0.983261,0.943253,0.981073,0.276155
-5556.81,0.991038,0.344886,3,7,0,5559.81,1523.78,278.56,0.444914,0.818279,0.961047,0.989548,0.9699,0.282008
-5557.65,1,0.344886,3,7,0,5561.87,1484.86,270.898,0.51527,0.828502,0.944857,0.979351,0.984598,0.223896
-5556.69,0.98483,0.344886,3,15,0,5561.45,1518.66,276.062,0.467733,0.744232,0.935685,0.997426,0.88467,0.25432
-5553.89,0.996825,0.344886,2,7,0,5560.47,1514.49,278.793,0.498455,0.784969,0.961979,0.982259,0.948603,0.270188
-5557.19,0.895723,0.344886,3,7,0,5559.77,1525.66,283.349,0.541475,0.790989,0.91525,0.994978,0.962101,0.351048
-5558.45,0.956508,0.344886,3,7,0,5562.56,1495.49,283.112,0.551202,0.865877,0.983653,0.946113,0.949391,0.294129
-5560.12,0.877127,0.344886,4,15,0,5563.46,1492.42,272.472,0.425885,0.849386,0.933179,0.998134,0.976437,0.200065
-5561.75,0.970123,0.344886,3,7,0,5565.96,1487.21,275.095,0.444836,0.856322,0.92421,0.998834,0.961699,0.174785
-5558.59,0.993576,0.344886,3,7,0,5563.55,1490.91,279.486,0.500954,0.8445,0.976827,0.998011,0.915491,0.239524
-5560.04,0.857236,0.344886,4,15,0,5563.02,1515.95,272.633,0.468161,0.775096,0.950543,0.9998,0.995959,0.266376
-5559.79,0.955371,0.344886,3,7,0,5564.65,1489.81,280.72,0.501423,0.829403,0.991444,0.999514,0.942368,0.2474
-5559.22,0.995512,0.344886,3,7,0,5560.93,1489.56,277.656,0.498564,0.819626,0.991851,0.999388,0.938263,0.256653
-5554.72,0.978675,0.344886,4,15,0,5560.19,1517.32,275.645,0.512491,0.77963,0.980097,0.971277,0.963109,0.332545
-5555.49,0.97883,0.344886,3,7,0,5557.17,1532.88,278.397,0.496026,0.793658,0.882668,0.948222,0.897389,0.293669
-5555.08,0.545733,0.344886,3,15,0,5561.35,1520.96,269.358,0.463138,0.794401,0.93031,0.894558,0.941898,0.255566
-5555.25,0.993424,0.344886,4,15,0,5557.6,1505.87,278.043,0.542212,0.811129,0.96403,0.985449,0.976815,0.265723
-5556.37,0.887424,0.344886,3,7,0,5560.05,1518.6,274.051,0.510823,0.843948,0.953722,0.992588,0.917939,0.313086
-5557.89,0.945406,0.344886,4,15,0,5559.39,1513.28,271.537,0.444369,0.727485,0.962694,0.998749,0.947852,0.220178
-5556.75,0.992655,0.344886,4,15,0,5560.01,1534.13,272.604,0.497766,0.827697,0.948291,0.985389,0.899509,0.331333
-5558.5,0.655639,0.344886,3,7,0,5562.89,1518.14,264.781,0.579253,0.752568,0.993173,0.963001,0.956167,0.337203
-5556.45,0.932295,0.344886,3,15,0,5563.21,1501.18,280.152,0.480308,0.791126,0.994761,0.983859,0.987113,0.264651
-5561.15,0.878382,0.344886,3,7,0,5563.68,1516.21,270.755,0.449443,0.803685,0.994295,0.998648,0.982872,0.357798
-5557.27,0.936831,0.344886,3,7,0,5563.8,1507.86,273.25,0.52368,0.793416,0.992469,0.998215,0.954513,0.324205
-5557.25,0.910567,0.344886,4,15,0,5564.66,1494.79,265.479,0.501223,0.776224,0.997128,0.966995,0.967796,0.240838
-5560.27,0.932129,0.344886,3,7,0,5561.75,1529.05,279.653,0.420914,0.7849,0.998711,0.955855,0.920876,0.29626
-5558.13,0.951975,0.344886,3,7,0,5564.26,1512.89,274.186,0.541595,0.802086,0.9995,0.970726,0.956009,0.317581
-5556,0.791143,0.344886,4,15,0,5563.79,1523.57,282.617,0.470255,0.769756,0.947411,0.964013,0.980642,0.243703
-5555.42,0.977117,0.344886,4,15,0,5559.61,1538.56,273.342,0.47527,0.777394,0.914106,0.979206,0.924614,0.322668
-5556.29,0.584053,0.344886,4,15,0,5561.11,1510.93,259.55,0.489736,0.742342,0.9441,0.940413,0.982856,0.276012
-5555.73,0.268374,0.344886,4,15,0,5559.37,1517.45,259.928,0.508787,0.738707,0.957384,0.952967,0.964253,0.288046
-5553.89,0.993525,0.344886,3,7,0,5556.92,1514.71,264.671,0.482484,0.782895,0.940004,0.969201,0.959866,0.296252
-5554.58,0.94091,0.344886,4,15,0,5556.6,1502.49,277.362,0.502966,0.781031,0.958536,0.969052,0.954858,0.219196
-5554.64,0.990403,0.344886,4,15,0,5556.17,1536.32,269.11,0.499658,0.776736,0.919046,0.973058,0.935795,0.331053
-5554.85,0.96484,0.344886,3,7,0,5557.38,1535.36,268.012,0.522966,0.791653,0.911011,0.957266,0.944161,0.344726
-5555.13,0.913598,0.344886,2,7,0,5558.9,1516.59,268.774,0.549708,0.784253,0.930702,0.982186,0.895595,0.289121
-5557.76,0.662515,0.344886,3,7,0,5560.52,1497.66,274.89,0.501063,0.811347,0.96528,0.989884,0.994208,0.352214
-5554.59,0.980315,0.344886,3,7,0,5558.48,1505.38,273.188,0.526494,0.827709,0.967713,0.972086,0.95521,0.280418
-5554.17,0.995269,0.344886,3,7,0,5555.81,1503.07,273.592,0.516487,0.813296,0.968514,0.97808,0.951157,0.270563
-5556.17,0.941004,0.344886,3,7,0,5557.03,1489,273.548,0.535527,0.803116,0.96026,0.958999,0.951158,0.248006
-5556.16,0.995766,0.344886,4,15,0,5558.03,1507.26,284.277,0.49273,0.818902,0.980519,0.991142,0.979723,0.282595
-5557.53,0.980509,0.344886,3,7,0,5559.2,1490.06,273.027,0.527071,0.84287,0.970354,0.994971,0.985948,0.271773
-5556.95,0.991195,0.344886,4,15,0,5559.88,1523.79,275.917,0.476068,0.747887,0.988156,0.917402,0.869959,0.25102
-5555.41,1,0.344886,4,15,0,5561.04,1521,266.748,0.468548,0.80891,0.944423,0.989798,0.966142,0.310258
-5555.52,0.213494,0.344886,3,7,0,5560.36,1521.2,262.331,0.491725,0.798153,0.956155,0.990956,0.905388,0.295857
-5558.07,0.814658,0.344886,3,7,0,5560.92,1521.8,260.15,0.483965,0.768147,0.863732,0.990619,0.959779,0.222262
-5557.23,0.209283,0.344886,3,7,0,5561.22,1519.86,262.167,0.487527,0.759258,0.841673,0.990178,0.900921,0.249637
-5556.25,1,0.344886,3,7,0,5559.87,1509.53,276.003,0.530427,0.724065,0.980777,0.98354,0.960456,0.253041
-5558.39,0.941003,0.344886,4,15,0,5561.2,1506.59,260.067,0.4408,0.84036,0.984047,0.971545,0.96637,0.266666
-5559.94,0.931337,0.344886,4,15,0,5565.01,1504.1,286.881,0.547062,0.710815,0.981687,0.974178,0.990493,0.234603
-5556.14,0.986085,0.344886,4,15,0,5563.45,1514.18,273.367,0.566096,0.785693,0.929067,0.942051,0.924902,0.34448
-5559.4,0.724512,0.344886,4,15,0,5562.64,1506.63,268.036,0.465332,0.799254,0.994798,0.99963,0.965512,0.25301
-5559.87,0.955193,0.344886,3,15,0,5561.5,1496.47,273.576,0.481206,0.728606,0.98619,0.999599,0.983735,0.260006
-5558.48,0.93948,0.344886,3,15,0,5563.82,1491.72,282.008,0.523569,0.802092,0.89778,0.997526,0.974533,0.254352
-5564.17,0.866498,0.344886,3,15,0,5569.78,1527.28,277.329,0.576254,0.760483,0.988011,0.999985,0.947116,0.334171
-5561.28,0.659341,0.344886,3,7,0,5570.1,1518.94,280.218,0.57395,0.815275,0.920792,0.999921,0.950962,0.291864
-5560.45,0.909537,0.344886,3,7,0,5564.32,1515.43,282.616,0.560168,0.797483,0.953377,0.999935,0.933326,0.307409
-5557.69,0.700515,0.344886,3,15,0,5566,1525.67,273.013,0.556653,0.81417,0.985744,0.992223,0.976326,0.35088
-5560.61,0.973253,0.344886,3,7,0,5562.22,1528.46,279.154,0.566844,0.827703,0.97995,0.992501,0.968668,0.451821
-5559.65,0.905348,0.344886,3,7,0,5565.06,1531.7,273.774,0.633639,0.814209,0.941538,0.98994,0.967804,0.377087
-5558.03,0.991864,0.344886,3,7,0,5561.82,1515.95,285.157,0.555334,0.822433,0.956294,0.924062,0.939941,0.370526
-5556.42,0.958919,0.344886,3,15,0,5562.07,1506.63,280.566,0.493418,0.824704,0.94045,0.983932,0.967385,0.349856
-5557.75,0.860601,0.344886,4,15,0,5561.19,1511.36,277.047,0.485244,0.832171,0.996174,0.995307,0.957354,0.278653
-5558.42,0.991964,0.344886,3,7,0,5560.56,1488.88,278.44,0.469706,0.84869,0.888273,0.970854,0.966774,0.26598
-5556.39,0.984817,0.344886,3,7,0,5563.32,1505.41,280.51,0.446253,0.80534,0.944565,0.986636,0.993488,0.274981
-5558.56,0.944135,0.344886,3,7,0,5560.37,1492.3,278.728,0.577649,0.819632,0.963237,0.946068,0.956068,0.22762
-5561.6,0.880679,0.344886,4,15,0,5565.78,1510.59,270.255,0.431584,0.862358,0.973012,0.99865,0.9755,0.335022
-5555.7,0.962945,0.344886,3,15,0,5566.14,1516.19,268.648,0.46122,0.770451,0.983403,0.954012,0.988584,0.266309
-5555.39,0.963235,0.344886,3,7,0,5556.85,1508.03,266.746,0.46189,0.785325,0.977517,0.935997,0.88749,0.243597
-5555.83,0.754535,0.344886,3,7,0,5557.98,1514.24,279.482,0.509405,0.792279,0.922865,0.983917,0.989772,0.324561
-5556.3,0.935046,0.344886,3,15,0,5563.46,1502.72,279.014,0.437682,0.831536,0.957365,0.992155,0.935221,0.235389
-5556.54,0.840674,0.344886,4,15,0,5558.38,1511.5,264.497,0.509952,0.716663,0.939473,0.924634,0.972801,0.266737
-5558.58,0.984355,0.344886,3,15,0,5560.6,1511.29,280.563,0.501831,0.847832,0.977197,0.997799,0.988724,0.287784
-5557.61,0.976726,0.344886,4,15,0,5561.38,1532.88,267.9,0.49149,0.754459,0.941543,0.874901,0.980563,0.255837
-5555.98,0.990029,0.344886,4,15,0,5557.55,1504.38,272.996,0.494389,0.804032,0.975357,0.994669,0.992048,0.273124
-5555.29,0.979371,0.344886,4,15,0,5557.36,1519.18,276.087,0.508716,0.80519,0.931834,0.921451,0.98163,0.266078
-5557.68,0.849011,0.344886,3,7,0,5561.43,1524.41,291.955,0.479527,0.796829,0.944408,0.975411,0.97244,0.263331
-5558.41,0.939385,0.344886,3,7,0,5561.85,1501.44,275.79,0.573138,0.821794,0.956281,0.954324,0.921292,0.363267
-5558.55,0.631418,0.344886,4,15,0,5561.73,1491,276.422,0.409724,0.763534,0.927532,0.980942,0.99601,0.233779
-5556.16,0.981891,0.344886,3,7,0,5561.28,1503.52,269.76,0.519018,0.795384,0.967252,0.95663,0.988442,0.223958
-5556.01,0.935644,0.344886,3,7,0,5560.65,1523.74,269.604,0.438115,0.784263,0.943188,0.994127,0.941489,0.307265
-5555.26,0.980253,0.344886,3,15,0,5559.02,1516.39,279.376,0.476413,0.836299,0.927317,0.977838,0.931536,0.287985
-5557.24,0.798871,0.344886,4,15,0,5560.14,1501.53,275.197,0.473466,0.74041,0.986402,0.984763,0.864637,0.237829
-5555.24,0.0692077,0.344886,3,7,0,5562.17,1502.79,276.02,0.451273,0.750562,0.98332,0.977533,0.970301,0.237042
-5557.54,0.928414,0.344886,3,7,0,5560.24,1513.04,279.155,0.567438,0.805531,0.892764,0.932499,0.912012,0.242304
-5556.47,0.99854,0.344886,3,7,0,5558.85,1508.99,282.926,0.49425,0.781607,0.986439,0.982905,0.979057,0.328207
-5555.1,0.996082,0.344886,3,7,0,5557.86,1520.96,276.276,0.503516,0.799127,0.978162,0.937271,0.89519,0.269683
-5557.06,0.908851,0.344886,4,15,0,5559.39,1502.62,263.337,0.503526,0.78846,0.926748,0.998187,0.928041,0.2453
-5555.89,0.986783,0.344886,4,15,0,5558.93,1519.45,273.484,0.527968,0.75943,0.930979,0.997832,0.947264,0.292349
-5555.92,0.962303,0.344886,3,7,0,5557.5,1513.5,273.21,0.549521,0.780024,0.922733,0.995484,0.974417,0.286737
-5557.31,0.936721,0.344886,3,7,0,5559.84,1500.16,271.907,0.4428,0.81586,0.99397,0.938765,0.986852,0.265952
-5560.9,0.879551,0.344886,3,7,0,5565.36,1525.06,270.773,0.435832,0.799288,0.997789,0.973784,0.919185,0.20106
-5557.03,0.955252,0.344886,3,7,0,5565.91,1508.15,281.434,0.494441,0.767715,0.990059,0.992319,0.971754,0.322791
-5560.86,0.957861,0.344886,3,7,0,5562.78,1495.23,273.79,0.496413,0.781208,0.997718,0.899336,0.969248,0.171309
-5561.78,0.987368,0.344886,3,7,0,5565.89,1515.13,275.484,0.413052,0.703233,0.99697,0.954927,0.854564,0.175259
-5565.54,0.917075,0.344886,3,7,0,5568.51,1522.35,279.757,0.370815,0.717828,0.989606,0.923031,0.950976,0.144633
-5558.87,0.971364,0.344886,3,7,0,5570.09,1484.92,274.555,0.50422,0.701353,0.949783,0.970421,0.960552,0.190767
-5557.17,0.984667,0.344886,3,7,0,5560.19,1485.6,272.968,0.484578,0.733288,0.944691,0.958773,0.967766,0.203528
-5556.23,0.970965,0.344886,3,7,0,5560.88,1488.49,272.875,0.468261,0.738129,0.969917,0.963702,0.961494,0.233514
-5555.14,0.940412,0.344886,2,7,0,5558.96,1508.1,273.961,0.498549,0.76848,0.941503,0.976287,0.956122,0.204535
-5555.06,0.925279,0.344886,3,7,0,5557.46,1512.45,273.484,0.493361,0.785463,0.915995,0.959079,0.988717,0.235999
-5556.93,0.863886,0.344886,3,7,0,5560.25,1513.43,285.306,0.445823,0.730282,0.922027,0.985531,0.916475,0.232646
-5555.39,0.972756,0.344886,4,15,0,5560.63,1511.26,261.274,0.480532,0.813588,0.955176,0.941988,0.933195,0.267933
-5557.11,0.973998,0.344886,3,7,0,5558.66,1501.41,259.589,0.510937,0.83319,0.9515,0.973288,0.950132,0.292499
-5560.92,0.688242,0.344886,4,15,0,5563.81,1536.81,289.13,0.529481,0.738141,0.994814,0.966284,0.947481,0.289168
-5557.64,0.971346,0.344886,3,15,0,5564.8,1484.35,273.408,0.492116,0.775269,0.99029,0.953097,0.978102,0.206265
-5555.68,0.984502,0.344886,3,15,0,5560.03,1495.38,272.884,0.448179,0.805754,0.972942,0.962374,0.958026,0.205263
