# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1646947514 (Default)
# output
#   file = output/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8102.62,0.983657,0.385978,4,31,0,8106.74,42288.6,5798.4,0.298853,0.628548,0.966401,0.716956,0.607681,0.815785
-8106.45,0.91714,0.385978,4,15,0,8109.43,41770.2,5930.94,0.250798,0.645473,0.956175,0.771472,0.621873,0.799435
-8100.89,0.989115,0.385978,4,15,0,8109.27,43071.6,5848.84,0.312006,0.606903,0.91283,0.706686,0.586524,0.796017
-8100.14,0.949456,0.385978,4,15,0,8104.56,43009,5820.81,0.262025,0.628548,0.915634,0.744243,0.59607,0.793732
-8100.6,0.903237,0.385978,4,15,0,8103.21,43392.6,5930.37,0.29583,0.610976,0.935581,0.705688,0.592019,0.787181
-8103.88,0.950523,0.385978,3,7,0,8106.42,43162.4,5697.8,0.252172,0.601873,0.871031,0.728604,0.590781,0.749877
-8106.78,0.884407,0.385978,3,15,0,8113.65,43629.6,6255.22,0.292795,0.572238,0.92218,0.701459,0.575819,0.787733
-8101.89,0.970189,0.385978,3,7,0,8111.46,43692.4,5496.05,0.28054,0.609304,0.850692,0.700353,0.591804,0.768296
-8099.54,0.922314,0.385978,3,15,0,8106.14,42623.8,5798.6,0.293447,0.623302,0.931635,0.726805,0.584739,0.80647
-8100.83,0.832636,0.385978,3,7,0,8104.82,43000.4,5871.76,0.291016,0.630299,0.943062,0.727599,0.576753,0.807152
-8099.65,0.957144,0.385978,4,15,0,8103.83,42630.5,5579.35,0.27397,0.623216,0.916411,0.721137,0.602588,0.783683
-8098.6,0.997606,0.385978,3,7,0,8100.8,42777.3,5791.04,0.28831,0.622996,0.927725,0.729342,0.592532,0.779494
-8099.44,0.874007,0.385978,3,15,0,8104.32,43807.1,5591.99,0.272923,0.597772,0.895718,0.688852,0.59159,0.784442
-8100.09,0.834626,0.385978,2,7,0,8105.79,43632.9,5728.85,0.272183,0.607852,0.874246,0.730696,0.576192,0.793762
-8098.91,0.978876,0.385978,3,7,0,8102.27,43577,5871.5,0.266574,0.614619,0.905911,0.732285,0.590687,0.797689
-8101.57,0.692135,0.385978,2,7,0,8106.34,43315.1,5871.02,0.273261,0.624643,0.919045,0.69737,0.565561,0.77328
-8101.8,0.936767,0.385978,3,7,0,8105.41,43391,5540.26,0.269206,0.593061,0.881522,0.724762,0.595647,0.811184
-8103.21,0.905936,0.385978,4,15,0,8106.96,41642,6235.57,0.292727,0.640908,0.963422,0.757222,0.60338,0.78826
-8103.08,1,0.385978,3,7,0,8104.83,41976,6036.45,0.310732,0.643521,0.967933,0.748382,0.599093,0.791786
-8101.41,0.940599,0.385978,3,7,0,8108.25,42304.3,6028.19,0.276514,0.609487,0.944566,0.725265,0.622354,0.800667
-8100.13,0.996283,0.385978,3,15,0,8103.79,43118.9,5717.28,0.285256,0.625382,0.893277,0.71632,0.572843,0.780675
-8102.77,0.853409,0.385978,3,7,0,8105.35,43647.3,5562.64,0.285542,0.634751,0.865175,0.717622,0.580982,0.787597
-8100.55,0.986761,0.385978,3,7,0,8105.96,42693.8,5892.05,0.292797,0.604281,0.952103,0.715462,0.596616,0.790619
-8099.83,0.986713,0.385978,3,15,0,8103.6,42455.5,6031.39,0.280021,0.623488,0.955419,0.721348,0.608613,0.794833
-8099.65,0.901281,0.385978,3,7,0,8103.57,42846.8,5958.59,0.264547,0.62759,0.933389,0.712947,0.6021,0.773619
-8104.6,0.884973,0.385978,3,7,0,8107.18,42624,5689.92,0.243081,0.642412,0.934605,0.706361,0.605684,0.771067
-8098.83,0.987915,0.385978,3,7,0,8106.56,43498.5,6034.31,0.271768,0.620004,0.900981,0.728285,0.58661,0.804351
-8100.24,0.899371,0.385978,3,7,0,8104.45,43327.4,6148.69,0.261944,0.624475,0.898578,0.723855,0.594599,0.809677
-8099.92,0.708939,0.385978,2,3,0,8103.61,43506.3,6056.75,0.266401,0.628549,0.922043,0.724378,0.59455,0.809393
-8102.75,0.873112,0.385978,3,7,0,8105.32,42695.1,5860.08,0.274867,0.64299,0.943665,0.705852,0.590071,0.830155
-8099.67,0.967101,0.385978,3,7,0,8105.26,42813.2,5726.45,0.293557,0.620076,0.905612,0.73122,0.604533,0.778855
-8099.1,0.996358,0.385978,3,7,0,8101.32,42577,5959.9,0.277945,0.62487,0.943125,0.712108,0.59824,0.80141
-8098.89,0.963226,0.385978,4,15,0,8101.74,42740.5,5801.4,0.281887,0.621902,0.911008,0.737,0.60166,0.785716
-8103.36,0.903038,0.385978,3,7,0,8104.85,42589.8,5779.23,0.274752,0.644159,0.953604,0.731695,0.597619,0.838659
-8100.44,0.926703,0.385978,3,7,0,8107.28,42559.9,6102.64,0.285456,0.628151,0.925859,0.746178,0.610382,0.788993
-8102.59,0.953482,0.385978,3,7,0,8104.81,42795.3,6326.05,0.267728,0.632488,0.918035,0.742885,0.605739,0.799348
-8100.25,0.998355,0.385978,3,7,0,8104.62,42927.9,5736.15,0.278208,0.628035,0.929892,0.708562,0.610682,0.81773
-8100.22,0.942641,0.385978,4,15,0,8104.24,42785.4,6101.37,0.283945,0.617591,0.94069,0.744957,0.601678,0.796567
-8100.09,0.908216,0.385978,3,7,0,8103.47,43051,5905.39,0.282852,0.640518,0.932275,0.730604,0.603911,0.809229
-8099.6,0.776303,0.385978,4,15,0,8105.35,43349,5655.24,0.285936,0.605745,0.89153,0.701154,0.605309,0.779296
-8101.07,0.924267,0.385978,3,15,0,8103.99,43700.4,5490.33,0.290188,0.600559,0.897851,0.716464,0.58815,0.817526
-8098.23,0.982269,0.385978,3,7,0,8103.2,43603.8,5699.95,0.259975,0.616243,0.891326,0.701891,0.583156,0.789119
-8098.44,0.915787,0.385978,3,7,0,8100.43,43383.7,5722.13,0.265671,0.614098,0.891793,0.706684,0.576574,0.787089
-8100.22,0.886903,0.385978,3,15,0,8102.39,43196.3,5670.41,0.278415,0.637145,0.926396,0.71642,0.58902,0.786296
-8099.62,0.941673,0.385978,3,15,0,8103.83,42897.4,5714.86,0.274363,0.607604,0.890666,0.719599,0.587732,0.786
-8099.74,0.990652,0.385978,3,7,0,8101.57,43371.1,5978.57,0.281215,0.616684,0.901317,0.706746,0.585651,0.828993
-8098.03,0.987286,0.385978,3,7,0,8101.63,43090.5,5751.96,0.276925,0.616401,0.897757,0.714518,0.585779,0.793771
-8098.23,0.983411,0.385978,2,7,0,8099.42,43085.9,5722.67,0.27751,0.613483,0.904968,0.707486,0.584205,0.799043
-8102.76,0.927341,0.385978,3,7,0,8103.42,43400.9,5851.25,0.288849,0.627666,0.926602,0.705953,0.564481,0.772642
-8105.15,0.996557,0.385978,4,15,0,8109.89,42400.8,6174.72,0.282591,0.627597,0.947329,0.756973,0.631378,0.829332
-8101.18,0.998814,0.385978,4,15,0,8107.48,42639.7,5861.19,0.265028,0.636266,0.924693,0.703377,0.588714,0.764956
-8101.59,0.950063,0.385978,3,7,0,8104.24,43042.3,5905.7,0.285626,0.596561,0.90855,0.735467,0.601861,0.827662
-8099.96,0.858207,0.385978,4,15,0,8105.99,43837.5,5643.01,0.263835,0.611572,0.8811,0.706921,0.566801,0.771816
-8100.32,0.936554,0.385978,4,15,0,8102.67,43248.7,6025.43,0.280186,0.603253,0.901788,0.721337,0.605657,0.821608
-8099.26,0.994945,0.385978,3,15,0,8102.6,43313.5,5845.96,0.256838,0.618667,0.914388,0.717233,0.606108,0.791128
-8099.75,0.963039,0.385978,3,7,0,8101.4,43129.7,5827.18,0.303254,0.619936,0.924314,0.728324,0.58696,0.791686
-8101.64,0.855227,0.385978,4,15,0,8104.45,43381,5792.99,0.298794,0.620256,0.925665,0.740676,0.58665,0.801248
-8100.31,0.991168,0.385978,4,15,0,8103.99,43652.2,5741.38,0.243334,0.604011,0.878771,0.703197,0.583406,0.793532
-8099.22,0.902426,0.385978,3,7,0,8104.93,43513.7,5844.79,0.256856,0.600783,0.911015,0.717005,0.598983,0.811214
-8098.64,0.980092,0.385978,3,15,0,8101.41,43422.2,5965.02,0.271568,0.604355,0.898609,0.729613,0.589081,0.799793
-8098.16,0.932959,0.385978,2,7,0,8101.71,43514.3,5825.55,0.273733,0.609096,0.902795,0.727338,0.593696,0.792323
-8098.06,0.885041,0.385978,3,7,0,8103.91,43416,5887.58,0.275934,0.61898,0.915497,0.708087,0.588577,0.783217
-8098.53,0.98544,0.385978,4,15,0,8100.44,44138.3,5678.87,0.281494,0.608694,0.885454,0.69817,0.578899,0.804644
-8099.63,0.98582,0.385978,3,15,0,8100.21,44153.7,5689.98,0.259683,0.585691,0.874296,0.698622,0.575221,0.803484
-8100.15,0.811758,0.385978,4,15,0,8102.12,42597.3,5874.9,0.287976,0.634993,0.951307,0.738776,0.604704,0.811826
-8102.03,0.94335,0.385978,3,7,0,8104.11,42601.8,5780.15,0.269952,0.627901,0.957575,0.742608,0.594591,0.82436
-8101.5,0.821879,0.385978,4,23,0,8106.98,43026.3,6214.45,0.273021,0.63124,0.905846,0.70916,0.58192,0.807102
-8102.23,0.98668,0.385978,3,15,0,8104.79,43490,5801.96,0.294153,0.604618,0.923427,0.728366,0.60117,0.837373
-8100.04,0.967687,0.385978,3,7,0,8106.67,42879.4,5903.35,0.286099,0.624255,0.911812,0.728314,0.578106,0.769313
-8101.54,0.919166,0.385978,4,15,0,8104.97,43063.4,5923.19,0.270153,0.612742,0.92175,0.718501,0.614383,0.835435
-8100.28,0.995987,0.385978,3,15,0,8103.97,43607.8,5834.54,0.255436,0.627127,0.90074,0.717941,0.571323,0.787479
-8099.7,0.966399,0.385978,3,7,0,8102.51,43640.2,5679.02,0.295971,0.60941,0.905352,0.701921,0.592347,0.816104
-8100.81,0.956904,0.385978,2,3,0,8101.34,43593.2,5692.66,0.300696,0.606838,0.900907,0.697004,0.591117,0.820881
-8100.59,0.977282,0.385978,3,7,0,8105.17,43497,5782.48,0.256519,0.62284,0.905727,0.726448,0.586327,0.832182
-8099.03,0.907505,0.385978,3,7,0,8105.4,43299,6061.6,0.282953,0.612139,0.927039,0.715199,0.587815,0.81616
-8098.76,0.940537,0.385978,3,7,0,8102.11,43285,5626.08,0.274801,0.619931,0.90057,0.718024,0.59969,0.809078
-8099.51,0.856838,0.385978,2,3,0,8100.35,43119.9,5611.98,0.268526,0.615028,0.893775,0.715769,0.601003,0.806646
-8101.5,0.919067,0.385978,3,7,0,8104.18,43471.4,5885.88,0.290367,0.604183,0.909933,0.707597,0.610959,0.767627
-8101.57,0.995966,0.385978,3,7,0,8104.08,43080.3,5680.78,0.269553,0.618108,0.903445,0.725815,0.564314,0.801211
-8102.46,0.976021,0.385978,3,7,0,8105.41,43171.7,5614.82,0.265171,0.626487,0.914409,0.731825,0.56581,0.792365
-8109.88,0.739574,0.385978,3,7,0,8114.4,43216.4,6303.09,0.297126,0.638424,0.903037,0.699781,0.610054,0.856257
-8106.75,1,0.385978,3,7,0,8112.74,43350,6296.93,0.302296,0.648376,0.929981,0.724913,0.592375,0.84822
-8108.52,0.944903,0.385978,3,7,0,8113.32,43626.7,6147.48,0.308032,0.636723,0.884758,0.746638,0.583972,0.842984
-8106,0.969353,0.385978,3,15,0,8116.22,43598.7,6103.71,0.304367,0.603157,0.895561,0.740686,0.561592,0.826759
-8102.91,1,0.385978,3,7,0,8107.39,43410.1,5621.37,0.252135,0.616705,0.891429,0.685644,0.609011,0.774915
-8101.26,0.95449,0.385978,3,7,0,8106.54,43327.8,5553.58,0.276343,0.63202,0.890795,0.701245,0.602739,0.773069
-8100.78,0.966704,0.385978,3,15,0,8106.64,43612.6,5937.49,0.279496,0.629639,0.887257,0.687285,0.594463,0.787746
-8101.37,0.973133,0.385978,3,15,0,8102.78,42908.5,5789.13,0.280874,0.607715,0.942697,0.746027,0.590409,0.81844
-8101.51,0.975493,0.385978,3,15,0,8106.01,43683,6140.63,0.273283,0.608977,0.891148,0.685191,0.57628,0.790497
-8102.43,0.974107,0.385978,3,7,0,8106.67,43713.2,5909.3,0.280567,0.587226,0.909435,0.738909,0.578769,0.822166
-8098.53,1,0.385978,3,7,0,8103.23,43462.7,5846.3,0.293947,0.604361,0.893309,0.714994,0.586239,0.80292
-8100.52,0.929901,0.385978,3,7,0,8101.32,43616.3,6007.42,0.28299,0.591573,0.923146,0.70247,0.592168,0.809052
-8097.78,0.997772,0.385978,3,7,0,8101.54,42913.8,5884.1,0.268876,0.621383,0.917346,0.722456,0.597287,0.798984
-8100.73,0.878048,0.385978,3,7,0,8103.39,43285.2,5955.52,0.305765,0.597866,0.900609,0.708242,0.583734,0.788585
-8098.81,0.988313,0.385978,3,7,0,8103.64,43037.3,5699.85,0.261283,0.617022,0.901917,0.714592,0.597706,0.774985
-8099.78,0.92221,0.385978,3,15,0,8101.93,43013.8,5886.42,0.296432,0.61714,0.927731,0.711379,0.606576,0.776291
-8098.52,0.999515,0.385978,3,15,0,8100.89,43510,5681.68,0.263886,0.607039,0.900375,0.724731,0.581417,0.79193
-8100.76,0.939085,0.385978,3,7,0,8101.92,44059.7,6057.95,0.274155,0.602189,0.904342,0.694337,0.58918,0.826864
-8104.61,0.966121,0.385978,3,7,0,8106.3,44773.4,5978.19,0.284298,0.607005,0.865671,0.691895,0.580171,0.848289
-8103.5,0.975418,0.385978,3,7,0,8109.86,43749.2,6065.47,0.280223,0.592278,0.905466,0.719052,0.569342,0.843983
-8104.67,0.982881,0.385978,3,7,0,8107.89,44346.7,6239.59,0.265009,0.625087,0.889851,0.69768,0.594443,0.8336
-8102.73,0.999889,0.385978,3,7,0,8107.33,43138.5,5555.86,0.282689,0.61242,0.918649,0.727791,0.568794,0.820315
-8099.06,0.939558,0.385978,3,7,0,8106.04,43444.4,5560.77,0.281018,0.618469,0.897778,0.697347,0.588157,0.781159
-8103.82,0.8348,0.385978,3,7,0,8106.15,44233.1,5637.25,0.278636,0.61865,0.859694,0.729382,0.565395,0.795763
-8099.7,0.854823,0.385978,3,7,0,8108.33,42855.9,5693.31,0.261404,0.608742,0.935303,0.716471,0.596065,0.778113
-8100.88,0.908274,0.385978,3,7,0,8105.13,43772.2,5903.97,0.293934,0.618502,0.868024,0.72065,0.589426,0.794862
-8098.49,1,0.385978,3,7,0,8101.6,43065.9,5718.37,0.281172,0.614855,0.92846,0.706603,0.587093,0.798677
-8098.5,0.950952,0.385978,3,7,0,8101.52,44028.6,5740.38,0.270627,0.610483,0.880376,0.714652,0.585542,0.790586
-8100.7,0.770715,0.385978,3,7,0,8103.36,43352,5934.42,0.263391,0.611786,0.943577,0.717107,0.593618,0.79201
-8099.1,0.870321,0.385978,2,7,0,8106.86,42930.6,5870.15,0.256329,0.615084,0.927048,0.727939,0.587011,0.800101
-8098.16,0.878829,0.385978,3,15,0,8103.43,43452.1,5825.9,0.285812,0.610486,0.910624,0.699125,0.593411,0.790269
-8099.51,0.969079,0.385978,3,7,0,8100.57,43266.4,6053.28,0.280409,0.615855,0.916176,0.69978,0.578614,0.787922
-8099.94,0.970295,0.385978,3,7,0,8103.01,42868.4,5788.2,0.272637,0.620261,0.923338,0.732277,0.602784,0.829404
-8101.89,0.871798,0.385978,3,7,0,8102.85,42575.2,5723.31,0.269061,0.622354,0.916639,0.731859,0.60516,0.82982
-8103.05,0.700258,0.385978,4,15,0,8110.19,43077,5965.44,0.29496,0.62299,0.933702,0.734619,0.582417,0.756592
-8100.84,0.99463,0.385978,3,7,0,8104.44,42637.2,5972.83,0.295917,0.626,0.901055,0.721255,0.592624,0.769414
-8101.16,0.99835,0.385978,3,7,0,8104.17,42623.4,5730.53,0.292777,0.635524,0.926006,0.718321,0.600455,0.755114
-8099.96,0.971194,0.385978,4,15,0,8104.72,43826.2,5930.03,0.276439,0.626708,0.88462,0.700019,0.572594,0.784229
-8101.84,0.978361,0.385978,3,7,0,8102.56,43733.9,6053.46,0.269461,0.632783,0.896375,0.702342,0.565561,0.785994
-8102.16,0.940617,0.385978,4,15,0,8108.22,43809.6,5444.72,0.269822,0.588901,0.893008,0.696899,0.593457,0.817168
-8100.86,0.991302,0.385978,3,7,0,8103.7,44057,5451.83,0.265767,0.598324,0.863024,0.704066,0.587494,0.807091
-8105.06,0.894859,0.385978,3,15,0,8107.08,42917.9,6405.82,0.294246,0.621666,0.917706,0.706857,0.572823,0.802467
-8099.7,0.999234,0.385978,3,15,0,8107.14,44354.9,5768.37,0.274461,0.610096,0.87456,0.705077,0.588176,0.818261
-8104.71,0.871164,0.385978,4,15,0,8106.56,41521.1,6057.16,0.31841,0.627777,0.963423,0.754981,0.61954,0.797875
-8107.15,0.887414,0.385978,4,15,0,8112.82,41251.8,6112.01,0.257198,0.660805,0.989202,0.748899,0.614161,0.789614
-8102.29,0.999564,0.385978,4,23,0,8109.12,42877.6,5772.69,0.308136,0.601584,0.893652,0.731297,0.597063,0.795483
-8100.67,1,0.385978,3,7,0,8105.39,43004,5770.73,0.249372,0.621085,0.910682,0.696757,0.593523,0.795409
-8100.78,0.967067,0.385978,3,7,0,8106.23,44185.8,5666.72,0.280214,0.577934,0.874539,0.702253,0.568874,0.789399
-8099.16,0.955379,0.385978,3,7,0,8103.03,43927.2,5807.94,0.254828,0.613955,0.890819,0.691508,0.585995,0.803093
-8102.15,0.613001,0.385978,3,15,0,8107.26,44165.5,5803.61,0.268694,0.611454,0.874538,0.716703,0.570395,0.758377
-8100.27,0.870608,0.385978,3,7,0,8105.72,43319.7,5692.07,0.282275,0.613012,0.933596,0.699779,0.585484,0.814229
-8099.95,0.94889,0.385978,3,7,0,8102.83,43782,5772.17,0.268363,0.5992,0.888955,0.728586,0.593899,0.818685
-8103.15,0.961817,0.385978,3,7,0,8105.3,43378,5503.44,0.26178,0.616282,0.89898,0.682426,0.582939,0.751567
-8100.62,0.900193,0.385978,3,7,0,8106.64,44416.4,5898.53,0.261263,0.591383,0.87051,0.714636,0.570672,0.812492
-8103.08,0.933813,0.385978,4,15,0,8106.07,43075.3,5485.82,0.295571,0.625369,0.912679,0.726746,0.611378,0.809728
-8102.26,0.999216,0.385978,3,7,0,8106.72,42573,5678.03,0.291517,0.60063,0.939056,0.725232,0.595073,0.821642
-8101.25,0.999199,0.385978,3,15,0,8107.23,44141.2,5718.5,0.291638,0.616593,0.876825,0.70712,0.588996,0.82828
-8099.95,0.900717,0.385978,3,7,0,8104.02,43084.5,5991.18,0.259598,0.613394,0.912379,0.712017,0.576598,0.777279
-8102.27,0.97994,0.385978,4,15,0,8105.14,42318.9,6002.32,0.308181,0.643613,0.948098,0.747138,0.592654,0.791354
-8103.2,0.995051,0.385978,4,15,0,8105.57,42001.4,6182.26,0.298872,0.648788,0.963601,0.736292,0.593247,0.811482
-8100.67,0.954484,0.385978,4,15,0,8107.35,42282.4,5827.86,0.268452,0.61356,0.940256,0.728348,0.620039,0.788387
-8100.38,0.885172,0.385978,3,7,0,8104.53,42569.3,5752.89,0.2777,0.619258,0.941155,0.73586,0.616951,0.781045
-8100.04,0.99306,0.385978,4,15,0,8101.57,44044.6,5853.24,0.274538,0.600104,0.873027,0.695933,0.564837,0.81141
-8100.74,0.997666,0.385978,4,15,0,8101.74,42356.2,6034.99,0.284928,0.629223,0.957699,0.726455,0.588258,0.808736
-8102.71,0.866083,0.385978,3,15,0,8104.56,43043.4,5738.29,0.262392,0.603128,0.865742,0.709469,0.599118,0.7832
-8102.49,0.967713,0.385978,3,7,0,8110.72,43095.5,5540.15,0.245027,0.62871,0.91184,0.726561,0.595742,0.800447
-8104.83,0.966483,0.385978,3,7,0,8106.83,42773.4,5523.03,0.243768,0.638174,0.924914,0.707119,0.604705,0.797458
-8098.53,0.95521,0.385978,3,7,0,8107.1,42656,5767.19,0.280616,0.626578,0.917407,0.730183,0.600048,0.799309
-8099.17,0.981395,0.385978,3,15,0,8100.36,43288.5,5881.11,0.27319,0.627383,0.912774,0.711494,0.609324,0.807351
-8103.03,0.886366,0.385978,3,7,0,8104.23,42836.4,6129.14,0.249693,0.612284,0.935778,0.733753,0.57395,0.794975
-8101.3,0.528155,0.385978,3,7,0,8111.1,43711.6,6066.88,0.269052,0.611368,0.873528,0.690335,0.594497,0.786666
-8104.96,0.986226,0.385978,3,7,0,8106.98,43524.4,5614.22,0.231698,0.594226,0.915797,0.71835,0.575212,0.783964
-8104.72,0.923408,0.385978,4,15,0,8108.14,43106.8,6081.98,0.321553,0.629129,0.896483,0.711762,0.602533,0.81821
-8100.09,1,0.385978,3,7,0,8105.89,43481.3,5941.89,0.300256,0.623737,0.92091,0.714717,0.578873,0.799913
-8101.32,0.991354,0.385978,4,15,0,8103.46,42544.9,5646.32,0.261485,0.631041,0.920897,0.72612,0.583429,0.777952
-8100.9,1,0.385978,3,7,0,8102.53,42650.1,5614.97,0.260867,0.632914,0.914648,0.725964,0.588626,0.783879
-8099.18,0.98336,0.385978,3,15,0,8103.32,43728.1,5963.51,0.26354,0.60888,0.89629,0.694271,0.584881,0.779419
-8100.63,0.984438,0.385978,3,7,0,8102.05,44239.3,5812.29,0.290623,0.597171,0.892083,0.713345,0.5731,0.82571
-8100.83,0.922723,0.385978,3,7,0,8105.37,43547.7,5811.47,0.239808,0.611156,0.895653,0.716155,0.589739,0.776994
-8101.24,0.858895,0.385978,3,15,0,8105.94,43223.3,5951.75,0.265844,0.631266,0.944399,0.718477,0.598061,0.825724
-8100.02,0.934271,0.385978,4,15,0,8103.94,43707,5819.8,0.256343,0.620642,0.918034,0.696028,0.588204,0.794323
-8098.43,1,0.385978,3,15,0,8101.49,43095.2,5924.79,0.265889,0.611437,0.907417,0.727185,0.589637,0.782683
-8102.62,0.719092,0.385978,3,15,0,8103.8,43527.1,5912.76,0.288011,0.620119,0.936936,0.704611,0.6114,0.803545
-8103.04,0.980169,0.385978,3,7,0,8106.9,42739.8,6098.05,0.268048,0.615434,0.933486,0.759576,0.58259,0.789857
-8104.62,0.888894,0.385978,3,7,0,8106.8,42019.4,5775.96,0.280303,0.631829,0.94739,0.705606,0.622076,0.818253
-8102.65,0.941217,0.385978,3,15,0,8108.65,41638.9,5870.04,0.281556,0.641278,0.95249,0.728434,0.622982,0.799512
-8100.8,0.993359,0.385978,4,15,0,8105.43,43605.5,5954.89,0.279063,0.606866,0.873728,0.716714,0.604431,0.80915
-8099.47,1,0.385978,3,15,0,8102.44,43510.4,5652.55,0.278232,0.611346,0.911125,0.714003,0.568174,0.794568
-8104.23,0.868377,0.385978,3,7,0,8106.89,43885.1,5473.14,0.29443,0.621816,0.884351,0.679298,0.57497,0.810292
-8101.53,0.993443,0.385978,4,15,0,8107.61,41974.3,6111.18,0.276382,0.630958,0.959083,0.741638,0.601314,0.769301
-8099.92,0.935125,0.385978,3,15,0,8106.32,43012.8,5572.76,0.268142,0.620728,0.909747,0.710892,0.606742,0.774181
-8098.78,0.980953,0.385978,3,7,0,8102.36,43365.7,5786.32,0.298621,0.615536,0.915704,0.718704,0.589004,0.805632
-8099.84,0.925706,0.385978,3,7,0,8103.73,42972.3,5676.71,0.26123,0.619019,0.925533,0.716626,0.608476,0.778704
-8098.67,1,0.385978,3,7,0,8101.17,43524.3,5933.79,0.276257,0.62136,0.899805,0.711295,0.572156,0.803748
-8100.55,0.967973,0.385978,4,15,0,8102.04,42333.9,5867.09,0.291011,0.619889,0.944037,0.725685,0.587024,0.767534
-8101.42,0.981436,0.385978,3,7,0,8104.26,42661.1,5660.09,0.255435,0.621803,0.930009,0.711721,0.614742,0.781052
-8099.55,0.996573,0.385978,3,7,0,8102.5,42815.2,5764.31,0.270996,0.607194,0.926103,0.718001,0.61343,0.781174
-8102.78,0.903508,0.385978,3,7,0,8104.88,42606.4,5432.74,0.276313,0.635718,0.910751,0.714591,0.60133,0.776351
-8100.3,0.998264,0.385978,3,7,0,8106.29,43076,6078.53,0.274811,0.591912,0.921695,0.723079,0.598289,0.802262
-8101.53,0.879236,0.385978,3,15,0,8107.5,43963.2,5524.69,0.259911,0.615888,0.896925,0.705461,0.565317,0.81363
-8100.88,0.820292,0.385978,3,7,0,8104.66,43773.2,5940.22,0.290037,0.595193,0.916055,0.717256,0.598375,0.791864
-8102.43,0.977746,0.385978,4,15,0,8106.7,42099.6,5929.02,0.285936,0.612242,0.921493,0.745764,0.591508,0.775111
-8100.36,0.913543,0.385978,3,7,0,8109.28,42664.4,5932.06,0.285652,0.619072,0.952293,0.710579,0.61181,0.796076
-8099.81,0.905438,0.385978,3,7,0,8103.07,42220.7,5941.77,0.284707,0.620917,0.949173,0.716751,0.606696,0.790317
-8101.63,0.885573,0.385978,3,7,0,8105.37,42165.4,5896.86,0.295645,0.614099,0.948075,0.712026,0.61481,0.798231
-8103.16,0.92441,0.385978,4,23,0,8106.04,42722.4,5797.61,0.269278,0.61962,0.886375,0.740036,0.586174,0.754787
-8099.73,0.897053,0.385978,3,7,0,8107.48,42989.6,6008.53,0.286507,0.611596,0.937386,0.727763,0.579118,0.803031
-8099.56,0.865866,0.385978,3,7,0,8106.58,43499,5689.2,0.290298,0.621486,0.919189,0.705597,0.582277,0.812418
-8100.85,0.972446,0.385978,3,7,0,8102.55,43786.7,5754.03,0.257281,0.593268,0.89528,0.713859,0.606054,0.787588
-8102.86,0.93938,0.385978,4,15,0,8107.82,44167,5572.45,0.285869,0.618152,0.886944,0.687972,0.561365,0.776452
-8105.67,0.954296,0.385978,4,15,0,8111.06,41762.5,6164.98,0.284252,0.617441,0.980107,0.765495,0.618401,0.817126
-8100.96,0.983713,0.385978,3,15,0,8108.85,42190.4,5877.47,0.272636,0.642132,0.932756,0.734277,0.620108,0.7983
-8102.75,0.911809,0.385978,3,7,0,8104.89,42810.7,6137.77,0.275469,0.617598,0.963347,0.742494,0.593054,0.814715
-8107.19,0.936462,0.385978,3,7,0,8110.18,42565.8,6119.23,0.2455,0.644327,0.964848,0.704218,0.58528,0.812965
-8103.82,0.991245,0.385978,3,7,0,8112.46,42831.1,5787.44,0.277875,0.621065,0.898192,0.758789,0.611809,0.806436
-8103.55,0.945809,0.385978,3,15,0,8107.51,42420.7,6059.67,0.28555,0.634189,0.963739,0.694553,0.599145,0.793637
-8100.06,0.994829,0.385978,4,31,0,8106.66,42653.3,5892.53,0.278696,0.627315,0.942622,0.706564,0.606149,0.813778
-8101.19,0.82558,0.385978,3,15,0,8104.39,43425.5,5908.06,0.282896,0.614954,0.945709,0.7125,0.595303,0.794372
-8100.27,0.973778,0.385978,4,15,0,8104.4,44575.5,5638.4,0.262534,0.603966,0.851982,0.695079,0.573498,0.788899
-8101.79,0.871706,0.385978,3,7,0,8104.19,43818.8,5347.02,0.265112,0.603763,0.890241,0.70988,0.572636,0.789234
