# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1646826172 (Default)
# output
#   file = output/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7791.92,0.953712,0.332338,3,15,0,7795.45,25373.1,4056.33,0.41779,0.418046,0.727072,0.910919,0.94823,0.653732
-7795.43,0.934329,0.332338,4,15,0,7797.48,25124,4197.58,0.39755,0.453583,0.714112,0.955318,0.970364,0.711097
-7795.09,0.981105,0.332338,4,15,0,7797.97,24519.3,4183.26,0.421567,0.458288,0.738509,0.951761,0.970015,0.695759
-7795.62,0.833369,0.332338,4,15,0,7799.43,24819.5,4156.13,0.40978,0.42275,0.735806,0.959888,0.913264,0.693523
-7793.29,1,0.332338,3,7,0,7796.43,24913.5,4063.36,0.415327,0.430168,0.746158,0.958078,0.973152,0.673455
-7794.28,0.885051,0.332338,3,7,0,7799.67,24829,3937.93,0.383014,0.449203,0.738386,0.946728,0.92978,0.661667
-7792.73,0.997439,0.332338,3,7,0,7795.87,24828.8,4025.87,0.392826,0.434581,0.731948,0.9548,0.972892,0.65624
-7793.73,0.974437,0.332338,3,7,0,7794.37,24855.4,4006.47,0.391442,0.435862,0.737135,0.956021,0.977057,0.647026
-7791.77,0.848283,0.332338,4,15,0,7801.64,25467.1,4014.82,0.410173,0.404893,0.665851,0.906429,0.910929,0.618149
-7790.37,0.909615,0.332338,3,7,0,7793.49,25381.9,3790.1,0.396945,0.428177,0.680328,0.910847,0.899399,0.658483
-7791.4,0.713662,0.332338,4,15,0,7793.91,25053.9,4136.8,0.407488,0.418538,0.704267,0.928509,0.950469,0.639554
-7791.84,0.96487,0.332338,3,15,0,7794.15,25273.7,4073.29,0.418147,0.455255,0.682543,0.908654,0.924412,0.672494
-7791.04,0.968363,0.332338,3,15,0,7795.01,25241.7,3859.95,0.378529,0.432111,0.676668,0.909355,0.903138,0.61483
-7791.66,0.985617,0.332338,4,15,0,7794.61,25823.7,3786.7,0.400731,0.405772,0.666731,0.856479,0.906537,0.661915
-7795.93,0.530336,0.332338,4,15,0,7797.54,24870.3,4064.61,0.444748,0.434405,0.735961,0.974925,0.963997,0.65387
-7796.81,0.987959,0.332338,4,15,0,7798.94,24347.7,4141.93,0.445745,0.437966,0.724876,0.95977,0.981253,0.676701
-7798.47,0.9764,0.332338,3,15,0,7801.63,25094.4,3928.92,0.411732,0.453723,0.716337,0.952218,0.989758,0.711118
-7797.17,0.966145,0.332338,3,15,0,7802.03,24867.4,4037.15,0.401589,0.456134,0.731851,0.970837,0.991054,0.701903
-7796.17,1,0.332338,4,15,0,7798.48,24707.7,4108.12,0.388279,0.446502,0.724101,0.970968,0.989154,0.698097
-7796.32,0.941548,0.332338,4,15,0,7801.5,24609.3,4126.91,0.452882,0.434271,0.742604,0.94651,0.964923,0.632659
-7792.36,0.984268,0.332338,4,15,0,7800.75,25339.8,4213.7,0.391947,0.433066,0.746571,0.912664,0.932995,0.669515
-7792.52,0.67561,0.332338,3,15,0,7798.34,25138.1,4140.42,0.378835,0.411438,0.710845,0.929616,0.923563,0.658769
-7793.88,0.986553,0.332338,4,15,0,7795.51,25004.1,3815.33,0.429599,0.452006,0.691342,0.899537,0.943073,0.656237
-7794.24,0.962858,0.332338,3,7,0,7797.46,25039.3,3878.11,0.434161,0.447169,0.702876,0.923123,0.971806,0.671932
-7791.49,0.984579,0.332338,4,15,0,7796.58,25239,4048.03,0.384435,0.42031,0.701336,0.91125,0.937118,0.6957
-7795.03,0.87683,0.332338,3,15,0,7799.18,24633.4,4137.13,0.411381,0.45304,0.722135,0.962156,0.974711,0.613475
-7795.06,0.983391,0.332338,4,15,0,7798.26,24742.8,4189.89,0.429586,0.452479,0.74432,0.942562,0.974912,0.719019
-7796.19,0.890146,0.332338,4,15,0,7801.02,25025.9,3865.66,0.376219,0.451833,0.6621,0.868249,0.960584,0.639126
-7796.37,0.988679,0.332338,4,31,0,7801.07,24740.5,4017.53,0.433533,0.429115,0.701971,0.965759,0.916245,0.605214
-7791.77,1,0.332338,3,7,0,7797.14,24823.7,3989.2,0.415128,0.444959,0.704576,0.946399,0.965147,0.639803
-7796.96,0.770716,0.332338,3,7,0,7798.39,24373.7,3937.68,0.425323,0.443197,0.734563,0.931097,0.966809,0.656082
-7798.04,0.987333,0.332338,3,15,0,7804.01,24940.4,3987.79,0.455068,0.434513,0.704621,0.938633,0.993758,0.650144
-7800.32,0.861408,0.332338,3,7,0,7804.63,24273.4,4247.41,0.440185,0.420423,0.688294,0.967191,0.989474,0.655606
-7797.61,0.96395,0.332338,3,15,0,7803.92,25145.1,4083.76,0.387575,0.418682,0.678499,0.949965,0.990656,0.618729
-7796.1,0.982685,0.332338,4,15,0,7801.97,25356.1,4079.65,0.435693,0.449645,0.753674,0.945803,0.920925,0.714055
-7795.76,0.995303,0.332338,3,15,0,7799.77,25011.1,3969.21,0.38009,0.428843,0.646682,0.93413,0.971994,0.584504
-7795.66,0.92735,0.332338,3,15,0,7800.69,24835.5,3689.73,0.416777,0.415153,0.688612,0.921589,0.950994,0.641437
-7791.3,0.989207,0.332338,3,7,0,7799.04,25068.2,3817.87,0.393432,0.429664,0.69535,0.897334,0.934681,0.620296
-7793.48,0.947437,0.332338,3,15,0,7795.45,24940,3930.32,0.387117,0.420499,0.676451,0.941339,0.980249,0.643409
-7793.37,0.955695,0.332338,3,15,0,7797.24,25060.1,4046.32,0.411255,0.44571,0.704501,0.898228,0.966375,0.612594
-7792.16,0.979881,0.332338,3,7,0,7796.13,24989.1,4048.34,0.402019,0.439382,0.709412,0.897178,0.963573,0.629232
-7792.9,0.993137,0.332338,3,15,0,7795.21,25014.9,4200.48,0.42635,0.41895,0.735662,0.948386,0.945118,0.691516
-7793.23,0.998428,0.332338,3,7,0,7794.15,25107.9,4260.88,0.425269,0.415464,0.740888,0.931361,0.938816,0.697626
-7796.25,0.866404,0.332338,3,7,0,7797.74,25314.3,4087.38,0.434108,0.420259,0.762202,0.903662,0.962759,0.721497
-7794.05,0.999453,0.332338,3,7,0,7798.56,24922.5,4158.29,0.443549,0.441384,0.757569,0.93049,0.952082,0.698616
-7793.55,0.923422,0.332338,4,15,0,7799.41,24731.3,4092.5,0.40228,0.452811,0.716514,0.95653,0.963746,0.621831
-7793,0.959452,0.332338,4,15,0,7798.48,25818.2,4173.08,0.395684,0.408688,0.727247,0.900667,0.896811,0.705807
-7796.13,0.375872,0.332338,4,15,0,7800.85,24498.4,3831.52,0.424883,0.454015,0.704625,0.952188,0.973053,0.622035
-7796.62,0.94998,0.332338,3,15,0,7800.92,24395.5,3869.17,0.41619,0.460109,0.684225,0.949972,0.974451,0.61453
-7794.45,0.985868,0.332338,3,15,0,7800.5,25160.9,3961.37,0.402768,0.440852,0.723746,0.898772,0.984926,0.666353
-7796.27,0.87387,0.332338,3,7,0,7798.19,24450.1,4191.86,0.421377,0.42413,0.697884,0.951986,0.986742,0.659219
-7799.56,0.937384,0.332338,3,7,0,7801.97,25077,4060.53,0.37277,0.452518,0.709851,0.969291,0.992958,0.663436
-7795.48,1,0.332338,3,7,0,7800.54,24690.5,4060.82,0.385983,0.454896,0.71054,0.96356,0.990646,0.640947
-7792.84,0.997757,0.332338,4,15,0,7797.01,25077.2,4083.55,0.417131,0.431822,0.722575,0.924425,0.981706,0.679124
-7791.9,0.95815,0.332338,4,15,0,7794.53,25421.8,3988.96,0.39611,0.429447,0.679171,0.8554,0.933821,0.648266
-7795.12,0.948114,0.332338,3,7,0,7799.02,25008.4,4092.41,0.36115,0.422956,0.696204,0.94384,0.922072,0.617568
-7792.27,0.999675,0.332338,3,7,0,7796.61,25094,3959.6,0.429115,0.433507,0.69996,0.898423,0.952259,0.681811
-7793.74,0.724924,0.332338,4,15,0,7797.04,25157.5,4028.47,0.416391,0.447259,0.689504,0.901767,0.978613,0.633985
-7791.02,0.91733,0.332338,4,15,0,7796.16,25219.7,3881.04,0.403743,0.434749,0.694736,0.929348,0.909811,0.676299
-7794.03,0.633833,0.332338,3,15,0,7799.76,25492.9,3896.17,0.396808,0.422131,0.729999,0.931526,0.901442,0.711395
-7795.91,0.974769,0.332338,4,15,0,7798.08,24773.5,3740.61,0.407704,0.451109,0.695857,0.95975,0.935762,0.628066
-7792.36,0.918381,0.332338,3,7,0,7800.42,25076.2,4026.27,0.392081,0.413931,0.731807,0.917,0.953515,0.637367
-7792.14,0.874563,0.332338,4,15,0,7798.55,25246.3,3761.27,0.398235,0.439286,0.693304,0.919584,0.892773,0.638228
-7793.71,0.927383,0.332338,2,3,0,7794.93,25285.7,3755.05,0.400257,0.446258,0.684778,0.938748,0.907808,0.627378
-7795.75,0.883539,0.332338,2,7,0,7802.36,25326.6,3945.64,0.388489,0.433199,0.664865,0.970669,0.907541,0.637405
-7797.17,0.90339,0.332338,2,7,0,7799.65,25240.4,3937.11,0.399098,0.441387,0.659226,0.974701,0.902004,0.667767
-7794.74,0.990901,0.332338,3,7,0,7799.41,25188,3991,0.39305,0.435909,0.662314,0.970642,0.92368,0.657995
-7796.6,0.890443,0.332338,3,7,0,7798.34,25266.8,3949.66,0.396615,0.438015,0.655835,0.975051,0.942151,0.651827
-7792.58,0.972346,0.332338,3,7,0,7797.99,24722.2,3982.02,0.413929,0.423682,0.707477,0.941446,0.963797,0.622987
-7791.01,0.989835,0.332338,3,15,0,7794.97,25152.5,3990.04,0.43062,0.436187,0.694976,0.915437,0.942735,0.670588
-7793.39,0.81924,0.332338,4,15,0,7797.65,25168.9,3853.09,0.388299,0.453064,0.679022,0.942542,0.945329,0.630178
-7795.42,0.971749,0.332338,4,15,0,7798.13,25151.6,4230.04,0.428742,0.4153,0.72222,0.961009,0.965953,0.696658
-7794.27,0.997143,0.332338,4,15,0,7797.66,24914.6,4003.31,0.396518,0.458902,0.731387,0.901894,0.970173,0.643291
-7793.63,0.883466,0.332338,4,15,0,7798.57,25561.8,4042.76,0.410663,0.455261,0.68836,0.905268,0.876745,0.681627
-7795.19,0.936444,0.332338,3,15,0,7799.42,25264.5,4127.45,0.381738,0.422965,0.690915,0.892078,0.956245,0.594028
-7794.19,0.910026,0.332338,3,15,0,7799.68,24999.1,3997.32,0.364283,0.413742,0.699947,0.944646,0.926656,0.658235
-7792.36,0.932178,0.332338,3,7,0,7797.41,25454.8,3961.93,0.394777,0.439856,0.703053,0.940216,0.938082,0.674065
-7792.59,0.992647,0.332338,3,7,0,7793.46,25342.6,4060.02,0.41861,0.427554,0.707114,0.916916,0.962938,0.641678
-7790.47,0.968881,0.332338,3,15,0,7794.88,25352.1,4022.67,0.402428,0.409738,0.678959,0.897313,0.928409,0.666185
-7793.22,0.758243,0.332338,4,15,0,7797.35,25258,3893.47,0.399755,0.427823,0.684237,0.951234,0.927136,0.611915
-7792.34,0.951236,0.332338,3,7,0,7797.43,25360.4,4037.91,0.428879,0.407592,0.698066,0.906827,0.943626,0.642587
-7792.04,0.92073,0.332338,4,15,0,7796.37,25171.8,4010.1,0.384194,0.449215,0.710984,0.89467,0.949448,0.675055
-7791.77,0.846989,0.332338,3,7,0,7795.14,25250.9,4029.55,0.379874,0.447735,0.708255,0.9244,0.943666,0.686242
-7790.97,1,0.332338,4,15,0,7792.7,25279.1,4067.95,0.377976,0.443465,0.695171,0.911688,0.928174,0.666795
-7794.21,0.865346,0.332338,3,7,0,7795.62,24887.4,4109.58,0.421194,0.403089,0.737687,0.919919,0.937389,0.660143
-7794.6,0.947018,0.332338,3,15,0,7798.18,25320,3866.47,0.404954,0.403039,0.688125,0.940426,0.953075,0.685458
-7794.54,0.998676,0.332338,4,15,0,7797.29,25249.1,3874.51,0.405996,0.40126,0.69853,0.920994,0.970269,0.675052
-7793.2,0.891607,0.332338,4,15,0,7799.29,25545.6,4059.41,0.396545,0.461991,0.677253,0.904311,0.919875,0.642108
-7792.75,0.966906,0.332338,3,15,0,7796.16,25168.2,4031,0.40476,0.416267,0.739234,0.938356,0.945317,0.709339
-7794.9,0.888033,0.332338,4,15,0,7798.27,25992.9,4021.04,0.421499,0.42476,0.691934,0.919921,0.894794,0.667922
-7792.36,0.997902,0.332338,4,15,0,7796.84,24966.6,4009.61,0.429175,0.429489,0.690883,0.949298,0.949051,0.627841
-7795.83,0.921226,0.332338,3,7,0,7799.04,24589.8,3902.65,0.417471,0.417417,0.693651,0.942199,0.959056,0.588944
-7791.93,0.953413,0.332338,3,7,0,7799.49,25425.5,3886.41,0.414254,0.433273,0.692237,0.929346,0.897178,0.629251
-7795.57,0.686016,0.332338,3,15,0,7797.62,24933.7,4186.5,0.384098,0.413181,0.675814,0.907374,0.973149,0.649462
-7791.75,0.943846,0.332338,3,7,0,7797.78,25149.4,3849.5,0.392667,0.417129,0.709392,0.9055,0.901697,0.632944
-7792.66,0.986626,0.332338,3,7,0,7793.82,25903.1,3945.63,0.407148,0.410838,0.646384,0.873812,0.864035,0.667393
-7790.1,0.99757,0.332338,3,7,0,7796.59,25593.4,3933.1,0.379872,0.413382,0.700891,0.892337,0.905293,0.650511
-7790.56,0.939648,0.332338,3,7,0,7791.67,25745.6,3890.84,0.411755,0.423773,0.680759,0.868262,0.885682,0.671585
-7790.48,0.900005,0.332338,3,7,0,7791.85,25856,3900.35,0.410096,0.431643,0.676383,0.873176,0.891801,0.658655
-7790.73,0.92164,0.332338,3,7,0,7792.35,25103.8,3980.84,0.39153,0.413295,0.691926,0.920393,0.938863,0.663579
-7790.2,0.993761,0.332338,4,15,0,7792.19,25348.4,3893.37,0.403562,0.420821,0.663141,0.909404,0.927803,0.665905
-7790.52,0.983383,0.332338,3,7,0,7791.45,25422.6,4002.06,0.393047,0.415449,0.71704,0.902053,0.917479,0.64016
-7790.04,0.986598,0.332338,3,15,0,7792.96,25675.4,3873.49,0.40047,0.436284,0.684782,0.87195,0.891428,0.645226
-7791.1,0.990016,0.332338,3,7,0,7791.59,25791.7,3876.89,0.397592,0.446327,0.678535,0.876566,0.894492,0.655504
-7791.77,0.749635,0.332338,3,15,0,7796.22,25006.9,4102.63,0.407722,0.446076,0.66784,0.928158,0.941149,0.644193
-7790.09,0.974114,0.332338,3,7,0,7793.84,25352.9,3930.28,0.385724,0.439258,0.708016,0.896528,0.923098,0.656362
-7790.9,0.811983,0.332338,3,15,0,7796.29,25489.2,4042.88,0.386296,0.442425,0.691745,0.89769,0.935981,0.649372
-7792.53,0.811075,0.332338,4,15,0,7796.48,24893.3,3880.39,0.421624,0.440016,0.666345,0.921878,0.940812,0.604303
-7791.33,0.961033,0.332338,3,15,0,7796.32,26025.4,3931.6,0.386953,0.404883,0.667836,0.880563,0.884309,0.651236
-7792.42,0.501897,0.332338,4,15,0,7798.73,25287.6,3850.05,0.386593,0.415663,0.647697,0.869705,0.918685,0.648767
-7793.73,0.855356,0.332338,3,15,0,7799.18,24641.3,4126.59,0.43636,0.447544,0.729586,0.938988,0.95333,0.658954
-7795.71,0.946484,0.332338,3,7,0,7796.89,24888.1,4166.75,0.420957,0.446465,0.760654,0.946862,0.975168,0.635163
-7794.36,0.98752,0.332338,4,15,0,7799.11,25034.1,4048.53,0.40977,0.426083,0.715569,0.969769,0.965516,0.699206
-7794.13,0.979828,0.332338,3,15,0,7799.27,25072.8,4025.71,0.387737,0.432848,0.692404,0.970163,0.919508,0.627216
-7793.8,0.954866,0.332338,3,7,0,7796.83,24772.2,4056.99,0.379376,0.434029,0.672819,0.956397,0.95302,0.624256
-7796.12,0.849089,0.332338,4,15,0,7798.67,25684.3,4042.45,0.432595,0.442127,0.732325,0.937075,0.913185,0.693647
-7792.55,0.500185,0.332338,3,7,0,7803.98,25472.8,4066.05,0.41617,0.421153,0.707754,0.884737,0.895838,0.704021
-7795.1,0.979783,0.332338,4,15,0,7796.33,25688.8,3964.29,0.437327,0.421758,0.732285,0.911036,0.922416,0.66938
-7798.6,0.999459,0.332338,3,7,0,7800.93,25292.3,4334.3,0.361669,0.451632,0.688806,0.937418,0.959162,0.678235
-7793.64,0.956982,0.332338,3,15,0,7802,25779.8,3664.07,0.409099,0.417495,0.679446,0.889561,0.890652,0.618458
-7790.29,0.85018,0.332338,3,15,0,7799.81,25099.1,4058.67,0.406954,0.422748,0.709571,0.934681,0.93876,0.664327
-7791.02,0.851141,0.332338,3,7,0,7793.4,25338.9,3995.9,0.401084,0.443621,0.690573,0.903585,0.952652,0.644442
-7795.35,0.89188,0.332338,3,7,0,7799.41,25201.8,3982.23,0.407924,0.40869,0.681778,0.937021,0.933143,0.7201
-7794.54,0.930415,0.332338,4,15,0,7801.73,26146.8,3898.9,0.384051,0.428696,0.703465,0.847342,0.868551,0.627854
-7796.59,0.99544,0.332338,4,23,0,7799.66,24805.5,4071.12,0.426324,0.440441,0.735293,0.979577,0.991045,0.685211
-7791.92,0.998313,0.332338,4,15,0,7797.35,24879.4,4163.97,0.410426,0.435881,0.724866,0.948573,0.950184,0.646535
-7790.71,0.99822,0.332338,4,15,0,7792.91,25186.2,4074.49,0.426829,0.436265,0.695259,0.923589,0.929777,0.6649
-7792.25,0.938771,0.332338,4,15,0,7794.16,25446.1,4226.94,0.419066,0.436452,0.70742,0.920775,0.921503,0.702707
-7792.54,0.959128,0.332338,3,7,0,7793.92,25504.7,4193.07,0.419201,0.431152,0.708542,0.889817,0.932092,0.709497
-7794.97,0.814063,0.332338,2,3,0,7797.25,25579.2,4275.64,0.429673,0.437891,0.691749,0.922614,0.915791,0.715188
-7793.34,0.961298,0.332338,3,15,0,7797.18,25239.7,3959.53,0.411563,0.415242,0.745366,0.891426,0.946908,0.652335
-7793.9,0.976323,0.332338,3,15,0,7796.49,25348.8,4027.99,0.414884,0.409068,0.744755,0.901402,0.950088,0.649354
-7795.1,0.840187,0.332338,3,7,0,7798.34,25191,4019.32,0.420107,0.431238,0.679233,0.923084,0.901516,0.712321
-7796.29,0.752846,0.332338,4,15,0,7800.8,24938.1,3972.7,0.437083,0.451069,0.642015,0.916141,0.957787,0.671664
-7791.31,0.986612,0.332338,3,7,0,7799.11,25414.2,4125.26,0.384387,0.426343,0.704725,0.909361,0.93806,0.642788
-7793.8,0.98141,0.332338,4,15,0,7795.15,25655.7,4052.74,0.362722,0.4016,0.69511,0.904211,0.909611,0.633085
-7791.38,0.896648,0.332338,3,7,0,7799.47,25499.9,4048.82,0.389935,0.417203,0.682807,0.930111,0.930741,0.670643
-7790.92,0.981037,0.332338,3,7,0,7793.34,25340.2,4015.31,0.404229,0.403022,0.68356,0.895738,0.926493,0.661151
-7789.54,0.989881,0.332338,4,15,0,7794.14,25385.6,3958.19,0.404597,0.427759,0.691806,0.903414,0.935231,0.671376
-7789.78,0.98756,0.332338,4,15,0,7790.75,25472.8,4055.59,0.397447,0.421757,0.694337,0.899944,0.932094,0.669151
-7792.12,0.653647,0.332338,2,3,0,7793.34,25345,4079.09,0.400209,0.420045,0.699997,0.864687,0.925954,0.668755
-7792.43,0.992432,0.332338,3,11,0,7795.66,24766.8,3941.53,0.413093,0.44053,0.685098,0.958472,0.94598,0.653721
-7792.53,0.921998,0.332338,3,15,0,7796.42,25012.2,4069.15,0.419305,0.443559,0.724474,0.945973,0.957195,0.636263
-7794.51,0.959035,0.332338,4,15,0,7797.23,26275.1,3734.68,0.39118,0.402867,0.67238,0.857967,0.891717,0.653879
-7795.04,0.888805,0.332338,3,7,0,7802.83,25325,3963.77,0.394481,0.389477,0.643099,0.896393,0.936856,0.602779
-7791.49,0.999454,0.332338,3,7,0,7796.26,25571.4,3901.04,0.375576,0.404633,0.684089,0.888847,0.878952,0.632637
-7791.84,1,0.332338,4,15,0,7793.66,25502.1,3995.13,0.416722,0.436412,0.672806,0.910699,0.931766,0.695878
-7791.81,0.992001,0.332338,4,15,0,7794.1,25227.8,3869.74,0.377523,0.408498,0.670545,0.915233,0.905728,0.643208
-7796.16,0.924237,0.332338,3,7,0,7798.33,25383.1,3998.29,0.398059,0.386174,0.643373,0.888842,0.92963,0.592903
-7793.22,0.978869,0.332338,4,15,0,7798.86,25457.4,3789.19,0.391367,0.448598,0.701417,0.9155,0.906275,0.69007
-7791.19,0.995415,0.332338,3,15,0,7795.51,25778.3,3909.2,0.397811,0.440186,0.695661,0.884439,0.893279,0.692709
-7791.27,0.848268,0.332338,3,15,0,7798.62,25207,3888.66,0.40235,0.451611,0.681014,0.885627,0.927296,0.645676
-7791,0.944441,0.332338,4,15,0,7793.01,25257.8,3945.54,0.393403,0.410435,0.670105,0.882141,0.913616,0.636911
-7791.41,0.956216,0.332338,3,15,0,7795.35,24955.6,4075.73,0.422296,0.425365,0.719297,0.941397,0.937367,0.67349
-7792.52,0.932569,0.332338,4,15,0,7794.05,25727,3803.85,0.383091,0.423924,0.638265,0.873816,0.928742,0.637648
-7794.09,0.94889,0.332338,3,15,0,7800.04,25019.7,4108.4,0.419148,0.415888,0.726779,0.959469,0.956905,0.634692
-7791.67,0.948322,0.332338,3,15,0,7798.07,25584.3,3845.35,0.408518,0.425068,0.685867,0.895367,0.943421,0.671011
-7792.48,0.392073,0.332338,4,15,0,7799.39,25390.9,3935.48,0.372391,0.440991,0.669293,0.861196,0.91598,0.639219
-7792.6,0.944807,0.332338,3,7,0,7797.26,25605.9,3941.96,0.366049,0.444267,0.649033,0.888965,0.896432,0.639124
-7790.3,0.915453,0.332338,3,7,0,7795.57,25356,3849.86,0.41943,0.422643,0.686926,0.899336,0.908134,0.635724
-7793.94,0.565467,0.332338,2,3,0,7795.36,25265.9,3830,0.416199,0.421528,0.698218,0.87007,0.875492,0.640946
-7790.36,0.964073,0.332338,3,7,0,7797.22,25342.9,3863.17,0.403939,0.416178,0.70262,0.882492,0.923241,0.647913
-7791.06,0.87487,0.332338,3,7,0,7795.82,25489.9,4017.08,0.409496,0.449198,0.695074,0.889545,0.900125,0.64572
-7791.37,0.925935,0.332338,3,15,0,7793.51,25058.6,4024.17,0.388514,0.431137,0.697778,0.937667,0.957792,0.678762
-7790.86,0.98186,0.332338,3,7,0,7793.04,25059.8,4096.99,0.412523,0.431187,0.685134,0.929468,0.92548,0.654673
-7790.2,0.974097,0.332338,3,15,0,7793.28,25317.6,4074.56,0.391551,0.42416,0.691011,0.918045,0.90999,0.649051
-7793.68,0.684124,0.332338,3,15,0,7797.32,25275.8,4080.68,0.390323,0.416522,0.68434,0.907448,0.870885,0.629061
-7791.97,0.996411,0.332338,4,15,0,7796.36,25097.2,3815.85,0.413495,0.442969,0.67598,0.938002,0.938989,0.646711
-7792.24,0.854897,0.332338,3,7,0,7795.64,25194.3,3723.68,0.411176,0.431582,0.678125,0.913969,0.943113,0.650448
-7792.67,0.822462,0.332338,4,15,0,7797.85,25814.5,3892.95,0.393877,0.437256,0.655178,0.909674,0.899459,0.682789
-7792.11,0.976325,0.332338,3,15,0,7796.27,25631.2,4171.75,0.401102,0.439007,0.723949,0.887423,0.926498,0.667245
-7790.51,0.988224,0.332338,3,7,0,7793.95,25243.3,3991.05,0.421473,0.435427,0.720183,0.90574,0.925219,0.669707
-7789.52,0.996033,0.332338,3,7,0,7791.32,25235.2,3960.5,0.400514,0.437901,0.685578,0.912778,0.928153,0.641061
-7790.35,0.95406,0.332338,3,7,0,7791.48,25279.1,3854.33,0.38479,0.436747,0.6585,0.904739,0.923082,0.639612
-7792.3,0.925234,0.332338,4,15,0,7793.86,25623.7,3947.42,0.425087,0.411284,0.665193,0.895455,0.910643,0.689624
-7792.21,0.830537,0.332338,3,15,0,7796.85,25138.4,4142.51,0.429997,0.426636,0.721661,0.925654,0.925073,0.640686
-7792.47,0.989448,0.332338,4,15,0,7794.51,25240.7,4061.4,0.421732,0.451039,0.698005,0.906492,0.950372,0.696482
-7794.42,0.982434,0.332338,4,15,0,7797.13,25635.2,3840.93,0.389022,0.386149,0.674342,0.862064,0.910957,0.606229
-7791.85,0.899721,0.332338,4,15,0,7797.66,25670.6,3747.11,0.368778,0.415326,0.659538,0.89382,0.895484,0.621845
-7792.53,0.994664,0.332338,4,15,0,7796.21,25144,4225.83,0.425133,0.434388,0.6933,0.920648,0.919329,0.66845
-7792.01,1,0.332338,4,15,0,7794.12,25318,4126.8,0.424086,0.418221,0.703069,0.923067,0.937562,0.63732
-7792.8,0.832399,0.332338,4,15,0,7796.56,24986.6,3946.23,0.41409,0.441287,0.716361,0.93815,0.912869,0.685088
-7792.84,0.935308,0.332338,3,15,0,7796.74,25784.3,4063.68,0.401135,0.446657,0.706077,0.887933,0.933187,0.678868
-7791.37,0.849565,0.332338,3,7,0,7797.36,25469,4038.63,0.416534,0.430689,0.720671,0.929789,0.915359,0.666168
-7790.12,0.955535,0.332338,3,15,0,7793.2,25222.1,4052.47,0.395215,0.419146,0.706646,0.906224,0.929203,0.644066
-7792.76,0.882301,0.332338,3,7,0,7795.74,25202.2,3971.57,0.398415,0.442383,0.63478,0.933405,0.91534,0.625732
-7795.07,0.904402,0.332338,4,15,0,7797.98,24960.2,3925.07,0.411786,0.454535,0.743643,0.907288,0.950056,0.62319
-7791.08,1,0.332338,3,7,0,7796.44,25032,3894.97,0.414468,0.434369,0.676619,0.940258,0.927792,0.642854
-7790.52,0.950789,0.332338,3,11,0,7794.18,25707,4027.92,0.40128,0.421271,0.693603,0.901171,0.888758,0.644489
-7791.02,0.984425,0.332338,3,15,0,7794.24,25275.6,4140.54,0.401042,0.432319,0.702254,0.896769,0.918793,0.635708
-7791.86,0.916101,0.332338,3,15,0,7792.7,25135.5,4152.43,0.404705,0.430832,0.699176,0.893194,0.916288,0.642015
-7793.14,0.988109,0.332338,3,15,0,7795.82,24887.1,4127.13,0.404157,0.442624,0.683678,0.958835,0.970223,0.640494
-7791.43,0.988203,0.332338,4,15,0,7797.23,25088.3,3854.09,0.402484,0.426027,0.696711,0.943627,0.93243,0.635058
-7793.05,0.939232,0.332338,3,7,0,7795.66,25267.9,4190.44,0.415193,0.406065,0.69235,0.90122,0.95124,0.670987
-7794.54,0.97625,0.332338,3,7,0,7797.42,25388.8,4329.19,0.40377,0.409002,0.715232,0.918889,0.902548,0.662299
-7793.86,0.98807,0.332338,3,15,0,7798.86,25494.2,4011.47,0.378956,0.404023,0.732972,0.878076,0.932323,0.64419
-7791.12,0.984218,0.332338,4,15,0,7797.41,25068.6,3875.77,0.388766,0.434263,0.687948,0.93414,0.91866,0.628131
-7796.87,0.875427,0.332338,3,7,0,7798.54,25197,3754.54,0.381757,0.453982,0.60892,0.917671,0.940945,0.632703
-7796.13,0.908087,0.332338,4,15,0,7804.35,25810.8,3917.26,0.362632,0.438102,0.735951,0.890805,0.916569,0.658008
-7800.99,0.988559,0.332338,4,15,0,7803.34,24840.3,4184.78,0.472457,0.419594,0.669787,0.966078,0.972737,0.670201
