# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1647181541 (Default)
# output
#   file = output/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6946.9,0.945877,0.286104,5,31,0,6951.33,8845.85,1421.65,0.688748,0.872278,0.680595,0.659416,0.975634,0.522095
-6944.62,1,0.286104,4,15,0,6947.87,9030.99,1565.72,0.67964,0.924357,0.686566,0.706786,0.906089,0.640164
-6946.9,1,0.286104,4,15,0,6949.18,8544.03,1541.85,0.7045,0.921261,0.708739,0.705191,0.996493,0.558162
-6947.06,0.888381,0.286104,4,15,0,6950.2,8540.27,1529.29,0.699098,0.918378,0.698497,0.704528,0.995345,0.572514
-6944.5,0.99188,0.286104,3,15,0,6948.67,8733.81,1543.54,0.649471,0.902305,0.692732,0.718399,0.9834,0.569646
-6944.09,0.985663,0.286104,3,15,0,6946.35,8712.71,1462.12,0.662324,0.939513,0.703472,0.686411,0.952192,0.564852
-6945.31,0.78984,0.286104,4,23,0,6950.3,8904.37,1441.15,0.615195,0.91356,0.68587,0.70326,0.938613,0.595047
-6945.85,0.999353,0.286104,4,15,0,6948.06,8789.43,1598.99,0.756955,0.911101,0.695773,0.705312,0.968601,0.60672
-6942.61,0.996241,0.286104,4,15,0,6948.12,9149.79,1428.76,0.647806,0.857733,0.688966,0.662449,0.896058,0.615213
-6942.6,0.70975,0.286104,4,15,0,6946.92,9213.37,1475.72,0.694778,0.847594,0.639468,0.692953,0.896012,0.688584
-6942.91,0.633044,0.286104,3,7,0,6946.95,9184.26,1442.45,0.654881,0.851987,0.67556,0.661131,0.877336,0.687343
-6944.64,0.991107,0.286104,3,7,0,6946.42,9335.47,1459.58,0.638235,0.830625,0.651494,0.665207,0.851083,0.667618
-6945.92,0.545108,0.286104,4,31,0,6951.14,8552.02,1566.8,0.715449,0.963114,0.707659,0.719558,0.983504,0.575977
-6947.35,0.812753,0.286104,4,15,0,6953.16,9064.5,1601,0.754637,0.848353,0.69695,0.739803,0.902438,0.732308
-6950.35,0.655368,0.286104,4,15,0,6952.85,8464.17,1520.31,0.635769,0.980491,0.694434,0.70896,0.971009,0.467345
-6948.78,0.95868,0.286104,3,7,0,6953.6,8503.89,1597.71,0.651775,0.973405,0.699406,0.714803,0.975635,0.531356
-6952.55,0.869431,0.286104,3,15,0,6954.36,8720.56,1458.64,0.715972,0.968779,0.713201,0.655957,0.988242,0.537548
-6946.5,1,0.286104,4,15,0,6954.64,8559.28,1492.86,0.697837,0.952391,0.700024,0.671197,0.977206,0.552028
-6947.8,1,0.286104,4,15,0,6950.55,8636.14,1563.28,0.721127,0.949402,0.724609,0.692291,0.994405,0.545693
-6948.71,0.990716,0.286104,3,7,0,6949.69,8562.27,1517.52,0.723974,0.951728,0.731736,0.690354,0.993995,0.614224
-6942.55,0.992844,0.286104,4,31,0,6950.75,9163.24,1414.09,0.642533,0.865243,0.665092,0.682395,0.899057,0.613589
-6941.14,0.998714,0.286104,4,15,0,6943.41,9036.02,1480.17,0.693596,0.896275,0.6738,0.689904,0.924547,0.636781
-6944.27,0.986205,0.286104,4,15,0,6945.65,8938.88,1602.45,0.711735,0.899966,0.684856,0.755837,0.950404,0.666566
-6942.94,0.967016,0.286104,4,15,0,6947.04,8765.36,1587.36,0.70906,0.919823,0.703895,0.720717,0.939532,0.614557
-6942.61,0.987321,0.286104,3,15,0,6946.86,8905.96,1441.02,0.655793,0.871373,0.673858,0.714792,0.952572,0.611926
-6944.13,0.944051,0.286104,4,15,0,6947.87,8841.97,1607.74,0.698279,0.924841,0.696541,0.691777,0.967432,0.639169
-6946.41,0.970343,0.286104,3,15,0,6949.18,8969.93,1585.36,0.666905,0.929571,0.679159,0.701967,0.892779,0.655478
-6945.36,0.9665,0.286104,3,7,0,6949.88,8835.49,1511.32,0.713302,0.863218,0.716958,0.733432,0.957711,0.67837
-6947.23,0.988685,0.286104,4,31,0,6951.99,8710.15,1599.55,0.717734,0.935402,0.72197,0.665916,0.983711,0.578819
-6945.13,0.983457,0.286104,3,7,0,6948.85,8662.56,1548.82,0.728126,0.944494,0.697186,0.690069,0.984844,0.588986
-6944.1,0.965992,0.286104,4,15,0,6948.95,9102.31,1498.72,0.688367,0.854112,0.691916,0.73359,0.945,0.696316
-6942.74,0.966325,0.286104,3,7,0,6948.26,8942.33,1536.02,0.718297,0.900142,0.662715,0.683301,0.923105,0.662501
-6943.09,0.962679,0.286104,3,15,0,6946.83,8895.8,1422.4,0.684545,0.854756,0.7027,0.691924,0.927371,0.598539
-6943.25,0.977602,0.286104,3,15,0,6945.85,8839.25,1443.88,0.687684,0.885515,0.716237,0.680684,0.944671,0.62352
-6943.68,0.974417,0.286104,3,15,0,6945.44,8943.68,1462.6,0.709985,0.881121,0.714022,0.678136,0.92518,0.608573
-6941.33,0.68948,0.286104,3,7,0,6948.28,8810.08,1467.78,0.687281,0.90046,0.686696,0.696135,0.938319,0.591874
-6943.26,0.930598,0.286104,3,15,0,6944.15,8710.79,1493.9,0.654396,0.914931,0.700706,0.711687,0.970663,0.572354
-6942.3,0.988213,0.286104,4,15,0,6944.55,9215.86,1464.32,0.689275,0.865446,0.688639,0.696897,0.878767,0.707914
-6943.03,0.819924,0.286104,4,15,0,6946.02,8844.01,1462.44,0.659061,0.863328,0.669865,0.684403,0.962568,0.546972
-6944.22,0.972749,0.286104,4,15,0,6947.87,8902.31,1600.02,0.699676,0.923053,0.668857,0.728806,0.9267,0.67347
-6944.13,0.908459,0.286104,4,15,0,6948.47,9078.31,1420.57,0.639539,0.83555,0.664534,0.642814,0.929213,0.6315
-6945.24,0.675935,0.286104,4,31,0,6951.35,8707.7,1537.5,0.709511,0.948503,0.702935,0.734892,0.987588,0.600901
-6946.48,0.922105,0.286104,4,15,0,6948.94,8678.45,1570.22,0.692373,0.918384,0.661943,0.741983,0.988669,0.593752
-6952.48,0.763681,0.286104,4,15,0,6954.65,8601.01,1483.92,0.681928,0.923051,0.7132,0.65796,0.995714,0.638746
-6951.02,0.967632,0.286104,4,15,0,6958.49,8510.48,1521.54,0.63494,0.908375,0.722299,0.747501,0.993841,0.50484
-6949.57,0.945533,0.286104,4,15,0,6957.87,8589.73,1568.83,0.693116,0.98783,0.724932,0.688621,0.987332,0.599265
-6946.19,0.990892,0.286104,4,31,0,6951.33,8642.26,1550.95,0.731992,0.916137,0.689944,0.760038,0.980719,0.604651
-6947.31,0.950657,0.286104,4,15,0,6949.88,8697.73,1494.28,0.678076,0.933737,0.715371,0.676035,0.995061,0.621801
-6945.03,0.987909,0.286104,4,15,0,6949.94,8850.62,1569.12,0.710868,0.899285,0.663576,0.735887,0.929564,0.582485
-6943.01,0.984493,0.286104,3,15,0,6948.46,8974.1,1417.71,0.660916,0.878886,0.667438,0.664097,0.957357,0.614393
-6943.41,0.846545,0.286104,2,7,0,6945.18,8906.69,1422.22,0.65171,0.866228,0.669554,0.658252,0.950583,0.619543
-6941.34,0.969248,0.286104,3,7,0,6946.81,9103.44,1457.85,0.654269,0.840296,0.68039,0.67311,0.914501,0.646811
-6942.11,0.837717,0.286104,3,7,0,6944.2,9101.23,1472.3,0.638488,0.869646,0.685067,0.667815,0.915935,0.638833
-6944.6,0.948489,0.286104,3,7,0,6947.92,9243.48,1413.15,0.678794,0.847381,0.629171,0.698635,0.897631,0.670362
-6946.12,0.962329,0.286104,4,15,0,6951.23,9504.28,1449.85,0.685892,0.83422,0.663113,0.639877,0.859522,0.729906
-6946.02,0.936082,0.286104,4,15,0,6949.26,9458.93,1445.52,0.673831,0.826777,0.644272,0.694967,0.865039,0.767992
-6948.91,0.559984,0.286104,3,7,0,6956.2,9597.66,1586.98,0.684038,0.822051,0.645447,0.658626,0.875405,0.791778
-6943.25,0.871397,0.286104,4,15,0,6954,9091.32,1579.08,0.70582,0.862584,0.692262,0.730316,0.926477,0.74418
-6942.28,0.976366,0.286104,3,15,0,6948.57,8984.52,1530.31,0.665096,0.90358,0.705048,0.703195,0.928044,0.644155
-6945.16,0.910891,0.286104,3,7,0,6948.42,8838.77,1530.05,0.750132,0.912402,0.677689,0.680461,0.962283,0.650014
-6945.82,0.959672,0.286104,4,15,0,6950.03,8686.2,1626.58,0.698862,0.934206,0.718761,0.761384,0.963739,0.65023
-6946.46,0.9948,0.286104,3,7,0,6947.19,8735.22,1640.22,0.694709,0.946854,0.72431,0.754508,0.962827,0.639779
-6944.21,0.975926,0.286104,4,31,0,6950.87,9238.28,1471.55,0.691428,0.883122,0.676492,0.645657,0.897874,0.681399
-6946.54,0.759293,0.286104,4,23,0,6954.64,8617.39,1474.62,0.67856,0.915991,0.683865,0.73678,0.94421,0.536963
-6943.75,0.992191,0.286104,4,15,0,6948.8,9150.57,1448.72,0.693735,0.867595,0.652708,0.721043,0.916574,0.716421
-6944.75,0.93115,0.286104,3,7,0,6948.09,9232.42,1479.14,0.652138,0.862164,0.674943,0.630793,0.880633,0.656908
-6947.67,0.93891,0.286104,4,31,0,6948.86,8683.2,1658.06,0.687136,0.954484,0.690466,0.744451,0.976032,0.621642
-6950.26,0.809252,0.286104,2,3,0,6951.07,8588.26,1675.46,0.682594,0.948865,0.694773,0.745265,0.969068,0.639659
-6944.32,0.947584,0.286104,5,47,0,6953.07,9189.15,1476.46,0.671913,0.871179,0.652135,0.724947,0.911349,0.730411
-6943.84,0.81782,0.286104,4,15,0,6948.33,8749.88,1558.15,0.704907,0.872186,0.708408,0.695674,0.959589,0.603809
-6944.07,0.94124,0.286104,3,15,0,6946.19,8722.26,1516.63,0.688755,0.939274,0.667818,0.683652,0.952763,0.597342
-6944.64,0.919938,0.286104,3,7,0,6947.49,8914.41,1520.9,0.669288,0.937543,0.688329,0.672835,0.939998,0.58855
-6947.2,0.915656,0.286104,4,15,0,6951.04,9245.29,1481.52,0.696547,0.859712,0.646714,0.719693,0.927499,0.652866
-6944.2,1,0.286104,4,15,0,6948.62,8726.75,1513.85,0.680002,0.92659,0.720328,0.673016,0.946901,0.601435
-6946.37,0.887948,0.286104,3,11,0,6950.94,9178.03,1510.95,0.69232,0.813168,0.666792,0.707706,0.925904,0.730226
-6948.84,1,0.286104,4,31,0,6952.1,8491.21,1536.54,0.682412,0.971991,0.722945,0.696588,0.987846,0.48634
-6948.55,1,0.286104,3,7,0,6949.88,8509.77,1587.62,0.669983,0.97527,0.716847,0.695631,0.984431,0.501381
-6947,0.97969,0.286104,4,15,0,6951.51,8627.21,1575.02,0.677114,0.973839,0.704774,0.710328,0.989019,0.566544
-6943.85,0.986603,0.286104,4,15,0,6948.2,8748.62,1493.76,0.712238,0.893546,0.692525,0.717489,0.979311,0.580825
-6944.59,0.779231,0.286104,3,15,0,6949.21,8757.61,1502.95,0.726693,0.890868,0.682067,0.686744,0.957685,0.548667
-6945.63,0.972198,0.286104,3,7,0,6947.47,8905.66,1537.22,0.62582,0.913961,0.68574,0.716737,0.959531,0.621333
-6945.48,0.891044,0.286104,3,7,0,6951.81,8918.6,1544.76,0.645308,0.933059,0.686036,0.715773,0.946182,0.60174
-6943.25,0.968356,0.286104,3,7,0,6947.14,8755.81,1572.59,0.669022,0.917575,0.690815,0.711031,0.963835,0.617869
-6945.83,0.962308,0.286104,4,15,0,6948.91,9101.33,1503.09,0.662773,0.853413,0.694732,0.625809,0.927475,0.645147
-6944.02,1,0.286104,3,7,0,6946.5,8895.19,1444.37,0.693663,0.876737,0.659673,0.731954,0.945197,0.628704
-6945.61,0.875833,0.286104,3,7,0,6948.2,8978.78,1562.35,0.665669,0.899684,0.676225,0.639998,0.916413,0.584838
-6945.78,0.878494,0.286104,3,7,0,6950.38,8965.93,1401.43,0.649365,0.827615,0.678574,0.711989,0.911308,0.635028
-6952.82,0.990448,0.286104,4,15,0,6955.64,8677.73,1661.43,0.692301,0.968007,0.700189,0.649754,0.987182,0.529329
-6951.73,0.992926,0.286104,4,15,0,6958.73,8522,1624.54,0.667019,0.970323,0.731552,0.676346,0.996562,0.553283
-6949.13,0.939556,0.286104,4,15,0,6953.92,8578.41,1594.38,0.700787,0.969006,0.728082,0.691832,0.997372,0.585603
-6952.11,0.933088,0.286104,4,15,0,6954.5,8445.74,1653.62,0.743827,0.967819,0.725662,0.704628,0.996817,0.516408
-6952.4,0.987034,0.286104,4,15,0,6956.12,8879.15,1482,0.693287,0.894323,0.718308,0.753919,0.998205,0.695254
-6945.95,0.847648,0.286104,3,15,0,6959.81,8717.39,1575.74,0.656702,0.928042,0.670986,0.711849,0.987311,0.559594
-6948.27,0.94182,0.286104,3,15,0,6949.99,8492.7,1515.61,0.693518,0.960037,0.690252,0.712366,0.993265,0.498393
-6943.31,0.985733,0.286104,4,15,0,6950.11,9168.21,1519.42,0.704455,0.838216,0.688685,0.684298,0.892443,0.645399
-6942.5,0.943261,0.286104,3,15,0,6947.18,8791.53,1502.97,0.674157,0.923465,0.68151,0.690534,0.964088,0.619878
-6943.39,0.905875,0.286104,3,15,0,6946.22,8725.83,1486.28,0.677948,0.908734,0.681386,0.68638,0.971544,0.613902
-6944.58,0.967745,0.286104,4,31,0,6946.98,8998.57,1510.09,0.7143,0.887309,0.706372,0.736434,0.955736,0.661698
-6945.48,0.987408,0.286104,4,15,0,6947.34,8839.76,1604.15,0.721505,0.941398,0.691714,0.714344,0.96275,0.605652
-6946.64,0.96555,0.286104,3,15,0,6949.01,8572.83,1532.23,0.734113,0.914559,0.706393,0.739387,0.962503,0.595255
-6942.35,1,0.286104,4,15,0,6948.41,8955.03,1524.45,0.681408,0.878805,0.674513,0.689566,0.942639,0.685625
-6944.59,0.995988,0.286104,3,7,0,6946.03,9068.64,1486.08,0.689927,0.899136,0.64073,0.715949,0.903372,0.637036
-6946.63,0.706076,0.286104,4,15,0,6950.53,8610.24,1482.13,0.699305,0.94476,0.72696,0.675132,0.964888,0.579289
-6946.52,0.98198,0.286104,4,15,0,6949.39,8666.67,1500.52,0.677717,0.938324,0.713136,0.677676,0.970013,0.496144
-6947.24,0.914004,0.286104,4,15,0,6952.38,8744.96,1480.25,0.717564,0.85157,0.676447,0.724038,0.952253,0.62631
-6946.49,1,0.286104,3,15,0,6951.37,9024.4,1523.11,0.724615,0.904499,0.679215,0.659216,0.910921,0.593917
-6943.21,0.970096,0.286104,3,7,0,6948.95,8822.4,1523.97,0.720052,0.889445,0.68451,0.681679,0.944243,0.65718
-6945.49,0.971893,0.286104,4,15,0,6948.03,9062.36,1460.62,0.623031,0.892012,0.696128,0.688114,0.929126,0.602474
-6945.1,0.982723,0.286104,4,15,0,6948.47,9198.39,1471.38,0.720509,0.865484,0.639487,0.681358,0.87793,0.693216
-6944.29,0.951619,0.286104,3,7,0,6948.94,9137.19,1516.82,0.642406,0.882552,0.693606,0.689915,0.921772,0.705071
-6940.12,1,0.286104,3,7,0,6944.51,9056.28,1480.59,0.671806,0.871152,0.681011,0.691344,0.908413,0.649833
-6941.5,0.777682,0.286104,3,7,0,6943.04,9102.68,1451.39,0.672264,0.880995,0.690312,0.678437,0.893948,0.666849
-6941.07,0.934428,0.286104,4,15,0,6944.45,8984.92,1471.36,0.652376,0.876389,0.662606,0.67183,0.926076,0.602603
-6942.2,0.960587,0.286104,4,15,0,6943.35,8764.59,1508.37,0.700292,0.903445,0.705355,0.711822,0.968139,0.625329
-6941.62,0.991575,0.286104,4,15,0,6944.39,9112.67,1526,0.670031,0.857067,0.689053,0.70846,0.916948,0.693445
-6947.7,0.837605,0.286104,3,7,0,6949.78,9020.87,1639.56,0.643793,0.900653,0.666642,0.717003,0.927441,0.648545
-6942.13,0.972644,0.286104,3,7,0,6951.47,8951.21,1560.22,0.716435,0.879328,0.697025,0.682167,0.936184,0.666074
-6941.95,0.88403,0.286104,3,7,0,6946.69,8881.82,1513.26,0.718142,0.913275,0.684209,0.693085,0.927663,0.647368
-6946.11,0.91882,0.286104,3,7,0,6947.06,9015.46,1622.48,0.716848,0.840473,0.671779,0.69772,0.929632,0.637991
-6944.97,0.927179,0.286104,3,7,0,6949.88,8931.42,1558.28,0.726666,0.849801,0.676585,0.713917,0.905383,0.628976
-6944.23,0.887197,0.286104,3,7,0,6947.55,8992.27,1478.82,0.716873,0.91106,0.673591,0.70652,0.959084,0.664045
-6942.25,0.936732,0.286104,3,7,0,6945.44,8978.2,1506.95,0.720131,0.907769,0.675414,0.713632,0.939751,0.670976
-6944.68,0.869751,0.286104,4,15,0,6945.23,8917.58,1559.8,0.681821,0.894668,0.719356,0.708345,0.964025,0.604631
-6943.36,1,0.286104,3,7,0,6946.16,8821.54,1451.88,0.684797,0.897037,0.687797,0.69376,0.941957,0.661058
-6943.35,0.986688,0.286104,3,15,0,6947.78,9171.33,1474.83,0.710759,0.884487,0.686245,0.664523,0.912026,0.677648
-6944.51,0.865914,0.286104,4,15,0,6950.36,9124.04,1489.15,0.680272,0.857815,0.720387,0.698183,0.890997,0.697455
-6944.84,0.867841,0.286104,3,15,0,6949.48,9023.07,1539.8,0.666526,0.878749,0.726746,0.709903,0.941209,0.653967
-6944.96,0.727,0.286104,3,7,0,6949.77,8816.98,1527.48,0.660625,0.915449,0.709191,0.711317,0.930496,0.671805
-6943.91,0.999726,0.286104,4,15,0,6947.01,8876.28,1508.28,0.682996,0.919918,0.715424,0.723428,0.963584,0.673128
-6943.32,0.787642,0.286104,4,15,0,6948.18,8797.64,1550.39,0.727798,0.893676,0.679207,0.710243,0.936131,0.651309
-6944.41,0.989851,0.286104,3,15,0,6946.56,8895.19,1499.48,0.708907,0.878032,0.673221,0.711823,0.946961,0.559795
-6943.62,0.990926,0.286104,3,15,0,6947.85,8849.02,1505.99,0.693458,0.877068,0.683206,0.718457,0.940601,0.553232
-6945.87,0.979438,0.286104,3,15,0,6950.46,8698.37,1516.6,0.730911,0.880134,0.71516,0.6828,0.97428,0.597698
-6945.95,0.938547,0.286104,3,7,0,6950.62,8980.11,1575.86,0.695911,0.932562,0.67051,0.673173,0.952548,0.656989
-6946.32,0.963402,0.286104,3,7,0,6949.27,8971.13,1530.15,0.692529,0.923623,0.660343,0.67683,0.970255,0.669323
-6945.17,0.994905,0.286104,3,15,0,6949.91,8888.8,1453.28,0.709596,0.845656,0.681429,0.660741,0.96345,0.614332
-6942.28,0.908114,0.286104,3,7,0,6948.16,8925.7,1429.12,0.690601,0.896287,0.698358,0.69664,0.943639,0.63745
-6943.69,0.947748,0.286104,4,23,0,6947.09,8996.12,1501.32,0.737061,0.896641,0.676628,0.67601,0.919093,0.644058
-6943.81,0.867507,0.286104,4,15,0,6948.45,9029.61,1509.86,0.736748,0.895928,0.691446,0.695512,0.949333,0.706115
-6944.28,0.857006,0.286104,3,7,0,6949.31,8857.39,1477.88,0.741448,0.890871,0.693185,0.720351,0.951786,0.636423
-6948.15,0.601869,0.286104,4,15,0,6951.92,8796.21,1644.17,0.673201,0.956148,0.695436,0.719675,0.976155,0.614643
-6945.16,0.988759,0.286104,4,15,0,6951.7,8851.25,1484.42,0.697818,0.827012,0.686175,0.676823,0.94693,0.597927
-6941.21,1,0.286104,2,3,0,6945.31,8905.39,1483.84,0.693144,0.880527,0.680803,0.673965,0.922576,0.588711
-6941.32,0.945012,0.286104,3,15,0,6942.5,8864.64,1469.76,0.698331,0.897679,0.681857,0.691068,0.941601,0.642556
-6941.39,0.967004,0.286104,3,7,0,6944.45,8882,1485.19,0.685197,0.910142,0.68982,0.685175,0.944323,0.6447
-6941.25,0.917157,0.286104,3,15,0,6943.12,8933.07,1476.2,0.699345,0.872225,0.667722,0.705943,0.923342,0.640855
-6941.23,0.970368,0.286104,3,7,0,6945,9008.67,1543.04,0.691891,0.87024,0.685575,0.718877,0.937607,0.671962
-6943.64,0.963038,0.286104,4,15,0,6944.9,8747.17,1460.3,0.676721,0.92331,0.705784,0.6707,0.940456,0.563349
-6943.35,0.949751,0.286104,5,31,0,6947.09,9123.5,1478.48,0.696415,0.876709,0.657039,0.670398,0.89007,0.608114
-6942.01,0.948617,0.286104,4,15,0,6944.79,9083.35,1427.08,0.65524,0.860231,0.683785,0.693537,0.883945,0.624073
-6942.97,0.967667,0.286104,3,7,0,6946.3,9012.07,1401.21,0.695204,0.864481,0.658127,0.687656,0.920923,0.662631
-6942.67,0.989726,0.286104,4,23,0,6946.27,9077.86,1593.48,0.686821,0.86418,0.669569,0.709614,0.912648,0.671407
-6942.19,0.743277,0.286104,3,15,0,6949.29,8876.94,1453.78,0.677778,0.911084,0.672762,0.710401,0.94438,0.636224
-6943.62,0.965949,0.286104,3,7,0,6944.86,8896.91,1574.81,0.678565,0.858788,0.684957,0.722832,0.951602,0.616166
-6946.44,0.845194,0.286104,4,15,0,6949.53,9077.78,1488.56,0.706055,0.89,0.681039,0.671534,0.881599,0.734601
-6943.77,1,0.286104,4,31,0,6947.56,8942.37,1592.53,0.705604,0.853028,0.685007,0.723404,0.934603,0.669955
-6942.96,1,0.286104,3,7,0,6944.9,9005.5,1515.06,0.708789,0.909192,0.681027,0.736899,0.929253,0.676304
-6942.91,0.763892,0.286104,4,15,0,6947.94,8918.22,1505.88,0.657187,0.870988,0.670531,0.663383,0.921412,0.631684
-6943.85,0.984998,0.286104,4,15,0,6945.48,8738.01,1437.55,0.695224,0.886635,0.686276,0.696071,0.944537,0.604585
-6943.13,0.856741,0.286104,3,15,0,6948.25,9102.21,1490.8,0.689761,0.865356,0.702063,0.701943,0.929195,0.634965
-6945.25,0.88097,0.286104,3,7,0,6947.41,9146.31,1485.4,0.681494,0.876847,0.658588,0.65671,0.952307,0.682125
-6943.42,0.959839,0.286104,4,15,0,6949.02,9078.44,1487.52,0.645147,0.846277,0.656189,0.651019,0.906949,0.640024
-6942.79,0.996946,0.286104,3,15,0,6945.02,9094.41,1504.05,0.647122,0.850989,0.672543,0.662379,0.920427,0.599568
-6943.97,0.85941,0.286104,4,15,0,6947.96,9081.68,1419.92,0.637188,0.871628,0.638503,0.655049,0.913468,0.629416
-6944.45,0.835921,0.286104,3,15,0,6950.27,9091.81,1595.5,0.68806,0.871211,0.703066,0.713443,0.924635,0.643227
-6943.55,0.965419,0.286104,3,7,0,6947.69,8834.48,1508.27,0.727222,0.914681,0.681421,0.696645,0.941071,0.678711
-6945.03,0.888284,0.286104,4,31,0,6946.62,9034.89,1424.52,0.660199,0.901881,0.680279,0.699936,0.956702,0.645056
-6948.43,0.877393,0.286104,4,15,0,6954.32,8697.18,1574.45,0.653944,0.87691,0.678127,0.651094,0.986773,0.506843
-6947.95,0.957423,0.286104,3,15,0,6954.26,8739.75,1568.92,0.65214,0.887222,0.682907,0.646901,0.988645,0.560624
-6944.76,0.962022,0.286104,4,15,0,6952.66,8896.42,1473.24,0.726672,0.891295,0.684246,0.709336,0.896404,0.609219
-6941.18,1,0.286104,2,7,0,6946.27,8912.76,1536.03,0.705631,0.877079,0.688349,0.711146,0.930438,0.628968
-6947.32,0.825209,0.286104,3,15,0,6949.49,8816.68,1686.18,0.706398,0.934098,0.718075,0.705385,0.951153,0.638313
-6945.4,0.969404,0.286104,3,7,0,6949.51,8758.02,1456.75,0.733936,0.904834,0.688603,0.724357,0.968358,0.615328
-6944.37,0.995348,0.286104,3,15,0,6947.18,8921.15,1651.02,0.706631,0.912911,0.68917,0.730524,0.936113,0.668919
-6943.17,0.922396,0.286104,3,7,0,6948.06,8946.78,1596.28,0.705215,0.916109,0.690226,0.733193,0.94297,0.66058
-6943.33,0.931808,0.286104,4,15,0,6946.89,8923.04,1532.43,0.710193,0.915798,0.712983,0.733834,0.92645,0.658077
-6942.29,0.991079,0.286104,4,15,0,6945.82,8946.76,1526.79,0.720355,0.866578,0.681374,0.710474,0.947796,0.635393
-6941.4,0.869173,0.286104,3,15,0,6948.16,8924.76,1548.36,0.702391,0.895116,0.68942,0.704031,0.951475,0.630453
-6942.59,0.831733,0.286104,4,31,0,6947.55,9106.29,1480.69,0.701943,0.889341,0.663297,0.69639,0.938967,0.697278
-6942.28,0.718225,0.286104,2,7,0,6945.77,9087.2,1498.27,0.694608,0.8856,0.665073,0.699546,0.892559,0.706115
-6942.35,0.911041,0.286104,4,15,0,6945.34,9066.04,1538.25,0.712088,0.886008,0.702992,0.71196,0.926332,0.66745
-6945.47,0.983873,0.286104,3,7,0,6946.38,8910.35,1568.52,0.694502,0.89984,0.715149,0.743583,0.946824,0.743833
-6944.9,0.952954,0.286104,3,15,0,6952.15,8723.87,1549.26,0.686999,0.894584,0.716797,0.663486,0.949319,0.5447
-6945.56,0.973452,0.286104,3,7,0,6948.76,8683.64,1508.61,0.709333,0.918154,0.71919,0.664945,0.981267,0.559535
-6944.98,0.98604,0.286104,4,15,0,6948.07,9150.73,1536.65,0.687261,0.89866,0.66902,0.746731,0.913902,0.709534
-6946.1,0.871867,0.286104,4,31,0,6951.4,8751.25,1454,0.687747,0.905134,0.68418,0.630728,0.97553,0.556343
-6944.79,0.998393,0.286104,3,7,0,6948.19,8865.49,1478.25,0.674097,0.853544,0.68154,0.653825,0.975231,0.561995
-6942.45,1,0.286104,3,7,0,6945.79,8859.61,1448.94,0.636299,0.899056,0.688297,0.6866,0.931149,0.598592
-6946.48,0.767786,0.286104,3,7,0,6950.19,8727.9,1536.37,0.638235,0.891713,0.696107,0.652388,0.964177,0.493763
-6948.23,0.880122,0.286104,3,7,0,6952.56,8684.9,1490.14,0.682458,0.850524,0.689259,0.641585,0.981612,0.513791
-6948.67,0.985158,0.286104,3,15,0,6953.04,8862.18,1483.79,0.672482,0.874933,0.704141,0.618568,0.982079,0.565797
-6947.74,0.890441,0.286104,4,15,0,6958,8880.15,1462.53,0.665532,0.881451,0.719949,0.648281,0.979533,0.562326
-6945.92,0.978575,0.286104,3,7,0,6951.87,8722.1,1464.58,0.713079,0.897594,0.714927,0.676875,0.986898,0.602761
-6950.44,0.882947,0.286104,3,7,0,6953.06,8929.94,1566.74,0.730296,0.877508,0.705758,0.645918,0.989339,0.641143
-6946.04,1,0.286104,3,7,0,6953.9,8745.63,1611.63,0.663843,0.908273,0.686898,0.705901,0.984652,0.610508
-6947.94,0.936178,0.286104,4,15,0,6952.85,8815.4,1518.83,0.702044,0.926167,0.67485,0.691029,0.985105,0.698917
-6943.63,0.971251,0.286104,3,7,0,6948.11,8799.21,1517.03,0.708925,0.892818,0.697923,0.704994,0.909987,0.581607
-6945.44,0.981085,0.286104,3,7,0,6946.73,9065.48,1506.88,0.674088,0.891026,0.677856,0.700271,0.962914,0.722709
-6942.98,0.987984,0.286104,3,7,0,6948.71,9058.19,1537.36,0.709164,0.897568,0.686297,0.709042,0.93458,0.745678
-6945.06,0.927783,0.286104,3,15,0,6948.54,8904.55,1587.66,0.689062,0.862882,0.665445,0.690992,0.927135,0.562029
