# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1647139679 (Default)
# output
#   file = output/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.19,0.992671,0.326088,4,15,0,8107.65,40674.9,6585.61,0.382747,0.836335,0.947466,0.948429,0.995113,0.381169
-8107.01,0.993242,0.326088,4,15,0,8113.18,40283,7076,0.376225,0.958782,0.955677,0.94615,0.998576,0.519759
-8109.52,0.920968,0.326088,4,15,0,8113.83,40349.2,6924.25,0.383427,0.909703,0.982248,0.952725,0.999164,0.289378
-8108.86,0.999942,0.326088,3,7,0,8112.68,39943.9,6950.06,0.395526,0.829608,0.949053,0.970139,0.999508,0.333725
-8102.54,0.955153,0.326088,4,15,0,8113.49,40986,7104.36,0.354294,0.879055,0.981821,0.953902,0.905246,0.463025
-8099.26,0.790206,0.326088,3,7,0,8105.45,40760.9,6901.54,0.398723,0.893882,0.953817,0.911523,0.965619,0.396885
-8097.38,0.875998,0.326088,3,15,0,8101.91,40849.5,6811.64,0.370694,0.868783,0.93809,0.922936,0.938655,0.402858
-8098.4,0.872708,0.326088,4,31,0,8100.79,41422.2,6716.86,0.349093,0.897035,0.904833,0.891932,0.875152,0.422731
-8097.33,0.997456,0.326088,2,7,0,8101.83,40791.6,6668.58,0.36866,0.899271,0.922993,0.931349,0.917773,0.410055
-8098.23,0.978758,0.326088,3,7,0,8098.73,40883.1,6548.81,0.367659,0.901693,0.898496,0.935318,0.917128,0.42612
-8100.87,0.929622,0.326088,3,15,0,8105.73,40891.9,7102.43,0.37576,0.93749,0.935795,0.934277,0.947072,0.496894
-8102.8,0.813747,0.326088,4,15,0,8106.66,40393.1,6674.81,0.406915,0.892175,0.979159,0.984433,0.957148,0.37589
-8104.19,0.955814,0.326088,4,15,0,8109.28,40743.8,7139.82,0.34731,0.937661,0.973426,0.990148,0.945059,0.423567
-8103.35,0.94515,0.326088,3,15,0,8107.94,40494.6,7159.01,0.346515,0.937914,0.97721,0.984114,0.910438,0.419074
-8102.13,0.962766,0.326088,3,15,0,8104.91,40140.6,7166.35,0.349071,0.917486,0.981413,0.978611,0.957786,0.406673
-8102.57,0.894225,0.326088,4,15,0,8106.02,42082,6466.44,0.398692,0.807664,0.887653,0.898956,0.83151,0.408822
-8099.48,1,0.326088,2,7,0,8106.27,41379.3,6421.83,0.377248,0.852519,0.844945,0.927798,0.904295,0.421645
-8099.1,1,0.326088,4,15,0,8100.67,40694.4,7119.69,0.374763,0.908171,0.940374,0.96097,0.910906,0.405972
-8099.97,0.874987,0.326088,4,15,0,8102.47,41084.3,6917.3,0.405778,0.888786,0.890539,0.892245,0.964942,0.435697
-8099.31,0.986773,0.326088,3,15,0,8101.26,40894.6,6578.3,0.348417,0.878791,0.935817,0.943787,0.921023,0.377599
-8102.8,0.883007,0.326088,3,7,0,8108.36,41165.4,6913.92,0.363669,0.871571,0.862201,0.971863,0.8574,0.337093
-8099.12,0.736363,0.326088,3,7,0,8105.44,40618.8,6812.79,0.354179,0.87848,0.93134,0.913868,0.956171,0.443508
-8097.92,0.999232,0.326088,3,7,0,8099.78,40608.8,6787.15,0.362755,0.907402,0.924804,0.949639,0.940124,0.431787
-8101.17,0.847592,0.326088,3,7,0,8103.4,40642.2,6756.66,0.346106,0.895452,0.981697,0.948058,0.957286,0.38147
-8099.58,0.970613,0.326088,3,15,0,8104.88,40451,6673.42,0.400138,0.921646,0.95064,0.956359,0.923544,0.424865
-8098.52,1,0.326088,3,7,0,8100.23,40531.8,6692.39,0.382512,0.922087,0.943942,0.928153,0.94187,0.40722
-8099.79,0.90054,0.326088,3,7,0,8101.62,40823.3,6751.77,0.405798,0.869344,0.925656,0.91277,0.967404,0.375543
-8100.08,0.817583,0.326088,3,7,0,8103.9,40644.9,6704.14,0.381304,0.916998,0.977404,0.911129,0.947547,0.405842
-8099.84,0.979969,0.326088,3,7,0,8101.47,40711.2,7066.46,0.4102,0.877743,0.894132,0.959993,0.92943,0.409762
-8100.66,0.954134,0.326088,3,7,0,8103.07,40814.6,7110.06,0.40556,0.87297,0.911367,0.971979,0.897346,0.398297
-8102.03,0.95653,0.326088,3,15,0,8105.36,40805.5,7209.78,0.40085,0.864257,0.930577,0.98331,0.915853,0.394298
-8099.01,0.913743,0.326088,3,7,0,8103.78,40394.5,7000.7,0.393407,0.927736,0.958873,0.951056,0.962815,0.429143
-8099.83,0.938866,0.326088,4,15,0,8101.96,41620.5,6641.53,0.353692,0.841984,0.889644,0.913764,0.906069,0.365271
-8098.39,0.969248,0.326088,3,7,0,8100.49,40900.7,6614.79,0.37992,0.865917,0.928424,0.948509,0.942266,0.425012
-8099.34,0.923913,0.326088,2,7,0,8103.74,41185.2,6666.21,0.414517,0.830835,0.894936,0.914878,0.898061,0.422844
-8100.83,0.867744,0.326088,4,15,0,8102.79,40768,6853.66,0.328612,0.874888,0.973223,0.92112,0.9365,0.40641
-8099,0.882977,0.326088,3,15,0,8106.18,40877.5,6918.36,0.394223,0.909447,0.96553,0.914494,0.913031,0.405925
-8101.45,0.934832,0.326088,3,7,0,8103.11,40244.5,7005.46,0.423058,0.890007,0.979939,0.948301,0.957919,0.391836
-8102.91,0.893137,0.326088,3,7,0,8108.32,40982.9,6808.77,0.443423,0.89679,0.97226,0.924409,0.922126,0.431764
-8103.04,0.943027,0.326088,4,15,0,8107.72,40155.1,7034.98,0.347983,0.94668,0.961766,0.988762,0.983961,0.438949
-8101.26,0.962087,0.326088,4,15,0,8107.24,40907.3,6917.39,0.391774,0.858837,0.907688,0.934744,0.985734,0.459228
-8098.68,0.758463,0.326088,3,7,0,8106.67,41334.7,6755.74,0.360763,0.903298,0.899337,0.884297,0.930698,0.404976
-8099.52,0.91117,0.326088,3,7,0,8101.93,41247.6,6773.33,0.355328,0.872697,0.916697,0.861127,0.943042,0.401311
-8098.3,0.935637,0.326088,3,15,0,8101.67,41323.5,6873.9,0.357649,0.862822,0.900829,0.911179,0.943102,0.404615
-8098.34,0.873693,0.326088,4,15,0,8101.29,41139.7,6995.47,0.36599,0.885632,0.909435,0.937393,0.883376,0.39519
-8100.41,0.910491,0.326088,3,7,0,8101.35,40257.6,6694.97,0.399756,0.884698,0.910729,0.916627,0.941177,0.371073
-8103.1,0.786915,0.326088,3,7,0,8107.21,40390.9,6588.87,0.397464,0.957064,0.925683,0.931496,0.90322,0.349705
-8102.14,0.923898,0.326088,4,15,0,8107.17,40863.5,7280.85,0.351113,0.860378,0.928687,0.953345,0.949483,0.448985
-8099.37,0.957821,0.326088,3,7,0,8105.94,40783.2,6896.98,0.391101,0.914052,0.956462,0.907664,0.914577,0.368552
-8101.88,0.837974,0.326088,3,7,0,8105.64,40617.5,6764.02,0.394547,0.907719,0.968017,0.882983,0.874723,0.356352
-8100.14,0.639765,0.326088,3,15,0,8107.08,41302.7,6862.07,0.366895,0.826865,0.871278,0.929552,0.941653,0.373861
-8099.85,0.741998,0.326088,4,15,0,8103.66,40871.4,6927.23,0.397021,0.886484,0.962658,0.912835,0.872382,0.399352
-8100.84,0.646303,0.326088,3,11,0,8109.14,41461.7,6971.58,0.420372,0.88152,0.876865,0.90647,0.936785,0.479511
-8100.32,0.959161,0.326088,3,7,0,8103.15,41344.3,6999.53,0.409318,0.868419,0.926478,0.942264,0.871945,0.418371
-8098.83,0.917733,0.326088,3,7,0,8103.47,41306.8,6794.42,0.401161,0.890437,0.927016,0.88752,0.933598,0.453507
-8099.14,0.973371,0.326088,4,15,0,8101.28,40881.7,6674.85,0.411242,0.894495,0.932296,0.939688,0.902689,0.456584
-8099.24,0.907165,0.326088,3,15,0,8102.53,41010.2,6947.82,0.407601,0.876874,0.934904,0.955556,0.947271,0.429181
-8100.77,0.977224,0.326088,3,7,0,8102.87,40416,6983.5,0.432419,0.926112,0.941492,0.926888,0.938237,0.413902
-8103.85,0.85636,0.326088,3,7,0,8105.06,41026.8,6966.42,0.440906,0.940073,0.920283,0.965477,0.909107,0.430805
-8102.36,0.723822,0.326088,4,15,0,8109.8,40360.3,7127.94,0.371035,0.911944,0.969917,0.933271,0.995423,0.435754
-8099.28,0.91069,0.326088,3,15,0,8105.7,40756.6,7024.79,0.34783,0.90825,0.908696,0.963413,0.926331,0.408775
-8100.5,0.901948,0.326088,4,15,0,8103.23,40361,7166.12,0.37423,0.9007,0.928654,0.936505,0.975949,0.370147
-8099.96,0.97884,0.326088,4,15,0,8103.2,40753.2,7071.58,0.399959,0.926325,0.933922,0.956464,0.963938,0.464897
-8097.6,0.911107,0.326088,4,15,0,8102.13,41042.8,6964.03,0.374833,0.869135,0.905451,0.907221,0.917607,0.438067
-8100.43,0.712008,0.326088,3,7,0,8104.36,40572.8,7105.51,0.380604,0.87173,0.88131,0.909227,0.939488,0.369239
-8099.55,0.99105,0.326088,3,7,0,8102.31,41103.5,6867.3,0.397834,0.905912,0.935015,0.920707,0.900748,0.368988
-8103.38,0.939111,0.326088,4,15,0,8106.89,39909.7,6865.39,0.36395,0.975993,0.950253,0.9671,0.985607,0.375231
-8102.58,0.929948,0.326088,4,15,0,8108.51,40850.7,7055.69,0.419243,0.866272,0.963675,0.97201,0.902819,0.462923
-8101.94,0.801527,0.326088,3,7,0,8106.87,40763.8,6715.51,0.376279,0.962387,0.935744,0.91045,0.941834,0.373704
-8104.9,0.992858,0.326088,3,7,0,8106.56,40389.7,6773.84,0.334507,0.972234,0.893201,0.932523,0.903711,0.334086
-8100.92,0.86044,0.326088,4,15,0,8108.94,40480.7,6639.5,0.407043,0.91889,0.938908,0.918677,0.976456,0.407427
-8100.82,0.956665,0.326088,4,15,0,8103.38,40336.7,7071.1,0.359601,0.893966,0.971313,0.971151,0.91339,0.375372
-8100.87,0.951956,0.326088,4,15,0,8103.42,41325.4,6874.45,0.396157,0.921188,0.933679,0.880025,0.935479,0.418966
-8101.43,0.765463,0.326088,3,7,0,8105.35,41159.6,6809.72,0.374286,0.828341,0.914564,0.965463,0.914112,0.346932
-8097.87,0.951929,0.326088,3,7,0,8103.94,41174.9,6774.58,0.367031,0.883728,0.926238,0.937675,0.881064,0.403862
-8101.54,0.589983,0.326088,2,3,0,8103.99,41259.2,6785.01,0.368945,0.905626,0.969991,0.870562,0.915169,0.412656
-8101.28,0.972505,0.326088,3,7,0,8105.13,40182.1,6815.26,0.398277,0.872859,0.936764,0.974517,0.980566,0.376937
-8102.91,0.970275,0.326088,3,15,0,8104.55,40549.2,6807.68,0.353851,0.929381,0.930091,0.895683,0.995317,0.41217
-8106.82,0.884477,0.326088,4,15,0,8111.35,40357.8,7169.3,0.412387,0.916487,0.979522,0.996792,0.996921,0.415973
-8105.52,0.967634,0.326088,4,15,0,8109.41,39973.9,6864.26,0.403566,0.912099,0.907369,0.997743,0.990947,0.407259
-8101.36,0.980389,0.326088,4,15,0,8107.37,40478.5,6817.13,0.363292,0.883658,0.959413,0.973897,0.88704,0.441968
-8100.97,0.977547,0.326088,3,7,0,8103.48,40730.4,6814.44,0.347817,0.916242,0.902049,0.961717,0.971193,0.370553
-8104.96,0.891172,0.326088,3,7,0,8107.22,39763.4,7094.8,0.395318,0.897794,0.971247,0.96774,0.909864,0.329259
-8107.09,0.98361,0.326088,3,7,0,8112.58,40968.3,6894.21,0.368545,0.947968,0.993985,0.899904,0.970486,0.484651
-8105.92,1,0.326088,4,15,0,8110.81,40097.7,7000.79,0.36731,0.954955,0.904506,0.965384,0.998979,0.34936
-8106.87,0.972529,0.326088,3,15,0,8110.25,40248.8,6674.31,0.389245,0.833772,0.981859,0.96268,0.997873,0.415739
-8105.57,0.994423,0.326088,3,7,0,8109.77,40772.1,6855.22,0.371789,0.931792,0.989634,0.902268,0.994872,0.4091
-8104.17,0.84044,0.326088,3,7,0,8109.6,40240.9,6767.49,0.3806,0.90072,0.897003,0.991054,0.994417,0.424696
-8111.25,0.376689,0.326088,4,15,0,8115.62,39354.2,7167.74,0.393722,0.966706,0.999399,0.918525,0.970842,0.411422
-8106.18,1,0.326088,3,7,0,8112.06,39711,7157.16,0.380688,0.965463,0.999023,0.95862,0.961399,0.383951
-8105,0.986211,0.326088,4,15,0,8107.38,40049.5,7100.63,0.39133,0.97181,0.998087,0.970232,0.979117,0.434642
-8099.76,0.964949,0.326088,4,31,0,8107.99,41017.5,6605.48,0.337997,0.87476,0.903516,0.927654,0.939286,0.463073
-8098.08,0.871241,0.326088,3,7,0,8101.9,41020.3,6949.14,0.382488,0.880145,0.938344,0.910625,0.887193,0.392084
-8103.39,0.680534,0.326088,3,15,0,8104.64,39767.4,7049.51,0.3657,0.964869,0.93194,0.950154,0.956884,0.413256
-8100.43,0.985065,0.326088,3,15,0,8105.45,40740.6,6818.56,0.340515,0.874822,0.951294,0.954522,0.963269,0.37806
-8101.53,0.971685,0.326088,3,15,0,8104,40391.1,7028.8,0.351043,0.87612,0.882232,0.953455,0.971795,0.371185
-8101.62,0.987604,0.326088,3,7,0,8105.48,41032.8,7078.05,0.347912,0.902653,0.96021,0.914326,0.873675,0.446862
-8100.1,1,0.326088,4,15,0,8102.16,41040.8,7060.31,0.345175,0.910021,0.945965,0.928205,0.895391,0.446316
-8098.71,0.736741,0.326088,3,7,0,8102.63,40712.2,6849.7,0.366731,0.914233,0.917311,0.929641,0.972072,0.404742
-8098.78,0.926627,0.326088,3,7,0,8100.91,40562.8,6911.47,0.39126,0.878877,0.944782,0.954622,0.930662,0.364459
-8098.35,0.968754,0.326088,3,7,0,8100.81,40835.8,6896.97,0.394847,0.915394,0.89391,0.931581,0.922969,0.446381
-8098.36,0.995697,0.326088,4,15,0,8100.18,40949.2,6721.52,0.362915,0.899154,0.904733,0.941692,0.936389,0.376474
-8098.98,0.896603,0.326088,3,7,0,8104.37,41136.3,6796.63,0.360338,0.922484,0.89652,0.907027,0.893964,0.377642
-8100.15,0.838647,0.326088,3,7,0,8102.11,40406.5,6930.67,0.403866,0.876688,0.949386,0.943642,0.964191,0.459445
-8102.37,0.980554,0.326088,3,7,0,8103.42,40948.2,7254.64,0.413169,0.925303,0.929238,0.972912,0.924272,0.464689
-8102.03,0.999348,0.326088,3,15,0,8104.63,40103.5,6612.21,0.35805,0.921327,0.972849,0.958382,0.974465,0.389146
-8104.54,0.963488,0.326088,3,15,0,8107.43,40310,6551,0.368929,0.89386,0.993381,0.890516,0.962666,0.362419
-8102.07,0.976154,0.326088,3,15,0,8108.41,40283.4,6569.99,0.346753,0.920781,0.974889,0.955107,0.939728,0.424882
-8099.03,0.980947,0.326088,3,7,0,8103.7,40667.1,7009.58,0.376267,0.929348,0.952331,0.920583,0.951299,0.396366
-8100.04,0.967651,0.326088,3,15,0,8102.65,41133.7,6742.07,0.338025,0.864539,0.949672,0.9475,0.907872,0.443256
-8099.82,0.83237,0.326088,3,7,0,8105.71,41610.7,6978.18,0.361825,0.885267,0.866098,0.872253,0.901116,0.447595
-8101.82,0.947231,0.326088,4,15,0,8105.83,40268.3,6689.8,0.417354,0.939877,0.928351,0.92735,0.96034,0.38245
-8100.95,0.992729,0.326088,4,15,0,8104.41,40613,6863.88,0.350806,0.955656,0.955527,0.951861,0.911475,0.417517
-8099.33,0.971261,0.326088,4,15,0,8102.52,40822.3,6767.8,0.343763,0.901327,0.929023,0.916663,0.962159,0.38732
-8102.15,0.894591,0.326088,3,7,0,8105.2,40986.6,6544.21,0.353639,0.851822,0.898517,0.939795,0.93992,0.319405
-8102.35,0.974758,0.326088,3,7,0,8105.25,40469.4,6475.06,0.37095,0.888262,0.88152,0.879319,0.886193,0.348346
-8098.5,0.948434,0.326088,3,7,0,8104.04,41201.3,6740.76,0.373883,0.85163,0.919978,0.943385,0.928693,0.389702
-8099.56,0.972393,0.326088,3,7,0,8100.62,40481.3,6648.06,0.358913,0.910862,0.913055,0.906915,0.935616,0.419935
-8101.35,0.896678,0.326088,4,15,0,8103.24,40525.3,7028.59,0.382656,0.861985,0.982066,0.969896,0.948186,0.373009
-8101.52,0.859801,0.326088,3,7,0,8105.59,40128.8,6771.15,0.385046,0.944435,0.911408,0.977863,0.968785,0.38218
-8100.94,0.952891,0.326088,3,7,0,8105.47,40747.7,7037.21,0.399087,0.873362,0.927564,0.935179,0.908729,0.326143
-8104.29,0.780249,0.326088,3,7,0,8108.59,40568.6,6981.87,0.409091,0.845682,0.873852,0.951164,0.861369,0.317782
-8102.04,0.661226,0.326088,4,15,0,8111.57,40972.9,7244.81,0.436817,0.88366,0.926546,0.947999,0.929889,0.441408
-8104.71,0.969277,0.326088,4,15,0,8105.51,41235.6,7263.52,0.448474,0.867207,0.918452,0.938888,0.882805,0.449888
-8100.7,0.580102,0.326088,3,7,0,8108.97,40956.5,6680.16,0.384585,0.929176,0.921558,0.902239,0.969861,0.444094
-8099.76,1,0.326088,2,3,0,8101.05,40851.8,6676.84,0.387914,0.920943,0.922969,0.915257,0.968889,0.447003
-8098.97,0.900172,0.326088,2,7,0,8101.8,40807.6,6804.68,0.383659,0.858409,0.954064,0.957817,0.900651,0.416892
-8098.68,0.827827,0.326088,2,7,0,8101.84,40871.8,6893.4,0.400387,0.885564,0.942616,0.928646,0.964663,0.426224
-8098.02,0.920087,0.326088,3,7,0,8100.5,40876,6926.49,0.397982,0.899199,0.919764,0.938755,0.898678,0.440035
-8103.91,0.588238,0.326088,3,7,0,8107.31,41141,6990.5,0.387176,0.95639,0.9538,0.95683,0.914287,0.396539
-8105.74,1,0.326088,3,7,0,8107.39,39568,6936.43,0.389512,0.970821,0.934476,0.95421,0.969243,0.448017
-8105.08,0.957542,0.326088,3,7,0,8108.23,40775.8,6972.89,0.401381,0.944219,0.981655,0.978083,0.950405,0.365093
-8104.45,0.980081,0.326088,3,15,0,8110.03,40162.8,6634.49,0.347615,0.905581,0.970787,0.988905,0.912298,0.446598
-8103.32,0.542319,0.326088,3,7,0,8109.93,40664.6,7186.94,0.400291,0.923473,0.918292,0.951328,0.991456,0.367136
-8102.85,0.983507,0.326088,4,15,0,8106.22,41152.3,6663.86,0.350589,0.924084,0.958169,0.944075,0.954129,0.45357
-8103.13,0.368766,0.326088,2,3,0,8107.01,41187.1,6639.96,0.351188,0.930659,0.96306,0.939844,0.888965,0.461936
-8100.29,0.949771,0.326088,4,15,0,8105.57,40480,6890.97,0.373931,0.950653,0.948046,0.950102,0.969484,0.460884
-8099.75,0.982323,0.326088,4,15,0,8101.82,40141.2,7011.92,0.402441,0.903987,0.947956,0.942606,0.959404,0.407064
-8102.66,0.73226,0.326088,3,7,0,8108.7,40341.4,7437.53,0.403384,0.925538,0.955961,0.962205,0.95902,0.420399
-8100.02,0.961603,0.326088,3,7,0,8105.97,40866.6,6665.14,0.346157,0.904582,0.961834,0.933001,0.946175,0.416356
-8100.83,0.959406,0.326088,3,7,0,8104.78,40818.2,6710,0.378477,0.888321,0.921939,0.961875,0.982879,0.386042
-8100.29,0.947544,0.326088,2,7,0,8103.8,40710.9,6739.41,0.3806,0.893722,0.915436,0.975296,0.972637,0.386907
-8100.55,0.572054,0.326088,3,7,0,8107.1,41130.3,6915.83,0.360491,0.846791,0.887273,0.952244,0.850941,0.40009
-8099.05,1,0.326088,3,15,0,8102,41015.5,6941.08,0.362312,0.875096,0.874784,0.959892,0.900019,0.39649
-8100.22,0.948381,0.326088,3,7,0,8101.24,41209.5,6866.94,0.347425,0.871943,0.93734,0.861555,0.931503,0.391651
-8098.9,0.982871,0.326088,3,15,0,8102.11,40904.6,6829.23,0.359447,0.876214,0.94102,0.960198,0.894553,0.438954
-8101.85,0.896464,0.326088,4,15,0,8104.37,40359.5,6968.18,0.402414,0.908888,0.987839,0.976975,0.957499,0.372627
-8102.69,0.943274,0.326088,4,15,0,8106.74,40976.4,6996.88,0.371415,0.917817,0.909338,0.929317,0.974252,0.522424
-8100.72,0.744524,0.326088,3,7,0,8108.05,40999.1,7043.26,0.39678,0.941016,0.904922,0.927142,0.911795,0.478347
-8101.23,0.97349,0.326088,3,7,0,8103.47,41209.9,7016.01,0.378397,0.865145,0.935891,0.936887,0.934249,0.5208
-8102.86,0.890599,0.326088,3,7,0,8106.98,40284.5,6842.35,0.427503,0.936611,0.919144,0.920382,0.985039,0.395538
-8102.79,0.945742,0.326088,4,15,0,8105.35,41539,6832.9,0.327247,0.902001,0.878712,0.88076,0.951015,0.403671
-8101.47,0.848135,0.326088,4,15,0,8105.04,40427.1,7004.37,0.347184,0.848481,0.93695,0.948657,0.892704,0.379195
-8107.9,0.825611,0.326088,3,7,0,8110.1,40870.5,7424.56,0.35621,0.93975,0.949105,0.96719,0.951846,0.330953
-8104.39,0.991759,0.326088,4,15,0,8111.75,41345.9,6386.01,0.383047,0.893689,0.952927,0.853753,0.928311,0.4426
-8101.8,0.86081,0.326088,2,3,0,8107.26,41316.8,6444.55,0.387229,0.906813,0.948735,0.918055,0.901742,0.428029
-8103.77,0.949703,0.326088,3,15,0,8106.96,40938,6417.56,0.408066,0.907044,0.849031,0.951604,0.874471,0.417728
-8100.35,0.983659,0.326088,3,7,0,8106.89,41065.4,6809.43,0.388574,0.831766,0.957608,0.92508,0.936118,0.379366
-8099.26,0.90226,0.326088,3,7,0,8102.64,41037.9,6512.89,0.379026,0.92044,0.888691,0.901854,0.901773,0.404109
-8100.25,0.677426,0.326088,3,7,0,8107.65,41248.1,6338.5,0.360869,0.86455,0.924337,0.871287,0.892926,0.391808
-8098.73,0.975932,0.326088,4,15,0,8101.68,40749.3,7114.76,0.38855,0.898692,0.955248,0.940458,0.922802,0.435451
-8098.31,0.971306,0.326088,4,15,0,8100.17,40725.7,6663.81,0.385689,0.880907,0.899722,0.938022,0.957364,0.402842
-8097.33,0.959394,0.326088,4,15,0,8103.29,41045.4,6968.84,0.361202,0.884972,0.906716,0.917597,0.91592,0.413002
-8098.61,0.856779,0.326088,3,15,0,8100.47,41096.8,6804.39,0.352036,0.853153,0.929666,0.910608,0.905915,0.360404
-8101.95,0.813315,0.326088,4,15,0,8104.84,40259.1,7120.12,0.39453,0.911775,0.98125,0.937839,0.934025,0.474925
-8105.43,0.799359,0.326088,3,15,0,8108,41015.4,6846.1,0.400552,0.963646,0.975848,0.963981,0.9253,0.427691
-8106.56,0.982209,0.326088,4,15,0,8111.56,41024.5,6978.77,0.35826,0.964244,0.910496,0.882251,0.985747,0.365321
-8100.34,0.933218,0.326088,3,7,0,8108.8,40739.5,6928.43,0.34784,0.939509,0.893592,0.95881,0.937013,0.405218
-8100.76,1,0.326088,3,7,0,8102.45,40641.9,6760.69,0.348028,0.94729,0.927542,0.961551,0.952231,0.426586
-8104.97,0.937877,0.326088,3,7,0,8108.13,40277.8,7361.33,0.352683,0.975528,0.959293,0.917176,0.941098,0.402609
-8110.27,0.951675,0.326088,4,15,0,8113.55,40219.6,6595.05,0.354718,0.997072,0.968161,0.989792,0.979873,0.379307
-8107.95,0.971047,0.326088,4,15,0,8115.52,39988.1,7367.1,0.412241,0.98455,0.959938,0.997717,0.969472,0.395707
-8104.54,0.963097,0.326088,4,15,0,8110.57,40261.5,6607.99,0.360226,0.843879,0.987415,0.972072,0.939902,0.427777
-8102.42,0.984966,0.326088,3,7,0,8107.96,40683.5,6542.48,0.36222,0.873491,0.990895,0.935065,0.891431,0.400445
-8103.57,0.915292,0.326088,3,15,0,8106.09,40188.4,7139.47,0.397534,0.938309,0.994948,0.962341,0.980893,0.471781
-8099.19,0.933541,0.326088,3,15,0,8107.88,40887.4,6869.82,0.355577,0.919115,0.949176,0.93088,0.950291,0.402231
-8102.08,0.446209,0.326088,3,7,0,8108.21,41005,6890.68,0.340388,0.854316,0.987402,0.910672,0.917037,0.400537
-8101.74,0.934059,0.326088,3,7,0,8103.78,41045,6888.04,0.354215,0.842779,0.981201,0.921529,0.94091,0.388964
-8099.28,0.891815,0.326088,3,7,0,8104.81,40444.9,6985.51,0.349629,0.890176,0.956907,0.944071,0.938134,0.428121
-8100.48,0.957854,0.326088,3,7,0,8102.06,40876.1,6713.78,0.375797,0.917827,0.923957,0.946364,0.980248,0.448192
-8099.47,0.941531,0.326088,3,7,0,8102.83,40362.5,6723.25,0.385755,0.888272,0.948965,0.937573,0.897908,0.404144
-8098.24,0.847108,0.326088,3,15,0,8101.56,40456.5,6820.57,0.383361,0.89372,0.952059,0.946256,0.919662,0.384278
-8103.8,0.900246,0.326088,4,15,0,8105.43,39912.9,6996.2,0.392163,0.936383,0.996874,0.960436,0.989781,0.392067
-8106.68,0.892244,0.326088,3,15,0,8110.24,39909.4,7077.49,0.415497,0.9549,0.996936,0.930706,0.995525,0.441874
-8103.94,0.936062,0.326088,4,15,0,8109.84,40737.7,6854.16,0.355081,0.895838,0.940904,0.989689,0.991673,0.387337
-8103.88,0.96112,0.326088,4,15,0,8108.72,39904.9,6888.62,0.352886,0.96165,0.9648,0.910052,0.975391,0.365165
-8105.04,0.92204,0.326088,4,15,0,8107.8,41021.5,6947.17,0.411792,0.893488,0.895654,0.998312,0.893111,0.448371
-8105.52,0.987702,0.326088,4,15,0,8107.46,39855,6808.11,0.342666,0.948407,0.946049,0.997374,0.945935,0.364403
-8104.37,0.984065,0.326088,3,15,0,8108.5,40364.8,6633.15,0.373199,0.949933,0.968364,0.988745,0.939072,0.352324
-8102.1,0.962168,0.326088,3,15,0,8107.31,40781.5,7099.25,0.387397,0.854354,0.940143,0.967785,0.92672,0.487926
-8108.55,0.837567,0.326088,3,15,0,8109.71,39885.8,6781.46,0.355366,0.98418,0.967791,0.949615,0.992874,0.306246
-8109.24,0.968706,0.326088,4,15,0,8111.93,40300.1,7185.64,0.40089,0.983106,0.957367,0.984435,0.99271,0.53712
-8106.03,0.559996,0.326088,3,15,0,8117.09,41020.4,7043.97,0.377459,0.9795,0.900078,0.949036,0.881222,0.471781
-8103.55,0.683391,0.326088,3,7,0,8111.16,40162.9,7342.15,0.372816,0.960593,0.976957,0.958616,0.978685,0.398906
-8103.27,0.989775,0.326088,3,7,0,8105.21,40256.7,7310.24,0.381559,0.93798,0.983847,0.952678,0.983307,0.38519
-8104.99,0.936873,0.326088,3,7,0,8109.87,39939.3,6633.39,0.373248,0.94811,0.920982,0.987519,0.99292,0.400657
-8106.8,0.868409,0.326088,3,7,0,8111.51,41108.4,7340.96,0.373326,0.830125,0.953825,0.976705,0.872552,0.373207
-8103.08,0.964912,0.326088,3,7,0,8113.75,40709.2,7281.55,0.402385,0.927063,0.978586,0.972557,0.941195,0.40247
-8102.27,0.990404,0.326088,4,15,0,8107.39,40048.6,7006.07,0.414336,0.967821,0.934563,0.948051,0.972263,0.413102
-8104.56,0.970239,0.326088,3,7,0,8106.42,40315.3,7351.26,0.425376,0.947728,0.980608,0.969151,0.967424,0.475867
