# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1647052423 (Default)
# output
#   file = output/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7953.12,0.978143,0.221931,4,15,0,7955.81,30986,5355.13,0.676767,0.907072,0.927753,0.852876,0.476872,0.521538
-7951.65,1,0.221931,3,7,0,7954.49,31060.6,5337.79,0.679796,0.917396,0.936445,0.962101,0.470021,0.579822
-7951.32,0.966788,0.221931,4,15,0,7955.33,31116.1,5681.85,0.669773,0.898265,0.941528,0.930199,0.446287,0.577746
-7952.04,0.99239,0.221931,4,15,0,7953.74,31095.5,5755.5,0.675775,0.94137,0.922251,0.915918,0.434249,0.588611
-7952.68,0.981615,0.221931,4,15,0,7955.72,30839.7,5653.57,0.684668,0.951684,0.96324,0.933663,0.439189,0.557601
-7954.53,0.906873,0.221931,4,15,0,7961.39,31109.4,5942.43,0.719248,0.976834,0.943834,0.943034,0.468974,0.665493
-7953.47,0.909153,0.221931,3,7,0,7958.85,30946.1,5849.74,0.770797,0.88991,0.912685,0.942854,0.496427,0.614765
-7952,0.988736,0.221931,5,31,0,7957.28,31290,5436.97,0.631752,0.916724,0.914438,0.923455,0.427543,0.556764
-7952.05,0.998237,0.221931,4,15,0,7954.92,31797.7,5323.99,0.666398,0.860192,0.861947,0.853846,0.419486,0.529027
-7949.48,0.895384,0.221931,3,7,0,7954.65,31797.3,5325.72,0.650833,0.885471,0.85672,0.889833,0.446545,0.564764
-7950.91,0.923239,0.221931,4,31,0,7953.88,31245.4,5614.11,0.691528,0.894275,0.908949,0.908661,0.45291,0.51526
-7952.02,0.847633,0.221931,3,7,0,7958.31,31468.8,5742.7,0.649248,0.893173,0.924857,0.919183,0.462278,0.553295
-7951.64,0.998726,0.221931,3,7,0,7954,31225.7,5658.54,0.642552,0.911646,0.880174,0.928087,0.462343,0.583385
-7949.06,0.970618,0.221931,3,7,0,7953.36,31748.5,5416.99,0.693861,0.904743,0.911764,0.88842,0.456649,0.587523
-7948.64,0.910721,0.221931,4,15,0,7953.91,32141.5,5501.08,0.682342,0.872623,0.86669,0.884882,0.452792,0.605402
-7949.04,0.899871,0.221931,4,15,0,7951.12,31181.8,5600.65,0.722905,0.929611,0.908357,0.932059,0.455267,0.625519
-7950.6,0.928232,0.221931,3,15,0,7952.76,31320.1,5667.21,0.700681,0.954523,0.890043,0.926331,0.461856,0.620066
-7950.99,0.985145,0.221931,4,15,0,7956.11,32083.8,5768.56,0.705066,0.854648,0.871184,0.888059,0.482537,0.651723
-7951.43,0.999146,0.221931,4,15,0,7953.16,31006.3,5357.71,0.734706,0.934438,0.931481,0.945066,0.457567,0.592699
-7951.19,0.982241,0.221931,4,15,0,7954.97,31470.3,5865.87,0.722674,0.93875,0.936526,0.917933,0.483619,0.637055
-7951.09,0.980547,0.221931,4,31,0,7955.08,31632.6,5243.65,0.677549,0.895065,0.899311,0.922788,0.488208,0.579597
-7952.94,0.938696,0.221931,4,15,0,7956.38,31261,5829.25,0.700403,0.966884,0.934092,0.931961,0.457559,0.599214
-7951.81,0.99442,0.221931,4,15,0,7954.9,31202.7,5413.83,0.717184,0.906102,0.952418,0.934523,0.483155,0.578286
-7951.06,0.994067,0.221931,3,7,0,7953.08,31050.4,5393.01,0.712431,0.934062,0.949681,0.915139,0.479991,0.575918
-7949.98,0.967825,0.221931,3,15,0,7953.79,31292.3,5356.83,0.706449,0.924242,0.909347,0.881391,0.481728,0.596736
-7950.72,0.907331,0.221931,4,15,0,7952.83,31191,5463.06,0.692904,0.905718,0.914965,0.965276,0.464529,0.584875
-7949.34,0.928291,0.221931,3,7,0,7953.48,31337,5325.73,0.691167,0.921358,0.913888,0.912782,0.453448,0.575602
-7954.98,0.731826,0.221931,3,7,0,7960.73,31642.2,5475.5,0.712038,0.858329,0.874801,0.948271,0.483597,0.538298
-7955.37,0.984984,0.221931,4,15,0,7959.41,30911,5380.73,0.625382,0.962212,0.952281,0.960902,0.476115,0.525537
-7953.35,0.996442,0.221931,4,15,0,7959.45,31003.7,5957.8,0.790006,0.919138,0.930698,0.95748,0.483196,0.645303
-7958.27,0.946169,0.221931,3,7,0,7960.18,30898.7,6291.3,0.768953,0.956706,0.961453,0.937506,0.473758,0.716804
-7953.89,0.997916,0.221931,4,15,0,7959.59,30861.2,6040.39,0.793509,0.946104,0.928855,0.943296,0.47892,0.697649
-7953.62,0.943004,0.221931,4,15,0,7959.17,31354.8,5500.72,0.692659,0.925629,0.839318,0.895951,0.48145,0.522992
-7949.04,1,0.221931,3,7,0,7955.71,31171.9,5574.93,0.705453,0.927627,0.936778,0.920166,0.479317,0.605299
-7951.29,0.954253,0.221931,3,15,0,7953.28,30689.9,5544.84,0.700956,0.919857,0.896782,0.955754,0.481048,0.563123
-7951.3,0.992455,0.221931,3,15,0,7953.4,31211.9,5408.61,0.718656,0.917753,0.943394,0.950297,0.45868,0.60175
-7952.68,0.97483,0.221931,3,15,0,7955.66,31365,5612.45,0.684112,0.931852,0.893216,0.905207,0.455314,0.678158
-7950.99,0.897617,0.221931,3,15,0,7966.68,31119.6,5450.24,0.753759,0.931416,0.904323,0.923418,0.454882,0.60292
-7949.35,0.992869,0.221931,4,15,0,7952.35,31285.3,5625.98,0.738267,0.904155,0.893559,0.923323,0.459857,0.633525
-7951.78,0.947754,0.221931,4,15,0,7953.08,32192.2,5802.07,0.725402,0.896039,0.920302,0.874442,0.470934,0.700811
-7953.09,0.934019,0.221931,3,7,0,7956.75,31696.2,5605.91,0.733034,0.903505,0.880515,0.935937,0.450296,0.720789
-7952.41,0.98145,0.221931,3,7,0,7955.34,31814.7,5548.04,0.750413,0.929509,0.899294,0.897942,0.453277,0.723536
-7949.55,0.99174,0.221931,3,7,0,7953.45,31699.9,5750.83,0.738214,0.897042,0.906546,0.925826,0.463136,0.651214
-7949.79,0.994089,0.221931,4,15,0,7951.22,31134.9,5609.84,0.735751,0.948934,0.924615,0.942301,0.47583,0.636625
-7950.43,0.988591,0.221931,4,23,0,7951.98,31180.9,5527.51,0.669924,0.885759,0.936689,0.906852,0.470645,0.538618
-7951.94,0.939479,0.221931,3,15,0,7954.51,30864.5,5467.79,0.62173,0.920685,0.933315,0.920457,0.443978,0.524168
-7951.6,0.961942,0.221931,4,23,0,7954.1,31770.8,5755.23,0.723579,0.883377,0.920128,0.939126,0.4896,0.686003
-7950.23,0.981971,0.221931,4,15,0,7954.02,30988.5,5570.95,0.725996,0.894483,0.934199,0.937538,0.485362,0.605759
-7950.3,0.993843,0.221931,3,15,0,7951.88,31020.6,5467.16,0.710261,0.952299,0.93457,0.936681,0.462509,0.619465
-7951.86,0.935004,0.221931,4,15,0,7954.95,30842.2,5747.33,0.731241,0.9338,0.965948,0.916958,0.456209,0.596716
-7954.43,0.944496,0.221931,4,15,0,7956.88,31320.4,5411.98,0.671173,0.915899,0.854915,0.962346,0.432156,0.565105
-7956.49,0.984904,0.221931,3,15,0,7961.17,31051.5,5815.71,0.750866,0.914676,0.951237,0.917138,0.406656,0.624255
-7952.1,0.995513,0.221931,3,15,0,7957.95,31110,5712.83,0.761479,0.918663,0.926752,0.924766,0.433423,0.613532
-7948.47,0.921611,0.221931,3,15,0,7956.22,31288.2,5645.6,0.713401,0.916134,0.913335,0.910813,0.482333,0.621312
-7949.87,0.975499,0.221931,4,15,0,7951.53,32478.5,5412.66,0.714879,0.869605,0.863099,0.86332,0.47026,0.693992
-7950.72,0.838591,0.221931,4,31,0,7953.13,30883.4,5514.71,0.725254,0.908334,0.907205,0.940855,0.46443,0.546007
-7948.34,0.995423,0.221931,4,15,0,7952.2,31473,5469.36,0.677783,0.8927,0.897709,0.914276,0.461196,0.569499
-7950.53,0.980191,0.221931,4,15,0,7951.23,30922.6,5694.39,0.747574,0.947681,0.950179,0.927029,0.477362,0.613782
-7951.39,0.968847,0.221931,4,15,0,7954.57,31581.7,5843.48,0.728286,0.929346,0.933369,0.936131,0.486986,0.685255
-7950.2,0.995318,0.221931,4,15,0,7954.24,31738,5596.36,0.760314,0.908341,0.884259,0.912069,0.467881,0.652134
-7948.84,0.970132,0.221931,4,31,0,7952.54,32013.5,5429.27,0.661243,0.888887,0.866803,0.884281,0.4673,0.614124
-7950.83,0.901531,0.221931,5,31,0,7954.7,31940.7,5405.29,0.744107,0.863121,0.875143,0.876377,0.476517,0.633674
-7952.83,0.861521,0.221931,4,15,0,7955.06,31578.6,5435.19,0.668247,0.891727,0.884889,0.897474,0.445806,0.483274
-7951.33,0.975929,0.221931,4,15,0,7956.09,31397,5351.18,0.685849,0.891431,0.920664,0.949202,0.466754,0.560594
-7951.73,0.98852,0.221931,3,15,0,7955.37,31335.2,5242.46,0.685879,0.901765,0.848905,0.885706,0.446819,0.568541
-7951.59,0.928504,0.221931,3,7,0,7957.2,31254.5,5205.3,0.643431,0.909367,0.910643,0.870882,0.440952,0.551743
-7950.9,0.956602,0.221931,4,15,0,7956.55,31429.6,5873.35,0.756745,0.919021,0.899369,0.906125,0.457268,0.650783
-7954.7,0.822656,0.221931,4,15,0,7956.33,30513.4,5259.07,0.617292,0.949323,0.945205,0.957467,0.481796,0.503499
-7951.97,0.999257,0.221931,4,15,0,7957.04,30899.2,5779.91,0.726962,0.972403,0.917703,0.921904,0.472323,0.573789
-7952.08,0.973763,0.221931,4,31,0,7954.18,31153.5,5521.86,0.721004,0.886719,0.921433,0.925568,0.453222,0.66648
-7952.32,0.989644,0.221931,4,15,0,7956.55,31860,5288.44,0.620266,0.837374,0.873498,0.90786,0.450944,0.533559
-7950.72,0.957395,0.221931,3,7,0,7953.5,31883.5,5249,0.637278,0.839457,0.883508,0.878501,0.448982,0.537259
-7951.43,0.909966,0.221931,4,23,0,7955.81,30720.4,5716.58,0.737227,0.952662,0.921591,0.960675,0.501812,0.63764
-7952.83,0.971218,0.221931,3,7,0,7954.84,30591.3,5806.12,0.741565,0.94874,0.944166,0.935498,0.505953,0.564194
-7954.76,0.968808,0.221931,4,15,0,7956.97,30594.2,5783.45,0.689902,0.951104,0.969469,0.983715,0.487621,0.623832
-7955.5,0.928489,0.221931,4,23,0,7960.43,32304.1,5380.53,0.73502,0.831131,0.822852,0.872345,0.453968,0.579503
-7949.07,0.981328,0.221931,3,7,0,7958.3,31990.8,5406.65,0.71648,0.859822,0.888614,0.877706,0.45619,0.620285
-7955.84,0.703023,0.221931,3,15,0,7958.3,32480.1,5863.28,0.675405,0.907572,0.871495,0.898706,0.453723,0.604091
-7950.99,0.978676,0.221931,4,15,0,7958.28,31813,5555.88,0.70254,0.847933,0.882347,0.876078,0.480827,0.644962
-7951.75,0.711778,0.221931,4,15,0,7955.7,31739,5486.06,0.675428,0.947093,0.878409,0.898772,0.484032,0.603429
-7954.83,0.90627,0.221931,5,31,0,7957.71,30779.2,5502.42,0.751062,0.989999,0.955009,0.945134,0.476924,0.622499
-7954.46,0.972348,0.221931,4,15,0,7957.98,30407.5,5783.12,0.694742,0.95619,0.968924,0.977795,0.489068,0.525005
-7954.53,0.995283,0.221931,4,15,0,7957.88,30446.3,5840.11,0.714459,0.95786,0.961631,0.986842,0.452015,0.564494
-7950.79,0.990646,0.221931,4,31,0,7956.2,31210,5411.15,0.708277,0.942367,0.919838,0.896483,0.494242,0.592902
-7951.93,0.968253,0.221931,4,15,0,7953.9,31031.2,5554.42,0.652656,0.938989,0.904551,0.93361,0.497687,0.602369
-7952.19,0.859123,0.221931,3,7,0,7957.19,31779,5525.07,0.74483,0.906374,0.926983,0.915286,0.488388,0.621386
-7951.32,1,0.221931,4,15,0,7955.34,31052.6,5574.86,0.744667,0.938246,0.91681,0.946281,0.45402,0.673705
-7949.47,0.993078,0.221931,3,15,0,7955.02,31249,5521.73,0.718235,0.932676,0.907827,0.926563,0.489593,0.652648
-7951.97,0.887308,0.221931,3,15,0,7953.95,31342.7,5497.53,0.688733,0.93224,0.883993,0.909262,0.479031,0.672949
-7951.71,0.985267,0.221931,4,15,0,7955.87,31575.8,5436.97,0.716802,0.942287,0.884603,0.921373,0.496612,0.66448
-7949.49,0.975522,0.221931,3,7,0,7953.59,31836,5620.76,0.704456,0.900591,0.897753,0.889751,0.494324,0.675117
-7950.88,0.90242,0.221931,4,15,0,7952.29,31728.1,5698.16,0.692718,0.914018,0.9248,0.92324,0.493773,0.644873
-7953.48,0.92135,0.221931,4,15,0,7957.73,31157.6,5691.09,0.790194,0.957075,0.923265,0.921624,0.47734,0.709918
-7950.25,0.972009,0.221931,4,15,0,7957.15,31247.6,5708.49,0.716815,0.940041,0.939894,0.925835,0.453132,0.624127
-7950.23,0.96938,0.221931,4,15,0,7952.13,32111.5,5349.04,0.69337,0.884566,0.878783,0.847504,0.487384,0.619139
-7951.19,1,0.221931,4,15,0,7952.02,31036,5442.12,0.716138,0.91163,0.927054,0.946139,0.435707,0.570314
-7951.36,0.953801,0.221931,4,15,0,7954.14,31554.4,5633.15,0.672181,0.898193,0.8898,0.898713,0.510923,0.617747
-7950.17,0.969959,0.221931,4,15,0,7954.74,30947.8,5391.02,0.677088,0.885688,0.903207,0.918954,0.464664,0.541867
-7949.85,0.985069,0.221931,4,15,0,7953.48,32304.1,5595.4,0.678795,0.882896,0.868516,0.864483,0.443706,0.63005
-7948.73,0.971671,0.221931,3,7,0,7950.62,32227.2,5493.85,0.687257,0.86269,0.87948,0.891362,0.459928,0.631666
-7950.81,0.804329,0.221931,4,15,0,7952.43,32076.3,5396.14,0.716215,0.904234,0.871709,0.922681,0.466188,0.676403
-7951.17,0.94617,0.221931,3,7,0,7953.65,32280.7,5338.75,0.719046,0.8557,0.90195,0.863368,0.46382,0.670724
-7950.4,0.988208,0.221931,4,15,0,7954.46,32598.5,5458.7,0.662081,0.878703,0.871296,0.869291,0.455425,0.645357
-7953.13,0.935884,0.221931,5,31,0,7958.15,31789.6,5635.66,0.772368,0.918514,0.905113,0.920977,0.50573,0.742396
-7955.94,0.824779,0.221931,3,7,0,7959.53,32113.1,5567.58,0.712814,0.906951,0.904008,0.939621,0.515915,0.732411
-7951.41,0.989572,0.221931,4,15,0,7957.73,32469.4,5545.71,0.735151,0.903133,0.876032,0.891835,0.488513,0.717363
-7953.7,0.731733,0.221931,4,31,0,7957.9,30265.4,5851.69,0.722647,0.938612,0.951334,0.974033,0.471345,0.555129
-7952.62,0.988565,0.221931,4,15,0,7958.37,31264.3,5411.54,0.723666,0.910268,0.957033,0.938335,0.468347,0.661529
-7951.31,0.954137,0.221931,3,15,0,7955.72,31081.2,5563.64,0.704538,0.928944,0.945803,0.960752,0.490464,0.634537
-7951.74,0.972541,0.221931,5,31,0,7954.94,31737.4,5407.74,0.665965,0.843122,0.901379,0.879393,0.437514,0.610366
-7950.56,0.993377,0.221931,4,15,0,7954.46,31784.9,5304.09,0.705162,0.927119,0.86671,0.901375,0.465958,0.627574
-7949.51,0.983216,0.221931,4,15,0,7953.35,31682.2,5396.6,0.668024,0.894866,0.905932,0.90514,0.485266,0.625754
-7950.29,0.897593,0.221931,4,23,0,7953.76,31637.8,5524.19,0.721295,0.906242,0.875431,0.874351,0.496878,0.621169
-7951.26,0.754195,0.221931,3,7,0,7956.29,31170.9,5358.45,0.711388,0.886845,0.923038,0.920394,0.484491,0.640706
-7955.01,0.835344,0.221931,3,15,0,7960.67,31871.1,5622.12,0.697837,0.950658,0.8708,0.941681,0.467751,0.683102
-7954.47,0.996084,0.221931,3,15,0,7957,31822.6,5615.39,0.688442,0.943178,0.866026,0.935718,0.472712,0.688294
-7950.51,0.877008,0.221931,3,7,0,7959.43,31790.1,5564.48,0.699739,0.884225,0.903197,0.868485,0.502025,0.622672
-7949.72,0.971593,0.221931,2,7,0,7954.3,31745.3,5561.71,0.710272,0.88498,0.918343,0.889385,0.493436,0.622321
-7950.1,0.921812,0.221931,4,15,0,7953.96,32102.3,5564.09,0.734441,0.903355,0.887309,0.907276,0.44811,0.684209
-7953.95,0.951667,0.221931,4,31,0,7956.22,30402.4,5722.39,0.72263,0.965575,0.971588,0.944275,0.495779,0.534444
-7951.04,0.998103,0.221931,4,15,0,7955.55,32386.4,5684.07,0.73686,0.896569,0.882787,0.857388,0.467001,0.703673
-7951.32,0.992676,0.221931,5,31,0,7955.64,30711.3,5558.07,0.670093,0.902177,0.921637,0.941722,0.453698,0.518584
-7954.73,0.911183,0.221931,3,7,0,7957.13,31005.1,5457.34,0.644421,0.971826,0.89805,0.903601,0.428603,0.504326
-7954.06,0.965178,0.221931,4,15,0,7958.92,32029.2,5660.11,0.677583,0.937279,0.874957,0.860141,0.495017,0.658509
-7951.88,0.931179,0.221931,3,15,0,7957.88,31554,5508.38,0.705804,0.861682,0.884256,0.926217,0.485708,0.663533
-7950.11,0.949879,0.221931,4,15,0,7955.27,32341.6,5360.69,0.674932,0.832692,0.873047,0.873685,0.448996,0.599052
-7949.01,1,0.221931,4,15,0,7951.56,32121.2,5479.47,0.679858,0.891159,0.866211,0.893302,0.476389,0.647258
-7949.78,0.923524,0.221931,4,15,0,7952.33,32165.1,5253.61,0.688912,0.899939,0.862405,0.874348,0.450486,0.630524
-7951.67,0.905735,0.221931,5,31,0,7954.85,31158.5,5408.43,0.616603,0.930028,0.895438,0.903601,0.467542,0.565062
-7950.54,0.963151,0.221931,4,23,0,7955.35,31405,5675.56,0.738943,0.911266,0.917588,0.905249,0.48107,0.577731
-7949.22,0.997423,0.221931,3,7,0,7951.35,31086.1,5654.51,0.711852,0.903887,0.930021,0.930532,0.478731,0.612674
-7950.96,0.944232,0.221931,3,7,0,7951.62,30698.3,5594.27,0.743415,0.955581,0.933853,0.926338,0.463901,0.618155
-7953.01,0.977299,0.221931,3,15,0,7956.76,31552.6,5647.11,0.765644,0.935369,0.866195,0.913743,0.451912,0.627586
-7950.77,1,0.221931,4,15,0,7954.92,31605.4,5776.2,0.689194,0.883896,0.929628,0.917743,0.469434,0.612049
-7952.73,0.786387,0.221931,4,31,0,7956.88,31412.7,5695.1,0.699033,0.952808,0.879915,0.881208,0.449663,0.556645
-7950.32,0.994025,0.221931,4,15,0,7954.72,31137.3,5531.42,0.719742,0.877622,0.894219,0.930879,0.467053,0.573761
-7950.97,0.955222,0.221931,3,7,0,7954.91,31250.5,5407.68,0.68073,0.927664,0.942897,0.890221,0.483972,0.592405
-7950.61,0.903913,0.221931,4,15,0,7954.27,31235.8,5368.99,0.685547,0.935456,0.940162,0.91893,0.477868,0.594276
-7950.55,0.976726,0.221931,4,15,0,7954.44,31327.2,5518.5,0.66591,0.925527,0.925415,0.934826,0.48906,0.604711
-7952.36,0.925148,0.221931,4,15,0,7955.48,30870.7,5450.91,0.687639,0.919962,0.88818,0.948889,0.432188,0.523656
-7951.72,0.99458,0.221931,4,31,0,7956.03,30653.8,5751.35,0.728152,0.971048,0.958941,0.945515,0.47039,0.602842
-7952.69,0.985038,0.221931,4,15,0,7954.47,30459.6,5561.19,0.743996,0.957195,0.964926,0.95872,0.499404,0.625192
-7950.79,0.979159,0.221931,4,31,0,7954.82,30990.7,5720.2,0.745992,0.955718,0.92706,0.939926,0.49554,0.669063
-7952.38,0.938397,0.221931,4,15,0,7953.76,30919.5,5551.73,0.684104,0.940056,0.917414,0.866662,0.450908,0.537831
-7955.22,0.824807,0.221931,4,31,0,7958.42,30710.7,5655.29,0.756668,0.900489,0.91326,0.986071,0.488775,0.644376
-7956.55,0.883514,0.221931,4,31,0,7961.53,30136.1,5563.27,0.673558,0.992731,0.973054,0.983414,0.460393,0.519357
-7955.05,0.995953,0.221931,4,15,0,7958.37,30145.8,5652.73,0.733554,0.979104,0.986776,0.980496,0.485982,0.585353
-7953.59,0.976556,0.221931,4,15,0,7958.58,30567.1,5638.39,0.691117,0.987849,0.943484,0.963388,0.492409,0.583079
-7955.57,0.946963,0.221931,4,31,0,7959.27,31658.9,5558.17,0.725447,0.824304,0.912039,0.942831,0.483138,0.622411
-7956.02,1,0.221931,4,31,0,7959.24,30844.2,5250.23,0.646358,0.969777,0.8877,0.875483,0.475089,0.556354
-7954.9,0.996561,0.221931,4,15,0,7959.48,30986,5654.05,0.68067,0.881588,0.934617,0.963046,0.433316,0.503174
-7953.63,0.9879,0.221931,4,15,0,7958.74,31198.5,5672.79,0.751235,0.97452,0.925623,0.940526,0.503887,0.690187
-7951.76,0.990067,0.221931,4,23,0,7957.49,30864.6,5888.82,0.704691,0.938701,0.919865,0.934523,0.461977,0.555285
-7951.6,0.995482,0.221931,4,15,0,7953.49,31131.8,5289.04,0.71754,0.921972,0.939664,0.927711,0.452366,0.620648
-7952.27,0.983088,0.221931,3,7,0,7953.06,31142.1,5281.28,0.712505,0.923142,0.93839,0.897806,0.45533,0.634573
-7953.72,0.861012,0.221931,4,15,0,7958.36,31164.9,5477.63,0.667728,0.948644,0.961607,0.88403,0.482548,0.573992
-7954.09,0.993758,0.221931,4,15,0,7959.28,31022.1,5736.38,0.663795,0.912328,0.95313,0.913023,0.505888,0.533589
-7952.64,0.976302,0.221931,3,15,0,7958.39,31158.9,5444.6,0.623901,0.911729,0.930968,0.923704,0.475266,0.601691
-7952.86,0.977733,0.221931,3,15,0,7959.66,31223.4,5589.71,0.684466,0.907697,0.970759,0.931786,0.48734,0.599923
-7951.92,0.998946,0.221931,3,7,0,7954.08,30929.7,5495.33,0.688391,0.920037,0.966518,0.901419,0.481387,0.562693
-7950.36,0.864578,0.221931,3,15,0,7956.46,30995.6,5617.02,0.681439,0.955115,0.919386,0.933289,0.465092,0.605955
-7951.39,0.966133,0.221931,3,15,0,7953.38,31534.1,5693.19,0.73602,0.869987,0.932336,0.896114,0.482455,0.65475
-7952.84,0.996664,0.221931,3,7,0,7954.31,31764.3,5628.24,0.741896,0.940885,0.876654,0.920922,0.502497,0.708253
-7952.51,0.973309,0.221931,4,15,0,7955.98,31537.8,5749.09,0.711409,0.924411,0.865452,0.876069,0.457884,0.656369
-7952.02,0.957442,0.221931,4,15,0,7956.28,30578,5538.5,0.707971,0.942347,0.941097,0.907967,0.471702,0.603154
-7953.07,0.959365,0.221931,3,7,0,7953.98,30937.1,5579.15,0.723714,0.952151,0.945312,0.967547,0.4788,0.550581
-7954.19,0.982045,0.221931,2,7,0,7957.14,30408.6,5528.15,0.718313,0.971414,0.903831,0.974712,0.481261,0.603268
-7953.86,0.982706,0.221931,3,15,0,7959.34,31441.3,5668.16,0.761135,0.925665,0.942452,0.874989,0.459749,0.692883
-7953.51,0.994726,0.221931,4,31,0,7959.76,30881.3,5550.84,0.736641,0.957623,0.926667,0.95984,0.476806,0.699665
-7951.9,0.996777,0.221931,4,15,0,7955.88,31330.6,5792.37,0.721205,0.899796,0.954744,0.92189,0.491381,0.60625
-7953.3,0.991662,0.221931,4,15,0,7954.15,30825,5461.11,0.743231,0.97375,0.906023,0.936879,0.463348,0.564354
-7953.43,0.930165,0.221931,4,15,0,7961.66,32025,5725.36,0.706329,0.918716,0.875459,0.875236,0.460884,0.560443
-7950.27,0.999089,0.221931,4,15,0,7954.79,30917.5,5485.38,0.738417,0.940213,0.912167,0.915236,0.479266,0.610212
-7949.89,0.998499,0.221931,4,15,0,7951.59,31210.6,5453.85,0.737314,0.922889,0.914288,0.927571,0.463859,0.585912
-7951.94,0.956935,0.221931,3,11,0,7954.79,31568.8,5545.17,0.716306,0.906196,0.846735,0.940771,0.46627,0.627077
-7952.48,0.979619,0.221931,2,7,0,7953.87,31411.9,5560.31,0.718618,0.910363,0.845034,0.942182,0.468655,0.623831
-7952.95,0.90671,0.221931,2,7,0,7957.87,31662.9,5496.15,0.687532,0.900005,0.854042,0.950729,0.463881,0.646011
-7953.68,0.975196,0.221931,3,7,0,7955.95,31280.6,5300.05,0.723992,0.904679,0.94819,0.869529,0.4671,0.623892
-7950.34,0.990092,0.221931,3,15,0,7957.28,31386.6,5516.68,0.712996,0.883066,0.928531,0.936483,0.488077,0.630366
-7950.68,0.999246,0.221931,4,15,0,7951.66,31306.4,5605.49,0.731467,0.940583,0.89096,0.895407,0.448714,0.636313
-7951.22,0.993979,0.221931,3,7,0,7953.81,31458.8,5582.19,0.735415,0.898802,0.900912,0.922045,0.424285,0.615508
-7948.64,0.992295,0.221931,4,15,0,7952.19,31493.5,5589.46,0.712902,0.917313,0.894724,0.897886,0.456613,0.590136
-7950.51,0.838977,0.221931,3,7,0,7953.87,31442.8,5653.05,0.665372,0.873891,0.884287,0.92045,0.473967,0.591877
-7951.39,0.956953,0.221931,3,15,0,7953.97,31902.2,5651.31,0.707077,0.882081,0.877262,0.907261,0.471215,0.559647
-7948.9,1,0.221931,3,7,0,7951.93,31624.2,5519.06,0.705582,0.895073,0.879665,0.873057,0.459504,0.622575
-7951.17,0.849952,0.221931,3,15,0,7952.94,31523,5390.19,0.658477,0.893112,0.902502,0.949365,0.472499,0.577834
-7950.6,0.917938,0.221931,2,7,0,7954.99,31458.6,5367.26,0.676202,0.923203,0.885581,0.918182,0.481502,0.545851
-7948.63,0.92816,0.221931,4,15,0,7953.26,31738.9,5427.99,0.659159,0.885398,0.888619,0.902052,0.45325,0.581629
-7949.68,0.96221,0.221931,4,23,0,7951.59,31053.4,5676.28,0.737526,0.924848,0.902124,0.944741,0.466359,0.612149
-7953.41,0.917932,0.221931,4,15,0,7955.07,31275.4,5411.93,0.726706,0.942337,0.946891,0.918792,0.508844,0.627416
-7955.54,0.992476,0.221931,3,7,0,7957.79,30809.8,5422.34,0.734595,0.969597,0.893833,0.930832,0.503424,0.661051
-7956.38,0.990862,0.221931,4,15,0,7959.41,31030.5,6054.8,0.723249,0.870734,0.950561,0.925771,0.499369,0.61559
-7956.43,1,0.221931,4,15,0,7961.24,31146.5,5731.07,0.731958,0.979098,0.888817,0.93455,0.528588,0.641663
-7960.21,0.921893,0.221931,3,7,0,7961.93,31361.8,5837.46,0.734078,0.980653,0.869099,0.902343,0.536059,0.631003
-7957.72,0.965073,0.221931,4,15,0,7965.27,30425.4,5872.68,0.794674,0.906038,0.97404,0.979785,0.469517,0.65591
-7958.14,0.992535,0.221931,4,15,0,7965.19,30741.3,5271.4,0.628018,0.988284,0.909984,0.924895,0.470908,0.449489
-7954.13,0.999734,0.221931,4,15,0,7960.05,30670.4,5546.19,0.653441,0.987862,0.944595,0.953424,0.467379,0.541715
-7957.8,0.948309,0.221931,4,15,0,7960.32,30681.5,5788.76,0.769785,0.995221,0.923186,0.923669,0.475944,0.547968
-7955.87,0.990414,0.221931,5,31,0,7961.42,30963,5791.49,0.708012,0.903374,0.988127,0.964855,0.467777,0.591257
-7955.13,0.975168,0.221931,4,15,0,7961.33,30167.8,5738.57,0.708324,0.970378,0.960285,0.994143,0.491112,0.571864
