# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7699.28,0.987571,0.180395,3,7,0,7700.79,25158.2,4073.05,0.80919,0.88016,0.625007,0.871925,0.885493,0.709664
-7699.69,0.977983,0.180395,4,15,0,7701.34,24986.1,4295.27,0.837046,0.894624,0.661046,0.902334,0.845169,0.635554
-7699.09,0.996684,0.180395,4,15,0,7700.65,25072.9,4284.06,0.855063,0.904897,0.651308,0.891076,0.895602,0.713805
-7700.71,0.946039,0.180395,3,15,0,7703.13,24870.9,4381.74,0.804691,0.876528,0.64105,0.901745,0.871631,0.66711
-7700.78,0.96667,0.180395,3,7,0,7702.78,24661.9,4303.42,0.879583,0.919846,0.658372,0.8581,0.875027,0.697808
-7700.76,0.996739,0.180395,5,31,0,7701.68,24293.5,4332.08,0.842568,0.913679,0.655714,0.930973,0.894124,0.659317
-7700.97,0.962514,0.180395,3,15,0,7703.54,24177.6,4337.49,0.848457,0.928421,0.658277,0.924834,0.894093,0.661296
-7700.2,0.983441,0.180395,4,31,0,7706.27,25017.2,4062.31,0.80473,0.890572,0.627068,0.910728,0.834079,0.638921
-7701,0.884142,0.180395,4,23,0,7703.72,24382.5,4325.4,0.86101,0.940908,0.654448,0.943018,0.878385,0.662931
-7703.64,0.97563,0.180395,4,15,0,7705.95,24333,4416.4,0.86792,0.914307,0.675019,0.965803,0.881973,0.648909
-7702.62,0.928193,0.180395,4,15,0,7708.56,23771.1,4311.07,0.888546,0.940877,0.631609,0.954848,0.915663,0.593272
-7705.21,0.995633,0.180395,3,7,0,7706.99,24149.4,4329.29,0.830523,0.947428,0.63815,0.97561,0.900185,0.545877
-7706.47,0.842916,0.180395,4,31,0,7715.66,23857.4,4327.96,0.899203,0.926621,0.627018,0.896228,0.97421,0.569796
-7708.66,0.923302,0.180395,4,15,0,7711.35,23526.3,4450.77,0.822911,0.966186,0.653589,0.93545,0.972752,0.461386
-7705.41,0.997564,0.180395,4,31,0,7710.98,23508.3,4500.35,0.8926,0.96515,0.687338,0.951325,0.964361,0.561071
-7705.8,0.960255,0.180395,3,15,0,7709.95,23682,4597.74,0.908939,0.92354,0.660523,0.902327,0.9366,0.527028
-7704.39,0.9978,0.180395,4,15,0,7708.07,24022,4400.99,0.87439,0.976602,0.676747,0.943761,0.91979,0.713803
-7703.34,0.998214,0.180395,4,15,0,7706.52,23984.8,4425.55,0.916651,0.92346,0.668526,0.921058,0.941351,0.683892
-7701.96,0.957359,0.180395,4,31,0,7705.34,24430.8,4346.06,0.853264,0.961081,0.649626,0.912937,0.863386,0.581191
-7703.26,0.883854,0.180395,4,15,0,7707.11,24029.8,4218.23,0.901534,0.919154,0.603236,0.895041,0.912085,0.565031
-7702.63,0.96374,0.180395,4,15,0,7707.31,24392.4,4417.36,0.863736,0.920728,0.630533,0.938561,0.897457,0.71155
-7700.62,0.998818,0.180395,3,15,0,7703.71,24791,4311.98,0.863192,0.900257,0.655783,0.85364,0.89445,0.620131
-7701.77,0.993132,0.180395,4,15,0,7703.27,24602.6,4292.96,0.805453,0.908605,0.674074,0.913363,0.88699,0.671553
-7700.19,0.99976,0.180395,4,15,0,7703,24928.2,4122.65,0.811656,0.886663,0.594479,0.894754,0.856407,0.664635
-7704.48,0.903427,0.180395,3,7,0,7706.66,25199,4069.22,0.848598,0.859175,0.593122,0.910998,0.883413,0.667102
-7703.37,0.983474,0.180395,4,23,0,7708.46,24417.7,4456.09,0.849523,0.941489,0.656221,0.858878,0.852461,0.581134
-7701.87,0.988889,0.180395,4,15,0,7705.96,24306.6,4209.97,0.860721,0.937143,0.660115,0.946942,0.879931,0.596973
-7703.12,0.967206,0.180395,4,15,0,7705.26,24081.5,4161.03,0.88583,0.959213,0.64713,0.893043,0.910527,0.653075
-7702.11,0.98214,0.180395,4,15,0,7708.12,24138.5,4175.91,0.892527,0.951797,0.651486,0.893377,0.916722,0.61678
-7701.24,0.962266,0.180395,3,15,0,7704.44,24020.2,4365.78,0.881112,0.923442,0.653182,0.948493,0.916289,0.60018
-7702.09,0.953637,0.180395,4,15,0,7706.11,24311.7,4272.26,0.856915,0.954975,0.604793,0.900814,0.906529,0.551235
-7703.39,0.980715,0.180395,4,15,0,7707.43,24673.5,4106.96,0.872915,0.948003,0.671654,0.913044,0.862906,0.672753
-7700,1,0.180395,4,15,0,7705.84,24667.7,4485.24,0.869745,0.918217,0.630854,0.896905,0.884951,0.675668
-7700.1,0.96914,0.180395,4,31,0,7702.22,24745.8,4036.29,0.813754,0.87962,0.64301,0.88672,0.888225,0.586507
-7697.3,0.993323,0.180395,4,15,0,7701.52,25206.9,4160.21,0.813753,0.893352,0.64011,0.849209,0.846812,0.646811
-7698.48,0.98031,0.180395,4,15,0,7700.35,24542.5,4180.9,0.854619,0.919827,0.646045,0.882361,0.886972,0.640538
-7700.5,0.928549,0.180395,5,31,0,7702.83,26218.1,4022.15,0.8131,0.881415,0.627238,0.811519,0.807782,0.770717
-7702.69,0.790368,0.180395,4,23,0,7705.97,24375.3,4339.84,0.843936,0.908046,0.618508,0.943566,0.866998,0.52975
-7705.95,0.900464,0.180395,4,15,0,7708.98,24283.8,4522.9,0.817358,0.872467,0.625507,0.918083,0.857945,0.550576
-7702.54,0.974423,0.180395,3,7,0,7708.05,24680.7,4456.55,0.845933,0.907184,0.625578,0.931189,0.861114,0.582471
-7703.12,0.919353,0.180395,4,31,0,7709.38,25578.3,4170.63,0.803393,0.887271,0.628628,0.855388,0.875821,0.612247
-7698.67,0.976577,0.180395,4,15,0,7705.45,25063.7,4339.7,0.868217,0.891829,0.665183,0.875356,0.871855,0.715644
-7699.24,0.935088,0.180395,4,15,0,7702.33,24579.3,4154.66,0.834311,0.920752,0.609321,0.901311,0.878353,0.625059
-7702.35,0.918489,0.180395,4,15,0,7704.78,25622.6,4077.9,0.821349,0.855279,0.64289,0.898636,0.852474,0.79341
-7703.14,0.782059,0.180395,4,15,0,7706.52,25272,4414.48,0.791283,0.843626,0.63113,0.89185,0.844971,0.681396
-7700.49,0.987489,0.180395,3,7,0,7704.92,25268.8,4229.72,0.818164,0.906538,0.632223,0.819245,0.864546,0.65626
-7699.15,1,0.180395,3,15,0,7702.01,25351.5,4225.78,0.824444,0.908958,0.625139,0.841264,0.863052,0.661776
-7698.54,0.937801,0.180395,5,31,0,7704.29,25717.7,4136.73,0.8133,0.894661,0.614299,0.833152,0.850198,0.705051
-7699.77,0.938347,0.180395,3,7,0,7702.84,25458.2,4062.58,0.805888,0.885805,0.608089,0.831746,0.836866,0.595921
-7697.61,0.952638,0.180395,4,15,0,7701.12,25936.7,4025.49,0.826287,0.850676,0.633095,0.83887,0.827652,0.766561
-7698.07,0.997005,0.180395,5,31,0,7699.37,25538.5,4309.94,0.828721,0.87119,0.655049,0.845607,0.836334,0.725303
-7698.18,0.857633,0.180395,4,31,0,7702.1,25842,3941.4,0.806673,0.874029,0.642109,0.832992,0.845042,0.748476
-7700.84,0.923961,0.180395,4,15,0,7701.77,26098.3,4018.6,0.805195,0.858693,0.595306,0.810409,0.788213,0.669879
-7697.7,0.970036,0.180395,4,31,0,7703.53,25945.9,4161.04,0.795209,0.838979,0.606939,0.851448,0.828786,0.72642
-7698.69,0.893209,0.180395,4,15,0,7704.49,25940.7,4156.32,0.814636,0.87987,0.643488,0.868942,0.836187,0.794633
-7699.35,0.966715,0.180395,3,7,0,7700.9,25753.2,4125.52,0.818734,0.860542,0.649374,0.867849,0.850618,0.802313
-7700.77,0.974893,0.180395,4,31,0,7704.42,24827.7,4514.67,0.852933,0.897413,0.66447,0.907442,0.866903,0.652683
-7701.96,0.932231,0.180395,4,15,0,7704.77,25062.1,4636.13,0.848167,0.900086,0.664913,0.890427,0.866563,0.711255
-7701.96,0.925097,0.180395,4,15,0,7703.84,25308.3,4585.46,0.853083,0.893359,0.655334,0.884969,0.86938,0.700952
-7698.51,0.955985,0.180395,3,7,0,7704.72,25034.2,4238.01,0.847122,0.898282,0.652404,0.906838,0.855157,0.714569
-7702.35,0.888632,0.180395,4,31,0,7706.05,24392.9,4507.13,0.887118,0.931564,0.660704,0.8929,0.933245,0.691761
-7706.76,0.72603,0.180395,4,23,0,7709.58,24576.8,4074.15,0.824098,0.926548,0.622602,0.825591,0.802242,0.529237
-7700.64,1,0.180395,3,7,0,7709.95,24801.8,4153.38,0.801569,0.897101,0.628554,0.871016,0.817038,0.574721
-7700.07,0.933091,0.180395,3,15,0,7703.93,25037.9,4265.92,0.813472,0.882414,0.643768,0.876785,0.888255,0.602729
-7703.14,0.583726,0.180395,5,31,0,7710.65,23954.1,4345.42,0.909519,0.969782,0.64124,0.954121,0.895545,0.582288
-7704.3,0.989903,0.180395,4,15,0,7707.93,24202.4,4349.32,0.905345,0.976134,0.685752,0.928865,0.894455,0.726335
-7705.43,0.910485,0.180395,4,31,0,7708.94,23589.9,4418.86,0.909967,0.980943,0.694764,0.914412,0.945056,0.607705
-7703.42,0.993462,0.180395,5,31,0,7708.48,24405.5,4412.22,0.878211,0.888703,0.624239,0.941668,0.910096,0.672012
-7706.46,0.944601,0.180395,4,31,0,7710.62,23827,4373.84,0.944094,0.97965,0.692359,0.93133,0.899314,0.579882
-7704.92,0.992097,0.180395,4,15,0,7708.69,23977.6,4529.77,0.903001,0.929163,0.651254,0.96635,0.948661,0.592718
-7705.9,0.989426,0.180395,4,15,0,7707.99,23527.4,4542.22,0.937437,0.932247,0.644429,0.969442,0.93445,0.591096
-7703.83,0.996882,0.180395,4,15,0,7708.53,23712.4,4343.81,0.897147,0.975303,0.641718,0.967899,0.924378,0.544933
-7703.6,0.998288,0.180395,4,15,0,7704.51,23674.5,4391.84,0.90163,0.969051,0.632608,0.967147,0.929866,0.563132
-7704.5,0.966223,0.180395,4,15,0,7705.46,23987.3,4404.97,0.903447,0.968536,0.627733,0.970557,0.897991,0.593966
-7704.13,0.782276,0.180395,3,15,0,7709.99,23933.8,4263.7,0.854535,0.965122,0.643466,0.952895,0.893262,0.642862
-7702.84,0.996302,0.180395,3,15,0,7706.48,24348.9,4180.18,0.854919,0.934778,0.635715,0.958124,0.878242,0.598063
-7703.9,0.932097,0.180395,4,31,0,7708.74,23828.1,4256.62,0.91009,0.938149,0.647091,0.95464,0.882202,0.614859
-7703.38,1,0.180395,4,15,0,7705.85,23576.5,4394.35,0.897708,0.965575,0.646503,0.956488,0.905862,0.560213
-7703.58,0.970258,0.180395,4,15,0,7709.29,23642.6,4426.24,0.864188,0.972811,0.637506,0.946189,0.913545,0.516192
-7703.98,0.959309,0.180395,4,15,0,7706.83,24119.9,4518.41,0.887933,0.943085,0.612294,0.945622,0.88341,0.540955
-7700.87,0.994593,0.180395,4,15,0,7707.9,24321.1,4181.78,0.832793,0.909055,0.637269,0.908027,0.921664,0.607994
-7702.34,0.925702,0.180395,4,15,0,7704.84,24352.4,4436.22,0.904632,0.944835,0.634612,0.897374,0.87415,0.582053
-7702.44,0.97738,0.180395,4,15,0,7707.46,24464.9,4188.73,0.901861,0.887386,0.640087,0.870024,0.893634,0.61648
-7702.26,0.955553,0.180395,4,15,0,7705.27,24520.6,4311.85,0.830452,0.952711,0.653245,0.93377,0.894888,0.669547
-7700.34,0.981932,0.180395,3,15,0,7705.63,24321.3,4460.25,0.868122,0.936697,0.673438,0.905792,0.886597,0.630748
-7701.41,0.933371,0.180395,4,15,0,7702.94,24055.1,4307,0.895213,0.927023,0.664969,0.932435,0.908125,0.675594
-7700.51,0.998863,0.180395,4,15,0,7702.61,24154.9,4304.11,0.893709,0.931527,0.665649,0.92154,0.911291,0.668636
-7704.89,0.977635,0.180395,4,15,0,7706.08,23511.1,4395.81,0.933619,0.968949,0.634265,0.92601,0.914057,0.502517
-7707.61,0.957822,0.180395,3,7,0,7710.2,23896.8,4411.15,0.93596,0.965613,0.642002,0.865978,0.935056,0.522323
-7708.41,0.997416,0.180395,4,15,0,7712.39,24376.8,4356.77,0.821431,0.935081,0.66532,0.976661,0.874108,0.688521
-7707.6,0.932038,0.180395,3,15,0,7712.58,24222.2,4368.28,0.828419,0.919931,0.669094,0.972099,0.878645,0.686817
-7706.18,1,0.180395,4,15,0,7709.57,23908.4,4438.18,0.897769,0.936162,0.673061,0.851152,0.906259,0.568733
-7709.22,0.950875,0.180395,3,7,0,7713.53,24549.2,4451.03,0.909522,0.916764,0.69499,0.863585,0.904519,0.564916
-7711.27,0.991793,0.180395,4,31,0,7716.38,23609.9,4387.5,0.97027,0.988406,0.617646,0.989409,0.940073,0.55206
-7707.14,0.991354,0.180395,4,15,0,7715.02,23486.4,4555.27,0.971909,0.980527,0.665468,0.932104,0.937748,0.561195
-7705.2,0.817071,0.180395,3,15,0,7711.18,23681.5,4495.39,0.95499,0.975999,0.647989,0.932326,0.927898,0.569433
-7707.18,0.948984,0.180395,4,31,0,7710.98,23928.1,4335.07,0.917356,0.996385,0.669299,0.940329,0.889613,0.567637
-7706.11,0.991313,0.180395,4,15,0,7708.23,23624.3,4403.01,0.911647,0.994268,0.674277,0.910683,0.90602,0.588711
-7704.68,0.945924,0.180395,4,31,0,7710.58,23726.2,4415.76,0.845018,0.958745,0.673779,0.948579,0.893454,0.587346
-7702.44,0.985118,0.180395,4,23,0,7708.55,24570.9,4140.66,0.876393,0.945768,0.606007,0.868622,0.870892,0.628404
-7703.28,0.997474,0.180395,4,31,0,7705.62,24429.1,4513.55,0.842759,0.877825,0.63476,0.924892,0.893951,0.568426
-7701.69,0.939689,0.180395,4,15,0,7709.75,24309.8,4414.26,0.901625,0.915252,0.655584,0.904989,0.931318,0.646894
-7704.13,0.841433,0.180395,4,15,0,7706.41,23490.8,4456.28,0.897596,0.975349,0.67019,0.948369,0.926514,0.599098
-7701.48,0.984395,0.180395,4,15,0,7707.55,24064.5,4413.56,0.879895,0.92731,0.647859,0.880618,0.89797,0.582768
-7701.58,0.982344,0.180395,4,31,0,7705.11,24188.3,4224.88,0.872704,0.899682,0.61126,0.919072,0.889341,0.611226
-7701.62,0.992999,0.180395,5,31,0,7705.18,25104.1,4402.53,0.883719,0.89176,0.664268,0.848237,0.875419,0.70588
-7700.8,0.98768,0.180395,4,31,0,7705.06,25799.8,4070.87,0.842129,0.853298,0.62076,0.803909,0.84466,0.713266
-7698.41,1,0.180395,3,7,0,7703.27,25750.9,4109.72,0.799258,0.888542,0.644698,0.839993,0.83253,0.758001
-7702.03,0.918061,0.180395,4,15,0,7704.71,26304,3951.36,0.818671,0.810458,0.648917,0.828021,0.804104,0.718023
-7700.96,0.809035,0.180395,4,15,0,7705.58,26438.9,3904.85,0.807235,0.867488,0.644783,0.815907,0.809104,0.747375
-7698.7,0.892755,0.180395,2,3,0,7703.29,26276.2,3954.98,0.814183,0.858821,0.640723,0.826136,0.805169,0.767298
-7700.05,0.973445,0.180395,4,15,0,7701.54,25814.3,3898.19,0.811745,0.848364,0.588341,0.853223,0.801706,0.690008
-7700.66,0.87296,0.180395,3,7,0,7706.11,25945.1,4099.16,0.801025,0.85751,0.579303,0.806525,0.82598,0.669
-7701.41,0.759605,0.180395,2,7,0,7705.09,25611,4072.16,0.774624,0.856432,0.589202,0.881564,0.824438,0.695633
-7700.19,0.898243,0.180395,3,7,0,7703.98,25826.4,4082.83,0.780908,0.870886,0.596863,0.877042,0.822451,0.67913
-7703.96,0.787583,0.180395,4,31,0,7710.58,24392.8,4060.48,0.844291,0.931814,0.632172,0.938303,0.848641,0.544304
-7701.02,0.971847,0.180395,4,15,0,7708.59,24857.6,4386.33,0.868921,0.900956,0.6292,0.888135,0.914829,0.691622
-7699.09,0.991108,0.180395,4,31,0,7702.28,25578.4,3946.57,0.786227,0.83196,0.635656,0.839097,0.82898,0.626636
-7699.57,0.896523,0.180395,3,15,0,7704.71,25762.2,3854.08,0.785301,0.839489,0.597889,0.864774,0.821148,0.698052
-7698.18,0.757048,0.180395,4,15,0,7705.58,26387.6,4013.63,0.809706,0.828477,0.602965,0.828739,0.806578,0.725095
-7701.23,0.802923,0.180395,3,7,0,7703.22,26044.8,4089.4,0.7668,0.864144,0.604394,0.863865,0.815783,0.764615
-7699.85,0.93012,0.180395,4,15,0,7706.16,26727.4,3768.22,0.772246,0.840327,0.617615,0.815093,0.819992,0.736991
-7699.63,0.963528,0.180395,3,7,0,7702.17,26310.3,3816.11,0.785622,0.867386,0.614889,0.82315,0.80277,0.759912
-7697.47,0.903929,0.180395,4,15,0,7703.2,25500.1,3934.24,0.80932,0.858083,0.605663,0.834621,0.844916,0.671344
-7698.97,0.983139,0.180395,4,15,0,7699.35,25521,3971.93,0.797745,0.880645,0.595206,0.870234,0.852157,0.692075
-7697.39,0.928052,0.180395,3,7,0,7700,25660.3,4022.54,0.818681,0.867631,0.603893,0.845398,0.837499,0.663606
-7698.15,0.983772,0.180395,3,15,0,7699.99,25959.6,4002.86,0.771972,0.837799,0.600238,0.828181,0.804229,0.67648
-7699,0.663005,0.180395,4,15,0,7703.49,25860,4067.9,0.816719,0.84025,0.64398,0.841856,0.852262,0.683862
-7700.03,0.863069,0.180395,4,31,0,7703.13,24641.2,4246.1,0.85547,0.911009,0.620887,0.917824,0.899613,0.613009
-7699.21,0.999032,0.180395,4,15,0,7701.08,25210.5,4333.65,0.834042,0.903591,0.64786,0.864793,0.849954,0.640426
-7699.59,0.81973,0.180395,3,7,0,7705.23,24912.6,4187.5,0.80555,0.901063,0.634489,0.896165,0.864738,0.702503
-7700.48,0.992344,0.180395,4,31,0,7703.48,26102.6,3960.18,0.753772,0.852683,0.599133,0.86199,0.818491,0.691238
-7697.4,0.993387,0.180395,3,7,0,7701,25922.9,3983.18,0.790731,0.854379,0.607699,0.810153,0.818622,0.682616
-7697.36,0.997654,0.180395,4,31,0,7698.69,25159.3,4109.49,0.838334,0.895764,0.646195,0.864309,0.867046,0.673835
-7700.11,0.744144,0.180395,4,15,0,7701.56,24717.5,4067.11,0.807192,0.881764,0.652239,0.888131,0.854194,0.645629
-7700.41,0.851677,0.180395,3,7,0,7705.96,24683.4,4033.45,0.841855,0.891487,0.63684,0.846333,0.849801,0.623244
-7703.21,0.914009,0.180395,3,7,0,7705.01,25187.3,4013.3,0.850647,0.85034,0.644852,0.874411,0.873801,0.604842
-7699.28,0.96817,0.180395,3,7,0,7705.95,24952.6,4001.64,0.847434,0.870884,0.634969,0.861152,0.842453,0.657086
-7697.4,0.87868,0.180395,3,7,0,7701.75,25092.4,4058.56,0.81403,0.868725,0.636735,0.853748,0.855583,0.628111
-7697.7,0.937468,0.180395,4,15,0,7699.24,25688.1,4200.2,0.80832,0.861635,0.620178,0.854891,0.85979,0.683272
-7700.98,0.886084,0.180395,4,31,0,7702.76,24249.3,4219.02,0.889535,0.90811,0.648317,0.924275,0.872818,0.591711
-7700.46,0.987374,0.180395,4,15,0,7702.15,24883.4,4308.83,0.799533,0.921697,0.644873,0.860592,0.881944,0.63899
-7700.08,0.992304,0.180395,4,31,0,7703.68,24732.2,4418.95,0.842695,0.924416,0.669689,0.893912,0.857401,0.65047
-7699.84,0.98968,0.180395,4,15,0,7702.38,24988.1,4069.17,0.848017,0.908577,0.655639,0.864606,0.889852,0.699519
-7698.25,0.62725,0.180395,4,15,0,7704.82,25837.5,4132.58,0.813026,0.879036,0.603972,0.852537,0.827324,0.750543
-7699.97,0.979553,0.180395,4,15,0,7701.64,26680.9,3787.57,0.786708,0.836332,0.617987,0.804875,0.824439,0.785189
-7700.31,0.796578,0.180395,4,15,0,7704.03,26291.1,3938.14,0.809198,0.837197,0.636918,0.798919,0.818093,0.694521
-7700.54,0.992781,0.180395,4,23,0,7702.35,25358.9,3858.98,0.77603,0.868197,0.618569,0.862982,0.832059,0.697358
-7699.71,0.994047,0.180395,4,15,0,7703.07,26163.5,4063.77,0.803755,0.804462,0.610423,0.834066,0.815034,0.708085
-7702.35,0.962202,0.180395,3,7,0,7704.37,25928.5,3880.26,0.765841,0.84933,0.59981,0.872367,0.81612,0.742738
-7701.84,0.957774,0.180395,4,15,0,7705.17,26284.9,4034.28,0.738666,0.856695,0.629238,0.835664,0.797805,0.748826
-7698.72,0.962436,0.180395,3,15,0,7704.58,26271.2,4059.92,0.799437,0.839697,0.638416,0.826081,0.850397,0.736115
-7700.06,0.617408,0.180395,5,31,0,7706.69,25520.5,4281.9,0.82205,0.872987,0.633467,0.859019,0.852736,0.793265
-7699.13,0.833527,0.180395,5,31,0,7704.3,24924.8,4098.43,0.824207,0.907893,0.607357,0.875503,0.839377,0.586729
-7698.02,1,0.180395,4,15,0,7700.74,24788.5,4261.21,0.827706,0.908125,0.639913,0.884012,0.884241,0.672065
-7703.34,0.913658,0.180395,4,23,0,7704.81,25088.6,4265.59,0.847421,0.943131,0.658892,0.904189,0.837194,0.74069
-7702.58,0.951279,0.180395,2,7,0,7708.4,25194.3,4310.05,0.816675,0.927931,0.675848,0.863221,0.845642,0.751841
-7701.76,0.813883,0.180395,4,31,0,7707.81,24398.2,4342.27,0.893766,0.927079,0.617899,0.896332,0.917355,0.594985
-7699.8,0.916117,0.180395,4,15,0,7703.28,24346.1,4353.08,0.891765,0.916465,0.631486,0.905944,0.892891,0.631467
-7700.5,0.795229,0.180395,4,15,0,7704.57,24924.6,4214.21,0.806276,0.896565,0.675532,0.889427,0.889428,0.673059
-7700.72,0.961425,0.180395,4,15,0,7703.78,24552.5,4409.96,0.886294,0.905455,0.626537,0.910567,0.894251,0.692515
-7702.63,0.93725,0.180395,3,7,0,7703.75,24669.1,4427.75,0.884492,0.946146,0.619808,0.891099,0.90451,0.690059
-7703.18,0.884214,0.180395,4,15,0,7707.26,24262.9,4244.57,0.890656,0.893158,0.677002,0.940545,0.890576,0.671609
-7700.49,0.927869,0.180395,3,15,0,7708.86,25261.3,4241.2,0.786082,0.903058,0.601714,0.876795,0.863319,0.645113
-7701.41,0.946316,0.180395,3,15,0,7707.09,25020.5,4005.36,0.828216,0.870168,0.598845,0.846811,0.85659,0.541685
-7700.19,0.986384,0.180395,4,15,0,7704.15,24992.7,4208.3,0.837334,0.916631,0.640875,0.918692,0.88316,0.701406
-7698.81,0.976157,0.180395,4,15,0,7701.74,25086.8,4277.06,0.820288,0.857982,0.638879,0.877495,0.842037,0.665242
-7699.57,0.997876,0.180395,4,15,0,7702.36,24550.3,4135.54,0.830295,0.916986,0.665267,0.888413,0.879586,0.649253
-7699.7,0.973531,0.180395,4,23,0,7702.25,24547.8,4173.91,0.849997,0.924994,0.657264,0.86465,0.881171,0.609138
-7701.4,0.981301,0.180395,4,15,0,7703.23,24471.3,4435.08,0.846414,0.909493,0.602888,0.918283,0.878092,0.600732
-7703.57,0.958979,0.180395,4,15,0,7705.33,24300.8,4354.59,0.868297,0.906055,0.581897,0.929734,0.90365,0.58506
-7698.96,0.992511,0.180395,4,15,0,7706.22,24537.1,4254.02,0.84122,0.912415,0.667193,0.886338,0.886577,0.628326
-7700.22,0.923512,0.180395,3,7,0,7702.65,24445,4292.95,0.832318,0.89919,0.671924,0.888889,0.891749,0.622874
-7700.8,0.988753,0.180395,4,15,0,7703.75,24083.5,4352.26,0.840511,0.937359,0.641092,0.896071,0.904448,0.561885
-7704.22,0.96013,0.180395,3,7,0,7705.99,24542.6,4296.03,0.848495,0.968021,0.616539,0.913753,0.916295,0.650808
-7702.92,0.99598,0.180395,4,15,0,7708.37,24455.8,4286.94,0.837615,0.960937,0.641469,0.900855,0.91289,0.690252
-7705.58,0.93282,0.180395,4,15,0,7708.32,23702.6,4407.29,0.901821,0.916635,0.656383,0.935119,0.878463,0.470555
-7701.53,0.995156,0.180395,3,7,0,7707.07,24091.1,4284.72,0.866715,0.919841,0.641509,0.944785,0.8732,0.555289
-7704.71,0.962701,0.180395,3,15,0,7708.74,23957.6,4213.62,0.833056,0.938897,0.649067,0.960541,0.862925,0.524202
-7704.53,0.996544,0.180395,4,15,0,7706.7,24339.3,4478.05,0.916689,0.945094,0.650346,0.878783,0.933429,0.671397
-7701.65,0.99988,0.180395,4,15,0,7708.14,24219,4247.67,0.83132,0.946075,0.667424,0.922787,0.88574,0.567081
-7704.95,0.929089,0.180395,4,15,0,7708.02,24049.6,4216.84,0.92142,0.969992,0.646648,0.889983,0.878902,0.57571
-7706.96,0.97657,0.180395,4,31,0,7709.31,23766.8,4610.14,0.88302,0.946877,0.660238,0.968931,0.972446,0.610883
-7704.47,0.988066,0.180395,4,31,0,7711.61,23899.3,4166.51,0.863886,0.97727,0.617714,0.896971,0.92137,0.514221
-7704.5,0.91303,0.180395,4,31,0,7708.79,24028.1,4268.2,0.886239,0.98042,0.628446,0.913604,0.911461,0.507812
-7701.53,0.999172,0.180395,4,15,0,7706.1,24044.1,4351.58,0.858411,0.950912,0.649186,0.924159,0.914673,0.654222
-7702.89,0.979755,0.180395,3,15,0,7708.14,24427.2,4445.9,0.851476,0.955548,0.647513,0.877881,0.876599,0.550137
-7700.24,0.97591,0.180395,4,31,0,7705.58,24641.7,4383.14,0.832387,0.928069,0.641674,0.874912,0.850352,0.611548
-7702.69,0.961762,0.180395,4,31,0,7705.07,24225.5,4264.32,0.888365,0.912399,0.679759,0.923923,0.932757,0.685013
-7705.87,0.936229,0.180395,4,23,0,7710.55,25080.1,4191.07,0.811313,0.841572,0.591453,0.898377,0.81457,0.534316
-7705.14,0.862627,0.180395,5,31,0,7712.31,24117.3,4144.41,0.842312,0.974294,0.651074,0.882254,0.924491,0.617266
-7708.8,0.993454,0.180395,4,31,0,7710.66,23525,4654.89,0.946695,0.961994,0.618455,0.978729,0.942548,0.502026
-7705.22,0.995619,0.180395,4,15,0,7709.74,23599.7,4447.91,0.952712,0.948911,0.653887,0.965374,0.945965,0.586902
-7704.48,0.988915,0.180395,5,31,0,7706.52,23594.5,4500.07,0.92243,0.970612,0.635697,0.96736,0.932261,0.544191
-7705.64,0.991835,0.180395,4,15,0,7707.44,23499.2,4565.14,0.914374,0.968542,0.630989,0.975168,0.940982,0.548633
-7699.75,0.967114,0.180395,4,27,0,7707.38,25103,4116.59,0.86379,0.880366,0.660617,0.847882,0.855377,0.689375
-7699.69,0.997303,0.180395,3,15,0,7701.6,25156.1,4043.12,0.794591,0.893391,0.64408,0.894314,0.873795,0.677235
-7701.13,0.998595,0.180395,4,15,0,7704.65,24788.3,3923.07,0.815574,0.870606,0.617327,0.843236,0.877541,0.569605
-7699.65,1,0.180395,3,7,0,7703.03,25139.3,3922.29,0.804721,0.881843,0.618383,0.871307,0.882033,0.649142
-7699.62,0.880606,0.180395,3,15,0,7705.88,25246.8,4047.46,0.85924,0.903847,0.648794,0.859933,0.85193,0.725326
