# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_307.json
# init = 2 (Default)
# random
#   seed = 1646905219 (Default)
# output
#   file = output/output_307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7867.34,0.995343,0.392432,3,7,0,7876.77,27884.6,4763.54,0.937559,0.915432,0.785304,0.484577,0.504323,0.547405
-7866.49,0.787683,0.392432,3,7,0,7872.96,27712.2,4672.96,0.950134,0.934064,0.789988,0.506301,0.520035,0.572755
-7865.92,0.921049,0.392432,3,7,0,7870.04,27603.3,4475.83,0.935357,0.899658,0.779109,0.493685,0.533425,0.581527
-7867.48,0.771087,0.392432,3,7,0,7870.4,28041,4631.42,0.962539,0.901864,0.745909,0.489736,0.549978,0.531155
-7865.71,0.946185,0.392432,3,15,0,7871.33,28329.7,4363.87,0.91948,0.880278,0.776757,0.497993,0.51552,0.613794
-7868.55,0.880765,0.392432,3,7,0,7871.48,28964.3,4333.68,0.9048,0.824505,0.750801,0.452966,0.529833,0.606448
-7869.13,0.876876,0.392432,3,7,0,7875.04,28113,4220.63,0.940281,0.892615,0.743518,0.487027,0.488427,0.571163
-7866.92,0.995221,0.392432,3,15,0,7872.81,28226.6,4249.85,0.911913,0.873171,0.71482,0.464058,0.502693,0.525743
-7868.65,0.725073,0.392432,2,3,0,7872.33,28384.5,4154.07,0.909096,0.812416,0.706682,0.47047,0.511496,0.541191
-7868.95,0.962686,0.392432,3,7,0,7871.45,28431.6,4099.78,0.883477,0.843287,0.697597,0.478197,0.49869,0.5467
-7871.81,0.0412517,0.392432,3,7,0,7874.31,28481.4,4117.37,0.936656,0.833595,0.700744,0.477696,0.491062,0.534943
-7868.49,0.33749,0.392432,4,15,0,7875.72,27960.4,4246.73,0.907551,0.876349,0.753575,0.493396,0.48566,0.564318
-7869.47,1,0.392432,3,7,0,7872.62,28863.8,4478.25,0.853854,0.838174,0.717873,0.500213,0.546818,0.543096
-7867.48,1,0.392432,3,15,0,7873.81,27557.4,4463.66,0.951625,0.894873,0.780358,0.512212,0.561143,0.58837
-7866.7,0.949684,0.392432,3,7,0,7870.62,27572.7,4561.82,0.943373,0.905728,0.762346,0.509374,0.558436,0.582328
-7867.84,0.987695,0.392432,3,7,0,7869.83,28155.7,4771.62,0.918913,0.927856,0.787965,0.500705,0.525248,0.599301
-7866.87,0.869653,0.392432,3,7,0,7871.74,27637.4,4524.44,0.928124,0.90864,0.755985,0.480427,0.539887,0.587576
-7867.03,0.980094,0.392432,3,15,0,7868.98,27975.2,4603.45,0.973046,0.907442,0.78536,0.504048,0.541584,0.597343
-7867.52,0.958966,0.392432,3,7,0,7869.17,27530.1,4801.86,0.929521,0.90406,0.793684,0.488966,0.541121,0.569082
-7869.43,0.990773,0.392432,3,7,0,7871.01,28046.8,4748.91,0.96269,0.904548,0.822127,0.508394,0.532694,0.618082
-7868.06,0.978442,0.392432,3,7,0,7873.1,27975.9,4713.1,0.880969,0.865863,0.7807,0.515048,0.539529,0.546862
-7869.71,0.611569,0.392432,3,7,0,7874.92,27872.8,4326.82,0.949916,0.867828,0.699916,0.467951,0.511772,0.557189
-7866.54,0.937211,0.392432,3,7,0,7872.92,27666.5,4349.89,0.964917,0.87822,0.757284,0.477144,0.524672,0.547824
-7865.94,0.972664,0.392432,3,7,0,7867.99,28039.8,4496.57,0.904709,0.906366,0.749861,0.513278,0.539139,0.531311
-7867.84,0.669027,0.392432,3,7,0,7871.43,27664.4,4559.86,0.979406,0.930349,0.758722,0.494406,0.516351,0.571624
-7868.71,0.993799,0.392432,3,7,0,7870.02,27399.9,4693.32,0.929771,0.952117,0.796109,0.484523,0.554368,0.53694
-7870.09,0.82077,0.392432,3,15,0,7875.11,27662,4658.73,0.889271,0.944501,0.790318,0.486752,0.555793,0.557707
-7872.11,0.951189,0.392432,4,15,0,7876.86,27226.5,4834.01,0.966042,0.924052,0.760742,0.552313,0.537933,0.580366
-7869.96,0.947989,0.392432,3,15,0,7873.94,27768.6,4717.91,0.960313,0.919222,0.830715,0.495434,0.54401,0.535925
-7873.41,0.871767,0.392432,3,7,0,7878.97,27445.3,4640.75,0.97506,0.914586,0.82604,0.469933,0.570737,0.48818
-7868.39,0.961933,0.392432,3,15,0,7876.06,27514.8,4619.76,0.955492,0.868567,0.761258,0.459745,0.54532,0.554029
-7869.7,0.977194,0.392432,3,15,0,7873.49,28150.1,4622.73,0.886095,0.928359,0.732888,0.508377,0.515397,0.522184
-7868.42,0.928397,0.392432,3,7,0,7873.25,27827.4,4558.78,0.94538,0.85089,0.732022,0.521417,0.519171,0.574729
-7865.36,0.999739,0.392432,3,7,0,7869.85,28377.6,4406.63,0.88896,0.880501,0.756493,0.493665,0.52552,0.531181
-7864.11,0.994852,0.392432,2,7,0,7866.4,28379.8,4476.69,0.903145,0.861419,0.755142,0.481534,0.537235,0.550095
-7866.13,0.840753,0.392432,3,15,0,7868.31,27932,4661.05,0.950864,0.903171,0.749652,0.489592,0.532818,0.59595
-7864.37,0.973255,0.392432,2,7,0,7867.97,27944.3,4589.03,0.931693,0.881462,0.784374,0.493908,0.539816,0.556133
-7866.24,0.855911,0.392432,3,7,0,7867.1,27661.6,4498.49,0.954986,0.902234,0.761464,0.474695,0.509401,0.561436
-7867.67,0.978574,0.392432,3,15,0,7870.67,28756.3,4566.53,0.87349,0.844652,0.774781,0.458081,0.521708,0.582513
-7865.37,0.868716,0.392432,3,15,0,7870.71,27736.6,4501.22,0.949744,0.908917,0.764974,0.518089,0.53903,0.574543
-7865.4,0.969664,0.392432,3,7,0,7867.46,27801,4469.27,0.934604,0.902523,0.744179,0.516703,0.537723,0.536968
-7865.81,0.936239,0.392432,3,15,0,7868.01,27845.2,4675.02,0.925123,0.872902,0.752715,0.518643,0.529117,0.546364
-7867.32,0.949882,0.392432,3,15,0,7870.11,27506.7,4636.09,0.950218,0.926563,0.776135,0.460732,0.546751,0.518766
-7866.85,0.951235,0.392432,4,15,0,7871.47,28449.1,4317.53,0.90181,0.868894,0.774749,0.519518,0.512927,0.616882
-7865.43,0.847147,0.392432,3,15,0,7870.86,28129.4,4588.59,0.944289,0.875442,0.775905,0.496272,0.512463,0.600015
-7863.8,0.962096,0.392432,3,15,0,7867.14,28372.7,4510.59,0.920259,0.870174,0.759788,0.487869,0.528727,0.570207
-7863.7,0.962119,0.392432,2,7,0,7864.47,28311.3,4463.55,0.903003,0.876173,0.752058,0.492382,0.530058,0.554935
-7865.25,0.894367,0.392432,3,7,0,7866.26,28453.2,4460.95,0.900068,0.880518,0.772536,0.495502,0.531358,0.621074
-7866.04,0.966078,0.392432,3,15,0,7867.64,28772.6,4369.53,0.894145,0.835919,0.744146,0.497558,0.527094,0.62604
-7866.07,0.559373,0.392432,3,7,0,7869.08,28631.1,4430.79,0.92324,0.832587,0.74747,0.510787,0.517715,0.597758
-7865.71,0.626556,0.392432,3,7,0,7868.76,28430.2,4404.76,0.943857,0.866484,0.756569,0.485559,0.523501,0.599982
-7868.51,0.961047,0.392432,3,7,0,7869.8,28389,4484.97,0.891207,0.876927,0.781559,0.484618,0.522437,0.651001
-7868.84,0.891984,0.392432,4,15,0,7872.39,27582.8,4773.52,0.918703,0.882274,0.757147,0.528988,0.543146,0.528081
-7871.88,0.589817,0.392432,3,7,0,7877.03,27702.1,4666.69,0.994164,0.900187,0.752561,0.459056,0.57073,0.536481
-7866.65,0.984394,0.392432,3,7,0,7873.31,27564.1,4557.48,0.970997,0.912356,0.769373,0.52037,0.531784,0.5273
-7867.9,0.974845,0.392432,4,15,0,7869.27,28516,4258.76,0.90983,0.865617,0.721979,0.511243,0.489205,0.567612
-7867.44,0.911636,0.392432,4,15,0,7873.17,28006.9,4753.85,0.932907,0.909151,0.770109,0.478444,0.558664,0.608304
-7867.21,0.990095,0.392432,3,15,0,7869.84,27770.6,4427.59,0.936421,0.868946,0.757029,0.524327,0.536379,0.502078
-7869.17,0.848613,0.392432,3,15,0,7872.08,27713.6,4806.09,0.926392,0.930034,0.751258,0.477919,0.539325,0.589466
-7868.85,0.954841,0.392432,3,7,0,7871.29,27991.7,4475.91,0.922766,0.837468,0.803676,0.527821,0.532143,0.586138
-7869.43,0.913699,0.392432,4,15,0,7874.85,27663.5,4607.35,0.974956,0.939258,0.787901,0.466155,0.515185,0.516292
-7872.52,0.971129,0.392432,3,7,0,7873.9,27163.8,4605.2,0.94525,0.908887,0.795412,0.446755,0.502437,0.488204
-7871.44,0.718091,0.392432,3,7,0,7879.88,27818.5,4678.77,0.97103,0.92318,0.805194,0.444197,0.547511,0.524769
-7864.88,0.978885,0.392432,3,7,0,7871.81,28240.7,4480.55,0.938956,0.880536,0.751603,0.517434,0.522209,0.576838
-7866.18,0.98621,0.392432,3,7,0,7867.88,27704.4,4386.63,0.922405,0.867806,0.783161,0.490745,0.519472,0.528234
-7865.74,0.859474,0.392432,3,7,0,7870.35,28024.6,4408,0.940019,0.903542,0.732162,0.469936,0.522912,0.547064
-7866.54,0.956721,0.392432,3,15,0,7867.62,28027,4632.96,0.944687,0.87653,0.802063,0.520783,0.543106,0.568124
-7868.37,0.842065,0.392432,3,7,0,7872.04,27750,4667.95,0.923401,0.907895,0.786711,0.518819,0.517226,0.621371
-7868.06,0.9994,0.392432,4,15,0,7869.71,28090.5,4299.81,0.948957,0.893713,0.711947,0.470667,0.525953,0.525263
-7869.22,0.911204,0.392432,3,7,0,7871.85,28531.3,4606.88,0.945154,0.863241,0.783468,0.515156,0.542879,0.562711
-7871.1,0.929383,0.392432,3,7,0,7874.72,28440.2,4273.72,0.94241,0.902747,0.744133,0.461223,0.498087,0.593687
-7868.88,0.698038,0.392432,4,15,0,7875.91,27935.9,4925.86,0.955555,0.900664,0.792752,0.509743,0.542481,0.550899
-7869.29,0.981505,0.392432,3,7,0,7871.6,27809,4899.44,0.903523,0.912517,0.804368,0.513497,0.531923,0.574522
-7870.51,0.426513,0.392432,3,15,0,7875.05,27175.4,4596.6,0.994819,0.921824,0.814088,0.517225,0.526717,0.55109
-7875.05,0.923722,0.392432,3,7,0,7876.62,27651.2,4811.44,0.990807,0.95929,0.761607,0.52591,0.571018,0.624334
-7869.04,0.898412,0.392432,3,7,0,7877.59,27341.1,4698.4,0.988865,0.919857,0.819521,0.5012,0.550019,0.574146
-7870.58,0.964326,0.392432,3,7,0,7871.94,27295.9,4626.85,0.993741,0.942843,0.79967,0.538223,0.532663,0.546878
-7867.18,0.940709,0.392432,3,15,0,7874.99,27939.6,4684.61,0.918949,0.889532,0.748012,0.487571,0.492003,0.551383
-7865.1,0.831667,0.392432,3,7,0,7870.42,27926.5,4525.66,0.945775,0.870304,0.733675,0.499802,0.529276,0.532083
-7866.89,0.833993,0.392432,4,15,0,7870.79,28650.2,4321.67,0.870557,0.860965,0.767495,0.484618,0.495665,0.56456
-7866.89,0.412041,0.392432,2,3,0,7869.19,28650.2,4321.67,0.870557,0.860965,0.767495,0.484618,0.495665,0.56456
-7865.57,0.899563,0.392432,3,15,0,7869.05,28494.5,4519.31,0.915495,0.836079,0.758871,0.486417,0.504855,0.588887
-7865.9,0.903703,0.392432,3,7,0,7868.34,28313.5,4398.79,0.927746,0.845375,0.780607,0.496103,0.504634,0.569752
-7865.34,0.894901,0.392432,3,7,0,7868.38,28480.5,4504.13,0.879928,0.883603,0.742522,0.495982,0.538371,0.585133
-7865.94,0.927003,0.392432,4,15,0,7869.09,28046,4577.72,0.913205,0.884697,0.757846,0.500879,0.548535,0.613527
-7867.85,0.960356,0.392432,4,15,0,7870.5,27298.8,4676.26,0.969506,0.926304,0.778406,0.4856,0.519986,0.508679
-7866.07,0.898906,0.392432,4,15,0,7870.45,27689.9,4395.82,0.93808,0.884654,0.757834,0.505644,0.538127,0.506528
-7865.11,0.921996,0.392432,3,7,0,7868.02,28411.8,4553.8,0.907618,0.879736,0.751474,0.461078,0.521884,0.561704
-7864.81,0.88473,0.392432,3,7,0,7866.74,28118.5,4429.83,0.898645,0.860598,0.736096,0.488997,0.529315,0.575385
-7865.28,0.984715,0.392432,3,15,0,7868.17,27758.7,4573.51,0.941331,0.916208,0.766592,0.514584,0.531103,0.539629
-7864.86,0.978255,0.392432,3,7,0,7866.85,27847.1,4566.09,0.951761,0.881506,0.761023,0.502791,0.52079,0.533962
-7866.38,0.965346,0.392432,3,15,0,7868,28362.8,4552.74,0.893804,0.875164,0.753468,0.455517,0.499823,0.563837
-7865.07,0.994274,0.392432,3,7,0,7867.82,28178.4,4414.01,0.8967,0.865009,0.747714,0.523391,0.531539,0.552866
-7864.64,0.998775,0.392432,4,15,0,7866.34,28225,4662.69,0.934103,0.877052,0.757171,0.495811,0.530983,0.581018
-7866.04,0.900517,0.392432,3,15,0,7868.02,28436.8,4440.3,0.938046,0.858317,0.74555,0.471904,0.539724,0.548211
-7865.97,0.961114,0.392432,3,7,0,7871.05,27707.2,4473.67,0.972421,0.898562,0.773181,0.505259,0.528441,0.539466
-7867.98,0.797448,0.392432,3,7,0,7870.66,27783.4,4776.47,0.965137,0.905561,0.773919,0.496419,0.515608,0.602256
-7865.91,0.942797,0.392432,4,15,0,7870.14,27835,4398.31,0.9463,0.880095,0.746091,0.48295,0.546072,0.509494
-7864.91,0.869602,0.392432,3,7,0,7868.51,27761.1,4608.98,0.922901,0.89407,0.757017,0.490425,0.541942,0.557502
-7865.66,0.734015,0.392432,3,7,0,7870.34,28399.9,4445.49,0.931531,0.868061,0.786223,0.494782,0.533756,0.577916
-7867.23,0.790204,0.392432,4,15,0,7869.95,28357.3,4562.37,0.957304,0.89569,0.746498,0.504691,0.529835,0.577437
-7868.81,0.970002,0.392432,3,7,0,7871.76,28501.3,4606.37,0.94088,0.895798,0.794587,0.487138,0.539451,0.587476
-7870.09,0.987051,0.392432,3,7,0,7873.4,28046.3,4449.28,0.966683,0.89192,0.740478,0.510286,0.518443,0.489138
-7868.19,0.731639,0.392432,4,15,0,7873.77,27805.2,4382.99,0.879803,0.897224,0.748751,0.470826,0.519291,0.490714
-7867.05,1,0.392432,3,15,0,7871.36,27630.6,4438.15,0.952522,0.915579,0.736259,0.460939,0.536144,0.526285
-7868.11,0.935728,0.392432,4,15,0,7872.33,28082.2,4546.37,0.936349,0.901537,0.812562,0.5247,0.529904,0.625686
-7868.62,0.799514,0.392432,3,15,0,7874.09,27766.8,4760.52,0.943797,0.914788,0.768267,0.537863,0.570495,0.594774
-7871.41,0.783186,0.392432,3,7,0,7876.17,27984.5,4973.9,0.919332,0.886852,0.797862,0.521368,0.537099,0.524051
-7867.25,0.770692,0.392432,3,7,0,7875.71,27678,4446.4,0.977692,0.901471,0.745933,0.508483,0.548253,0.553025
-7868.61,0.98384,0.392432,3,7,0,7869.9,27412.6,4380.11,0.98666,0.900887,0.75554,0.501802,0.536542,0.54226
-7867.08,0.9497,0.392432,3,15,0,7872.21,27823.8,4422.01,0.93574,0.906209,0.752716,0.496524,0.564611,0.523547
-7866.69,0.880363,0.392432,4,15,0,7872.25,27811.7,4654,0.956509,0.899213,0.801413,0.492665,0.508875,0.580039
-7866.98,0.946351,0.392432,3,7,0,7869.35,27866.4,4708,0.916894,0.921308,0.754101,0.501765,0.556015,0.580323
-7866.09,0.956388,0.392432,3,7,0,7869.22,27706,4426.46,0.958488,0.874354,0.789681,0.49773,0.522662,0.54543
-7866.55,0.709545,0.392432,4,15,0,7873.31,28733.8,4421.95,0.925461,0.864628,0.733752,0.496529,0.519829,0.571068
-7866.83,0.706244,0.392432,3,15,0,7871.41,27737.8,4409.03,0.965421,0.911423,0.759999,0.487102,0.545978,0.521425
-7872.12,0.812659,0.392432,3,7,0,7874.4,27466.3,4470.2,0.928503,0.853957,0.695925,0.507764,0.534612,0.478773
-7867.43,1,0.392432,3,7,0,7874.21,28455.2,4363.13,0.899536,0.889484,0.740379,0.45167,0.532555,0.531916
-7865.46,0.864098,0.392432,4,15,0,7871.45,28604.3,4419.6,0.897231,0.845484,0.73332,0.46036,0.514647,0.587503
-7865.14,0.705878,0.392432,3,15,0,7869.7,27993,4635.45,0.939481,0.896594,0.770836,0.469267,0.540298,0.553481
-7865.9,0.938877,0.392432,3,7,0,7867.11,27814.5,4504.68,0.954561,0.900226,0.775496,0.511239,0.550512,0.53698
-7867.56,0.934601,0.392432,3,7,0,7869.67,27550.6,4642.62,0.940955,0.883499,0.813618,0.477441,0.538959,0.531858
-7870.87,0.855789,0.392432,3,7,0,7872.67,27948.4,4402.13,0.968146,0.938301,0.73888,0.526187,0.533445,0.556889
-7868.47,1,0.392432,3,7,0,7872.69,27591.9,4696.59,0.918645,0.938515,0.792723,0.497743,0.524527,0.593487
-7867.75,1,0.392432,4,15,0,7870.64,27841.2,4568.91,0.954367,0.943405,0.786662,0.510025,0.548329,0.594935
-7867.1,0.94289,0.392432,3,15,0,7875.12,27940.5,4310.7,0.93788,0.845713,0.773676,0.475727,0.514903,0.510646
-7865.73,0.986815,0.392432,3,7,0,7869.88,28178.2,4560.18,0.923836,0.903971,0.755338,0.459922,0.517002,0.558851
-7866.26,0.987375,0.392432,3,7,0,7867.75,28283.1,4390.23,0.909998,0.835449,0.772287,0.523988,0.529911,0.559692
-7865.99,0.839541,0.392432,3,7,0,7869.39,28125.3,4406.31,0.92551,0.892673,0.719497,0.46122,0.525514,0.54433
-7866.03,0.979108,0.392432,3,15,0,7868.29,28389.4,4421.79,0.919152,0.838017,0.777435,0.491894,0.550073,0.576646
-7871.87,0.445363,0.392432,3,15,0,7877.73,27446.4,4753.64,0.980883,0.974077,0.770737,0.475078,0.511001,0.529809
-7871.17,0.981718,0.392432,3,15,0,7876.79,27384.4,4633.28,0.977065,0.96083,0.797983,0.507648,0.493889,0.545112
-7868.34,0.980163,0.392432,4,15,0,7874.07,28297.4,4469.4,0.905516,0.825753,0.747592,0.483933,0.568436,0.536128
-7864.77,0.916856,0.392432,3,7,0,7871.45,28209.4,4470.91,0.904911,0.894694,0.739561,0.489617,0.541955,0.549908
-7864.22,0.840648,0.392432,2,7,0,7868.34,28024.5,4449.33,0.905229,0.883851,0.755144,0.476108,0.535386,0.564819
-7866.76,0.482863,0.392432,3,7,0,7870.52,28113.5,4390.84,0.891997,0.834492,0.73852,0.475424,0.496417,0.523663
-7867.54,0.98812,0.392432,3,15,0,7870.96,27834,4634.59,0.920449,0.914443,0.787461,0.518441,0.550368,0.624052
-7867.6,0.967841,0.392432,3,7,0,7869.37,27831.8,4670.74,0.946299,0.906671,0.768997,0.532961,0.546123,0.622206
-7866.89,0.743072,0.392432,3,7,0,7872.63,28012.7,4514.22,0.963905,0.847604,0.759228,0.479582,0.524897,0.579694
-7868.21,0.987585,0.392432,3,7,0,7869.32,27823.2,4457.08,0.876911,0.898308,0.775726,0.471308,0.517933,0.506202
-7867.99,1,0.392432,4,15,0,7870.97,27542,4521.94,0.973788,0.900623,0.741513,0.524443,0.552609,0.541985
-7871.57,0.937473,0.392432,3,7,0,7874.9,27661.6,4815.39,0.919254,0.921141,0.775238,0.510611,0.576731,0.500484
-7873.59,0.955885,0.392432,4,31,0,7876,27859.2,4529.09,0.990152,0.9491,0.79881,0.491853,0.505309,0.593787
-7866.43,0.861312,0.392432,4,27,0,7877.85,27994.5,4320.87,0.948526,0.883366,0.736467,0.477312,0.545978,0.527134
-7872.14,0.775064,0.392432,4,15,0,7873.26,27698.2,4572.23,0.982892,0.929366,0.791909,0.501425,0.49488,0.62004
-7869.47,1,0.392432,3,7,0,7873.94,27654.1,4611.16,0.981913,0.910319,0.781312,0.484713,0.493494,0.577686
-7868.58,0.954464,0.392432,3,7,0,7873.67,28061,4503.02,0.961037,0.874733,0.752547,0.509941,0.575194,0.561275
-7867.66,0.970255,0.392432,4,15,0,7871.96,27377.9,4354.9,0.952533,0.911182,0.759379,0.486602,0.52383,0.518154
-7869.05,0.944986,0.392432,3,11,0,7871.86,28414.4,4837.64,0.895329,0.853279,0.746666,0.482628,0.514549,0.537909
-7868.33,0.965398,0.392432,3,7,0,7872.66,27991.2,4845.63,0.94172,0.871285,0.766987,0.484272,0.502429,0.559338
-7876,0.659594,0.392432,2,3,0,7877.32,27767.5,5046.12,0.890397,0.857357,0.776462,0.489012,0.500555,0.549132
-7869.87,1,0.392432,3,7,0,7877.7,28338.6,4894.6,0.94666,0.886773,0.744534,0.49409,0.512738,0.563167
-7867.38,0.894229,0.392432,3,7,0,7874.52,27599,4584.69,0.971069,0.868944,0.770165,0.520317,0.546606,0.532317
-7867.68,0.977228,0.392432,3,7,0,7869.3,27755.1,4613.76,0.948662,0.949215,0.779773,0.476892,0.530611,0.581385
-7868.4,0.939938,0.392432,3,15,0,7875.12,27848.8,4669.01,0.94962,0.931872,0.790053,0.457742,0.529015,0.596731
-7868.87,0.648458,0.392432,4,15,0,7873.91,28774.8,4394.17,0.880009,0.827241,0.735561,0.527765,0.538105,0.543069
-7865.05,1,0.392432,3,7,0,7870.07,28249.4,4241.48,0.914336,0.859037,0.758152,0.500939,0.529109,0.580577
-7867.24,0.714638,0.392432,4,15,0,7873.3,28244.5,4719.03,0.945171,0.878786,0.73903,0.492911,0.551251,0.553392
-7866.6,0.953143,0.392432,3,15,0,7871.39,28321.2,4707,0.908918,0.878149,0.728149,0.478748,0.541637,0.563303
-7866.58,0.888915,0.392432,3,7,0,7868.34,28004.8,4243.94,0.934465,0.856334,0.782046,0.490784,0.522208,0.560672
-7866.96,0.940122,0.392432,3,15,0,7871.2,27984.2,4318.33,0.956767,0.87821,0.786935,0.480023,0.51679,0.565896
-7868.08,0.863608,0.392432,3,7,0,7872.14,27999.4,4635.68,0.897468,0.868908,0.707509,0.481864,0.514726,0.529148
-7866.77,0.702391,0.392432,3,7,0,7874.61,28292.1,4366.74,0.907633,0.862852,0.76041,0.455825,0.499363,0.517908
-7866,1,0.392432,3,15,0,7867.92,27944.4,4400.3,0.916559,0.871634,0.758842,0.472177,0.497478,0.515514
-7866.63,0.837106,0.392432,4,15,0,7871.32,28788.3,4438.23,0.91682,0.867683,0.75974,0.500201,0.539473,0.599709
-7867.64,0.853044,0.392432,4,15,0,7872.43,27780.9,4536.4,0.955742,0.924324,0.762029,0.478761,0.549442,0.506983
-7866.86,0.979511,0.392432,3,7,0,7871.91,27706.1,4603,0.970425,0.906272,0.787624,0.469879,0.522019,0.52914
-7865.89,0.955477,0.392432,4,15,0,7868.05,28693.1,4446.9,0.900364,0.873023,0.761462,0.488154,0.499662,0.591646
-7865.6,0.578279,0.392432,3,15,0,7870.8,28073.2,4627.99,0.896135,0.896639,0.75845,0.478456,0.515987,0.567718
-7865.26,0.999251,0.392432,3,15,0,7866.82,28072.1,4471.35,0.943122,0.877043,0.765928,0.474314,0.51014,0.531386
-7866.56,0.959634,0.392432,3,15,0,7867.74,27756.8,4508.18,0.914373,0.894522,0.749316,0.480495,0.560024,0.56734
-7869.26,0.931803,0.392432,3,7,0,7871.81,28192,4550.56,0.946117,0.856301,0.719029,0.498185,0.512125,0.487328
-7871.29,0.87286,0.392432,3,7,0,7874.48,28577.6,4429.16,0.921004,0.905464,0.802807,0.469721,0.520225,0.62143
-7871.39,0.981908,0.392432,3,15,0,7875.03,27499.7,4810.36,0.986704,0.895869,0.758124,0.528105,0.560606,0.506707
-7872.15,0.883172,0.392432,4,31,0,7877.57,27502.4,4532.63,0.976416,0.847638,0.738698,0.520936,0.571341,0.525989
-7871.71,0.887096,0.392432,4,15,0,7879.13,27321.3,4706.22,0.971269,0.976709,0.782479,0.524009,0.573805,0.539591
-7871.82,0.995601,0.392432,3,15,0,7874.67,27418.2,4715.78,0.926394,0.98629,0.776431,0.488681,0.539799,0.542162
-7867.97,0.888596,0.392432,3,15,0,7878.12,27469,4790.42,0.951163,0.936278,0.779294,0.486566,0.553517,0.521878
-7868.66,0.977928,0.392432,4,15,0,7871.27,27658.8,4790.78,0.971331,0.904443,0.779659,0.482463,0.57086,0.584065
-7867.11,0.861053,0.392432,3,7,0,7874.75,27740.3,4572.12,0.94456,0.892817,0.817352,0.514469,0.543945,0.595667
-7867.5,0.901179,0.392432,3,7,0,7871.53,27812.6,4538.12,0.928816,0.911646,0.721485,0.479389,0.508299,0.502186
-7866.83,0.856311,0.392432,3,7,0,7871.7,27946.1,4222.18,0.924768,0.887024,0.774073,0.500136,0.517167,0.540847
-7865.99,0.899197,0.392432,3,15,0,7869.69,27870.1,4632.23,0.933397,0.88018,0.751821,0.507041,0.55116,0.591602
-7868.24,0.989968,0.392432,3,15,0,7870.43,28593.2,4439.24,0.915796,0.873465,0.770018,0.507768,0.56386,0.635608
-7868.7,0.845554,0.392432,3,7,0,7871.87,28607.1,4606.67,0.938335,0.85891,0.769629,0.484084,0.54143,0.648837
-7868.09,0.798635,0.392432,3,15,0,7872.76,28724.3,4570.54,0.855993,0.865877,0.770443,0.467396,0.516297,0.576112
-7865.85,1,0.392432,3,7,0,7868.47,27959.5,4512.04,0.942025,0.868805,0.760973,0.498391,0.537491,0.608973
-7868.06,0.894779,0.392432,3,15,0,7870.23,27969.8,4445.55,0.971546,0.910579,0.78427,0.496496,0.526055,0.609254
-7868.07,0.97057,0.392432,3,7,0,7871.51,27955.2,4779.99,0.92084,0.879976,0.758037,0.485546,0.549959,0.506927
-7871.56,0.677523,0.392432,3,15,0,7874.6,27621.5,4442.69,0.993129,0.934593,0.803536,0.489434,0.547976,0.598497
-7870.67,0.90553,0.392432,3,7,0,7877.4,27735.7,4973.57,0.97567,0.931882,0.763188,0.505196,0.54231,0.577293
-7867.96,0.93837,0.392432,4,15,0,7877.17,28026.1,4483.5,0.91045,0.897183,0.76824,0.444371,0.507022,0.587433
-7868.69,0.917357,0.392432,3,15,0,7873.73,28092.4,4867.93,0.962415,0.888523,0.754225,0.51611,0.542863,0.575131
-7871.02,0.944278,0.392432,3,7,0,7874.63,27984.9,4311.1,0.911175,0.919991,0.788501,0.45655,0.505528,0.600488
-7866.15,0.996379,0.392432,3,7,0,7872.3,28116.2,4701.62,0.943113,0.87913,0.741534,0.488813,0.547647,0.551317
-7867.6,0.798073,0.392432,3,7,0,7872.42,28116.9,4481.77,0.917692,0.923834,0.747453,0.519298,0.505787,0.583286
-7870.36,0.932188,0.392432,3,15,0,7875.28,27439,4541.39,0.957843,0.928434,0.8357,0.525539,0.536149,0.60009
-7868.11,0.982732,0.392432,3,7,0,7873.34,27723.5,4566.55,0.985952,0.890229,0.78875,0.509243,0.547682,0.595131
-7866.45,0.920001,0.392432,4,31,0,7870.63,27787.3,4659.26,0.925382,0.899339,0.795152,0.488147,0.562821,0.553925
-7870.92,0.862304,0.392432,4,15,0,7873.87,27537.7,4649.5,0.973832,0.914718,0.766049,0.560224,0.518671,0.591946
