# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1646967800 (Default)
# output
#   file = output/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8227.12,0.984465,0.322439,3,15,0,8230.11,45833.2,7579.29,0.946258,0.781123,0.915246,0.698224,0.574831,0.537751
-8233.56,0.465518,0.322439,2,7,0,8235.32,46983.2,7533.54,0.963121,0.809252,0.927179,0.709755,0.564755,0.542734
-8233.9,0.972019,0.322439,4,15,0,8238.27,45468.6,7864.01,0.999206,0.824172,0.962407,0.713135,0.541164,0.501123
-8239.31,0.957929,0.322439,3,7,0,8240.37,45058.1,8203.51,0.99978,0.771924,0.952563,0.720422,0.511445,0.515888
-8235.9,1,0.322439,4,15,0,8240.22,45070.4,7539.68,0.997967,0.844811,0.927452,0.690641,0.605884,0.490615
-8235.79,0.980419,0.322439,4,15,0,8238.73,44845.8,8401.62,0.993252,0.823123,0.966849,0.732788,0.509866,0.518155
-8233.76,0.882579,0.322439,4,15,0,8240.18,46652.4,7191.88,0.83524,0.769726,0.916551,0.664559,0.587631,0.518897
-8235.63,0.984379,0.322439,4,31,0,8240.65,44896.8,8411.79,0.931522,0.829676,0.997991,0.724569,0.552435,0.50737
-8234.93,0.90089,0.322439,4,15,0,8242.18,44883.1,8392.13,0.954704,0.828006,0.998712,0.73293,0.569482,0.489861
-8234.48,0.966859,0.322439,4,15,0,8237.43,44935.4,7726.18,0.976199,0.843249,0.996309,0.685436,0.593713,0.512369
-8233.11,0.958947,0.322439,3,15,0,8238.12,45364.4,8182.86,0.949535,0.841107,0.993501,0.708519,0.538745,0.523022
-8229.44,0.913539,0.322439,4,15,0,8237.79,47550.1,7265.79,0.92331,0.767815,0.906734,0.676283,0.550648,0.60562
-8228.6,0.439595,0.322439,4,15,0,8237.67,46915.8,7859.43,0.916026,0.785233,0.941901,0.701152,0.584629,0.592263
-8228.51,0.727293,0.322439,3,15,0,8235.93,46242.6,7529.07,0.932928,0.816122,0.869012,0.696571,0.580722,0.511762
-8228.81,0.932458,0.322439,3,15,0,8231.78,46470.7,7651.9,0.89723,0.810103,0.912765,0.656541,0.561775,0.575369
-8228.74,0.853391,0.322439,3,7,0,8232.72,46601.8,7681.52,0.926079,0.772047,0.863304,0.726276,0.581422,0.536722
-8229.52,0.987933,0.322439,3,15,0,8231.24,45888.6,7604.7,0.941845,0.808851,0.962484,0.683453,0.527457,0.504683
-8228.47,0.953001,0.322439,3,15,0,8231.29,46182.9,7588.74,0.940096,0.812044,0.883012,0.707992,0.558066,0.486201
-8229.76,0.980825,0.322439,4,15,0,8231.08,45531.3,8026.37,0.939259,0.794305,0.972481,0.695463,0.554988,0.537069
-8231.52,0.694625,0.322439,4,15,0,8237.69,46740.2,7316.73,0.942868,0.777886,0.949211,0.69682,0.572966,0.593575
-8229.73,0.969459,0.322439,3,7,0,8232.69,46851.5,7695.87,0.904585,0.811649,0.913542,0.7075,0.570425,0.507112
-8230.88,0.986642,0.322439,3,7,0,8231.97,46527.2,8003.96,0.968782,0.78971,0.941412,0.704131,0.559352,0.59681
-8228.25,0.926812,0.322439,3,15,0,8234.73,46526.3,7709.55,0.902416,0.826312,0.908335,0.67059,0.576337,0.575766
-8227.28,0.901206,0.322439,3,7,0,8230.94,46419.5,7986.42,0.932584,0.777301,0.914948,0.711259,0.568271,0.572727
-8226.9,0.823612,0.322439,3,15,0,8229.78,46257.8,7984.96,0.919585,0.805192,0.905332,0.706173,0.564867,0.52096
-8230.85,0.902876,0.322439,4,15,0,8235.3,48388,7041.46,0.869797,0.769142,0.85532,0.664954,0.528649,0.548111
-8230.87,0.5877,0.322439,4,15,0,8237.38,46628,7601.8,0.926885,0.774298,0.898872,0.720465,0.575828,0.65248
-8229.4,0.784673,0.322439,3,7,0,8236.21,46637.7,7741.03,0.862852,0.782418,0.869528,0.694102,0.593633,0.538823
-8229.4,0.0173303,0.322439,2,3,0,8237.51,46637.7,7741.03,0.862852,0.782418,0.869528,0.694102,0.593633,0.538823
-8232.43,0.875227,0.322439,3,7,0,8234.9,46786.5,7654.02,0.953504,0.802094,0.919514,0.662597,0.620137,0.562641
-8227.81,0.847241,0.322439,4,15,0,8236.11,47052.7,7494.45,0.910071,0.78901,0.868625,0.718801,0.540832,0.602699
-8225.93,0.847062,0.322439,3,7,0,8229.23,46813.6,7743.39,0.89716,0.783099,0.907896,0.699135,0.56198,0.567816
-8226.99,0.952778,0.322439,3,7,0,8228.48,46841.3,7634.19,0.893951,0.799403,0.909988,0.671118,0.581255,0.575325
-8227.62,0.652511,0.322439,3,15,0,8230.57,47089.5,7844.69,0.917752,0.766485,0.895129,0.693195,0.532186,0.562092
-8228.45,0.922421,0.322439,4,15,0,8232.58,46113.4,7644.3,0.94558,0.767044,0.899605,0.681639,0.594902,0.507706
-8227.37,0.951877,0.322439,3,7,0,8230.49,46270.1,7731.47,0.944238,0.772585,0.898475,0.704187,0.583497,0.516272
-8228.8,0.950773,0.322439,3,15,0,8229.2,47117.6,7520.47,0.936477,0.810965,0.880564,0.693942,0.544219,0.613038
-8229.49,0.834251,0.322439,3,15,0,8235.17,45874.8,7693.73,0.962804,0.806759,0.907581,0.701758,0.537582,0.584585
-8232.97,0.919185,0.322439,3,7,0,8235.02,45638.1,7587.93,0.889789,0.788886,0.962994,0.676817,0.604884,0.47825
-8233.3,1,0.322439,4,15,0,8236.75,45623.2,8286.85,0.984745,0.841041,0.94672,0.723937,0.550217,0.596222
-8232.37,0.982204,0.322439,3,15,0,8236.35,46300.6,7330.14,0.881813,0.749317,0.876142,0.691225,0.578867,0.441424
-8231.58,0.992509,0.322439,4,15,0,8234.77,45897.8,8053.01,0.96007,0.837559,0.957925,0.693397,0.553686,0.599631
-8232.03,0.948574,0.322439,4,15,0,8234.93,45812.3,7773.54,0.924239,0.769285,0.927158,0.721767,0.598457,0.447065
-8229.73,0.979149,0.322439,4,15,0,8235.72,47022.5,7553.42,0.891871,0.832836,0.90431,0.679245,0.54665,0.547603
-8229.33,0.83909,0.322439,3,7,0,8233.36,46269.6,7662.05,0.955963,0.779315,0.924222,0.687925,0.544301,0.594373
-8230.63,0.937496,0.322439,3,7,0,8234.9,46478.4,8216.37,0.905495,0.782721,0.898319,0.683754,0.552053,0.47885
-8232.32,0.753204,0.322439,3,7,0,8235.14,46120.1,8212.07,0.93047,0.778319,0.851607,0.678184,0.54635,0.489172
-8230.87,0.996466,0.322439,4,15,0,8237.86,45780.3,7286.26,0.939759,0.822767,0.936125,0.703053,0.554506,0.583546
-8228.62,0.941963,0.322439,3,7,0,8235.52,46508.9,7509.11,0.935133,0.764302,0.893547,0.693943,0.595614,0.510115
-8229.67,0.918436,0.322439,3,15,0,8233.63,45945.5,7835.56,0.942989,0.801798,0.953209,0.655403,0.561227,0.501836
-8231.42,0.926441,0.322439,4,15,0,8234.42,46831.5,7311.11,0.930931,0.769804,0.87749,0.713991,0.506658,0.494285
-8228.36,0.972151,0.322439,3,7,0,8233.97,46762.7,7390.27,0.887834,0.756904,0.894661,0.685346,0.536495,0.586579
-8231.46,0.496665,0.322439,4,15,0,8234.19,45863.9,8011.16,0.952257,0.834475,0.926618,0.715491,0.570113,0.456554
-8230.66,0.99084,0.322439,3,15,0,8233.43,46752.3,7615.2,0.949249,0.793489,0.953625,0.702903,0.566272,0.566729
-8232.2,0.998741,0.322439,3,15,0,8234.31,45839.2,7751.3,0.9153,0.773248,0.956306,0.672136,0.584442,0.582831
-8230.18,0.916013,0.322439,3,7,0,8236.93,45362.3,8061.22,0.934294,0.82665,0.894279,0.729933,0.591983,0.516897
-8226.39,0.945555,0.322439,4,23,0,8231.95,46944.9,7436.22,0.92424,0.781381,0.871727,0.680914,0.547919,0.533544
-8226.97,0.891232,0.322439,4,15,0,8229.11,47638.7,7546.77,0.88637,0.767731,0.89538,0.698642,0.577623,0.59754
-8227.82,0.713881,0.322439,4,15,0,8233.04,45933.2,7911.84,0.950025,0.816659,0.893175,0.696931,0.584713,0.555506
-8230.51,0.819875,0.322439,4,15,0,8232.91,45274.4,7887.39,0.968569,0.802878,0.979444,0.735721,0.586105,0.512646
-8228.73,0.796869,0.322439,3,15,0,8235.13,46307.2,7900.87,0.914646,0.811852,0.89179,0.667504,0.586422,0.574979
-8226.85,0.876659,0.322439,3,7,0,8230.46,46105.8,7859.78,0.947612,0.791212,0.923858,0.707017,0.586785,0.544574
-8227.86,0.935961,0.322439,3,15,0,8231.35,46274,7430.31,0.88856,0.775037,0.9331,0.685265,0.555932,0.517928
-8232.42,0.483445,0.322439,4,15,0,8233.76,45712.5,8292.08,0.936059,0.827325,0.988063,0.724662,0.584716,0.558083
-8234.93,0.91124,0.322439,4,15,0,8238.12,44966.2,7673.87,0.981509,0.818912,0.870904,0.743137,0.534399,0.479732
-8237.47,0.699528,0.322439,4,31,0,8246.33,45692.4,7896.74,0.951866,0.716638,0.902749,0.682823,0.550774,0.559399
-8229.33,1,0.322439,3,7,0,8237.42,46409.6,7497.08,0.942923,0.839565,0.894671,0.696344,0.561021,0.577595
-8228.76,0.931427,0.322439,3,15,0,8232.34,47022.4,7663.82,0.924148,0.754664,0.902028,0.706431,0.522581,0.542486
-8228.32,0.949848,0.322439,3,7,0,8231.67,46440,7579.68,0.917186,0.791119,0.930604,0.705452,0.529263,0.498072
-8229.45,0.655081,0.322439,4,15,0,8234.01,47212.9,7446.12,0.881651,0.807216,0.924865,0.68325,0.583169,0.602367
-8230.09,0.931881,0.322439,4,15,0,8231.73,45278.1,8106.45,0.944658,0.787241,0.970902,0.722301,0.551205,0.487022
-8230.3,0.912974,0.322439,4,15,0,8234.8,46041.4,7644.67,0.925629,0.820463,0.976649,0.697899,0.562283,0.538844
-8230.72,0.963007,0.322439,3,7,0,8232.57,45535.3,8091.65,0.979615,0.790603,0.888252,0.702034,0.582633,0.513518
-8231.24,1,0.322439,4,15,0,8235.16,45441.9,8005.6,0.937959,0.817611,0.991236,0.709213,0.584095,0.542985
-8229.41,0.909782,0.322439,4,15,0,8234.83,45332.1,8065.62,0.952038,0.819697,0.940252,0.704313,0.552212,0.450235
-8229.33,0.939716,0.322439,4,15,0,8232.7,45764.3,7909.97,0.915919,0.800186,0.965077,0.705592,0.576741,0.566162
-8229.28,0.974722,0.322439,2,7,0,8233.15,45672.4,7949.77,0.934319,0.808442,0.967779,0.698936,0.559003,0.562937
-8228.66,0.97399,0.322439,3,15,0,8231.19,45436.6,7829.35,0.938047,0.814426,0.912899,0.710227,0.522073,0.489147
-8230.25,0.900644,0.322439,3,7,0,8232.79,46119.2,7494.28,0.954131,0.813671,0.918505,0.730697,0.524155,0.518142
-8232.98,0.961147,0.322439,4,15,0,8237.69,44815.2,7762.24,0.933625,0.819959,0.968427,0.700825,0.620775,0.510249
-8233.86,0.93683,0.322439,4,15,0,8238.56,45056.2,8041.84,0.992391,0.795047,0.981809,0.714674,0.569528,0.56367
-8228.43,0.953499,0.322439,3,15,0,8237.01,46090.4,7893.21,0.965051,0.806105,0.917749,0.675364,0.584372,0.53589
-8229.17,0.976416,0.322439,3,15,0,8231.47,47164.3,7592.56,0.89409,0.761057,0.899644,0.734885,0.566356,0.568484
-8228.06,0.897321,0.322439,3,7,0,8232.07,47188.9,7658.22,0.893465,0.760103,0.915668,0.711529,0.576651,0.599349
-8228.76,0.903599,0.322439,3,7,0,8231.41,46851.3,7758.87,0.931835,0.765309,0.874501,0.689707,0.553911,0.6073
-8226.12,0.981453,0.322439,4,15,0,8229.87,47484.2,7344.21,0.883368,0.787949,0.864415,0.679102,0.560351,0.589139
-8226.87,0.861248,0.322439,4,15,0,8230.03,47058.5,7426.9,0.870938,0.760956,0.884504,0.680198,0.53696,0.522333
-8228.68,0.939094,0.322439,4,15,0,8230.66,46835.5,7183.3,0.891298,0.743521,0.895342,0.693982,0.570122,0.525785
-8230.58,0.831404,0.322439,4,15,0,8233.71,47019.2,7893.55,0.929831,0.831623,0.889959,0.68179,0.549896,0.622554
-8230.73,0.940696,0.322439,3,15,0,8234.63,46536.5,7706.3,0.915092,0.829966,0.927057,0.70882,0.522498,0.610934
-8234.9,0.907952,0.322439,3,15,0,8236.31,45111.1,8031.32,0.974994,0.769416,0.930252,0.716136,0.624801,0.434206
-8230.51,0.971834,0.322439,3,15,0,8239.16,45338.4,7921.66,0.946955,0.847923,0.969481,0.695486,0.544665,0.539609
-8233.56,0.947535,0.322439,3,15,0,8238.81,45402,7976.94,0.951255,0.870621,0.954869,0.656539,0.557417,0.491454
-8231.99,0.958303,0.322439,4,15,0,8236.49,45275.5,8071.75,0.971052,0.843143,0.939515,0.762451,0.553822,0.495158
-8230.22,0.967918,0.322439,4,15,0,8236.01,45655.2,7901.07,0.967526,0.805108,0.97344,0.720452,0.54173,0.501005
-8232.59,0.944848,0.322439,3,7,0,8234.47,45647,7722.54,0.970819,0.792776,0.981261,0.725598,0.518456,0.505365
-8232.9,0.988055,0.322439,4,15,0,8235.48,44841.2,7577.73,0.968504,0.788316,0.974078,0.744641,0.557011,0.511624
-8231.15,0.977463,0.322439,3,7,0,8234.13,45643.6,7569.73,0.959794,0.796983,0.964636,0.735921,0.557716,0.486921
-8235.91,0.964229,0.322439,3,15,0,8238.66,44619.2,7641.17,0.967596,0.838649,0.8892,0.742392,0.593816,0.477679
-8230.96,1,0.322439,3,7,0,8236.84,45882.8,8139.19,0.956741,0.830741,0.965398,0.705162,0.572462,0.599634
-8229.98,1,0.322439,4,15,0,8232.31,45163.9,7797.49,0.951576,0.820015,0.914722,0.719754,0.586176,0.458927
-8232.2,0.609497,0.322439,3,15,0,8238.08,45864.7,7451.83,0.959698,0.771054,0.907958,0.705267,0.532462,0.591342
-8229.71,0.982251,0.322439,3,7,0,8236.04,47087.8,7884.86,0.910381,0.774579,0.893695,0.685365,0.536034,0.494267
-8230.13,0.838971,0.322439,3,15,0,8235.02,45879.7,7372.08,0.946701,0.799792,0.946389,0.676822,0.519697,0.53101
-8230.67,0.920738,0.322439,3,7,0,8234.86,46677.3,7301.35,0.895764,0.822379,0.859375,0.685871,0.51037,0.521008
-8233.73,0.71794,0.322439,4,15,0,8236,45466.4,8446,0.97621,0.802088,0.929394,0.730681,0.644778,0.541813
-8231.04,0.932188,0.322439,3,15,0,8237.24,46495.9,7454.21,0.937366,0.818172,0.937825,0.718387,0.521144,0.585654
-8231.19,0.983324,0.322439,4,15,0,8234.34,45162.4,8087.33,0.960779,0.789518,0.93348,0.676919,0.606668,0.502744
-8228.64,0.984972,0.322439,4,15,0,8235.61,48306.2,7510.92,0.890063,0.788525,0.846728,0.68219,0.571556,0.633944
-8228.94,0.811554,0.322439,4,15,0,8233.89,45851.9,8044.54,0.959395,0.801246,0.931609,0.74117,0.591099,0.543841
-8228.52,0.968194,0.322439,3,7,0,8230.17,45965.3,7882.15,0.910164,0.797271,0.936698,0.727927,0.589094,0.578522
-8227.9,0.997135,0.322439,4,15,0,8229.56,46353.9,7691.08,0.953608,0.814059,0.910211,0.717192,0.58856,0.587841
-8230.07,0.930652,0.322439,3,7,0,8231.05,47038.8,7762.2,0.864918,0.81941,0.885677,0.71629,0.591103,0.594681
-8231.62,0.712321,0.322439,2,3,0,8233.62,47415.9,7769.87,0.886375,0.821661,0.92271,0.715734,0.593248,0.599176
-8230.47,0.636297,0.322439,4,15,0,8236.7,45832.6,7888.98,0.978337,0.778735,0.923273,0.666577,0.583018,0.530285
-8231.19,0.963689,0.322439,4,15,0,8233.77,46274.1,7290.92,0.944852,0.797733,0.953134,0.713466,0.54635,0.583304
-8229.47,0.99253,0.322439,4,15,0,8232.66,47072,7677.77,0.920499,0.771312,0.864971,0.688416,0.57415,0.494615
-8231.78,0.877543,0.322439,4,23,0,8233.43,45481.9,7970.05,0.982587,0.847768,0.970891,0.721026,0.54085,0.529627
-8229,0.843658,0.322439,4,19,0,8235.26,45948.2,7701.84,0.918348,0.768254,0.95446,0.675523,0.570264,0.501407
-8231.25,0.929363,0.322439,3,7,0,8233.79,46207,7802.88,0.94595,0.789262,0.879458,0.685725,0.503162,0.451728
-8233.88,0.769646,0.322439,4,15,0,8238.38,46137,7511.29,0.891184,0.758343,0.969468,0.660272,0.590302,0.52348
-8229.22,0.903473,0.322439,3,7,0,8237.55,45385.2,7673.08,0.965378,0.824796,0.950762,0.711351,0.537131,0.482864
-8227.67,0.830094,0.322439,4,15,0,8233.63,46643.8,7806.52,0.921701,0.767906,0.912282,0.694639,0.597762,0.538534
-8228.86,0.891097,0.322439,4,15,0,8230.85,45363.3,7815.69,0.968223,0.797755,0.904996,0.708108,0.556429,0.464527
-8233.45,0.819726,0.322439,3,7,0,8237.32,46082.3,7721.14,0.937083,0.793449,0.963928,0.628446,0.558703,0.50241
-8231.88,0.992849,0.322439,3,7,0,8237.09,45916.2,7628.86,0.928587,0.80532,0.961306,0.641234,0.571081,0.49359
-8227.88,0.988777,0.322439,3,7,0,8233.14,47037.5,7458.48,0.925536,0.789577,0.879693,0.719578,0.542839,0.555696
-8227.04,0.950941,0.322439,3,7,0,8233.1,46906.5,7378.84,0.907131,0.772285,0.895989,0.710738,0.551826,0.529784
-8227.6,0.955717,0.322439,3,15,0,8228.24,46895.7,7379.32,0.916096,0.775179,0.89665,0.711985,0.559771,0.526133
-8230.13,0.94472,0.322439,3,15,0,8231.95,45840.9,7855.71,0.972576,0.793254,0.909789,0.65449,0.566835,0.49334
-8229.48,0.928512,0.322439,3,15,0,8232.35,46634,7628.66,0.944195,0.793932,0.87135,0.738384,0.569694,0.574896
-8230.85,0.954143,0.322439,4,15,0,8234.4,45607.7,7308.4,0.962603,0.785615,0.948257,0.702722,0.582814,0.541494
-8233.17,0.903128,0.322439,4,15,0,8237.12,44846,7577.6,0.989013,0.849127,0.957137,0.739187,0.573343,0.509428
-8232,0.996322,0.322439,4,15,0,8235.08,45632.6,8596.84,0.946748,0.81329,0.932896,0.71433,0.609889,0.557838
-8230.14,0.887229,0.322439,4,15,0,8236.78,46210.4,7248.72,0.940667,0.781647,0.932967,0.688098,0.519162,0.557496
-8232.58,0.665475,0.322439,3,15,0,8240.38,46001,7623.8,0.932219,0.830358,0.899337,0.660403,0.520229,0.579519
-8227.62,1,0.322439,3,7,0,8235.52,46489,7456.32,0.945599,0.803135,0.904144,0.672232,0.556039,0.568315
-8234.69,0.764908,0.322439,3,7,0,8238.22,47289.4,7296.16,0.87328,0.818026,0.915097,0.659295,0.519334,0.505956
-8231.24,0.915942,0.322439,3,7,0,8237.6,47134.9,7361.71,0.877838,0.798753,0.822736,0.669424,0.536671,0.489426
-8229.87,1,0.322439,3,15,0,8234.84,45671.5,7905.94,0.9594,0.790266,0.960671,0.695876,0.544674,0.562524
-8231.47,0.957284,0.322439,3,7,0,8233.42,46163.8,7842.58,0.879188,0.809386,0.934247,0.718202,0.6231,0.546002
-8230.63,1,0.322439,3,15,0,8233.77,46088.6,7638.71,0.984664,0.771882,0.912068,0.681886,0.533753,0.496993
-8228.16,0.976043,0.322439,4,15,0,8233.74,45861.6,7739.48,0.960862,0.766372,0.926288,0.709469,0.549237,0.509531
-8227.65,0.993473,0.322439,4,15,0,8229.88,45901,7614.68,0.94084,0.807243,0.905525,0.728262,0.542507,0.525474
-8229.69,0.729663,0.322439,3,11,0,8234.94,46618.5,7647.63,0.887391,0.818403,0.848563,0.713583,0.55499,0.547517
-8228.81,0.726764,0.322439,2,3,0,8232,46575.6,7575.61,0.944467,0.814447,0.932533,0.712369,0.565259,0.552775
-8230.52,0.967565,0.322439,3,7,0,8231.18,45933.5,7928.35,0.984384,0.788231,0.88767,0.683986,0.561107,0.49052
-8232.4,0.84996,0.322439,4,15,0,8236.18,45802.4,7875.02,0.9702,0.776299,0.907282,0.656181,0.582959,0.442493
-8227.82,1,0.322439,3,7,0,8234.54,46030.5,7752.49,0.954285,0.781719,0.922422,0.703336,0.581617,0.578272
-8231.37,0.756449,0.322439,4,23,0,8232.72,45379.2,7579.09,0.987546,0.79746,0.964011,0.683973,0.544386,0.520971
-8231.54,0.947319,0.322439,3,15,0,8235.39,45135.3,7602.53,0.986127,0.811945,0.952359,0.682721,0.548899,0.442506
-8231.33,1,0.322439,3,7,0,8232.09,44990.2,7678.82,0.987002,0.802678,0.958587,0.681742,0.54493,0.447371
-8232.83,0.846677,0.322439,3,15,0,8234.88,45395.4,7591,0.985081,0.799187,0.958322,0.683214,0.541674,0.427413
-8229.63,0.984237,0.322439,4,15,0,8234.72,47058.9,7929.08,0.864791,0.795765,0.914828,0.680544,0.566109,0.535194
-8229.65,0.99356,0.322439,3,15,0,8231.31,46231.4,7766.98,0.958495,0.770702,0.883093,0.710468,0.545617,0.577289
-8229.7,0.983859,0.322439,3,7,0,8231,46328.4,7919.18,0.871482,0.811592,0.927238,0.707626,0.563654,0.508269
-8230.49,0.414584,0.322439,3,15,0,8239.75,45722.3,7571.51,0.930475,0.828773,0.873085,0.702237,0.596946,0.528066
-8229.21,1,0.322439,3,7,0,8232.28,46301.8,7479.05,0.929468,0.818822,0.953869,0.690881,0.563879,0.56266
-8228.47,0.983319,0.322439,3,15,0,8231.56,45550.9,7645.21,0.933503,0.820354,0.944583,0.72632,0.551494,0.547504
-8229.49,0.859032,0.322439,3,15,0,8233.45,45856.1,7810.7,0.939723,0.778491,0.966266,0.6814,0.585008,0.530439
-8227.88,0.998173,0.322439,3,7,0,8230.4,46089.9,7748.65,0.93924,0.79324,0.944514,0.680018,0.590721,0.541332
-8227.54,0.89619,0.322439,3,15,0,8230.95,46675.8,7441.44,0.91943,0.77771,0.875578,0.662541,0.576775,0.51285
-8230.65,0.762038,0.322439,3,15,0,8233.92,46116.2,7425.66,0.926642,0.802857,0.938552,0.660588,0.601249,0.520865
-8226.47,0.96301,0.322439,3,7,0,8234.71,46556.3,7594.31,0.903167,0.790263,0.868063,0.689621,0.566598,0.517746
-8227.18,0.887658,0.322439,3,15,0,8229.6,46066.4,7621.93,0.922273,0.805456,0.932359,0.689383,0.584652,0.517984
-8230.12,0.728515,0.322439,3,7,0,8235.59,46446.7,7675.71,0.925241,0.744174,0.878634,0.660192,0.562778,0.468581
-8227.82,0.988425,0.322439,3,7,0,8231.85,46144.7,7495,0.937719,0.769062,0.915119,0.664079,0.561403,0.505472
-8227.86,0.991283,0.322439,3,7,0,8230.4,47166.9,7648.98,0.8851,0.792652,0.889168,0.658253,0.573233,0.534816
-8226.82,0.948594,0.322439,3,15,0,8229.79,46478.7,7839.78,0.912054,0.805373,0.884492,0.678589,0.573055,0.553244
-8228.16,0.641604,0.322439,4,15,0,8233.04,47321,7741.84,0.874675,0.769271,0.881782,0.679355,0.584302,0.617215
-8229.75,0.286276,0.322439,3,15,0,8231.58,47286.5,7723.56,0.857897,0.776725,0.892346,0.685766,0.58382,0.629364
-8230.35,0.945142,0.322439,4,15,0,8235.17,46873.6,8082.36,0.8973,0.779567,0.889742,0.723835,0.523916,0.576147
-8229.33,0.892186,0.322439,3,15,0,8233.71,47036.8,7700.84,0.900342,0.780701,0.893166,0.728779,0.514936,0.56299
-8230.04,0.532088,0.322439,3,15,0,8235.04,46169.6,7114.1,0.951386,0.773991,0.901737,0.679744,0.567964,0.527096
-8229.24,0.940836,0.322439,3,7,0,8232.54,47153.2,7287.18,0.846997,0.763308,0.860604,0.701384,0.539769,0.512193
-8231.22,0.14569,0.322439,3,7,0,8236.56,46263.2,7303.04,0.903803,0.790466,0.92247,0.681215,0.541152,0.60838
-8228.06,1,0.322439,2,3,0,8231.85,47030.9,7268.07,0.913584,0.794935,0.918226,0.686214,0.548446,0.559949
-8228.45,0.882673,0.322439,3,15,0,8232.25,46211.7,7332.67,0.922067,0.821052,0.888504,0.702707,0.536832,0.550558
-8227.13,0.964461,0.322439,3,15,0,8229.71,46403,7677.08,0.901973,0.755618,0.904143,0.686572,0.564432,0.540749
-8229.37,0.623896,0.322439,3,7,0,8232.91,46129.2,7619.19,0.973743,0.775503,0.93345,0.700159,0.55218,0.560194
-8228.62,0.949982,0.322439,3,7,0,8234.05,46095.3,7647.44,0.928215,0.798346,0.859958,0.720796,0.553095,0.536433
-8228.86,0.937588,0.322439,4,15,0,8232.52,46987.1,7679.33,0.848669,0.762205,0.883707,0.698408,0.554862,0.545887
-8231.56,0.607405,0.322439,3,15,0,8237.47,47387.9,7834.7,0.85579,0.759177,0.915859,0.702218,0.573626,0.532509
-8233.51,0.151453,0.322439,4,15,0,8240.35,45705,7625.04,0.966151,0.832985,0.979744,0.704847,0.529901,0.474087
-8232.51,0.948789,0.322439,4,15,0,8236.5,47238.4,7965.32,0.892504,0.774486,0.940124,0.717322,0.582729,0.54248
-8230.48,0.924455,0.322439,3,7,0,8239.4,45898.1,7867.55,0.945151,0.801927,0.954897,0.734076,0.516931,0.552871
-8232.11,0.871334,0.322439,4,15,0,8235.64,45868.6,7425.99,0.966401,0.816637,0.913011,0.683551,0.556322,0.444474
-8229.38,0.996185,0.322439,4,15,0,8233.48,46488.2,8095.51,0.912704,0.781017,0.908203,0.712083,0.553025,0.605142
-8228.52,0.974441,0.322439,3,15,0,8231.27,47049.1,7773.99,0.938038,0.789194,0.898752,0.72877,0.56536,0.595327
-8229.93,0.812043,0.322439,3,15,0,8233.26,46856.1,7812.76,0.865003,0.785578,0.884426,0.718877,0.56776,0.609148
-8229.93,0.00645407,0.322439,2,3,0,8234.71,46856.1,7812.76,0.865003,0.785578,0.884426,0.718877,0.56776,0.609148
-8231.11,0.420433,0.322439,3,15,0,8236.11,45034.5,7898.52,0.991306,0.826793,0.9555,0.679985,0.568375,0.508446
-8228.39,0.998388,0.322439,3,7,0,8231.81,45726,7942.39,0.972008,0.823234,0.905035,0.705468,0.566004,0.537162
-8229.01,0.973061,0.322439,3,7,0,8230.09,45363.1,7743.74,0.920056,0.820427,0.954995,0.705522,0.539466,0.483276
-8228.09,0.986402,0.322439,3,7,0,8231.77,46044.4,7897.56,0.952887,0.77081,0.92464,0.707212,0.538937,0.515012
-8227.56,0.934255,0.322439,3,15,0,8230.98,46707.8,7759.76,0.900433,0.803517,0.903564,0.679814,0.521794,0.551319
-8230.97,0.747501,0.322439,4,15,0,8233.08,46213,8221.65,0.942264,0.761234,0.880118,0.719215,0.566301,0.541788
-8228.79,0.93085,0.322439,4,15,0,8233.96,47127.9,7041.39,0.90031,0.781936,0.899629,0.666544,0.556458,0.541496
-8228.98,0.957051,0.322439,4,15,0,8233.8,45758.7,8157.76,0.913753,0.830855,0.918511,0.695017,0.575308,0.523108
-8227.76,0.994223,0.322439,3,7,0,8229.86,45870.8,7825.7,0.962886,0.80562,0.946521,0.69131,0.566835,0.526133
