# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_957.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_957.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.98,0.805446,0.352661,4,23,0,6979.61,9854.45,1358.96,0.431751,0.777956,0.909656,0.407777,0.891155,0.655521
-6970.39,0.963074,0.352661,3,7,0,6974.76,9726.31,1382.91,0.473809,0.776013,0.879118,0.416751,0.901523,0.621991
-6971.97,0.974343,0.352661,3,7,0,6974.04,9713.34,1343.64,0.495884,0.777386,0.887298,0.423012,0.904505,0.600579
-6975.27,0.965877,0.352661,3,7,0,6975.85,9753.28,1467.34,0.42005,0.82512,0.92497,0.441335,0.882079,0.668719
-6973.07,0.989044,0.352661,3,15,0,6979.04,9586.78,1485.55,0.507185,0.821497,0.933198,0.422479,0.932734,0.624143
-6972.78,0.76011,0.352661,4,15,0,6979.8,9650.81,1378.72,0.431076,0.810481,0.944241,0.442653,0.888892,0.638619
-6974.02,0.926346,0.352661,4,15,0,6977.48,9978.47,1384.46,0.47007,0.754599,0.907655,0.407077,0.847042,0.603656
-6971.22,0.984399,0.352661,4,15,0,6976.92,9780.59,1323.36,0.445096,0.795423,0.917943,0.428966,0.86433,0.635528
-6970.07,0.976188,0.352661,3,7,0,6973.93,9705.61,1379.91,0.461718,0.786542,0.914302,0.429744,0.903693,0.657353
-6970.58,0.970485,0.352661,3,15,0,6972.53,9774.73,1396.3,0.477179,0.778075,0.895555,0.423965,0.91855,0.636859
-6969.59,0.996713,0.352661,3,7,0,6971.63,9753.32,1428.03,0.464699,0.792877,0.912839,0.434138,0.891494,0.656281
-6971.48,0.909333,0.352661,3,7,0,6973.88,9892.91,1442.6,0.46324,0.782285,0.896285,0.441117,0.864932,0.630742
-6972.34,0.991046,0.352661,3,7,0,6973.62,9921.3,1458.55,0.46645,0.783139,0.899986,0.441047,0.872096,0.642866
-6971.88,1,0.352661,4,15,0,6974,9732.19,1339.69,0.479205,0.810324,0.908868,0.404141,0.891441,0.635545
-6973.24,0.833089,0.352661,3,15,0,6978.11,9659.29,1422.51,0.49948,0.802366,0.944276,0.414436,0.89717,0.589297
-6974.83,0.902829,0.352661,3,15,0,6979.35,9559.14,1485.37,0.474395,0.826486,0.887726,0.429808,0.920381,0.639275
-6975.04,1,0.352661,4,15,0,6977.57,9682.66,1424.7,0.466852,0.839375,0.957805,0.449292,0.892062,0.625301
-6974.48,1,0.352661,3,7,0,6976.87,9620.2,1418.72,0.467021,0.838312,0.957399,0.451118,0.890106,0.610605
-6974.5,0.878386,0.352661,3,7,0,6983.77,9588.86,1401.41,0.432709,0.836875,0.926469,0.450721,0.938691,0.631226
-6975.53,0.980585,0.352661,3,7,0,6977.13,9584.21,1426.8,0.429576,0.845736,0.914463,0.447036,0.941828,0.649263
-6972.15,0.999624,0.352661,4,15,0,6977.89,9690.45,1432.79,0.472115,0.833183,0.932632,0.422641,0.868484,0.640444
-6970.99,0.871414,0.352661,2,7,0,6974.97,9720.36,1426.93,0.476241,0.827711,0.934424,0.425032,0.894254,0.629511
-6970.96,0.947869,0.352661,3,15,0,6973.38,9634.85,1390.05,0.465848,0.764513,0.911358,0.427321,0.900112,0.614891
-6970.58,0.970279,0.352661,4,15,0,6974.45,9654.44,1415.62,0.466755,0.813209,0.898206,0.42208,0.879646,0.626999
-6971.79,0.999728,0.352661,3,7,0,6973.21,9751.41,1436.33,0.49949,0.820554,0.924741,0.438522,0.906325,0.639982
-6975.11,0.971351,0.352661,4,15,0,6979.56,9783.47,1294.06,0.429574,0.794625,0.879824,0.401048,0.846199,0.6319
-6970.09,0.942711,0.352661,3,7,0,6976.5,9877.64,1361.9,0.456172,0.752999,0.874634,0.413886,0.875433,0.60329
-6970.23,0.960118,0.352661,3,7,0,6972.74,9847.3,1304.71,0.450029,0.784288,0.870882,0.417418,0.871413,0.614712
-6971.33,0.838027,0.352661,3,7,0,6975.79,9939.95,1387.31,0.456151,0.784124,0.878341,0.394893,0.857687,0.6201
-6970.31,0.64061,0.352661,3,7,0,6976.44,9774.98,1391.01,0.476478,0.76743,0.913503,0.432714,0.891952,0.602467
-6971.53,0.994271,0.352661,4,15,0,6973.26,9879.87,1342.74,0.425885,0.80014,0.874865,0.415667,0.875028,0.610512
-6971.23,0.948814,0.352661,4,15,0,6976.11,9817.07,1440.32,0.504538,0.787714,0.882023,0.428021,0.894362,0.634526
-6971.17,0.983425,0.352661,3,15,0,6974.25,9647.04,1415.67,0.480557,0.77227,0.923182,0.419244,0.915418,0.62228
-6971.05,0.988001,0.352661,3,7,0,6973.94,9852.69,1425.73,0.458923,0.791102,0.907861,0.438807,0.856164,0.6422
-6970.75,0.957852,0.352661,3,15,0,6975.41,9681.93,1435.3,0.47774,0.802531,0.892052,0.43823,0.90608,0.603935
-6974.17,0.901374,0.352661,3,7,0,6976.87,9823.07,1474.24,0.483733,0.796287,0.881698,0.417808,0.869695,0.578097
-6971.34,0.88106,0.352661,3,7,0,6978.34,9759.47,1431.45,0.478429,0.799733,0.891989,0.442426,0.906908,0.60507
-6971.8,0.983951,0.352661,3,15,0,6974.15,9661.6,1437.84,0.476676,0.799557,0.915221,0.405113,0.878903,0.603385
-6973.88,0.87273,0.352661,3,7,0,6976.88,9710.14,1379.61,0.425746,0.789021,0.897133,0.437119,0.927307,0.658045
-6971.5,1,0.352661,3,7,0,6976.8,9741.93,1327.91,0.484451,0.777836,0.914521,0.431804,0.865463,0.59627
-6973.54,0.846062,0.352661,3,15,0,6977.67,9612.04,1367.66,0.486684,0.770461,0.937243,0.442516,0.896379,0.641433
-6976.46,0.938478,0.352661,3,7,0,6981.09,9598.26,1421,0.4274,0.828931,0.916607,0.435752,0.905446,0.541858
-6971.74,0.939923,0.352661,3,7,0,6979.81,9702.81,1437.07,0.445012,0.782517,0.923486,0.422751,0.888904,0.574685
-6972.07,0.996528,0.352661,4,15,0,6975.3,9607.66,1419.71,0.508254,0.799451,0.920011,0.421063,0.90551,0.606
-6970.09,0.972724,0.352661,4,15,0,6976.46,9830.5,1378.59,0.440243,0.761045,0.884385,0.432207,0.867911,0.599578
-6970.33,0.678177,0.352661,3,7,0,6976.1,9753.2,1359,0.467623,0.781061,0.880587,0.423585,0.894435,0.580582
-6974.74,0.863601,0.352661,3,7,0,6975.69,9669.97,1381.11,0.442692,0.74365,0.933411,0.445981,0.870157,0.58469
-6973.1,0.998194,0.352661,3,7,0,6977.12,9762.4,1359.03,0.468356,0.828429,0.873884,0.435895,0.904214,0.628726
-6974.76,0.985679,0.352661,3,15,0,6977.44,9570.35,1519.32,0.486853,0.811816,0.968181,0.434883,0.923623,0.643481
-6973.85,0.993642,0.352661,3,7,0,6976.31,9465.29,1413,0.484678,0.840903,0.946197,0.436634,0.950201,0.635486
-6969.83,0.954478,0.352661,4,15,0,6977.76,9835.54,1445.53,0.470799,0.801716,0.887373,0.424569,0.882984,0.655499
-6971.18,0.935784,0.352661,3,7,0,6972.3,9915.87,1423.2,0.491021,0.797586,0.890339,0.429814,0.890164,0.674719
-6972.94,0.948881,0.352661,3,15,0,6977.69,10022.4,1349.14,0.44551,0.750014,0.878243,0.433085,0.846787,0.642886
-6971.11,0.578754,0.352661,3,7,0,6980.45,9633.97,1394.8,0.476151,0.798299,0.922171,0.426699,0.921001,0.585701
-6973.55,0.86346,0.352661,3,7,0,6977.52,9716.93,1396.99,0.504959,0.793447,0.939859,0.423748,0.880068,0.589192
-6971.75,0.977845,0.352661,4,15,0,6975.61,9647.36,1389.13,0.45296,0.795355,0.911542,0.410523,0.866366,0.618988
-6972.03,0.743043,0.352661,4,15,0,6978.94,9711.49,1417.45,0.474663,0.823183,0.91106,0.451134,0.913643,0.622856
-6975.43,0.906714,0.352661,4,15,0,6979.18,9689.24,1494.8,0.482204,0.814687,0.955343,0.408153,0.937084,0.650015
-6972.63,0.970047,0.352661,4,15,0,6978.87,9667.25,1402.77,0.499636,0.804393,0.902923,0.438087,0.875542,0.66117
-6975.09,0.961401,0.352661,3,7,0,6978.66,9607.66,1508.04,0.44692,0.844566,0.923943,0.415242,0.915718,0.667511
-6970.49,1,0.352661,4,15,0,6976.53,9730.47,1395.15,0.469499,0.82234,0.921462,0.41379,0.89984,0.65269
-6970.94,0.814599,0.352661,3,15,0,6977.08,9784.02,1359.28,0.440719,0.767683,0.900619,0.440301,0.854575,0.614155
-6971.76,0.853936,0.352661,3,15,0,6976.29,9734.08,1390.49,0.431499,0.775938,0.883048,0.442865,0.869507,0.618108
-6971.07,0.889275,0.352661,3,7,0,6976.77,9823.26,1404.54,0.462077,0.787096,0.891611,0.426838,0.836956,0.611666
-6973.43,0.804295,0.352661,3,7,0,6980.4,9914.63,1372.18,0.458648,0.806427,0.89835,0.431515,0.829691,0.627759
-6972.17,0.9529,0.352661,3,7,0,6979.57,9899.4,1413.85,0.44097,0.759905,0.853258,0.420766,0.876031,0.608148
-6971.22,0.813707,0.352661,4,31,0,6976.57,9700.61,1315.14,0.451858,0.758145,0.900134,0.424072,0.869897,0.589497
-6969.92,0.989649,0.352661,3,7,0,6973.08,9859.44,1366.45,0.455301,0.800463,0.86567,0.420766,0.877309,0.623503
-6971.25,0.837852,0.352661,3,7,0,6974.95,9785.43,1315.38,0.466419,0.777069,0.903675,0.42372,0.903445,0.616876
-6971.52,0.995753,0.352661,3,7,0,6973.34,9764.22,1469.43,0.452315,0.803063,0.917749,0.435888,0.887525,0.609421
-6972.63,0.95009,0.352661,3,7,0,6975.82,9698.48,1488.86,0.443791,0.790999,0.900746,0.41821,0.890184,0.609495
-6972.43,0.982301,0.352661,3,7,0,6976.39,9701.5,1382.99,0.464651,0.810639,0.924674,0.448819,0.874133,0.586811
-6972.97,0.94925,0.352661,3,15,0,6977.41,9707.6,1315.89,0.475776,0.801009,0.88672,0.417068,0.91155,0.641174
-6972.76,0.987987,0.352661,3,7,0,6975.9,9846.99,1396.86,0.451143,0.797258,0.903016,0.44624,0.843612,0.611548
-6972.77,0.98942,0.352661,3,7,0,6976.26,9850.29,1375.85,0.458519,0.791758,0.870534,0.446404,0.897736,0.666543
-6974,0.824116,0.352661,3,15,0,6977.61,9831.36,1496.76,0.465121,0.791871,0.919581,0.423353,0.853949,0.662482
-6972.68,1,0.352661,2,3,0,6974.35,9807.14,1485.86,0.465304,0.797973,0.920602,0.423547,0.861669,0.660952
-6973.17,0.969899,0.352661,4,23,0,6977.7,9548.59,1442.45,0.481464,0.802636,0.938676,0.443184,0.944622,0.59127
-6975.23,0.900909,0.352661,3,7,0,6979.85,9573.91,1432.09,0.494635,0.796224,0.944015,0.453291,0.952426,0.602325
-6971.61,0.965641,0.352661,4,15,0,6978.46,9905.19,1356.28,0.429136,0.796313,0.876875,0.404397,0.85302,0.617855
-6970.21,0.999805,0.352661,3,7,0,6972.47,9726.59,1360.49,0.473107,0.768092,0.904397,0.436999,0.900988,0.616332
-6970.8,0.857903,0.352661,4,15,0,6974.04,9805.75,1386.66,0.428867,0.805758,0.88245,0.416069,0.869426,0.605891
-6972.75,0.784557,0.352661,2,3,0,6973.93,9815.72,1388.67,0.428185,0.79821,0.848894,0.42296,0.870812,0.600655
-6971.03,1,0.352661,3,7,0,6974.08,9674.79,1376.93,0.479473,0.775842,0.928323,0.416312,0.89404,0.639003
-6973.98,0.802565,0.352661,3,7,0,6978.53,9860.96,1450.78,0.466828,0.800631,0.878851,0.412225,0.888946,0.578932
-6980.76,0.800506,0.352661,3,7,0,6983.65,9550.26,1347.39,0.498224,0.738876,0.921924,0.427712,0.903243,0.644591
-6972.06,0.987182,0.352661,3,7,0,6985.14,9730.74,1430.05,0.451993,0.802423,0.911971,0.431182,0.937266,0.636191
-6969.21,0.963977,0.352661,3,15,0,6974.7,9775.27,1383.16,0.473809,0.803874,0.884381,0.417786,0.886504,0.634932
-6970.97,0.840267,0.352661,3,7,0,6972.2,9872.65,1411.78,0.472563,0.787486,0.901498,0.420717,0.904394,0.625357
-6972.57,0.99011,0.352661,3,7,0,6973.58,9741.98,1430.57,0.466822,0.750421,0.879418,0.419319,0.878388,0.616002
-6975.34,0.973604,0.352661,3,7,0,6980.89,9894.62,1271.1,0.424669,0.77464,0.832611,0.425868,0.85532,0.608828
-6971.77,0.996584,0.352661,3,15,0,6979.85,9912.45,1314.6,0.432875,0.788182,0.856356,0.422571,0.859352,0.60387
-6969.97,1,0.352661,3,7,0,6974.26,9728.32,1337.24,0.463152,0.774065,0.897865,0.439386,0.881551,0.608658
-6974.2,0.848614,0.352661,4,15,0,6975.81,9835.58,1491.32,0.458189,0.825478,0.912555,0.400317,0.898321,0.655929
-6974.17,0.998918,0.352661,4,15,0,6976.1,9752.55,1307.41,0.460188,0.7511,0.891282,0.451178,0.885897,0.577532
-6972.39,0.996464,0.352661,3,7,0,6976.24,9809.15,1323.98,0.436183,0.746312,0.884522,0.439823,0.872204,0.577339
-6970.98,0.853358,0.352661,3,7,0,6976.17,9896.94,1401.03,0.426305,0.776809,0.877734,0.424585,0.861716,0.609423
-6973.1,0.905982,0.352661,3,7,0,6975.18,9806.62,1305.56,0.483431,0.76369,0.865854,0.404608,0.88564,0.60605
-6971.88,0.997448,0.352661,4,15,0,6977.81,9855.32,1384.68,0.420439,0.789789,0.867816,0.43286,0.885909,0.631811
-6969.4,0.973178,0.352661,3,7,0,6974.73,9777.19,1356.53,0.468781,0.785953,0.906003,0.425085,0.863964,0.601206
-6969.39,0.985172,0.352661,3,7,0,6970.95,9785.83,1375.67,0.477451,0.794698,0.896001,0.418692,0.902601,0.637402
-6970.96,0.735321,0.352661,3,7,0,6974.02,9768.13,1387.93,0.45178,0.803395,0.914524,0.404303,0.868292,0.602999
-6973.38,0.858374,0.352661,3,15,0,6977.8,9703.41,1491.54,0.493265,0.797939,0.929503,0.412492,0.930889,0.633833
-6972.89,0.960505,0.352661,4,15,0,6976.95,9693.28,1426.24,0.4456,0.837468,0.918844,0.44197,0.900813,0.601313
-6973.5,0.927451,0.352661,3,7,0,6978.7,9662.71,1382.23,0.458416,0.81035,0.942942,0.430141,0.909149,0.689609
-6971.82,0.99121,0.352661,3,15,0,6976.2,9813.32,1406.71,0.459491,0.778708,0.869326,0.419468,0.876465,0.566243
-6971.31,0.984241,0.352661,3,7,0,6973.95,9833.81,1340.14,0.453863,0.791976,0.883297,0.424977,0.89914,0.668179
-6970.86,0.980338,0.352661,3,15,0,6974.28,9873.59,1414.04,0.448985,0.775805,0.884964,0.425203,0.887433,0.670511
-6972.68,0.8731,0.352661,3,7,0,6975.25,9707.02,1337.67,0.505612,0.792557,0.902336,0.417307,0.870388,0.626339
-6971.82,0.985987,0.352661,4,15,0,6976.58,9863.21,1453.71,0.458888,0.767208,0.897203,0.434611,0.862047,0.643596
-6970.65,0.926867,0.352661,3,15,0,6975.17,9735.71,1398.31,0.453971,0.811034,0.913321,0.437334,0.916035,0.65453
-6974.86,0.919214,0.352661,3,7,0,6976.37,9972.48,1434.43,0.496935,0.787982,0.918437,0.404046,0.846233,0.664787
-6974.74,0.917064,0.352661,4,15,0,6978.53,9479.84,1395.36,0.455952,0.80272,0.928677,0.432908,0.916897,0.547784
-6973.76,0.997223,0.352661,4,15,0,6977.5,9626.18,1419.62,0.443375,0.825106,0.949135,0.420268,0.900521,0.57636
-6972.64,0.868525,0.352661,4,15,0,6978.67,9738.26,1405.22,0.456197,0.801528,0.908843,0.460624,0.908013,0.636826
-6974.53,0.901683,0.352661,4,15,0,6978.05,9675.6,1411.32,0.493377,0.820152,0.94742,0.396029,0.908193,0.6373
-6977.18,0.971056,0.352661,4,15,0,6981.47,9487.41,1499.74,0.501185,0.802951,0.939968,0.456839,0.965313,0.633747
-6976.44,0.982876,0.352661,4,15,0,6980.01,9476.29,1393.93,0.496852,0.844307,0.962422,0.439801,0.961508,0.644659
-6977.15,0.992314,0.352661,3,7,0,6979.01,9408.44,1535.09,0.505492,0.848295,0.970045,0.448961,0.955417,0.633897
-6975.76,0.999455,0.352661,4,15,0,6979.47,9546.67,1440.29,0.491485,0.833914,0.983595,0.434815,0.930344,0.664554
-6971.44,0.97002,0.352661,4,15,0,6976.93,9710.27,1403.29,0.447413,0.789923,0.879816,0.430252,0.899181,0.570986
-6969.92,0.974882,0.352661,2,3,0,6972.35,9740.79,1381.09,0.448655,0.779987,0.894769,0.426818,0.901253,0.586411
-6969.64,0.893348,0.352661,3,7,0,6975.17,9851.62,1362.25,0.483429,0.778564,0.893757,0.415511,0.888236,0.632878
-6969.19,0.944287,0.352661,3,15,0,6971.58,9807.29,1373.17,0.476784,0.772856,0.880009,0.416636,0.880996,0.622057
-6969.37,0.850269,0.352661,4,23,0,6971.38,9843.45,1376.36,0.444465,0.78639,0.903894,0.430505,0.873425,0.625721
-6972.19,0.794543,0.352661,3,7,0,6976.45,9877.09,1373.51,0.455778,0.75716,0.847226,0.409185,0.883832,0.601645
-6972.17,0.97294,0.352661,4,15,0,6976.07,9675.04,1360.41,0.451442,0.784797,0.892055,0.432348,0.920218,0.650002
-6973.96,0.7153,0.352661,3,15,0,6978.9,9679.07,1418.56,0.44322,0.805229,0.872352,0.418803,0.922942,0.651365
-6969.32,0.97775,0.352661,2,7,0,6977.92,9782.97,1422.55,0.47345,0.793007,0.885144,0.428929,0.890772,0.62102
-6970.55,0.865952,0.352661,3,7,0,6972.21,9724.19,1373.44,0.456483,0.793865,0.91871,0.4369,0.869257,0.649425
-6974.02,0.731389,0.352661,3,15,0,6975.91,9711,1395.45,0.45541,0.793818,0.907589,0.437005,0.846681,0.66204
-6972.03,1,0.352661,3,7,0,6977.81,9682.05,1371.36,0.463206,0.798055,0.915065,0.434569,0.853233,0.639212
-6969.13,1,0.352661,3,7,0,6972.34,9783.03,1365.96,0.471211,0.793632,0.897344,0.435749,0.888906,0.626833
-6971.42,0.754771,0.352661,3,7,0,6974.66,9677.73,1356.26,0.478135,0.790406,0.886243,0.441498,0.893426,0.636739
-6972.01,0.977481,0.352661,4,15,0,6975.18,9708.95,1378.06,0.490446,0.807372,0.909869,0.446063,0.871783,0.654999
-6970.57,0.976459,0.352661,3,7,0,6974.22,9758.13,1410.92,0.479898,0.825085,0.889001,0.423873,0.898976,0.631978
-6976.73,0.754846,0.352661,3,7,0,6980.15,9802.4,1400.36,0.477654,0.795989,0.92683,0.386307,0.84072,0.601981
-6973.41,0.972322,0.352661,3,7,0,6980.02,9720.19,1391.85,0.477181,0.781563,0.890993,0.397992,0.91267,0.658611
-6974.04,0.961508,0.352661,3,7,0,6976.66,9794.46,1370.65,0.45837,0.817606,0.925153,0.451787,0.867191,0.621672
-6973.18,0.959957,0.352661,3,15,0,6983.69,9875.59,1424.1,0.458701,0.761008,0.882755,0.43812,0.839666,0.642263
-6970.86,1,0.352661,3,7,0,6975.69,9857.16,1439.17,0.456276,0.774079,0.89252,0.430581,0.855599,0.633452
-6970.98,0.778852,0.352661,3,7,0,6974.1,9851.39,1380.86,0.452344,0.808231,0.903075,0.413725,0.900932,0.64079
-6971.32,0.989324,0.352661,4,15,0,6976.87,9845.37,1394.63,0.478855,0.770126,0.853964,0.419498,0.87704,0.638904
-6972.02,0.758995,0.352661,4,31,0,6977.54,9585.87,1444.83,0.45181,0.80769,0.905367,0.44356,0.921012,0.599494
-6971.93,1,0.352661,3,15,0,6973.99,9574.61,1434.29,0.453834,0.838167,0.939026,0.439951,0.922295,0.615588
-6978.91,0.867097,0.352661,4,15,0,6980.92,9416.24,1483.33,0.496075,0.876515,0.93747,0.449681,0.931636,0.582774
-6972.56,0.987455,0.352661,3,15,0,6979.74,9619.39,1429.68,0.452977,0.803396,0.945101,0.427632,0.939303,0.654929
-6973.94,0.961461,0.352661,4,15,0,6976.76,9727.89,1467.71,0.432301,0.822662,0.911469,0.415754,0.928024,0.661131
-6975.11,0.861071,0.352661,3,7,0,6979.31,9667.45,1374.27,0.43537,0.838096,0.939024,0.403285,0.897948,0.639933
-6974.67,0.941396,0.352661,3,15,0,6979.95,9596.38,1464.28,0.462283,0.771576,0.90745,0.431647,0.94552,0.595719
-6973.05,0.941354,0.352661,3,7,0,6981.52,9813.46,1344.57,0.488844,0.809868,0.9047,0.427845,0.840993,0.634942
-6970.13,0.992031,0.352661,3,7,0,6977.87,9668.38,1387.27,0.469022,0.798703,0.934838,0.423102,0.890533,0.643462
-6971.92,0.911158,0.352661,3,15,0,6974.51,9638.81,1444,0.452512,0.775958,0.938476,0.421534,0.89339,0.621514
-6971.69,0.994616,0.352661,4,15,0,6973.27,9716.21,1380.76,0.464986,0.833561,0.88595,0.421553,0.898548,0.643093
-6970.01,0.859246,0.352661,3,7,0,6974.88,9733.9,1416.09,0.474007,0.802256,0.906098,0.414389,0.868248,0.609247
-6973.34,0.827187,0.352661,3,15,0,6975.49,9694.2,1422.1,0.487912,0.813356,0.951537,0.408945,0.898396,0.608813
-6972.98,0.999932,0.352661,4,15,0,6976.18,9599.8,1477.73,0.476339,0.830107,0.941438,0.420354,0.92356,0.679901
-6973.78,0.923997,0.352661,3,15,0,6978.36,9859.37,1423.34,0.514518,0.780266,0.892893,0.443655,0.880562,0.616029
-6975.73,0.945469,0.352661,4,15,0,6979.51,9520.78,1459.31,0.490301,0.807999,0.946152,0.448782,0.969962,0.610921
-6979.23,0.892462,0.352661,3,7,0,6981.64,9438.96,1505.1,0.474119,0.812302,0.911188,0.45335,0.97018,0.587313
-6976.25,0.992074,0.352661,3,7,0,6981.21,9540.26,1424.83,0.496523,0.815392,0.948314,0.434549,0.964664,0.584835
-6972.75,0.892523,0.352661,4,15,0,6981.99,9552.94,1414.4,0.438582,0.779647,0.935004,0.430098,0.916863,0.620085
-6972.86,0.993969,0.352661,3,15,0,6974.79,9638.18,1385.87,0.464324,0.834667,0.926262,0.431023,0.929794,0.603889
-6973.76,0.99531,0.352661,3,7,0,6975.7,9607.7,1470.96,0.482259,0.823662,0.950969,0.440575,0.892684,0.67818
-6972.27,0.998495,0.352661,3,7,0,6975.28,9583.04,1450.34,0.498978,0.823491,0.940054,0.442485,0.916862,0.666479
-6973.16,0.961764,0.352661,3,7,0,6975.63,9584.06,1477.78,0.496679,0.842969,0.932587,0.429125,0.918206,0.680185
-6971.73,0.971628,0.352661,3,15,0,6975.96,9674.68,1389.75,0.500177,0.828569,0.922467,0.419086,0.900652,0.645221
-6975.56,0.911353,0.352661,3,7,0,6979.52,9630.5,1530.06,0.508203,0.854056,0.919366,0.436133,0.906435,0.684981
-6973.74,0.956248,0.352661,3,7,0,6978.38,9605.04,1441.78,0.520814,0.820451,0.953909,0.427158,0.923851,0.649356
-6971.99,1,0.352661,4,15,0,6976.15,9953.73,1311.69,0.431508,0.761859,0.875485,0.420093,0.834509,0.604377
-6971.85,0.941167,0.352661,4,15,0,6977.1,9665.26,1450.69,0.48842,0.820173,0.949708,0.422329,0.918184,0.65598
-6972.91,0.958809,0.352661,3,15,0,6977.35,9830.55,1390.17,0.498686,0.774673,0.872616,0.445706,0.891453,0.655878
-6972.92,0.774569,0.352661,3,15,0,6979.19,9579.84,1407.34,0.48828,0.808067,0.961088,0.431889,0.889751,0.606543
-6979.05,0.827912,0.352661,3,7,0,6983.06,9626.98,1432.8,0.483956,0.813038,0.921674,0.423776,0.877394,0.515374
-6979.41,1,0.352661,4,15,0,6983.09,9704.91,1426.58,0.446992,0.833636,0.937075,0.435806,0.940754,0.727711
-6970.79,1,0.352661,3,7,0,6981.14,9637.7,1428.11,0.44562,0.806521,0.902245,0.422629,0.917145,0.61036
-6973.01,0.956932,0.352661,4,15,0,6975.63,9697.33,1442.3,0.48406,0.797093,0.942994,0.451293,0.893187,0.667545
-6974.1,0.95969,0.352661,3,7,0,6977.87,9569.01,1411.86,0.429828,0.824001,0.908709,0.441909,0.943959,0.620796
-6971.34,0.98479,0.352661,3,15,0,6976.3,9640.99,1432.01,0.451433,0.800571,0.910239,0.447178,0.907695,0.592036
-6970.56,0.969873,0.352661,3,7,0,6974.45,9697.87,1409.22,0.455548,0.813489,0.886904,0.427206,0.912989,0.612327
-6973.1,0.948822,0.352661,3,15,0,6975.17,9711.87,1393.34,0.455619,0.822454,0.924724,0.40049,0.902705,0.671906
-6972.73,0.986643,0.352661,4,15,0,6977.53,9690.08,1450.22,0.438836,0.824159,0.90907,0.451648,0.900199,0.617396
-6972.36,0.979888,0.352661,3,15,0,6975.75,9858.73,1322.87,0.483655,0.749467,0.893647,0.404585,0.877056,0.62586
-6970.02,1,0.352661,3,7,0,6974.71,9709.58,1412.54,0.442308,0.806368,0.901315,0.438642,0.883411,0.618562
-6969.74,0.993219,0.352661,3,7,0,6971.11,9695.53,1371.9,0.468204,0.791733,0.904995,0.437451,0.907561,0.607272
-6973.23,0.660578,0.352661,3,15,0,6979.74,9939.21,1326.88,0.449071,0.780612,0.901109,0.436483,0.87734,0.621577
-6974.1,0.816646,0.352661,3,7,0,6982.33,9775.72,1359.43,0.421163,0.734888,0.874494,0.429142,0.871511,0.560805
-6969.72,1,0.352661,3,7,0,6975.86,9902.07,1369.88,0.451254,0.800484,0.883465,0.419405,0.86391,0.64577
-6970.52,0.788747,0.352661,4,31,0,6973.64,9736.16,1398.21,0.48753,0.764575,0.915043,0.428009,0.898464,0.617493
-6969.33,0.927271,0.352661,3,7,0,6974.32,9798.17,1369.15,0.463559,0.793211,0.87773,0.431251,0.866978,0.608974
-6970.13,0.934942,0.352661,3,15,0,6972.75,9646.21,1427.11,0.452517,0.789462,0.925149,0.420152,0.902194,0.615509
-6972.22,0.921795,0.352661,3,7,0,6973.49,9655.79,1457.9,0.452133,0.788026,0.903413,0.408344,0.895508,0.599842
-6971.43,0.831707,0.352661,4,23,0,6979,9687.08,1411.25,0.460525,0.774266,0.909216,0.440711,0.920774,0.593935
-6970.61,0.9857,0.352661,3,7,0,6973.71,9686.33,1398.65,0.466694,0.788765,0.905573,0.435078,0.92264,0.599272
-6972.67,0.886187,0.352661,3,7,0,6974.86,9609.08,1403.01,0.434383,0.80728,0.890832,0.434893,0.887571,0.576382
-6970.55,0.878505,0.352661,3,15,0,6976.26,9757.63,1415.35,0.454724,0.783434,0.901359,0.431225,0.860497,0.586233
-6973.67,0.913183,0.352661,3,7,0,6979.11,9985.46,1284.61,0.459884,0.751219,0.881588,0.417546,0.845858,0.658681
-6972.24,0.964368,0.352661,3,15,0,6978.86,9823.84,1473.47,0.467642,0.807597,0.902447,0.402636,0.870468,0.624558
-6971.14,0.984115,0.352661,3,7,0,6974.07,9778.39,1420.88,0.488359,0.815347,0.886183,0.410897,0.906597,0.643461
-6970.32,0.98143,0.352661,4,15,0,6973.16,9738.41,1338.8,0.461349,0.77139,0.883403,0.424338,0.866031,0.575266
