# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1646854001 (Default)
# output
#   file = output/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7824.28,0.981933,0.263874,4,15,0,7830.77,28310.9,4745.45,0.650539,0.970879,0.790024,0.726058,0.910177,0.675385
-7824.28,0.991271,0.263874,4,23,0,7827.69,28158.3,4980.7,0.622319,0.936713,0.829284,0.781414,0.948383,0.618839
-7825.36,0.974193,0.263874,4,15,0,7827.48,27805,4695.92,0.642011,0.990682,0.798513,0.704354,0.960318,0.555382
-7824.95,0.994529,0.263874,3,15,0,7829.14,28337.4,4816.78,0.640622,0.894522,0.813744,0.766117,0.941642,0.596168
-7823,0.988607,0.263874,4,15,0,7828.23,28320.9,4710.91,0.658564,0.951044,0.810643,0.744858,0.962754,0.649501
-7823.52,0.992034,0.263874,4,15,0,7824.95,27927,4725.64,0.663021,0.950207,0.835265,0.752712,0.941241,0.653989
-7822.72,0.931711,0.263874,4,15,0,7828.28,28780.3,4731.64,0.605325,0.914165,0.798086,0.692494,0.914422,0.614812
-7821.86,0.997529,0.263874,4,15,0,7823.58,28185.7,4949.37,0.623352,0.955094,0.815311,0.737837,0.936467,0.627702
-7821.94,0.933654,0.263874,4,15,0,7824.53,28161.9,4675.03,0.651678,0.954015,0.812258,0.733489,0.927102,0.598952
-7822.4,0.946444,0.263874,5,31,0,7824.44,28469.2,4690.53,0.615473,0.921222,0.773935,0.722375,0.941691,0.55473
-7824.28,0.948698,0.263874,3,7,0,7826.65,28318.5,4419.59,0.615894,0.937999,0.815833,0.712913,0.915073,0.5891
-7821.78,0.986848,0.263874,4,15,0,7825.61,28481,4550.78,0.618876,0.929009,0.78801,0.705423,0.93165,0.608622
-7821.81,0.868026,0.263874,4,31,0,7824.46,28314.8,4859.85,0.640194,0.947098,0.781817,0.74019,0.940224,0.587749
-7822.46,0.945577,0.263874,3,15,0,7824.34,28077,4902.75,0.616804,0.930146,0.79282,0.740807,0.922851,0.583958
-7821.71,0.994243,0.263874,4,15,0,7824.39,28899.6,4538.24,0.633438,0.902416,0.785129,0.719859,0.916782,0.666066
-7822.1,0.978602,0.263874,4,15,0,7823.37,29049.9,4554.35,0.625653,0.917658,0.772769,0.700422,0.870876,0.627926
-7823.08,0.982664,0.263874,3,7,0,7825.36,29088.5,4448.1,0.590859,0.89407,0.732282,0.717842,0.874084,0.609426
-7823.05,0.793985,0.263874,4,15,0,7826.5,28648.3,4808.22,0.639827,0.903012,0.806881,0.713465,0.935366,0.676475
-7826.71,0.908341,0.263874,4,15,0,7828.76,29984.8,4706.11,0.630278,0.91353,0.772937,0.731516,0.884229,0.723827
-7823.88,0.790547,0.263874,3,7,0,7827.84,29785.3,4744.45,0.639217,0.881397,0.762474,0.720404,0.889069,0.738704
-7822.85,0.786499,0.263874,3,7,0,7826.3,29404.3,4596.13,0.623985,0.87814,0.779155,0.730192,0.872448,0.700586
-7823.96,0.805239,0.263874,3,15,0,7826.59,29042.1,4600.05,0.602386,0.937402,0.771407,0.695172,0.913111,0.666726
-7822.18,0.985507,0.263874,4,15,0,7826.99,28430.2,4799.33,0.643821,0.965141,0.807849,0.745476,0.916682,0.67218
-7822.98,0.943521,0.263874,4,15,0,7825.11,28026.9,4776.21,0.595291,0.929742,0.807596,0.751803,0.950789,0.574767
-7827.34,0.953138,0.263874,3,15,0,7830.33,28187.9,4964.34,0.611016,0.953101,0.791679,0.804678,0.936134,0.618476
-7828.78,0.895093,0.263874,3,7,0,7834.59,28542.1,4880.55,0.656695,0.922347,0.74595,0.789903,0.939024,0.630138
-7828.95,0.991005,0.263874,4,15,0,7832.44,28381,4830.63,0.654737,0.918076,0.748081,0.795683,0.917682,0.615744
-7822.31,0.970845,0.263874,3,7,0,7829.91,28193.1,4872.69,0.628622,0.947997,0.796423,0.768715,0.949176,0.614927
-7822.85,0.9591,0.263874,4,15,0,7824.45,28021.7,4646.63,0.626611,0.969578,0.815583,0.714569,0.942016,0.57269
-7823.43,0.979421,0.263874,3,15,0,7825.29,28152.3,4853.13,0.627689,0.983558,0.798587,0.743689,0.937419,0.651704
-7826.47,0.948795,0.263874,3,7,0,7828.76,28562.2,4569.7,0.630306,0.981059,0.778829,0.759588,0.909625,0.660601
-7824.51,0.999836,0.263874,4,15,0,7829.84,27787,4604.44,0.650936,0.944406,0.784177,0.71494,0.946345,0.541234
-7823.07,0.996991,0.263874,4,15,0,7826.32,28056.2,4944.47,0.641297,0.96289,0.806011,0.726209,0.957212,0.565613
-7825.29,0.91318,0.263874,3,7,0,7828.5,28025.3,4752.13,0.599956,0.960468,0.833357,0.71003,0.970529,0.556314
-7826.7,0.951573,0.263874,4,15,0,7830.94,28012.5,4713.4,0.635639,0.986698,0.750981,0.765736,0.914074,0.538812
-7825.51,0.921709,0.263874,3,15,0,7831.92,27404.6,4768,0.627225,0.98124,0.835057,0.785625,0.958408,0.592732
-7826.9,0.988101,0.263874,3,7,0,7828.72,27784.1,4845.97,0.591969,0.980923,0.852177,0.78229,0.950254,0.567359
-7825.59,0.998787,0.263874,4,15,0,7829.66,27620.5,5089.08,0.668769,0.95237,0.816163,0.738595,0.972473,0.559311
-7825.34,0.995264,0.263874,4,15,0,7828.49,28221.7,4707.47,0.593965,0.965542,0.845302,0.74642,0.922058,0.645457
-7825.55,0.986363,0.263874,3,15,0,7828.3,27858.8,4971.48,0.681355,0.965121,0.785007,0.764988,0.974613,0.600537
-7825.48,0.979422,0.263874,4,15,0,7828.2,28195.3,4719.88,0.581056,0.925411,0.819347,0.716838,0.941433,0.634168
-7826.28,0.951807,0.263874,4,15,0,7830.59,28121.5,4919.86,0.682625,0.991904,0.799203,0.763559,0.947287,0.62836
-7829.44,0.976701,0.263874,4,15,0,7831.18,27501.8,5045.34,0.64506,0.995235,0.896006,0.769773,0.989272,0.572578
-7828.41,0.997585,0.263874,3,7,0,7830.06,27477.4,5007.13,0.639127,0.994684,0.887101,0.766473,0.990476,0.572713
-7827.81,0.955578,0.263874,3,11,0,7835.94,27281.2,5116.04,0.692723,0.990522,0.843619,0.773832,0.980309,0.562813
-7828.56,0.987109,0.263874,4,15,0,7832.15,27672,5135.47,0.695675,0.99638,0.811546,0.750729,0.945988,0.59213
-7827.58,0.930256,0.263874,4,15,0,7832.7,27859.6,5071.97,0.677668,0.997368,0.820122,0.738541,0.976096,0.623748
-7821.33,0.985802,0.263874,4,23,0,7828.89,28343.8,4635.37,0.604247,0.941026,0.789799,0.729193,0.926359,0.569111
-7824.39,0.785379,0.263874,3,7,0,7826.19,28324.2,4673.16,0.580302,0.939586,0.781252,0.728212,0.966268,0.572957
-7823,0.972211,0.263874,4,15,0,7826.87,28891,4556.21,0.640222,0.893835,0.770671,0.710645,0.928391,0.613134
-7823.76,0.617598,0.263874,4,31,0,7828.22,28272.5,4713.4,0.587647,0.907526,0.778724,0.740024,0.948977,0.554013
-7824.11,0.9137,0.263874,3,7,0,7827.4,28223.6,4824.35,0.581904,0.94552,0.776187,0.732983,0.914479,0.526679
-7822.51,0.996788,0.263874,3,15,0,7824.86,28270.1,4541.67,0.63907,0.938727,0.800809,0.730089,0.950631,0.62016
-7821.75,0.972524,0.263874,4,15,0,7824.92,28366.2,4806.54,0.610465,0.948084,0.776797,0.726654,0.914049,0.616322
-7823.82,0.950458,0.263874,3,15,0,7825.43,28142.8,4684.91,0.65648,0.971834,0.798894,0.716862,0.940923,0.566776
-7828.44,0.999146,0.263874,4,31,0,7830.32,27496.2,4897.67,0.629961,0.999685,0.837796,0.778529,0.944212,0.583999
-7827.83,0.992694,0.263874,4,15,0,7830.92,28107.1,4899.76,0.65234,0.999474,0.819809,0.761274,0.955465,0.662859
-7827.69,0.946858,0.263874,4,15,0,7832.48,27610.7,4908.9,0.63668,0.999544,0.810369,0.773189,0.976542,0.564305
-7826.98,0.915231,0.263874,4,15,0,7831.36,27620.9,4929.13,0.666718,0.996217,0.84193,0.761526,0.950467,0.682522
-7829.09,0.941327,0.263874,4,15,0,7832.11,28737.4,4475.32,0.585234,0.977747,0.726923,0.704987,0.892642,0.559765
-7821.88,0.997171,0.263874,3,7,0,7830.66,28324.7,4656.1,0.621036,0.930034,0.754353,0.736663,0.918868,0.602682
-7823.4,0.996525,0.263874,4,15,0,7824.45,27901.7,4933.17,0.641475,0.977236,0.852511,0.756301,0.964185,0.63915
-7824.3,0.977173,0.263874,3,7,0,7825.4,27774.9,4978.12,0.656011,0.982725,0.851071,0.764633,0.930649,0.618545
-7829.51,0.81569,0.263874,3,7,0,7833.81,28004.7,4711.67,0.67765,0.978686,0.780643,0.800907,0.960627,0.626793
-7831.42,0.988906,0.263874,4,15,0,7835.44,27789.8,5215.3,0.642713,0.952951,0.903867,0.723679,0.984626,0.604193
-7828.11,0.974638,0.263874,4,15,0,7834.35,28760.6,4579.79,0.659517,0.930107,0.752155,0.775662,0.920301,0.622511
-7824.71,0.997704,0.263874,4,15,0,7830.77,27837.9,4997.06,0.627117,0.978805,0.817744,0.714167,0.938308,0.546349
-7825.4,0.98591,0.263874,4,15,0,7828.71,27854.5,4726.14,0.681174,0.984636,0.825035,0.760665,0.958438,0.661256
-7822.67,0.986845,0.263874,4,15,0,7828.96,28296.9,4836.79,0.607361,0.963952,0.787309,0.724291,0.922186,0.627612
-7822.4,0.946895,0.263874,4,15,0,7825.85,28116.8,4560,0.625217,0.966335,0.807716,0.731068,0.934649,0.605697
-7823.86,0.913877,0.263874,4,15,0,7826.28,28316.6,4881.84,0.635697,0.908906,0.783355,0.738473,0.957448,0.569746
-7822.27,0.989332,0.263874,4,15,0,7826.09,28736.9,4658.25,0.602863,0.938419,0.780909,0.707988,0.924642,0.648581
-7825.3,0.932653,0.263874,3,15,0,7828,28392.1,4617.16,0.650951,0.923134,0.843588,0.709746,0.917128,0.626881
-7829.74,0.618863,0.263874,4,15,0,7831.87,28206.5,4616.28,0.648725,0.878895,0.844818,0.711176,0.937341,0.630274
-7825.78,0.84119,0.263874,3,7,0,7834.76,28472.9,4762.8,0.610724,0.988923,0.814051,0.715092,0.927724,0.632595
-7823.72,0.998537,0.263874,3,15,0,7826.89,28199.8,4798.52,0.641065,0.982518,0.812946,0.721078,0.935062,0.656509
-7824.5,0.944079,0.263874,4,15,0,7827.71,27729.9,4920.91,0.655446,0.939671,0.813049,0.773205,0.957259,0.555069
-7823.35,0.993463,0.263874,3,7,0,7825.87,27710.9,4814.67,0.631081,0.966759,0.816484,0.766532,0.940478,0.543133
-7824.56,0.944675,0.263874,4,15,0,7827.13,27888.1,4665.6,0.615608,0.941074,0.797026,0.710159,0.981314,0.567102
-7822.64,0.979261,0.263874,3,7,0,7827.46,27998.1,4683.36,0.63383,0.952769,0.794524,0.737022,0.968347,0.557644
-7821.15,0.951452,0.263874,4,15,0,7824,28707.8,4812.75,0.636962,0.934438,0.800243,0.738846,0.927569,0.680166
-7823.64,0.870024,0.263874,4,15,0,7826.27,27653.3,4732.99,0.613046,0.953008,0.789796,0.740062,0.975859,0.528587
-7825.19,0.963426,0.263874,4,15,0,7827.38,28286.2,4682.12,0.632328,0.991406,0.797113,0.727396,0.942968,0.575664
-7827.36,0.929795,0.263874,4,15,0,7831.43,28025.5,4825.19,0.63078,0.912848,0.812875,0.776057,0.99036,0.607456
-7827.47,0.996783,0.263874,4,15,0,7831.87,28097.9,4776.95,0.640509,0.995335,0.81348,0.71154,0.950932,0.536824
-7826.87,0.987605,0.263874,3,7,0,7830.57,28089,4802.82,0.635786,0.994126,0.774761,0.703827,0.906798,0.581561
-7829.02,0.852156,0.263874,4,15,0,7831.6,27650.1,4776.42,0.620738,0.896565,0.83952,0.755336,0.985895,0.56498
-7825.99,1,0.263874,3,7,0,7832.56,27854.3,5082.01,0.642968,0.97696,0.850075,0.767734,0.977542,0.57295
-7822.78,0.995247,0.263874,4,15,0,7828.02,28190.8,4614.98,0.645227,0.930082,0.773347,0.727293,0.916665,0.620015
-7822.13,0.997244,0.263874,4,15,0,7825.04,28369.3,4826.04,0.597727,0.927524,0.794939,0.726315,0.938239,0.613498
-7822.74,0.908636,0.263874,3,7,0,7825.38,28585.1,4818.16,0.608785,0.934227,0.780357,0.708951,0.941609,0.589474
-7828.23,0.911474,0.263874,4,23,0,7831.09,27614.1,5194.11,0.633444,0.990146,0.876511,0.758261,0.98466,0.652739
-7822.78,0.999314,0.263874,4,15,0,7829.36,28059.7,4895.21,0.62763,0.947207,0.767783,0.748451,0.928335,0.569541
-7824.33,0.797306,0.263874,4,15,0,7830.76,27881.5,4886.61,0.632837,0.98683,0.850206,0.744226,0.963212,0.585629
-7826.93,0.971222,0.263874,4,15,0,7830.83,27769,5112.15,0.659533,0.94188,0.864319,0.724217,0.977518,0.614393
-7824.96,0.998839,0.263874,4,15,0,7828.67,28328.3,4562.5,0.618411,0.97909,0.759779,0.748724,0.945096,0.602501
-7824.59,0.993125,0.263874,4,15,0,7827.31,27862,4927.76,0.62537,0.972392,0.848139,0.716065,0.966821,0.602015
-7824.43,0.984535,0.263874,4,15,0,7827.04,28041.1,4937.03,0.645039,0.959505,0.804264,0.792919,0.937279,0.61348
-7822.69,0.95991,0.263874,4,15,0,7826.48,28387,4964.12,0.646166,0.937638,0.812229,0.759818,0.954841,0.644618
-7822.71,0.943362,0.263874,4,31,0,7826.79,28777,4708.81,0.63727,0.933911,0.798022,0.697323,0.891677,0.658025
-7823.06,0.563655,0.263874,4,15,0,7828.07,28331.6,4848.02,0.629401,0.954115,0.806208,0.775024,0.945153,0.664716
-7825.18,0.904738,0.263874,4,15,0,7826.78,27910.8,4912.11,0.66697,0.96895,0.83819,0.729048,0.98666,0.622265
-7825.83,0.947968,0.263874,3,7,0,7827.64,27742.8,4815.89,0.664942,0.97137,0.837514,0.754612,0.907652,0.632055
-7826,0.999106,0.263874,3,15,0,7827.74,28520.1,4854.42,0.626443,0.929598,0.787673,0.727032,0.984924,0.628852
-7825.33,0.938254,0.263874,4,15,0,7829.56,27447.6,4694.14,0.608709,0.954863,0.819952,0.741711,0.981716,0.559222
-7824.22,0.908368,0.263874,3,15,0,7828.28,27591.5,4718.17,0.615565,0.963511,0.822151,0.748961,0.982027,0.535534
-7826.8,0.948825,0.263874,4,15,0,7829.8,27818.6,4998.14,0.683501,0.996362,0.84511,0.764777,0.932016,0.643363
-7826.62,0.939234,0.263874,4,15,0,7832.98,27535.7,5032.95,0.680362,0.995194,0.841822,0.7752,0.94259,0.637026
-7827,0.848797,0.263874,4,15,0,7832.45,27592.6,4828.32,0.646498,0.985986,0.84199,0.747487,0.998078,0.620009
-7829.92,0.80487,0.263874,4,15,0,7832.91,27183.8,4764.25,0.65932,0.97754,0.806607,0.739908,0.997908,0.59236
-7832.64,0.982944,0.263874,4,15,0,7836.28,27685.2,4904.98,0.585663,0.937984,0.784219,0.733309,0.999596,0.5941
-7832.68,0.990552,0.263874,4,31,0,7836.43,26940.1,4918.43,0.686649,0.977543,0.874109,0.7703,0.999101,0.635426
-7832.87,0.953026,0.263874,4,23,0,7836.47,27345.7,4948.58,0.588339,0.960337,0.777569,0.748097,0.998854,0.582305
-7829.39,0.926821,0.263874,3,7,0,7836.32,27756.4,4905,0.605955,0.935712,0.77871,0.763357,0.999117,0.556825
-7826.51,0.97916,0.263874,4,15,0,7832.68,27493.2,4822.33,0.620986,0.975294,0.821392,0.751372,0.994748,0.500392
-7825.9,0.914628,0.263874,4,15,0,7831.62,28152.7,4664,0.621605,0.958555,0.770303,0.754354,0.893061,0.64718
-7829.04,0.972176,0.263874,4,15,0,7831.81,28458.6,4970.94,0.657477,0.94337,0.79355,0.701494,0.97096,0.716441
-7825.61,1,0.263874,4,15,0,7830.58,28247.9,4549.77,0.613238,0.983888,0.776326,0.723207,0.948274,0.538472
-7825.21,0.981097,0.263874,4,15,0,7828.49,28636.9,4784.13,0.593882,0.888557,0.780565,0.722851,0.955941,0.614581
-7822.14,0.845774,0.263874,3,7,0,7827.95,28872.1,4782.27,0.606099,0.902506,0.800719,0.725529,0.896492,0.613823
-7825.04,0.594279,0.263874,3,15,0,7827.4,28399.2,4881.93,0.624395,0.972993,0.764625,0.73402,0.921985,0.664111
-7821.95,1,0.263874,3,7,0,7826.22,28459.6,4797.43,0.607967,0.928167,0.818787,0.72882,0.937699,0.61694
-7822.3,0.991332,0.263874,4,23,0,7823.71,28814.7,4611.75,0.637218,0.910195,0.754737,0.727594,0.894313,0.663054
-7821.49,0.980364,0.263874,4,15,0,7823.89,28238.9,4749.34,0.641308,0.964355,0.804192,0.735467,0.918652,0.609845
-7822.56,0.980265,0.263874,4,15,0,7824.92,28455.7,4783.08,0.659264,0.957616,0.822462,0.752848,0.918855,0.656472
-7821.32,0.989852,0.263874,4,15,0,7823.78,28794.2,4755.65,0.625449,0.934405,0.783087,0.724232,0.89522,0.61184
-7822.3,0.947633,0.263874,3,7,0,7823.31,28747.8,4616.01,0.627975,0.953833,0.791001,0.71178,0.899016,0.637913
-7823.45,0.966153,0.263874,4,15,0,7825.93,28120.1,5056.53,0.646936,0.961311,0.834902,0.756489,0.926027,0.674353
-7830.95,0.825326,0.263874,4,15,0,7833.56,28585.4,4318.22,0.594586,0.875583,0.794209,0.68561,0.955909,0.561101
-7825.83,0.883805,0.263874,4,15,0,7835.29,28193.8,4470.9,0.593885,0.935864,0.721065,0.706506,0.90579,0.501676
-7822.22,0.892305,0.263874,4,15,0,7831.31,27905.1,4849.57,0.633193,0.973007,0.828602,0.742379,0.962048,0.60898
-7823.93,0.918068,0.263874,3,7,0,7825.06,27770.3,4938.53,0.644357,0.9844,0.822147,0.733472,0.963215,0.634978
-7824.59,0.95617,0.263874,3,7,0,7826.67,28036.2,4926.34,0.648008,0.934077,0.83427,0.755429,0.98077,0.597031
-7822.28,0.985928,0.263874,4,15,0,7825.53,27975.5,4935,0.622381,0.955755,0.814491,0.748555,0.927222,0.604893
-7822.61,0.897909,0.263874,4,15,0,7831.16,28237.6,4791.13,0.591959,0.950093,0.797744,0.726977,0.916639,0.555915
-7822.31,0.918774,0.263874,4,15,0,7826.66,28214.6,4632.29,0.637522,0.966729,0.801853,0.724027,0.947946,0.621778
-7824.75,0.889668,0.263874,3,7,0,7828.07,28231.9,4581.07,0.657983,0.962619,0.826187,0.743233,0.941457,0.685013
-7828.44,0.857276,0.263874,4,31,0,7833.6,27178.8,5236.6,0.652149,0.967084,0.859616,0.799607,0.970009,0.58579
-7823.49,0.928913,0.263874,4,31,0,7836.36,28129.4,4570.52,0.587764,0.933158,0.800149,0.751277,0.927706,0.597297
-7826.2,0.569621,0.263874,4,31,0,7832.42,28559.6,4743.52,0.645957,0.897861,0.774364,0.690342,0.946459,0.653107
-7823.91,0.980211,0.263874,3,15,0,7828.33,28785.2,4807.16,0.659939,0.941937,0.811435,0.704883,0.929108,0.646842
-7825.43,0.736873,0.263874,4,15,0,7830.82,27938,4901.76,0.610202,0.921074,0.763129,0.74513,0.932277,0.590163
-7824.04,0.962651,0.263874,3,11,0,7833.12,28738.1,4514.39,0.615245,0.960593,0.776839,0.70835,0.909251,0.58745
-7828.72,0.897076,0.263874,3,7,0,7829.99,28710.9,4307.3,0.597404,0.84329,0.755607,0.71569,0.890819,0.611114
-7825.54,1,0.263874,4,15,0,7830.03,28734.8,4485.59,0.617143,0.96857,0.780952,0.707318,0.878469,0.623722
-7826.02,0.926412,0.263874,3,7,0,7829.5,28710.7,4483.33,0.594189,0.947129,0.802128,0.69516,0.927889,0.654536
-7829.55,0.713247,0.263874,4,15,0,7842.43,28014.7,5050.76,0.67542,0.951262,0.739626,0.743079,0.933884,0.640893
-7825.23,0.928331,0.263874,3,7,0,7833.31,28302.1,4918.86,0.661997,0.934018,0.774842,0.738471,0.971116,0.664681
-7823.59,0.988172,0.263874,3,15,0,7828.48,28132.2,4580.73,0.657469,0.95046,0.80935,0.725086,0.922011,0.577813
-7826.84,0.954589,0.263874,4,15,0,7830.34,29037.7,4543.43,0.566355,0.907439,0.763393,0.753244,0.91453,0.650553
-7822.79,0.998206,0.263874,4,15,0,7828.4,28192.9,4964.19,0.610875,0.950108,0.801135,0.754644,0.929062,0.63123
-7824.68,0.853599,0.263874,3,15,0,7828.06,28699,4965.95,0.649146,0.941752,0.788627,0.726643,0.961015,0.68398
-7823.05,0.843526,0.263874,4,15,0,7828.47,27808.5,4661.07,0.625661,0.959591,0.817783,0.749424,0.928381,0.603218
-7822.73,0.996928,0.263874,3,7,0,7823.96,28038.9,4666.16,0.6207,0.969728,0.823193,0.752936,0.929742,0.585812
-7822.36,0.962196,0.263874,4,15,0,7825.06,28308.5,4941.55,0.638115,0.948708,0.788746,0.730544,0.940573,0.583667
-7822.7,0.991139,0.263874,4,15,0,7825.25,28181.8,4799.17,0.651174,0.925492,0.788564,0.7181,0.935674,0.565713
-7828.79,0.91359,0.263874,3,7,0,7831.46,28577.4,4482.21,0.618469,0.9461,0.831555,0.75998,0.899861,0.712534
-7823.88,1,0.263874,4,15,0,7829.92,28503.4,4957.9,0.661846,0.914279,0.77269,0.733597,0.907524,0.64416
-7825.16,0.88849,0.263874,4,31,0,7828.65,27741.5,4657.25,0.640337,0.937976,0.822663,0.756484,0.98089,0.554995
-7826.54,0.977139,0.263874,4,15,0,7828.3,28067.6,4995.58,0.62068,0.994871,0.799031,0.739644,0.97292,0.611839
-7827.22,0.911789,0.263874,4,15,0,7831.94,27885.4,4624.24,0.644444,0.971489,0.806828,0.778406,0.963507,0.530769
-7824.84,0.911633,0.263874,4,15,0,7831.35,29051.2,4611.74,0.618518,0.950827,0.767572,0.748808,0.898522,0.688901
-7822.76,0.826743,0.263874,3,7,0,7826.32,28977.4,4685.99,0.615078,0.900942,0.766329,0.745597,0.896023,0.684566
-7822.39,0.898231,0.263874,3,7,0,7825.5,28938.6,4725.35,0.64609,0.930636,0.806927,0.730624,0.91646,0.647428
-7824.41,0.881979,0.263874,2,7,0,7827.13,29125.9,4698.77,0.633532,0.940256,0.783743,0.725578,0.856683,0.648278
-7823.15,0.882668,0.263874,3,15,0,7828.32,28088.9,4696.87,0.648306,0.939201,0.80617,0.709947,0.942178,0.629933
-7823.22,0.972231,0.263874,3,15,0,7828.95,28340.3,4728.19,0.629215,0.930847,0.75799,0.755173,0.939762,0.563012
-7821.37,0.993411,0.263874,3,7,0,7824.29,28418.5,4666.12,0.614819,0.93279,0.772306,0.747107,0.906137,0.602356
-7821.52,0.938649,0.263874,4,15,0,7824.77,28044.4,4800.33,0.631419,0.941532,0.811396,0.736812,0.928045,0.576924
-7825.94,0.683042,0.263874,3,7,0,7829.22,28352.3,4704.34,0.668835,0.943132,0.745835,0.738194,0.960306,0.606447
-7822.31,0.998686,0.263874,4,15,0,7828.48,28438.2,4526.42,0.634095,0.923896,0.7898,0.74237,0.914528,0.580317
-7823.61,0.948968,0.263874,4,23,0,7825.35,28163.1,4959.92,0.615251,0.969508,0.798165,0.74854,0.942163,0.654203
-7823.04,0.999601,0.263874,3,15,0,7826.01,27970.1,4955.3,0.620438,0.975773,0.825015,0.754261,0.9539,0.635138
-7823.23,0.938645,0.263874,4,15,0,7827.49,28196.5,4746.37,0.637313,0.980426,0.79522,0.743203,0.904193,0.606812
-7823.43,0.538788,0.263874,3,7,0,7829.65,28186.4,4787.87,0.644573,0.957125,0.779006,0.752652,0.972547,0.622223
-7823.77,0.868786,0.263874,4,15,0,7829.38,29347.9,4785.9,0.634033,0.893549,0.820094,0.720641,0.884454,0.713877
-7823.58,0.966612,0.263874,4,31,0,7827.49,27984.2,5034.02,0.665471,0.968466,0.814851,0.759244,0.949631,0.676123
-7830.94,0.899919,0.263874,4,15,0,7835.2,27271.5,4650.05,0.569163,0.980771,0.828831,0.701057,0.949115,0.485817
-7825.07,0.997901,0.263874,4,15,0,7834.01,28077.6,5097.71,0.635834,0.933417,0.795371,0.722492,0.938124,0.551374
-7823.97,0.979903,0.263874,4,15,0,7829.94,28221.1,4600.98,0.635544,0.969871,0.831637,0.750073,0.935268,0.659672
-7823.47,0.998728,0.263874,4,15,0,7825.38,28764.5,4960.63,0.645009,0.93897,0.773957,0.727127,0.895271,0.617072
-7823.89,0.978928,0.263874,4,15,0,7825.57,28397.3,4632.86,0.627478,0.91477,0.816479,0.710642,0.928409,0.666127
-7826.34,0.755503,0.263874,4,15,0,7830.03,27439.8,4652.67,0.649362,0.955872,0.786458,0.728771,0.981224,0.553292
-7828.73,0.958312,0.263874,3,7,0,7832.99,27770.3,4377.08,0.618289,0.965801,0.812006,0.740264,0.987735,0.566024
-7828.31,0.974124,0.263874,4,15,0,7831.74,28155.7,5172.58,0.613161,0.968647,0.768789,0.735028,0.961524,0.543231
-7824.35,0.997476,0.263874,3,15,0,7831.37,27612.8,4974.97,0.646199,0.982667,0.804894,0.760287,0.967203,0.6252
-7830.28,0.920439,0.263874,3,7,0,7833.18,28231.1,4403.2,0.632661,0.98464,0.803231,0.773892,0.951543,0.647774
-7832.08,0.988392,0.263874,4,15,0,7834.11,27847.7,4394.77,0.642241,0.985901,0.784148,0.77846,0.942848,0.658591
-7826.05,0.999357,0.263874,3,15,0,7835.12,27691.9,4975.85,0.612551,0.986268,0.813435,0.761674,0.987372,0.533982
-7824.61,0.992689,0.263874,3,7,0,7827.11,27395.6,4916.93,0.63545,0.987159,0.818098,0.74031,0.977025,0.56548
-7824.02,0.968497,0.263874,4,15,0,7827.61,28021,4894.25,0.653615,0.949826,0.81764,0.767213,0.971286,0.58011
-7823.18,0.997321,0.263874,4,15,0,7825.53,28535.2,4761.07,0.638712,0.967235,0.823815,0.732657,0.940937,0.658573
-7821.8,0.998643,0.263874,4,15,0,7826.33,28698.7,4718.66,0.612625,0.939782,0.77165,0.718438,0.919914,0.58716
-7822.48,0.965086,0.263874,4,15,0,7823.73,28750.9,4503.06,0.617832,0.914345,0.78469,0.719001,0.86662,0.606031
-7822.18,0.96395,0.263874,4,15,0,7823.95,28493.9,4990.34,0.637835,0.919811,0.804633,0.741065,0.925881,0.629959
-7821.83,0.996891,0.263874,3,15,0,7823.9,28582.9,4935.77,0.63954,0.920479,0.802333,0.735215,0.910648,0.624179
-7824.18,0.90899,0.263874,3,7,0,7825.51,28707.9,5070.35,0.629652,0.923854,0.798045,0.709272,0.918976,0.623404
-7825,0.936248,0.263874,3,15,0,7827.91,28720.5,5082.47,0.634297,0.939393,0.815101,0.711206,0.927135,0.622565
-7823.13,0.976354,0.263874,3,7,0,7827.48,28359,4677.06,0.641537,0.93304,0.778828,0.746632,0.956575,0.66277
-7821.98,0.954579,0.263874,3,7,0,7827.46,28764.2,4849.19,0.623612,0.901735,0.786601,0.729703,0.924861,0.663829
