# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1647052375 (Default)
# output
#   file = output/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6562.29,1,0.379467,3,7,0,6567.86,4910.1,856.185,0.900442,0.780179,0.420675,0.872178,0.411733,0.555804
-6560.25,0.914207,0.379467,3,7,0,6566.71,4831.91,805.92,0.979349,0.72343,0.460639,0.869492,0.363214,0.512365
-6560.98,0.915063,0.379467,3,7,0,6563.58,4989.73,805.565,0.843442,0.772215,0.434565,0.842117,0.357646,0.583898
-6557.82,1,0.379467,3,7,0,6561.46,5005.25,804.795,0.884345,0.761237,0.446792,0.838296,0.35398,0.576874
-6560.88,0.909898,0.379467,3,7,0,6563.24,4946.02,761.963,0.885647,0.684082,0.427341,0.839363,0.374527,0.49141
-6560.11,0.800763,0.379467,4,15,0,6566.24,4937.31,772.744,0.90873,0.689621,0.410617,0.843648,0.377351,0.551415
-6559.2,0.990368,0.379467,3,7,0,6562.18,4897.19,817.22,0.897569,0.777547,0.462876,0.8448,0.349911,0.524046
-6557.79,0.984459,0.379467,3,7,0,6561.72,4901.57,784.171,0.911509,0.75456,0.461681,0.871656,0.364045,0.536923
-6557.6,0.945847,0.379467,3,7,0,6559.87,4954.88,820.539,0.885686,0.723296,0.414477,0.835086,0.381026,0.539002
-6559.3,0.81188,0.379467,3,15,0,6561.75,4947.1,799.194,0.902695,0.734605,0.464266,0.873625,0.393063,0.520122
-6557.95,0.997714,0.379467,3,15,0,6562,4873.07,821.217,0.918829,0.756594,0.437239,0.897361,0.3732,0.564009
-6558.47,0.988395,0.379467,3,7,0,6559.18,4886.55,821.264,0.919924,0.763663,0.432023,0.904626,0.376358,0.561404
-6559.37,0.919521,0.379467,3,15,0,6562.79,4938.31,815.602,0.904042,0.767636,0.439084,0.901521,0.371082,0.573475
-6560.18,0.707184,0.379467,3,7,0,6564.09,4930.52,812.615,0.948873,0.753441,0.459651,0.900135,0.36975,0.534463
-6558.43,0.971092,0.379467,3,7,0,6562.53,4850.76,824.102,0.941685,0.756469,0.471198,0.858172,0.37535,0.571168
-6560.64,0.9797,0.379467,3,7,0,6562.58,4856.87,848.141,0.966602,0.785189,0.457384,0.8808,0.350609,0.515513
-6559.71,0.979455,0.379467,3,7,0,6563.76,4873.81,838.042,0.966558,0.783747,0.448901,0.886536,0.351274,0.541302
-6561.35,0.92047,0.379467,3,7,0,6564.32,4821.23,774.645,0.930684,0.766109,0.421482,0.881691,0.377499,0.552995
-6561.58,0.956174,0.379467,3,7,0,6564.65,4956.74,855.244,0.964797,0.755363,0.466119,0.852385,0.394927,0.553001
-6561,0.956462,0.379467,3,15,0,6564.47,4922.17,836.53,0.874343,0.706507,0.482425,0.850438,0.373129,0.562416
-6560.22,1,0.379467,3,15,0,6563.21,4988.85,808.993,0.943593,0.730594,0.484819,0.815646,0.360139,0.558217
-6560.16,0.948587,0.379467,3,7,0,6564.28,4945.32,832.01,0.959078,0.761704,0.439026,0.879722,0.348632,0.585621
-6563.94,0.980114,0.379467,3,7,0,6565.28,4811.62,840.038,0.921628,0.771778,0.483892,0.882384,0.32395,0.527249
-6560.48,1,0.379467,3,7,0,6567.51,4878.97,793.88,0.964662,0.767294,0.459267,0.895586,0.39069,0.545842
-6561.12,0.997457,0.379467,3,7,0,6563.15,4803.93,788.972,0.941036,0.763324,0.455392,0.902181,0.382119,0.56121
-6562.83,0.886697,0.379467,3,15,0,6566.26,4872.71,846.953,0.975286,0.76645,0.480299,0.897529,0.371694,0.495133
-6562.1,0.755108,0.379467,3,15,0,6566.02,4791.88,831.865,0.935078,0.73566,0.455459,0.848704,0.367856,0.480939
-6565.38,0.907912,0.379467,4,15,0,6570.35,4806.91,844.161,0.991786,0.823158,0.432126,0.887609,0.369159,0.593928
-6566.86,0.984218,0.379467,4,15,0,6569.64,4779.91,792.808,0.99693,0.717693,0.481477,0.915742,0.385863,0.510037
-6560.7,0.985535,0.379467,4,15,0,6569.98,4982.39,784.904,0.92956,0.775874,0.438462,0.846297,0.382335,0.563944
-6561.11,0.988921,0.379467,3,7,0,6564.54,4921.28,868,0.89743,0.741972,0.446107,0.816707,0.370313,0.559321
-6560.78,0.975749,0.379467,3,15,0,6565.04,4863.98,808.423,0.976222,0.726396,0.44592,0.880213,0.372606,0.489532
-6560.68,1,0.379467,3,7,0,6562.13,4817.07,798.999,0.972616,0.729239,0.429362,0.849161,0.376214,0.493483
-6559.91,0.932583,0.379467,3,7,0,6566.93,4841.15,842.72,0.935042,0.748268,0.474796,0.912125,0.351347,0.547562
-6560.09,0.965345,0.379467,4,15,0,6564.29,4916.16,799.486,0.932379,0.742762,0.489542,0.82069,0.394191,0.555403
-6558.14,0.979228,0.379467,3,7,0,6563.1,4917.65,829.896,0.926312,0.753587,0.442312,0.852045,0.401056,0.566754
-6559.61,0.896808,0.379467,3,15,0,6563.4,5032.49,788.881,0.86322,0.713796,0.451098,0.811869,0.399898,0.558524
-6564.41,0.112003,0.379467,4,15,0,6567.81,5063.48,777.201,0.91887,0.693769,0.44653,0.821264,0.401223,0.568356
-6563.4,0.861155,0.379467,3,7,0,6568.94,4954,794.187,0.951433,0.764917,0.418906,0.835714,0.322428,0.520312
-6560.77,0.896522,0.379467,3,7,0,6570.45,4935.61,766.255,0.931053,0.745834,0.426716,0.849775,0.327971,0.533487
-6562.23,0.830458,0.379467,4,15,0,6566.92,4991.36,781.281,0.815647,0.729134,0.4162,0.839043,0.340792,0.57168
-6558.08,0.993878,0.379467,4,15,0,6562.57,4990.31,813.023,0.923826,0.711398,0.460742,0.820468,0.362365,0.550055
-6559.54,0.801063,0.379467,3,7,0,6563.29,5044.5,804.14,0.884308,0.73957,0.472442,0.845505,0.364343,0.61464
-6562.12,0.807281,0.379467,3,7,0,6564.65,5031.16,779.17,0.876827,0.762826,0.440247,0.861506,0.368411,0.620983
-6559.1,1,0.379467,3,7,0,6564.25,4909.01,792.217,0.929903,0.747443,0.469225,0.854414,0.372836,0.601713
-6558.76,0.984469,0.379467,3,7,0,6561.3,4958.31,851.535,0.920002,0.762657,0.432614,0.87234,0.372254,0.565117
-6562.68,0.928326,0.379467,3,7,0,6563.47,4789.42,806.737,0.970668,0.737822,0.470033,0.872577,0.410522,0.544913
-6559.57,0.97921,0.379467,4,23,0,6566.31,4981.89,824.326,0.890445,0.741347,0.411456,0.810492,0.33611,0.553819
-6559.02,0.875934,0.379467,3,7,0,6565.06,4848.48,789.089,0.925577,0.726756,0.457227,0.853199,0.385235,0.51801
-6561.53,0.752656,0.379467,3,15,0,6565.18,4906.29,804.468,0.97393,0.781525,0.407214,0.847443,0.361327,0.561003
-6558.93,0.997501,0.379467,3,7,0,6563.52,4873.16,823.762,0.921982,0.763621,0.434809,0.881441,0.356143,0.585939
-6557.94,0.966751,0.379467,3,15,0,6561.5,4930.99,781.99,0.879902,0.723074,0.418886,0.812832,0.36878,0.498849
-6559.17,0.764444,0.379467,3,15,0,6565.7,4936.23,817.342,0.895647,0.717444,0.40628,0.87695,0.388447,0.544762
-6560.86,0.83389,0.379467,4,15,0,6563.98,4939.63,830.043,0.92459,0.763847,0.40991,0.812494,0.399638,0.547557
-6557.02,0.994622,0.379467,3,7,0,6562.37,4925.38,814.827,0.901093,0.737897,0.431328,0.865247,0.364656,0.515084
-6558.16,0.870345,0.379467,3,7,0,6560.58,4894.98,810.469,0.894868,0.724706,0.446603,0.830936,0.388887,0.521473
-6563.39,0.835186,0.379467,3,7,0,6564.94,4906.93,815.3,0.91865,0.707249,0.426039,0.85475,0.405431,0.46583
-6557.83,1,0.379467,3,7,0,6565.43,4952.91,805.673,0.884561,0.72651,0.455332,0.799449,0.36889,0.524552
-6557.6,1,0.379467,3,15,0,6558.7,4935.76,788.545,0.904484,0.728832,0.412858,0.864868,0.370569,0.51695
-6559.85,0.890149,0.379467,3,7,0,6561.11,4946.89,812.853,0.850055,0.712694,0.411143,0.860643,0.366312,0.509166
-6559.25,0.980022,0.379467,3,15,0,6563.81,4915.36,826.764,0.886897,0.729112,0.399288,0.862224,0.365838,0.50908
-6560.65,0.936054,0.379467,3,7,0,6564.1,4913.12,806.624,0.931277,0.738645,0.373841,0.860323,0.361834,0.515915
-6556.45,0.998152,0.379467,3,7,0,6561.73,4956.43,812.592,0.897932,0.739033,0.428024,0.824347,0.359465,0.538419
-6559.27,0.926661,0.379467,3,7,0,6560.45,5059.61,802.977,0.863301,0.716262,0.401662,0.812486,0.361762,0.53396
-6560.9,0.858654,0.379467,2,3,0,6561.35,5082.12,801.541,0.877333,0.713605,0.401678,0.806466,0.366937,0.528723
-6558.92,0.865104,0.379467,3,7,0,6564.67,4919.15,751.67,0.9029,0.720969,0.440501,0.821795,0.355625,0.515024
-6557.91,0.971636,0.379467,3,7,0,6561.44,4913.61,798.948,0.912249,0.706114,0.417936,0.857754,0.371199,0.520458
-6559.12,0.931418,0.379467,2,3,0,6559.7,4908.66,806.317,0.890434,0.700631,0.415413,0.867267,0.371762,0.517896
-6560.99,0.843389,0.379467,4,15,0,6565.21,4851.33,836.493,0.942274,0.787551,0.480778,0.857113,0.374799,0.596901
-6564.58,0.845931,0.379467,4,15,0,6568.68,4757.78,806.972,0.959719,0.772505,0.432871,0.944646,0.366071,0.489091
-6561.24,0.987044,0.379467,4,15,0,6567.26,4864.89,857.313,0.986162,0.759314,0.477814,0.878488,0.386449,0.590647
-6559.78,0.832834,0.379467,3,15,0,6565.75,4906.88,816.049,0.958828,0.764351,0.440666,0.866847,0.346986,0.597053
-6559.82,0.842106,0.379467,3,7,0,6566.66,5017.96,844.464,0.875808,0.752537,0.46125,0.825345,0.38102,0.584632
-6560.1,0.243442,0.379467,4,15,0,6571.63,4854.73,857.578,0.977822,0.770823,0.472586,0.872289,0.362728,0.528276
-6560.18,0.973584,0.379467,3,7,0,6563.7,4820.34,820.608,0.93298,0.782682,0.424692,0.903357,0.377237,0.514962
-6559.89,0.915857,0.379467,3,15,0,6563.29,4814.79,830.051,0.945518,0.75086,0.443757,0.890042,0.371639,0.487155
-6559.08,0.874238,0.379467,3,15,0,6566.61,4982.51,817.836,0.921546,0.74351,0.418651,0.840241,0.359223,0.604495
-6558.09,0.99932,0.379467,3,7,0,6560.54,4999.79,812.517,0.88916,0.727463,0.450796,0.847465,0.356173,0.603318
-6558.71,0.8882,0.379467,3,15,0,6560.97,4874.03,799.245,0.917177,0.737293,0.444466,0.833675,0.371911,0.484535
-6558.9,0.922638,0.379467,4,15,0,6561.95,4839.84,805.957,0.958502,0.734289,0.442356,0.890134,0.384575,0.515676
-6558.49,0.984257,0.379467,3,7,0,6560.9,4850.07,814.733,0.962265,0.733559,0.441834,0.88051,0.391362,0.530959
-6557.92,0.932182,0.379467,3,15,0,6561.64,4922.65,780.02,0.890852,0.742344,0.434666,0.805191,0.368981,0.507517
-6559.52,0.841549,0.379467,3,7,0,6561.55,4907.03,764.376,0.874578,0.710305,0.437368,0.819089,0.371607,0.492903
-6557.54,0.924068,0.379467,3,7,0,6565.07,4938.87,800.557,0.915653,0.73142,0.425458,0.855545,0.362597,0.587682
-6558.87,0.883934,0.379467,3,15,0,6563,4863,837.498,0.927345,0.754435,0.454029,0.838871,0.372418,0.500592
-6560.35,0.895506,0.379467,3,7,0,6563.04,4872.57,845.949,0.917909,0.719752,0.412134,0.87922,0.368217,0.501047
-6558.94,1,0.379467,3,7,0,6562.35,4936.47,827.053,0.900998,0.724575,0.429247,0.870903,0.352817,0.501246
-6562.05,0.827476,0.379467,3,7,0,6566.05,4840.11,778.184,0.966868,0.740954,0.397978,0.861771,0.349822,0.540575
-6563.25,0.978891,0.379467,3,7,0,6566.63,4890.56,803.55,0.956732,0.769473,0.385054,0.882699,0.334261,0.538093
-6565.26,0.878496,0.379467,3,7,0,6568.76,4982.16,830.114,0.954511,0.71261,0.504343,0.811929,0.40092,0.561527
-6559.59,0.950647,0.379467,3,7,0,6569.25,4929.89,839.267,0.930889,0.740262,0.455093,0.818086,0.390041,0.512426
-6558.37,0.997062,0.379467,3,7,0,6561.48,4949.05,771.927,0.886223,0.707373,0.414431,0.862735,0.367819,0.547735
-6562.04,0.946959,0.379467,3,7,0,6563.82,5014.11,789.664,0.864719,0.732647,0.447718,0.776136,0.399604,0.51168
-6558.23,0.869888,0.379467,3,7,0,6565.46,4954.72,826.161,0.919724,0.721409,0.411242,0.842311,0.386162,0.551074
-6558.31,0.947465,0.379467,3,7,0,6561.05,4958.35,777.333,0.898589,0.750393,0.453996,0.853563,0.344756,0.529465
-6560.09,0.909908,0.379467,3,7,0,6562.76,4921.51,763.392,0.932567,0.740583,0.450949,0.828638,0.348019,0.578645
-6557.94,0.948267,0.379467,3,7,0,6563.58,4972.01,843.18,0.907096,0.744632,0.455275,0.85817,0.351558,0.548458
-6558.08,0.96548,0.379467,3,7,0,6559.82,4896.43,778.477,0.947831,0.737423,0.435479,0.834516,0.37256,0.552284
-6558.93,0.95996,0.379467,3,15,0,6563.02,4892.28,807.935,0.939671,0.743286,0.418924,0.831484,0.382898,0.493459
-6559.13,0.831126,0.379467,3,15,0,6563.12,4870.68,787.033,0.942088,0.723418,0.437862,0.839913,0.377197,0.56318
-6561.76,0.995407,0.379467,3,7,0,6563.58,4928.15,867.776,0.897911,0.792723,0.472122,0.87981,0.367953,0.586623
-6559.76,0.999285,0.379467,3,15,0,6563.14,4866.31,788.79,0.956706,0.707186,0.45907,0.852503,0.370057,0.525602
-6556.56,0.947163,0.379467,3,7,0,6560.47,4945.95,792.757,0.922706,0.736237,0.456468,0.847709,0.366772,0.537752
-6559.3,0.940467,0.379467,3,7,0,6560.68,4957.81,837.458,0.878414,0.729252,0.466005,0.851649,0.398059,0.544792
-6558.89,0.661744,0.379467,3,7,0,6562.8,4899.53,784.117,0.965262,0.753021,0.43699,0.844102,0.356724,0.536669
-6559.04,0.938563,0.379467,3,15,0,6561.98,4885.99,785.917,0.968955,0.741385,0.431563,0.831644,0.36775,0.545428
-6559.73,0.964723,0.379467,2,7,0,6560.73,4907.77,795.724,0.975816,0.753001,0.438558,0.828354,0.373498,0.559767
-6558.03,1,0.379467,3,7,0,6560.44,4861.08,816.241,0.964219,0.740927,0.451671,0.88873,0.370861,0.561279
-6561.68,0.826228,0.379467,3,7,0,6563.14,4879.8,804.305,0.977967,0.754683,0.486538,0.896673,0.369897,0.530261
-6563.52,0.961075,0.379467,3,15,0,6569.47,4907.43,824.046,0.887043,0.718733,0.416725,0.844865,0.387841,0.603958
-6562.74,0.997389,0.379467,3,7,0,6567.65,4997.95,798.381,0.948777,0.712808,0.474815,0.871606,0.35158,0.546597
-6558.67,0.990565,0.379467,4,15,0,6565.82,4846.68,834.882,0.908273,0.735556,0.442532,0.866901,0.372204,0.521516
-6559.02,0.978411,0.379467,3,15,0,6562.84,4974.82,790.02,0.932612,0.747588,0.45181,0.867901,0.367538,0.597727
-6559.93,0.977388,0.379467,3,15,0,6564.51,4885,869.184,0.94882,0.752358,0.477627,0.892693,0.376208,0.59011
-6563.37,0.941127,0.379467,3,15,0,6567.58,4999.85,810.073,0.886139,0.744479,0.514042,0.860611,0.38339,0.627326
-6563.68,0.950559,0.379467,3,7,0,6569.44,4943.12,908.308,0.942453,0.731334,0.469012,0.859759,0.362303,0.56953
-6563.69,0.971369,0.379467,3,7,0,6566.09,4932.67,715.51,0.893027,0.747266,0.426743,0.845795,0.372341,0.533429
-6559.12,1,0.379467,3,7,0,6567.21,4980.69,794.446,0.877003,0.751356,0.41374,0.829697,0.392237,0.579555
-6559.17,0.895815,0.379467,3,15,0,6564.1,4973.29,832.51,0.904067,0.765104,0.452534,0.85637,0.392581,0.595089
-6559.77,0.946437,0.379467,3,15,0,6563,4909.84,810.895,0.916708,0.762262,0.478855,0.881865,0.402713,0.571903
-6562.31,0.929709,0.379467,4,15,0,6565.33,4848.4,875.735,0.95826,0.807731,0.454857,0.876926,0.354403,0.572937
-6559.82,0.95878,0.379467,3,15,0,6566.68,4871.06,863.485,0.959281,0.757456,0.457132,0.851238,0.353528,0.564012
-6561.74,0.961126,0.379467,3,7,0,6563.91,4923.47,797.094,0.87965,0.722397,0.494222,0.89008,0.365846,0.518949
-6562.25,1,0.379467,3,7,0,6565.07,4896.44,784.325,0.887864,0.710425,0.491216,0.883395,0.372395,0.51237
-6560.82,1,0.379467,3,7,0,6566.98,4895.87,788.685,0.919295,0.702131,0.46449,0.813239,0.392744,0.520426
-6558.73,0.991296,0.379467,3,7,0,6561.96,4929.49,799.057,0.899901,0.712213,0.461182,0.861497,0.384445,0.507582
-6557.71,0.81842,0.379467,3,7,0,6564.81,4939.05,794.915,0.935991,0.726754,0.454665,0.865587,0.377332,0.535785
-6560.76,0.968622,0.379467,3,7,0,6561.71,4899.38,770.085,0.870214,0.744451,0.437698,0.834166,0.404496,0.533529
-6558.41,1,0.379467,3,7,0,6562.59,4965.69,816.244,0.92785,0.758631,0.431881,0.830714,0.371337,0.522613
-6560.08,0.986761,0.379467,3,15,0,6561.69,4822.07,816.64,0.921731,0.738968,0.479078,0.892029,0.362466,0.527472
-6560.11,0.951873,0.379467,3,7,0,6562.73,4915.57,818.602,0.966328,0.759802,0.406276,0.837818,0.386739,0.553864
-6560.23,0.942536,0.379467,3,7,0,6566.19,4817.65,817.821,0.956728,0.751067,0.468353,0.917289,0.374404,0.511877
-6560.62,0.887455,0.379467,3,15,0,6564.23,4881.05,865.709,0.927459,0.758577,0.407917,0.845715,0.366947,0.522187
-6558.66,0.859347,0.379467,3,7,0,6564.39,4920.4,803.557,0.907853,0.775404,0.407545,0.838314,0.371177,0.532141
-6559.27,0.897726,0.379467,3,15,0,6562.6,4837.99,827.455,0.978216,0.730944,0.441198,0.872151,0.371113,0.512232
-6559.86,0.970428,0.379467,3,7,0,6562.52,4853.39,857.106,0.927235,0.75034,0.465955,0.85456,0.384484,0.506578
-6559.27,0.944069,0.379467,3,15,0,6565.77,4985.37,781.466,0.896907,0.727892,0.450491,0.841183,0.34828,0.610256
-6557.3,0.99417,0.379467,3,7,0,6560.33,4997.5,808.202,0.873271,0.742089,0.434295,0.842312,0.345601,0.567188
-6558.39,0.743788,0.379467,3,7,0,6563.45,4959.46,801.653,0.870994,0.723536,0.44668,0.822767,0.337124,0.55764
-6560.83,0.510019,0.379467,4,23,0,6563.51,4833.42,795.867,0.900181,0.736204,0.424,0.835995,0.386263,0.52914
-6560.92,0.995648,0.379467,4,15,0,6562.86,4988.11,802.83,0.938417,0.730341,0.443002,0.799242,0.341243,0.585284
-6557.91,0.967827,0.379467,4,15,0,6562.5,4879.94,799.158,0.905998,0.733446,0.436896,0.85814,0.392514,0.518395
-6558.88,0.845028,0.379467,2,7,0,6561.88,4870.16,803.97,0.946054,0.733437,0.440408,0.81744,0.373427,0.546445
-6558.81,0.9858,0.379467,3,7,0,6560.94,4945.3,807.989,0.852122,0.739708,0.432526,0.871728,0.358659,0.556469
-6556.28,0.941093,0.379467,3,7,0,6563.31,4912.71,789.226,0.908597,0.731387,0.443917,0.841975,0.369916,0.533608
-6560.68,0.763991,0.379467,3,7,0,6561.6,4900.52,762.404,0.955147,0.757411,0.461844,0.856242,0.358741,0.552936
-6561.01,0.884897,0.379467,3,7,0,6567.72,4883.63,827.201,0.911421,0.801938,0.430204,0.848764,0.384843,0.524299
-6562.45,0.853631,0.379467,4,15,0,6570.15,4806.38,851.622,0.95986,0.750877,0.459059,0.864339,0.341805,0.484487
-6560.39,0.947048,0.379467,3,7,0,6566.21,4892.16,839.058,0.966189,0.741665,0.468033,0.840063,0.371655,0.497682
-6556.6,0.969645,0.379467,4,15,0,6562.84,4901.12,818.516,0.924356,0.761299,0.444907,0.858522,0.377818,0.554688
-6557.5,0.982777,0.379467,3,7,0,6557.84,4921.54,839.149,0.92787,0.752706,0.466988,0.87563,0.362006,0.574356
-6556.75,0.969769,0.379467,3,15,0,6560.65,4940.95,822.777,0.930972,0.750894,0.452594,0.856508,0.360235,0.569732
-6559.43,0.885352,0.379467,3,7,0,6561.49,4995.28,793.53,0.877456,0.737228,0.444102,0.881,0.340415,0.560788
-6558.87,0.748946,0.379467,3,7,0,6567.03,4925.37,780.188,0.93796,0.71801,0.424618,0.834005,0.366161,0.498171
-6559.62,0.878337,0.379467,3,7,0,6562.25,5049.71,778.352,0.915016,0.716922,0.419803,0.810487,0.369374,0.560155
-6561.02,0.826841,0.379467,4,15,0,6563.67,4910.98,861.275,0.966829,0.764785,0.447898,0.873239,0.403624,0.552868
-6560.35,0.887586,0.379467,3,15,0,6565.66,4958.39,751.899,0.870054,0.712158,0.437881,0.828142,0.327933,0.538534
-6558.17,0.99972,0.379467,3,7,0,6561.21,5030.94,785.273,0.869731,0.715015,0.447495,0.820709,0.335734,0.535191
-6559.16,0.881459,0.379467,4,15,0,6562.23,4868.79,799.028,0.955592,0.760813,0.423334,0.870249,0.39816,0.557994
-6560.68,0.975409,0.379467,3,7,0,6561.69,4950.42,851.441,0.900341,0.744971,0.490873,0.85896,0.333265,0.555783
-6561.28,0.837909,0.379467,3,7,0,6565.88,4990.65,807.966,0.882556,0.765983,0.45256,0.881063,0.33663,0.546466
-6561.22,0.968461,0.379467,4,15,0,6563.81,4862.37,811.205,0.984126,0.760872,0.451244,0.857032,0.403585,0.515765
-6559.72,0.976596,0.379467,3,15,0,6563.51,4881,818.814,0.939478,0.724895,0.431061,0.863225,0.340311,0.572802
-6569.34,0.857298,0.379467,3,15,0,6572.69,4991.11,845.821,0.926244,0.809526,0.50322,0.884695,0.370111,0.655365
-6569.28,0.774161,0.379467,3,7,0,6579.06,4760.42,836.272,0.948989,0.689532,0.404998,0.894425,0.341094,0.504342
-6564.05,1,0.379467,3,7,0,6571.47,4854.06,835.963,0.973562,0.732022,0.4101,0.926066,0.367504,0.484538
-6563.22,0.997352,0.379467,4,15,0,6567.7,4950.05,834.339,0.964651,0.742467,0.460882,0.840173,0.378376,0.633936
-6559.26,0.976669,0.379467,3,7,0,6565.93,4941.56,814.69,0.947722,0.734746,0.426664,0.835295,0.370906,0.59652
-6559.53,0.988509,0.379467,3,7,0,6562.91,4953.95,808.24,0.923645,0.752914,0.45291,0.851318,0.353218,0.619286
-6559.63,0.99089,0.379467,4,15,0,6563.14,5014.44,759.121,0.863135,0.691145,0.424176,0.7937,0.367135,0.503493
-6557.01,0.933426,0.379467,3,7,0,6562.5,4961.72,766.861,0.893344,0.739283,0.449168,0.836765,0.358186,0.533888
-6558.72,0.732954,0.379467,3,7,0,6563.87,5011.61,773.334,0.898789,0.73083,0.411127,0.83782,0.362865,0.593591
-6559.41,0.60252,0.379467,3,7,0,6564.09,4979.26,782.578,0.913573,0.712139,0.439907,0.78703,0.353238,0.509844
-6558.82,0.781129,0.379467,3,15,0,6565.43,5003.74,769.823,0.913878,0.74337,0.44449,0.851785,0.355337,0.557437
-6559.14,0.946243,0.379467,3,15,0,6563.79,4924.84,849.782,0.956101,0.73883,0.425657,0.847347,0.378506,0.565
-6558.68,0.997442,0.379467,3,7,0,6560.63,4910.14,841.16,0.955356,0.738247,0.439472,0.838557,0.382959,0.566944
-6558.26,0.975288,0.379467,3,15,0,6561.31,4855.41,802.052,0.959921,0.758824,0.445433,0.865861,0.360776,0.516761
-6558.22,0.939544,0.379467,3,15,0,6561.59,4865.35,802.769,0.963775,0.738274,0.448704,0.864796,0.35438,0.526685
-6560.18,0.906609,0.379467,3,7,0,6568.01,4841.33,812.406,0.984143,0.719757,0.447241,0.86874,0.35952,0.532164
-6560.79,0.968118,0.379467,4,15,0,6563.68,4808.49,844.952,0.975575,0.799939,0.450563,0.87857,0.390994,0.561073
-6559.71,0.9826,0.379467,3,7,0,6562.33,4840.92,823.431,0.965998,0.78947,0.454251,0.866978,0.388625,0.526658
-6557.1,0.962285,0.379467,3,15,0,6562.65,4971.99,800.089,0.883558,0.712832,0.42516,0.853309,0.352818,0.554674
-6561.51,0.17275,0.379467,3,7,0,6565.46,5009.66,790.863,0.939515,0.70854,0.412507,0.861101,0.355964,0.543336
-6557.17,0.958714,0.379467,3,7,0,6564.28,4963.1,807.279,0.917501,0.725256,0.447074,0.833283,0.366513,0.51602
-6558.01,0.974436,0.379467,4,15,0,6560.03,4873.73,821.194,0.931735,0.742684,0.475809,0.870418,0.381748,0.571712
-6559.25,0.956288,0.379467,3,7,0,6562.02,4890.32,787.315,0.950763,0.751539,0.409416,0.862502,0.381274,0.514037
-6559.73,0.935957,0.379467,4,15,0,6563,4990.38,813.56,0.855445,0.750057,0.424096,0.842113,0.358617,0.595066
-6556.98,0.946179,0.379467,3,7,0,6561.04,4928.28,804.838,0.916021,0.713149,0.44529,0.829022,0.373533,0.540675
-6559.52,0.958103,0.379467,3,7,0,6560.94,4947.51,837.864,0.908679,0.759553,0.487669,0.862667,0.339925,0.562354
-6559.95,0.945757,0.379467,3,15,0,6565.75,4806.37,849.505,0.963917,0.782957,0.465552,0.883544,0.392312,0.563251
-6557.77,0.988646,0.379467,4,15,0,6561.34,4896.7,831.943,0.953208,0.755678,0.469421,0.879984,0.363947,0.550453
-6558.65,0.973582,0.379467,3,15,0,6561.04,4962.84,815.928,0.887641,0.749728,0.488728,0.81947,0.365713,0.562239
-6558.97,0.970385,0.379467,3,15,0,6561.69,5026.4,786.456,0.854815,0.693454,0.420288,0.842398,0.371517,0.560288
-6558.2,0.968037,0.379467,4,15,0,6563.94,4895.9,784.587,0.913544,0.752476,0.436921,0.875883,0.359735,0.513756
-6561.1,0.918211,0.379467,3,15,0,6563.62,4936.38,804.619,0.913869,0.677761,0.461325,0.828056,0.349619,0.541995
-6562.16,0.970287,0.379467,3,7,0,6566.37,5063.57,761.946,0.853013,0.755714,0.425588,0.786175,0.381188,0.573934
-6560.19,0.921161,0.379467,4,15,0,6563.89,5029.28,752.301,0.878382,0.748473,0.409658,0.817157,0.380523,0.567024
-6559.48,0.956509,0.379467,3,15,0,6563.44,5032.03,754.822,0.877277,0.688785,0.442935,0.799902,0.352181,0.544046
-6560.9,0.303667,0.379467,3,7,0,6568.07,4974.92,737.921,0.88952,0.708695,0.405237,0.85091,0.359737,0.558937
-6561.61,0.763548,0.379467,3,7,0,6569.15,4998.18,834.944,0.858604,0.755157,0.475909,0.796347,0.367768,0.573642
-6559.95,0.991993,0.379467,3,11,0,6564.05,4915.07,819.201,0.939146,0.744253,0.486524,0.899564,0.364889,0.596356
-6558.04,0.986109,0.379467,3,7,0,6561.48,4900.84,845.835,0.925037,0.751595,0.421366,0.875485,0.358191,0.547402
-6557.79,0.918302,0.379467,3,7,0,6561.24,4872.77,839.69,0.931124,0.749381,0.435212,0.867748,0.364088,0.564913
