# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8403.5,0.967589,0.402736,3,7,0,8407,52103.1,9188.93,0.682897,0.461738,0.889633,0.739569,0.769774,0.576822
-8406.12,0.713379,0.402736,3,15,0,8414.31,51777.9,9125.69,0.639008,0.469799,0.972694,0.800491,0.75903,0.570718
-8404.52,0.919685,0.402736,4,15,0,8409.24,51784.6,9068.75,0.651983,0.41139,0.835747,0.787289,0.737025,0.593966
-8404.82,1,0.402736,3,7,0,8407.08,52615,8533.6,0.639047,0.424335,0.942978,0.717529,0.744387,0.56055
-8401.3,0.941543,0.402736,2,7,0,8406.63,51579.1,8546.38,0.622703,0.419421,0.901662,0.75066,0.713125,0.565074
-8397.86,0.994388,0.402736,3,15,0,8402.11,53050.2,8498.75,0.632652,0.421286,0.868682,0.736591,0.730913,0.601627
-8399.9,0.768886,0.402736,4,15,0,8401.91,51495,8876.08,0.633305,0.440752,0.910873,0.768602,0.744448,0.574838
-8398.91,0.97007,0.402736,3,7,0,8401.6,52079.9,8977.23,0.640696,0.444932,0.908614,0.76372,0.750235,0.579705
-8400.67,0.919835,0.402736,3,7,0,8401.33,51539.8,8655.07,0.627555,0.433125,0.899197,0.77071,0.782005,0.552164
-8399.45,0.939928,0.402736,3,7,0,8402.51,52624.9,8870.93,0.642868,0.426435,0.892921,0.734988,0.738139,0.552096
-8400.75,0.881864,0.402736,4,15,0,8405.78,52834.3,8880.78,0.652115,0.432639,0.887823,0.718217,0.753369,0.608126
-8401.92,0.954229,0.402736,3,7,0,8405.23,52754.2,8572.24,0.672784,0.424096,0.872416,0.755658,0.697605,0.57958
-8402.43,0.982014,0.402736,3,7,0,8403.73,52666.4,8795.85,0.593523,0.437594,0.895256,0.751115,0.786073,0.603935
-8399.58,0.908268,0.402736,3,7,0,8406.39,52873.8,8517.03,0.65176,0.40735,0.856663,0.755828,0.702344,0.584903
-8400.1,0.974049,0.402736,3,15,0,8402.04,52717.8,8875.06,0.608319,0.446221,0.884015,0.762067,0.775733,0.611013
-8398.45,0.991463,0.402736,3,15,0,8401.49,53581.4,8370.13,0.636419,0.436561,0.852724,0.733835,0.715004,0.601023
-8400.19,0.882662,0.402736,3,7,0,8401.56,53207.9,8186.25,0.636457,0.422175,0.867652,0.720446,0.735638,0.621167
-8399.01,0.997466,0.402736,3,7,0,8401.78,53775.9,8285.44,0.623632,0.403803,0.849882,0.736262,0.70548,0.612245
-8399.27,0.884707,0.402736,3,7,0,8402.22,52911.7,8278.68,0.63467,0.438134,0.856691,0.730279,0.752283,0.567763
-8398.42,0.962605,0.402736,2,7,0,8401.32,53011.8,8375.6,0.624167,0.429824,0.844304,0.738453,0.751862,0.584303
-8400,0.821205,0.402736,3,7,0,8402.35,52893,8713.73,0.617588,0.41854,0.882477,0.745853,0.693879,0.597107
-8401.33,0.964901,0.402736,3,7,0,8405.36,53444.2,7921.43,0.63706,0.404349,0.824364,0.720693,0.733903,0.560451
-8400.5,0.964994,0.402736,3,7,0,8403.48,53158.4,8013.43,0.612652,0.407727,0.863811,0.713784,0.69733,0.579386
-8400.6,0.899274,0.402736,4,15,0,8402.98,52452.4,8886.39,0.62814,0.441039,0.92207,0.750249,0.765562,0.615334
-8400.43,0.807361,0.402736,3,15,0,8404.03,52679.8,8169,0.634545,0.4183,0.819426,0.751466,0.730786,0.546934
-8400.45,0.950643,0.402736,3,7,0,8404.89,52609.6,7994.27,0.634352,0.428734,0.84455,0.75028,0.738612,0.577358
-8399.69,0.963586,0.402736,3,7,0,8403.41,52982.3,8850.49,0.636852,0.417562,0.872298,0.773147,0.704906,0.583776
-8402.14,0.875804,0.402736,2,3,0,8402.89,52919.2,8930.29,0.63935,0.412102,0.862304,0.780973,0.683874,0.587345
-8399.92,0.958145,0.402736,3,7,0,8405.86,52430.5,8808.58,0.629957,0.434006,0.902147,0.720895,0.753858,0.567705
-8398.98,0.993784,0.402736,3,7,0,8401.41,52874.2,8565.53,0.648893,0.432841,0.846217,0.739252,0.752529,0.588468
-8398.05,0.943696,0.402736,3,7,0,8401.58,52938.1,8540,0.632234,0.429417,0.863183,0.738705,0.752513,0.602244
-8398.21,0.965035,0.402736,3,15,0,8399.37,52594.7,8597.14,0.630309,0.429513,0.866469,0.758057,0.708903,0.559227
-8398.62,0.92038,0.402736,3,7,0,8401.89,52663.2,8574.7,0.639371,0.403535,0.867627,0.730569,0.729291,0.556205
-8399.5,0.901638,0.402736,3,7,0,8402.38,53296.4,7952.5,0.631588,0.415426,0.831348,0.733744,0.700455,0.562376
-8402.85,0.823047,0.402736,3,7,0,8406.9,52414.3,8220.66,0.662545,0.394724,0.861179,0.714171,0.732708,0.539781
-8401.57,0.964855,0.402736,3,7,0,8406.5,52220,9194.07,0.610692,0.418186,0.890487,0.79705,0.743911,0.585615
-8400.91,0.923104,0.402736,3,7,0,8405.62,52105.6,8520.18,0.666467,0.455969,0.870449,0.75401,0.730841,0.568937
-8401.16,0.973453,0.402736,3,7,0,8404.07,53282.1,8733,0.597771,0.385635,0.848825,0.730595,0.735264,0.585025
-8399.85,0.979317,0.402736,3,7,0,8402.28,53207.5,8740.09,0.619545,0.387158,0.85137,0.729765,0.732189,0.593121
-8401.29,0.915278,0.402736,3,7,0,8404.52,52849.8,8146.99,0.624324,0.457601,0.856956,0.725581,0.683301,0.576327
-8400.54,0.962141,0.402736,3,7,0,8406.28,52971.7,8505.08,0.629699,0.38208,0.878179,0.754272,0.737227,0.61963
-8400.33,0.965878,0.402736,3,7,0,8402.91,52535,8687.19,0.647727,0.460722,0.84296,0.734901,0.731393,0.566685
-8400.7,0.985399,0.402736,3,7,0,8403.17,51921.3,8993.45,0.61961,0.400499,0.916043,0.775025,0.741891,0.570462
-8402.32,0.957378,0.402736,4,15,0,8404.3,51531.6,9412.34,0.625618,0.419679,0.920225,0.776381,0.790092,0.535448
-8401.7,0.809781,0.402736,3,15,0,8410.63,51388.5,8912.95,0.612941,0.414801,0.913404,0.766863,0.780425,0.565343
-8400.52,0.87557,0.402736,4,23,0,8405.83,51804.6,8546.29,0.65447,0.408533,0.899715,0.743094,0.714595,0.534344
-8401.12,0.902825,0.402736,4,31,0,8404.59,52494.4,8827.45,0.657966,0.451883,0.872493,0.785074,0.7765,0.62933
-8400.18,0.939348,0.402736,3,15,0,8405.17,53564.5,8823.14,0.644111,0.450528,0.842481,0.754074,0.751016,0.602017
-8400.25,0.996537,0.402736,3,7,0,8402.63,52740.1,8718.84,0.633019,0.475572,0.859395,0.763524,0.763372,0.600727
-8404.36,0.826664,0.402736,3,7,0,8409.33,52152.6,8628.56,0.589269,0.386288,0.891351,0.788505,0.742409,0.557329
-8400.37,1,0.402736,3,7,0,8406.11,52726,8645.13,0.650431,0.461905,0.878404,0.722215,0.742733,0.581031
-8399.47,0.986477,0.402736,3,7,0,8402.78,51986.9,8678.07,0.616802,0.436944,0.903809,0.764121,0.739746,0.553047
-8399.53,0.836406,0.402736,5,39,0,8403.13,53332.7,8283.26,0.625522,0.404462,0.8112,0.742267,0.71694,0.56782
-8399.83,0.901973,0.402736,3,7,0,8403.48,52080.7,8540.19,0.618273,0.4129,0.879863,0.727681,0.728961,0.536166
-8400.93,0.980792,0.402736,3,15,0,8403.7,53530.6,8077.59,0.629674,0.404232,0.804774,0.739936,0.684059,0.567183
-8403.99,0.723723,0.402736,3,7,0,8406.45,53492.2,8036.31,0.589785,0.389775,0.863306,0.698424,0.707158,0.558101
-8400.47,0.841719,0.402736,3,7,0,8409.72,53256.5,8416.68,0.624001,0.379738,0.841776,0.75892,0.706733,0.558347
-8399.21,0.858082,0.402736,3,7,0,8405.52,52944.6,8392.73,0.618565,0.425757,0.881675,0.720237,0.742245,0.592547
-8402.56,0.85717,0.402736,3,7,0,8406.47,54858.9,8272.26,0.616921,0.402897,0.817378,0.747404,0.702174,0.608578
-8401.41,0.977448,0.402736,3,7,0,8405.56,52988.3,8258.54,0.597916,0.39166,0.876101,0.720449,0.730175,0.57372
-8400.74,0.99019,0.402736,3,15,0,8405.17,52709.5,9209.24,0.636231,0.446132,0.8623,0.792604,0.755193,0.602647
-8402.83,0.821558,0.402736,3,7,0,8406.4,51167.6,9051.25,0.651782,0.439502,0.95611,0.751413,0.774654,0.576184
-8403.82,0.993097,0.402736,4,15,0,8405.93,51071.5,8990.69,0.651303,0.379537,0.930669,0.79749,0.741668,0.517878
-8402.9,0.948756,0.402736,3,7,0,8405.97,50998.1,8597.53,0.655718,0.402179,0.921127,0.792961,0.736454,0.546208
-8403.16,0.994399,0.402736,4,15,0,8406.12,51986.5,9207.79,0.644123,0.475836,0.870539,0.727712,0.746868,0.539033
-8402.49,0.976852,0.402736,4,15,0,8406.04,52121.6,9178.64,0.63883,0.452542,0.868105,0.71401,0.764842,0.555753
-8403.36,0.915814,0.402736,3,15,0,8406.61,52590.5,8483.55,0.606791,0.452504,0.86701,0.780942,0.719102,0.632548
-8400.54,0.998757,0.402736,3,7,0,8406.17,53015,8779.99,0.616768,0.44056,0.859226,0.7812,0.730812,0.631651
-8401.33,0.938059,0.402736,3,15,0,8405.41,51414.7,8914.32,0.648339,0.400503,0.932696,0.776012,0.781819,0.56179
-8404.19,0.868831,0.402736,3,15,0,8406.72,50648.4,9579.65,0.664813,0.435663,0.962182,0.789327,0.794333,0.52314
-8406.91,0.789459,0.402736,4,15,0,8410.27,51354.5,8669.31,0.652542,0.436886,0.965863,0.821713,0.729352,0.571648
-8403.3,0.996102,0.402736,3,7,0,8409.56,51239.8,9574.07,0.647224,0.406782,0.92028,0.778325,0.740227,0.545566
-8402.69,0.886942,0.402736,3,7,0,8406.26,50689.9,8936.58,0.657069,0.41388,0.932933,0.78551,0.743565,0.554979
-8403.27,0.918986,0.402736,3,7,0,8407.25,50814.1,9239.52,0.681875,0.422435,0.909448,0.765246,0.762214,0.537051
-8399.71,0.860249,0.402736,3,7,0,8405.76,51934.7,8750.58,0.647508,0.43825,0.882351,0.790181,0.726707,0.566105
-8399,0.965133,0.402736,3,11,0,8400.98,53427,8587.37,0.615683,0.417504,0.855122,0.718712,0.749844,0.592168
-8398.4,0.960872,0.402736,3,7,0,8400.19,53414,8302.59,0.617895,0.417781,0.850532,0.75412,0.738168,0.593515
-8400.03,0.787067,0.402736,3,7,0,8402.78,52373.4,8767.51,0.649098,0.424848,0.878629,0.754554,0.724031,0.523745
-8401.5,0.8954,0.402736,3,7,0,8404.72,52457.4,8674.51,0.666883,0.406002,0.908113,0.76335,0.752067,0.568128
-8401.83,0.936474,0.402736,4,31,0,8403.22,51553.3,8711.43,0.653438,0.401267,0.882813,0.749143,0.754155,0.589297
-8399.81,0.997558,0.402736,3,15,0,8403.16,52302.5,8908.88,0.6143,0.439717,0.8813,0.783999,0.731234,0.585156
-8399.84,0.880631,0.402736,3,7,0,8403.13,53188.7,8692.89,0.64448,0.440957,0.884054,0.744616,0.769801,0.603686
-8401.7,0.718176,0.402736,3,7,0,8404.89,52906.7,8666.59,0.651361,0.430007,0.858849,0.777213,0.78617,0.585262
-8402.12,0.980475,0.402736,3,7,0,8405.54,52917.5,8537.75,0.616362,0.426649,0.898407,0.734208,0.673048,0.540967
-8403.65,0.973115,0.402736,3,7,0,8404.52,53053.4,8406.87,0.609615,0.429452,0.906529,0.736977,0.6792,0.534532
-8403.77,0.983553,0.402736,3,7,0,8405.79,52921.8,8406.21,0.606782,0.44072,0.901417,0.748032,0.68489,0.524966
-8402.15,0.946409,0.402736,3,7,0,8405.98,52161.8,8597.31,0.633005,0.425026,0.812781,0.751166,0.732123,0.567733
-8403.29,0.9875,0.402736,3,7,0,8406.86,51728.9,8429.84,0.629538,0.395305,0.893799,0.729697,0.705625,0.57648
-8404.26,0.955993,0.402736,3,7,0,8411.14,52491.4,8670.96,0.620935,0.466845,0.80008,0.737858,0.727945,0.542638
-8402.1,1,0.402736,3,7,0,8407.58,53074.4,8771.57,0.641926,0.448728,0.857775,0.725146,0.770542,0.548368
-8401.5,0.995543,0.402736,3,7,0,8403.87,52930.2,8610.28,0.626428,0.417031,0.914286,0.779021,0.725126,0.612105
-8400.68,0.999948,0.402736,3,7,0,8403.39,52048.8,8795.48,0.64596,0.432672,0.871251,0.715621,0.7521,0.566207
-8402.85,0.809284,0.402736,3,7,0,8404.68,51374,9020.73,0.629328,0.439081,0.895115,0.802887,0.727728,0.592458
-8399.83,0.995651,0.402736,3,15,0,8404.65,51953.9,8923.78,0.622661,0.407262,0.897306,0.762999,0.773328,0.556872
-8401.58,0.885093,0.402736,3,7,0,8403.91,51321.3,8576.62,0.652057,0.440014,0.918538,0.767628,0.745808,0.520238
-8401.51,0.994755,0.402736,3,7,0,8402.96,51333.1,8728.21,0.643644,0.432988,0.928638,0.755132,0.764387,0.520453
-8404.29,0.913635,0.402736,3,7,0,8406.34,50990.4,8832.37,0.631903,0.400878,0.956863,0.757985,0.765214,0.50918
-8401.8,0.956675,0.402736,3,7,0,8407.89,51581.1,9093.64,0.666649,0.445796,0.887855,0.806308,0.790917,0.582285
-8403.98,0.889678,0.402736,3,15,0,8407.43,52758.5,9229.66,0.639492,0.469279,0.884354,0.746076,0.79698,0.667273
-8402.45,0.852903,0.402736,4,15,0,8407.96,53339,8861.61,0.628649,0.428377,0.882159,0.791942,0.755431,0.661806
-8401.05,0.877404,0.402736,3,7,0,8405.42,52716,8919.91,0.642378,0.450022,0.872638,0.789226,0.73593,0.636708
-8397.89,0.991786,0.402736,3,7,0,8402.11,53342.7,8593.17,0.630429,0.439016,0.863905,0.745041,0.729504,0.593303
-8398.96,0.953517,0.402736,3,7,0,8399.2,52892,8630.32,0.634487,0.44336,0.849184,0.761186,0.716191,0.604491
-8399.54,0.762502,0.402736,3,15,0,8402.95,53731,8509.35,0.616614,0.40476,0.860785,0.748823,0.715686,0.571454
-8399.73,0.984378,0.402736,3,15,0,8404.5,51952.7,8788.56,0.62409,0.414844,0.871528,0.775368,0.716986,0.553319
-8400.02,0.995189,0.402736,3,15,0,8401.93,53480.5,8086.62,0.627684,0.423112,0.824126,0.715027,0.738631,0.59559
-8402.23,0.859804,0.402736,3,15,0,8405.49,51707.8,9310.4,0.612578,0.432749,0.914443,0.777597,0.729903,0.538257
-8406.93,0.901515,0.402736,4,23,0,8410.4,50711.2,9357.91,0.681519,0.43237,0.989618,0.787086,0.805837,0.557021
-8406.96,0.813452,0.402736,4,15,0,8413.69,51151.1,9005.23,0.601234,0.464364,0.964258,0.771626,0.772283,0.584209
-8403.67,0.97181,0.402736,4,15,0,8408.25,53040.2,8506.95,0.577112,0.450311,0.858615,0.720559,0.727778,0.591434
-8400.11,0.995019,0.402736,3,7,0,8404.88,53221.8,8537.89,0.643548,0.397264,0.860977,0.763725,0.741461,0.568628
-8399.5,0.977455,0.402736,3,7,0,8402.01,53118.2,8408.71,0.65156,0.404073,0.858696,0.745276,0.704354,0.583656
-8398.91,0.969919,0.402736,3,7,0,8401.27,53232.9,8415.5,0.604793,0.429972,0.858829,0.760095,0.726471,0.580637
-8398.85,0.975809,0.402736,3,7,0,8400.49,52994.1,8399.83,0.607111,0.437295,0.870218,0.750525,0.711609,0.581292
-8400.51,0.962877,0.402736,3,7,0,8401.6,53060.9,8246.39,0.643018,0.415991,0.830651,0.720252,0.706912,0.531058
-8399.77,0.938568,0.402736,3,7,0,8402.83,52581.7,8784.04,0.613953,0.412764,0.903006,0.764718,0.72808,0.594965
-8399.78,0.828098,0.402736,3,7,0,8403.91,52734.3,8549.77,0.650998,0.435364,0.848129,0.721941,0.720837,0.552124
-8408.42,0.559739,0.402736,2,7,0,8412.16,52642.5,7976.64,0.637213,0.43204,0.854017,0.737504,0.803789,0.549868
-8406.6,0.776455,0.402736,3,7,0,8417.09,53138.1,9044.25,0.593409,0.445936,0.848413,0.754378,0.686971,0.633934
-8404.22,1,0.402736,3,7,0,8409.6,53515.5,8686.98,0.647542,0.456856,0.895973,0.746199,0.791254,0.62591
-8404.48,0.968895,0.402736,3,15,0,8411.59,52971.4,8878.4,0.670443,0.473076,0.839323,0.758601,0.712095,0.611562
-8400.83,0.976948,0.402736,3,7,0,8406.85,53812.6,8860.87,0.638446,0.462878,0.870712,0.735754,0.736306,0.622702
-8403.64,0.642895,0.402736,3,7,0,8406.55,52071,8538.49,0.613696,0.446309,0.84118,0.778897,0.748507,0.610607
-8404.64,0.936479,0.402736,3,7,0,8409.58,51759.1,9498.93,0.648616,0.402591,0.907702,0.739194,0.753222,0.601296
-8401.25,0.854228,0.402736,3,7,0,8408.91,51505.3,8784.75,0.637834,0.446919,0.91098,0.754625,0.764014,0.515655
-8402.34,0.903027,0.402736,4,15,0,8404.59,51718.7,9519.28,0.636082,0.421642,0.928283,0.76426,0.747344,0.553889
-8403.99,0.963111,0.402736,3,7,0,8408.68,51449.9,9042.7,0.63867,0.410245,0.928039,0.727091,0.735733,0.489181
-8401.47,0.984386,0.402736,4,15,0,8405.97,53903.8,8532.49,0.629893,0.45535,0.863652,0.762483,0.756972,0.651894
-8404.16,0.975598,0.402736,3,7,0,8404.95,51844.6,8453.67,0.63402,0.393173,0.871843,0.740536,0.725183,0.470668
-8405.47,0.864408,0.402736,3,15,0,8411.82,51673.1,8647.63,0.638643,0.478081,0.904865,0.709165,0.705469,0.515629
-8401.8,1,0.402736,3,7,0,8408.69,51502.5,9391.03,0.655717,0.438303,0.904555,0.806627,0.803288,0.603104
-8401.7,0.852104,0.402736,3,7,0,8411.01,51030.3,8970,0.651607,0.453269,0.900507,0.749458,0.757331,0.543927
-8400.2,0.941064,0.402736,4,15,0,8405.25,52098.3,8851.24,0.641704,0.459725,0.874333,0.774629,0.724635,0.595388
-8401.25,0.911395,0.402736,3,15,0,8405.27,52197.2,8263.09,0.649037,0.421374,0.875458,0.746231,0.759508,0.534081
-8401.57,0.963245,0.402736,3,7,0,8404.6,53147.3,9068.98,0.610418,0.421777,0.886117,0.763546,0.707858,0.563269
-8403.7,0.945261,0.402736,3,7,0,8404.17,53698,8053.87,0.644605,0.450806,0.86856,0.734344,0.757576,0.60622
-8405.04,0.994635,0.402736,3,7,0,8408.53,52257.4,9161.78,0.616886,0.381535,0.889591,0.760443,0.706538,0.497469
-8399.36,0.96379,0.402736,3,7,0,8406.59,52278.8,8784.95,0.624648,0.409639,0.858508,0.74688,0.720696,0.535549
-8399.76,0.991123,0.402736,3,15,0,8401.44,53590.4,8288.19,0.628449,0.423617,0.831186,0.747517,0.736438,0.633229
-8399.13,0.977833,0.402736,3,7,0,8401.54,53726.1,8588.66,0.607216,0.417687,0.858673,0.733567,0.705767,0.6009
-8398.6,0.898154,0.402736,3,7,0,8402.49,52900,8343.89,0.632363,0.421337,0.868277,0.735415,0.711155,0.600641
-8402.72,0.853165,0.402736,3,7,0,8405.01,54737.9,8194.55,0.604471,0.441233,0.837108,0.747444,0.735993,0.624332
-8402.96,0.802236,0.402736,3,7,0,8407.15,53661.2,8645.7,0.595578,0.420753,0.799763,0.750136,0.714764,0.607702
-8401.69,0.973227,0.402736,4,15,0,8405.16,51960.5,9342.15,0.662506,0.417777,0.884141,0.775643,0.778229,0.550733
-8400.78,0.910771,0.402736,4,15,0,8405.07,52384.1,8906.58,0.641706,0.438699,0.928832,0.782333,0.758303,0.593562
-8406.58,0.892286,0.402736,3,7,0,8407.6,51764.9,9580.6,0.671503,0.419095,0.839676,0.768104,0.789501,0.588584
-8406.51,0.998557,0.402736,4,15,0,8410.43,51219.4,9153.13,0.653209,0.400995,0.85043,0.72267,0.720028,0.51317
-8404.89,0.986059,0.402736,3,7,0,8410.57,51355,8827.27,0.663953,0.411104,0.855796,0.726406,0.717509,0.489515
-8404.07,0.992799,0.402736,4,15,0,8410.56,52887,8429.44,0.619716,0.361085,0.909164,0.730555,0.721467,0.573756
-8400.12,0.991443,0.402736,3,7,0,8408.09,52814.3,8457.59,0.637137,0.438285,0.858889,0.751361,0.705823,0.526225
-8399.51,1,0.402736,3,7,0,8401.48,52496,8737.36,0.61546,0.448287,0.874326,0.735278,0.720424,0.584039
-8398.74,0.998355,0.402736,3,15,0,8400.66,52442.6,8655.03,0.61772,0.441587,0.889791,0.744245,0.723889,0.572697
-8401.17,0.840204,0.402736,3,7,0,8405.74,53570.5,8134.36,0.629383,0.383138,0.837018,0.706772,0.729044,0.56636
-8400.69,0.889814,0.402736,3,15,0,8405.7,52320.1,8886.68,0.624412,0.446435,0.910463,0.784518,0.746254,0.623094
-8400.85,0.971737,0.402736,3,7,0,8402.62,52474.1,9330.22,0.636734,0.454597,0.880709,0.759065,0.79015,0.590135
-8400.51,0.863676,0.402736,3,15,0,8404.61,52528.9,8492.57,0.626165,0.454777,0.885628,0.783858,0.727391,0.561248
-8401.33,0.989183,0.402736,3,7,0,8403.87,51687.8,9157.56,0.650845,0.399964,0.915726,0.760645,0.790638,0.558779
-8400.9,0.959505,0.402736,3,7,0,8403.37,51851.5,9145.71,0.640579,0.404256,0.893876,0.794229,0.778835,0.556286
-8401.15,0.965484,0.402736,3,15,0,8404.57,51785.2,9263.68,0.630992,0.418231,0.912515,0.800439,0.772761,0.557746
-8402.99,0.827432,0.402736,3,15,0,8408.63,51928.2,9034.9,0.629793,0.407253,0.928204,0.78803,0.769437,0.524252
-8399.87,1,0.402736,3,7,0,8403.6,52747.2,8859.94,0.655137,0.445002,0.887823,0.770899,0.742095,0.574257
-8400.44,0.968074,0.402736,3,7,0,8402.99,53724.4,8243.11,0.609288,0.422999,0.876144,0.743551,0.744702,0.60306
-8399.91,0.953996,0.402736,3,7,0,8405.1,52817.3,8432.09,0.640977,0.415901,0.879032,0.734931,0.685145,0.548041
-8400.39,0.916638,0.402736,3,15,0,8403.87,53194,8315.13,0.629496,0.4154,0.85099,0.773378,0.761952,0.598757
-8402.62,0.946906,0.402736,3,7,0,8404.22,52312.5,8821.75,0.606231,0.425084,0.876911,0.719123,0.684201,0.533851
-8401.84,0.979393,0.402736,3,7,0,8406.74,53697.4,8574.86,0.639251,0.465915,0.859351,0.758339,0.768676,0.642765
-8402.68,0.91441,0.402736,3,15,0,8407.93,52183.8,9280.04,0.658914,0.391867,0.883494,0.76943,0.753608,0.61237
-8400.94,1,0.402736,3,7,0,8404,51682.3,8497.8,0.619994,0.45331,0.884657,0.74833,0.744454,0.541365
-8399.44,1,0.402736,3,7,0,8401.96,52292.5,8894.18,0.638721,0.454649,0.90155,0.773357,0.731182,0.565699
-8399.24,0.97341,0.402736,3,15,0,8402.61,53544.7,8628.34,0.622606,0.391421,0.856311,0.736552,0.718915,0.577995
-8404.22,0.656392,0.402736,3,15,0,8408.93,52187,9000.83,0.656451,0.490461,0.917789,0.765802,0.802517,0.585538
-8402.24,0.894781,0.402736,3,15,0,8407.22,52779,9144.9,0.652334,0.405231,0.908084,0.787686,0.768999,0.600298
-8400.78,0.943037,0.402736,3,7,0,8405.24,52879.3,8767.21,0.614689,0.42818,0.888921,0.76295,0.787987,0.586935
-8401.99,0.99585,0.402736,4,15,0,8403.15,51997.3,8854.06,0.666889,0.433855,0.926406,0.77208,0.71651,0.551564
-8401.93,0.835719,0.402736,3,15,0,8406.08,51364,8662.73,0.648944,0.442979,0.919532,0.733864,0.757853,0.526834
-8401.63,0.960574,0.402736,3,7,0,8406.41,53407.5,8884.24,0.608404,0.41391,0.848061,0.782469,0.711641,0.606944
-8403.93,0.758376,0.402736,3,15,0,8410.43,52681.6,9659.67,0.648896,0.444625,0.901364,0.738512,0.753138,0.58226
-8406.79,0.968848,0.402736,3,7,0,8410.19,52264.8,8657.24,0.623632,0.440229,0.897492,0.81035,0.822386,0.640591
-8405.83,1,0.402736,3,7,0,8410.59,51773,9821.24,0.634407,0.414319,0.930376,0.79736,0.741678,0.592211
-8401.2,0.986273,0.402736,3,7,0,8408.7,51813.4,8630.22,0.64729,0.460291,0.873379,0.744264,0.777373,0.576444
-8400.42,1,0.402736,3,7,0,8403.81,52546.3,8805.88,0.662639,0.424811,0.90684,0.748968,0.72739,0.58536
-8401.32,0.935759,0.402736,3,7,0,8403.23,52870.3,8750.61,0.605816,0.445733,0.853377,0.773968,0.763258,0.557716
-8400.03,0.963783,0.402736,3,7,0,8403.75,52289.2,8875.87,0.60856,0.400777,0.882971,0.758657,0.755883,0.576755
-8399.24,0.96218,0.402736,3,15,0,8403.23,53119.7,8380.59,0.621919,0.443106,0.852086,0.742555,0.697193,0.547725
-8401.56,0.841514,0.402736,3,7,0,8403.35,52337.4,8841.2,0.640247,0.409303,0.930885,0.765671,0.753709,0.618146
-8402.34,0.944427,0.402736,3,15,0,8405.24,52495.1,8910.82,0.634452,0.495259,0.863321,0.747424,0.740524,0.561884
-8403.75,0.992757,0.402736,3,7,0,8406.7,53912.5,8295.08,0.600002,0.367761,0.850303,0.741923,0.727104,0.634667
-8400.46,0.992656,0.402736,3,7,0,8406.05,53782.1,8428.49,0.646614,0.403294,0.849321,0.715367,0.72239,0.605599
-8401.26,0.695405,0.402736,3,15,0,8405.03,52219.3,8708.34,0.601765,0.446557,0.868511,0.783777,0.728696,0.553763
-8400.69,0.99995,0.402736,3,7,0,8402.44,52977.9,8431.98,0.656775,0.419739,0.86428,0.714464,0.736563,0.602315
-8403.51,0.87532,0.402736,3,7,0,8407.58,52213.4,8810.41,0.602973,0.379614,0.874655,0.789383,0.733426,0.531814
-8402.9,0.950293,0.402736,3,15,0,8409.55,52545.8,8848.91,0.666586,0.45745,0.901732,0.740705,0.79473,0.614138
-8400.87,1,0.402736,3,7,0,8405.51,51879,8769.84,0.670108,0.439826,0.884435,0.749792,0.722834,0.569861
-8401.74,0.988838,0.402736,3,7,0,8404.16,52771.7,8697.26,0.604142,0.464142,0.870236,0.784506,0.756688,0.579121
-8402.54,0.987661,0.402736,3,15,0,8406.95,52403.1,8332.91,0.628144,0.378156,0.849867,0.707505,0.699561,0.526734
-8403.04,0.994987,0.402736,3,7,0,8404.57,52414,8246.09,0.637834,0.385512,0.87182,0.704597,0.721051,0.512767
-8401.77,0.988574,0.402736,3,7,0,8407.04,53331.2,8632.19,0.611151,0.466688,0.88349,0.769078,0.708186,0.61975
-8400.93,0.844363,0.402736,3,7,0,8408.08,53973.7,8608.4,0.652236,0.428429,0.859855,0.738559,0.728052,0.628115
-8404.1,0.759881,0.402736,3,7,0,8408.28,52599.2,8136.99,0.624944,0.423097,0.893911,0.72372,0.700904,0.623672
-8402.94,0.985245,0.402736,4,15,0,8409.67,54740.5,8801.09,0.600297,0.454638,0.818906,0.731293,0.728821,0.620232
