# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1647138494 (Default)
# output
#   file = output/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.04,0.997418,0.215965,4,15,0,7476.8,19146.3,3392.14,0.951137,0.838084,0.939513,0.973803,0.934783,0.391595
-7470.93,0.921571,0.215965,3,7,0,7474.31,19187.9,3444.96,0.99051,0.833614,0.952596,0.975641,0.934043,0.456727
-7468.05,0.972527,0.215965,4,15,0,7474.94,19311.8,3331.26,0.92212,0.791935,0.966849,0.932396,0.91941,0.415917
-7471.77,0.831019,0.215965,4,15,0,7472.83,19282.3,3531.14,0.980626,0.805933,0.916491,0.978633,0.924353,0.419586
-7472,0.657329,0.215965,3,7,0,7478.81,19278.3,3466.21,0.966007,0.760259,0.987238,0.973532,0.924235,0.32622
-7471.97,0.993968,0.215965,4,15,0,7475.61,19086.9,3581.84,0.969994,0.797051,0.970994,0.902593,0.925032,0.299196
-7470.32,0.980108,0.215965,3,15,0,7475.32,19296.8,3434.51,0.9619,0.839343,0.962314,0.933845,0.880184,0.408549
-7472.92,0.974546,0.215965,4,23,0,7475.72,19001.4,3315.51,0.97178,0.768713,0.99181,0.983643,0.964849,0.416308
-7479.13,0.984967,0.215965,4,15,0,7481.55,19167.7,3510.19,0.92128,0.822289,0.999422,0.881462,0.856287,0.179112
-7479.34,0.994559,0.215965,4,15,0,7481.23,19178.3,3312.4,0.972971,0.721183,0.999791,0.98783,0.976805,0.29047
-7478.64,0.925261,0.215965,4,15,0,7484.13,18873.7,3479.1,0.940655,0.731741,0.999616,0.906718,0.911668,0.0953778
-7477.28,0.960324,0.215965,4,31,0,7487.48,19136.5,3610.48,0.965883,0.798268,0.994285,0.997115,0.981527,0.39505
-7475.75,0.959432,0.215965,4,15,0,7482.55,18925.4,3380.52,0.995392,0.883981,0.995159,0.960911,0.936486,0.444668
-7474.38,0.972751,0.215965,4,15,0,7479.3,19358.6,3595.93,0.923553,0.76261,0.988288,0.956948,0.962117,0.413614
-7474.84,0.886435,0.215965,4,15,0,7479.75,19270,3598.91,0.90072,0.755341,0.982485,0.933427,0.961279,0.43106
-7474.67,0.931492,0.215965,4,15,0,7477.84,19094.6,3140.53,0.964613,0.761932,0.924137,0.950661,0.978437,0.30919
-7476.67,0.970097,0.215965,4,31,0,7480.5,18972.4,3697.29,0.969402,0.821935,0.961867,0.982029,0.99243,0.392501
-7473.62,0.883093,0.215965,3,15,0,7482.77,18916,3412.01,0.986551,0.85633,0.983661,0.989442,0.983943,0.52833
-7477.12,0.978141,0.215965,4,15,0,7482,19008.9,3413.41,0.996675,0.729754,0.989302,0.998064,0.965548,0.260685
-7471.84,0.950792,0.215965,4,15,0,7482.24,19216.4,3545.69,0.939843,0.839612,0.941041,0.892744,0.954243,0.379491
-7472.65,0.986932,0.215965,3,15,0,7474.94,19314.9,3558.04,0.946581,0.848495,0.927266,0.893027,0.955823,0.396197
-7471.8,0.891871,0.215965,3,7,0,7475.9,19377.8,3617.02,0.934798,0.807055,0.921973,0.967832,0.928577,0.478608
-7468.23,0.984114,0.215965,4,23,0,7474.77,19324.2,3312.86,0.920811,0.758496,0.953261,0.90855,0.87027,0.326013
-7473.78,0.887314,0.215965,4,15,0,7474.68,18953.8,3290.28,0.930045,0.644057,0.904341,0.92809,0.931985,0.118606
-7473.42,0.949644,0.215965,4,15,0,7477.25,18786.8,3388.26,0.959404,0.698692,0.885659,0.91752,0.945831,0.205435
-7474.45,0.959462,0.215965,3,7,0,7478.15,19172.7,3267.69,0.817724,0.68884,0.939804,0.851191,0.962916,0.183801
-7474.22,0.973592,0.215965,4,15,0,7477,19252,3311.38,0.878432,0.723359,0.951335,0.867232,0.962159,0.167751
-7469.36,0.989981,0.215965,3,7,0,7476.59,19142,3368.81,0.925422,0.7292,0.921897,0.904461,0.868936,0.289751
-7472.07,0.818223,0.215965,4,15,0,7475.67,19153.8,3446.65,0.946152,0.750283,0.926763,0.949868,0.835886,0.180952
-7472.19,0.990356,0.215965,4,15,0,7474.35,18855.8,3368.13,0.979528,0.701598,0.942941,0.968338,0.918022,0.238118
-7472.51,0.995009,0.215965,4,15,0,7475.8,19102.9,3383.46,0.986252,0.787602,0.95791,0.993857,0.94676,0.467555
-7473.12,0.991745,0.215965,3,15,0,7475.85,19100.2,3473.09,0.996528,0.847684,0.941723,0.97147,0.946817,0.387521
-7473.09,0.880748,0.215965,3,7,0,7479.22,19078.3,3469.32,0.996104,0.81968,0.979031,0.955697,0.914914,0.299138
-7472.48,0.997654,0.215965,4,15,0,7474.98,19120.2,3370.65,0.997473,0.751532,0.919258,0.958826,0.945486,0.345373
-7473.17,0.917081,0.215965,4,27,0,7476.19,19079.8,3473.83,0.994383,0.853131,0.992046,0.947555,0.943492,0.589156
-7470.75,0.986411,0.215965,4,15,0,7474.54,19158.5,3404.73,0.965296,0.851146,0.986885,0.972587,0.961983,0.610139
-7471.81,0.950066,0.215965,4,15,0,7478.42,19313.4,3363.19,0.945901,0.818291,0.992561,0.986274,0.935251,0.503849
-7472.79,0.836795,0.215965,4,15,0,7478.77,19458,3398.65,0.948696,0.814387,0.991939,0.979615,0.925055,0.456646
-7473.18,0.910865,0.215965,2,3,0,7474.53,19465,3407.45,0.950263,0.813811,0.991371,0.977694,0.923535,0.429536
-7471.94,0.987813,0.215965,4,15,0,7478.29,19170.6,3353.5,0.984938,0.778416,0.988404,0.877937,0.939093,0.337425
-7472.15,0.973243,0.215965,4,15,0,7473.42,19147.5,3370.34,0.983069,0.781074,0.988292,0.876948,0.944664,0.37459
-7475.21,0.890864,0.215965,4,15,0,7477.51,19064.3,3428.16,0.993653,0.746354,0.96275,0.995924,0.974857,0.375691
-7471.5,0.910407,0.215965,4,15,0,7479.25,18972.9,3413.91,0.989225,0.764776,0.958734,0.957,0.96907,0.355801
-7470.04,0.986424,0.215965,3,15,0,7472.93,19120.9,3376.3,0.974587,0.793864,0.92249,0.971797,0.919125,0.316334
-7469.2,0.981433,0.215965,3,7,0,7471.14,19183.6,3441.3,0.918175,0.773403,0.95802,0.911651,0.921648,0.380942
-7474.52,0.575424,0.215965,2,3,0,7475.83,19459.6,3468.62,0.927288,0.784133,0.971177,0.935064,0.935255,0.263974
-7469.95,0.995632,0.215965,3,15,0,7477.61,19056.9,3454.18,0.968305,0.791108,0.986087,0.940817,0.940969,0.374442
-7470.31,0.980315,0.215965,4,15,0,7472.39,19410.8,3372.12,0.938718,0.741543,0.988497,0.920933,0.907074,0.383943
-7473.07,0.842839,0.215965,3,7,0,7475.96,19452.5,3306.87,0.900207,0.726189,0.986884,0.972956,0.890735,0.34591
-7474.15,0.971683,0.215965,4,15,0,7477.53,18905.3,3306.61,0.972288,0.723321,0.987763,0.874048,0.920299,0.141312
-7475.87,0.960649,0.215965,4,15,0,7480.13,19087.9,3387.32,0.927319,0.67523,0.99689,0.966101,0.797299,0.213342
-7470.7,0.966911,0.215965,4,15,0,7478.54,19053,3363,0.906569,0.750406,0.949988,0.948154,0.961423,0.34446
-7473.32,0.949113,0.215965,3,7,0,7474.46,19306.6,3458.69,0.971343,0.801145,0.886905,0.876229,0.970547,0.311947
-7469.3,0.965354,0.215965,3,7,0,7474.56,19245.5,3415.75,0.90468,0.811001,0.946493,0.936733,0.900372,0.426395
-7471.1,0.964114,0.215965,4,15,0,7474.04,19069,3216.06,0.966289,0.718138,0.944666,0.942312,0.867952,0.256912
-7469.44,0.969391,0.215965,3,7,0,7472.8,19178.3,3273.95,0.953977,0.765902,0.916938,0.897033,0.921677,0.269845
-7470.98,0.918907,0.215965,5,31,0,7473.74,19953.7,3503.94,0.95424,0.806186,0.942294,0.934594,0.892914,0.677209
-7468.8,0.926554,0.215965,4,15,0,7476.36,20051.9,3320.05,0.920677,0.790413,0.941284,0.903093,0.87675,0.652323
-7469.65,0.977362,0.215965,3,11,0,7470.78,20255.3,3389.28,0.905874,0.823938,0.929044,0.89165,0.862147,0.674258
-7471.98,0.72845,0.215965,4,15,0,7473.74,20440.1,3211.96,0.912292,0.783883,0.93194,0.902706,0.864079,0.712049
-7471.25,0.73379,0.215965,4,15,0,7475,20331.9,3117.4,0.883122,0.773728,0.898187,0.843613,0.816844,0.535209
-7469.77,0.58629,0.215965,4,15,0,7476.49,19147.7,3318.31,0.946488,0.804846,0.910413,0.947507,0.913777,0.30037
-7469.54,0.968924,0.215965,3,7,0,7472.58,19152.4,3350.77,0.923139,0.802044,0.958613,0.96081,0.911942,0.308944
-7470.81,0.945354,0.215965,3,7,0,7474.15,19195.6,3365.61,0.944802,0.789156,0.859881,0.953504,0.916181,0.295063
-7471.61,0.987892,0.215965,4,15,0,7474.93,19032,3405.88,0.887307,0.742926,0.964838,0.936308,0.976217,0.26886
-7472.1,0.908685,0.215965,3,7,0,7474.54,19206.6,3392.68,0.95015,0.769686,0.890027,0.940656,0.984556,0.275904
-7472.58,0.96768,0.215965,4,15,0,7475.68,19160.5,3441.69,0.964695,0.730421,0.893186,0.966939,0.97202,0.23576
-7473.31,0.93159,0.215965,4,15,0,7475.4,19104.2,3441.96,0.977271,0.707637,0.911384,0.96484,0.964794,0.34284
-7471.89,0.969744,0.215965,3,15,0,7476.65,19303,3501.11,0.893072,0.819058,0.967488,0.914431,0.878253,0.305645
-7468.9,0.975363,0.215965,3,15,0,7473.98,19436,3343.57,0.943529,0.736079,0.887,0.905702,0.915881,0.383716
-7470.61,0.866796,0.215965,3,7,0,7472.73,19588.5,3349.84,0.886326,0.724562,0.946069,0.914024,0.918048,0.334664
-7470.4,0.984572,0.215965,4,15,0,7471.75,19123.7,3379.63,0.968157,0.843238,0.922873,0.944397,0.926323,0.38559
-7470.61,0.988296,0.215965,5,31,0,7471.91,19808.4,3421.49,0.936917,0.843737,0.886632,0.903741,0.886107,0.63143
-7470.91,1,0.215965,3,7,0,7472.71,19953,3457.88,0.891912,0.778551,0.9466,0.917841,0.920684,0.628922
-7472.38,0.96733,0.215965,4,31,0,7476.91,18990.3,3497.3,0.97548,0.889922,0.982004,0.964575,0.961398,0.604251
-7473.58,0.966701,0.215965,4,15,0,7474.52,19152,3447.17,0.985295,0.890216,0.991291,0.982024,0.951781,0.572035
-7471.65,0.994144,0.215965,4,15,0,7475.27,19060,3377.05,0.945737,0.81753,0.994039,0.976749,0.957311,0.488474
-7473.66,0.917767,0.215965,3,15,0,7475.96,19204.9,3436.51,0.977199,0.793008,0.992088,0.972946,0.974331,0.565066
-7470.91,0.994131,0.215965,4,23,0,7475.6,19093.3,3344.49,0.983673,0.793385,0.919918,0.946716,0.874641,0.282104
-7470.67,0.908405,0.215965,3,7,0,7475.06,19092.9,3492.22,0.967801,0.812945,0.943483,0.913831,0.947772,0.296585
-7469.34,0.966073,0.215965,3,7,0,7473.17,19152.3,3443,0.91652,0.733533,0.9403,0.946774,0.906856,0.299689
-7471.47,0.948295,0.215965,4,15,0,7473.12,19259.9,3365.9,0.961656,0.704724,0.937495,0.980815,0.91558,0.287911
-7470.73,0.998876,0.215965,3,15,0,7472.76,19022.5,3405.49,0.936435,0.753255,0.922279,0.985258,0.944127,0.290634
-7474.46,0.926552,0.215965,4,15,0,7478.07,19118.1,3462.77,0.962123,0.884385,0.981829,0.971138,0.993623,0.52067
-7474.3,1,0.215965,3,7,0,7475.43,18950.2,3514.4,0.97223,0.865454,0.981014,0.964978,0.995148,0.577538
-7470.83,0.965433,0.215965,4,31,0,7476.88,19358.6,3237.67,0.912484,0.706101,0.893716,0.862361,0.94667,0.295974
-7469.51,0.827562,0.215965,4,15,0,7475.3,19136.8,3263.15,0.926265,0.742637,0.95195,0.961187,0.913942,0.300188
-7472.5,0.980551,0.215965,4,15,0,7474.24,19041.3,3554.27,0.975815,0.807786,0.990122,0.916449,0.941937,0.304557
-7471.04,0.997287,0.215965,4,15,0,7474.68,19240.6,3397.1,0.979772,0.853153,0.974955,0.979479,0.959334,0.64015
-7472.95,0.859619,0.215965,3,7,0,7476.14,18979.6,3444.69,0.982724,0.877781,0.982924,0.955337,0.941313,0.616022
-7471.33,1,0.215965,4,15,0,7474.4,19580,3420.95,0.925826,0.829277,0.939623,0.98207,0.94955,0.627504
-7471.92,0.952109,0.215965,4,31,0,7474.58,19260.9,3274.9,0.935064,0.754635,0.940939,0.844661,0.93871,0.392183
-7471.9,0.999719,0.215965,3,15,0,7475.95,19070.8,3257.23,0.875951,0.768788,0.955889,0.953314,0.901298,0.21892
-7470.36,0.994057,0.215965,3,7,0,7472.92,19117.2,3267.63,0.958579,0.705462,0.94135,0.939535,0.88976,0.309433
-7470.66,0.948807,0.215965,4,23,0,7474.21,19551.1,3345.79,0.883313,0.821236,0.919162,0.881689,0.914986,0.365756
-7472.09,0.957647,0.215965,3,7,0,7473.87,19557.6,3462.95,0.960726,0.750505,0.957911,0.961727,0.905113,0.500578
-7468.9,0.999708,0.215965,3,15,0,7474.93,19126.5,3438.04,0.961427,0.768655,0.955217,0.944335,0.941215,0.342445
-7471,0.917794,0.215965,4,15,0,7473.23,19127.4,3311.92,0.900348,0.705775,0.900415,0.890082,0.898495,0.302243
-7470.37,1,0.215965,4,15,0,7474.3,18958.3,3474.67,0.950877,0.75582,0.955197,0.950815,0.92509,0.228494
-7468.78,0.908192,0.215965,4,15,0,7474.98,19300.9,3328.18,0.936902,0.780553,0.953988,0.896915,0.947693,0.414214
-7469.36,0.950548,0.215965,3,15,0,7470.84,19354,3307.42,0.950292,0.779802,0.920102,0.894581,0.936458,0.316174
-7471.09,0.981464,0.215965,4,23,0,7473.82,20009.2,3343.85,0.933075,0.772553,0.934575,0.93639,0.885316,0.545513
-7473.25,0.929817,0.215965,4,15,0,7475.56,20076,3409.07,0.931192,0.87927,0.933444,0.945361,0.92725,0.794384
-7472.26,0.975558,0.215965,3,7,0,7475.06,19716,3508.04,0.939915,0.803972,0.95348,0.973657,0.938749,0.672935
-7471.28,1,0.215965,3,7,0,7473.14,19451.7,3402.56,0.945817,0.879333,0.949475,0.908129,0.925331,0.62986
-7472.71,0.93209,0.215965,4,31,0,7475.18,18900.4,3355.7,0.959661,0.710983,0.941653,0.899733,0.964335,0.142977
-7471.31,0.962992,0.215965,3,7,0,7474.2,19029.4,3359.59,0.943245,0.679488,0.920125,0.923929,0.938592,0.272432
-7469.09,0.955935,0.215965,4,15,0,7475.01,19334.1,3424.7,0.972919,0.812078,0.932601,0.91037,0.938779,0.463772
-7469.23,0.842518,0.215965,3,15,0,7474.71,19125.9,3419.1,0.963089,0.785646,0.968539,0.962456,0.941762,0.432233
-7470.31,0.963566,0.215965,4,31,0,7471.91,19299.1,3355.8,0.901043,0.842466,0.95601,0.947282,0.919381,0.412455
-7469.5,0.695514,0.215965,3,7,0,7474.12,19386,3427.43,0.975499,0.819285,0.940455,0.952465,0.898318,0.529424
-7469.16,0.862192,0.215965,4,15,0,7472.94,19643.5,3432.24,0.911124,0.804077,0.921854,0.954717,0.886496,0.468249
-7467.15,0.906233,0.215965,3,7,0,7470.36,19585.8,3370.96,0.917843,0.7992,0.913164,0.927151,0.900053,0.482684
-7467.22,0.874739,0.215965,3,15,0,7469.56,19615.2,3276.08,0.933961,0.784462,0.912922,0.91696,0.911409,0.473128
-7467.7,0.92421,0.215965,3,7,0,7469.05,19724.7,3248.8,0.899978,0.776245,0.924615,0.905116,0.894481,0.431318
-7470.49,0.895558,0.215965,3,7,0,7472.29,19632.6,3147.12,0.955705,0.80131,0.903927,0.891917,0.906935,0.505347
-7470.73,0.823166,0.215965,4,15,0,7476.38,19629,3334.77,0.876693,0.773772,0.946903,0.954909,0.863791,0.443329
-7468.27,0.896124,0.215965,2,7,0,7472.54,19601.7,3320.29,0.907254,0.775658,0.9115,0.922224,0.923492,0.397532
-7471.33,0.776856,0.215965,3,7,0,7472.82,19566.1,3328.94,0.913083,0.757021,0.885237,0.871106,0.826269,0.424162
-7470.2,0.865631,0.215965,4,15,0,7475.93,20159.6,3117.37,0.916116,0.780193,0.912872,0.910203,0.877249,0.625661
-7472.18,0.824481,0.215965,3,7,0,7473.45,20104.4,3146.16,0.895837,0.771307,0.889862,0.867233,0.917306,0.659288
-7478.03,0.219956,0.215965,4,15,0,7481.85,18705.7,3617.64,0.899204,0.722356,0.986646,0.980916,0.980434,0.146119
-7472.79,0.997685,0.215965,4,15,0,7484.44,19127.5,3118.76,0.937377,0.755465,0.959138,0.87719,0.900392,0.270053
-7470.92,1,0.215965,4,15,0,7474.72,19090.1,3223.79,0.954763,0.710106,0.876469,0.924639,0.885433,0.241411
-7471.95,0.904648,0.215965,4,15,0,7476.89,19289,3496.09,0.957374,0.77841,0.966091,0.972441,0.947837,0.309039
-7472.87,0.983714,0.215965,4,15,0,7476.39,18911.6,3329.65,0.941545,0.713465,0.953188,0.967402,0.90797,0.136019
-7473.72,0.913293,0.215965,4,15,0,7479.94,19344.7,3288.06,0.973538,0.685157,0.948134,0.974322,0.852687,0.289477
-7473.92,0.947781,0.215965,4,15,0,7477.07,19293.3,3583.62,0.952585,0.845457,0.979274,0.933196,0.989694,0.597212
-7471.11,0.960373,0.215965,4,31,0,7478.63,19091.2,3510.55,0.929672,0.793412,0.990763,0.947069,0.904543,0.325489
-7473.46,0.965294,0.215965,4,15,0,7476.68,19137.7,3306.47,0.978562,0.712101,0.986912,0.912618,0.93006,0.392588
-7476.98,0.998324,0.215965,4,15,0,7478.8,18870,3564.47,0.96314,0.863397,0.903994,0.993568,0.977265,0.303427
-7476.8,0.981235,0.215965,4,31,0,7483.28,19135.6,3363.78,0.999037,0.746839,0.991306,0.984307,0.96238,0.406496
-7476.67,0.991091,0.215965,4,31,0,7481.59,18949.9,3282.07,0.989625,0.734903,0.787756,0.926793,0.833516,0.135187
-7475.61,0.845339,0.215965,4,15,0,7481.71,19419.6,3481.19,0.981418,0.762041,0.999172,0.940027,0.919288,0.440368
-7472.82,0.984276,0.215965,4,15,0,7477.94,19084.4,3532.4,0.950995,0.850568,0.996971,0.957338,0.944025,0.399797
-7472.35,0.984122,0.215965,5,31,0,7476.25,19291,3300.61,0.974262,0.770489,0.891784,0.900024,0.976981,0.313343
-7475.27,0.994365,0.215965,4,15,0,7477.08,18926,3458.2,0.883183,0.719575,0.988554,0.94248,0.989995,0.152597
-7477.45,0.96906,0.215965,4,15,0,7479.34,19011.7,3436.09,0.942565,0.718471,0.984648,0.769232,0.989332,0.165777
-7474.32,0.989297,0.215965,3,7,0,7478.26,18946.5,3424.49,0.952605,0.710281,0.979559,0.89516,0.988025,0.147715
-7473.58,0.962711,0.215965,4,15,0,7478.41,19320.2,3358.11,0.937903,0.793481,0.995351,0.983215,0.872517,0.343154
-7475.11,1,0.215965,3,11,0,7477.77,18937.1,3439.21,0.952288,0.728166,0.999593,0.912325,0.962342,0.22636
-7474.94,0.96436,0.215965,4,15,0,7477.6,18970.2,3305.3,0.913276,0.70158,0.999165,0.920423,0.947166,0.274826
-7472.63,0.95888,0.215965,4,15,0,7479.33,19440.7,3439.77,0.937007,0.776411,0.969774,0.964553,0.970335,0.386306
-7473.22,0.999254,0.215965,4,15,0,7475.35,19103.4,3524.87,0.970526,0.837308,0.974714,0.92975,0.893585,0.526244
-7471.34,0.807691,0.215965,3,7,0,7477.17,19428.3,3493.57,0.92886,0.810939,0.958172,0.96195,0.975191,0.514462
-7477.18,0.850259,0.215965,4,15,0,7479.26,19015.5,3596.2,0.985865,0.839231,0.962615,0.954479,0.867857,0.171282
-7476.07,0.987502,0.215965,3,15,0,7481.11,18794.7,3420.91,0.979451,0.854787,0.95651,0.94571,0.846775,0.229203
-7471.36,0.956548,0.215965,4,15,0,7483.91,19223.2,3310.89,0.918434,0.731563,0.92079,0.948844,0.976047,0.359558
-7470.42,0.823178,0.215965,3,15,0,7475.82,19209.3,3303.85,0.947089,0.754572,0.928058,0.978972,0.949831,0.385303
-7472.91,0.934116,0.215965,4,31,0,7476.28,18986.3,3354.78,0.887338,0.697434,0.931614,0.804777,0.866568,0.125946
-7473.56,0.959714,0.215965,4,31,0,7477.9,19508.1,3296.58,0.974973,0.818836,0.974866,0.972718,0.899014,0.653981
-7474.07,0.999573,0.215965,4,15,0,7478.13,19046.3,3310.24,0.930454,0.85135,0.940501,0.989774,0.973165,0.426435
-7473.51,0.977475,0.215965,4,15,0,7477.09,19056.9,3411.61,0.918879,0.85139,0.936025,0.991648,0.965751,0.424235
-7475.33,0.959864,0.215965,3,7,0,7478.24,19265.9,3464.76,0.961793,0.875966,0.912701,0.993238,0.962946,0.471048
-7474.1,0.990061,0.215965,5,31,0,7479.33,19482.2,3415.17,0.951305,0.847786,0.999416,0.944595,0.940708,0.700609
-7471.86,0.971703,0.215965,4,15,0,7475.32,19004.9,3395.14,0.957316,0.784788,0.997057,0.938824,0.890396,0.297936
-7473.27,0.97619,0.215965,3,15,0,7475.33,19088.4,3404.28,0.961504,0.763009,0.9992,0.919453,0.877642,0.265629
-7477.87,0.929526,0.215965,4,15,0,7479.13,19065.8,3399.45,0.934486,0.784314,0.999975,0.968314,0.978205,0.422433
-7477.45,0.944752,0.215965,4,23,0,7482.71,19356.3,3483.54,0.974056,0.803904,0.999838,0.952043,0.861666,0.39761
-7477.56,0.901558,0.215965,5,31,0,7480.42,19015.4,3337.61,0.945385,0.760558,0.999761,0.954583,0.996565,0.320959
-7480.33,0.866269,0.215965,3,7,0,7481.3,19325.9,3319.83,0.929581,0.751498,0.999666,0.958798,0.996597,0.322754
-7478.37,0.994334,0.215965,4,15,0,7482.42,18928.8,3541.37,0.978162,0.890625,0.987401,0.970125,0.849799,0.348227
-7474.74,0.897349,0.215965,4,15,0,7485.79,19591.1,3442.02,0.971231,0.826885,0.94855,0.937947,0.982158,0.751946
-7469.47,0.958778,0.215965,3,7,0,7476.47,19344.1,3441.5,0.924199,0.84253,0.938934,0.955571,0.952094,0.519051
-7470.72,0.994818,0.215965,3,15,0,7472.81,19264.4,3497.87,0.955616,0.854757,0.968024,0.957306,0.976674,0.604435
-7469.5,0.943011,0.215965,3,7,0,7472.16,19342.6,3494.15,0.951302,0.843102,0.963962,0.939144,0.961148,0.589468
-7477.89,0.728662,0.215965,5,31,0,7479.29,19269.2,3379.87,0.946949,0.643663,0.966245,0.983275,0.959054,0.171962
-7479.3,0.986658,0.215965,4,15,0,7485.94,18911.2,3464.16,0.976258,0.901274,0.999259,0.964207,0.986716,0.348722
-7477.23,0.91713,0.215965,4,15,0,7487.4,19444.2,3451.16,0.994645,0.826667,0.872787,0.978936,0.953028,0.481462
-7470.59,0.99578,0.215965,4,15,0,7479.06,19184.5,3372.05,0.994602,0.783019,0.96315,0.926262,0.924693,0.392663
-7468.61,0.980637,0.215965,4,31,0,7472.11,19449.4,3457.01,0.942996,0.831402,0.952499,0.957247,0.942773,0.54052
-7468.69,0.914895,0.215965,4,15,0,7474.45,19390,3422.64,0.934503,0.803349,0.955781,0.962059,0.933377,0.546923
-7471.69,0.83369,0.215965,3,7,0,7475.3,19066.2,3274.68,0.954735,0.789017,0.974748,0.8754,0.883878,0.247373
-7475.02,0.644935,0.215965,3,7,0,7478.41,19434.9,3351.77,0.938287,0.727866,0.877355,0.991901,0.953329,0.303574
-7471.46,0.970984,0.215965,3,7,0,7478.06,19156.6,3335.14,0.925074,0.820659,0.980589,0.934033,0.861123,0.313721
-7468.08,0.990041,0.215965,3,15,0,7473.36,19431.9,3380.15,0.937532,0.814515,0.961909,0.90914,0.91061,0.441333
-7469.61,0.952313,0.215965,3,7,0,7470.46,19481.1,3359.9,0.935019,0.781113,0.974194,0.923378,0.944768,0.534702
-7475.67,0.866694,0.215965,4,31,0,7479.81,19020.1,3402.09,0.973885,0.73428,0.99164,0.949794,0.965668,0.143707
-7481.72,0.97724,0.215965,3,7,0,7488.37,18740.3,3421.88,0.75331,0.696293,0.998643,0.807477,0.976867,0.06815
-7479.87,0.998092,0.215965,4,15,0,7483.29,18811.3,3523.15,0.907666,0.62998,0.996183,0.890869,0.972317,0.0555156
-7478.56,0.981914,0.215965,4,15,0,7483.69,18647,3598.65,0.9064,0.700342,0.946185,0.909521,0.979728,0.0584972
-7473.8,0.979139,0.215965,4,15,0,7481.55,19181.8,3284.75,0.941816,0.695401,0.977144,0.983153,0.955247,0.342719
-7473.7,0.954772,0.215965,4,15,0,7479.04,19212.3,3448.41,0.91922,0.778175,0.840812,0.954288,0.948704,0.210755
-7476.21,0.919814,0.215965,3,7,0,7480.9,18983.6,3290.01,0.939415,0.818725,0.950609,0.969242,0.805987,0.317857
-7472.79,1,0.215965,4,15,0,7480.07,18986.3,3472.41,0.977061,0.710787,0.920535,0.96085,0.978241,0.219585
-7469.78,0.970877,0.215965,4,15,0,7474.44,19163.4,3295.91,0.949492,0.808391,0.97537,0.929808,0.955483,0.399771
-7470.45,0.915569,0.215965,4,15,0,7472.17,19414.7,3480.53,0.944002,0.768855,0.900114,0.960696,0.878061,0.348943
-7469.96,0.962488,0.215965,3,15,0,7474.29,19193.7,3546.01,0.968398,0.819685,0.973058,0.952805,0.934879,0.478334
-7469.23,0.966504,0.215965,4,15,0,7471.82,19695.9,3242.89,0.934517,0.750459,0.934817,0.902664,0.880212,0.389229
-7472.24,0.84709,0.215965,2,3,0,7475.31,19603.6,3229.56,0.836973,0.761971,0.827431,0.875792,0.885493,0.34144
-7470.32,0.963051,0.215965,3,7,0,7477.24,19677.2,3136.74,0.890736,0.713228,0.892618,0.888576,0.840398,0.31017
-7468.56,0.948913,0.215965,3,15,0,7476.06,19366.3,3314.37,0.957911,0.782432,0.931905,0.930396,0.933044,0.497079
-7470.34,0.923408,0.215965,3,15,0,7471.23,19175,3390.85,0.925665,0.786925,0.943743,0.986347,0.886507,0.360874
-7471.24,0.969902,0.215965,4,15,0,7474.7,19498.6,3284.08,0.937732,0.838016,0.920189,0.877076,0.913171,0.565847
-7470.86,1,0.215965,4,15,0,7473.47,19316.1,3282.74,0.922267,0.677547,0.895778,0.86291,0.895469,0.206187
-7469.42,0.766926,0.215965,4,15,0,7478.01,19323.2,3285.2,0.961959,0.828744,0.940004,0.918291,0.920996,0.524636
-7471.2,0.924353,0.215965,4,15,0,7472.71,19008.4,3505.65,0.926796,0.757091,0.966486,0.97209,0.920229,0.230074
-7473.63,0.967879,0.215965,3,15,0,7478.28,18821.8,3289.74,0.961671,0.77175,0.992422,0.963514,0.974119,0.317416
-7470.34,0.979118,0.215965,5,31,0,7476.12,20307.2,3498.03,0.929649,0.823098,0.914708,0.918817,0.897776,0.848424
-7467.98,0.801251,0.215965,4,31,0,7472.17,20399.5,3364,0.907157,0.812617,0.897333,0.89225,0.877383,0.750753
