# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1647218655 (Default)
# output
#   file = output/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6548.01,0.926811,0.41812,3,7,0,6552.58,5285.32,885.816,0.963637,0.319209,0.99983,0.662917,0.959419,0.586009
-6546.42,0.959245,0.41812,4,15,0,6551.15,5239.28,868.595,0.991191,0.381263,0.999884,0.66886,0.959623,0.634641
-6545.74,0.701482,0.41812,3,7,0,6553.71,5199.79,941.072,0.97856,0.334339,0.997597,0.664195,0.984758,0.596845
-6544.77,1,0.41812,3,7,0,6548.69,5305.04,908.513,0.987897,0.392364,0.997381,0.632979,0.946788,0.600096
-6545.1,0.878408,0.41812,3,7,0,6550.95,5284.52,913.141,0.974183,0.36172,0.998566,0.631325,0.975566,0.67908
-6545.45,0.81994,0.41812,3,7,0,6549.04,5291.16,901.672,0.997048,0.385617,0.999147,0.673573,0.972866,0.650707
-6544.38,0.928374,0.41812,3,7,0,6548.73,5282.35,908.874,0.991861,0.379461,0.99939,0.640113,0.97004,0.647841
-6548.18,0.912118,0.41812,3,7,0,6551.12,5225.05,867.701,0.975227,0.371119,0.999743,0.657181,0.996354,0.683198
-6548.39,0.880567,0.41812,4,15,0,6554.29,5231.33,915.947,0.997528,0.363815,0.999255,0.666411,0.998515,0.577948
-6546.69,0.979573,0.41812,3,15,0,6552.39,5213.01,882.992,0.985709,0.412732,0.996445,0.659084,0.988658,0.708009
-6542.21,0.98849,0.41812,3,7,0,6549.37,5279.98,878.287,0.992717,0.351529,0.989782,0.675884,0.970131,0.615786
-6544.83,0.978614,0.41812,3,7,0,6546.1,5198.43,940.255,0.99161,0.346182,0.9545,0.682664,0.981314,0.623255
-6546.66,0.691729,0.41812,3,7,0,6556.79,5339.39,971.319,0.98729,0.404285,0.955712,0.651424,0.988133,0.633434
-6545.45,0.972188,0.41812,3,7,0,6550.43,5291.74,829.175,0.972676,0.349158,0.976092,0.628445,0.946336,0.659194
-6541.6,1,0.41812,3,7,0,6547.77,5253.67,860.435,0.987388,0.376287,0.974081,0.641421,0.980463,0.640652
-6540.19,0.966217,0.41812,3,7,0,6543.34,5288.59,905.349,0.979845,0.384694,0.968024,0.665725,0.958295,0.665688
-6541.17,0.794082,0.41812,3,7,0,6544.83,5232.82,887.373,0.993662,0.353447,0.977236,0.643885,0.967593,0.635945
-6544.4,0.886153,0.41812,3,7,0,6546.85,5249.3,871.002,0.998857,0.338982,0.991457,0.656566,0.987216,0.594002
-6542.75,0.998753,0.41812,3,7,0,6545.67,5221.86,916.97,0.971713,0.371591,0.976989,0.668516,0.993986,0.654502
-6541.85,1,0.41812,3,7,0,6543.93,5259.84,912.863,0.994348,0.358508,0.97823,0.669727,0.982464,0.596224
-6545.09,0.559022,0.41812,2,7,0,6547.33,5202.36,867.823,0.977688,0.368212,0.966408,0.667396,0.998805,0.639835
-6544.96,0.859561,0.41812,3,7,0,6548.67,5276.47,907.831,0.988121,0.368534,0.975015,0.666825,0.998523,0.577548
-6542.8,0.811857,0.41812,4,15,0,6547.85,5372.45,862.277,0.989646,0.368547,0.919789,0.659647,0.957236,0.684516
-6542.17,0.670759,0.41812,3,7,0,6547.63,5382.87,913.137,0.967588,0.397087,0.962552,0.661695,0.922777,0.676755
-6542.92,0.261919,0.41812,3,7,0,6547,5326.4,871.047,0.966282,0.389699,0.926538,0.651287,0.983385,0.673449
-6542.97,0.432246,0.41812,3,15,0,6546.21,5225.46,917.621,0.991945,0.340111,0.993659,0.653586,0.991105,0.610902
-6544.27,0.822939,0.41812,3,15,0,6548.21,5348.52,873.576,0.991311,0.399187,0.92451,0.663384,0.982153,0.673083
-6542.32,1,0.41812,3,7,0,6546.39,5227.46,877.057,0.993487,0.355433,0.983273,0.64201,0.984002,0.662868
-6540.95,0.8751,0.41812,3,7,0,6547.59,5420.97,881.396,0.951105,0.350958,0.952515,0.63331,0.921279,0.626112
-6541.74,0.292458,0.41812,4,15,0,6544,5406.06,865.468,0.963016,0.370219,0.895759,0.645128,0.9459,0.652915
-6541.74,0.0379869,0.41812,2,3,0,6544.66,5406.06,865.468,0.963016,0.370219,0.895759,0.645128,0.9459,0.652915
-6543.24,0.978894,0.41812,3,7,0,6545.02,5440.74,876.912,0.967172,0.376271,0.958278,0.631464,0.94674,0.70209
-6544.16,0.986995,0.41812,3,15,0,6546.59,5447.24,875.089,0.977083,0.394323,0.951928,0.622786,0.915095,0.695376
-6544.24,0.116893,0.41812,4,15,0,6548.19,5433.24,881.303,0.948172,0.397365,0.947867,0.635392,0.890863,0.699761
-6544.24,0.0362302,0.41812,4,15,0,6550.72,5433.24,881.303,0.948172,0.397365,0.947867,0.635392,0.890863,0.699761
-6544.24,0.00075982,0.41812,3,7,0,6551.78,5433.24,881.303,0.948172,0.397365,0.947867,0.635392,0.890863,0.699761
-6544.25,0.706542,0.41812,3,7,0,6548.69,5479.94,895.291,0.950256,0.37864,0.943358,0.63668,0.95599,0.695956
-6547.27,0.278444,0.41812,2,5,0,6548.41,5508.39,885.849,0.957926,0.378177,0.931777,0.638975,0.965563,0.700975
-6544.47,0.333333,0.41812,2,3,0,6548.28,5491.11,879.431,0.97067,0.391092,0.910758,0.636988,0.939519,0.70356
-6542.37,1,0.41812,3,15,0,6548.7,5199.1,921.028,0.988713,0.366051,0.980158,0.650868,0.987409,0.604109
-6543.17,0.970297,0.41812,3,7,0,6544.7,5316.07,889.361,0.995255,0.342901,0.993449,0.665339,0.942135,0.637303
-6544.14,0.617549,0.41812,3,7,0,6548.43,5265.15,903.967,0.97725,0.378431,0.978485,0.636875,0.999217,0.633512
-6548.19,0.242523,0.41812,3,7,0,6553,5291.93,930.837,0.998369,0.354501,0.994565,0.631777,0.998395,0.639266
-6544.24,0.995237,0.41812,3,7,0,6550.65,5182.27,919.56,0.990488,0.356915,0.955084,0.675464,0.987118,0.641094
-6542.59,0.998488,0.41812,3,7,0,6545.51,5213.37,919.989,0.986343,0.349536,0.975699,0.673585,0.994213,0.640973
-6544.68,0.925677,0.41812,3,7,0,6545.91,5257.02,905.378,0.998126,0.405801,0.987826,0.664438,0.9964,0.658877
-6543.43,0.935121,0.41812,3,7,0,6550.19,5297.61,899.121,0.966211,0.353881,0.964825,0.644807,0.998508,0.654662
-6540.55,0.411279,0.41812,3,7,0,6546.87,5257.55,898.458,0.993064,0.368009,0.98253,0.647387,0.95726,0.63339
-6541.16,0.908964,0.41812,2,7,0,6543.14,5267.59,903.433,0.993874,0.36364,0.984396,0.637628,0.974052,0.64896
-6541.02,0.966652,0.41812,3,7,0,6543.29,5289.15,883.456,0.969843,0.356795,0.98918,0.665878,0.968327,0.628754
-6544.67,0.910745,0.41812,3,7,0,6545.7,5207.63,897.147,0.997393,0.344727,0.992915,0.677675,0.983694,0.686925
-6543.44,0.995495,0.41812,3,7,0,6547.13,5356.71,919.006,0.944444,0.390368,0.929708,0.641378,0.963559,0.593021
-6542.35,0.0963274,0.41812,3,7,0,6548.42,5372.63,917.669,0.978826,0.370659,0.967805,0.639183,0.964751,0.609573
-6540.52,0.684595,0.41812,3,15,0,6544.7,5265.93,895.435,0.988831,0.348047,0.953561,0.65032,0.970241,0.655276
-6539.93,0.983026,0.41812,3,7,0,6542.26,5256.8,898.389,0.976439,0.369276,0.968114,0.656669,0.967411,0.624755
-6540.16,0.854029,0.41812,3,7,0,6542.18,5300.12,896.529,0.979615,0.368753,0.974722,0.665072,0.975016,0.623078
-6540.3,0.967457,0.41812,3,7,0,6542.95,5275.22,911.053,0.992035,0.373086,0.97488,0.646266,0.974281,0.648542
-6542.63,0.804266,0.41812,3,7,0,6545.81,5233.59,878.857,0.996749,0.377973,0.983796,0.649995,0.991884,0.6645
-6543.4,0.640337,0.41812,3,15,0,6547.8,5214.92,891.414,0.994333,0.336266,0.994363,0.660787,0.995132,0.617906
-6544.09,0.858311,0.41812,3,7,0,6547.74,5278.62,872.152,0.998735,0.351623,0.979283,0.656647,0.995038,0.612747
-6544.35,0.927211,0.41812,3,7,0,6546.71,5341.48,912.472,0.949504,0.382016,0.994849,0.661809,0.96108,0.675759
-6543.46,0.305687,0.41812,3,7,0,6548.53,5280.5,896.243,0.988902,0.396573,0.995249,0.656632,0.993094,0.658133
-6543.32,0.839948,0.41812,3,7,0,6551.17,5228.45,875.428,0.977595,0.378714,0.995175,0.651053,0.994177,0.631438
-6541.75,0.976936,0.41812,3,7,0,6544.44,5272.03,898.14,0.995585,0.364619,0.982301,0.651101,0.936515,0.606541
-6541,0.973327,0.41812,3,7,0,6543.72,5266.21,901.045,0.995136,0.367317,0.967173,0.656641,0.941194,0.623787
-6546.04,0.842243,0.41812,3,7,0,6547.83,5232.12,898.558,0.979829,0.318069,0.987045,0.652267,0.996003,0.553162
-6544.84,0.998272,0.41812,3,15,0,6546.72,5344.74,893.548,0.991299,0.41128,0.980273,0.658281,0.945519,0.720683
-6542.81,0.420826,0.41812,3,7,0,6548.47,5251.46,895.971,0.995569,0.385589,0.968113,0.635578,0.992027,0.656819
-6547.1,0.952304,0.41812,3,7,0,6551.77,5254.22,905.341,0.998504,0.369199,0.993372,0.701155,0.987248,0.610444
-6545.52,0.994121,0.41812,3,7,0,6550.23,5263.59,906.969,0.977235,0.367076,0.957057,0.614529,0.984037,0.682155
-6541.06,0.954181,0.41812,3,7,0,6546.26,5326.42,864.176,0.986362,0.370782,0.981103,0.650338,0.965932,0.64485
-6542.09,0.997147,0.41812,3,15,0,6543.29,5379.84,894.606,0.963929,0.361432,0.933857,0.659499,0.978462,0.681108
-6542.02,0.968956,0.41812,3,7,0,6545.7,5288.88,891.752,0.984307,0.395848,0.936684,0.649812,0.983175,0.610235
-6542.62,1,0.41812,3,7,0,6544.13,5364.49,893.303,0.97244,0.325688,0.980455,0.645906,0.968147,0.658641
-6539.88,0.968675,0.41812,3,7,0,6543.09,5305.02,904.143,0.979035,0.368055,0.953399,0.653015,0.938255,0.648272
-6540.66,0.293768,0.41812,3,7,0,6547.11,5326.66,917.185,0.977465,0.341247,0.950296,0.649384,0.973372,0.624077
-6539.64,0.948923,0.41812,3,7,0,6542.4,5304.82,887.174,0.97926,0.349879,0.958412,0.666161,0.958591,0.640548
-6540.02,0.933981,0.41812,3,7,0,6540.88,5292.99,908.277,0.983821,0.375749,0.981467,0.646228,0.961996,0.643617
-6540.9,0.977688,0.41812,3,7,0,6541.61,5259.87,920.522,0.980343,0.373241,0.982375,0.66549,0.967922,0.611001
-6541.83,0.908275,0.41812,3,7,0,6543.07,5283.79,922.162,0.976646,0.371083,0.972975,0.654688,0.985252,0.591287
-6544.96,0.864667,0.41812,3,7,0,6547.67,5183.96,861.989,0.994032,0.335387,0.989778,0.65299,0.973396,0.585436
-6545.3,0.764865,0.41812,3,15,0,6550.05,5265.41,917.382,0.976275,0.344621,0.998188,0.649286,0.997056,0.6152
-6541.01,0.897836,0.41812,3,7,0,6550.59,5301.12,887.891,0.976388,0.347702,0.967764,0.654059,0.991424,0.65114
-6543.49,0.964926,0.41812,3,7,0,6544.32,5250.12,913.428,0.986022,0.399665,0.97984,0.678364,0.935427,0.616673
-6541.68,0.999382,0.41812,3,7,0,6547.57,5266.54,924.639,0.98017,0.395239,0.98329,0.659236,0.949756,0.626625
-6542.41,0.959472,0.41812,3,7,0,6545.2,5257.25,901.213,0.982337,0.32621,0.988459,0.66396,0.986117,0.662826
-6540.97,0.976318,0.41812,3,7,0,6544.22,5306.33,886.132,0.979578,0.399206,0.967601,0.647096,0.948305,0.614239
-6541.46,0.98397,0.41812,3,7,0,6543.31,5254.68,933.129,0.986067,0.356213,0.986374,0.659345,0.9794,0.636885
-6544.94,0.892824,0.41812,3,7,0,6548.92,5263,918.686,0.992111,0.301517,0.950972,0.643505,0.987996,0.622708
-6544.27,0.704664,0.41812,3,7,0,6550.19,5288.96,879.946,0.990267,0.314132,0.991085,0.634233,0.972148,0.664316
-6541.98,0.880091,0.41812,3,7,0,6546.16,5335.25,910.925,0.994127,0.397115,0.931575,0.650818,0.945586,0.659041
-6543.61,0.503571,0.41812,3,7,0,6546.37,5350.01,918.291,0.983462,0.395694,0.961577,0.630527,0.986712,0.683118
-6543.14,0.879817,0.41812,2,7,0,6547.94,5317.58,862.041,0.9837,0.363823,0.951613,0.659756,0.895479,0.624223
-6540.79,0.987682,0.41812,3,7,0,6543.11,5316.27,857.027,0.989604,0.354639,0.955213,0.660687,0.951078,0.62319
-6543.99,0.312393,0.41812,3,7,0,6548.28,5345.65,920.042,0.998152,0.352837,0.933275,0.637727,0.949443,0.681957
-6543.99,0.0379141,0.41812,3,7,0,6553.89,5345.65,920.042,0.998152,0.352837,0.933275,0.637727,0.949443,0.681957
-6543.99,0.0896949,0.41812,2,7,0,6550.91,5345.65,920.042,0.998152,0.352837,0.933275,0.637727,0.949443,0.681957
-6544.29,0.897029,0.41812,3,7,0,6548.75,5314.41,879.116,0.998897,0.397358,0.965194,0.630409,0.966674,0.679217
-6542.12,0.951696,0.41812,3,7,0,6547.25,5263.79,937.695,0.974527,0.361905,0.966054,0.67278,0.975517,0.607725
-6544.37,0.600385,0.41812,3,7,0,6548.3,5285.11,871.394,0.999531,0.357868,0.981784,0.676342,0.969379,0.673225
-6543.54,0.811429,0.41812,3,15,0,6547.84,5227.01,889.358,0.99652,0.349201,0.997732,0.648444,0.983956,0.649742
-6541.64,0.862276,0.41812,3,15,0,6548.06,5338.11,899.568,0.983425,0.380206,0.948285,0.668036,0.980876,0.680832
-6541.83,0.178617,0.41812,3,7,0,6547.47,5351.79,898.947,0.964433,0.396885,0.975796,0.662334,0.952465,0.68637
-6541.71,0.41266,0.41812,3,7,0,6545.27,5347.03,890.217,0.985342,0.393012,0.978276,0.654162,0.969934,0.674488
-6545.78,0.451891,0.41812,3,15,0,6549.29,5369.77,863.199,0.991182,0.319209,0.890942,0.634148,0.942701,0.576606
-6542.16,0.930734,0.41812,3,7,0,6548.44,5307.48,873.336,0.989322,0.324545,0.974096,0.628581,0.950943,0.62805
-6542.07,0.956657,0.41812,3,7,0,6545.48,5342.33,906.997,0.989845,0.39961,0.958947,0.671705,0.949346,0.641406
-6543.15,0.670449,0.41812,3,15,0,6544.94,5250.64,910.804,0.969853,0.361579,0.963601,0.634945,0.962145,0.672318
-6543.42,0.966726,0.41812,3,7,0,6545.71,5329.32,895.315,0.993891,0.367064,0.949512,0.659834,0.961266,0.567592
-6543.64,0.900063,0.41812,3,7,0,6548.53,5240.68,844.744,0.982983,0.34049,0.976162,0.649696,0.966828,0.664398
-6542.51,0.614419,0.41812,3,15,0,6546.29,5245.86,846.427,0.982926,0.344007,0.984102,0.658123,0.964993,0.637143
-6545.71,0.907529,0.41812,3,7,0,6547.25,5353.78,961.221,0.995293,0.373344,0.962257,0.65484,0.970898,0.618255
-6541.17,0.990278,0.41812,3,7,0,6546.55,5291.95,914.099,0.993215,0.37321,0.955697,0.666972,0.939093,0.63757
-6542.35,0.99883,0.41812,3,7,0,6543.05,5288.57,889.79,0.959625,0.35766,0.969168,0.629693,0.97984,0.592065
-6541.7,0.999945,0.41812,3,7,0,6544.96,5276.08,867.262,0.993929,0.343029,0.982755,0.637373,0.95864,0.632172
-6544.08,0.889531,0.41812,3,7,0,6546.41,5289.99,869.455,0.981327,0.32866,0.95897,0.653371,0.988923,0.700879
-6544.08,0.175522,0.41812,2,3,0,6551.28,5289.99,869.455,0.981327,0.32866,0.95897,0.653371,0.988923,0.700879
-6544.69,0.948048,0.41812,3,7,0,6546.9,5216.8,929.046,0.995146,0.409127,0.981823,0.660997,0.953259,0.594401
-6543.75,0.989414,0.41812,3,7,0,6545.79,5326.67,862.443,0.9737,0.329844,0.943875,0.654672,0.991032,0.678108
-6540.76,0.810551,0.41812,3,7,0,6545.77,5336.6,900.526,0.978064,0.38878,0.969284,0.646302,0.977471,0.647047
-6540.96,1,0.41812,3,7,0,6542.54,5288.35,921.327,0.984938,0.383146,0.973783,0.641402,0.980029,0.627664
-6541.2,0.450818,0.41812,3,7,0,6545.41,5286,929.542,0.974297,0.3624,0.96864,0.639895,0.947316,0.621638
-6544.15,0.918526,0.41812,4,15,0,6545.49,5241.59,851.157,0.994888,0.352362,0.97847,0.663619,0.990472,0.583758
-6544.51,0.968236,0.41812,3,7,0,6548.88,5228.17,928.217,0.995318,0.334912,0.96537,0.677666,0.977662,0.572005
-6542.7,0.767527,0.41812,3,15,0,6547.53,5307.46,850.168,0.983366,0.349189,0.987953,0.648625,0.958087,0.677848
-6541.81,0.915646,0.41812,3,7,0,6546.93,5289.2,915.129,0.990749,0.387289,0.961153,0.657367,0.992961,0.656199
-6542.33,0.929353,0.41812,3,7,0,6545.54,5267.84,902.394,0.979234,0.384857,0.955982,0.659874,0.994359,0.6777
-6541.47,0.905604,0.41812,4,15,0,6544.62,5271.91,905.827,0.989055,0.349639,0.965526,0.65685,0.929689,0.603003
-6541.52,0.994988,0.41812,3,7,0,6545.25,5293.73,889.151,0.981779,0.391558,0.970092,0.651974,0.991459,0.670095
-6544.78,0.872298,0.41812,3,7,0,6546.8,5272.93,877.621,0.988247,0.37255,0.981115,0.680262,0.993311,0.713613
-6545.2,0.564056,0.41812,3,7,0,6549.24,5312.77,885.441,0.98225,0.369931,0.987348,0.686412,0.990007,0.695307
-6542.49,1,0.41812,3,7,0,6548.92,5262.53,929.408,0.984026,0.386923,0.966516,0.666216,0.99513,0.653017
-6544.43,0.907112,0.41812,3,7,0,6548.22,5300.77,854.21,0.988582,0.3139,0.964794,0.630968,0.976087,0.593644
-6545.15,0.677828,0.41812,3,15,0,6553.11,5240.29,931.24,0.99272,0.385496,0.997874,0.651313,0.983075,0.581398
-6543.65,0.998817,0.41812,4,15,0,6547.43,5282.49,865.74,0.977804,0.320638,0.995018,0.66228,0.978567,0.641781
-6547.33,0.665144,0.41812,3,15,0,6549.25,5195.03,874.978,0.996746,0.297347,0.994189,0.674515,0.967351,0.614551
-6546.86,0.968844,0.41812,3,15,0,6549.15,5223,879.09,0.99468,0.293015,0.993014,0.681791,0.972315,0.614633
-6544.35,0.962475,0.41812,3,7,0,6550.55,5304.11,931.089,0.958605,0.407024,0.921296,0.659036,0.965279,0.614894
-6541.99,1,0.41812,3,7,0,6545.15,5325.38,938.222,0.983777,0.388915,0.965776,0.655486,0.940975,0.617661
-6544.95,0.373352,0.41812,3,7,0,6547.84,5250.5,846.149,0.979759,0.326673,0.982638,0.639131,0.993493,0.63205
-6547.37,0.488068,0.41812,3,7,0,6553.89,5293.55,928.9,0.994797,0.321087,0.994259,0.670526,0.993287,0.597805
-6541.18,0.89989,0.41812,3,7,0,6548.1,5298.1,863.308,0.975926,0.383107,0.946884,0.641528,0.968695,0.657432
-6543.14,0.74068,0.41812,3,7,0,6546.04,5314.6,915.843,0.997405,0.380302,0.974306,0.627832,0.963479,0.671638
-6547.58,0.26262,0.41812,3,7,0,6551.01,5340.15,925.898,0.995816,0.392831,0.904966,0.643358,0.994308,0.660573
-6540.97,1,0.41812,3,7,0,6549.74,5250.89,886.032,0.991595,0.36581,0.982318,0.655316,0.99201,0.639455
-6540.73,0.98832,0.41812,3,7,0,6542.01,5291,902.01,0.973665,0.345401,0.978975,0.652102,0.939933,0.608652
-6545.95,0.626333,0.41812,3,7,0,6548.43,5262.37,861.746,0.981119,0.357315,0.996815,0.657407,0.97164,0.551301
-6546.1,0.969626,0.41812,3,7,0,6549.57,5287.32,963.411,0.990337,0.373914,0.932795,0.655488,0.985445,0.680542
-6545.64,0.968264,0.41812,3,7,0,6553.83,5328.88,918.705,0.96834,0.440824,0.972511,0.658454,0.975177,0.630225
-6544.91,0.749631,0.41812,3,7,0,6550.65,5345.46,872.838,0.998423,0.32117,0.969038,0.632579,0.972859,0.641541
-6543.23,0.907921,0.41812,3,7,0,6547.68,5336.55,876.026,0.996412,0.347787,0.987666,0.638071,0.955304,0.667821
-6544.94,0.900252,0.41812,3,7,0,6546.98,5263.78,879.842,0.947163,0.383097,0.923453,0.658393,0.971757,0.613896
-6546.4,1,0.41812,3,7,0,6548.37,5323.56,916.57,0.998161,0.395575,0.99464,0.651397,0.967857,0.710134
-6543.94,0.887662,0.41812,3,7,0,6550.05,5264.01,871.58,0.979372,0.356877,0.935328,0.640876,0.996184,0.646651
-6541.8,1,0.41812,2,7,0,6544.33,5256.79,876.004,0.983738,0.364095,0.963463,0.645992,0.995407,0.642004
-6543.07,0.930814,0.41812,3,7,0,6546.17,5322.5,886.765,0.992513,0.386172,0.971795,0.639779,0.978723,0.707444
-6541.67,0.62781,0.41812,3,15,0,6544.31,5359.01,896.48,0.992546,0.371849,0.958286,0.635028,0.940083,0.688256
-6540.89,0.872531,0.41812,3,7,0,6543.98,5303.61,876.512,0.978553,0.372683,0.97995,0.666702,0.93813,0.627947
-6542.78,0.824464,0.41812,3,7,0,6544.5,5343.78,920.556,0.988854,0.359938,0.97463,0.62363,0.925692,0.639043
-6541.74,0.976535,0.41812,3,7,0,6544.46,5335.19,878.459,0.97487,0.373892,0.960278,0.664807,0.985467,0.680465
-6544.21,0.944731,0.41812,2,3,0,6546.21,5325.69,874.632,0.971526,0.389346,0.941232,0.683215,0.916035,0.660022
-6544.21,0.0607312,0.41812,3,7,0,6549.46,5325.69,874.632,0.971526,0.389346,0.941232,0.683215,0.916035,0.660022
-6548.6,0.228233,0.41812,3,7,0,6550.2,5171.62,935.816,0.993339,0.326673,0.991561,0.635144,0.998149,0.626291
-6548.2,0.967887,0.41812,4,15,0,6555.55,5213.78,882.553,0.990644,0.394994,0.98011,0.677479,0.999961,0.667112
-6547.72,0.743158,0.41812,3,7,0,6554.21,5238.65,900.526,0.993943,0.347478,0.990401,0.647823,0.999926,0.674316
-6545.26,0.980001,0.41812,3,7,0,6549.42,5229.02,882.71,0.981483,0.365842,0.985546,0.661287,0.999855,0.63446
-6549.84,0.816689,0.41812,3,7,0,6552.04,5184.59,897.82,0.994212,0.402038,0.99429,0.681587,0.999924,0.593742
-6546.22,0.896245,0.41812,4,15,0,6553.4,5326.32,902.978,0.987332,0.331805,0.967015,0.663453,0.999554,0.653406
-6547.35,0.924028,0.41812,3,15,0,6553.4,5279.58,906.319,0.950977,0.313625,0.928694,0.640724,0.996939,0.611908
-6543.22,0.959897,0.41812,3,7,0,6549.69,5271.9,891.477,0.997185,0.392672,0.994452,0.640727,0.974559,0.637148
-6542.05,0.956978,0.41812,3,7,0,6546.86,5275.46,872.685,0.976938,0.341003,0.990087,0.664938,0.986379,0.653381
-6540.69,0.936218,0.41812,3,7,0,6543.71,5299.94,904.463,0.989404,0.361363,0.985338,0.659286,0.977766,0.644241
-6540.48,0.952347,0.41812,3,7,0,6544.26,5293.47,889.971,0.990557,0.364983,0.983244,0.642972,0.973912,0.655455
-6542.33,0.844506,0.41812,3,7,0,6544.65,5374.97,882.348,0.963395,0.40915,0.936283,0.647889,0.933856,0.695606
-6540.99,0.216796,0.41812,4,15,0,6545.34,5262.9,901.394,0.988439,0.37159,0.977528,0.663788,0.958052,0.681604
-6541.17,0.963039,0.41812,3,7,0,6543.69,5293.7,859.629,0.978916,0.362018,0.954802,0.661557,0.976755,0.608719
-6542.84,0.836994,0.41812,3,7,0,6543.64,5273.9,920.738,0.979922,0.369737,0.955538,0.642681,0.936313,0.67388
-6543.37,0.705681,0.41812,3,7,0,6546.37,5223.15,875.393,0.987225,0.364608,0.939076,0.654894,0.960899,0.638893
-6545.21,0.919228,0.41812,3,7,0,6547.82,5346.23,927.506,0.995389,0.406828,0.98997,0.636677,0.943933,0.664208
-6542.9,0.96153,0.41812,3,7,0,6550.16,5235.63,897.979,0.987768,0.322982,0.995318,0.669833,0.973768,0.629134
-6541.55,0.888115,0.41812,3,7,0,6547.14,5231.5,892.372,0.993355,0.354256,0.953555,0.649313,0.984046,0.623735
-6539.87,0.963676,0.41812,3,7,0,6543,5301.07,896.712,0.990786,0.370815,0.952319,0.655616,0.967776,0.660937
-6540.09,0.978235,0.41812,3,15,0,6540.9,5358.51,866.618,0.952667,0.357235,0.94963,0.643117,0.943497,0.641134
-6540.22,0.93839,0.41812,4,15,0,6542.36,5304.67,879.397,0.989977,0.381739,0.976689,0.656878,0.96115,0.641438
-6540.78,0.938992,0.41812,3,7,0,6543.13,5298.02,886.307,0.985873,0.348195,0.953162,0.666881,0.976901,0.606825
-6541.18,0.540655,0.41812,3,15,0,6547.5,5258.85,906.895,0.98388,0.365495,0.950377,0.652779,0.980038,0.590764
-6542.21,0.949451,0.41812,3,7,0,6543.73,5245.76,914.31,0.9861,0.321091,0.979624,0.65555,0.963126,0.599374
-6542.78,0.952017,0.41812,3,7,0,6545.3,5259.04,908.864,0.995548,0.325807,0.980938,0.641817,0.987291,0.623847
-6544.81,0.965446,0.41812,3,7,0,6547.13,5268.57,867.533,0.976934,0.368284,0.982591,0.685186,0.997858,0.643732
-6546.12,0.524348,0.41812,3,7,0,6551.68,5274.44,846.268,0.993663,0.373575,0.974671,0.678991,0.998132,0.640454
-6542.45,0.774093,0.41812,3,7,0,6548.67,5270.94,856.055,0.992271,0.345861,0.96582,0.648018,0.984415,0.673782
-6547.74,0.891984,0.41812,3,7,0,6549.65,5223.29,937.925,0.994953,0.407768,0.991506,0.66112,0.958821,0.54796
-6541.89,1,0.41812,3,7,0,6548.92,5249.19,897.302,0.980156,0.351779,0.96866,0.655317,0.994468,0.666163
-6543.57,0.81517,0.41812,3,7,0,6545.45,5266.21,898.197,0.998844,0.366094,0.976397,0.679298,0.992073,0.658812
-6541.7,0.853084,0.41812,3,7,0,6546.06,5250.49,897.335,0.977261,0.362834,0.993247,0.677166,0.976514,0.645941
-6548.84,0.751055,0.41812,3,7,0,6551.89,5204.17,897.963,0.998267,0.350638,0.998931,0.650948,0.965499,0.532444
-6542.84,0.997575,0.41812,3,7,0,6551.23,5284.16,889.681,0.999079,0.334313,0.979842,0.647161,0.967805,0.654718
-6543.85,0.965154,0.41812,2,3,0,6544.36,5285.34,892.26,0.999304,0.329623,0.983097,0.648453,0.945957,0.650198
-6545.6,0.738523,0.41812,3,7,0,6547.67,5268.28,931.51,0.99941,0.342172,0.945689,0.650933,0.992585,0.618839
-6545.52,0.865306,0.41812,3,7,0,6551.65,5302.12,842.551,0.993656,0.351622,0.996112,0.66351,0.981123,0.653082
-6547.31,0.887701,0.41812,3,7,0,6551.41,5154.78,966.32,0.983146,0.374408,0.990174,0.660529,0.978603,0.602376
-6546.79,0.813224,0.41812,3,15,0,6553.91,5380.95,920.788,0.968101,0.379924,0.957974,0.646063,0.993061,0.587101
