# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_552.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_552.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6007.75,0.973295,0.228911,4,15,0,6012.39,2954.9,526.55,0.813517,0.64476,0.924711,0.913293,0.961048,0.792701
-6004.03,0.873086,0.228911,4,23,0,6010.06,3040.78,462.945,0.809987,0.611981,0.902306,0.826595,0.935301,0.779006
-6004.6,0.924025,0.228911,4,15,0,6008.07,2937,506.909,0.790587,0.596999,0.944053,0.898538,0.96784,0.714861
-6004.76,0.866181,0.228911,4,15,0,6009.57,2911.9,479.626,0.827105,0.654679,0.94217,0.879044,0.971318,0.740437
-6007.91,0.923999,0.228911,4,15,0,6011.92,2920.8,507.717,0.808093,0.628092,0.978948,0.835181,0.94913,0.633836
-6002.69,0.989307,0.228911,3,15,0,6009.85,2927.06,483.772,0.788272,0.628866,0.970792,0.869196,0.96237,0.685636
-6004.56,0.967756,0.228911,4,15,0,6007.97,2980.13,456.219,0.7867,0.558251,0.95058,0.83371,0.944579,0.668383
-6004.05,0.987859,0.228911,5,31,0,6006.24,3019.5,475.912,0.789824,0.629461,0.947036,0.823331,0.93629,0.7735
-6002.66,0.997624,0.228911,4,15,0,6004.8,3049.9,479.548,0.783368,0.602967,0.921816,0.869893,0.921265,0.777793
-6004.16,0.803673,0.228911,4,15,0,6007.1,3015.02,478.332,0.765206,0.593902,0.959073,0.840535,0.942537,0.741106
-6001.42,1,0.228911,3,15,0,6005.4,2974.34,465.602,0.778,0.589218,0.922693,0.852969,0.928258,0.706716
-6002.74,0.734613,0.228911,4,15,0,6005.81,3040.35,472.033,0.797553,0.597136,0.928683,0.828236,0.940116,0.738973
-6003.48,1,0.228911,5,31,0,6005.92,2910.8,469.571,0.773267,0.598991,0.956639,0.873245,0.974253,0.638698
-6003.2,0.997842,0.228911,4,15,0,6005.56,2958.05,468.975,0.787756,0.572757,0.930601,0.843895,0.932516,0.618689
-6008.01,0.786858,0.228911,3,7,0,6010.98,2965.2,461.037,0.800713,0.591563,0.909699,0.811356,0.9469,0.565295
-6006.09,0.821853,0.228911,3,7,0,6012.72,2996.72,455.351,0.75064,0.580884,0.957539,0.826904,0.951463,0.641634
-6003.18,0.970891,0.228911,5,31,0,6008.86,2906.94,488.315,0.801451,0.613115,0.964371,0.889875,0.984087,0.727911
-6005.35,0.933704,0.228911,3,15,0,6009.7,2943.01,499.798,0.830421,0.621962,0.927971,0.89216,0.988051,0.776153
-6003.44,0.913152,0.228911,3,7,0,6007.22,2908,488.541,0.82327,0.627227,0.979224,0.900738,0.984134,0.7431
-6003.06,0.965979,0.228911,4,23,0,6007.83,2983.32,466.229,0.785625,0.621167,0.906135,0.84014,0.916975,0.649096
-6004.31,0.779385,0.228911,4,15,0,6007.04,3084.52,464.42,0.77496,0.579202,0.926499,0.834457,0.897533,0.786549
-6002.27,0.996757,0.228911,4,15,0,6004.94,3062.81,480.173,0.787217,0.59119,0.924392,0.833996,0.91599,0.780913
-6002.57,0.974698,0.228911,4,31,0,6005.09,3022.87,492.93,0.789392,0.632575,0.936292,0.866567,0.930957,0.776627
-6002.77,0.935982,0.228911,4,31,0,6006.87,2975.58,503.088,0.807768,0.643797,0.940658,0.866993,0.941505,0.773934
-6002.67,0.915741,0.228911,4,15,0,6006.37,2911.12,486.921,0.815273,0.634576,0.969334,0.887842,0.958216,0.727686
-6002.12,0.87761,0.228911,4,31,0,6005.89,2959.13,486.406,0.811442,0.618439,0.940856,0.865692,0.956763,0.779613
-6006.64,0.844282,0.228911,3,7,0,6009.08,3020.19,466.755,0.802603,0.625689,0.905195,0.853511,0.974793,0.781793
-6004.51,0.537229,0.228911,3,15,0,6009.51,2971.18,459.792,0.803126,0.615249,0.948565,0.8479,0.952413,0.783266
-6004.77,0.983585,0.228911,3,15,0,6009.19,2979.91,473.138,0.815251,0.6259,0.940816,0.898796,0.947843,0.799926
-6006.14,0.682859,0.228911,3,15,0,6013.76,2954.6,474.137,0.83034,0.619525,0.96149,0.840961,0.987257,0.739005
-6006.19,0.970521,0.228911,4,15,0,6010.59,2942.95,486.688,0.745146,0.598065,0.919401,0.877157,0.96199,0.67761
-6005.81,1,0.228911,4,15,0,6009.52,2871.16,475.48,0.849947,0.611829,0.976483,0.901334,0.963424,0.691227
-6005.31,0.998349,0.228911,4,15,0,6007.46,2940.37,508.758,0.784992,0.642967,0.959159,0.87432,0.977234,0.76683
-6006.77,0.98074,0.228911,3,7,0,6007.41,2930.14,508.295,0.776679,0.646987,0.962322,0.884439,0.976209,0.774793
-6006.15,0.989266,0.228911,3,15,0,6010.6,2949.48,509.963,0.784728,0.646419,0.957864,0.889985,0.978465,0.791494
-6005.64,0.971493,0.228911,5,31,0,6009.24,2868.1,483.537,0.849681,0.603079,0.969562,0.89738,0.990441,0.653774
-6005.85,0.972688,0.228911,4,15,0,6009.01,2934.33,478.922,0.756354,0.599319,0.977307,0.876642,0.970292,0.631605
-6005.05,0.930479,0.228911,3,15,0,6009.3,2958.99,457.668,0.778441,0.601388,0.97812,0.847383,0.92158,0.684193
-6008.27,0.96691,0.228911,3,7,0,6009.86,2961.42,474.768,0.768448,0.631174,0.886482,0.832305,0.97333,0.62609
-6007.7,0.997842,0.228911,4,15,0,6010.9,2960.4,474.716,0.766723,0.629919,0.923986,0.827432,0.978822,0.608126
-6004.13,0.995708,0.228911,4,15,0,6010.74,2901.26,477.641,0.805658,0.58944,0.974913,0.875587,0.990288,0.67686
-6003.24,0.991181,0.228911,4,23,0,6006.5,2986.14,479.245,0.820745,0.631514,0.924474,0.875114,0.929605,0.73097
-6003.93,0.862814,0.228911,3,7,0,6007.23,2988.25,465.981,0.82426,0.630209,0.933884,0.843442,0.947327,0.738699
-6001.07,0.869522,0.228911,3,11,0,6007.85,2953.87,479.396,0.79593,0.60421,0.955774,0.867789,0.954606,0.70848
-6001.07,0.983162,0.228911,5,31,0,6001.98,3034.52,468.351,0.780241,0.588961,0.925447,0.845727,0.910329,0.741775
-6008.03,0.260323,0.228911,4,15,0,6013.13,2868.63,477.337,0.802473,0.59555,0.988998,0.889165,0.96504,0.558109
-6001.4,0.985587,0.228911,4,15,0,6011.6,2961.03,479.942,0.794205,0.597595,0.94319,0.855035,0.965409,0.717585
-6003.17,0.80694,0.228911,3,11,0,6007.14,2947.07,486.096,0.793055,0.600826,0.930965,0.850958,0.949614,0.738342
-6004.1,0.977975,0.228911,4,15,0,6006.45,2966.2,508.549,0.810675,0.624069,0.917944,0.8722,0.928491,0.737985
-6010.02,0.376027,0.228911,3,15,0,6013.74,2920.79,496.437,0.759029,0.649773,0.963698,0.846814,0.994062,0.685161
-6008.47,0.977313,0.228911,3,15,0,6013.15,2901.16,474.832,0.76799,0.651562,0.965662,0.858635,0.993073,0.651018
-6007.54,0.973327,0.228911,3,15,0,6011.6,2953.94,477.269,0.764935,0.638212,0.958319,0.840852,0.991537,0.693022
-6005.24,0.966888,0.228911,4,15,0,6010.05,2906.31,490.174,0.843835,0.609179,0.957124,0.905952,0.993541,0.740868
-6007.72,0.967988,0.228911,4,23,0,6010,2932.24,487.219,0.839938,0.584022,0.964556,0.858452,0.991085,0.758208
-6007.9,0.999378,0.228911,4,15,0,6011.47,2861.14,499.622,0.819925,0.657972,0.983822,0.930855,0.96252,0.678662
-6006.9,0.974717,0.228911,4,15,0,6011.11,2912.51,488.632,0.839666,0.647797,0.992749,0.878413,0.990436,0.762137
-6007.65,0.981286,0.228911,4,15,0,6011.73,2906.82,504.657,0.815513,0.608705,0.95473,0.92248,0.995834,0.657617
-6005.16,0.959923,0.228911,4,15,0,6010.9,2902.17,477.869,0.834325,0.60842,0.980537,0.851417,0.957101,0.695877
-6007.03,0.81568,0.228911,3,15,0,6009.55,2945.03,474.512,0.846009,0.60919,0.966781,0.872,0.987806,0.693884
-6006.87,0.977731,0.228911,4,15,0,6008.78,3010.57,497.464,0.770272,0.630277,0.96345,0.882505,0.945211,0.742569
-6003.2,0.978802,0.228911,4,15,0,6009.04,2983.03,482.387,0.79865,0.638372,0.933629,0.857483,0.943398,0.803232
-6003.94,0.535592,0.228911,4,15,0,6009,2990.88,490.569,0.785709,0.64091,0.921543,0.848069,0.931649,0.790992
-6003.12,0.983001,0.228911,4,15,0,6009.36,2971.89,479.728,0.812728,0.589428,0.933867,0.849705,0.95142,0.650964
-6003.41,0.957927,0.228911,4,23,0,6007.07,2890.51,477.553,0.825607,0.599537,0.961894,0.885711,0.967037,0.681637
-6007.17,0.950921,0.228911,4,15,0,6010.37,2911.58,465.58,0.832576,0.586723,0.95003,0.920992,0.967086,0.687988
-6005.59,0.960805,0.228911,4,15,0,6010.4,2924.73,468.162,0.836882,0.594228,0.961376,0.897991,0.939245,0.703077
-6002.67,0.991581,0.228911,3,7,0,6006.72,2933.89,471.768,0.795629,0.607017,0.93923,0.852515,0.982498,0.686692
-6004.03,0.934251,0.228911,3,11,0,6006.34,2944.84,451.914,0.778692,0.623771,0.9417,0.864448,0.958093,0.648847
-6003.35,0.926301,0.228911,4,15,0,6006.59,3004.16,480.289,0.788677,0.578394,0.93459,0.83764,0.963086,0.725601
-6004.25,0.827938,0.228911,4,15,0,6012.75,2918.69,487.164,0.802712,0.653929,0.956408,0.876277,0.979925,0.752057
-6006.38,0.810287,0.228911,4,15,0,6010.75,2908.32,507.403,0.829865,0.618013,0.983756,0.873005,0.934025,0.698034
-6006.13,0.997692,0.228911,4,15,0,6011.2,2883.06,490.907,0.821523,0.659662,0.993029,0.887276,0.981248,0.713151
-6008.01,0.817428,0.228911,3,15,0,6016.01,2934.62,498.316,0.811942,0.631816,0.995626,0.883492,0.992888,0.72511
-6006.49,0.981611,0.228911,3,7,0,6010,2860.27,490.803,0.825596,0.626723,0.991902,0.898052,0.988076,0.744532
-6003.28,0.999485,0.228911,4,15,0,6007.44,2921.54,478.247,0.810163,0.635407,0.959788,0.879231,0.938379,0.702289
-6003.55,0.943157,0.228911,3,15,0,6005.28,2894.09,487.431,0.833164,0.620422,0.961616,0.892146,0.991397,0.708636
-6006.4,0.707844,0.228911,3,15,0,6010.38,2946.48,484.649,0.791613,0.627751,0.976869,0.904426,0.988353,0.731181
-6004.64,0.999601,0.228911,4,15,0,6009.01,2901.76,474.084,0.81626,0.634357,0.954018,0.913313,0.957821,0.709867
-6006.23,0.928592,0.228911,4,15,0,6011.42,2958.5,525.748,0.806055,0.600753,0.950949,0.878757,0.959507,0.770334
-6007.4,0.967177,0.228911,4,15,0,6010.38,2892.71,463.919,0.846076,0.64231,0.97422,0.91174,0.970389,0.747579
-6008.61,0.975529,0.228911,3,7,0,6009.66,2873.46,459.922,0.847312,0.63716,0.967219,0.913139,0.970461,0.731678
-6009.14,0.99366,0.228911,4,15,0,6016.37,2875.37,456.402,0.832703,0.620588,0.976674,0.891898,0.994755,0.60509
-6010.05,0.972978,0.228911,3,7,0,6013.94,2850.02,462.78,0.850933,0.600983,0.954938,0.905917,0.995295,0.633764
-6009.97,0.942507,0.228911,4,15,0,6016.58,2948.8,518.124,0.78746,0.639985,0.963413,0.861313,0.990293,0.815105
-6004.91,0.94152,0.228911,4,31,0,6013.93,2905.11,461.015,0.822653,0.614054,0.969128,0.870662,0.942356,0.683346
-6005.11,0.992026,0.228911,3,7,0,6009.54,2973.2,480.22,0.754031,0.628219,0.924541,0.878018,0.96339,0.675893
-6012.13,0.69055,0.228911,2,3,0,6014.75,2974.11,487.199,0.736922,0.64167,0.917133,0.891083,0.971535,0.638861
-6013.39,0.992241,0.228911,3,7,0,6016.06,2984.57,490.038,0.726118,0.6384,0.909192,0.894246,0.961859,0.647594
-6004.01,0.938753,0.228911,3,7,0,6016.15,2956.72,482.844,0.774591,0.647787,0.943345,0.871919,0.93962,0.70063
-6002.96,0.990583,0.228911,3,15,0,6006.39,2897.34,488.895,0.813468,0.600808,0.967377,0.883115,0.979989,0.66467
-6004.52,0.965913,0.228911,3,7,0,6005.88,2918.17,468.218,0.832824,0.604421,0.960793,0.883211,0.989908,0.716729
-6006.7,0.855134,0.228911,3,15,0,6012.02,2907.37,475.36,0.841072,0.642542,0.973449,0.871548,0.967506,0.642823
-6010.31,0.956751,0.228911,4,15,0,6015.47,2872.62,462.94,0.834413,0.596102,0.953816,0.829182,0.993931,0.622849
-6012.24,0.990025,0.228911,4,15,0,6016.96,2911.05,496.746,0.75204,0.577318,0.955836,0.892386,0.997381,0.704802
-6011.21,0.997919,0.228911,4,15,0,6015.26,2831.61,468.952,0.859578,0.620727,0.969271,0.87871,0.996152,0.617912
-6008.94,0.912683,0.228911,3,15,0,6017.62,2887.41,473.856,0.843583,0.607672,0.96663,0.907238,0.994067,0.598997
-6005.17,0.993551,0.228911,4,15,0,6014.31,2914.11,495.311,0.831939,0.639736,0.989747,0.875805,0.970038,0.690653
-6008.21,0.731264,0.228911,3,15,0,6013.85,2892.88,506.154,0.816685,0.60931,0.991902,0.886282,0.974827,0.781449
-6010.97,0.817219,0.228911,4,15,0,6016.66,2855.53,467.9,0.825658,0.634349,0.994075,0.895076,0.998457,0.589051
-6007.91,0.900083,0.228911,4,15,0,6015.56,2937.92,505.577,0.820068,0.583634,0.949233,0.922488,0.981599,0.738892
-6006.6,0.982059,0.228911,4,15,0,6015.76,2958.96,506.998,0.770466,0.619017,0.943062,0.833517,0.960339,0.643235
-6007.63,0.99767,0.228911,4,15,0,6010.51,2991.73,464.787,0.822942,0.632617,0.938664,0.883057,0.954228,0.839545
-6010.63,0.746772,0.228911,4,15,0,6013.47,2888.17,503.952,0.786706,0.597051,0.939827,0.873267,0.981356,0.534511
-6005.23,0.998065,0.228911,4,15,0,6014.24,2906.77,506.471,0.79839,0.621074,0.956747,0.90066,0.988536,0.661042
-6004.94,0.981694,0.228911,4,31,0,6010.29,3038.28,472.098,0.753394,0.593515,0.942597,0.865906,0.904248,0.753018
-6004.56,0.873758,0.228911,3,7,0,6006.9,3040.56,477.06,0.80607,0.596879,0.930987,0.804896,0.925391,0.730807
-6004.04,0.960889,0.228911,4,31,0,6009.79,3051.26,498.736,0.794027,0.623285,0.903559,0.822573,0.905399,0.736782
-6007.78,0.489754,0.228911,4,15,0,6013.93,3029.02,484.267,0.762647,0.583212,0.870262,0.882053,0.908112,0.743158
-6002.03,0.99704,0.228911,3,15,0,6008.1,3046.65,475.172,0.765107,0.593422,0.930455,0.823768,0.920888,0.74795
-6004.55,0.742467,0.228911,4,15,0,6009.72,2882.99,470.655,0.796741,0.601963,0.972241,0.889878,0.974419,0.611334
-6003.49,0.90796,0.228911,4,15,0,6007.96,2957.57,490.58,0.803615,0.606042,0.925304,0.850542,0.964272,0.762225
-6006.22,0.805979,0.228911,3,15,0,6011.33,2945.29,485.298,0.787337,0.6069,0.914813,0.861046,0.972964,0.768437
-6002.5,0.916142,0.228911,3,7,0,6008.1,2973.36,481.954,0.7959,0.599824,0.937372,0.879018,0.966736,0.764004
-6002.56,0.984306,0.228911,4,15,0,6004.64,2955.12,471.55,0.798279,0.616605,0.958722,0.834431,0.940514,0.685618
-6003.32,0.943194,0.228911,3,7,0,6005.68,2977.95,472.677,0.821202,0.61067,0.933701,0.853586,0.961982,0.686501
-6001.75,0.629782,0.228911,4,31,0,6007.04,2970.05,457.872,0.798438,0.601268,0.945406,0.857802,0.951523,0.695885
-6004.89,0.758702,0.228911,3,15,0,6006.45,2992.98,459.009,0.796541,0.602199,0.936925,0.868823,0.957796,0.663549
-6002.63,0.894343,0.228911,3,7,0,6008.66,3009.84,468.498,0.799246,0.594638,0.900394,0.845865,0.906544,0.664865
-6005.27,0.931937,0.228911,3,15,0,6007.48,3011.82,456.669,0.79212,0.565562,0.908169,0.8296,0.930969,0.762134
-6004.01,0.993495,0.228911,3,7,0,6007.55,3046.83,458.665,0.800316,0.593113,0.889345,0.862135,0.90039,0.736398
-6003.29,0.610635,0.228911,3,7,0,6006.64,3024.97,460.886,0.791428,0.595355,0.93232,0.869827,0.936454,0.736584
-6001.91,0.992251,0.228911,4,15,0,6004.6,2950.28,466.995,0.787398,0.607349,0.933768,0.849919,0.941785,0.711638
-6001.82,0.957518,0.228911,4,15,0,6004.14,3017.72,490.716,0.78759,0.621602,0.902423,0.848485,0.922075,0.736521
-6004.02,0.574716,0.228911,4,15,0,6007.63,2996.83,493.944,0.777315,0.60514,0.948365,0.829888,0.955793,0.690238
-6002.38,0.996692,0.228911,3,7,0,6005.35,2979.72,497.178,0.783092,0.61234,0.924136,0.844817,0.930273,0.714992
-6003.31,0.961723,0.228911,4,15,0,6005.04,3019.13,470.225,0.806189,0.630436,0.926853,0.870305,0.937288,0.778491
-6002.86,0.940206,0.228911,4,15,0,6007.09,3069.19,492.46,0.792984,0.608401,0.89671,0.845267,0.909132,0.750704
-6002.61,0.738433,0.228911,4,31,0,6007.98,3084.7,471.582,0.770889,0.575624,0.901865,0.819687,0.922302,0.752355
-6001.72,0.918843,0.228911,4,15,0,6004.7,2989.64,458.513,0.775668,0.600207,0.932526,0.837311,0.947981,0.66439
-6003.33,0.98808,0.228911,4,15,0,6003.77,2925.97,499.132,0.822352,0.622751,0.945458,0.884327,0.963243,0.775386
-6007.11,0.662692,0.228911,4,15,0,6010.04,2879.37,496.293,0.851954,0.631837,0.948903,0.889345,0.997602,0.679077
-6008.08,0.978992,0.228911,4,15,0,6014.62,2898.21,482.306,0.784925,0.597998,0.988241,0.861385,0.941434,0.563854
-6005.05,0.99077,0.228911,3,7,0,6010.21,2921.97,468.041,0.80011,0.578147,0.984183,0.859441,0.976024,0.67545
-6006.94,0.968004,0.228911,3,7,0,6008.18,2934.75,471.538,0.777324,0.583493,0.989842,0.879489,0.983312,0.685915
-6006.11,0.964399,0.228911,4,15,0,6012.81,2895.2,506.644,0.811963,0.661158,0.961108,0.893857,0.960302,0.680784
-6003.09,0.991286,0.228911,3,7,0,6007.03,2923.81,491.563,0.825094,0.611319,0.973115,0.891915,0.981536,0.733291
-6006.85,0.947458,0.228911,3,7,0,6007.93,2916.01,497.94,0.835378,0.607138,0.912404,0.899984,0.970981,0.739506
-6003.6,1,0.228911,2,3,0,6007.8,2925.82,499.314,0.835171,0.60891,0.943827,0.899682,0.960116,0.736173
-6003.7,0.855574,0.228911,3,7,0,6006.03,2927.6,493.014,0.835582,0.625861,0.979877,0.888877,0.955807,0.723287
-6005.93,0.881679,0.228911,4,15,0,6009.05,2962.8,501.773,0.820288,0.617365,0.927447,0.871477,0.913437,0.783221
-6003.9,1,0.228911,4,15,0,6007.74,2961.3,476.746,0.791795,0.634805,0.952359,0.862314,0.938136,0.784268
-6003.95,0.917566,0.228911,4,15,0,6008.22,2988.34,499.139,0.818995,0.599868,0.939231,0.842694,0.965805,0.735004
-6004.46,0.995052,0.228911,3,7,0,6006.15,2989.38,506.397,0.818979,0.601934,0.942975,0.840595,0.960025,0.737145
-6006,0.852174,0.228911,2,3,0,6008.52,2966.2,508.337,0.829433,0.596951,0.928443,0.842711,0.931915,0.749935
-6002.3,0.904515,0.228911,3,7,0,6009.12,2971.24,494.127,0.808343,0.615137,0.94596,0.887726,0.961443,0.736573
-6001.79,0.972337,0.228911,4,15,0,6004.46,2948.06,476.588,0.792815,0.617065,0.937809,0.858706,0.951844,0.735977
-6003.7,0.848308,0.228911,3,7,0,6006.81,2982.96,482.806,0.787162,0.619586,0.915331,0.884343,0.967159,0.702989
-6003.53,0.948966,0.228911,3,15,0,6006.79,2953.92,457.511,0.788112,0.595232,0.92973,0.830795,0.974567,0.680455
-6003.28,0.978814,0.228911,4,31,0,6005.54,3008.43,461.886,0.796354,0.586073,0.931832,0.857859,0.893466,0.717269
-6004.14,0.119186,0.228911,3,7,0,6008.89,3013.05,467.018,0.776269,0.595154,0.90887,0.839228,0.974345,0.723966
-6004.13,0.940512,0.228911,3,15,0,6006.98,2991.18,473.192,0.811444,0.590802,0.935111,0.832548,0.896583,0.712363
-6003.94,0.953345,0.228911,3,15,0,6009.2,2990.03,469.596,0.808758,0.583958,0.899353,0.835125,0.903417,0.690974
-6003.28,0.972,0.228911,4,23,0,6005.96,2924.38,487.054,0.804727,0.622673,0.93349,0.899546,0.94998,0.715506
-6004.74,0.973229,0.228911,4,15,0,6007.32,2940.88,478.575,0.817386,0.617953,0.970415,0.897218,0.988634,0.724744
-6010.58,0.944871,0.228911,4,15,0,6011.87,2889.67,530.641,0.837619,0.648114,0.942094,0.891255,0.998371,0.762183
-6006.96,0.987939,0.228911,4,31,0,6016.12,2941.01,481.015,0.81415,0.59156,0.983842,0.855899,0.992843,0.671527
-6006.47,0.958643,0.228911,3,7,0,6009.78,2878.21,489.276,0.812181,0.607204,0.977706,0.862973,0.995454,0.703506
-6006.37,1,0.228911,3,7,0,6007.84,2949.6,479.486,0.817732,0.603546,0.937442,0.902726,0.994098,0.716402
-6006.51,0.973172,0.228911,4,15,0,6012.17,2875.62,474.677,0.832098,0.601179,0.989512,0.903195,0.961358,0.624476
-6007.35,0.977072,0.228911,4,15,0,6010.59,2855.59,472.78,0.809297,0.587364,0.980057,0.920174,0.987789,0.619266
-6006.64,0.978795,0.228911,4,15,0,6011.77,2906.26,484.475,0.802813,0.628552,0.998258,0.863612,0.968919,0.699009
-6004.07,0.882747,0.228911,4,15,0,6010.25,2940.26,480.066,0.802667,0.593802,0.981428,0.89182,0.949174,0.698036
-6004.16,0.959646,0.228911,3,7,0,6007.72,2937.92,466.206,0.830997,0.620937,0.932938,0.859513,0.976298,0.702116
-6004.38,0.951371,0.228911,3,15,0,6008.08,2920.88,458.935,0.810254,0.600113,0.962874,0.854193,0.932701,0.671484
-6004.27,0.728153,0.228911,3,15,0,6011.57,2933.17,480.499,0.813068,0.611201,0.94644,0.891841,0.99139,0.755984
-6005.09,0.954128,0.228911,3,15,0,6006.64,2938.02,484.272,0.8055,0.606256,0.966398,0.887579,0.98834,0.778907
-6006.09,0.983206,0.228911,4,15,0,6010.21,2957.03,479.76,0.824195,0.652362,0.974412,0.894604,0.948591,0.790073
-6006.26,0.77979,0.228911,4,31,0,6009.23,2983.57,478.996,0.776068,0.560539,0.944214,0.829643,0.9069,0.610525
-6004.99,0.977478,0.228911,4,15,0,6009.02,2964.36,439.984,0.75799,0.602624,0.934458,0.859309,0.959108,0.658011
-6003.13,0.889158,0.228911,4,15,0,6007.37,3092.95,460.259,0.766711,0.565296,0.871638,0.797959,0.879924,0.68673
-6004.03,0.208733,0.228911,4,15,0,6007.44,3027.83,441.902,0.762889,0.610137,0.929522,0.83121,0.899293,0.735587
-6002.2,0.987271,0.228911,4,15,0,6004.62,2989.42,478.868,0.775368,0.578103,0.930288,0.832202,0.935319,0.660892
-6002.85,0.918658,0.228911,3,15,0,6004.51,2976.56,481.389,0.772301,0.578476,0.920592,0.834432,0.954003,0.667897
-6004.18,0.747844,0.228911,4,15,0,6006.85,3008.77,467.32,0.769955,0.566502,0.950547,0.821119,0.915276,0.679077
-6003.83,0.948587,0.228911,4,15,0,6007.26,2946.51,468.293,0.81742,0.619684,0.947735,0.860591,0.986527,0.732573
-6006.02,0.956524,0.228911,4,15,0,6009.2,2857.59,483.972,0.841243,0.60709,0.971362,0.915661,0.993797,0.697864
-6011.51,0.953462,0.228911,3,7,0,6013.62,2895.02,505.075,0.836352,0.596362,0.985785,0.824108,0.989787,0.602844
-6010.97,0.984334,0.228911,4,15,0,6015.45,2930.69,472.705,0.815374,0.619239,0.963758,0.951077,0.972464,0.746701
-6006.96,0.999658,0.228911,4,15,0,6013.68,2883.36,515.016,0.849506,0.63696,0.982854,0.926423,0.994147,0.735362
-6003.52,0.93874,0.228911,4,15,0,6010.92,2933.83,485.176,0.834952,0.635165,0.968302,0.897489,0.960428,0.739462
-6003.36,0.918312,0.228911,4,31,0,6006.89,2980.9,487.408,0.818407,0.615855,0.938783,0.859439,0.957938,0.810252
-6004.98,0.759927,0.228911,4,15,0,6009.13,2937.75,499.501,0.796359,0.645478,0.926358,0.882076,0.965411,0.775701
-6005.96,0.890206,0.228911,3,15,0,6013.77,2980.81,510.442,0.820927,0.654026,0.968175,0.876039,0.934299,0.813561
-6002.1,0.993639,0.228911,4,31,0,6007.39,2976.4,462.606,0.794771,0.584148,0.910637,0.848066,0.956805,0.688481
-6001.22,0.976138,0.228911,4,15,0,6003.78,3009.55,466.806,0.769601,0.600204,0.928413,0.830386,0.906777,0.684653
-6002.92,0.976687,0.228911,4,15,0,6004.1,3036.39,469.159,0.804594,0.612693,0.911827,0.856087,0.930058,0.803198
-6004.94,0.438662,0.228911,4,15,0,6009.36,2942.44,482.341,0.773081,0.584663,0.910748,0.860385,0.923864,0.631256
-6005.39,0.964336,0.228911,4,15,0,6008.79,2990.72,458.658,0.764525,0.601896,0.931568,0.86401,0.956419,0.627282
-6003.86,0.767566,0.228911,4,23,0,6013.62,2898.41,491.22,0.828633,0.614053,0.984187,0.882753,0.984709,0.728367
-6002.61,0.966236,0.228911,4,15,0,6007.28,2964.95,469.763,0.785984,0.600479,0.926649,0.863898,0.947395,0.628924
-6003.62,0.940906,0.228911,4,31,0,6006.71,2920.04,471.131,0.823529,0.59243,0.950702,0.876728,0.977718,0.726146
-6003.3,0.996209,0.228911,4,15,0,6005.51,2906.12,490.606,0.817538,0.600755,0.971291,0.884245,0.962729,0.648745
-6008.16,0.807544,0.228911,4,15,0,6010.41,2869.44,481.678,0.789159,0.590041,0.967616,0.881158,0.998995,0.614617
-6009.91,0.957999,0.228911,4,31,0,6012.87,2910.3,500.476,0.803235,0.614126,0.975542,0.885117,0.999847,0.636024
-6006.83,0.980254,0.228911,4,15,0,6013.18,2883.42,483.04,0.852904,0.628164,0.97747,0.894674,0.973511,0.791952
-6008.1,0.905411,0.228911,3,15,0,6011.94,2945.79,475.387,0.835491,0.642883,0.991729,0.873991,0.975864,0.753043
-6004.84,1,0.228911,4,15,0,6009.7,2922.92,491.252,0.826255,0.632076,0.98283,0.859497,0.943599,0.730032
-6007.7,0.740988,0.228911,4,31,0,6011.88,2976.68,461.45,0.789706,0.613181,0.919287,0.890229,0.988474,0.689867
-6004.81,0.904332,0.228911,3,15,0,6011.61,2940.21,474.053,0.804169,0.612936,0.950884,0.888859,0.991027,0.66455
-6005.18,0.978079,0.228911,4,15,0,6008.14,3063.44,475.842,0.800038,0.601667,0.857338,0.82796,0.908561,0.721037
-6001.55,0.808254,0.228911,4,31,0,6007.53,3017.48,458.005,0.751504,0.595551,0.923988,0.83758,0.930025,0.708062
-6003.72,0.851723,0.228911,3,15,0,6006.2,2993.92,452.784,0.770452,0.597651,0.905321,0.85234,0.962362,0.729992
