# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8030.22,0.995873,0.383079,4,15,0,8033.76,35184.6,6730.66,0.964272,0.656795,0.679963,0.946873,0.908924,0.257332
-8028.65,0.785012,0.383079,3,15,0,8036.03,35519.2,6432.64,0.896303,0.592659,0.627607,0.959894,0.978227,0.27429
-8028.76,0.704774,0.383079,3,7,0,8033.56,36040.5,6313.49,0.979018,0.629774,0.708062,0.934582,0.951028,0.303617
-8029.21,0.974506,0.383079,3,15,0,8031.19,35936.2,6183.49,0.97817,0.620904,0.704832,0.930266,0.959517,0.287458
-8029.83,1,0.383079,3,7,0,8031.12,35712.9,6666.63,0.977485,0.658423,0.638753,0.967555,0.932745,0.252208
-8030.6,0.9597,0.383079,3,7,0,8034.16,35780.6,6120.66,0.974703,0.572577,0.663462,0.838302,0.970271,0.240532
-8029.91,0.902715,0.383079,3,7,0,8032.5,36178,6579.73,0.864704,0.702434,0.668226,0.96171,0.966347,0.303693
-8029.58,1,0.383079,3,7,0,8033.37,35527.4,6519.7,0.955414,0.671104,0.708429,0.978706,0.947394,0.345685
-8029.24,0.894463,0.383079,3,15,0,8033.26,35636.5,6299.39,0.88317,0.573519,0.59942,0.841007,0.919039,0.247093
-8026.43,0.907702,0.383079,4,15,0,8034.26,35930.1,6083.69,0.870092,0.648537,0.652702,0.925668,0.923585,0.284606
-8029.19,0.948659,0.383079,3,7,0,8030.62,35821,6617.58,0.924711,0.63493,0.579394,0.869198,0.939308,0.22936
-8030.47,0.9739,0.383079,3,7,0,8032.68,36025.6,6731.52,0.904199,0.587543,0.600204,0.918824,0.87554,0.23824
-8028.67,0.995975,0.383079,3,7,0,8033.49,35763.8,6120.89,0.896016,0.693246,0.709774,0.903977,0.962752,0.335476
-8027.06,0.805237,0.383079,3,15,0,8034.81,36424.2,6209.12,0.899873,0.585857,0.633817,0.891873,0.905611,0.256529
-8030.14,0.833111,0.383079,3,7,0,8035.42,35402,6437.26,0.936488,0.698102,0.730911,0.907802,0.985403,0.257073
-8030.85,0.930337,0.383079,3,7,0,8035.26,35592.8,6668.19,0.865411,0.716175,0.681256,0.964647,0.983099,0.290117
-8032.93,0.915265,0.383079,3,7,0,8038.44,35809.6,6802.45,0.935451,0.704158,0.586344,0.958288,0.90465,0.259055
-8028.31,0.999551,0.383079,3,7,0,8034.2,35261.6,6422.44,0.942901,0.635211,0.654502,0.889686,0.977234,0.222136
-8029.02,0.782076,0.383079,3,15,0,8033.49,35733.2,6262.75,0.897197,0.677568,0.636857,0.956615,0.986575,0.255932
-8026.96,0.959636,0.383079,3,7,0,8029.46,35824.5,6406.01,0.917929,0.598067,0.663786,0.856113,0.970719,0.282506
-8026.15,0.96269,0.383079,3,7,0,8030.04,35967.3,6153.18,0.870522,0.66147,0.665639,0.882304,0.906238,0.302088
-8026.03,0.649388,0.383079,2,3,0,8029.08,36214.5,6159.01,0.874578,0.673442,0.692089,0.869256,0.92394,0.313857
-8027.7,0.939891,0.383079,3,7,0,8028.71,36347.6,6468.36,0.910296,0.687214,0.627629,0.916063,0.946574,0.336392
-8025.87,0.986245,0.383079,3,15,0,8029.24,35828.9,6404.27,0.902961,0.656042,0.675785,0.900839,0.937367,0.252737
-8025.88,0.970698,0.383079,3,15,0,8026.95,36476,6206.38,0.889891,0.609947,0.641947,0.879494,0.936485,0.329745
-8027.08,0.81833,0.383079,3,7,0,8029.78,36011.6,6090.99,0.870255,0.676969,0.693001,0.874975,0.93269,0.308834
-8025.95,0.924166,0.383079,3,7,0,8029.91,36185.3,6574.4,0.912372,0.637449,0.668151,0.892186,0.922609,0.30235
-8028.08,0.811397,0.383079,3,7,0,8031.45,36312.2,6522.45,0.892093,0.678787,0.613441,0.924341,0.933198,0.302871
-8028.62,0.981668,0.383079,3,7,0,8031.02,36051.7,6575.17,0.921102,0.707069,0.642616,0.873766,0.944526,0.34586
-8028.64,0.774493,0.383079,4,15,0,8031.93,36077.3,6593.52,0.916521,0.719543,0.652592,0.92238,0.96971,0.324343
-8027.42,0.88705,0.383079,3,7,0,8031.98,35915,6180.77,0.942385,0.664264,0.70728,0.938342,0.932148,0.31958
-8027.31,0.972006,0.383079,3,7,0,8029.41,36077.9,6639.76,0.865816,0.654878,0.68538,0.935192,0.951062,0.31161
-8027.63,0.90372,0.383079,3,7,0,8029.19,35916.7,6213.13,0.963397,0.671861,0.672731,0.877026,0.962615,0.308138
-8028.86,0.886093,0.383079,3,7,0,8031.07,36567.4,6295.25,0.934552,0.607816,0.664619,0.887089,0.862816,0.269345
-8028.97,0.880743,0.383079,3,11,0,8032.81,35982.2,6393.19,0.844931,0.583211,0.66118,0.90704,0.968364,0.323271
-8030.84,0.689607,0.383079,3,7,0,8035.57,36903.8,6340.27,0.952078,0.663994,0.63106,0.878108,0.902447,0.343337
-8027.89,0.971349,0.383079,4,15,0,8032.2,35875.7,6034.63,0.891932,0.633137,0.693102,0.908384,0.972123,0.269114
-8026.04,0.982793,0.383079,3,7,0,8029.15,36139.1,6267.62,0.891083,0.59819,0.67523,0.879918,0.967247,0.304037
-8027.56,0.770715,0.383079,3,15,0,8030.77,35967.8,6434.49,0.872905,0.641471,0.701229,0.949367,0.967134,0.341791
-8030.27,0.751792,0.383079,3,7,0,8034.79,36000.8,6058.62,0.948782,0.576983,0.698442,0.945026,0.954589,0.282688
-8027.2,0.959277,0.383079,3,7,0,8033.21,35679.6,6634.82,0.920359,0.653789,0.670887,0.957425,0.964263,0.279166
-8025.82,0.985026,0.383079,3,7,0,8028.44,35803.1,6468.02,0.915288,0.623064,0.695213,0.917222,0.922335,0.270224
-8027.63,0.918242,0.383079,3,7,0,8028.46,35627.1,6314.62,0.931444,0.65888,0.712056,0.944728,0.981517,0.320069
-8031.6,0.814173,0.383079,3,7,0,8036.9,35770.9,6278.3,0.833308,0.573835,0.584165,0.981663,0.951937,0.221457
-8029.75,0.980944,0.383079,3,7,0,8034.32,35582.8,6241.95,0.876228,0.580888,0.619604,0.984874,0.928612,0.229758
-8031.56,0.866392,0.383079,3,7,0,8033.16,35763.6,6263.23,0.824465,0.562638,0.627329,0.987938,0.941341,0.225177
-8028.24,0.984767,0.383079,3,7,0,8034.01,35535.1,6600.46,0.962039,0.682705,0.64229,0.907647,0.938193,0.251919
-8027.13,0.918993,0.383079,3,7,0,8031.32,35771.3,6354.71,0.921033,0.579603,0.640262,0.932368,0.976205,0.26913
-8027.28,0.989033,0.383079,3,7,0,8028.77,35749.9,6289.84,0.90827,0.590409,0.663747,0.851634,0.910092,0.220991
-8028.65,0.806724,0.383079,3,7,0,8030.92,36038,6134.19,0.879098,0.609509,0.625663,0.967943,0.958202,0.292734
-8027.77,0.810509,0.383079,3,7,0,8032.13,35982.6,6279.41,0.959505,0.62041,0.675698,0.866294,0.942306,0.24118
-8032.26,0.811014,0.383079,3,7,0,8034.28,35948.7,6702.3,0.92404,0.716385,0.683134,0.977628,0.979328,0.264515
-8026.9,0.84834,0.383079,3,15,0,8033.53,35865.2,6116.81,0.927128,0.622609,0.669089,0.861112,0.947427,0.310191
-8026.34,1,0.383079,3,7,0,8028.11,36391.6,6386.89,0.910563,0.654108,0.66019,0.914979,0.896008,0.293124
-8029.86,0.915474,0.383079,3,7,0,8032.15,35368.7,6659.52,0.939151,0.682503,0.745552,0.942997,0.9838,0.345726
-8026.06,0.974216,0.383079,3,7,0,8032.38,36357,6395.57,0.904055,0.666162,0.641162,0.882259,0.896552,0.302635
-8028.58,0.961076,0.383079,4,15,0,8029.74,36105.7,6456.45,0.93229,0.697862,0.761005,0.894223,0.961759,0.392086
-8029.11,0.983291,0.383079,3,15,0,8031.98,35469.4,6600.15,0.944224,0.721503,0.661834,0.942279,0.96625,0.291021
-8032.8,0.828083,0.383079,3,15,0,8038.28,35096.2,6263.81,0.92316,0.679379,0.670338,0.848033,0.985492,0.227758
-8027.64,0.89279,0.383079,3,7,0,8036.94,35934.9,6453.54,0.911815,0.666718,0.617356,0.869103,0.975468,0.261338
-8026.77,0.914308,0.383079,3,7,0,8030.64,35702.9,6460.67,0.918285,0.65907,0.698321,0.947809,0.933134,0.2628
-8029.27,0.91509,0.383079,3,7,0,8032.11,35863,6235.85,0.960247,0.623313,0.666342,0.97747,0.965842,0.302275
-8029.64,0.937663,0.383079,3,15,0,8033.33,36139.2,6476.96,0.878059,0.688204,0.639975,0.959102,0.972572,0.348805
-8031.87,0.729278,0.383079,3,7,0,8035.89,36449.8,6244.01,0.880631,0.615239,0.749422,0.813377,0.953522,0.370687
-8027.94,1,0.383079,3,7,0,8035.49,35724.8,6662.29,0.909785,0.633631,0.656088,0.968411,0.931068,0.255692
-8028.33,0.782436,0.383079,3,7,0,8033.37,36047.5,6226.23,0.966335,0.6559,0.649076,0.91565,0.978004,0.320493
-8027.12,0.9909,0.383079,3,15,0,8029.8,36212.9,6251.65,0.941329,0.657689,0.635908,0.915356,0.950809,0.337768
-8029.52,0.83666,0.383079,3,15,0,8034.02,35349.7,6734.34,0.9512,0.663014,0.706532,0.93619,0.988135,0.238887
-8030.37,0.85714,0.383079,3,15,0,8033.4,35332.8,6529.62,0.985841,0.598536,0.698867,0.974747,0.927391,0.241268
-8029.75,0.964812,0.383079,3,7,0,8031.88,35690.6,6626.91,0.981507,0.604599,0.687961,0.954546,0.92336,0.228236
-8031.93,0.959169,0.383079,3,7,0,8034.94,35124,6609.23,0.992343,0.650706,0.679461,0.951361,0.914659,0.200554
-8029.35,0.851494,0.383079,3,15,0,8037.45,36266.1,6140.48,0.814155,0.648008,0.694897,0.929443,0.962453,0.331645
-8030.32,0.304397,0.383079,3,7,0,8035,36102.1,6244.88,0.984559,0.61852,0.62108,0.924371,0.870615,0.268844
-8027.92,0.93105,0.383079,3,7,0,8033.7,35881.9,6207.75,0.888239,0.687326,0.67498,0.848264,0.96404,0.304906
-8028.9,0.935737,0.383079,3,15,0,8033.71,35738.3,6197.84,0.870582,0.662403,0.677118,0.83835,0.980819,0.265429
-8028.05,1,0.383079,3,7,0,8029.99,35935.6,6427.1,0.93547,0.59289,0.619764,0.95238,0.931467,0.29027
-8028.53,0.88727,0.383079,3,15,0,8032.42,35819.8,6464.08,0.923139,0.681072,0.71795,0.841875,0.922659,0.279143
-8031.05,0.9348,0.383079,3,7,0,8032.85,35856.1,6300.47,0.968914,0.704201,0.657381,0.965874,0.970037,0.362485
-8037.53,0.930744,0.383079,3,7,0,8040.73,35427.6,6376.26,0.848692,0.769404,0.66089,0.983187,0.980445,0.321988
-8034.08,0.99176,0.383079,3,15,0,8041.69,35657.2,6516.93,0.941812,0.752254,0.714706,0.95667,0.956289,0.238191
-8029.89,1,0.383079,3,7,0,8035.53,36185.9,6407.31,0.893597,0.572871,0.639107,0.865779,0.967518,0.341222
-8031.67,0.786179,0.383079,3,15,0,8035.01,35855.6,6396.1,0.923776,0.750251,0.713734,0.963452,0.920555,0.312719
-8031.52,0.936436,0.383079,3,15,0,8036.55,35429.7,6671.63,0.934432,0.743531,0.646395,0.950022,0.956812,0.246068
-8032.19,0.96511,0.383079,3,7,0,8033.74,35611,6591.83,0.962134,0.737444,0.64408,0.967125,0.944872,0.245883
-8027.62,0.985995,0.383079,3,7,0,8035.25,36001.9,6295.15,0.873801,0.56013,0.651999,0.85478,0.96702,0.258733
-8027.35,0.745966,0.383079,3,7,0,8030.92,35510.9,6414.56,0.924525,0.678539,0.653459,0.910217,0.922146,0.282199
-8029.56,0.970612,0.383079,3,7,0,8031.04,35925.5,6787.29,0.92987,0.664,0.758894,0.922592,0.969653,0.294059
-8029.98,0.885713,0.383079,3,7,0,8038.02,36074.1,6817.51,0.944177,0.68795,0.727018,0.957621,0.965194,0.333828
-8029.53,0.974659,0.383079,4,15,0,8032.98,35551.4,6262.21,0.922416,0.685817,0.681687,0.980609,0.955995,0.266413
-8026.7,0.990384,0.383079,3,7,0,8030.86,35838.8,6502.67,0.884026,0.605422,0.670526,0.951723,0.933196,0.273081
-8028.79,0.935597,0.383079,3,7,0,8029.91,35930.2,6490.73,0.947897,0.63835,0.646441,0.823339,0.964981,0.287014
-8026.74,1,0.383079,2,7,0,8030.31,35847.3,6598.46,0.948368,0.640877,0.65062,0.892436,0.955356,0.274873
-8028.85,0.893325,0.383079,3,7,0,8030.74,35949.1,6259.08,0.986817,0.646768,0.672755,0.936434,0.91887,0.291758
-8032.12,0.528865,0.383079,4,15,0,8039.83,35742.7,6357.08,0.861934,0.692037,0.632986,0.921259,0.999387,0.297625
-8036.19,0.887115,0.383079,3,15,0,8041.91,36607.5,6155.45,0.895749,0.660353,0.688337,0.795409,0.998157,0.276272
-8033.12,1,0.383079,3,7,0,8038.41,35272.9,6489.57,0.904611,0.598102,0.593987,0.967146,0.992574,0.288128
-8034.03,0.976597,0.383079,3,7,0,8039.43,35939.8,6493,0.896745,0.736909,0.725316,0.987575,0.883411,0.299205
-8030.44,1,0.383079,4,15,0,8036.03,35230.2,6713.29,0.902015,0.62822,0.632386,0.873651,0.909103,0.213707
-8028.45,0.807276,0.383079,3,7,0,8035.55,35683.4,6618,0.889462,0.619054,0.715689,0.930223,0.959229,0.223329
-8029.11,0.872995,0.383079,4,15,0,8032.51,36283.9,5989.72,0.841497,0.679111,0.662189,0.8924,0.975965,0.320723
-8030.38,0.586219,0.383079,3,11,0,8037.35,35209.4,6741.23,0.970379,0.624464,0.625442,0.941932,0.981925,0.211455
-8026.76,0.550755,0.383079,3,15,0,8032.23,36132.2,6278.25,0.95247,0.662124,0.696385,0.906145,0.929776,0.302431
-8027.86,0.796375,0.383079,3,7,0,8031.13,35908.6,6283.5,0.938816,0.633846,0.713605,0.887766,0.877798,0.316776
-8026.29,1,0.383079,3,7,0,8028.78,36043,6299.33,0.860738,0.628834,0.69509,0.926835,0.954704,0.283801
-8027.83,0.823314,0.383079,3,7,0,8030,36074.6,6252.99,0.941643,0.652973,0.650025,0.894307,0.853186,0.299935
-8029.7,1,0.383079,3,7,0,8031.05,36217,6177.69,0.961011,0.615894,0.623716,0.923446,0.97074,0.324202
-8028.87,1,0.383079,2,3,0,8030.18,36247.8,6167.28,0.9537,0.627324,0.625881,0.92173,0.968872,0.310505
-8026.83,0.985062,0.383079,3,11,0,8030.65,35720.3,6537.34,0.926561,0.67845,0.69255,0.8874,0.953138,0.320833
-8030.31,0.836057,0.383079,3,15,0,8032.46,35908.9,6749.75,0.968634,0.589401,0.660591,0.914851,0.97833,0.241703
-8028.91,0.94225,0.383079,2,7,0,8035.91,35477.1,6636.61,0.968108,0.584858,0.65572,0.929751,0.969645,0.21174
-8026.38,0.9254,0.383079,3,15,0,8032.6,36151.3,6271.41,0.844452,0.656407,0.628986,0.894888,0.933896,0.305866
-8026.97,0.873159,0.383079,3,7,0,8031.46,36256.4,6601.71,0.899476,0.616663,0.684358,0.886984,0.898757,0.318726
-8028.16,0.704338,0.383079,3,7,0,8030.13,36014.5,6521.13,0.882136,0.637793,0.735584,0.897983,0.978409,0.277069
-8029.6,0.917257,0.383079,3,7,0,8031.9,35640.4,6697.92,0.953089,0.684181,0.724103,0.959776,0.912498,0.338591
-8030.7,0.973434,0.383079,3,7,0,8033.51,35399.1,6536.11,0.956477,0.669139,0.766838,0.882245,0.981033,0.310914
-8030.59,0.91818,0.383079,3,15,0,8034.68,35821.3,6772.51,0.880563,0.7059,0.637767,0.959292,0.964932,0.293763
-8032.05,0.964204,0.383079,4,15,0,8035.41,35671.3,6216.25,0.94221,0.513002,0.645883,0.971218,0.954629,0.252947
-8030.26,0.988575,0.383079,3,15,0,8033.84,36283.8,6212.64,0.841027,0.685383,0.64322,0.801798,0.927585,0.258851
-8032.28,0.975633,0.383079,3,15,0,8034.4,35659.1,6555.27,0.96451,0.599985,0.742766,0.98076,0.983871,0.343002
-8030.81,0.99351,0.383079,3,7,0,8034.69,35814.9,6611.41,0.900273,0.719619,0.709494,0.836543,0.908406,0.294284
-8028.75,1,0.383079,3,7,0,8033.88,35840.6,6462.66,0.897218,0.563737,0.715267,0.954698,0.952068,0.271361
-8028.98,0.948221,0.383079,3,7,0,8031.97,36208.4,6121.89,0.947268,0.677168,0.635896,0.882916,0.967455,0.287027
-8028.35,0.786648,0.383079,3,15,0,8031.99,35439.8,6357.58,0.947822,0.566098,0.637126,0.920511,0.906322,0.228635
-8029.23,0.957136,0.383079,3,7,0,8030.82,35870.8,6559.64,0.959643,0.585602,0.658931,0.961136,0.943482,0.230534
-8030.97,0.824468,0.383079,3,7,0,8035.14,35149.3,6161.8,0.900278,0.579111,0.610628,0.930886,0.97791,0.229821
-8030.81,0.691283,0.383079,4,15,0,8034.08,36084.4,6419.3,0.957765,0.690191,0.73901,0.918342,0.996016,0.371088
-8031,0.911897,0.383079,4,15,0,8032.81,35510.1,6219.77,0.894338,0.573285,0.589534,0.870257,0.982863,0.271167
-8031.78,0.981128,0.383079,3,15,0,8035.72,36527,6447.57,0.913798,0.67197,0.718194,0.932461,0.991594,0.31676
-8027.45,1,0.383079,3,7,0,8032.51,35763.6,6329.5,0.928287,0.674909,0.648569,0.88315,0.97109,0.328807
-8028.97,0.901023,0.383079,3,7,0,8033.21,35987.7,6130.17,0.889689,0.529663,0.626674,0.85943,0.932545,0.231099
-8028.81,0.837208,0.383079,3,7,0,8035.8,35579.3,6400.08,0.897557,0.587269,0.71636,0.900221,0.91469,0.210579
-8029.25,0.75898,0.383079,3,7,0,8034.04,35771,6603.84,0.929355,0.659909,0.631672,0.929943,0.9948,0.303701
-8027.7,0.976145,0.383079,3,15,0,8032.78,36183.6,6418.41,0.893578,0.635275,0.679516,0.861417,0.987951,0.331721
-8026.96,0.975806,0.383079,3,15,0,8028.83,36193,6171.34,0.889313,0.686659,0.661272,0.9231,0.888254,0.316945
-8028.39,0.333664,0.383079,3,7,0,8031.62,36291.3,6285.8,0.910499,0.699984,0.666941,0.940886,0.947602,0.305146
-8029.49,0.960769,0.383079,3,7,0,8033.19,36472.1,6322.38,0.938761,0.643871,0.734432,0.909126,0.906493,0.425971
-8028.08,0.988409,0.383079,3,15,0,8030.91,37015.3,6280.9,0.878951,0.687646,0.678996,0.837371,0.89598,0.353157
-8028.08,0.000217009,0.383079,2,3,0,8033.78,37015.3,6280.9,0.878951,0.687646,0.678996,0.837371,0.89598,0.353157
-8026.46,1,0.383079,4,15,0,8029.05,35842.8,6292.88,0.896337,0.586812,0.661671,0.876559,0.939662,0.227002
-8026.61,0.843547,0.383079,3,7,0,8030.09,35805.6,6235.58,0.888435,0.599868,0.672894,0.927052,0.921451,0.234431
-8026.3,0.848056,0.383079,3,7,0,8030.73,35891.8,6129.45,0.903389,0.607956,0.633741,0.857558,0.931582,0.24824
-8029.77,0.585942,0.383079,4,15,0,8035.41,36458.6,6295.04,0.869897,0.675926,0.716692,0.954892,0.890328,0.308765
-8027.26,0.426529,0.383079,3,7,0,8036.34,36258.1,6408.01,0.923976,0.660766,0.668681,0.881919,0.978455,0.356733
-8026.96,0.995669,0.383079,3,15,0,8030.83,35882.9,6256.37,0.928643,0.630601,0.648333,0.885137,0.98918,0.284518
-8028.4,0.404809,0.383079,3,7,0,8038.78,36229,6020.31,0.904157,0.628185,0.66116,0.939161,0.962612,0.348629
-8028.96,0.89875,0.383079,3,7,0,8032.61,35816,6268.35,0.917532,0.683052,0.746157,0.876217,0.968368,0.347879
-8029.96,0.755243,0.383079,3,7,0,8033.48,35733.8,6666.64,0.953216,0.590637,0.647241,0.980403,0.955533,0.268305
-8031.07,0.989502,0.383079,3,7,0,8032.97,35205.7,6414.26,0.934448,0.660286,0.714579,0.979654,0.988937,0.232475
-8030.32,0.895646,0.383079,3,7,0,8036.92,35998.4,6691.95,0.972659,0.603569,0.706579,0.906883,0.986026,0.285455
-8028.71,0.988929,0.383079,4,15,0,8032.83,36073.9,6419.31,0.864222,0.698953,0.671504,0.918631,0.990014,0.316651
-8028.65,0.814284,0.383079,4,15,0,8029.93,36148.9,6404.29,0.866989,0.703914,0.660934,0.891332,0.987231,0.310588
-8032.21,0.371475,0.383079,4,15,0,8035.86,35366.1,6328.27,0.96932,0.58119,0.624679,0.918937,0.999368,0.225186
-8031.16,0.798963,0.383079,3,15,0,8035.72,35342.2,6580.09,0.916035,0.653466,0.635988,0.978576,0.996337,0.219637
-8026.9,0.571099,0.383079,3,15,0,8032.71,36144.6,6159.59,0.901849,0.637916,0.718968,0.907421,0.888904,0.308527
-8028.31,0.82687,0.383079,4,15,0,8030.88,35765.4,6429.54,0.969108,0.603238,0.649769,0.943824,0.936919,0.221786
-8030.94,0.860671,0.383079,3,7,0,8034.03,35895.7,6459.95,0.971174,0.596913,0.631,0.96565,0.857413,0.239158
-8030.15,0.98065,0.383079,3,15,0,8033.47,35470.6,6520.35,0.92738,0.702572,0.698295,0.888311,0.99605,0.275802
-8028.05,0.876791,0.383079,3,7,0,8031.76,36574.2,6317.41,0.901698,0.61505,0.673875,0.944575,0.921805,0.313281
-8026.66,0.990435,0.383079,4,15,0,8028.93,36075.7,6428.79,0.884353,0.667282,0.677521,0.876096,0.939007,0.356493
-8027.13,0.647095,0.383079,3,7,0,8030.58,35668,6362.04,0.964037,0.617744,0.694361,0.907977,0.915204,0.284515
-8027.76,0.865068,0.383079,2,7,0,8030.85,36098.1,6244.41,0.887718,0.616385,0.630103,0.85115,0.972483,0.229796
-8028.7,0.81175,0.383079,3,7,0,8031.84,35785.9,6404.9,0.956453,0.620877,0.691692,0.964497,0.971894,0.246624
-8027.2,0.939239,0.383079,3,7,0,8031.19,36031.7,6277.35,0.908211,0.656273,0.665613,0.875691,0.99132,0.295712
-8029.47,0.825199,0.383079,3,7,0,8031.41,36002.7,6513.73,0.918549,0.688384,0.665719,0.938089,0.99655,0.302143
-8028.5,0.903424,0.383079,3,7,0,8033.45,36165.4,6327.68,0.894055,0.652227,0.656212,0.88133,0.997264,0.301514
-8029.69,0.762721,0.383079,3,7,0,8032.83,35360.8,6322.14,0.924609,0.558708,0.692369,0.959476,0.978588,0.26089
-8028.56,0.952311,0.383079,3,15,0,8031.54,36326.4,6529.04,0.926919,0.715413,0.651315,0.870875,0.914345,0.318724
-8032.16,0.451915,0.383079,3,7,0,8037.95,35033.4,6237,0.949683,0.58711,0.722808,0.945669,0.942957,0.256575
-8031.46,1,0.383079,3,7,0,8033.98,36533.6,6605.17,0.850701,0.661383,0.608828,0.846165,0.970934,0.273949
-8035.67,0.233174,0.383079,3,15,0,8039.92,35028.1,6107.73,0.991186,0.610894,0.716259,0.945807,0.995962,0.250427
-8034.08,0.957765,0.383079,3,7,0,8037.63,36001.1,6677.49,0.995445,0.629133,0.628791,0.972123,0.88757,0.274124
-8032.96,0.937146,0.383079,3,15,0,8039.21,35471.6,6295.74,0.99314,0.589998,0.587348,0.839195,0.969676,0.19102
-8032.52,0.993913,0.383079,3,7,0,8034.59,35600.8,6268.64,0.99146,0.589377,0.608782,0.841851,0.957845,0.182271
-8032.32,0.995464,0.383079,3,7,0,8035.02,35577.2,6474.14,0.995655,0.551696,0.597231,0.916484,0.947604,0.19709
-8028.44,0.972148,0.383079,3,15,0,8034.64,35366.8,6386.47,0.955958,0.617548,0.642552,0.955506,0.914915,0.217127
-8031.68,0.7502,0.383079,3,7,0,8035.33,35746.2,6530.19,0.968831,0.561332,0.599133,0.943715,0.954327,0.181711
-8034.56,0.957122,0.383079,3,7,0,8036.6,35462.9,6592.96,0.977556,0.57761,0.668896,0.781528,0.86618,0.196146
-8030.97,0.736617,0.383079,3,7,0,8037.57,35464.8,6539.54,0.975062,0.600182,0.660689,0.86096,0.97665,0.178776
-8029.38,0.896721,0.383079,3,15,0,8033.78,35719.7,6487.86,0.873086,0.659303,0.642025,0.972351,0.985128,0.300873
-8033.08,0.969958,0.383079,3,15,0,8034.04,35988.2,6284.11,0.921107,0.564366,0.709764,0.800698,0.993842,0.266609
-8030.74,0.578715,0.383079,3,7,0,8041.45,35730.6,6249.26,0.919831,0.627021,0.57496,0.98386,0.938465,0.234017
-8029.94,0.918517,0.383079,3,7,0,8036.83,35750.3,6430.84,0.915955,0.651944,0.585771,0.979261,0.938979,0.276999
-8029.68,0.738171,0.383079,3,15,0,8039.49,35575.2,6799.08,0.976133,0.597926,0.698157,0.904698,0.954232,0.244847
-8036.52,0.817833,0.383079,3,7,0,8039.71,35732.4,7167.24,0.958324,0.592591,0.754798,0.921224,0.970748,0.347005
-8028.9,0.961396,0.383079,3,7,0,8040.99,35639.7,6582.68,0.892367,0.659525,0.659911,0.965734,0.98642,0.239992
-8027.94,0.974267,0.383079,3,7,0,8031.03,35867.8,6300.49,0.963164,0.612359,0.656104,0.954481,0.909745,0.25563
-8027.9,0.953725,0.383079,3,15,0,8030.24,35732.9,6533.48,0.875204,0.63238,0.726192,0.933765,0.973197,0.315158
-8029.29,0.995449,0.383079,3,7,0,8031.71,35843.2,6244.92,0.919548,0.577111,0.557328,0.893023,0.925154,0.232063
-8030.77,0.911595,0.383079,3,7,0,8033.25,36166,6389.36,0.924183,0.599939,0.594471,0.880161,0.842236,0.20134
-8028.07,0.367445,0.383079,2,3,0,8034.05,36098.6,6400.51,0.888717,0.588472,0.633055,0.840751,0.924433,0.21222
-8028.36,0.912731,0.383079,3,7,0,8031.02,36430.5,6098.1,0.902301,0.679622,0.693085,0.858337,0.971468,0.377082
-8026.77,0.923944,0.383079,3,7,0,8029.47,36298.9,6350.59,0.907026,0.675516,0.691346,0.923625,0.961572,0.381143
-8026.92,0.95132,0.383079,3,7,0,8029.32,36751.8,6331.05,0.903772,0.65425,0.676832,0.860076,0.938616,0.334371
-8028.44,0.835545,0.383079,4,15,0,8029.58,35478.6,6403.53,0.947786,0.636486,0.677812,0.923326,0.996361,0.26339
-8031.69,0.578,0.383079,3,15,0,8034.93,35268.3,6860.46,0.953311,0.654434,0.718963,0.949329,0.997108,0.265992
-8028.24,0.913381,0.383079,3,7,0,8036.83,36340,6363.18,0.839667,0.572407,0.656403,0.862958,0.962966,0.287989
-8031.42,0.284824,0.383079,3,7,0,8039.21,35629.7,6147.7,0.962822,0.525666,0.679796,0.941285,0.925239,0.24606
-8028.74,0.999655,0.383079,3,7,0,8033.15,35556,6400.54,0.954282,0.594032,0.635687,0.858811,0.922919,0.194026
-8028.66,0.865234,0.383079,4,15,0,8033.86,36600.1,6657.9,0.899058,0.633979,0.67665,0.903113,0.927527,0.292699
-8030.08,0.89772,0.383079,3,7,0,8031.16,35765.8,6075.8,0.901853,0.666767,0.688484,0.97871,0.964702,0.292369
