# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7727.29,0.882757,0.245141,2,3,0,7728.87,31133.6,3972.01,0.80292,0.788321,0.472872,0.764015,0.794593,0.835524
-7723.14,0.95781,0.245141,3,7,0,7731.12,30387.4,4150.97,0.835769,0.837634,0.476781,0.771674,0.775086,0.812802
-7723.95,0.741134,0.245141,3,15,0,7729.15,29955.1,4095.71,0.849218,0.829977,0.489172,0.787431,0.833782,0.768574
-7723.35,0.989522,0.245141,3,15,0,7727.87,29544.8,3953.78,0.826396,0.834397,0.503102,0.787051,0.816792,0.788338
-7725.16,0.967796,0.245141,3,7,0,7728.53,29775,3946.07,0.852219,0.828721,0.468445,0.788482,0.789991,0.705575
-7721.73,0.999473,0.245141,4,31,0,7725.37,30057.7,4153.94,0.83955,0.844252,0.493903,0.797563,0.805749,0.822325
-7725.26,0.91021,0.245141,4,23,0,7727.02,29538.8,4389.76,0.893581,0.850263,0.492667,0.802275,0.838522,0.870072
-7721.81,0.965254,0.245141,4,15,0,7727.83,29754.4,4013.62,0.830326,0.847621,0.48708,0.804865,0.809238,0.771363
-7720.98,0.997079,0.245141,3,7,0,7722.54,29668,4011.03,0.862173,0.838259,0.480446,0.781965,0.813423,0.777725
-7723.9,0.90965,0.245141,3,7,0,7724.92,29231.5,3999.72,0.873967,0.834385,0.482944,0.774217,0.817748,0.759126
-7724.67,0.796802,0.245141,2,7,0,7729.57,29597,4058.03,0.822649,0.866396,0.475256,0.808956,0.817379,0.766711
-7724.19,0.983847,0.245141,3,7,0,7727.72,29452.9,4025.41,0.880969,0.841661,0.490444,0.76903,0.796567,0.76891
-7727.44,0.917789,0.245141,4,31,0,7732.05,28414,4559.1,0.926031,0.881142,0.50628,0.867546,0.863842,0.845178
-7728.37,0.848746,0.245141,5,31,0,7732.93,28734.1,4539.31,0.903625,0.86854,0.501349,0.802784,0.822999,0.792424
-7724.26,0.995239,0.245141,4,23,0,7731.3,29155,4464.89,0.874442,0.866682,0.502644,0.796984,0.846543,0.806886
-7728.17,0.844685,0.245141,3,15,0,7731.14,29377.8,4481.9,0.899459,0.864109,0.488365,0.791758,0.847146,0.773334
-7724.28,0.984769,0.245141,3,7,0,7730.58,29359.2,4378.67,0.841098,0.857055,0.494372,0.814008,0.823664,0.81349
-7724.59,0.970152,0.245141,3,15,0,7726.79,29887.2,4296.62,0.86217,0.848259,0.495685,0.798073,0.844647,0.806578
-7722.58,0.964275,0.245141,3,15,0,7726.82,29156.1,4202.15,0.875666,0.857512,0.495714,0.8045,0.847773,0.826851
-7723.28,0.956425,0.245141,3,15,0,7726.58,29174,4135.39,0.862872,0.85106,0.500859,0.8026,0.847735,0.819409
-7721.09,0.982252,0.245141,3,7,0,7725.15,29359.9,4157.26,0.867693,0.856432,0.490512,0.81632,0.827865,0.800424
-7724.87,0.796619,0.245141,3,7,0,7725.86,29567.5,4299.47,0.849809,0.883119,0.493343,0.786405,0.811425,0.823064
-7724.72,0.910205,0.245141,3,15,0,7730.11,29222.9,4110.64,0.892635,0.874214,0.473039,0.81042,0.82883,0.769028
-7723.76,0.980105,0.245141,4,15,0,7728.85,30060,4348.65,0.842807,0.842499,0.476555,0.800075,0.825069,0.812054
-7725.08,0.939279,0.245141,3,15,0,7731.51,30246.6,4228.64,0.852132,0.834294,0.460259,0.802991,0.820842,0.854423
-7723.08,0.878728,0.245141,3,7,0,7726.88,30208.9,4291.64,0.841792,0.828485,0.469776,0.784401,0.812082,0.833856
-7722.35,0.907666,0.245141,4,15,0,7725.48,30015.7,3815.71,0.824986,0.843393,0.482044,0.785044,0.780554,0.76704
-7723.93,0.79583,0.245141,3,7,0,7725.72,29684.3,4012.73,0.849332,0.809742,0.477939,0.777552,0.819892,0.800741
-7723.23,0.908211,0.245141,4,15,0,7729.58,29456.5,4000.34,0.869034,0.840218,0.499098,0.801139,0.80937,0.731523
-7723.17,0.970113,0.245141,4,23,0,7727.84,29196.4,4262.1,0.902053,0.875027,0.500252,0.812317,0.841869,0.806775
-7723.38,0.988536,0.245141,3,15,0,7728.24,29238.5,4272.82,0.904769,0.87101,0.4919,0.811106,0.843165,0.825403
-7723.23,0.938296,0.245141,4,15,0,7725.83,29240.1,4268.91,0.893534,0.856413,0.503726,0.798884,0.844725,0.827216
-7721.5,0.967271,0.245141,3,15,0,7726.01,29911.6,4218.99,0.843975,0.84778,0.488141,0.802202,0.808238,0.818599
-7720.59,0.974792,0.245141,4,15,0,7723.04,29635.7,4020.68,0.841273,0.846634,0.48584,0.798502,0.809094,0.775747
-7720.61,0.990432,0.245141,5,31,0,7721.48,29564.9,4043.56,0.844964,0.848555,0.488449,0.795945,0.819257,0.778423
-7722.25,0.965367,0.245141,4,31,0,7723.33,29231.6,4173.5,0.872715,0.875274,0.496007,0.81438,0.850346,0.819252
-7723.75,0.968921,0.245141,4,23,0,7725.53,28638.5,4429.47,0.909104,0.887592,0.513299,0.842243,0.856191,0.822578
-7721.91,0.956631,0.245141,4,23,0,7728.54,29397.6,4074.52,0.85878,0.854774,0.48942,0.82342,0.818625,0.797798
-7724.85,0.919916,0.245141,4,15,0,7726.84,30189.9,3714.99,0.840727,0.807745,0.483796,0.791601,0.782513,0.799121
-7722.63,0.962855,0.245141,3,7,0,7729.38,29597.2,3988.66,0.829105,0.83559,0.471716,0.802239,0.80932,0.743486
-7724.28,0.961052,0.245141,4,19,0,7726.36,29200.8,4362.14,0.869976,0.860506,0.519497,0.816027,0.85184,0.840178
-7729.68,0.840273,0.245141,4,15,0,7733.57,27684.9,4323.75,0.93444,0.925427,0.523613,0.862933,0.866259,0.740847
-7734.56,0.95991,0.245141,4,15,0,7737.42,28249,4643.61,0.939055,0.920708,0.516626,0.873817,0.924176,0.926878
-7730.36,0.965277,0.245141,4,15,0,7738.08,27761,4438.11,0.957445,0.943711,0.5175,0.889082,0.914584,0.803275
-7727.79,0.97952,0.245141,4,31,0,7734.58,28193.1,4467.74,0.915071,0.932626,0.4894,0.841682,0.885265,0.827774
-7723.76,0.887127,0.245141,4,31,0,7731.72,29722.7,4101.12,0.862542,0.857826,0.512421,0.809197,0.826882,0.812947
-7724.06,0.909716,0.245141,3,15,0,7729.02,29554,4010.43,0.844169,0.845025,0.514543,0.810597,0.81968,0.813025
-7725,0.712023,0.245141,3,7,0,7730.33,29193.5,4426.84,0.871039,0.859685,0.499387,0.786997,0.821436,0.781856
-7722.28,0.990239,0.245141,3,15,0,7727.11,29588.9,4187.85,0.870159,0.866368,0.49348,0.819381,0.821502,0.832149
-7723.79,0.970915,0.245141,3,15,0,7725.1,29128.5,4130.39,0.882205,0.883544,0.489062,0.806252,0.813923,0.817972
-7723.34,0.827306,0.245141,3,15,0,7729.24,29031.7,4207.41,0.876426,0.854874,0.504216,0.806202,0.814825,0.800214
-7723.56,0.995991,0.245141,4,31,0,7724.46,29124.8,4203.11,0.852376,0.860954,0.481199,0.807653,0.840895,0.80919
-7724.61,0.95695,0.245141,3,7,0,7731.26,29624.3,4272.16,0.886736,0.867869,0.485174,0.807731,0.799806,0.83846
-7723.48,0.910242,0.245141,3,7,0,7729.43,30009.9,4263.95,0.865781,0.840891,0.485449,0.781816,0.828831,0.851405
-7724.33,0.847789,0.245141,3,15,0,7732.33,29940.1,3790.52,0.801766,0.83566,0.49053,0.785214,0.782132,0.72756
-7721.85,0.981441,0.245141,3,7,0,7726.94,29747.3,3941.89,0.824378,0.817442,0.488033,0.769502,0.802043,0.746399
-7722.94,0.846403,0.245141,4,15,0,7726.32,30489.9,3906.93,0.820167,0.823294,0.48264,0.762816,0.767628,0.766408
-7728.15,0.681064,0.245141,5,39,0,7732.21,28675.4,4195.72,0.927748,0.896536,0.519844,0.843975,0.875343,0.86573
-7727.05,1,0.245141,4,15,0,7730.43,28090.9,4277.69,0.893532,0.910587,0.50294,0.855469,0.873408,0.773141
-7728.75,0.948073,0.245141,3,7,0,7730.83,28213.4,4528.57,0.917638,0.912484,0.495166,0.844303,0.880409,0.745721
-7725.52,0.998198,0.245141,4,15,0,7731.1,28945.8,4211.83,0.90507,0.883061,0.498109,0.843459,0.868529,0.856882
-7727.6,0.765281,0.245141,3,7,0,7731.5,28728.2,4115.43,0.926607,0.880714,0.490396,0.827608,0.859161,0.840859
-7724.71,0.986607,0.245141,3,7,0,7729.59,29201.9,4316.92,0.853784,0.880049,0.494364,0.812556,0.858308,0.782817
-7724.96,0.876793,0.245141,3,7,0,7730.75,29095.1,4385.64,0.859969,0.865895,0.499258,0.79111,0.827017,0.760944
-7725.09,0.973696,0.245141,3,15,0,7728.4,29202.8,4209.53,0.902612,0.855955,0.484104,0.79476,0.81795,0.754694
-7722.65,0.984228,0.245141,3,7,0,7728.28,29678.1,4151.78,0.843954,0.833607,0.506741,0.801587,0.817267,0.81747
-7721.68,0.890954,0.245141,4,15,0,7726.22,29890.2,3944.07,0.821264,0.823149,0.491383,0.79298,0.801122,0.786932
-7724.27,0.783895,0.245141,3,15,0,7728.01,30345.5,4036.2,0.806004,0.798635,0.49139,0.782473,0.785664,0.790037
-7724.84,0.997557,0.245141,4,15,0,7727.03,29056.2,4227.37,0.882378,0.887595,0.485595,0.814893,0.869419,0.794792
-7723.99,0.994975,0.245141,4,23,0,7727.32,29798.2,4095.94,0.834426,0.816659,0.504383,0.781776,0.828441,0.793351
-7720.8,0.941055,0.245141,3,7,0,7726.21,29573.5,4166.1,0.8629,0.840713,0.487314,0.799419,0.812092,0.793666
-7725.33,0.901253,0.245141,4,23,0,7726.95,28178,4421.16,0.913938,0.916074,0.521535,0.857753,0.886933,0.82907
-7726.04,0.942399,0.245141,4,15,0,7727.45,28394.6,4427.5,0.917448,0.904168,0.507223,0.824216,0.886093,0.850413
-7725.55,0.989798,0.245141,4,23,0,7729.46,28324.8,4303.31,0.885905,0.88989,0.51138,0.841875,0.856073,0.757912
-7723.27,0.999414,0.245141,4,15,0,7726.79,30048.6,4186.21,0.855151,0.852346,0.484085,0.786477,0.831862,0.850453
-7725.31,0.86441,0.245141,4,31,0,7729.87,29153.7,4375.95,0.900002,0.851561,0.515517,0.833776,0.854629,0.821085
-7723.77,0.991506,0.245141,4,23,0,7727.81,29718.5,4021.19,0.841176,0.876238,0.479449,0.791565,0.810006,0.779064
-7729.19,0.947814,0.245141,3,7,0,7731.27,30028.7,4413.25,0.85338,0.797427,0.475508,0.802249,0.789342,0.814623
-7728.86,0.991131,0.245141,4,23,0,7734.46,29521.2,4127.32,0.872156,0.873263,0.501152,0.778999,0.830683,0.878696
-7726.38,0.889898,0.245141,3,7,0,7731.91,29725.1,4381.3,0.870632,0.851254,0.499346,0.837791,0.826764,0.813516
-7722.59,0.995578,0.245141,3,7,0,7729.37,29546.5,4259.35,0.848495,0.85612,0.504638,0.803658,0.825262,0.831616
-7722.21,0.97747,0.245141,4,15,0,7725.07,29997.3,4135.09,0.84641,0.85486,0.469201,0.792104,0.811154,0.803362
-7721.97,0.748134,0.245141,3,15,0,7727.49,29477.7,4004.89,0.872058,0.854425,0.500992,0.80824,0.818846,0.79315
-7721.92,0.874042,0.245141,4,19,0,7725.27,29780.7,3961.79,0.832225,0.824006,0.479003,0.771297,0.795308,0.726049
-7722,0.985377,0.245141,4,15,0,7723.01,29540.9,4307.57,0.854663,0.84617,0.484304,0.798191,0.829272,0.798722
-7721.69,0.91813,0.245141,3,7,0,7724.16,29544.6,4250.16,0.851883,0.865192,0.491464,0.7953,0.821008,0.797922
-7722.65,0.917857,0.245141,4,15,0,7725.97,29752.3,4066.07,0.828811,0.829533,0.491152,0.767061,0.817523,0.757668
-7724.05,0.861558,0.245141,4,31,0,7728.97,29067.4,4083.44,0.893949,0.882731,0.503148,0.809076,0.812803,0.788043
-7723.74,0.952743,0.245141,3,15,0,7726.6,29222.6,4226.26,0.857169,0.880488,0.495384,0.812645,0.859138,0.808994
-7722.77,0.96943,0.245141,4,15,0,7727.41,29886,4241.47,0.850943,0.844715,0.477357,0.805407,0.802442,0.842235
-7723.33,0.924148,0.245141,4,15,0,7726.99,29165.1,4178.65,0.86932,0.858146,0.51914,0.79511,0.832714,0.790676
-7721.89,0.979168,0.245141,3,7,0,7724.27,29173.6,4106.13,0.8744,0.867495,0.503857,0.802929,0.840003,0.790574
-7723.13,0.922733,0.245141,3,15,0,7724.42,29332.9,4158.14,0.864867,0.830024,0.499767,0.814865,0.839988,0.782114
-7725.76,0.907585,0.245141,3,7,0,7727.88,29578.9,3987.84,0.858489,0.881713,0.486137,0.801334,0.792094,0.819677
-7724.16,0.969878,0.245141,3,15,0,7731.33,29411,4259.05,0.867556,0.881844,0.484812,0.794198,0.801401,0.785533
-7722.27,0.993624,0.245141,3,15,0,7725.72,29428.7,4189.53,0.871677,0.855903,0.469433,0.801473,0.824041,0.791403
-7723.68,0.846471,0.245141,3,7,0,7725.3,29573.1,4115.46,0.865157,0.867939,0.4727,0.821917,0.816623,0.79582
-7722.6,0.931021,0.245141,3,15,0,7725.73,29117.7,4133.26,0.874352,0.853305,0.478898,0.810422,0.843095,0.777567
-7721.61,0.971413,0.245141,3,7,0,7724.45,29553,4229.29,0.860459,0.866276,0.484171,0.806156,0.814781,0.817423
-7724.58,0.777451,0.245141,3,15,0,7728.21,29343.7,4075.39,0.854825,0.828846,0.461569,0.786246,0.813067,0.757861
-7726.9,0.868379,0.245141,5,31,0,7730.47,29276.8,4431.81,0.914253,0.875747,0.504302,0.809123,0.866562,0.837316
-7723.64,0.983177,0.245141,4,31,0,7729.73,29192.1,4346.64,0.879205,0.876122,0.491881,0.809601,0.820598,0.839973
-7723.74,0.968671,0.245141,4,15,0,7726.29,29017.8,4303.92,0.901195,0.888612,0.507608,0.826264,0.864202,0.832993
-7720.91,0.950911,0.245141,4,15,0,7724.71,29424.5,4164.76,0.863836,0.844508,0.489348,0.80397,0.823577,0.800531
-7722.99,0.950022,0.245141,3,7,0,7723.98,29699,4060.76,0.866441,0.850115,0.496557,0.815104,0.825585,0.838509
-7723.68,0.827728,0.245141,3,15,0,7727.39,29233.6,4030.82,0.84906,0.863988,0.475511,0.787683,0.819601,0.789464
-7724.87,0.933358,0.245141,3,15,0,7727.53,30012.7,4158.94,0.884039,0.838255,0.478047,0.778446,0.811731,0.801954
-7725.33,0.741118,0.245141,3,7,0,7732.95,30170.9,4240.93,0.818708,0.818679,0.498423,0.786629,0.791619,0.828565
-7720.8,0.980878,0.245141,3,7,0,7727.9,29764.8,4004.88,0.849615,0.845881,0.487023,0.776914,0.808096,0.795389
-7721.04,0.865297,0.245141,3,7,0,7722.49,29644.7,3947.1,0.85255,0.831768,0.488065,0.802534,0.806538,0.786612
-7723.03,0.905123,0.245141,4,15,0,7724.88,30368.2,3921.52,0.807972,0.829607,0.480235,0.757645,0.790764,0.76203
-7722.32,0.968597,0.245141,4,15,0,7727.53,30102,3993.48,0.819982,0.835696,0.477167,0.800762,0.791545,0.783907
-7723.86,0.885322,0.245141,3,7,0,7725.05,29537.4,4136.57,0.860908,0.835199,0.483275,0.764371,0.810158,0.795847
-7723.73,0.945141,0.245141,3,7,0,7728.72,29988.3,4258.4,0.832018,0.838251,0.484614,0.784138,0.787765,0.766046
-7722.92,0.931657,0.245141,3,7,0,7726.6,29760.1,3813.15,0.848857,0.817257,0.483283,0.779135,0.815449,0.78976
-7721.87,0.826622,0.245141,3,7,0,7726.98,29997.8,3906.08,0.851836,0.823344,0.484275,0.788415,0.81173,0.778564
-7721.75,0.992144,0.245141,3,15,0,7723.88,29270.9,4029.54,0.855088,0.864061,0.484653,0.804643,0.811038,0.764985
-7725.19,0.572396,0.245141,3,11,0,7730.53,29341.6,4229.73,0.882192,0.863526,0.498152,0.772374,0.821097,0.82633
-7726.37,0.999167,0.245141,4,15,0,7730.41,28979.6,4156.4,0.855749,0.840844,0.520477,0.833517,0.824133,0.768294
-7724.08,1,0.245141,3,7,0,7728.93,29668.5,4030.9,0.872525,0.863041,0.502957,0.779499,0.828689,0.815739
-7726.01,0.95605,0.245141,3,15,0,7730.9,29424.5,3972.37,0.882388,0.875191,0.483599,0.782352,0.801334,0.813442
-7722.42,0.95545,0.245141,3,7,0,7728.16,29568,3977.88,0.873664,0.848923,0.487605,0.810896,0.810202,0.80776
-7727.04,0.927733,0.245141,3,7,0,7728.11,29653,4499.33,0.848749,0.8582,0.468071,0.789288,0.839383,0.800154
-7724.79,0.911586,0.245141,3,7,0,7730.85,29287,4260.33,0.886119,0.853901,0.473503,0.792273,0.849919,0.829123
-7727.37,0.90875,0.245141,3,7,0,7732.06,29428.4,4232.26,0.869327,0.894394,0.48845,0.83071,0.797472,0.822575
-7730.07,0.992173,0.245141,3,15,0,7733.13,29333.7,4157.59,0.865993,0.827798,0.531811,0.775065,0.850156,0.785904
-7731.09,0.965577,0.245141,3,15,0,7736.78,29497.4,4464.52,0.86439,0.883391,0.518158,0.798773,0.780396,0.792459
-7727.11,0.994161,0.245141,3,15,0,7734.94,29675.4,4347.98,0.85716,0.851407,0.522397,0.793172,0.802131,0.76871
-7723.2,0.967032,0.245141,3,7,0,7730.41,29357.5,4001.37,0.847386,0.825797,0.506028,0.788336,0.823163,0.772566
-7723.49,0.988311,0.245141,4,23,0,7727.74,29076.5,4214.31,0.879847,0.885218,0.513305,0.799818,0.826367,0.797811
-7725.45,0.871056,0.245141,3,15,0,7729.33,28613.1,4202.9,0.888156,0.862647,0.509576,0.805507,0.852426,0.730964
-7725.85,0.876533,0.245141,3,15,0,7732.14,29511.1,4432.14,0.86131,0.852088,0.511033,0.832465,0.848239,0.819656
-7727.42,0.932604,0.245141,3,15,0,7730.18,29019.4,4411.41,0.883838,0.891583,0.512947,0.791861,0.840731,0.858046
-7727.96,1,0.245141,3,7,0,7729.26,29084.6,4415.31,0.889504,0.899055,0.513799,0.787715,0.843441,0.85554
-7727.79,0.730715,0.245141,3,7,0,7736.44,29121.4,4317.62,0.91543,0.901488,0.522915,0.819511,0.83644,0.838579
-7724.22,0.973859,0.245141,4,31,0,7732.72,30191.8,4129.57,0.838459,0.834897,0.459115,0.808747,0.800544,0.809379
-7722.48,0.974778,0.245141,4,31,0,7728.62,29935.7,4010.72,0.836377,0.818602,0.480784,0.768596,0.777042,0.737926
-7722.49,0.731408,0.245141,3,7,0,7727.64,30157.2,3902,0.853643,0.82396,0.479411,0.781262,0.810284,0.791849
-7722.34,0.989232,0.245141,2,7,0,7723.78,29662.3,3956.84,0.835827,0.829628,0.484505,0.766814,0.807384,0.785071
-7727.08,0.828526,0.245141,2,3,0,7728.4,29997.4,3944.02,0.846741,0.850756,0.484372,0.740814,0.820004,0.794181
-7726.12,1,0.245141,3,7,0,7731.53,29837,4106.32,0.835416,0.848037,0.464913,0.812153,0.770828,0.774633
-7725.42,0.980226,0.245141,3,15,0,7730.88,29639.8,3833.82,0.833928,0.833552,0.467697,0.748057,0.808341,0.730648
-7724.19,0.950239,0.245141,2,7,0,7729.95,29929.9,3870.66,0.846796,0.802978,0.490673,0.805958,0.790487,0.768466
-7723.88,0.890362,0.245141,3,15,0,7729.44,28991.2,4231.26,0.875256,0.888944,0.495322,0.799452,0.840045,0.759238
-7728.09,0.895108,0.245141,4,15,0,7732.81,29509.1,4274.11,0.893584,0.848099,0.466402,0.836479,0.834274,0.864356
-7730.36,0.965371,0.245141,4,31,0,7734.34,28917.7,4416.92,0.901562,0.886593,0.535565,0.791992,0.83692,0.856955
-7725.31,1,0.245141,3,7,0,7732.31,28831.9,4452.93,0.914079,0.88206,0.516686,0.851433,0.854107,0.824792
-7723.48,0.999348,0.245141,4,15,0,7726.21,29155.6,4103.54,0.869854,0.88136,0.500991,0.801254,0.847486,0.773259
-7723.57,0.995919,0.245141,3,7,0,7725.43,28976.6,4113.99,0.874624,0.888804,0.496341,0.808043,0.822299,0.802914
-7723.05,0.997516,0.245141,4,15,0,7725.29,29572.4,4270.71,0.840472,0.842052,0.490177,0.81429,0.835419,0.806024
-7724.09,0.965856,0.245141,3,7,0,7726.76,29653.3,4281.53,0.87585,0.857734,0.484754,0.787038,0.850887,0.838471
-7724.32,0.965487,0.245141,4,15,0,7726.97,29020.4,4070.2,0.864293,0.857471,0.494759,0.828465,0.802845,0.739771
-7724.5,0.998545,0.245141,4,15,0,7726.3,28921.9,4019.92,0.864321,0.865256,0.492616,0.829399,0.808943,0.74422
-7724.7,0.874486,0.245141,3,15,0,7729.11,29434.6,4382.92,0.886272,0.855786,0.488341,0.801814,0.816537,0.768799
-7724.6,0.989687,0.245141,3,7,0,7727.63,29113.2,4053.93,0.830811,0.852357,0.49819,0.818034,0.833907,0.761431
-7724.84,0.83084,0.245141,3,15,0,7729.36,29559.7,4177.34,0.890911,0.880626,0.500053,0.806383,0.820225,0.812308
-7728.44,0.916511,0.245141,3,7,0,7731.19,29140.3,4394.93,0.864129,0.846764,0.519818,0.832356,0.854249,0.868326
-7722.78,1,0.245141,4,15,0,7731.2,29368.1,4026.27,0.855834,0.853679,0.480093,0.812063,0.840389,0.772434
-7725.55,0.868466,0.245141,3,7,0,7727.61,29084.2,3978.73,0.900431,0.85164,0.478733,0.806872,0.822859,0.795159
-7727.13,0.973349,0.245141,3,15,0,7732.25,28779.8,4163.44,0.845735,0.886365,0.520614,0.81871,0.841898,0.742109
-7727.26,0.997277,0.245141,4,15,0,7729.59,28822.7,4383.4,0.931678,0.872393,0.480752,0.829728,0.855942,0.837322
-7728.13,0.984856,0.245141,4,15,0,7729.43,28861,4475.88,0.930676,0.863183,0.481749,0.836787,0.861772,0.823246
-7724.41,0.998378,0.245141,3,15,0,7729.17,28633,4317.05,0.879053,0.901413,0.514758,0.833633,0.861213,0.797535
-7726.65,0.944882,0.245141,4,15,0,7727.61,28596.7,4379.84,0.937379,0.888421,0.501474,0.842452,0.862996,0.859414
-7724.24,0.991093,0.245141,3,15,0,7728.43,28395.9,4358.89,0.916901,0.894241,0.514391,0.850745,0.873856,0.824148
-7722.75,0.950224,0.245141,4,23,0,7727.02,29119.3,4313.42,0.865199,0.873867,0.490192,0.799887,0.832877,0.790948
-7722.65,0.97613,0.245141,3,15,0,7726.42,29974.9,4264.34,0.856327,0.83592,0.482555,0.808935,0.800327,0.819814
-7722.02,0.986541,0.245141,4,31,0,7724.51,29965,4119.91,0.832322,0.835171,0.4819,0.763977,0.810078,0.786843
-7723.86,0.849063,0.245141,3,15,0,7726.49,29210.6,3942.75,0.878592,0.844827,0.501236,0.815234,0.800249,0.762961
-7722.71,0.975511,0.245141,3,7,0,7726.6,29349.1,4070.45,0.858492,0.844401,0.514279,0.811987,0.818832,0.780705
-7726.6,0.77406,0.245141,3,11,0,7729.57,29546.8,4193.26,0.841716,0.874593,0.49611,0.829307,0.790801,0.786396
-7723.82,1,0.245141,3,7,0,7729.04,29168.6,4281.18,0.878778,0.837368,0.486414,0.809584,0.825028,0.756775
-7722.6,0.975321,0.245141,4,15,0,7725.61,29153.4,4271.29,0.87939,0.867244,0.507015,0.826072,0.831406,0.834176
-7723.13,0.921718,0.245141,4,31,0,7725.25,29253.6,4110.53,0.876873,0.865371,0.485927,0.798045,0.84835,0.770768
-7723.56,0.933671,0.245141,3,7,0,7726.07,29128.6,4216.25,0.880024,0.871982,0.499979,0.793281,0.806056,0.768084
-7724.07,0.97923,0.245141,4,31,0,7726.65,30008.3,3979.57,0.81385,0.834207,0.486453,0.79401,0.82507,0.813939
-7725.41,0.454509,0.245141,3,7,0,7732.2,29918.7,4077.83,0.804781,0.829945,0.477774,0.800233,0.791868,0.809468
-7723.39,1,0.245141,3,15,0,7727.35,29492.2,3917.78,0.864217,0.830264,0.483012,0.775217,0.811784,0.79489
-7721.65,0.99418,0.245141,3,7,0,7725.24,30171.4,4143.27,0.835344,0.834059,0.488581,0.784274,0.807069,0.792087
-7723.84,0.948995,0.245141,3,7,0,7725.04,29796.3,3976.28,0.869352,0.841824,0.463887,0.799337,0.813162,0.820649
-7723.79,0.793593,0.245141,3,15,0,7729.91,29542.7,4363.4,0.863291,0.847985,0.480309,0.805137,0.799438,0.808876
-7723.69,0.9991,0.245141,3,15,0,7725.39,29435.5,4026.44,0.858695,0.868544,0.493965,0.793207,0.843558,0.826418
-7724.18,0.972162,0.245141,3,15,0,7727.44,29579,3904.29,0.845669,0.862358,0.487823,0.805981,0.835082,0.806644
-7723.93,0.918854,0.245141,3,15,0,7727.68,29422.2,3985.67,0.84122,0.85747,0.48568,0.799759,0.83859,0.818102
-7725.04,0.967385,0.245141,3,15,0,7729,29693.6,3844.01,0.849542,0.844294,0.477969,0.784424,0.830835,0.823014
-7723.39,0.859026,0.245141,3,7,0,7729.81,29817.8,4048.27,0.862629,0.828319,0.469531,0.806647,0.817299,0.773152
-7723.65,0.981805,0.245141,3,15,0,7725.35,29636.4,4103.24,0.863857,0.812472,0.471354,0.794101,0.807258,0.792185
-7725.07,0.923876,0.245141,4,23,0,7729.43,28375.1,4321.04,0.919615,0.878718,0.512997,0.829503,0.867476,0.810196
-7734.45,0.686387,0.245141,3,7,0,7736.46,28669.5,4657.49,0.87162,0.890869,0.532047,0.85005,0.835539,0.884991
-7730.71,1,0.245141,3,7,0,7738.01,29274.4,4531.61,0.915122,0.863663,0.499995,0.846507,0.883405,0.855241
-7725.64,0.992855,0.245141,4,15,0,7733.53,28740.7,4215.31,0.872526,0.873051,0.502711,0.795856,0.852229,0.809199
-7726.49,0.940968,0.245141,4,15,0,7730.45,29022.8,4260.11,0.906463,0.867743,0.513852,0.810132,0.840505,0.744056
-7723.93,0.995656,0.245141,4,15,0,7728.1,29786.2,4145.13,0.853778,0.873573,0.484478,0.817897,0.820336,0.825744
-7723.47,0.995292,0.245141,3,15,0,7726.23,29662,4023.59,0.839768,0.864398,0.487795,0.801451,0.815805,0.834511
-7723.17,0.959939,0.245141,3,7,0,7725.52,29874.7,4228.82,0.873265,0.8449,0.473218,0.785566,0.818412,0.796136
-7724.29,0.95137,0.245141,3,15,0,7730.48,29747.6,4068.99,0.815126,0.82497,0.479569,0.779708,0.78042,0.72302
-7727.33,0.851809,0.245141,3,7,0,7730.57,29827,4247.98,0.839449,0.839592,0.478154,0.774021,0.801624,0.711833
-7725.4,0.997657,0.245141,3,7,0,7728.93,29871.7,3695.03,0.840797,0.821499,0.484173,0.790504,0.797724,0.810824
-7726.83,0.91187,0.245141,3,7,0,7731.8,29981.9,4060.49,0.827102,0.827337,0.453055,0.762531,0.781731,0.71753
-7729.15,0.651725,0.245141,3,7,0,7736.84,29728.3,4043.89,0.853563,0.815697,0.44515,0.772,0.771375,0.734429
