# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1646852057 (Default)
# output
#   file = output/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8180.69,0.855971,0.334381,3,7,0,8185.17,45706,7435.72,0.942078,0.650042,0.968829,0.920366,0.504557,0.713654
-8177.18,0.99698,0.334381,3,11,0,8182.37,44886.8,7433.04,0.901947,0.640632,0.968817,0.951358,0.54966,0.746798
-8177.89,0.96949,0.334381,3,11,0,8179.43,45713.2,7174.36,0.943987,0.623383,0.95635,0.905498,0.539902,0.716054
-8180.99,0.911461,0.334381,3,7,0,8182.28,45610.4,7008.07,0.840881,0.608657,0.931055,0.919679,0.52514,0.675085
-8175.13,1,0.334381,3,7,0,8181.72,46152.8,7164.66,0.883208,0.611585,0.936053,0.914868,0.529553,0.722931
-8175.26,0.96001,0.334381,4,15,0,8176.02,45930.1,7481.56,0.893989,0.62156,0.949494,0.90176,0.535526,0.757416
-8176.11,0.598459,0.334381,4,15,0,8180.19,45302.9,7187.98,0.903043,0.629445,0.959189,0.916394,0.528763,0.728746
-8176.11,0.613337,0.334381,2,3,0,8180.15,45302.9,7187.98,0.903043,0.629445,0.959189,0.916394,0.528763,0.728746
-8176.46,0.985726,0.334381,3,7,0,8177.79,45279,7117.45,0.913437,0.631396,0.958282,0.917056,0.544728,0.685863
-8176.53,0.918557,0.334381,4,15,0,8178.76,46243.5,7727.3,0.903891,0.62265,0.959699,0.908346,0.54245,0.772525
-8178.64,0.814985,0.334381,3,7,0,8180.63,46239.7,7766.1,0.9131,0.633645,0.965549,0.906346,0.518168,0.768532
-8181.23,0.967855,0.334381,3,15,0,8185.43,45712.7,8093.58,0.931211,0.616313,0.960463,0.911532,0.519817,0.736145
-8177.47,0.862412,0.334381,3,7,0,8184.99,45615.5,7433.36,0.905652,0.62396,0.971787,0.947787,0.519643,0.735583
-8175.78,0.84624,0.334381,3,7,0,8180.71,45201,7575.37,0.927897,0.63184,0.953939,0.922396,0.558817,0.754059
-8179.2,0.693364,0.334381,2,7,0,8182.18,44549.7,7574.72,0.934596,0.60763,0.966993,0.941195,0.560478,0.751249
-8176.38,1,0.334381,3,7,0,8180.86,45185.2,7671.7,0.923812,0.626512,0.976486,0.940427,0.557326,0.709551
-8175.87,0.940101,0.334381,4,15,0,8177.36,46861.9,7000.11,0.882486,0.615015,0.901648,0.885813,0.52163,0.733777
-8177.85,0.422992,0.334381,3,7,0,8180.01,47089.7,6893.42,0.873499,0.598446,0.917915,0.868547,0.515461,0.758385
-8178.35,0.329541,0.334381,2,7,0,8183.89,46599.5,7189.57,0.89986,0.585256,0.934129,0.909944,0.531189,0.771023
-8178.96,0.931596,0.334381,4,15,0,8184.62,46083.7,7116.74,0.890573,0.643879,0.93315,0.879064,0.540883,0.666961
-8179.16,0.967457,0.334381,3,7,0,8180.83,45630.8,7293.83,0.900503,0.583871,0.973148,0.921513,0.534292,0.747586
-8180.73,0.807591,0.334381,3,7,0,8183.56,46959.4,7377.34,0.911186,0.640531,0.913828,0.863693,0.563946,0.745971
-8185.02,0.575016,0.334381,4,23,0,8189.65,44285.3,7724.09,0.991403,0.670786,0.98579,0.96163,0.525983,0.667507
-8183.76,0.966037,0.334381,4,15,0,8188.48,44087.3,7534.56,0.987863,0.627339,0.988747,0.993568,0.573001,0.735907
-8184.88,0.986966,0.334381,4,15,0,8187.23,43668.7,7608.25,0.991797,0.622709,0.993549,0.994272,0.55604,0.717285
-8181.58,0.985248,0.334381,4,15,0,8187.22,44177.2,7419.37,0.940298,0.665758,0.968871,0.989674,0.540196,0.705038
-8181.51,0.990307,0.334381,3,15,0,8183.71,44520.4,7636.45,0.933776,0.624034,0.990689,0.986602,0.523252,0.697363
-8180.9,0.982463,0.334381,3,7,0,8184.19,44438.9,7402.77,0.947945,0.646745,0.958401,0.989946,0.561832,0.720432
-8181.03,0.947708,0.334381,4,15,0,8185.51,44869.7,7570.24,0.903809,0.593406,0.982104,0.966447,0.532154,0.703062
-8180.6,0.905894,0.334381,3,15,0,8186.79,44682.7,7529.19,0.947505,0.646655,0.980641,0.981174,0.526082,0.762325
-8177.76,0.982769,0.334381,3,15,0,8184.34,45131.5,7303.76,0.906715,0.629984,0.971254,0.928825,0.550351,0.654013
-8176.86,0.942171,0.334381,3,15,0,8181.35,45761.8,7337.21,0.905555,0.632783,0.93587,0.894501,0.569606,0.707912
-8177.85,0.613411,0.334381,3,7,0,8180.61,46039.1,7344.29,0.891007,0.626632,0.954487,0.943582,0.516329,0.73153
-8177.08,0.92354,0.334381,3,7,0,8179.84,45921.5,7242.93,0.908722,0.618282,0.95046,0.929384,0.565512,0.713485
-8177.5,0.945989,0.334381,4,15,0,8181.47,44871.9,7625.58,0.911265,0.649185,0.988214,0.949127,0.546464,0.706137
-8180.33,0.914632,0.334381,3,7,0,8181.91,45720.6,7492.39,0.947475,0.617261,0.969157,0.895958,0.577073,0.775056
-8179.16,0.993918,0.334381,4,15,0,8182.7,45394.2,7349.8,0.93141,0.635397,0.962224,0.915771,0.509567,0.662169
-8179.51,0.483437,0.334381,3,15,0,8184.26,46372.5,7354.26,0.874003,0.606202,0.976049,0.877568,0.553922,0.718525
-8178.19,0.984464,0.334381,4,15,0,8184.62,44421,7671.54,0.948965,0.646742,0.992838,0.929652,0.550527,0.713803
-8181.8,0.835658,0.334381,3,7,0,8183.86,44324.1,7715.67,0.935849,0.648501,0.96724,0.983451,0.598935,0.711135
-8183.89,0.913633,0.334381,3,15,0,8190.08,43788.4,7181.14,0.982305,0.656624,0.995897,0.961892,0.585798,0.700733
-8181.24,0.986323,0.334381,3,7,0,8185.26,43953.2,7459.44,0.982292,0.637123,0.996748,0.973561,0.573546,0.709377
-8180.17,0.964679,0.334381,4,15,0,8183.3,44008.5,7385.83,0.971582,0.657354,0.996498,0.946929,0.557038,0.717289
-8180.75,0.96262,0.334381,3,7,0,8186.81,45332.7,7479.88,0.909174,0.631003,0.997625,0.952835,0.520707,0.71599
-8179.22,0.968404,0.334381,4,15,0,8182.49,45114,7793.34,0.943698,0.656692,0.9741,0.963008,0.560912,0.71716
-8177.26,0.977519,0.334381,4,15,0,8180.76,44614.2,7344.87,0.926147,0.628162,0.987601,0.934309,0.544149,0.732618
-8179.17,0.930652,0.334381,3,7,0,8180.73,45549.7,7745.31,0.920519,0.644551,0.940924,0.951032,0.558256,0.695564
-8180.68,0.93804,0.334381,3,7,0,8184.73,45641.2,7526.73,0.86735,0.630116,0.963979,0.87292,0.558867,0.677081
-8177.06,1,0.334381,2,3,0,8181.95,45558.9,7368.61,0.918131,0.621986,0.95726,0.939349,0.566663,0.700309
-8175.79,0.81499,0.334381,3,15,0,8178.32,45941.8,7574.1,0.889483,0.617515,0.949371,0.890455,0.538654,0.736486
-8176.66,0.860066,0.334381,3,15,0,8179.24,45935.8,7477.67,0.907917,0.634433,0.94552,0.931396,0.557447,0.708912
-8177.46,0.985954,0.334381,3,15,0,8178.67,46220.6,7185.05,0.910367,0.597576,0.9623,0.902323,0.536448,0.721061
-8177.17,0.963479,0.334381,4,15,0,8182.13,44987.3,7788.71,0.914935,0.650338,0.983604,0.934571,0.555749,0.727058
-8179.73,0.925861,0.334381,3,7,0,8183.39,45111.8,7527.79,0.930648,0.615662,0.965886,0.94964,0.595635,0.776488
-8180.98,0.964832,0.334381,3,7,0,8184.33,45187.2,8049.43,0.929033,0.614843,0.974043,0.951322,0.58798,0.772544
-8177.86,0.992177,0.334381,3,7,0,8183.31,45226.7,7346.29,0.91849,0.661001,0.954521,0.940528,0.563631,0.708868
-8176.07,0.805439,0.334381,3,15,0,8184.24,45463.3,7511.4,0.924207,0.625483,0.944647,0.917816,0.562475,0.766172
-8177.07,0.881588,0.334381,3,15,0,8179.36,45858.9,7529.02,0.889453,0.616105,0.957613,0.920504,0.567119,0.700066
-8177.52,0.975751,0.334381,4,15,0,8182.15,46441.5,7689.39,0.873718,0.615613,0.91485,0.906558,0.55122,0.704718
-8178.49,0.67482,0.334381,4,15,0,8181.31,46328.6,6973.44,0.882646,0.612487,0.935415,0.887307,0.516106,0.770767
-8179.06,0.324448,0.334381,4,31,0,8184.42,46761.7,7167.42,0.887553,0.605747,0.926496,0.935258,0.538776,0.749211
-8178.69,0.219937,0.334381,3,7,0,8187.28,46906.6,7242.32,0.870648,0.603105,0.864102,0.888302,0.548527,0.735953
-8177,0.439528,0.334381,3,7,0,8179.27,46872.6,7189.14,0.884876,0.600835,0.92766,0.868458,0.556868,0.735813
-8176.18,0.910681,0.334381,3,7,0,8178.19,46874.3,7352.8,0.885118,0.622068,0.91862,0.86719,0.520756,0.757684
-8176.53,0.620304,0.334381,4,15,0,8178.59,47200.9,7389.6,0.872608,0.607921,0.89084,0.898985,0.544515,0.757652
-8175.89,0.951494,0.334381,4,15,0,8178.3,46465.8,7311.14,0.873816,0.617438,0.930046,0.866692,0.534052,0.709504
-8176.02,0.785376,0.334381,3,7,0,8177.65,46586.2,7212.39,0.876653,0.607247,0.92195,0.895283,0.50928,0.747905
-8175.55,0.531561,0.334381,4,15,0,8179.45,45410.3,7376.93,0.89867,0.626917,0.960465,0.91468,0.549808,0.692465
-8178.32,0.754373,0.334381,3,7,0,8183.59,44861.5,7544.94,0.918878,0.669379,0.956828,0.948138,0.548144,0.703371
-8176.69,0.957796,0.334381,4,15,0,8180.82,46628.6,7069.55,0.889066,0.618242,0.925683,0.875177,0.553194,0.756174
-8176.58,0.999945,0.334381,3,15,0,8178.07,46521.8,7127.85,0.90224,0.619631,0.924387,0.889073,0.558497,0.754895
-8176.95,0.763512,0.334381,4,15,0,8180.13,45932.6,7462.17,0.906645,0.61608,0.935865,0.929356,0.513149,0.699888
-8177.35,0.434323,0.334381,4,15,0,8179.19,46261.4,7344.69,0.872383,0.609222,0.951546,0.880515,0.508826,0.70084
-8179.58,0.870135,0.334381,3,7,0,8182.08,47089.3,7520.7,0.899655,0.633573,0.927203,0.885049,0.507248,0.727949
-8176.77,0.98886,0.334381,3,7,0,8180.62,46505,7598.72,0.857212,0.617773,0.938924,0.890907,0.536146,0.737615
-8178.08,0.946109,0.334381,3,15,0,8179.84,44463.4,7283.41,0.921395,0.636613,0.981546,0.950466,0.564272,0.742024
-8177.48,0.87308,0.334381,3,15,0,8181.81,45736.7,7349.11,0.935911,0.633948,0.951364,0.945921,0.542708,0.748865
-8180.53,0.892648,0.334381,3,15,0,8183.86,45498.4,7443.55,0.936572,0.642924,0.916889,0.958679,0.535255,0.753677
-8180.17,0.997104,0.334381,3,15,0,8185.34,44356.4,7862.02,0.946402,0.629284,0.986901,0.966759,0.543337,0.759785
-8182.77,0.975857,0.334381,3,7,0,8185.5,45271.1,7934.24,0.901995,0.641479,0.958526,0.968344,0.59087,0.705329
-8179.37,0.965464,0.334381,3,7,0,8185.07,44540.4,7874.61,0.936683,0.63647,0.976104,0.93205,0.580087,0.769435
-8177.6,0.982686,0.334381,4,15,0,8181.11,46271.7,7132.8,0.894671,0.616434,0.964295,0.91038,0.519223,0.711427
-8178.63,0.804287,0.334381,3,7,0,8182.17,46222.5,7065.85,0.885057,0.607476,0.944692,0.890482,0.491206,0.714862
-8177.39,0.890539,0.334381,3,7,0,8180.91,46271,7030.25,0.878377,0.626971,0.931464,0.876617,0.544128,0.67813
-8179.32,0.474713,0.334381,3,7,0,8181.9,45628.2,7022.61,0.902785,0.61431,0.954306,0.949613,0.525092,0.682135
-8177.34,1,0.334381,3,7,0,8180.73,45218.6,7159.31,0.91201,0.62303,0.965357,0.894626,0.543859,0.679521
-8183.92,0.488182,0.334381,3,7,0,8186.88,45855.9,6941.89,0.86958,0.593637,0.963917,0.955414,0.517635,0.722366
-8179.52,1,0.334381,4,15,0,8186.32,46720,7179.7,0.918731,0.608228,0.939356,0.864301,0.525505,0.757948
-8176.41,0.982496,0.334381,2,7,0,8181.92,46100.3,7383.08,0.902236,0.60798,0.911622,0.917656,0.519604,0.719226
-8176,0.928521,0.334381,3,7,0,8177.4,46158.3,7285.74,0.887323,0.621289,0.962256,0.895404,0.523104,0.720003
-8178.45,0.854164,0.334381,2,7,0,8179.63,46403.8,7118.75,0.897122,0.610176,0.876196,0.9072,0.529315,0.706974
-8177.08,0.876291,0.334381,4,15,0,8180.22,45634.4,7490.42,0.891141,0.643695,0.946269,0.928313,0.577182,0.741522
-8177.03,0.564425,0.334381,2,3,0,8180.71,45610.2,7424.55,0.890633,0.639841,0.95082,0.931838,0.57418,0.762639
-8180.79,0.822115,0.334381,3,15,0,8184.1,46192.7,7120.74,0.927458,0.629208,0.918137,0.917788,0.537603,0.802625
-8178.42,0.557328,0.334381,4,15,0,8183.05,47253.6,7586.48,0.850062,0.608904,0.905778,0.891152,0.561989,0.77852
-8178.45,0.157466,0.334381,3,7,0,8183.15,46563.1,7821.81,0.900101,0.611291,0.915732,0.876928,0.560339,0.751405
-8180.02,0.636528,0.334381,3,15,0,8182.55,46805.3,7840.79,0.88151,0.615133,0.899807,0.861733,0.55685,0.761156
-8179.3,0.804606,0.334381,3,7,0,8187.16,46219.2,7728.53,0.920494,0.659393,0.925924,0.91323,0.573614,0.770615
-8179.86,0.995968,0.334381,3,7,0,8181.67,46331.7,7840.87,0.880587,0.652095,0.949015,0.896816,0.580175,0.790923
-8178.31,0.866617,0.334381,3,15,0,8184.44,44381.4,7411.62,0.953705,0.614927,0.974095,0.938952,0.555265,0.688338
-8177.71,0.955575,0.334381,3,15,0,8181.14,45131.1,7558.28,0.937675,0.671296,0.975193,0.941467,0.549631,0.753565
-8179.37,0.932989,0.334381,4,15,0,8181.53,45617.9,8013.34,0.915046,0.608917,0.956329,0.926883,0.574996,0.763392
-8180.44,0.950235,0.334381,4,15,0,8182.14,45832.8,6957.96,0.896586,0.65709,0.930493,0.927042,0.523361,0.706218
-8177.07,1,0.334381,3,7,0,8181.91,45900.7,7080.48,0.902422,0.613317,0.950905,0.885595,0.520648,0.738259
-8175.45,0.998764,0.334381,4,15,0,8177.78,46451,7338.27,0.881127,0.614305,0.920837,0.914768,0.551981,0.752685
-8180.11,0.293092,0.334381,2,3,0,8181.65,46471.2,7378.37,0.841551,0.609865,0.954976,0.918581,0.549001,0.760422
-8181.21,0.367854,0.334381,3,7,0,8187.45,46748.4,7552.8,0.906432,0.625997,0.92577,0.840368,0.516386,0.750974
-8180.18,1,0.334381,3,15,0,8184.68,45103.7,6933.7,0.922994,0.627377,0.962711,0.959503,0.555084,0.733642
-8183.52,0.942605,0.334381,3,7,0,8186.79,45519,7001.63,0.913103,0.639389,0.950261,0.882365,0.589566,0.751092
-8185.86,0.549544,0.334381,4,31,0,8192.06,45273.9,7151.74,0.900691,0.633598,0.95962,0.870301,0.600121,0.73745
-8179.68,1,0.334381,3,7,0,8187.38,45273.8,7252.03,0.914279,0.632818,0.985023,0.942487,0.589177,0.751631
-8180.99,0.993536,0.334381,3,15,0,8183.9,45357.6,7172.42,0.920942,0.651133,0.951291,0.911697,0.580383,0.794587
-8180.23,0.727828,0.334381,3,7,0,8184.41,45629.9,7246.94,0.901674,0.651938,0.973995,0.908918,0.577533,0.79254
-8181,1,0.334381,4,15,0,8182.78,44482.7,8070.69,0.952234,0.626747,0.968149,0.956524,0.549158,0.693787
-8176.49,0.971964,0.334381,3,7,0,8184.3,45474.6,7318.01,0.901754,0.630077,0.971609,0.909923,0.564519,0.755172
-8177.51,0.868526,0.334381,3,7,0,8179.68,46041.4,7471.58,0.918554,0.615542,0.948301,0.944144,0.557512,0.761491
-8177.61,0.981126,0.334381,4,23,0,8179.69,44893.5,7433.69,0.911756,0.624225,0.98659,0.928435,0.521848,0.713567
-8177.59,0.783257,0.334381,4,15,0,8181.33,45898.2,7458.92,0.882461,0.646281,0.920221,0.895186,0.562767,0.730447
-8178,0.861702,0.334381,3,15,0,8181.94,46474.8,7481.43,0.923202,0.61967,0.941892,0.912576,0.544233,0.721627
-8178.8,0.97358,0.334381,4,15,0,8182.13,45014.1,7178.47,0.916023,0.634356,0.995082,0.915552,0.53692,0.688339
-8175.68,0.920496,0.334381,4,15,0,8183.93,45470.1,7660.19,0.932182,0.628027,0.95825,0.924328,0.557532,0.738605
-8175.27,0.9896,0.334381,4,15,0,8176.62,46149.1,7341.26,0.893009,0.637296,0.943894,0.914137,0.542669,0.765981
-8178.28,0.838428,0.334381,3,7,0,8180.39,45487.9,7894.77,0.922762,0.6256,0.968848,0.937809,0.57192,0.790641
-8175.05,0.873773,0.334381,4,15,0,8180.29,46120.2,7223.94,0.896658,0.630924,0.936571,0.913767,0.52848,0.732194
-8180.75,0.725536,0.334381,3,15,0,8183.13,46761.7,7760.85,0.905183,0.642452,0.911689,0.872039,0.506499,0.758669
-8178.58,0.587833,0.334381,3,7,0,8185.21,46268,7516.75,0.904365,0.629827,0.918666,0.923726,0.550573,0.814398
-8179.06,0.9486,0.334381,4,15,0,8182.62,44936.2,7827.87,0.928794,0.634625,0.965343,0.925579,0.592076,0.712536
-8179.04,0.817289,0.334381,4,15,0,8182.52,45823,7245.67,0.927738,0.635343,0.956458,0.943621,0.51328,0.748782
-8178.9,1,0.334381,3,7,0,8180.55,45428.4,7161.7,0.931785,0.631819,0.942921,0.930947,0.515388,0.763051
-8176.63,0.905866,0.334381,3,7,0,8181.98,45803.4,7344.8,0.870392,0.637505,0.955331,0.925059,0.533395,0.724029
-8176.27,0.973225,0.334381,4,15,0,8180.44,45186.5,7305.56,0.929825,0.622538,0.980209,0.942994,0.549933,0.724975
-8176.74,0.838247,0.334381,2,7,0,8180.82,45033.2,7335,0.908624,0.616629,0.977809,0.912785,0.553742,0.718556
-8177.07,0.44054,0.334381,3,7,0,8184.02,45515.3,7449.18,0.907152,0.6365,0.973172,0.891665,0.564444,0.72818
-8176.63,0.980843,0.334381,3,7,0,8178.12,45872.7,7511.23,0.914191,0.624738,0.970594,0.907362,0.5398,0.77953
-8176.84,0.955076,0.334381,4,15,0,8179.54,45825.8,7302.89,0.929911,0.628934,0.943127,0.935137,0.550172,0.768021
-8175.62,0.743435,0.334381,3,7,0,8180.66,46321.6,7507.82,0.897252,0.610203,0.932211,0.894972,0.559061,0.760848
-8176.77,0.74013,0.334381,4,15,0,8177.96,45649.6,7518.77,0.904641,0.615637,0.962548,0.926914,0.540132,0.678293
-8176.99,0.860715,0.334381,4,15,0,8178.73,45890.5,7254.66,0.884952,0.633672,0.93527,0.89393,0.542113,0.768691
-8176.73,0.965025,0.334381,4,15,0,8179.38,45948.9,7234.05,0.9162,0.622648,0.966514,0.889399,0.54567,0.723455
-8179.8,0.973532,0.334381,4,15,0,8181.04,46595.9,7785.97,0.908781,0.602343,0.955193,0.881072,0.525851,0.729051
-8182.41,0.603208,0.334381,4,15,0,8188.58,47036.1,6945.92,0.896768,0.610244,0.872023,0.873986,0.555864,0.779698
-8181.26,0.388866,0.334381,2,7,0,8187.8,47609.3,6934.27,0.873182,0.613125,0.922746,0.845686,0.551611,0.758882
-8180.11,0.192061,0.334381,4,15,0,8184.24,47192.7,6836.76,0.841245,0.607767,0.904887,0.851581,0.551846,0.751068
-8180.11,0.208783,0.334381,3,7,0,8183,47192.7,6836.76,0.841245,0.607767,0.904887,0.851581,0.551846,0.751068
-8176.85,0.104545,0.334381,4,15,0,8182.85,47324.5,7088.23,0.874018,0.618323,0.897408,0.895467,0.530504,0.762751
-8178.84,0.412685,0.334381,3,15,0,8182.51,47269.9,7249.09,0.880346,0.633963,0.900281,0.872848,0.522454,0.802082
-8182.91,0.766182,0.334381,4,15,0,8187.4,45039.4,7253.04,0.918254,0.573273,0.976221,0.941839,0.571228,0.672033
-8176.37,0.99776,0.334381,3,7,0,8185.25,46083,7728.3,0.914524,0.629612,0.927599,0.897471,0.54467,0.738303
-8182.08,0.253944,0.334381,3,15,0,8189.08,44629.5,7956.23,0.922349,0.667542,0.95675,0.959101,0.521863,0.744969
-8176.79,0.812891,0.334381,3,15,0,8189.15,45672,7343.35,0.900533,0.610105,0.979824,0.923288,0.552969,0.714831
-8180.53,0.842215,0.334381,3,15,0,8184.86,44437.7,7391.54,0.964392,0.644005,0.981143,0.977989,0.544328,0.66864
-8178.09,0.883774,0.334381,4,15,0,8183.12,45915.5,7501.15,0.877811,0.635399,0.941706,0.93493,0.563201,0.786772
-8179.18,0.752071,0.334381,4,15,0,8181.59,45825.9,7745.79,0.947579,0.644721,0.971563,0.909489,0.560876,0.774031
-8179.14,1,0.334381,3,7,0,8180.23,45716.2,7767.21,0.944317,0.646497,0.976839,0.906919,0.558227,0.781965
-8179.9,0.97341,0.334381,3,15,0,8185.64,45022.8,7098.25,0.906754,0.654066,0.965594,0.943376,0.536788,0.768914
-8181.32,0.890588,0.334381,3,15,0,8185.79,44021.1,7815.24,0.950236,0.625464,0.973915,0.983916,0.578369,0.723475
-8182.03,0.972158,0.334381,3,7,0,8183.98,44707.8,7751.08,0.973077,0.63501,0.980883,0.987337,0.563877,0.734651
-8179.05,0.988627,0.334381,3,11,0,8183.89,44411.5,7528.04,0.95045,0.622607,0.96912,0.971614,0.556484,0.751971
-8184.46,0.975342,0.334381,3,7,0,8186.66,44277.5,7316.75,0.960327,0.620362,0.98209,0.98828,0.509403,0.650944
-8179.74,0.727051,0.334381,3,15,0,8189.21,44587.5,7343,0.944949,0.613211,0.972716,0.958354,0.569307,0.661193
-8178.82,0.992951,0.334381,4,15,0,8183.73,44405.4,7688.35,0.941538,0.673082,0.96978,0.961313,0.557735,0.758255
-8188.88,0.830311,0.334381,3,7,0,8190.97,44555.5,7592.74,0.962323,0.687886,0.979182,0.913867,0.585507,0.635431
-8179.09,0.934273,0.334381,4,15,0,8192.46,44351.8,7546.51,0.917761,0.654402,0.991826,0.971902,0.552216,0.730854
-8182.28,0.925031,0.334381,4,15,0,8187.27,43957,7812.95,0.990414,0.667727,0.989807,0.962569,0.588009,0.7296
-8184.35,0.964497,0.334381,4,15,0,8186.8,44007.8,8201.29,0.978098,0.684352,0.994703,0.958397,0.58693,0.768435
-8184.04,0.998152,0.334381,3,7,0,8186.51,44013.6,7891.76,0.977846,0.695937,0.982171,0.962981,0.604208,0.764093
-8179.71,0.966012,0.334381,4,15,0,8188.67,44850.2,7722.31,0.923589,0.64289,0.990713,0.947116,0.511925,0.735065
-8178.74,0.985892,0.334381,4,15,0,8183.34,45101.8,7404.57,0.914962,0.627977,0.98565,0.95555,0.528413,0.766996
-8177.36,0.990887,0.334381,3,15,0,8180.01,45057,7652.83,0.926701,0.636511,0.961638,0.932032,0.57962,0.701835
-8178.96,0.761429,0.334381,4,15,0,8182.08,47333.5,7172.48,0.877055,0.603944,0.910223,0.85783,0.502835,0.779885
-8178.96,0.0180466,0.334381,4,15,0,8183.38,47333.5,7172.48,0.877055,0.603944,0.910223,0.85783,0.502835,0.779885
-8180.67,0.483314,0.334381,3,7,0,8184.15,46824.7,7119.32,0.883683,0.601883,0.908135,0.90799,0.518609,0.807982
-8184.58,0.56668,0.334381,4,23,0,8186.93,44174.5,7432.52,0.970346,0.651726,0.99961,0.984322,0.531369,0.754193
-8185.99,0.99612,0.334381,3,15,0,8189.25,43731.4,7407.19,0.985897,0.669054,0.999351,0.992253,0.542766,0.742221
-8189.22,0.819733,0.334381,3,7,0,8194.28,43424.1,6967.04,0.98694,0.630747,0.999019,0.988243,0.563745,0.708949
-8183.44,0.975323,0.334381,4,15,0,8190.98,44547.3,7822.3,0.960199,0.649222,0.999174,0.9816,0.558095,0.696108
-8180.53,0.727515,0.334381,3,15,0,8191.26,43950.3,7673.31,0.932743,0.633507,0.976806,0.976913,0.576151,0.721762
-8178.79,0.997177,0.334381,3,7,0,8183.7,44929.4,7546.29,0.951644,0.635676,0.990615,0.945266,0.541062,0.680515
-8182.14,0.852429,0.334381,4,15,0,8186.19,45205.9,7272.88,0.945789,0.619925,0.999445,0.932803,0.558763,0.705552
-8183.22,0.967611,0.334381,3,7,0,8186.09,45049.4,7205.79,0.953361,0.605653,0.999457,0.936879,0.556979,0.706774
-8185.52,0.976181,0.334381,4,15,0,8189.47,44047.4,7430.58,0.912997,0.633219,0.999279,0.964324,0.602293,0.691773
-8181.24,0.816879,0.334381,3,15,0,8188.21,44741,7226.2,0.951825,0.64835,0.998283,0.950039,0.533429,0.760836
-8181.12,0.982455,0.334381,4,15,0,8183.99,45025.8,7933.88,0.918872,0.639501,0.996256,0.948469,0.589332,0.735816
-8179.2,0.658124,0.334381,3,7,0,8188.8,45246.4,7774.54,0.90668,0.627678,0.991124,0.935861,0.576538,0.772577
-8179.59,0.9285,0.334381,3,15,0,8185.14,45516,7169.24,0.938234,0.646007,0.978958,0.909565,0.56698,0.763965
-8180.47,0.956769,0.334381,3,7,0,8183.31,45290.9,7274.64,0.887585,0.64283,0.989542,0.940208,0.573153,0.767949
-8178.09,1,0.334381,3,7,0,8181.67,44986.4,7375.94,0.928247,0.632396,0.986194,0.92034,0.576637,0.765301
-8176.67,0.985495,0.334381,3,7,0,8179.6,45293.5,7646.94,0.922719,0.616702,0.966942,0.950699,0.552966,0.718453
-8176.74,0.845051,0.334381,3,7,0,8179.91,44961.4,7470.02,0.909694,0.62121,0.962181,0.95651,0.542786,0.710143
-8176.91,0.959251,0.334381,3,7,0,8180.75,46425.5,7643.39,0.891142,0.643151,0.935227,0.907709,0.560048,0.738156
-8180.14,0.760411,0.334381,3,11,0,8182.87,46459,7838.17,0.914333,0.649605,0.948489,0.873222,0.561492,0.773318
-8179.95,0.871817,0.334381,3,15,0,8185.68,46218.2,7284.6,0.926951,0.579651,0.940931,0.894777,0.548605,0.758311
-8179.92,0.889695,0.334381,4,15,0,8183.89,45602.3,7363.11,0.890048,0.671931,0.973569,0.913395,0.528762,0.753424
-8176.01,0.99981,0.334381,3,7,0,8181.42,45024.8,7649.36,0.935173,0.639018,0.961496,0.939041,0.539972,0.720753
-8175.01,0.919171,0.334381,4,15,0,8182.48,45900.1,7299.67,0.902779,0.618176,0.940902,0.898599,0.528949,0.702419
-8176.05,0.835038,0.334381,4,15,0,8179.78,46538.1,7622.98,0.901451,0.627524,0.932636,0.899495,0.56138,0.763729
-8175.72,0.947565,0.334381,4,15,0,8178.17,46016.1,7114.33,0.886573,0.621784,0.953321,0.908964,0.524235,0.731265
-8175.74,0.872265,0.334381,3,7,0,8180.22,46541.5,7012.8,0.869802,0.614287,0.919241,0.88551,0.522211,0.693665
-8174.95,0.906405,0.334381,2,7,0,8177.91,46495.5,7256.88,0.890694,0.604567,0.926517,0.900399,0.534501,0.750635
-8176.52,0.252389,0.334381,3,7,0,8178.92,46026.2,7338.84,0.89943,0.621513,0.943236,0.894733,0.509643,0.750263
