# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1647142507 (Default)
# output
#   file = output/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7625.42,0.848546,0.369687,3,7,0,7630.5,21403.7,3696.06,0.916986,0.659013,0.925204,0.882911,0.580511,0.512989
-7630.1,0.932838,0.369687,3,7,0,7632.3,21873.4,3715.7,0.914359,0.712812,0.876404,0.821321,0.613257,0.519816
-7632.52,0.946341,0.369687,4,15,0,7637.48,21346.7,3678.65,0.907183,0.551129,0.864422,0.813794,0.542557,0.301879
-7632.35,0.853218,0.369687,3,15,0,7638.38,20966.7,3477.31,0.958236,0.665784,0.951105,0.952847,0.533289,0.493514
-7627.56,0.985874,0.369687,3,7,0,7634.38,21270.5,3570.93,0.947491,0.665759,0.895946,0.945991,0.548716,0.4304
-7626.31,0.972384,0.369687,3,7,0,7629.91,21035.3,3577.83,0.941671,0.578695,0.941875,0.892106,0.565837,0.432723
-7626.24,0.985402,0.369687,4,15,0,7629.19,21272.4,3541.24,0.912607,0.688131,0.874734,0.844528,0.543218,0.413541
-7629.03,0.823959,0.369687,3,7,0,7630.08,21114.8,3676.25,0.938815,0.58692,0.933608,0.887953,0.581858,0.494654
-7624.32,0.984436,0.369687,3,15,0,7630.32,21148.2,3583.59,0.961932,0.630748,0.918856,0.907067,0.558491,0.402668
-7627.03,0.929476,0.369687,3,7,0,7628.54,20965.5,3663.39,0.96824,0.631558,0.941931,0.838876,0.565314,0.35439
-7628.35,0.875183,0.369687,3,15,0,7635.25,21447.7,3763.67,0.907677,0.615191,0.890032,0.915927,0.580301,0.49679
-7627.24,0.994895,0.369687,3,7,0,7630.97,21098.8,3701.91,0.961421,0.706633,0.92809,0.853691,0.563594,0.409796
-7626.1,0.967797,0.369687,4,15,0,7630.6,21350.9,3573.53,0.905697,0.669117,0.882429,0.90687,0.591468,0.453767
-7625.83,0.994659,0.369687,3,7,0,7627.91,21234,3536.71,0.955829,0.620397,0.931157,0.835422,0.520096,0.438229
-7623.75,0.788082,0.369687,4,15,0,7631.13,21501.1,3382.25,0.936946,0.622997,0.892058,0.849692,0.561411,0.440669
-7627.49,0.660736,0.369687,3,7,0,7632.85,21919.6,3398.27,0.847782,0.631675,0.850156,0.837348,0.533811,0.514554
-7625.08,1,0.369687,3,7,0,7627.55,21960.2,3430.85,0.873825,0.651905,0.872328,0.827317,0.574134,0.523659
-7624.61,0.514976,0.369687,3,15,0,7628.87,21540.6,3438.81,0.89283,0.583041,0.874065,0.851452,0.560144,0.453956
-7624.3,0.967153,0.369687,3,7,0,7627.02,21854.8,3424.3,0.873948,0.633479,0.855804,0.816116,0.547231,0.472778
-7624,0.841963,0.369687,3,15,0,7625.81,21446,3561.4,0.909737,0.626347,0.874857,0.865054,0.569227,0.478606
-7625.01,0.963636,0.369687,3,7,0,7627.45,21120.3,3603.62,0.941954,0.652458,0.925468,0.867357,0.598123,0.44454
-7627.44,0.904236,0.369687,3,15,0,7630.59,21420.1,3593.46,0.955078,0.617689,0.910348,0.816671,0.602469,0.405949
-7627.75,0.913002,0.369687,3,7,0,7633.19,21235.6,3704.59,0.923674,0.602448,0.964586,0.892676,0.564857,0.467127
-7632.35,0.681143,0.369687,3,7,0,7636.46,20933.6,3628.01,0.995216,0.623202,0.924105,0.854354,0.632687,0.381358
-7628.78,0.990416,0.369687,3,7,0,7635.78,21046.7,3651.09,0.979608,0.611905,0.938646,0.937615,0.599171,0.472306
-7625.41,1,0.369687,4,15,0,7630.14,21154.2,3638.39,0.901724,0.634035,0.914751,0.865473,0.56982,0.371408
-7625.08,0.988001,0.369687,3,15,0,7627.52,21242.5,3550.82,0.936007,0.657807,0.892069,0.890873,0.569676,0.38836
-7627.54,0.846732,0.369687,3,7,0,7629.9,21137.2,3835.02,0.968685,0.618511,0.951336,0.902126,0.583971,0.441964
-7626.47,0.982345,0.369687,3,15,0,7631.9,21302.5,3528.54,0.917474,0.61627,0.87845,0.877425,0.59619,0.377711
-7625.19,0.921845,0.369687,3,7,0,7630.34,21637.9,3600.4,0.898924,0.628581,0.868495,0.855522,0.587963,0.421125
-7631.89,0.849938,0.369687,3,15,0,7636.19,20824.3,3857.74,0.965045,0.698212,0.946738,0.95668,0.59296,0.515303
-7625.44,0.988378,0.369687,3,15,0,7636.61,21330.8,3499.53,0.913483,0.583129,0.926736,0.854189,0.557913,0.370593
-7627.95,0.808411,0.369687,3,7,0,7632.26,21339.5,3404.03,0.877423,0.608337,0.834395,0.885829,0.545814,0.397356
-7627.4,0.936061,0.369687,3,7,0,7630.96,21277.2,3555.23,0.975865,0.609334,0.948766,0.83543,0.518318,0.403554
-7625.71,0.999053,0.369687,4,15,0,7628.69,20966.7,3612.89,0.93247,0.59806,0.912552,0.874669,0.542022,0.352188
-7627.91,0.935302,0.369687,4,15,0,7629.73,21309.8,3475.19,0.944194,0.589008,0.971067,0.842915,0.552752,0.400473
-7628.64,0.894854,0.369687,3,7,0,7631.81,21210.7,3521.54,0.868671,0.600341,0.961084,0.894077,0.555215,0.386081
-7627.73,1,0.369687,3,7,0,7631.85,21045.4,3780.94,0.971388,0.61911,0.953445,0.839484,0.570931,0.389284
-7626.65,0.979129,0.369687,4,15,0,7631.02,21073.4,3713.61,0.937239,0.625956,0.92796,0.927982,0.59842,0.411384
-7629.15,0.945101,0.369687,3,7,0,7630.33,20989.7,3701.16,0.979873,0.599846,0.933492,0.946889,0.588277,0.459124
-7626,0.968268,0.369687,4,15,0,7633.25,21390,3620.68,0.958342,0.636106,0.881155,0.843645,0.515111,0.454937
-7624.94,0.888707,0.369687,3,7,0,7628.53,21436.2,3471.94,0.936019,0.650573,0.935968,0.854596,0.559158,0.42007
-7626.72,0.988658,0.369687,3,7,0,7628.55,21351.9,3757.45,0.912492,0.590723,0.882649,0.83987,0.550361,0.416389
-7623.92,0.93286,0.369687,3,15,0,7630.6,21534.9,3437.57,0.902259,0.620608,0.91883,0.866511,0.54608,0.454244
-7623.12,0.985818,0.369687,3,7,0,7624.61,21468.6,3576.79,0.920994,0.639057,0.897541,0.839011,0.57217,0.433782
-7626.54,0.769135,0.369687,3,7,0,7630.25,21062.1,3456.22,0.983253,0.611693,0.89495,0.879857,0.532483,0.415695
-7623.78,0.995204,0.369687,3,7,0,7627.58,21298.2,3586.2,0.931888,0.619453,0.932262,0.859199,0.578131,0.433219
-7628.01,0.805008,0.369687,3,15,0,7634.74,21493.1,3360.24,0.854922,0.58595,0.90194,0.870336,0.565058,0.388889
-7625.1,1,0.369687,3,7,0,7629.81,21203.4,3615.16,0.969398,0.608606,0.891811,0.834834,0.555398,0.394373
-7625.56,0.96659,0.369687,4,15,0,7627.18,21580.3,3479.8,0.957624,0.65817,0.866427,0.861558,0.550833,0.498747
-7624.69,0.957719,0.369687,3,7,0,7627.17,21747,3563.85,0.950466,0.646358,0.881623,0.857034,0.56443,0.484619
-7625.86,0.995053,0.369687,3,15,0,7627.54,21150.3,3585.12,0.92618,0.657902,0.924015,0.88357,0.535759,0.479521
-7623.65,0.995013,0.369687,4,15,0,7628.71,21510.9,3637.1,0.92333,0.62715,0.906802,0.880261,0.562193,0.477528
-7625.61,0.882429,0.369687,3,7,0,7626.73,21189.6,3525.63,0.961289,0.648808,0.911304,0.844808,0.573359,0.377897
-7638.34,0.691658,0.369687,4,15,0,7640.97,20955.9,3691.94,0.997855,0.67733,0.98639,0.88683,0.604845,0.319928
-7635.06,0.66919,0.369687,3,15,0,7641.96,20644.7,3837.62,0.995232,0.683515,0.974534,0.86753,0.586271,0.476999
-7626.91,0.996899,0.369687,4,15,0,7635.92,21076.6,3414.26,0.907327,0.59311,0.90996,0.877785,0.534642,0.419391
-7631.54,0.903277,0.369687,3,7,0,7633.76,21456.9,3384.04,0.981335,0.560448,0.88415,0.816486,0.551937,0.351132
-7625.56,0.9977,0.369687,3,7,0,7633.42,21004.6,3568.59,0.9297,0.66065,0.927117,0.893688,0.531611,0.402629
-7625.27,0.954989,0.369687,3,15,0,7630.1,21166.1,3568.05,0.908007,0.658706,0.929425,0.90756,0.54513,0.422728
-7631.19,0.91701,0.369687,3,7,0,7633.98,20856.2,3376.49,0.980754,0.566562,0.949151,0.904776,0.56514,0.359725
-7628.6,0.995693,0.369687,3,15,0,7633.35,21543.8,3868.71,0.904057,0.675123,0.885885,0.879889,0.528756,0.452729
-7629.35,0.953701,0.369687,3,7,0,7630.6,21608.7,3902.68,0.946751,0.67906,0.89275,0.874822,0.537627,0.453444
-7629.25,0.993395,0.369687,3,15,0,7631.05,21152.9,3327.61,0.968942,0.602679,0.93207,0.889378,0.574445,0.386241
-7626.06,0.926908,0.369687,3,7,0,7633.29,21702.9,3705.42,0.931505,0.673089,0.900226,0.853164,0.531168,0.459801
-7627.65,0.743466,0.369687,3,15,0,7631.8,21302.7,3581.73,0.972093,0.602254,0.935555,0.896697,0.60556,0.438638
-7629.21,0.93932,0.369687,3,15,0,7631.54,20932.2,3638.83,0.989879,0.628394,0.91419,0.876246,0.504314,0.334331
-7623.44,0.995178,0.369687,3,7,0,7630.96,21254.2,3623.31,0.947166,0.64353,0.902534,0.894382,0.55668,0.445253
-7624.61,0.913534,0.369687,4,15,0,7627.68,21334.8,3473.86,0.957375,0.641481,0.923314,0.85711,0.576537,0.474824
-7625.53,0.955788,0.369687,3,7,0,7628.21,21579.5,3592.18,0.87504,0.605937,0.87237,0.884368,0.559734,0.418842
-7630.81,0.811575,0.369687,3,15,0,7634.93,21262.7,3848.45,0.986019,0.701251,0.949285,0.876485,0.602049,0.536375
-7625.08,0.984978,0.369687,3,7,0,7632.69,21028.8,3603.88,0.932888,0.646765,0.895762,0.900089,0.539885,0.405095
-7624.9,0.822376,0.369687,4,15,0,7628.92,21434,3617.3,0.906853,0.656049,0.907424,0.851627,0.590519,0.498168
-7626.68,0.997187,0.369687,4,15,0,7627.72,20844.4,3637.19,0.962375,0.622352,0.917821,0.906413,0.529681,0.352057
-7627.28,0.997514,0.369687,4,15,0,7629.31,21093.5,3723.1,0.963142,0.636087,0.929196,0.949003,0.535824,0.41993
-7627.12,0.961968,0.369687,4,15,0,7629.67,21409.7,3547.55,0.966083,0.6664,0.926439,0.82171,0.581527,0.421035
-7624.42,1,0.369687,3,7,0,7628.31,21080.5,3662.2,0.957322,0.659526,0.937914,0.871704,0.559328,0.435203
-7624.21,0.993782,0.369687,3,15,0,7626.4,21210.5,3621.25,0.925415,0.631509,0.915849,0.853532,0.544434,0.377153
-7625.3,0.816671,0.369687,4,15,0,7629.09,21570.2,3456.56,0.889041,0.599475,0.89336,0.842458,0.511639,0.44959
-7633.73,0.228596,0.369687,4,15,0,7635.79,20995.9,4005.47,0.988085,0.656199,0.980923,0.903674,0.607319,0.407612
-7629.06,0.998924,0.369687,4,15,0,7635.06,20843.4,3757.14,0.988743,0.690757,0.974747,0.916459,0.56185,0.447978
-7630.13,0.979584,0.369687,4,15,0,7633.3,21094.8,3690.61,0.994122,0.636396,0.96759,0.839211,0.584651,0.379666
-7628.18,0.999,0.369687,3,7,0,7632.62,21082.3,3756.53,0.994596,0.620091,0.927842,0.886934,0.545887,0.450346
-7631.45,0.898343,0.369687,3,7,0,7634.91,21322.3,3421.7,0.9985,0.68414,0.881266,0.873275,0.560519,0.461348
-7628.33,1,0.369687,3,7,0,7632.31,21299.2,3567.76,0.997731,0.66984,0.901344,0.887649,0.559259,0.467589
-7625.31,0.98292,0.369687,4,15,0,7630.71,21193,3525.8,0.948615,0.603718,0.94107,0.884433,0.563029,0.377226
-7626.54,0.960574,0.369687,3,11,0,7627.74,21052.1,3639.01,0.989146,0.619956,0.896897,0.861114,0.563253,0.432428
-7626.2,0.967639,0.369687,2,7,0,7629.47,21111.2,3603.74,0.992698,0.617693,0.918618,0.867525,0.574924,0.432099
-7630.6,0.87192,0.369687,4,15,0,7632.4,20871.1,3637.9,0.98885,0.589612,0.897319,0.90468,0.510458,0.309716
-7627.83,0.882044,0.369687,3,7,0,7636.16,21239.9,3796.96,0.965919,0.586541,0.893479,0.868819,0.544103,0.367087
-7627.48,0.931346,0.369687,3,7,0,7630.57,21278.4,3460.16,0.951003,0.64322,0.958176,0.902531,0.561035,0.411595
-7625.7,0.995228,0.369687,3,7,0,7629.71,21052.2,3492.05,0.960012,0.671273,0.930915,0.887197,0.549481,0.408267
-7627.58,0.689027,0.369687,3,7,0,7631.85,21273.8,3751.31,0.947838,0.606173,0.892304,0.86003,0.580298,0.486481
-7626.55,0.96683,0.369687,4,15,0,7630.06,21638,3702.43,0.948723,0.618782,0.890731,0.848609,0.519884,0.439805
-7625.73,0.975383,0.369687,3,7,0,7629.57,21216,3348.35,0.927159,0.607065,0.88776,0.840818,0.567533,0.407652
-7625.64,0.9836,0.369687,3,15,0,7628.97,21749.4,3714.22,0.902256,0.661293,0.900969,0.870412,0.559037,0.525667
-7628.86,0.652191,0.369687,4,15,0,7633.35,21532.8,3791.77,0.919475,0.6188,0.867877,0.902875,0.546097,0.49571
-7628.49,0.985446,0.369687,3,7,0,7630.33,21127.7,3420.6,0.958156,0.666642,0.93446,0.832221,0.593541,0.425874
-7629.19,0.941831,0.369687,4,15,0,7636.06,21785.8,3464.72,0.870663,0.682527,0.855443,0.880807,0.561292,0.547827
-7626.15,1,0.369687,3,15,0,7631.47,21051.7,3660.77,0.918623,0.586808,0.904186,0.867181,0.578349,0.387791
-7629.47,0.628648,0.369687,3,15,0,7634.71,21042.6,3739.63,0.997321,0.615045,0.96553,0.875613,0.539743,0.410248
-7627.39,0.866501,0.369687,3,15,0,7634.63,20956,3709.54,0.980467,0.617247,0.914307,0.870239,0.553342,0.447304
-7627.36,0.981917,0.369687,3,7,0,7629.24,21513.3,3629.46,0.979236,0.627507,0.907355,0.89839,0.555378,0.424676
-7624.93,0.522732,0.369687,3,7,0,7631,21275.8,3534.73,0.895519,0.65168,0.906316,0.891736,0.577057,0.458549
-7627.9,0.430544,0.369687,4,15,0,7630.97,21118.4,3621.43,0.997875,0.627378,0.942238,0.891736,0.541659,0.430895
-7629,0.980972,0.369687,3,7,0,7630.05,20905.2,3569.41,0.998763,0.63564,0.937385,0.862118,0.574896,0.39257
-7624.42,0.953766,0.369687,4,15,0,7630.39,21278.4,3590.01,0.923544,0.660485,0.914994,0.881365,0.552172,0.393063
-7625.53,0.967715,0.369687,4,15,0,7626.98,21270.3,3692.36,0.952029,0.667079,0.884176,0.844465,0.551879,0.460941
-7625.35,0.928441,0.369687,2,3,0,7627.21,21315.4,3670.15,0.956279,0.684172,0.884334,0.852718,0.556293,0.466877
-7625.62,0.992564,0.369687,3,7,0,7627.88,21296.8,3752.47,0.958488,0.673272,0.923492,0.880421,0.543825,0.417649
-7624.04,0.969073,0.369687,3,15,0,7627.42,21528,3443.57,0.93532,0.605452,0.903899,0.87105,0.56475,0.441402
-7628.48,0.859316,0.369687,4,15,0,7630.81,21007.5,3579.06,0.970612,0.615536,0.948712,0.942227,0.561605,0.472758
-7624.25,0.98372,0.369687,3,15,0,7630.83,21350.7,3539.69,0.923207,0.639649,0.945715,0.868506,0.568383,0.453482
-7625.87,0.97065,0.369687,3,7,0,7627.2,21553.4,3556.36,0.922879,0.641714,0.93924,0.837783,0.591626,0.488233
-7624.39,0.981241,0.369687,3,15,0,7628.77,21187.4,3496.35,0.94928,0.630953,0.941008,0.886918,0.549758,0.440165
-7627.34,0.759941,0.369687,3,7,0,7630.99,20824.4,3787.05,0.943818,0.623615,0.930638,0.91909,0.578666,0.39505
-7626.09,0.941664,0.369687,4,15,0,7631.23,21948.5,3328.57,0.885926,0.630874,0.894552,0.817841,0.541174,0.453962
-7626.31,0.921697,0.369687,3,7,0,7631.33,21607.6,3391.72,0.913136,0.592743,0.858156,0.825287,0.511286,0.387567
-7624.27,0.904353,0.369687,3,7,0,7628.53,21165.8,3593.49,0.967386,0.639078,0.89502,0.877284,0.573337,0.447428
-7622.85,0.955351,0.369687,3,7,0,7626.19,21456.5,3568.46,0.930512,0.628849,0.915302,0.853302,0.552566,0.442404
-7625.11,0.921032,0.369687,3,7,0,7626.6,21426.4,3715.87,0.938091,0.685473,0.920727,0.875524,0.555131,0.500176
-7624.34,0.96501,0.369687,3,15,0,7626.88,21788.6,3385.18,0.885588,0.59918,0.875085,0.828236,0.55928,0.433368
-7623.85,0.986912,0.369687,4,15,0,7626.74,21265.1,3427.32,0.930504,0.598344,0.903509,0.859128,0.550455,0.403973
-7624.63,0.869571,0.369687,3,7,0,7629.19,21426.1,3443.89,0.957385,0.654129,0.903315,0.857358,0.533343,0.451728
-7625.33,0.913915,0.369687,3,7,0,7627.93,21570.4,3610.33,0.902715,0.572791,0.904128,0.851438,0.544295,0.429898
-7626.98,0.722008,0.369687,3,15,0,7631.9,21109.2,3765.25,0.963056,0.690735,0.902555,0.880332,0.601857,0.464837
-7625.56,0.989439,0.369687,3,7,0,7628.7,21433.5,3569.29,0.964251,0.638035,0.923686,0.875809,0.597306,0.479467
-7627.23,0.926129,0.369687,3,7,0,7628.54,21538,3498.56,0.953841,0.639764,0.935042,0.856884,0.603319,0.496374
-7624.53,0.994859,0.369687,4,15,0,7632,21434.6,3694.09,0.92261,0.652591,0.906816,0.865152,0.527105,0.455353
-7623.94,0.901883,0.369687,3,15,0,7627.51,21588.9,3489.5,0.92367,0.624422,0.864807,0.854512,0.568965,0.489398
-7625.08,0.770383,0.369687,3,15,0,7628.19,21346.2,3727.63,0.948639,0.630452,0.943418,0.867564,0.562139,0.429592
-7623.85,0.995448,0.369687,4,15,0,7627.01,21363.1,3531.33,0.947623,0.618457,0.894006,0.888612,0.552308,0.406921
-7627.07,0.883541,0.369687,3,7,0,7629.02,21555,3496.88,0.905114,0.577578,0.919512,0.822136,0.523294,0.375676
-7626.25,0.942118,0.369687,3,7,0,7630.26,20995.3,3658.96,0.957104,0.682809,0.896137,0.901227,0.567948,0.451074
-7628.28,0.948709,0.369687,4,15,0,7631.64,21660.5,3522.75,0.938314,0.603924,0.873285,0.896726,0.506126,0.431992
-7627.21,1,0.369687,3,7,0,7631.1,21101.7,3555.23,0.936523,0.620396,0.958092,0.839196,0.568238,0.352535
-7625.49,0.972147,0.369687,4,15,0,7628.85,21713.2,3578.81,0.888285,0.657019,0.926437,0.837356,0.546252,0.490752
-7624.23,0.671228,0.369687,3,7,0,7631.04,21828.7,3526.92,0.931036,0.645406,0.892147,0.853609,0.557703,0.493569
-7623.68,0.991362,0.369687,4,15,0,7626.05,21204.1,3654.69,0.955575,0.627556,0.921248,0.881963,0.563911,0.444081
-7627.24,0.901237,0.369687,3,7,0,7628.64,21079,3730.66,0.939102,0.614888,0.946291,0.89041,0.510847,0.364785
-7626.45,0.856798,0.369687,3,11,0,7630.4,21076.6,3477.88,0.951938,0.620957,0.878187,0.845543,0.578531,0.426637
-7624.32,0.934241,0.369687,3,7,0,7631.58,21391.3,3562.81,0.914723,0.611664,0.916744,0.853602,0.523815,0.391014
-7623.43,0.971068,0.369687,3,15,0,7625.38,21429.3,3479.55,0.939511,0.648809,0.875901,0.854477,0.542062,0.436443
-7625.71,0.958629,0.369687,3,7,0,7626.93,21552.8,3481.3,0.931611,0.660481,0.894045,0.819265,0.514393,0.431489
-7623.51,0.903456,0.369687,2,3,0,7627.59,21504.7,3438.37,0.91461,0.640094,0.896295,0.852086,0.528734,0.428591
-7626.34,0.895225,0.369687,3,7,0,7627.94,21593.9,3713.44,0.935427,0.673274,0.880086,0.853615,0.519485,0.451681
-7628.62,0.840127,0.369687,3,15,0,7634.48,21115.7,3584.38,0.956397,0.604385,0.939108,0.928404,0.497859,0.407679
-7625.61,0.987676,0.369687,3,7,0,7631.38,21102.5,3724.94,0.954047,0.624472,0.921274,0.910099,0.542374,0.374918
-7626.87,0.933721,0.369687,4,15,0,7632.07,21218.3,3583.18,0.987235,0.615245,0.90009,0.856669,0.575094,0.471653
-7626.69,0.975806,0.369687,3,7,0,7629.39,21161.9,3601.73,0.893665,0.671442,0.947614,0.894405,0.577093,0.429393
-7626.95,0.869925,0.369687,3,7,0,7629.25,21137.8,3813.42,0.984131,0.637889,0.897306,0.893113,0.555328,0.425389
-7628.36,0.940476,0.369687,3,7,0,7630.31,21038.5,3853.76,0.987018,0.632825,0.912089,0.88188,0.554633,0.44267
-7630.92,0.985627,0.369687,3,7,0,7632.65,20985.3,3407.75,0.985796,0.578877,0.948908,0.897659,0.572356,0.343988
-7628.48,0.990955,0.369687,4,15,0,7633.51,21733.6,3654.79,0.856568,0.656812,0.922358,0.868801,0.525439,0.459724
-7625.33,1,0.369687,3,7,0,7628.53,21663.2,3662.51,0.907794,0.645548,0.916194,0.870469,0.528842,0.45752
-7626.63,0.97945,0.369687,3,7,0,7628.64,21657.3,3485.99,0.912701,0.665736,0.863437,0.833153,0.520817,0.510164
-7624.68,1,0.369687,3,15,0,7627.87,21593.9,3655.24,0.910521,0.665421,0.917561,0.881369,0.547793,0.465011
-7625.31,0.95016,0.369687,3,7,0,7628.49,21370.2,3573.37,0.961537,0.670125,0.909553,0.860211,0.529973,0.481404
-7623.76,0.979433,0.369687,3,7,0,7626.94,21343.1,3625.6,0.926606,0.674001,0.896291,0.873063,0.575958,0.458538
-7625.22,0.922628,0.369687,4,15,0,7627.5,21731.8,3558.74,0.920532,0.60783,0.896412,0.831857,0.520622,0.432906
-7624.07,1,0.369687,3,7,0,7626.12,21395.1,3430.92,0.942977,0.649757,0.910344,0.848401,0.573306,0.450849
-7626.27,0.922997,0.369687,3,15,0,7628.5,21576.5,3584.99,0.8991,0.621197,0.900377,0.851823,0.510555,0.382789
-7624.33,0.991368,0.369687,3,15,0,7628.11,21221.6,3677.5,0.939852,0.651498,0.885735,0.861574,0.544987,0.431129
-7626,0.894614,0.369687,3,7,0,7629.99,21394.3,3620.65,0.930207,0.706897,0.917045,0.859494,0.536767,0.471596
-7629.68,0.847462,0.369687,3,7,0,7634.38,21709,3591.41,0.925825,0.658016,0.918196,0.814835,0.498994,0.503066
-7631.11,0.929363,0.369687,3,7,0,7635.8,21669.6,3278.87,0.927321,0.665341,0.832316,0.863637,0.569378,0.417651
-7630.6,0.784923,0.369687,3,7,0,7635.74,21260.8,3734.69,0.976648,0.573542,0.879543,0.913057,0.525862,0.4483
-7625.03,1,0.369687,3,7,0,7632.2,21126.6,3517.57,0.972089,0.629313,0.922009,0.859517,0.527371,0.392165
-7624.64,0.864922,0.369687,3,7,0,7629.65,21184.6,3597.15,0.911322,0.624928,0.916356,0.868246,0.587168,0.438707
-7627.37,0.620534,0.369687,3,7,0,7632.56,21245.7,3510.58,0.90361,0.601421,0.873223,0.848278,0.601317,0.377728
-7625.8,1,0.369687,3,7,0,7628.25,21318.3,3567.56,0.940129,0.632387,0.917583,0.867337,0.502991,0.452791
-7626.39,0.959905,0.369687,4,15,0,7628.31,21373.3,3563.84,0.952278,0.618212,0.924639,0.884201,0.507548,0.458088
-7623.98,0.96015,0.369687,3,7,0,7628.95,21325.3,3572.65,0.953909,0.613072,0.915032,0.894572,0.567781,0.432115
-7627.14,0.919049,0.369687,3,7,0,7628.67,21248.8,3574.1,0.938084,0.70348,0.90969,0.83839,0.533911,0.411556
-7625.52,0.955629,0.369687,3,7,0,7631.08,21346.9,3549.77,0.915069,0.651095,0.942982,0.8346,0.583186,0.42782
-7626.89,0.969186,0.369687,3,7,0,7629.01,21414.6,3560.12,0.917043,0.64852,0.913474,0.838796,0.610049,0.409568
-7626.29,0.989572,0.369687,3,15,0,7628.69,21200,3555.67,0.901777,0.641825,0.92127,0.849995,0.596591,0.39315
-7624.78,1,0.369687,3,7,0,7627.68,21380.2,3581.32,0.954552,0.590965,0.926585,0.868898,0.549067,0.444824
-7625.28,0.990198,0.369687,3,7,0,7627.07,21113.8,3535.86,0.972712,0.650766,0.898712,0.881733,0.544326,0.382334
-7628.72,0.899516,0.369687,3,7,0,7630.91,21450.4,3696.47,0.989617,0.604315,0.916694,0.833616,0.547153,0.449784
-7626.5,0.920382,0.369687,3,7,0,7631.23,21227.4,3560.57,0.899883,0.665339,0.874303,0.868378,0.584352,0.394365
-7626.07,0.999914,0.369687,3,15,0,7630.05,21806.5,3630.34,0.908083,0.64622,0.895747,0.843085,0.537853,0.53579
-7627.69,0.729475,0.369687,3,15,0,7631.68,21846.1,3440.97,0.943076,0.690942,0.896239,0.84256,0.550815,0.525378
-7625.01,0.884359,0.369687,4,15,0,7632.57,21206,3636.29,0.909749,0.638123,0.904567,0.861789,0.593655,0.417629
-7625.98,0.77396,0.369687,3,7,0,7628.74,21144,3639.17,0.971149,0.581206,0.908959,0.889056,0.553402,0.437173
-7625.84,0.900285,0.369687,3,7,0,7629.88,21120.8,3629.47,0.967411,0.577771,0.940183,0.890958,0.556385,0.41653
-7629.9,0.920616,0.369687,3,7,0,7632.28,20719.2,3683.27,0.972295,0.613109,0.908212,0.929271,0.59749,0.344733
-7630.62,0.98353,0.369687,3,15,0,7636.16,21145.3,3499.18,0.980157,0.548652,0.933912,0.80465,0.552205,0.347816
-7627.27,0.985423,0.369687,3,7,0,7633.08,21146.6,3605.7,0.973144,0.654231,0.893373,0.928029,0.519902,0.411364
-7626.55,0.998287,0.369687,3,7,0,7628.59,21056.3,3705.61,0.92153,0.654607,0.929077,0.936564,0.54425,0.419355
-7626.92,0.985334,0.369687,4,15,0,7629.39,21067.3,3681.04,0.993195,0.636367,0.946517,0.892143,0.586415,0.432726
-7630.89,0.882436,0.369687,3,7,0,7632.17,20850.2,3417.9,0.990888,0.631236,0.940604,0.874615,0.603045,0.398194
-7629.57,0.987486,0.369687,3,15,0,7635.5,21020.9,3546.26,0.992612,0.607473,0.898168,0.821113,0.591061,0.379476
-7625.2,0.883981,0.369687,2,7,0,7631.68,21420.5,3618.92,0.979575,0.631546,0.88649,0.866859,0.567221,0.432434
-7626.39,0.980065,0.369687,3,7,0,7628.96,20983,3681.36,0.990563,0.662993,0.932277,0.887757,0.571674,0.448147
-7631.81,0.866668,0.369687,3,7,0,7639.3,21885.7,3642.88,0.886361,0.735986,0.908418,0.888733,0.5563,0.561088
-7631.46,0.517345,0.369687,3,7,0,7639.5,21430.9,3947.03,0.928763,0.635998,0.89785,0.853389,0.59037,0.523118
-7624.34,1,0.369687,3,7,0,7634.52,21376,3663.67,0.951571,0.671988,0.903102,0.87366,0.588582,0.477613
-7627.57,0.884138,0.369687,4,15,0,7630.41,21670.7,3475.35,0.88474,0.635745,0.898246,0.830918,0.486917,0.444231
-7624.83,0.898904,0.369687,3,15,0,7630.32,21414.7,3554.05,0.95187,0.602931,0.91617,0.882414,0.572242,0.412132
