# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1646983551 (Default)
# output
#   file = output/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.88,0.506214,0.192628,5,39,0,7753.68,24694.9,4542.81,0.943802,0.931703,0.968183,0.8529,0.597433,0.679018
-7744.91,0.981711,0.192628,4,15,0,7752.33,25352.5,4464.8,0.896236,0.906416,0.923106,0.85155,0.547723,0.703861
-7745.76,0.869557,0.192628,3,7,0,7748.46,25319.7,4495.41,0.933458,0.886358,0.943666,0.858476,0.547492,0.692931
-7744.31,0.986574,0.192628,3,15,0,7747.04,25484.7,4524.34,0.897014,0.890524,0.914641,0.836723,0.539555,0.690432
-7746.3,0.859922,0.192628,3,15,0,7748.72,25594.7,4526.09,0.906259,0.87464,0.944133,0.85423,0.521527,0.677041
-7746.11,0.993547,0.192628,4,15,0,7747.55,25408.9,4396.61,0.909798,0.92834,0.929132,0.823274,0.532219,0.675351
-7746.26,0.969687,0.192628,3,7,0,7748.22,25382.2,4559.82,0.880067,0.861432,0.91237,0.832618,0.550173,0.655658
-7747.9,0.935086,0.192628,4,15,0,7753.36,24766.5,4484.57,0.948365,0.922639,0.96969,0.85975,0.583815,0.696679
-7745.98,0.982844,0.192628,4,15,0,7750.09,25218.4,4682.5,0.912984,0.897252,0.936741,0.85625,0.532288,0.698066
-7750.58,0.899203,0.192628,4,31,0,7753.91,24430.4,4659.78,0.950039,0.957097,0.989739,0.886757,0.594929,0.636546
-7750.17,0.984048,0.192628,4,31,0,7753.86,24710.8,4647.95,0.929908,0.890881,0.995912,0.852801,0.556143,0.621128
-7752.99,0.972725,0.192628,4,15,0,7756.84,24652.9,4580.78,0.970212,0.955727,0.998922,0.845574,0.533683,0.67167
-7751.41,0.989715,0.192628,4,15,0,7756.44,24391.7,4518.43,0.970961,0.929749,0.97997,0.893792,0.552566,0.55718
-7752.32,0.978184,0.192628,4,31,0,7760.2,24275.8,4633.56,0.99112,0.971544,0.979578,0.881253,0.529038,0.617664
-7756.83,0.977216,0.192628,4,15,0,7757.78,24067.6,4810.83,0.996224,0.969104,0.991059,0.910977,0.519067,0.578574
-7757.52,0.999166,0.192628,4,15,0,7760.83,24150,4469.33,0.996563,0.933051,0.997887,0.942027,0.555228,0.632529
-7754.08,0.969745,0.192628,4,15,0,7760.49,24007.8,4502.82,0.995315,0.956062,0.993208,0.911323,0.55688,0.658921
-7758.51,0.965617,0.192628,4,31,0,7763.67,24678.4,4739.19,0.99226,0.932985,0.999507,0.830717,0.544612,0.695625
-7755.91,0.997892,0.192628,4,15,0,7762.26,24504.6,4632.88,0.98996,0.960587,0.917972,0.905209,0.548347,0.577495
-7753.9,0.993762,0.192628,4,31,0,7758.61,24409.7,4582.12,0.990285,0.963139,0.95301,0.920071,0.555025,0.600387
-7753.94,0.93461,0.192628,4,15,0,7757.54,24574.6,4719.77,0.907438,0.937355,0.998464,0.857028,0.557122,0.730268
-7752.15,0.976286,0.192628,3,7,0,7756.32,25078.2,4595.8,0.940179,0.928756,0.998752,0.880642,0.548395,0.697155
-7753.3,0.924672,0.192628,4,31,0,7756.92,25128.4,4364.33,0.936215,0.929199,0.995022,0.840078,0.526451,0.594653
-7749.34,0.946213,0.192628,4,15,0,7758.82,25267.8,4690.96,0.930306,0.912173,0.978319,0.860189,0.576221,0.685673
-7748.32,0.986514,0.192628,4,15,0,7752.9,25045,4434.06,0.933651,0.9267,0.937977,0.885604,0.562769,0.755923
-7748.9,0.907107,0.192628,4,15,0,7753.35,25413.5,4711.51,0.875926,0.892178,0.931354,0.806879,0.573823,0.671819
-7748.7,0.998733,0.192628,4,15,0,7749.96,25206.8,4235.79,0.888823,0.907084,0.954754,0.841562,0.512773,0.688094
-7745.23,0.985235,0.192628,3,15,0,7750.03,25695.5,4465.37,0.90378,0.855606,0.894283,0.835869,0.527542,0.683244
-7746.32,0.945366,0.192628,3,15,0,7748.44,25735.5,4307.89,0.87527,0.891015,0.925651,0.793361,0.557213,0.674507
-7748.02,0.951822,0.192628,4,15,0,7751.46,25891.3,4108.61,0.904284,0.860989,0.899147,0.819273,0.5488,0.675866
-7745.58,0.999785,0.192628,4,15,0,7750.9,25219,4379.63,0.892144,0.890201,0.95536,0.83187,0.523849,0.656709
-7745.28,0.991848,0.192628,4,31,0,7746.63,26021.2,4305.91,0.850131,0.844339,0.8753,0.776694,0.528087,0.657956
-7746.42,0.988663,0.192628,4,15,0,7748.8,26123.1,4454.38,0.895801,0.869531,0.908861,0.831078,0.538253,0.781118
-7746.8,0.925799,0.192628,3,15,0,7748.71,25875.4,4599.47,0.857905,0.8577,0.919514,0.809382,0.550645,0.71164
-7746.68,0.922152,0.192628,4,23,0,7752.85,25028.8,4406.02,0.916136,0.917487,0.952484,0.83081,0.50848,0.656177
-7745.36,0.987231,0.192628,3,15,0,7749.52,25546.3,4505.99,0.902849,0.866323,0.901159,0.826461,0.544466,0.63298
-7747.66,0.881894,0.192628,4,15,0,7750.93,25442.1,4353.24,0.892298,0.905064,0.908196,0.786332,0.51031,0.576332
-7746.31,0.866896,0.192628,3,7,0,7750.67,25571.2,4441.53,0.898062,0.847333,0.946979,0.810007,0.525109,0.625898
-7746.17,0.981855,0.192628,4,31,0,7749.94,26194.7,4286.21,0.869063,0.881974,0.894853,0.796055,0.505814,0.700413
-7745.89,0.795346,0.192628,4,15,0,7749.9,25846,4243.3,0.867395,0.841313,0.924913,0.813141,0.535716,0.698567
-7746.89,0.983451,0.192628,4,15,0,7748.61,25834,4240.52,0.868665,0.835764,0.930716,0.820545,0.528037,0.703858
-7744.93,0.981787,0.192628,5,31,0,7750.09,26179.8,4429.24,0.865922,0.845679,0.907707,0.800478,0.522907,0.718395
-7746.67,0.773847,0.192628,4,15,0,7749.82,26286.3,4480.99,0.863809,0.852983,0.907061,0.829181,0.522257,0.689896
-7747.95,0.883927,0.192628,2,3,0,7750.45,26364.4,4414.81,0.854662,0.828765,0.872696,0.837868,0.513228,0.682641
-7745.38,0.758864,0.192628,2,3,0,7751.51,26252.1,4335.82,0.865851,0.829882,0.888355,0.821837,0.516364,0.687452
-7745.43,0.766148,0.192628,3,15,0,7748.76,25890.6,4352.33,0.864892,0.873235,0.876374,0.779429,0.52546,0.64903
-7750,0.599448,0.192628,3,7,0,7751.91,26100.5,4274.67,0.902918,0.807246,0.924499,0.791412,0.535994,0.63631
-7748.01,0.997555,0.192628,4,31,0,7752.74,25200.8,4316.56,0.9027,0.886115,0.970779,0.829052,0.504,0.611509
-7746.58,0.968505,0.192628,4,23,0,7749.3,25698.8,4485.78,0.867312,0.861925,0.937032,0.807974,0.560408,0.700829
-7745.44,0.981933,0.192628,4,15,0,7750.53,25256.6,4321.39,0.890117,0.890991,0.936635,0.810098,0.53458,0.660221
-7746.6,0.917733,0.192628,3,15,0,7748.52,25280.5,4505.21,0.925975,0.913952,0.943948,0.856916,0.544314,0.637131
-7752.57,0.978932,0.192628,4,15,0,7756.14,24224.7,4709.21,0.931955,0.944268,0.992582,0.888576,0.510929,0.597427
-7756.29,0.993853,0.192628,4,15,0,7758.92,24640.8,4691.31,0.974305,0.929839,0.921918,0.937185,0.508954,0.637216
-7753.96,0.970209,0.192628,4,15,0,7761.16,24647,4481.52,0.927588,0.951107,0.997382,0.927739,0.539156,0.627614
-7756.6,0.972581,0.192628,4,15,0,7758.3,24417.6,4729.11,0.946818,0.952414,0.998317,0.81137,0.534946,0.685275
-7753.21,0.993137,0.192628,4,15,0,7760.31,24867.7,4590.48,0.957791,0.96065,0.998152,0.839874,0.566856,0.66137
-7754.07,0.967523,0.192628,4,15,0,7758.12,24678.9,4410.17,0.964945,0.943213,0.993805,0.919802,0.520042,0.673082
-7749.59,0.998528,0.192628,4,15,0,7756.31,24679,4755.91,0.943996,0.949327,0.955124,0.854821,0.5918,0.661309
-7747.52,0.996984,0.192628,4,31,0,7751.74,25635.3,4339.3,0.874659,0.902308,0.899326,0.847432,0.509848,0.706255
-7750.89,0.950464,0.192628,3,7,0,7752.96,25937.1,4351.82,0.909021,0.843077,0.931799,0.764341,0.497991,0.702446
-7747.53,1,0.192628,3,7,0,7752.8,25850.4,4204.21,0.88637,0.875494,0.877664,0.831724,0.498817,0.668758
-7751.38,0.779141,0.192628,4,15,0,7756.78,26235.4,4478.7,0.863994,0.851156,0.836235,0.816824,0.48183,0.658473
-7749.35,1,0.192628,4,15,0,7753.77,25904.6,4187.78,0.895336,0.883956,0.909364,0.82848,0.571778,0.701509
-7747.42,0.98868,0.192628,4,15,0,7753.89,26528.7,4077.95,0.843549,0.848857,0.849525,0.763059,0.51413,0.643806
-7746.83,0.716337,0.192628,4,23,0,7753.31,25166.9,4482.41,0.906551,0.939741,0.947226,0.817107,0.530619,0.649813
-7745.32,0.991021,0.192628,4,31,0,7749.77,25306.9,4306.55,0.89093,0.88951,0.911384,0.810233,0.521888,0.612518
-7747.78,0.931658,0.192628,3,7,0,7748.91,25390.4,4340.78,0.854413,0.906188,0.923876,0.800945,0.530195,0.602963
-7746.96,0.985549,0.192628,4,31,0,7750.64,25186,4399.13,0.883062,0.886989,0.915798,0.821103,0.539572,0.568558
-7746.83,0.975169,0.192628,4,31,0,7749.4,24896.9,4439.07,0.921484,0.913374,0.93507,0.809408,0.536735,0.590541
-7749.64,0.946394,0.192628,4,31,0,7750.57,25077,4645.19,0.931821,0.92209,0.958019,0.919308,0.566091,0.743859
-7749.49,0.974811,0.192628,4,15,0,7755.17,25560.8,4723.2,0.891662,0.902681,0.972541,0.821708,0.555989,0.729609
-7752.58,0.743612,0.192628,3,15,0,7757.43,25089.4,4748.37,0.897927,0.849173,0.958087,0.861536,0.547512,0.730368
-7746.98,1,0.192628,3,7,0,7755.69,25185.9,4710.88,0.907625,0.912804,0.920216,0.865809,0.56198,0.724084
-7748.14,0.978996,0.192628,4,31,0,7750.69,24709.9,4726.56,0.92894,0.944488,0.978705,0.897545,0.569783,0.685985
-7749.02,0.955086,0.192628,4,15,0,7752.5,24575,4665.85,0.965833,0.935028,0.968028,0.91362,0.571763,0.704412
-7750.91,0.98323,0.192628,4,15,0,7754.52,24683,4633.64,0.987422,0.937689,0.960504,0.859741,0.576851,0.687066
-7751.21,0.98691,0.192628,4,31,0,7754.06,24670,4376.57,0.981304,0.900324,0.959957,0.851,0.528067,0.577459
-7746.78,0.984494,0.192628,4,15,0,7752.25,25118.8,4513.93,0.886331,0.933757,0.955244,0.839865,0.547339,0.656418
-7748.6,0.842796,0.192628,3,7,0,7752.83,24952.3,4509.98,0.879834,0.931134,0.958757,0.818297,0.553862,0.660288
-7749.01,0.975437,0.192628,3,7,0,7753.04,25080.5,4466.16,0.880409,0.944288,0.963662,0.821567,0.557216,0.653774
-7750.33,0.944947,0.192628,4,15,0,7753.19,25161.4,4425.47,0.918215,0.959671,0.966462,0.833324,0.560286,0.646215
-7750.9,0.9471,0.192628,3,15,0,7755.82,24993.9,4822.27,0.937,0.927536,0.970113,0.872628,0.514755,0.624618
-7749.38,0.987102,0.192628,5,31,0,7754.66,26514.2,4304.58,0.852423,0.832186,0.88036,0.814284,0.479793,0.66199
-7749.76,0.94459,0.192628,4,15,0,7753.51,26637.4,4160.14,0.859143,0.820427,0.888468,0.743982,0.486064,0.701994
-7749.76,0.56858,0.192628,2,3,0,7754.49,26637.4,4160.14,0.859143,0.820427,0.888468,0.743982,0.486064,0.701994
-7746.63,0.985404,0.192628,4,23,0,7754.54,25108.9,4547.65,0.923028,0.886913,0.942209,0.838273,0.569932,0.625745
-7746.52,0.957858,0.192628,4,15,0,7749.7,25368.6,4391.15,0.933448,0.891857,0.930823,0.842305,0.511301,0.679522
-7747.48,0.873281,0.192628,3,15,0,7751.57,25199.3,4599.96,0.91677,0.893065,0.963194,0.829994,0.537908,0.596746
-7747.7,0.99198,0.192628,4,15,0,7750.25,25272.9,4622.24,0.915122,0.888841,0.964279,0.842096,0.540458,0.610784
-7748.64,0.96688,0.192628,4,15,0,7752.34,25116.6,4364.27,0.953908,0.916204,0.948817,0.82701,0.567777,0.668225
-7748.86,0.988114,0.192628,4,31,0,7751.87,24782.6,4583.92,0.892782,0.942116,0.96816,0.858642,0.543645,0.591051
-7748.52,0.9972,0.192628,4,15,0,7751.33,24839.1,4502.12,0.960288,0.924749,0.982404,0.862792,0.549974,0.718126
-7749.67,0.96603,0.192628,4,31,0,7753.46,25075.4,4363.29,0.930835,0.897899,0.914893,0.897309,0.541159,0.695372
-7751.28,0.70984,0.192628,3,15,0,7756.4,25408.1,4539.44,0.869415,0.886986,0.975969,0.786888,0.521987,0.684066
-7747.13,1,0.192628,3,7,0,7752.73,25636.2,4570.7,0.906426,0.878679,0.951037,0.815273,0.510278,0.691196
-7747.8,0.983376,0.192628,4,31,0,7750.03,25062,4485.45,0.885469,0.907609,0.973274,0.853877,0.55955,0.705979
-7747.13,0.998015,0.192628,3,15,0,7749.25,25281.2,4503.97,0.892856,0.915037,0.974169,0.856,0.547547,0.703358
-7748.77,0.987715,0.192628,3,15,0,7750.7,25165.9,4315.92,0.939092,0.89532,0.908193,0.825987,0.572733,0.658813
-7748.68,0.873418,0.192628,4,15,0,7752.21,25150.5,4618.91,0.947317,0.910431,0.93483,0.826353,0.503022,0.648169
-7749,0.983436,0.192628,4,15,0,7751.54,25363.1,4478.16,0.888437,0.891902,0.92997,0.885932,0.581452,0.694653
-7750.46,0.992636,0.192628,4,15,0,7751.76,25775.9,4460.76,0.861571,0.817431,0.898094,0.841185,0.502214,0.588296
-7746.44,1,0.192628,4,15,0,7752.14,25740.4,4137.62,0.886283,0.853524,0.909134,0.826908,0.543669,0.685216
-7746.39,0.752786,0.192628,4,31,0,7751,25538.4,4519.25,0.890607,0.866828,0.939529,0.80265,0.56486,0.687257
-7747.51,0.945959,0.192628,4,15,0,7750.12,26154.4,4381.68,0.862342,0.839508,0.896325,0.827046,0.532884,0.772549
-7744.35,0.915396,0.192628,3,15,0,7750.9,25926.2,4482.91,0.882908,0.874422,0.892081,0.807055,0.536164,0.696388
-7749.5,0.4418,0.192628,3,7,0,7753.36,26227.6,4561.04,0.864302,0.864842,0.92936,0.770644,0.53156,0.666057
-7745.83,0.990228,0.192628,4,15,0,7752.53,25771.3,4580.84,0.882489,0.877811,0.88748,0.807268,0.522666,0.681746
-7747.75,0.513259,0.192628,4,31,0,7754.02,25804.1,4239.87,0.881304,0.881706,0.847997,0.803671,0.524756,0.65232
-7747.34,0.995174,0.192628,3,15,0,7749.99,25512.9,4411.62,0.899144,0.861949,0.966901,0.818265,0.514421,0.654597
-7748.6,0.853259,0.192628,3,7,0,7752.21,25625,4335.58,0.862512,0.917182,0.93869,0.807268,0.513849,0.686395
-7751,0.991496,0.192628,5,31,0,7755.31,24634.1,4520.38,0.931167,0.972694,0.9824,0.873603,0.597218,0.705954
-7749.49,0.932304,0.192628,3,15,0,7755.55,25109.4,4622.94,0.923967,0.969333,0.942797,0.852181,0.565996,0.72306
-7751.27,0.96971,0.192628,4,15,0,7754.79,24588.7,4475.69,0.953169,0.947643,0.985594,0.902892,0.601219,0.734016
-7747.3,0.893899,0.192628,5,31,0,7758.26,25024.2,4382.68,0.925012,0.916144,0.96674,0.807097,0.555019,0.63606
-7747.11,0.99895,0.192628,4,15,0,7750.46,25266,4320.12,0.898528,0.870289,0.900638,0.844774,0.518921,0.585686
-7747.28,0.925165,0.192628,3,7,0,7749.67,25314.7,4384.62,0.926704,0.871619,0.943646,0.797013,0.504175,0.613334
-7749.58,0.943627,0.192628,4,31,0,7752.73,24529.3,4582.82,0.961414,0.935394,0.940902,0.902179,0.577879,0.688512
-7752.53,0.976824,0.192628,4,15,0,7754.93,24960.5,4558.05,0.917102,0.966752,0.986719,0.813544,0.538889,0.706703
-7748.48,1,0.192628,4,15,0,7754.04,24598.9,4639.05,0.936523,0.934231,0.972555,0.89443,0.518042,0.644983
-7746.81,0.976647,0.192628,4,15,0,7752.51,25722.8,4497.14,0.904366,0.889486,0.924763,0.789697,0.563499,0.717709
-7748.11,0.960816,0.192628,4,15,0,7749.93,25923.5,4574.9,0.89562,0.872928,0.92972,0.782952,0.566601,0.710595
-7747.26,0.998687,0.192628,4,15,0,7749.95,25716.9,4361.3,0.900772,0.882959,0.895369,0.830131,0.506339,0.735979
-7747.61,0.988136,0.192628,4,15,0,7748.97,26602.4,4305.35,0.843163,0.82038,0.85106,0.777737,0.554773,0.682461
-7749.95,0.888556,0.192628,4,15,0,7750.48,26667,4306.63,0.850438,0.84447,0.879877,0.768838,0.558643,0.661836
-7750.45,0.884625,0.192628,4,15,0,7759.7,25753.5,4200.98,0.880226,0.869907,0.917235,0.793029,0.575799,0.744038
-7748.09,0.835225,0.192628,4,31,0,7758.68,24795.4,4675.83,0.905997,0.932632,0.941572,0.874498,0.57361,0.704977
-7746.97,0.985715,0.192628,4,31,0,7752.06,25404.7,4329.27,0.923987,0.897608,0.940977,0.820772,0.549971,0.732737
-7746.91,0.910474,0.192628,4,15,0,7750.75,25715,4355.84,0.908253,0.88887,0.935834,0.846181,0.563652,0.739039
-7747.32,0.994961,0.192628,4,15,0,7749.45,26017.6,4650.62,0.887164,0.895331,0.908483,0.812044,0.522286,0.749759
-7747.42,0.829798,0.192628,5,31,0,7752.2,25329.6,4320.68,0.920133,0.883382,0.96169,0.822093,0.558894,0.705368
-7748.26,0.931552,0.192628,3,7,0,7750.15,25457.3,4275.19,0.925365,0.911498,0.939431,0.811499,0.556533,0.715522
-7747.19,0.993211,0.192628,3,15,0,7753.08,25352.2,4273.48,0.882435,0.917376,0.905984,0.802727,0.54046,0.647439
-7749.58,0.718423,0.192628,4,23,0,7754.73,25279.6,4476.1,0.916151,0.837879,0.909987,0.866561,0.557916,0.688911
-7749.02,0.996246,0.192628,4,15,0,7754.54,25486.6,4329.01,0.866262,0.915137,0.923921,0.853661,0.563879,0.666702
-7746.18,1,0.192628,3,7,0,7750.05,25163.5,4302.46,0.927062,0.887854,0.926307,0.818564,0.545241,0.665518
-7746.26,0.973682,0.192628,3,15,0,7748.9,25836.3,4610.38,0.869859,0.884683,0.913267,0.82485,0.529373,0.662749
-7746.02,0.987782,0.192628,4,23,0,7747.84,25099.4,4321.43,0.928024,0.898876,0.956408,0.840718,0.534382,0.649228
-7746.17,0.987749,0.192628,3,7,0,7747.27,25035.1,4285.09,0.91042,0.90062,0.92579,0.8328,0.538831,0.628172
-7747.13,0.944033,0.192628,4,15,0,7749.4,25777.4,4703.4,0.872206,0.864741,0.907674,0.808329,0.532991,0.677791
-7745.81,0.954086,0.192628,4,15,0,7749.71,25721.1,4601.91,0.900928,0.882427,0.910803,0.810757,0.554455,0.668827
-7745.61,0.978788,0.192628,4,15,0,7747.12,25265.5,4352.43,0.918023,0.894254,0.941312,0.853326,0.526959,0.691853
-7745.7,0.967984,0.192628,3,15,0,7747.19,25346.5,4340.5,0.896998,0.881807,0.957621,0.824992,0.536685,0.68249
-7745.71,0.969549,0.192628,4,19,0,7748.25,25135.6,4603.06,0.929364,0.910974,0.951936,0.85997,0.567184,0.695831
-7749.83,0.907792,0.192628,3,7,0,7750.8,24985,4705.31,0.927907,0.936411,0.96004,0.809736,0.578174,0.700967
-7749.74,1,0.192628,4,15,0,7751.77,25174.6,4762.96,0.935812,0.930172,0.941425,0.814825,0.579087,0.695851
-7748.61,0.941903,0.192628,4,15,0,7752.75,25080.3,4654.84,0.877468,0.928701,0.941175,0.875013,0.568822,0.690546
-7752.89,0.825233,0.192628,3,7,0,7756.61,25282.7,4767.75,0.876589,0.935636,0.966389,0.883475,0.58816,0.690292
-7749.27,1,0.192628,3,7,0,7755.6,24569.8,4632.82,0.946857,0.918011,0.974818,0.826443,0.555056,0.66449
-7750.45,0.993681,0.192628,3,7,0,7751.49,25233.2,4581.77,0.962804,0.912384,0.913068,0.877416,0.553165,0.662935
-7752.16,0.99794,0.192628,4,15,0,7754.34,24349.2,4577.99,0.936691,0.983639,0.994901,0.883391,0.575155,0.721634
-7751.8,0.988674,0.192628,4,15,0,7755.48,24417.5,4723.81,0.963064,0.984273,0.986124,0.922694,0.580771,0.724833
-7750.63,0.967293,0.192628,4,15,0,7753.82,24616.2,4704.92,0.9436,0.975798,0.990275,0.90157,0.555207,0.663239
-7750.16,0.999664,0.192628,4,15,0,7752.07,24286,4672.56,0.955677,0.967964,0.991786,0.867391,0.543955,0.627818
-7750.54,0.98513,0.192628,4,15,0,7752.75,24840.8,4650.33,0.943116,0.972097,0.98208,0.842001,0.53079,0.664225
-7753.01,0.937447,0.192628,4,15,0,7755.83,24857.4,4442.83,0.933247,0.929878,0.95249,0.8838,0.591173,0.583273
-7751.65,0.997961,0.192628,3,15,0,7758.62,24193,4427.62,0.944566,0.960206,0.969065,0.915059,0.570107,0.679396
-7751.62,0.999221,0.192628,4,15,0,7754.79,24408.4,4590.92,0.965936,0.982325,0.991442,0.916134,0.542386,0.672434
-7749.46,0.972582,0.192628,4,31,0,7753.68,24822.8,4625.82,0.95428,0.901947,0.955372,0.90775,0.55359,0.635139
-7748.57,0.952118,0.192628,4,15,0,7755.08,24939.5,4562.01,0.925174,0.940327,0.969552,0.84278,0.501755,0.643348
-7750.18,0.961309,0.192628,4,15,0,7752.58,24865.8,4348.57,0.916886,0.880836,0.964654,0.877655,0.507161,0.674135
-7747.34,1,0.192628,3,15,0,7751.66,24945.7,4441.4,0.923112,0.909953,0.969393,0.876657,0.517365,0.678248
-7745.79,0.947114,0.192628,4,15,0,7749.56,25323.1,4501.19,0.895186,0.885956,0.899864,0.849289,0.538457,0.682341
-7746.54,0.999669,0.192628,4,15,0,7749.33,25304.5,4449.87,0.905913,0.880688,0.914139,0.860232,0.571661,0.68086
-7750.37,0.916076,0.192628,4,15,0,7752.71,24506.1,4708.29,0.934567,0.927664,0.977974,0.863523,0.506747,0.644947
-7750.78,0.992761,0.192628,4,15,0,7752.87,24545.5,4342.18,0.924095,0.908579,0.982774,0.841852,0.577472,0.637093
-7749.18,0.979429,0.192628,4,15,0,7753.5,24862.9,4432.67,0.943556,0.96274,0.976179,0.858296,0.553476,0.65361
-7751.92,0.985922,0.192628,4,31,0,7753.98,24493.8,4817.78,0.954313,0.981286,0.980432,0.925957,0.571137,0.700763
-7751.21,0.987998,0.192628,4,31,0,7754.19,24202,4709.99,0.93752,0.958273,0.973129,0.928894,0.583857,0.696641
-7751.18,0.964815,0.192628,4,15,0,7756.78,25172.2,4613.52,0.929878,0.880613,0.990214,0.800542,0.553637,0.673733
-7752.56,0.964728,0.192628,4,15,0,7759.11,25109.7,4254.87,0.953429,0.883088,0.976601,0.789583,0.502268,0.604783
-7747.76,0.949898,0.192628,3,15,0,7755.26,24778.1,4423.42,0.918591,0.916938,0.951754,0.848059,0.51695,0.569075
-7754.66,0.926933,0.192628,4,15,0,7761.61,25750.4,3963.77,0.906854,0.802309,0.899218,0.73804,0.548542,0.606509
-7747.12,1,0.192628,3,7,0,7756.41,25511.9,4170.83,0.86135,0.861256,0.911973,0.823398,0.508423,0.607084
-7745.84,0.776689,0.192628,4,15,0,7751.1,25801.2,4486.98,0.890172,0.869015,0.901433,0.786803,0.509578,0.682977
-7750.86,0.933563,0.192628,4,15,0,7754.21,27162.7,4407.47,0.806707,0.80924,0.859593,0.775287,0.511453,0.690942
-7746.96,0.49792,0.192628,3,7,0,7755.25,26767.9,4364.31,0.826481,0.841677,0.865562,0.790987,0.515419,0.709993
-7747.66,0.83247,0.192628,3,15,0,7750.37,25751.1,4177.44,0.90292,0.849068,0.896626,0.801459,0.534624,0.720748
-7745.97,1,0.192628,3,15,0,7750.92,25952,4205.96,0.848821,0.867234,0.910509,0.797862,0.532598,0.647295
-7745.35,0.976137,0.192628,4,15,0,7748.45,26160.3,4385.44,0.87886,0.867415,0.917477,0.798369,0.525919,0.730709
-7746.54,0.975809,0.192628,4,15,0,7748.05,25905.3,4476.21,0.901673,0.868175,0.885461,0.801284,0.511594,0.719485
-7747.07,0.936542,0.192628,4,31,0,7748.81,26022.9,4502.55,0.885443,0.88484,0.925074,0.842484,0.512704,0.724624
-7748.12,0.916178,0.192628,2,7,0,7750.55,26052.4,4483.06,0.896524,0.897755,0.904214,0.848611,0.515932,0.71791
-7750.29,0.908939,0.192628,5,31,0,7754.81,25252.8,4589.22,0.927671,0.925352,0.911786,0.894114,0.58808,0.72361
-7749.86,0.990655,0.192628,4,31,0,7754.11,24890.7,4633.2,0.943014,0.893379,0.964854,0.895431,0.595308,0.691267
-7747.44,0.991613,0.192628,4,23,0,7752.4,25010.7,4475.62,0.926995,0.902852,0.959719,0.823353,0.508989,0.673449
-7751.96,0.963593,0.192628,4,31,0,7755.58,24903.3,4515.98,0.946183,0.954575,0.943532,0.909255,0.524092,0.750971
-7750.78,0.966813,0.192628,4,15,0,7755.56,25100.1,4519.7,0.931736,0.902726,0.991922,0.828541,0.583937,0.659205
-7751.42,0.962457,0.192628,4,23,0,7756.24,24441.1,4693.93,0.966152,0.968188,0.991244,0.921119,0.582588,0.667522
-7746.6,0.98596,0.192628,5,31,0,7753.97,25273.9,4486.56,0.928583,0.864006,0.944023,0.827608,0.517805,0.61617
-7745.64,0.997338,0.192628,3,15,0,7748.02,25235.5,4397.69,0.894911,0.912318,0.930728,0.807142,0.532322,0.659241
-7749.12,0.890968,0.192628,3,7,0,7750.99,25146.9,4313.92,0.91946,0.884892,0.914573,0.846582,0.497219,0.683014
-7749.77,0.906721,0.192628,4,23,0,7755.08,24347.3,4770.73,0.935215,0.93892,0.98658,0.883777,0.572751,0.660985
-7749.66,0.973029,0.192628,3,15,0,7753.98,24661.3,4634.22,0.950327,0.980402,0.976476,0.865149,0.548571,0.65888
-7750.47,0.98295,0.192628,3,15,0,7755.02,24367.2,4581.51,0.96742,0.961003,0.988958,0.842524,0.557861,0.661171
-7751.08,0.945747,0.192628,4,15,0,7755.46,24309.5,4704.43,0.942466,0.967354,0.950962,0.919286,0.568121,0.708048
-7754.98,0.84179,0.192628,4,15,0,7758.4,24792.6,4640.78,0.968735,0.904514,0.99928,0.857376,0.549622,0.742606
-7751.18,0.975313,0.192628,4,15,0,7758.02,24228.1,4498.81,0.944568,0.939665,0.995349,0.884413,0.549419,0.575636
-7745.86,0.904571,0.192628,4,19,0,7757.91,25569.9,4428.01,0.911366,0.879015,0.941761,0.79446,0.531424,0.689122
-7747.81,0.989121,0.192628,4,15,0,7749.5,25312.1,4648.7,0.893356,0.902265,0.954292,0.874842,0.518217,0.671205
-7749.47,0.870733,0.192628,3,7,0,7756.07,25335.4,4571.79,0.89128,0.853777,0.924276,0.891151,0.54127,0.652921
