# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1647140623 (Default)
# output
#   file = output/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8325.17,0.876178,0.234586,4,31,0,8326.76,51471.4,8508.14,0.942511,0.927774,0.445004,0.426603,0.976447,0.565846
-8327.52,0.945831,0.234586,4,15,0,8328.91,52138.1,8577.56,0.983563,0.948193,0.471597,0.410159,0.89634,0.547793
-8329.23,1,0.234586,4,15,0,8332.07,51185.6,8261.11,0.936413,0.982801,0.48775,0.385351,0.992733,0.529673
-8324.63,0.891636,0.234586,4,15,0,8335.42,51611.7,8157.5,0.950893,0.981819,0.425438,0.406311,0.951536,0.542883
-8327.03,0.972352,0.234586,4,15,0,8328.47,51619.7,8301.01,0.99639,0.965546,0.466182,0.439374,0.959484,0.513951
-8325.01,0.9893,0.234586,4,15,0,8328.7,52214.4,8208.61,0.928406,0.978438,0.444254,0.405538,0.950534,0.54581
-8325.54,0.948471,0.234586,3,15,0,8329.15,51413.3,8684.81,0.963956,0.931986,0.425995,0.434159,0.943971,0.515266
-8323.64,0.986566,0.234586,4,15,0,8326.76,51659.5,8431.84,0.958216,0.95409,0.425927,0.420204,0.959129,0.49666
-8324.14,0.98737,0.234586,4,15,0,8326.88,52003.1,8273.18,0.94696,0.95055,0.479267,0.437071,0.958356,0.557071
-8326.34,0.748519,0.234586,3,7,0,8329.27,52398.8,8245.52,0.926505,0.900195,0.473452,0.443771,0.969089,0.576938
-8326.93,0.155806,0.234586,4,15,0,8336.77,52689.1,8144.8,0.91284,0.93802,0.46016,0.449931,0.953046,0.575046
-8326.58,0.68911,0.234586,3,7,0,8330.52,52502.5,8163.56,0.91479,0.888591,0.464705,0.453118,0.940566,0.582164
-8322.65,0.779144,0.234586,3,15,0,8335.57,51837.2,8159.49,0.923757,0.947297,0.472937,0.421844,0.939993,0.526477
-8325.47,0.804398,0.234586,4,15,0,8328.38,53186.7,8348,0.90366,0.848335,0.447897,0.403568,0.939316,0.52921
-8325.8,0.887436,0.234586,4,15,0,8329.36,53060.9,8024.76,0.920292,0.93622,0.465923,0.404131,0.939521,0.563107
-8325.45,0.996854,0.234586,4,15,0,8330.53,51628.1,8243.63,0.944021,0.957831,0.394929,0.422147,0.973347,0.511266
-8325.75,0.939291,0.234586,3,7,0,8328.96,51499.5,8258.53,0.940394,0.940902,0.396745,0.418277,0.983874,0.512315
-8326.01,0.964186,0.234586,4,15,0,8329.53,51693.2,8187.94,0.921815,0.947648,0.438882,0.431451,0.987109,0.471544
-8327.83,0.945153,0.234586,4,15,0,8331.04,50986.7,8281.54,0.949936,0.94742,0.436896,0.397793,0.989113,0.569189
-8325.07,0.991803,0.234586,4,15,0,8329.75,52459.5,8386.82,0.934946,0.914917,0.496282,0.411241,0.893577,0.532192
-8324.87,0.856478,0.234586,4,15,0,8329.14,52757.6,8481.92,0.934401,0.908593,0.421591,0.391783,0.938671,0.553543
-8328.93,0.85381,0.234586,3,15,0,8330.54,53054.9,8582.2,0.887511,0.889039,0.423551,0.380124,0.957084,0.558511
-8325.89,0.942873,0.234586,4,15,0,8330.74,52683.1,8325.92,0.946007,0.931937,0.411995,0.395217,0.89951,0.560869
-8326.84,1,0.234586,4,15,0,8328.34,51096.5,8015.15,0.964558,0.916798,0.482003,0.43175,0.961413,0.48256
-8325.93,0.873157,0.234586,3,15,0,8331.09,51612.2,8042.64,0.967345,0.979141,0.487607,0.418479,0.946377,0.524067
-8327.47,0.967226,0.234586,4,15,0,8330.65,51611.9,8070.53,0.975874,0.897005,0.392741,0.396666,0.963357,0.48376
-8327.07,1,0.234586,4,15,0,8329.94,52473,8305.13,0.958284,0.916821,0.496008,0.447265,0.947252,0.563639
-8322.9,0.973881,0.234586,4,15,0,8329.38,51778.4,8366.31,0.925217,0.921171,0.472761,0.405968,0.945626,0.527626
-8326.98,0.906902,0.234586,4,15,0,8330.51,52402.4,8164.18,0.93953,0.936497,0.457499,0.385467,0.96516,0.597376
-8326.66,0.996941,0.234586,4,15,0,8329.29,51637.4,8247.06,0.914502,0.931129,0.446181,0.459488,0.959171,0.476281
-8327.51,0.970409,0.234586,4,15,0,8332.84,52371.4,8164.24,0.964168,0.944477,0.449053,0.379387,0.945086,0.591799
-8323.12,0.985613,0.234586,4,15,0,8330.32,51508.1,8184.83,0.943179,0.942991,0.433852,0.421172,0.966633,0.550238
-8323.87,0.986483,0.234586,4,15,0,8325.89,52474,8240.7,0.927489,0.889442,0.447594,0.405326,0.896206,0.467547
-8323.36,0.731746,0.234586,4,15,0,8328.89,52724.9,8077.54,0.923967,0.901211,0.411699,0.404519,0.93432,0.557807
-8323.75,0.976395,0.234586,4,15,0,8326.27,53222.1,7906.11,0.912626,0.873231,0.410109,0.414407,0.905428,0.50474
-8323.78,0.881122,0.234586,4,15,0,8325.15,51396,8320.69,0.968455,0.934191,0.478925,0.406278,0.954883,0.540423
-8324.74,0.979344,0.234586,4,15,0,8327.37,52372.4,8527.35,0.940846,0.934656,0.449204,0.40442,0.920169,0.584099
-8325.63,0.953075,0.234586,4,15,0,8329.08,52612.1,8627.99,0.910956,0.931905,0.473981,0.438957,0.917928,0.558771
-8323.69,0.708932,0.234586,4,15,0,8329.02,51939.9,7959.48,0.960844,0.9319,0.467003,0.405823,0.95074,0.55704
-8330.69,0.633127,0.234586,4,15,0,8332.7,52558.3,8323.73,0.922958,0.982297,0.449255,0.389507,0.977176,0.562655
-8329.4,0.976607,0.234586,4,15,0,8333.94,51114.1,8139.41,0.990481,0.89744,0.449402,0.445981,0.992022,0.48613
-8326.35,0.945056,0.234586,3,15,0,8332.48,51359.4,8037.15,0.906286,0.976264,0.422332,0.416151,0.959477,0.473
-8325.98,0.998951,0.234586,4,15,0,8328.87,51892.8,8498.9,0.985313,0.948195,0.477301,0.423741,0.970078,0.566882
-8326.18,0.961215,0.234586,4,15,0,8332.47,51337.3,7963.85,0.976735,0.936919,0.416549,0.426612,0.988999,0.512636
-8325.35,0.967054,0.234586,4,15,0,8328.99,51432.6,8172.18,0.955352,0.958782,0.439719,0.404148,0.99092,0.554236
-8323.6,0.946225,0.234586,4,15,0,8329.39,51949.1,8396.41,0.948803,0.928995,0.482035,0.432526,0.924651,0.543107
-8324.89,0.226639,0.234586,3,7,0,8332.87,51660.4,8245.89,0.949712,0.89308,0.471512,0.429914,0.94003,0.555954
-8324.94,0.90201,0.234586,4,15,0,8328.41,51004.5,8098.47,0.951816,0.978509,0.431359,0.409714,0.966782,0.515204
-8324.29,0.938847,0.234586,3,7,0,8327.7,51863.9,8253.33,0.967671,0.964341,0.426541,0.421676,0.959546,0.504988
-8327.94,0.935913,0.234586,4,15,0,8331.75,50547.8,8242.71,0.989644,0.980291,0.471002,0.404612,0.991384,0.543511
-8325.2,0.956274,0.234586,4,15,0,8329.41,52605,8342.56,0.859963,0.907244,0.4392,0.431345,0.899893,0.52938
-8324.94,0.9882,0.234586,2,7,0,8328.37,53135.9,8358.57,0.903659,0.869487,0.431785,0.435769,0.924147,0.517802
-8325.08,0.723817,0.234586,4,15,0,8330.52,51543,7767.43,0.967003,0.929184,0.42553,0.402542,0.952213,0.516766
-8324.63,0.933351,0.234586,4,15,0,8328.82,52289.1,8537.34,0.903037,0.938761,0.444095,0.412112,0.960607,0.556146
-8324.75,0.991106,0.234586,4,31,0,8327.37,52008.7,8484.34,0.939817,0.936454,0.451862,0.412534,0.981009,0.565303
-8324.78,0.914003,0.234586,4,15,0,8327.63,51819.3,8286.08,0.962124,0.980327,0.42945,0.410501,0.933843,0.544878
-8324.05,0.787164,0.234586,4,31,0,8326.31,52378.9,7978.48,0.910416,0.955281,0.457481,0.399848,0.912568,0.503235
-8323.6,0.860715,0.234586,3,15,0,8326.7,52109.9,8029.13,0.938479,0.884675,0.451569,0.418589,0.960611,0.549846
-8323.6,0.0819566,0.234586,2,3,0,8328.61,52109.9,8029.13,0.938479,0.884675,0.451569,0.418589,0.960611,0.549846
-8324.55,0.998137,0.234586,4,15,0,8326.69,51990.1,8224.57,0.934663,0.904202,0.39698,0.429272,0.95868,0.510609
-8327.95,0.717115,0.234586,2,3,0,8328.61,51979.7,8234.3,0.934392,0.852679,0.396072,0.426359,0.962211,0.50589
-8327.95,0.0289519,0.234586,4,15,0,8335.53,51979.7,8234.3,0.934392,0.852679,0.396072,0.426359,0.962211,0.50589
-8325.31,1,0.234586,3,7,0,8329.41,51851,8076.73,0.9226,0.978031,0.412917,0.426506,0.930463,0.503305
-8325.86,0.964351,0.234586,4,15,0,8327.81,51843.9,8323.49,0.91709,0.985048,0.473637,0.398323,0.938509,0.531402
-8324.4,0.796664,0.234586,3,15,0,8330.21,51692.7,8282.63,0.931007,0.980752,0.454754,0.413628,0.947452,0.556202
-8324.34,0.942052,0.234586,3,15,0,8327.95,52076.7,8160.16,0.952744,0.87249,0.442352,0.388554,0.941613,0.514705
-8326.61,0.983757,0.234586,4,15,0,8329.91,52722.8,8062.34,0.87767,0.936571,0.465649,0.436343,0.958542,0.5383
-8322.94,0.938862,0.234586,4,15,0,8329.43,51831.8,8283.48,0.937648,0.903,0.440819,0.393976,0.938726,0.522492
-8322.49,0.997594,0.234586,4,15,0,8324.75,52019.2,8320.07,0.961917,0.923416,0.432556,0.404112,0.939315,0.520757
-8324.05,0.960167,0.234586,3,15,0,8326.35,52226.3,8399.59,0.9148,0.924861,0.479921,0.431175,0.939408,0.498521
-8323.27,0.860694,0.234586,3,15,0,8327.28,51625.6,8357.53,0.96394,0.928574,0.459811,0.415825,0.955655,0.488761
-8329.16,0.916364,0.234586,4,15,0,8331.67,52524.3,8281.54,0.988319,0.885519,0.416432,0.439751,0.915776,0.553831
-8329.09,0.637229,0.234586,4,15,0,8333.8,50993.8,8068.97,0.904366,0.963492,0.41808,0.43987,0.988994,0.514536
-8325.23,1,0.234586,4,15,0,8331.54,51506,8000.92,0.980058,0.919084,0.441662,0.446391,0.941161,0.52014
-8327.88,0.966855,0.234586,4,15,0,8330.36,51069.6,7964.42,0.990334,0.947865,0.461204,0.449037,0.974395,0.486829
-8325.32,0.947932,0.234586,4,15,0,8330.9,51837.2,8513.16,0.961976,0.957884,0.425877,0.390038,0.930786,0.544082
-8324.26,0.988994,0.234586,4,15,0,8327.18,52346.6,8081.17,0.951294,0.917498,0.477457,0.437761,0.928926,0.520015
-8323.71,0.986315,0.234586,4,15,0,8328.57,52496.2,7748.81,0.893474,0.900676,0.427143,0.438595,0.921507,0.517918
-8325.17,0.85454,0.234586,4,15,0,8327.15,51778,8487.7,0.964591,0.937426,0.464352,0.378688,0.942848,0.538249
-8323.32,0.940868,0.234586,4,15,0,8327.35,51517.1,8118.16,0.930441,0.934496,0.468318,0.409628,0.958735,0.495071
-8324.8,0.9121,0.234586,4,15,0,8328.09,51855.7,8512.88,0.924811,0.937683,0.424041,0.416032,0.975056,0.549449
-8323.69,0.947135,0.234586,3,15,0,8328.51,51545.4,8359.91,0.970573,0.95797,0.450973,0.4013,0.966983,0.506619
-8325.42,0.964123,0.234586,2,7,0,8327.22,51029.5,8477.12,0.967781,0.969165,0.448964,0.394663,0.954806,0.501132
-8329.53,0.841554,0.234586,3,7,0,8331.21,51735.3,8230.34,0.993032,0.924001,0.452968,0.38504,0.995117,0.536126
-8326.57,0.990897,0.234586,4,15,0,8332.03,51520.3,8213.88,0.892186,0.966413,0.477479,0.439865,0.952988,0.51406
-8327.16,0.966214,0.234586,3,7,0,8330.91,51377.2,8216.42,0.918422,0.967924,0.482463,0.44317,0.919376,0.505295
-8328.18,0.929188,0.234586,4,15,0,8330.13,51560.2,8434.19,0.990024,0.939106,0.436874,0.416597,0.99459,0.57149
-8326.51,0.981695,0.234586,4,15,0,8330.01,51781.6,8083.37,0.932752,0.985641,0.468314,0.43186,0.935631,0.487498
-8325.93,0.904548,0.234586,3,15,0,8329.47,51195.3,8000.87,0.953005,0.992143,0.45518,0.415843,0.963314,0.539819
-8328.54,0.924814,0.234586,4,15,0,8331.2,50768.3,8623.67,0.978437,0.997881,0.45229,0.429272,0.953222,0.519595
-8329.45,0.940232,0.234586,4,15,0,8332.38,50964.8,8557.58,0.99295,0.99104,0.474815,0.408259,0.99613,0.514192
-8328.75,0.92647,0.234586,3,7,0,8334.38,50653.6,8496.22,0.993417,0.989693,0.467898,0.410727,0.995558,0.526882
-8325.2,0.998047,0.234586,4,15,0,8330.38,51303.5,8288.71,0.965314,0.935491,0.457013,0.449633,0.98427,0.530085
-8328.3,0.977845,0.234586,3,7,0,8330.01,51303.4,8046.47,0.951997,0.947598,0.4788,0.451676,0.995111,0.541326
-8325.24,0.945662,0.234586,4,15,0,8331.1,51396.5,8426.47,0.976704,0.928077,0.445944,0.453354,0.95504,0.531434
-8325.95,0.977508,0.234586,4,31,0,8329.47,52468.1,7830.03,0.952192,0.863404,0.453948,0.383093,0.930421,0.509894
-8327.05,0.993188,0.234586,4,15,0,8331.53,52100.8,7895.03,0.843573,0.925171,0.41828,0.412301,0.901393,0.453347
-8328.64,0.709065,0.234586,4,15,0,8333.04,52053.6,8414.59,0.959105,0.930685,0.478246,0.406354,0.99339,0.593789
-8328.98,0.962736,0.234586,4,15,0,8332.83,50710.4,8261.24,0.975248,0.977883,0.446834,0.459923,0.992865,0.485979
-8329,0.954728,0.234586,4,15,0,8335.75,50905.8,8182.91,0.975457,0.974379,0.460943,0.464896,0.990899,0.495784
-8327.19,0.997658,0.234586,3,7,0,8330.83,50935.1,8417.3,0.972123,0.944296,0.473929,0.461414,0.967994,0.511998
-8326.43,0.951921,0.234586,4,15,0,8332.16,51450.3,8225.03,0.95253,0.957565,0.432841,0.37598,0.956428,0.557698
-8324.85,0.995568,0.234586,4,15,0,8329.29,51790.8,8366.44,0.968738,0.937831,0.456471,0.381987,0.956263,0.501098
-8326.01,0.812895,0.234586,3,15,0,8332.71,51079.5,8121.23,0.977535,0.990504,0.428788,0.408796,0.957084,0.538929
-8328.71,0.980875,0.234586,3,7,0,8329.3,51126.5,8071.16,0.968445,0.993961,0.403008,0.416433,0.975828,0.556187
-8326.15,0.996831,0.234586,3,15,0,8331.39,51639,8334.92,0.934387,0.990325,0.44034,0.441802,0.946929,0.545697
-8327.29,0.898261,0.234586,4,15,0,8329.88,51359.9,8537.05,0.98106,0.910358,0.431948,0.399811,0.98878,0.526885
-8327.71,0.982801,0.234586,4,15,0,8331.39,50870.3,8001.4,0.975284,0.954255,0.470693,0.456893,0.974576,0.534837
-8327.51,0.979292,0.234586,4,15,0,8331.94,51219.1,8551.28,0.954804,0.945935,0.418885,0.394685,0.993161,0.523881
-8329.89,0.917215,0.234586,4,15,0,8333.1,51016,8515.35,0.981405,0.971826,0.456073,0.383635,0.997353,0.562158
-8328.26,0.836724,0.234586,4,15,0,8332.78,53258.2,8024.65,0.889881,0.8703,0.457367,0.435002,0.962365,0.508218
-8325.44,0.638605,0.234586,4,15,0,8330.34,52836.4,8061.46,0.885262,0.88301,0.456947,0.441374,0.946775,0.494229
-8327.16,0.744143,0.234586,4,15,0,8333.54,51040.2,7875.53,0.960156,0.956642,0.473718,0.425549,0.926374,0.517279
-8330.81,0.824381,0.234586,4,15,0,8332.26,51342.9,8746.43,0.974315,0.94674,0.427474,0.44328,0.999136,0.547501
-8325.86,0.950715,0.234586,4,15,0,8339.16,51263.7,8229.44,0.980772,0.98329,0.460307,0.439473,0.981362,0.514044
-8326.96,0.983514,0.234586,4,15,0,8329.05,50975.3,8108.54,0.988494,0.989133,0.455324,0.410191,0.966125,0.566605
-8326.57,0.992903,0.234586,4,15,0,8328.89,51015.1,8226.9,0.972014,0.989389,0.484484,0.417467,0.987192,0.535148
-8326.09,0.981435,0.234586,4,15,0,8328.38,50856.9,8285.25,0.978277,0.98195,0.469414,0.41877,0.937515,0.531533
-8328.48,0.989311,0.234586,3,15,0,8332,51790.3,8281.59,0.901042,0.968623,0.505955,0.43552,0.974101,0.529178
-8326.73,0.994406,0.234586,4,15,0,8332,51919.2,8157.23,0.963721,0.886712,0.460137,0.457867,0.931927,0.542861
-8326.49,0.996443,0.234586,3,7,0,8328.92,51827.9,8436.66,0.910281,0.969242,0.466927,0.448292,0.9702,0.525719
-8325.04,1,0.234586,4,15,0,8328.48,51585.7,8267.32,0.974963,0.899724,0.428768,0.39816,0.954465,0.479618
-8328.3,0.950819,0.234586,3,7,0,8330.19,51923.7,8707.49,0.899431,0.961206,0.462941,0.40648,0.925292,0.46374
-8323.58,0.978879,0.234586,4,15,0,8330.65,52222.8,8350.01,0.951215,0.93127,0.468306,0.42193,0.947279,0.500333
-8325.31,0.991807,0.234586,4,15,0,8327.18,50987,8312.54,0.981007,0.953086,0.45325,0.392871,0.953939,0.51685
-8327.18,0.946719,0.234586,4,15,0,8328.9,51839.4,8254.83,0.985911,0.978589,0.464711,0.414026,0.971812,0.572022
-8327.59,0.982802,0.234586,4,15,0,8329.68,51984.3,8350.21,0.922566,0.930074,0.44186,0.430617,0.99574,0.480617
-8328.84,0.755441,0.234586,3,15,0,8335.37,50514.6,8072.49,0.96618,0.994738,0.416977,0.428808,0.976189,0.510683
-8326.65,0.91787,0.234586,4,15,0,8334,51983.7,8427.46,0.885613,0.982431,0.457252,0.415413,0.92894,0.5135
-8323.65,0.801235,0.234586,4,15,0,8329.64,52768,8279.82,0.956258,0.903374,0.458221,0.409807,0.919323,0.525839
-8323.48,0.888355,0.234586,3,15,0,8326.87,52591.6,8265.48,0.955547,0.913453,0.450678,0.406129,0.947268,0.528149
-8325.1,0.994158,0.234586,3,7,0,8326.82,51894.5,8416.76,0.918823,0.932989,0.445086,0.386301,0.959955,0.563379
-8328.79,0.773891,0.234586,4,15,0,8330.92,50784.6,8193.42,0.997734,0.943107,0.463185,0.450397,0.980443,0.497727
-8328.47,0.987058,0.234586,4,15,0,8332.82,51003.9,8212.38,0.997979,0.944083,0.469483,0.447981,0.968285,0.488245
-8323.94,0.973859,0.234586,4,15,0,8330.91,51654.5,8266.72,0.90298,0.955881,0.446515,0.416077,0.969162,0.523985
-8321.43,1,0.234586,4,15,0,8325.45,52164.5,8097.98,0.920237,0.904171,0.444024,0.406474,0.931679,0.533062
-8323.62,0.78148,0.234586,3,11,0,8328.21,52232.4,8100.65,0.906996,0.948765,0.428655,0.395575,0.904983,0.498935
-8322.78,0.947833,0.234586,4,15,0,8324.86,51957.9,7988.97,0.937447,0.909003,0.433491,0.392178,0.951255,0.509989
-8323.27,0.872705,0.234586,4,15,0,8325.91,52044.7,8149.86,0.924205,0.946825,0.449148,0.43576,0.909675,0.515078
-8325.03,0.856314,0.234586,4,15,0,8327.75,51003.6,8252.72,0.973729,0.976983,0.425551,0.434499,0.954519,0.505631
-8322.59,0.980228,0.234586,4,15,0,8326.15,52448.5,8177.99,0.931879,0.927172,0.476121,0.403205,0.934143,0.544101
-8324.63,0.905245,0.234586,4,15,0,8327.39,51964.8,7962.38,0.922371,0.938829,0.405398,0.419425,0.900217,0.4873
-8323.86,0.995399,0.234586,4,15,0,8325.47,52125.3,8048.91,0.897906,0.933836,0.40272,0.417318,0.935942,0.486876
-8324.32,0.871415,0.234586,4,15,0,8327.06,52630.9,7960.02,0.957142,0.914422,0.431646,0.393904,0.922269,0.509285
-8321.67,0.981099,0.234586,4,15,0,8325.22,52301,7927.35,0.912545,0.892179,0.441005,0.403405,0.928346,0.526058
-8322.65,0.863672,0.234586,4,15,0,8323.87,52493.1,7971.42,0.92428,0.919428,0.45386,0.401445,0.943443,0.505406
-8323.38,0.979942,0.234586,4,15,0,8324.67,52537.6,7983.7,0.935167,0.915759,0.461901,0.399158,0.941128,0.503426
-8322,0.986977,0.234586,4,15,0,8324.4,52394.4,8127.41,0.896882,0.898375,0.460119,0.410213,0.91287,0.534946
-8323.29,0.817327,0.234586,4,15,0,8327.65,51572.1,8294.57,0.950412,0.953933,0.430776,0.408736,0.973715,0.507217
-8322.06,0.980215,0.234586,4,15,0,8325.22,52160.9,8148.98,0.919093,0.939172,0.46177,0.423674,0.926234,0.534008
-8322.49,0.913697,0.234586,3,15,0,8324.03,52314.6,8107.06,0.903659,0.935523,0.457629,0.417515,0.949983,0.516482
-8324.95,0.653551,0.234586,4,15,0,8330.76,51517.8,8127.55,0.929994,0.911618,0.484577,0.404686,0.928217,0.507061
-8325.31,0.995947,0.234586,4,15,0,8326.88,52199.6,8317.5,0.929592,0.940603,0.414611,0.441303,0.961637,0.558717
-8323.88,0.987969,0.234586,4,15,0,8328.25,52788.2,8388.95,0.894457,0.894643,0.475648,0.390804,0.92261,0.54395
-8326.54,0.741042,0.234586,4,15,0,8330.6,50727.6,8218.62,0.988044,0.985481,0.473244,0.430926,0.969884,0.502234
-8330.84,0.977698,0.234586,4,15,0,8332.87,51697.8,8699.78,0.942524,0.996251,0.483592,0.387482,0.951284,0.577598
-8330.5,0.906565,0.234586,4,15,0,8335.07,50924,8749.03,0.971532,0.993518,0.469917,0.396515,0.991517,0.570067
-8327.63,0.979886,0.234586,4,15,0,8334.21,52703.1,7859.47,0.892057,0.95263,0.455176,0.441449,0.927727,0.498613
-8325.27,0.980881,0.234586,4,31,0,8330.09,51297.4,8121.55,0.949482,0.894423,0.421234,0.419201,0.960623,0.51679
-8324.44,0.891448,0.234586,4,15,0,8327.77,51361.7,8436.9,0.953256,0.976699,0.473379,0.426216,0.975366,0.536258
-8326.24,0.975974,0.234586,4,15,0,8327.77,51045,8375,0.992037,0.937064,0.482475,0.43608,0.975574,0.533145
-8325.83,0.97914,0.234586,4,31,0,8327.17,51062.1,8345.49,0.992743,0.943493,0.481276,0.434592,0.969422,0.526567
-8326.16,0.972871,0.234586,4,15,0,8331.91,51075.8,8202.18,0.98196,0.962798,0.408034,0.417436,0.933514,0.520217
-8324.81,0.940415,0.234586,4,31,0,8333.09,53119.4,7786.93,0.899497,0.875921,0.414947,0.418144,0.857512,0.52954
-8324.97,0.995779,0.234586,4,15,0,8329.31,51464.2,8047.87,0.961105,0.953727,0.452795,0.428302,0.962298,0.468292
-8322.72,0.970961,0.234586,3,15,0,8326.38,51848.1,8063.14,0.914417,0.897889,0.454486,0.409855,0.922953,0.497411
-8323.79,0.922696,0.234586,3,15,0,8328.99,52547.1,8071,0.922548,0.924525,0.461538,0.426459,0.959514,0.555294
-8324.96,0.968979,0.234586,4,15,0,8328.14,51257.6,8102.99,0.965576,0.937443,0.472876,0.427838,0.987502,0.518387
-8324.61,0.970829,0.234586,4,15,0,8328.43,52034.9,8715,0.931186,0.943209,0.467139,0.415789,0.922822,0.538664
-8327.3,0.793212,0.234586,4,15,0,8329.03,52201.3,8488.94,0.94519,0.900177,0.500976,0.417542,0.97671,0.573697
-8326.39,0.966871,0.234586,4,15,0,8330.61,50711.3,8344.29,0.981993,0.984181,0.433479,0.443173,0.964328,0.51369
-8327.63,0.632686,0.234586,4,15,0,8335.44,52944.8,8148.04,0.89833,0.946646,0.453677,0.378331,0.90936,0.588672
-8326.34,0.870803,0.234586,4,15,0,8330.03,52678.8,8041.95,0.896991,0.886579,0.440401,0.384222,0.937766,0.591269
-8327.22,0.901231,0.234586,4,15,0,8329.6,52581,7854.04,0.9268,0.942909,0.448411,0.375354,0.91222,0.573885
-8327.57,0.0556497,0.234586,4,15,0,8336.69,52482.8,7948.52,0.883754,0.884637,0.430661,0.380082,0.97831,0.535287
-8324.74,0.810442,0.234586,4,15,0,8330.67,51787,8529.78,0.971233,0.956804,0.477506,0.410965,0.97093,0.547976
-8324.79,0.964233,0.234586,4,15,0,8328.72,51855.2,8562.05,0.975765,0.951027,0.48515,0.416216,0.950841,0.549423
-8324.29,0.993859,0.234586,4,15,0,8326.57,51095.3,8071.34,0.979195,0.943992,0.432753,0.42064,0.970381,0.502503
-8325.27,0.947568,0.234586,4,15,0,8327.71,52415.3,8702.27,0.918411,0.955216,0.451653,0.420787,0.936261,0.542235
-8326.99,0.97754,0.234586,4,15,0,8331.49,52283.8,8725.06,0.910799,0.972051,0.456606,0.419476,0.926477,0.557879
-8326.38,0.950583,0.234586,4,15,0,8331.56,52348.5,7904.82,0.95838,0.864242,0.410283,0.417955,0.926848,0.550361
-8325.89,0.512051,0.234586,4,15,0,8332.68,50668.4,8338.63,0.98099,0.948247,0.461563,0.429787,0.967053,0.500428
-8323.05,0.985759,0.234586,4,15,0,8329.47,52045.6,8228.82,0.940505,0.893187,0.433273,0.413019,0.956611,0.547858
-8324.79,0.973529,0.234586,4,15,0,8326.51,51099.2,8195.1,0.986015,0.951992,0.456994,0.426874,0.951811,0.487487
-8329.57,0.950733,0.234586,3,15,0,8333.64,51403.5,7971.27,0.995337,0.972439,0.415037,0.426124,0.947842,0.457278
-8329.9,0.991672,0.234586,4,31,0,8333.8,52091.9,8724.04,0.927244,0.97445,0.499945,0.434206,0.959475,0.60542
-8331.19,0.925104,0.234586,3,7,0,8333.93,52068.8,8696.11,0.975918,0.925187,0.498114,0.433596,0.936024,0.634382
-8325.87,0.997421,0.234586,4,15,0,8335.16,52381.6,8604.52,0.948064,0.905199,0.500632,0.399168,0.933882,0.547969
-8326,0.966286,0.234586,3,7,0,8327.45,52696.5,8619.98,0.937806,0.931662,0.4961,0.407411,0.920043,0.541533
-8327.4,0.970544,0.234586,4,15,0,8330.86,51608.9,8016.98,0.943886,0.960085,0.396769,0.452498,0.937764,0.504975
-8328,0.970734,0.234586,4,15,0,8331.1,51314.3,8557.62,0.987681,0.963697,0.502506,0.394121,0.97324,0.516103
-8332.34,0.923269,0.234586,4,15,0,8341.38,50940.2,7846.31,0.915031,0.981525,0.443724,0.395009,0.989026,0.441751
-8326.18,0.939319,0.234586,4,15,0,8333.59,52237.7,8560.07,0.977241,0.955573,0.433707,0.425497,0.924177,0.551141
-8326,0.994637,0.234586,4,15,0,8327.9,51963.9,7869.92,0.927475,0.974913,0.466607,0.399015,0.93472,0.505495
-8325.13,0.69497,0.234586,3,15,0,8333.14,51016.6,8018.19,0.968975,0.931827,0.454769,0.427116,0.972081,0.489997
-8324.13,0.933742,0.234586,4,15,0,8329.09,52324.8,7867.74,0.887521,0.920998,0.401738,0.422593,0.906459,0.492927
-8326.73,0.886487,0.234586,3,7,0,8329.73,52645.2,8132.74,0.86928,0.916812,0.406269,0.447531,0.899755,0.485344
-8325.14,0.996238,0.234586,4,15,0,8329.13,50863.8,8301.04,0.977467,0.976244,0.460979,0.402285,0.967853,0.514361
-8322.76,0.950836,0.234586,4,15,0,8327.6,52573.9,7868.74,0.869193,0.893573,0.429914,0.42481,0.902384,0.494287
-8322.98,0.786982,0.234586,4,15,0,8324.71,51684.6,8302.8,0.939014,0.958986,0.447332,0.401193,0.938205,0.539508
