# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1646783054 (Default)
# output
#   file = output/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.8,0.783327,0.228419,4,15,0,7597.6,23773.3,3599.22,0.886166,0.898234,0.893624,0.917291,0.529158,0.676214
-7593.98,0.980505,0.228419,3,15,0,7596.67,23797.4,3566.46,0.882853,0.915494,0.876086,0.920797,0.531896,0.706675
-7594.3,0.939906,0.228419,4,23,0,7599.3,23821.1,3587.9,0.874752,0.927578,0.879166,0.907897,0.534185,0.687323
-7595.91,0.893854,0.228419,4,31,0,7600.47,23692.2,3743.49,0.884151,0.889051,0.90432,0.96226,0.598856,0.718499
-7595.07,0.967702,0.228419,4,15,0,7597.9,23400.4,3574.04,0.881294,0.937354,0.870886,0.92885,0.542308,0.631943
-7593.35,0.989774,0.228419,4,15,0,7596.48,23677.1,3727.36,0.855917,0.882079,0.878082,0.936211,0.57271,0.662307
-7594.13,0.961569,0.228419,4,31,0,7597.06,23804.4,3369.78,0.859477,0.882046,0.868639,0.880629,0.531943,0.617508
-7596.18,0.990386,0.228419,3,15,0,7599.09,23794.6,3785.21,0.880819,0.8831,0.842595,0.93688,0.559189,0.599773
-7595.77,0.993708,0.228419,4,15,0,7599.59,23390.1,3728.81,0.897874,0.949323,0.924043,0.950093,0.581516,0.733832
-7596.78,0.955707,0.228419,4,15,0,7598.71,23666.8,3701.06,0.882419,0.954675,0.888006,0.952006,0.584869,0.740753
-7595.76,0.887619,0.228419,4,15,0,7601.09,23176.3,3706.87,0.88344,0.912605,0.886486,0.93844,0.553287,0.591909
-7595.66,0.960782,0.228419,4,15,0,7598.63,23275.4,3610.65,0.886642,0.926502,0.891266,0.950328,0.569992,0.717498
-7593.04,0.983503,0.228419,4,15,0,7596.87,23671.7,3672.42,0.882225,0.928677,0.892622,0.946604,0.569041,0.667288
-7594.2,0.974007,0.228419,4,31,0,7597.87,24146.4,3581.49,0.874831,0.868986,0.873775,0.944503,0.540797,0.708246
-7593.83,0.995204,0.228419,4,15,0,7596.78,23549.7,3585.64,0.861325,0.926567,0.866059,0.938713,0.580927,0.63278
-7594.08,0.923889,0.228419,4,31,0,7597.69,23338.2,3726.43,0.894557,0.901242,0.912206,0.96051,0.571493,0.678881
-7594.17,0.915378,0.228419,4,31,0,7597.27,24125.1,3636.69,0.873009,0.919708,0.873185,0.926686,0.574755,0.738872
-7593.36,0.978677,0.228419,2,7,0,7598.7,24119,3669.7,0.882171,0.902292,0.867783,0.914914,0.578325,0.747653
-7592.28,0.99438,0.228419,3,7,0,7594.03,24131.7,3594.56,0.848415,0.886538,0.879654,0.926454,0.567589,0.727488
-7591.16,0.944958,0.228419,3,7,0,7595.34,24283.5,3441.63,0.870374,0.87365,0.843915,0.892731,0.554679,0.682502
-7590.95,0.994349,0.228419,3,15,0,7592.66,23875.1,3481.33,0.851029,0.892239,0.868171,0.917707,0.553295,0.65422
-7594.9,0.856235,0.228419,3,7,0,7596.16,24195.7,3633.81,0.890076,0.867525,0.834922,0.900904,0.545272,0.635486
-7593.54,0.869835,0.228419,3,7,0,7601.24,23776.8,3737.55,0.854262,0.904754,0.869767,0.938119,0.558686,0.62281
-7592.65,0.994028,0.228419,5,31,0,7594.87,25107,3399.53,0.803441,0.831691,0.834095,0.848431,0.537308,0.697271
-7592.13,0.931976,0.228419,3,11,0,7595.79,24919.6,3420.2,0.799501,0.828647,0.823237,0.850331,0.543019,0.686291
-7594.26,0.784523,0.228419,4,23,0,7598.49,23862.8,3576.61,0.869784,0.906956,0.854498,0.917409,0.546065,0.733753
-7594.79,0.953799,0.228419,4,15,0,7598.54,23616.4,3753.69,0.866725,0.878359,0.889744,0.937911,0.563571,0.701842
-7599.7,0.90245,0.228419,3,7,0,7601.53,24003.4,3795.59,0.88557,0.95313,0.886921,0.906878,0.554359,0.729787
-7606.61,0.877048,0.228419,3,7,0,7610.11,23641.5,3904.47,0.89511,0.853201,0.869152,0.966716,0.585982,0.778075
-7599.92,1,0.228419,2,3,0,7608.5,24068.6,3786.16,0.891767,0.905925,0.872694,0.972855,0.591194,0.748638
-7597.02,1,0.228419,4,15,0,7603.11,23412.7,3568.72,0.898552,0.933386,0.916621,0.958875,0.567524,0.596031
-7598.73,0.998066,0.228419,4,15,0,7600.43,22930.1,3628.61,0.899113,0.94646,0.905927,0.932358,0.586862,0.587957
-7598.01,0.968916,0.228419,4,15,0,7601.08,23457.5,3670.85,0.884789,0.957225,0.922353,0.946763,0.579267,0.616918
-7598.55,0.958784,0.228419,4,23,0,7605.48,24397.2,3605.48,0.880391,0.850782,0.853923,0.943174,0.5269,0.6885
-7595.04,1,0.228419,2,3,0,7599.42,24250.5,3595.05,0.863436,0.864789,0.841424,0.943253,0.530163,0.690181
-7595.32,0.948835,0.228419,3,7,0,7598.02,23959.9,3465.23,0.851165,0.907066,0.898116,0.882871,0.568076,0.693132
-7595.53,1,0.228419,3,15,0,7597.49,23659.2,3603.35,0.872946,0.875128,0.830006,0.950013,0.569941,0.611498
-7597.07,0.897202,0.228419,4,15,0,7599.42,23303.7,3579.62,0.85639,0.90322,0.898797,0.959046,0.537112,0.655757
-7597.71,1,0.228419,3,7,0,7602.01,24085.3,3633.13,0.893394,0.880692,0.870476,0.876337,0.52931,0.602596
-7597.82,0.960789,0.228419,4,19,0,7602.85,24200.7,3370.16,0.780599,0.863215,0.823925,0.915139,0.538927,0.65034
-7595.53,0.913185,0.228419,3,7,0,7603.01,24100.9,3423.43,0.806022,0.847291,0.818279,0.896882,0.53486,0.647742
-7592.35,0.917905,0.228419,3,7,0,7597.86,24225.9,3500.4,0.81708,0.862521,0.822688,0.888145,0.535575,0.643111
-7591.13,0.995146,0.228419,3,7,0,7594.12,24235.8,3462.37,0.857469,0.872798,0.834056,0.899072,0.539222,0.63513
-7592.08,0.905163,0.228419,3,15,0,7596.05,24451.6,3615.29,0.831922,0.859792,0.850229,0.881606,0.568391,0.66786
-7592.13,0.83602,0.228419,3,7,0,7595.57,24123.4,3452.04,0.851354,0.872967,0.84128,0.919624,0.570624,0.701824
-7593.08,0.997279,0.228419,3,7,0,7594.2,24033,3395.94,0.862756,0.873351,0.859329,0.925745,0.575048,0.700505
-7594.75,0.707644,0.228419,4,15,0,7597.97,23772.5,3691.78,0.865856,0.875139,0.85628,0.895143,0.534403,0.646731
-7594.28,0.910355,0.228419,3,15,0,7601.37,23972.1,3536.45,0.893285,0.883464,0.849366,0.930223,0.547777,0.72233
-7592.08,0.99045,0.228419,3,7,0,7595.55,24150.3,3600.49,0.869338,0.884888,0.864034,0.914674,0.538619,0.725248
-7592.94,0.948981,0.228419,4,15,0,7596.38,24245.1,3223.09,0.824584,0.838428,0.818778,0.865351,0.554613,0.574914
-7591.31,0.89737,0.228419,3,7,0,7595.23,24199.3,3399.3,0.830649,0.866614,0.836346,0.875254,0.557021,0.602536
-7592.23,0.857278,0.228419,3,15,0,7594.28,24670.6,3445.41,0.840665,0.86932,0.834695,0.899876,0.534463,0.72434
-7593.31,0.914991,0.228419,4,15,0,7596.7,23765.4,3505.39,0.850122,0.903023,0.858906,0.893859,0.560035,0.584547
-7592.7,0.973947,0.228419,3,15,0,7596.14,24036.5,3494.13,0.831107,0.905165,0.840126,0.912705,0.545968,0.644359
-7592.44,0.939495,0.228419,3,15,0,7595.79,23926.9,3399.78,0.844851,0.859205,0.870234,0.912169,0.568976,0.65073
-7592.41,0.927903,0.228419,3,7,0,7594.24,24050.8,3427.63,0.868906,0.869875,0.864921,0.908708,0.569542,0.631565
-7595.36,0.910617,0.228419,3,15,0,7600.49,23980.1,3457.93,0.880438,0.875559,0.875756,0.89515,0.589657,0.720268
-7593.17,0.976138,0.228419,3,7,0,7598.19,23764.7,3646.65,0.850627,0.908891,0.869861,0.945602,0.579869,0.656834
-7593.85,0.914688,0.228419,3,7,0,7598.32,23836.3,3595.99,0.849786,0.895256,0.882186,0.954143,0.581923,0.666042
-7593.53,0.996283,0.228419,3,7,0,7596.07,23742.7,3693.13,0.887335,0.90212,0.856396,0.947407,0.581581,0.689078
-7594.95,0.960962,0.228419,3,15,0,7596.14,23536.6,3670.71,0.871151,0.924685,0.920682,0.914373,0.574119,0.665904
-7597.89,0.965757,0.228419,4,15,0,7600.15,23323.3,3660.93,0.935859,0.936658,0.896758,0.984753,0.588609,0.703011
-7594.11,0.971878,0.228419,4,23,0,7599.25,23652.4,3520.45,0.837199,0.902955,0.889124,0.901301,0.553361,0.630621
-7595.01,0.756655,0.228419,3,7,0,7599.5,23812.8,3657.94,0.883466,0.854948,0.865317,0.933189,0.578498,0.618869
-7597.11,0.963855,0.228419,3,7,0,7599.8,23645,3518.47,0.839761,0.932708,0.908647,0.918104,0.57182,0.621688
-7595.48,0.967795,0.228419,3,7,0,7600.68,23568.9,3743.96,0.908556,0.892562,0.892766,0.957203,0.539383,0.652944
-7593.46,0.856815,0.228419,3,7,0,7598.28,23518.3,3631.2,0.891297,0.897351,0.891423,0.962166,0.55346,0.685109
-7592.42,0.992445,0.228419,3,7,0,7594.63,23462.6,3652.36,0.88843,0.914823,0.895082,0.951852,0.57424,0.66846
-7591.19,0.90731,0.228419,4,19,0,7598.89,24339,3314.09,0.811285,0.863022,0.834287,0.887366,0.539496,0.645499
-7590.35,0.973057,0.228419,3,11,0,7594.51,24439.7,3432.19,0.836842,0.860119,0.853536,0.896215,0.540879,0.671592
-7590.99,0.950272,0.228419,2,7,0,7591.95,24444,3438.6,0.838729,0.869587,0.846249,0.859709,0.551289,0.689584
-7591.9,0.922929,0.228419,3,15,0,7595.14,24370.9,3410.1,0.829314,0.847401,0.863076,0.889793,0.557777,0.631813
-7592.55,0.969433,0.228419,3,15,0,7594.71,24336.2,3514.6,0.850526,0.876102,0.819265,0.911782,0.566504,0.680658
-7594.16,0.991836,0.228419,4,15,0,7595.87,24767.9,3490.77,0.806073,0.833666,0.846849,0.845795,0.563976,0.675582
-7591.08,0.595814,0.228419,3,7,0,7603.01,24205.9,3362.62,0.850013,0.85345,0.835641,0.866571,0.542691,0.63967
-7591.07,0.915402,0.228419,5,31,0,7595.08,24237,3432.48,0.849671,0.871035,0.858291,0.879065,0.568315,0.682882
-7592.62,0.913898,0.228419,4,15,0,7594.6,23994.8,3612.77,0.857299,0.876313,0.858675,0.926347,0.571547,0.725651
-7593.36,0.864886,0.228419,3,11,0,7596.48,23880.1,3520.12,0.851282,0.879917,0.861941,0.934573,0.558555,0.718572
-7593.55,0.956148,0.228419,5,31,0,7596.05,23862.5,3560.8,0.854026,0.910344,0.866627,0.933429,0.557075,0.604681
-7592.04,0.963077,0.228419,3,15,0,7595.51,24225.2,3506.16,0.872286,0.876965,0.868678,0.9156,0.561866,0.679013
-7592.59,0.9698,0.228419,3,7,0,7596.53,23916.5,3515.63,0.847915,0.896599,0.886913,0.933564,0.569582,0.6638
-7595.42,0.990427,0.228419,3,15,0,7597.83,23929.9,3572.13,0.878415,0.886907,0.871876,0.904533,0.508147,0.653741
-7596.55,0.981973,0.228419,3,7,0,7598.65,23754.1,3477.49,0.891653,0.898774,0.872202,0.924975,0.511805,0.656903
-7595.22,0.957533,0.228419,3,7,0,7601.09,23699.6,3498.94,0.875894,0.900014,0.857684,0.927388,0.516092,0.644767
-7592.91,0.995366,0.228419,4,15,0,7597.32,24237.4,3592.63,0.842966,0.874703,0.8827,0.907792,0.529674,0.691491
-7593.57,0.993658,0.228419,4,15,0,7595.96,23626.4,3506.06,0.87984,0.893445,0.851905,0.926893,0.562119,0.585563
-7595.25,0.962109,0.228419,4,23,0,7597.3,23557.4,3466.58,0.909467,0.903663,0.864375,0.935257,0.555102,0.619624
-7600.5,0.874162,0.228419,3,7,0,7602.49,23502.3,3590.9,0.925624,0.918417,0.823864,0.948349,0.557326,0.592807
-7600.21,0.997518,0.228419,3,15,0,7602.35,23478.4,3572.99,0.929496,0.914743,0.829075,0.943018,0.551709,0.597038
-7601.18,0.89747,0.228419,4,15,0,7606.95,23095.6,3842.73,0.87205,0.967935,0.957928,0.971648,0.58703,0.690919
-7593.29,0.92529,0.228419,4,15,0,7607.37,24132.8,3465.31,0.8682,0.882746,0.878532,0.875551,0.546237,0.634506
-7595.08,0.941101,0.228419,4,31,0,7597.16,23533.6,3717.03,0.905665,0.930428,0.915654,0.918078,0.576959,0.684317
-7596.55,0.851573,0.228419,4,15,0,7600.45,23057.1,3644.37,0.913063,0.919844,0.908321,0.98456,0.5558,0.60272
-7598.89,0.917981,0.228419,3,7,0,7600.51,23437.9,3820.31,0.892104,0.893814,0.916666,0.986696,0.559932,0.603015
-7598.32,0.938364,0.228419,4,15,0,7606.62,23743.3,3728.37,0.902526,0.914127,0.83851,0.885866,0.560557,0.68228
-7597.66,1,0.228419,3,7,0,7600.06,23731.5,3697.3,0.901577,0.916147,0.830354,0.903361,0.562524,0.687355
-7597.65,0.99871,0.228419,3,7,0,7598.33,23659.9,3480.27,0.832302,0.865309,0.910698,0.937116,0.562208,0.664198
-7595.79,0.996617,0.228419,3,15,0,7600.95,23827.9,3607.14,0.883782,0.921197,0.9146,0.897507,0.566226,0.694316
-7593.9,0.989418,0.228419,3,7,0,7597.49,23989.2,3532.31,0.853314,0.869887,0.851468,0.955823,0.561749,0.678878
-7596.55,0.968471,0.228419,4,15,0,7598.4,23877.6,3639.36,0.894205,0.918996,0.88244,0.886179,0.577648,0.741136
-7594.1,0.963537,0.228419,3,7,0,7599.54,23736.9,3666.05,0.888828,0.919657,0.874874,0.913309,0.559688,0.733033
-7593.7,0.922887,0.228419,4,15,0,7602.18,24705.1,3481.31,0.859548,0.863247,0.844903,0.89771,0.548596,0.764352
-7593.91,0.852652,0.228419,4,15,0,7598.82,24803,3310.97,0.781419,0.848348,0.823637,0.877997,0.537962,0.650931
-7594.37,0.965277,0.228419,5,31,0,7598.47,24335.5,3685.77,0.889013,0.862158,0.864109,0.905395,0.561615,0.723336
-7596.14,0.846697,0.228419,3,15,0,7602.43,24115.5,3317.59,0.836498,0.880674,0.859355,0.91931,0.540029,0.733121
-7594.06,1,0.228419,3,7,0,7598.56,24436.7,3394.08,0.841677,0.892962,0.870862,0.890376,0.555395,0.73621
-7594.16,0.95739,0.228419,4,15,0,7597.22,23752,3618.95,0.828401,0.885179,0.862956,0.896919,0.562218,0.598644
-7594.72,0.847557,0.228419,4,31,0,7601.28,23565.9,3631.22,0.890139,0.927294,0.87999,0.963356,0.575594,0.623367
-7598.24,0.970622,0.228419,3,7,0,7600.18,23206.2,3717.85,0.840214,0.902621,0.905196,0.968693,0.574234,0.602068
-7595.21,0.983172,0.228419,4,15,0,7602.65,23658.3,3521.03,0.894309,0.900295,0.873795,0.962584,0.534312,0.661519
-7597.03,0.946787,0.228419,3,15,0,7600.46,23614.1,3627.42,0.901548,0.864312,0.871819,0.970374,0.548476,0.670754
-7594.56,1,0.228419,4,15,0,7599.41,23516.3,3660.57,0.889919,0.93035,0.874546,0.929747,0.593398,0.639725
-7597.46,0.881348,0.228419,4,15,0,7600.36,23511.9,3755.16,0.861487,0.931785,0.8504,0.932983,0.580051,0.578446
-7595.93,0.999533,0.228419,3,7,0,7598.85,23551.8,3737.04,0.867962,0.931882,0.850726,0.91884,0.56837,0.600942
-7594,0.969932,0.228419,3,7,0,7598.78,23561.3,3715.43,0.879016,0.919859,0.889132,0.932452,0.574813,0.606187
-7595.88,0.991244,0.228419,3,7,0,7596.88,23323.1,3684.12,0.866756,0.890625,0.91419,0.952954,0.587269,0.62177
-7596.11,0.9891,0.228419,4,15,0,7600.63,24468.2,3707.25,0.838253,0.844856,0.871272,0.899657,0.535621,0.748942
-7593.77,0.963119,0.228419,4,15,0,7599.82,24845.8,3594.25,0.826226,0.87376,0.815401,0.877936,0.54738,0.720923
-7595.55,0.715569,0.228419,3,7,0,7597.56,24462.5,3561.48,0.846606,0.830959,0.861372,0.868709,0.543043,0.737664
-7594.67,0.989471,0.228419,4,15,0,7599.15,24253,3520.88,0.87914,0.871089,0.84616,0.924675,0.554387,0.634584
-7594.5,0.990371,0.228419,3,7,0,7599.04,24153.9,3551.87,0.840978,0.902626,0.888423,0.905445,0.532445,0.652634
-7597.03,0.9746,0.228419,3,15,0,7600.95,23999.3,3441.6,0.841776,0.877338,0.867436,0.923125,0.514323,0.719602
-7592.58,0.966877,0.228419,3,15,0,7601.91,24003.5,3519.79,0.854074,0.864576,0.869226,0.929685,0.549678,0.613356
-7592.89,0.964213,0.228419,3,7,0,7598.02,24515.7,3411.79,0.857696,0.869626,0.813231,0.864223,0.55813,0.660867
-7590.86,0.901007,0.228419,3,7,0,7597.12,24241.8,3407.27,0.843036,0.870069,0.821294,0.885835,0.554986,0.65722
-7593.13,0.884291,0.228419,3,7,0,7594.75,24456.8,3560.93,0.847866,0.847635,0.840569,0.888654,0.54899,0.615785
-7594.99,0.953324,0.228419,3,15,0,7601.57,24582.7,3553.72,0.843114,0.891409,0.85877,0.904437,0.573872,0.775892
-7598.12,0.706636,0.228419,4,15,0,7604.88,24184,3407.06,0.879879,0.906482,0.860929,0.92632,0.548276,0.775103
-7593.94,0.794877,0.228419,4,15,0,7603.85,23596,3764.46,0.869744,0.904201,0.883506,0.936064,0.590471,0.644597
-7592.05,0.955443,0.228419,4,15,0,7597.57,23839.3,3494.16,0.874407,0.889843,0.875402,0.934095,0.575465,0.677325
-7593.55,0.969165,0.228419,4,15,0,7595.93,23488.4,3779.8,0.893896,0.933298,0.891858,0.950827,0.574182,0.668981
-7590.79,0.983629,0.228419,4,23,0,7596.33,24565.6,3265.49,0.810308,0.844306,0.8211,0.849843,0.539681,0.640326
-7590.33,0.994748,0.228419,4,15,0,7591.45,24385,3482.46,0.836853,0.856563,0.849882,0.902173,0.545757,0.691554
-7591.68,0.88018,0.228419,3,15,0,7595.06,24347,3298.17,0.848611,0.868087,0.851497,0.865205,0.539258,0.654225
-7592.88,0.86738,0.228419,4,23,0,7595.65,23940.6,3465.88,0.838004,0.846836,0.842761,0.908435,0.569203,0.620276
-7593.27,0.998256,0.228419,3,15,0,7594.93,23998.7,3404.53,0.830285,0.854091,0.858456,0.916266,0.56637,0.596606
-7593.45,0.839856,0.228419,4,15,0,7597.78,24482.2,3566.2,0.840246,0.833878,0.839559,0.89487,0.541983,0.726746
-7591.74,0.932999,0.228419,3,7,0,7596.94,24844.7,3447.42,0.827951,0.867916,0.83458,0.873064,0.537815,0.714804
-7593.82,0.690754,0.228419,3,7,0,7598.8,24828.4,3430.02,0.835749,0.831867,0.815166,0.898463,0.526299,0.709237
-7592.87,0.933541,0.228419,4,15,0,7596.3,23727.5,3625.44,0.849317,0.917438,0.865807,0.9156,0.561416,0.62479
-7590.85,0.878597,0.228419,4,23,0,7597.91,24366.4,3348.3,0.841598,0.851278,0.824911,0.874749,0.562735,0.648452
-7592.94,0.72925,0.228419,2,3,0,7594.45,24405,3343.84,0.850002,0.858658,0.83631,0.844279,0.564637,0.648492
-7592.2,0.823784,0.228419,3,11,0,7598.47,23951.4,3436.99,0.855823,0.855191,0.867817,0.917454,0.537677,0.652181
-7591.82,0.950889,0.228419,4,31,0,7596.58,23848.4,3564.07,0.836121,0.887866,0.874272,0.916833,0.552111,0.645867
-7594.33,0.695437,0.228419,3,15,0,7598.27,24015.2,3503.58,0.872523,0.878614,0.845038,0.884558,0.55324,0.721928
-7593.76,0.958421,0.228419,3,7,0,7597.48,24082.6,3500.47,0.824389,0.87506,0.869404,0.928952,0.568083,0.707001
-7593.77,0.988748,0.228419,3,7,0,7595.76,24131.9,3628.21,0.882782,0.878293,0.862691,0.874058,0.553417,0.708516
-7593.88,1,0.228419,4,15,0,7596.16,23635.1,3641.57,0.864301,0.914521,0.895497,0.961008,0.560388,0.713625
-7592.43,0.990014,0.228419,4,31,0,7595.83,23773.7,3543.17,0.891901,0.894192,0.857576,0.934646,0.558642,0.651779
-7594.23,0.946217,0.228419,4,15,0,7597.54,24828.8,3093.64,0.832365,0.845043,0.813323,0.862487,0.530673,0.675275
-7593.62,0.660816,0.228419,3,7,0,7598.6,24620,3372.93,0.793799,0.826417,0.815191,0.887934,0.526228,0.646727
-7593.59,0.94433,0.228419,4,15,0,7597.7,24355.4,3546.65,0.845865,0.875993,0.82166,0.853939,0.565816,0.657291
-7594.77,0.944073,0.228419,3,15,0,7597.24,24343.5,3456.88,0.813568,0.846371,0.862343,0.927108,0.548463,0.639718
-7591.26,0.986765,0.228419,3,15,0,7598.61,23891.6,3461.64,0.850047,0.872201,0.857586,0.913521,0.557892,0.612884
-7593.17,0.916261,0.228419,4,15,0,7594.36,24056.2,3512.92,0.815021,0.887854,0.836523,0.894414,0.551832,0.60335
-7592.06,0.970291,0.228419,3,7,0,7595.02,24064.1,3494.47,0.829449,0.875374,0.831161,0.90495,0.548947,0.601105
-7593.15,0.950818,0.228419,4,15,0,7597.2,24337.1,3497.22,0.866416,0.877183,0.850894,0.906157,0.522637,0.717713
-7591.73,0.877889,0.228419,3,7,0,7595.83,24574.3,3491.81,0.841536,0.868421,0.852048,0.892863,0.56604,0.687447
-7591.61,0.959584,0.228419,3,15,0,7594.52,24309.6,3545.57,0.842352,0.885622,0.843188,0.905253,0.563716,0.723734
-7591.45,0.976852,0.228419,3,15,0,7594.95,24355.7,3460.89,0.843465,0.839317,0.839555,0.867805,0.560626,0.633279
-7590.97,0.952292,0.228419,3,15,0,7593.65,24236.9,3472.1,0.835835,0.862629,0.834384,0.909501,0.536605,0.646544
-7593.41,0.94247,0.228419,3,15,0,7596.63,24083.5,3314.99,0.830135,0.846768,0.835991,0.912061,0.53884,0.580833
-7592.77,0.948836,0.228419,3,7,0,7594.93,24014.8,3431.43,0.845655,0.874858,0.838322,0.862229,0.539328,0.595333
-7594.3,0.978696,0.228419,3,7,0,7595.32,24362.2,3482.42,0.829715,0.820913,0.843687,0.896262,0.544272,0.591205
-7594.23,0.99602,0.228419,4,23,0,7599.27,23598.4,3659.76,0.892455,0.947174,0.888016,0.933708,0.564186,0.683321
-7594.61,0.956565,0.228419,3,15,0,7597.73,23605.6,3545.47,0.901056,0.92637,0.859838,0.942996,0.549811,0.674122
-7593.26,0.878212,0.228419,4,15,0,7598.8,23869,3491.07,0.851956,0.912957,0.856128,0.923903,0.576934,0.692306
-7592.66,0.876931,0.228419,3,11,0,7596.41,23483.2,3602.62,0.869882,0.90575,0.881798,0.934273,0.555988,0.657925
-7595.67,0.973195,0.228419,4,15,0,7597.56,23368.6,3743.79,0.907434,0.912692,0.895143,0.953229,0.581325,0.744012
-7596.98,0.993448,0.228419,4,15,0,7599.48,23513.5,3859.23,0.927753,0.93753,0.905658,0.950871,0.565726,0.721023
-7593.06,0.997587,0.228419,4,15,0,7599.13,24048.9,3406.58,0.854833,0.842647,0.858383,0.901171,0.573664,0.668411
-7591.77,0.999482,0.228419,4,15,0,7595.56,24260,3511.03,0.857301,0.857172,0.844186,0.880257,0.570879,0.639737
-7595.71,0.88132,0.228419,4,15,0,7598.78,24818.5,3217.14,0.834367,0.83284,0.842036,0.836851,0.506702,0.654946
-7592.89,0.866655,0.228419,4,31,0,7601.35,23671,3657.14,0.873308,0.878244,0.881241,0.90793,0.571694,0.64161
-7594.62,0.940673,0.228419,4,15,0,7596.37,24362.7,3512.7,0.865614,0.859832,0.887546,0.886329,0.538586,0.658981
-7592.39,0.998005,0.228419,4,15,0,7595.97,24250.8,3430.16,0.820269,0.842792,0.853498,0.861646,0.558494,0.644355
-7592.38,0.957702,0.228419,3,7,0,7594.75,24223.9,3296.07,0.857426,0.869661,0.817516,0.888739,0.546842,0.635714
-7594.01,0.905081,0.228419,3,15,0,7596.05,24714.2,3540.27,0.817147,0.858884,0.868703,0.891773,0.555747,0.69612
-7594.94,1,0.228419,3,7,0,7597.41,24233.8,3403.71,0.861543,0.873152,0.840563,0.890974,0.57163,0.748547
-7592.66,1,0.228419,3,7,0,7596.26,24456.4,3516.65,0.836213,0.891831,0.863422,0.900979,0.565484,0.709468
-7593.33,0.985018,0.228419,4,15,0,7594.47,23916,3606.29,0.851443,0.901976,0.878207,0.929765,0.554423,0.612338
-7592.45,0.848494,0.228419,4,31,0,7597.4,24048.6,3470.03,0.882126,0.888751,0.865304,0.925233,0.55551,0.669395
-7592.17,0.971718,0.228419,3,7,0,7595.02,24154.7,3615.18,0.848209,0.893704,0.872319,0.905107,0.547941,0.645256
-7593.36,0.956533,0.228419,3,7,0,7594.47,24038.1,3423.72,0.869412,0.879275,0.852127,0.928562,0.55131,0.615146
-7592.44,0.892333,0.228419,3,7,0,7595.93,24087.3,3427.48,0.866371,0.865205,0.866351,0.89346,0.554039,0.609858
-7594.35,0.720692,0.228419,4,15,0,7600.42,24937.1,3276.54,0.799303,0.814418,0.787472,0.857373,0.534612,0.691303
-7591.88,0.969595,0.228419,4,15,0,7598,24440.7,3348.89,0.808577,0.862671,0.836239,0.897884,0.534783,0.644183
-7593.78,0.926388,0.228419,4,31,0,7596.32,24208.3,3706.15,0.830992,0.894382,0.868213,0.918817,0.574908,0.700033
-7595,0.923406,0.228419,4,15,0,7598.46,23636.6,3383.21,0.882661,0.870334,0.849922,0.903589,0.551042,0.586134
-7593.96,0.86034,0.228419,4,15,0,7598.62,24124.6,3700.4,0.857245,0.895466,0.873638,0.942382,0.568922,0.675997
-7594.81,0.946161,0.228419,4,15,0,7598.47,23620.8,3593.65,0.832263,0.903497,0.869495,0.954284,0.571407,0.641228
-7592.81,0.980534,0.228419,3,15,0,7596.91,24001.7,3519.25,0.854003,0.870103,0.856259,0.943619,0.555354,0.628219
-7594.71,0.906474,0.228419,4,23,0,7598.7,24178.8,3533.94,0.848033,0.847321,0.847192,0.899132,0.542722,0.732219
-7596.63,0.971811,0.228419,3,15,0,7601.47,24450.1,3265.88,0.851547,0.898482,0.841938,0.897705,0.532321,0.671568
-7594.04,1,0.228419,4,31,0,7598.73,24223.4,3453.82,0.829535,0.858729,0.845937,0.884917,0.53316,0.717194
-7591.74,0.970235,0.228419,3,7,0,7596.29,24396.9,3400.38,0.856371,0.842503,0.828395,0.865833,0.540501,0.677116
-7591.77,0.860778,0.228419,3,7,0,7596.26,24053.8,3543.67,0.825652,0.865985,0.853995,0.904942,0.541167,0.64742
-7590.91,0.956389,0.228419,3,15,0,7593.11,24300.6,3404.26,0.863123,0.859816,0.845565,0.882013,0.538426,0.667686
-7592.11,0.872052,0.228419,3,15,0,7594.63,24324.5,3437.75,0.826511,0.878994,0.820566,0.8898,0.52952,0.629422
-7593.18,0.976295,0.228419,4,23,0,7594.71,23866.5,3501.35,0.865716,0.922503,0.871394,0.921091,0.5746,0.69747
