# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7924.42,0.933349,0.401025,3,7,0,7925.71,35340.6,5077.07,0.762737,0.630954,0.48021,0.59321,0.836544,0.861321
-7922.55,0.994884,0.401025,4,15,0,7925.52,36705.7,5065.82,0.74016,0.58751,0.487354,0.594001,0.795402,0.869696
-7926.54,0.716992,0.401025,3,7,0,7930.29,36751.8,5045.45,0.744802,0.631252,0.474187,0.596595,0.774897,0.869978
-7925.62,0.98947,0.401025,3,7,0,7928.65,36598.6,5377.39,0.726042,0.578298,0.480042,0.581525,0.824407,0.89164
-7924.14,0.928573,0.401025,4,15,0,7930.15,36061.3,4905.71,0.728851,0.578142,0.487881,0.600287,0.821203,0.843243
-7923.79,0.868528,0.401025,3,15,0,7928.34,37061.8,5393.49,0.743094,0.61755,0.485215,0.584274,0.7998,0.886841
-7922.46,0.974451,0.401025,3,15,0,7926.7,36831,5251.54,0.728823,0.615774,0.486956,0.585701,0.791246,0.883999
-7924.91,0.872527,0.401025,3,7,0,7927.77,36869.7,4929.38,0.711432,0.588694,0.497704,0.596879,0.787328,0.859703
-7927.24,0.932552,0.401025,3,7,0,7929.98,36692.7,4892.71,0.708107,0.585421,0.493977,0.60517,0.769721,0.843123
-7926.48,0.886538,0.401025,3,7,0,7933.95,35278.4,4924.93,0.75273,0.603195,0.487703,0.558259,0.820916,0.821735
-7924.56,0.947869,0.401025,3,15,0,7931.14,36993.6,5009.87,0.710029,0.59358,0.495681,0.574724,0.78363,0.879623
-7923.7,0.9152,0.401025,3,15,0,7928.36,36481,4857.23,0.714608,0.599734,0.491798,0.574484,0.78934,0.824062
-7924.4,0.827163,0.401025,3,7,0,7928.36,35792.8,4847.31,0.743821,0.588576,0.493895,0.576333,0.823984,0.862689
-7926.79,0.89652,0.401025,3,7,0,7930.64,36464.7,4901.02,0.731481,0.608874,0.478635,0.53971,0.812553,0.832527
-7922.82,0.78575,0.401025,3,7,0,7929.43,36294.3,4789.31,0.721411,0.602774,0.491664,0.580443,0.807185,0.852653
-7922.25,0.700317,0.401025,3,7,0,7927.57,36450.5,5085.36,0.746577,0.596208,0.476816,0.582422,0.814827,0.853544
-7925.78,0.857224,0.401025,3,7,0,7928.19,36119.9,4951.83,0.725924,0.587277,0.511457,0.567514,0.824769,0.847161
-7922.74,0.876956,0.401025,3,7,0,7929.77,36312.1,5084.09,0.747159,0.616236,0.472937,0.584226,0.807024,0.882229
-7923.85,0.997421,0.401025,3,7,0,7924.53,35474.9,5032.47,0.733411,0.600969,0.50904,0.594195,0.82376,0.837214
-7922.8,0.975197,0.401025,3,7,0,7924.9,35928.8,4929.5,0.745099,0.621985,0.484238,0.581645,0.805293,0.859181
-7923.25,0.766635,0.401025,3,15,0,7925.66,36052.1,5349.55,0.72981,0.613043,0.488069,0.593157,0.811151,0.878037
-7926.24,0.957253,0.401025,3,7,0,7928.44,36115.8,5087.56,0.759193,0.645522,0.495662,0.571568,0.821162,0.871017
-7928.48,0.751416,0.401025,3,7,0,7931.66,36121.8,5221.73,0.736395,0.579121,0.494051,0.621507,0.832759,0.82973
-7925.39,1,0.401025,3,7,0,7930.95,35813.2,5010.43,0.751666,0.62233,0.483692,0.605065,0.819779,0.89765
-7925.51,0.93822,0.401025,3,7,0,7930.81,35708,5272.56,0.729257,0.595488,0.494981,0.574875,0.815982,0.84904
-7927.24,0.924962,0.401025,3,7,0,7931.74,35913.7,4682.21,0.728539,0.602071,0.470512,0.584808,0.797011,0.858933
-7923.54,1,0.401025,3,15,0,7928.31,36585.3,5442.92,0.731479,0.602595,0.484483,0.579588,0.811947,0.865386
-7931.07,0.641042,0.401025,3,7,0,7932.29,36947.3,5531.65,0.720376,0.603289,0.488642,0.561486,0.820032,0.834952
-7924.11,1,0.401025,2,3,0,7931.95,36721,5391.85,0.730323,0.598264,0.474348,0.57208,0.802083,0.855894
-7923.7,0.996909,0.401025,3,7,0,7926.31,37129.9,5274.06,0.731687,0.593144,0.489128,0.597398,0.79406,0.898295
-7924.75,0.958851,0.401025,4,15,0,7926.49,35555.7,5272.07,0.734646,0.597342,0.502478,0.607095,0.827529,0.842552
-7925.71,0.830388,0.401025,3,7,0,7928.79,35865.7,5015.52,0.762243,0.623364,0.488318,0.626981,0.836081,0.877854
-7926.57,0.96396,0.401025,4,15,0,7932.65,35799.7,5039.47,0.754801,0.609873,0.500758,0.549701,0.832448,0.862774
-7922.76,1,0.401025,3,7,0,7928.14,36183.7,5011.55,0.748125,0.608853,0.487419,0.566126,0.803028,0.843683
-7923.78,0.835457,0.401025,3,15,0,7926.37,36844.4,5094.47,0.744907,0.588334,0.484835,0.569241,0.793715,0.850387
-7923.95,0.859381,0.401025,3,7,0,7929,36498,5093.49,0.734803,0.63014,0.480373,0.59578,0.829721,0.86534
-7925.97,0.731081,0.401025,3,15,0,7930.21,35834.1,5059.41,0.718526,0.60529,0.46887,0.576965,0.826621,0.8583
-7922.99,0.865759,0.401025,3,7,0,7927.98,36043.4,5023.59,0.733562,0.600975,0.469425,0.591446,0.822567,0.85193
-7923.86,0.955714,0.401025,3,15,0,7926.9,36075.8,5357.32,0.749835,0.633433,0.497053,0.586631,0.817296,0.893066
-7927.04,0.952088,0.401025,3,7,0,7929.29,35826.9,4662.35,0.739336,0.576703,0.48122,0.583349,0.81404,0.800047
-7926.63,0.900408,0.401025,3,7,0,7928.63,35601.1,4704.79,0.734529,0.575832,0.482375,0.578045,0.80232,0.81206
-7923.87,0.878105,0.401025,3,7,0,7931.29,35782.8,5251.16,0.744547,0.639877,0.492571,0.598139,0.812546,0.87917
-7925.95,0.793308,0.401025,3,15,0,7929.79,36006,5148.73,0.727088,0.600145,0.491421,0.563669,0.842001,0.876997
-7926.93,0.991677,0.401025,3,7,0,7932.36,37136.8,5205.14,0.745156,0.567023,0.471197,0.59798,0.811909,0.886147
-7924.51,1,0.401025,3,15,0,7931.2,35496.7,4995.91,0.751195,0.623642,0.500191,0.570779,0.811419,0.820814
-7923.96,0.89551,0.401025,3,15,0,7931.32,36796.5,5292.25,0.740425,0.586511,0.464614,0.584209,0.819255,0.880042
-7926.01,0.942257,0.401025,3,15,0,7930.82,35951.9,5307.79,0.752971,0.597092,0.499529,0.631529,0.831724,0.895286
-7928.61,0.797978,0.401025,3,7,0,7931.04,35218,5273.79,0.767768,0.664821,0.500961,0.602132,0.861831,0.843981
-7930.13,0.879251,0.401025,3,7,0,7933.08,35092.3,5388.71,0.766483,0.599186,0.515668,0.636502,0.873677,0.895447
-7928.3,1,0.401025,3,7,0,7933.32,35525.7,5324.88,0.751435,0.640703,0.483277,0.586384,0.875296,0.854738
-7922.94,0.967618,0.401025,4,15,0,7932.26,36397,4962.76,0.72752,0.577671,0.477393,0.586666,0.807942,0.84807
-7923.94,0.862884,0.401025,3,15,0,7928.55,35289.9,5270.86,0.754981,0.631411,0.499757,0.593142,0.850064,0.874885
-7926.97,0.969469,0.401025,3,7,0,7927.81,35600.8,5408.25,0.749498,0.643601,0.487547,0.619445,0.873422,0.878064
-7924.73,0.947593,0.401025,3,15,0,7930.74,36378.3,5257.63,0.768177,0.612102,0.477459,0.603137,0.800709,0.879423
-7924.63,0.999437,0.401025,3,7,0,7926.61,35861.5,5377.59,0.766866,0.611362,0.476661,0.600344,0.815081,0.864885
-7924.02,0.993825,0.401025,3,15,0,7927.3,37140.7,5005.68,0.707773,0.611863,0.486791,0.590596,0.795622,0.880364
-7924.44,0.983487,0.401025,3,7,0,7927.54,36396.7,5366.96,0.755362,0.612457,0.464649,0.583344,0.820116,0.87102
-7924.84,0.808746,0.401025,3,7,0,7929.07,36351.4,5075.81,0.731773,0.630772,0.50581,0.606315,0.820128,0.878138
-7924.23,0.987345,0.401025,3,7,0,7928.39,35937.2,5126.35,0.740566,0.627532,0.481181,0.586511,0.802573,0.827689
-7923.67,0.973267,0.401025,3,7,0,7927.18,36699.6,5280.44,0.71246,0.589862,0.487323,0.581113,0.806968,0.856505
-7924.86,0.933349,0.401025,3,7,0,7928.43,37146.9,4803.2,0.729183,0.597753,0.461635,0.576924,0.780514,0.865387
-7923.39,1,0.401025,3,7,0,7926.55,36129.8,5070.66,0.721131,0.597679,0.502128,0.577405,0.811484,0.838309
-7925.4,0.855155,0.401025,3,15,0,7928.51,35545.6,4922.78,0.739284,0.619314,0.477164,0.594988,0.85013,0.847276
-7924.25,0.955401,0.401025,3,7,0,7926.98,36322.6,5295.31,0.744264,0.602045,0.503605,0.590907,0.792307,0.868947
-7925.52,0.90759,0.401025,3,7,0,7928.4,36186.5,5086.02,0.727023,0.604517,0.461142,0.606602,0.826262,0.884301
-7924.22,1,0.401025,2,3,0,7926.23,36558.6,5085.24,0.733486,0.604404,0.460631,0.604243,0.82481,0.877377
-7922.56,0.900713,0.401025,3,7,0,7928.36,36569,5046.95,0.741059,0.609774,0.477367,0.596951,0.823226,0.884881
-7922.16,0.933197,0.401025,3,7,0,7924.85,36415.1,5242.37,0.740014,0.614791,0.487647,0.596548,0.827257,0.865463
-7922.33,0.982858,0.401025,3,7,0,7923.67,35795.3,4903.15,0.752169,0.6083,0.494593,0.585423,0.825151,0.841322
-7921.48,0.934148,0.401025,3,15,0,7925.13,36662.2,5208.06,0.734734,0.612741,0.486718,0.591788,0.805022,0.874261
-7924.87,0.771386,0.401025,4,15,0,7925.68,36551.8,5035.19,0.719343,0.600381,0.468448,0.557406,0.794658,0.873697
-7924.47,0.990451,0.401025,3,7,0,7926.1,37391,5058.85,0.725978,0.611032,0.469866,0.577481,0.797725,0.861463
-7924.5,0.862652,0.401025,3,11,0,7928.17,35841.3,4949.76,0.739905,0.604401,0.500699,0.601554,0.836071,0.88429
-7923.59,0.977454,0.401025,3,7,0,7926.49,35931.6,5248.12,0.745615,0.608139,0.48178,0.581914,0.819432,0.833871
-7922.97,0.895196,0.401025,2,7,0,7926.53,35745.8,5135.77,0.735288,0.608746,0.488463,0.575308,0.817041,0.847326
-7921.29,0.953885,0.401025,3,15,0,7926.73,36202.1,5084.29,0.73693,0.616947,0.483729,0.588245,0.819643,0.863791
-7928.14,0.546013,0.401025,4,15,0,7933.09,36911.1,4928.17,0.736251,0.605569,0.449951,0.557447,0.812564,0.853789
-7922.08,1,0.401025,3,7,0,7930.95,36742.4,5253.29,0.727334,0.598516,0.469283,0.587558,0.814463,0.878299
-7923.88,0.965068,0.401025,3,7,0,7925.16,37420.5,5087.99,0.724952,0.573662,0.4736,0.58007,0.783445,0.882024
-7926.29,0.499764,0.401025,3,7,0,7934.71,36990,5151.5,0.731674,0.612064,0.47899,0.561168,0.834194,0.894246
-7928.48,0.976764,0.401025,3,7,0,7930.43,36521.3,5367.55,0.733709,0.626824,0.463432,0.612355,0.773457,0.86392
-7925.36,0.995111,0.401025,3,7,0,7932.35,36916.9,5097.4,0.734025,0.633276,0.493759,0.582593,0.798085,0.892184
-7930.04,0.812803,0.401025,3,7,0,7933.84,37125.5,5254.62,0.724091,0.616867,0.50815,0.57528,0.760093,0.872637
-7922.88,0.972322,0.401025,3,7,0,7933.18,36303.5,4892.31,0.740876,0.595463,0.482734,0.561964,0.801254,0.849585
-7921.58,0.881569,0.401025,3,7,0,7925.68,36420.3,4994.23,0.725504,0.602523,0.489772,0.591964,0.804551,0.851028
-7922.2,0.892907,0.401025,3,7,0,7923.71,36450.8,5075.91,0.741667,0.600706,0.474991,0.596498,0.805042,0.849889
-7922.26,0.953888,0.401025,3,7,0,7925.08,36381.4,4983.6,0.733516,0.604012,0.498523,0.573403,0.802943,0.849058
-7925.57,0.902292,0.401025,3,7,0,7926.95,36574.8,5026.62,0.704478,0.593445,0.491271,0.555474,0.814739,0.853692
-7926.4,0.91898,0.401025,3,15,0,7931.01,36882.6,5422.67,0.754683,0.636666,0.472151,0.594632,0.797758,0.882715
-7926.73,0.761408,0.401025,3,15,0,7932.14,37313.9,5346.49,0.702135,0.612384,0.477442,0.599151,0.82811,0.890906
-7925.41,0.892633,0.401025,3,7,0,7930.34,37098,5542.08,0.723242,0.592966,0.486246,0.597145,0.823541,0.893318
-7926.95,0.940212,0.401025,3,15,0,7932.17,35149.1,5409.88,0.782325,0.649271,0.504011,0.60839,0.833312,0.850208
-7926.41,0.985399,0.401025,4,15,0,7931.09,36645.7,4713.5,0.716885,0.603453,0.458455,0.570472,0.781874,0.838509
-7926.66,0.804132,0.401025,3,7,0,7931.5,37430.6,4813.46,0.723532,0.577347,0.461955,0.588081,0.791508,0.859074
-7922.67,0.992631,0.401025,3,15,0,7929.22,36529.7,5215.18,0.730986,0.623264,0.493436,0.576923,0.816513,0.880297
-7924.55,0.797514,0.401025,4,15,0,7928.33,35730.5,5086.63,0.754929,0.62623,0.485717,0.620908,0.838719,0.850227
-7925.85,0.932349,0.401025,3,7,0,7929.73,35334.1,5062.94,0.767586,0.633733,0.485034,0.623948,0.82493,0.848059
-7925.62,0.983973,0.401025,3,7,0,7929.12,35267.1,5196.9,0.759686,0.602368,0.487001,0.625557,0.834415,0.841414
-7924.56,0.998175,0.401025,3,7,0,7927.31,35439.3,5313.03,0.756148,0.624617,0.489741,0.617992,0.834569,0.840741
-7925.8,0.913479,0.401025,3,15,0,7929.2,36163,4974.33,0.719012,0.622908,0.48823,0.56555,0.829226,0.879984
-7925.66,0.834357,0.401025,3,15,0,7932.66,36296.9,4679.48,0.732671,0.608976,0.502907,0.590799,0.806773,0.842561
-7924.63,0.998585,0.401025,3,15,0,7928.78,36789.1,5394.38,0.740964,0.604169,0.466903,0.589711,0.816777,0.858873
-7923.85,1,0.401025,3,15,0,7926.13,36826.5,5406.97,0.73911,0.598718,0.472691,0.583174,0.806761,0.861601
-7928.41,0.751456,0.401025,3,7,0,7931.13,36444.7,4973.99,0.719025,0.578297,0.505753,0.577999,0.794079,0.886965
-7926.95,0.947812,0.401025,3,7,0,7931.28,37030.5,4907.35,0.719361,0.595779,0.501921,0.570824,0.807695,0.841652
-7927.81,0.944435,0.401025,3,15,0,7933.14,36645.3,5367.05,0.7452,0.616085,0.442303,0.59805,0.821032,0.88141
-7923.63,0.976244,0.401025,3,7,0,7930.31,36714.7,5384.01,0.736885,0.624266,0.483784,0.606598,0.828361,0.90876
-7928.22,0.673644,0.401025,2,7,0,7930.82,36198.4,5195.62,0.707745,0.636656,0.48449,0.581617,0.825783,0.901393
-7927.4,1,0.401025,3,7,0,7933.34,36003.5,5465.39,0.78588,0.624386,0.473028,0.605019,0.835706,0.899691
-7923.94,0.948232,0.401025,3,7,0,7930.12,35731.4,5334.49,0.757296,0.611132,0.505706,0.604606,0.815453,0.876174
-7924.29,0.993434,0.401025,3,7,0,7926.09,35752.4,5329.86,0.76573,0.604732,0.502786,0.596621,0.820066,0.878217
-7925.18,0.988994,0.401025,3,15,0,7926.99,36853.3,4900.56,0.699313,0.604026,0.460948,0.575893,0.792424,0.85922
-7923.54,1,0.401025,4,15,0,7926.35,36847.1,4869.82,0.704391,0.600178,0.471034,0.578794,0.791628,0.85118
-7924.89,0.725923,0.401025,4,15,0,7929.62,35511.4,5116.96,0.770505,0.604895,0.514607,0.600556,0.832704,0.840939
-7926.76,0.792152,0.401025,3,7,0,7930.23,35484.4,4841.35,0.749116,0.644055,0.488201,0.606361,0.824544,0.86473
-7924.27,0.970536,0.401025,3,7,0,7930.03,36057,5139.21,0.738567,0.60112,0.505335,0.576743,0.839404,0.847337
-7927.44,0.980359,0.401025,3,7,0,7929.12,35314.8,4763.4,0.776831,0.614331,0.498737,0.601658,0.814777,0.812186
-7925.2,0.871935,0.401025,3,7,0,7931.05,35370.3,5073.83,0.758975,0.58607,0.486641,0.601451,0.825714,0.849981
-7927.42,0.953419,0.401025,3,7,0,7931.09,35571.4,4735.23,0.762423,0.602058,0.494021,0.584758,0.853165,0.84388
-7925.55,1,0.401025,3,7,0,7929.19,36645.8,5383.74,0.729915,0.623585,0.492698,0.601359,0.794345,0.851858
-7924.38,1,0.401025,3,7,0,7926.5,36643.4,5141.73,0.73485,0.604708,0.480053,0.57283,0.829328,0.902126
-7923.02,0.989323,0.401025,3,15,0,7927.2,36440.6,4985.59,0.724346,0.597432,0.495263,0.582879,0.82169,0.877718
-7923.46,0.983505,0.401025,3,15,0,7926.62,35862.3,5033.62,0.748895,0.601038,0.493233,0.580433,0.842663,0.871052
-7923.53,0.988471,0.401025,3,7,0,7925.43,35924.6,5079.46,0.724144,0.625588,0.486438,0.600231,0.815501,0.838609
-7926.38,0.729396,0.401025,4,15,0,7930.9,36418.4,5274.18,0.703525,0.631469,0.47136,0.604661,0.810253,0.869798
-7926.38,0.917782,0.401025,3,7,0,7928.67,36631.9,5006.13,0.747363,0.575616,0.48528,0.56637,0.801093,0.887485
-7926.48,0.975448,0.401025,3,7,0,7930.28,35575.7,5227.12,0.723372,0.638076,0.490029,0.610873,0.817522,0.837078
-7924.51,0.996321,0.401025,3,15,0,7930.23,36780.2,5370.42,0.744849,0.624071,0.496627,0.578638,0.800786,0.888828
-7921.52,0.993518,0.401025,3,11,0,7926.03,36178.5,5015.33,0.736322,0.608715,0.492677,0.587147,0.801701,0.861169
-7922.49,0.897997,0.401025,4,15,0,7924.08,36313.6,4951.38,0.722556,0.600908,0.474734,0.571305,0.800066,0.850044
-7921.98,0.890349,0.401025,3,7,0,7923.72,36494.5,4984.35,0.738179,0.601702,0.492622,0.572942,0.804696,0.85299
-7922.88,0.819656,0.401025,4,15,0,7928.06,36926.8,5167.83,0.742928,0.607635,0.488315,0.576818,0.795459,0.881155
-7925.06,0.82205,0.401025,3,7,0,7927.06,36977.6,5158.4,0.70908,0.583216,0.45479,0.580279,0.792942,0.878486
-7927.57,0.981054,0.401025,3,7,0,7929.55,37585.2,5111.34,0.720234,0.588498,0.476496,0.551818,0.771074,0.835385
-7929.08,0.975121,0.401025,3,7,0,7932.4,37307.6,4721.62,0.704328,0.582163,0.466181,0.598717,0.793748,0.884772
-7928.7,0.99658,0.401025,3,7,0,7933.88,37097.1,5321.4,0.72228,0.59584,0.475757,0.540805,0.775323,0.84322
-7924.76,0.975912,0.401025,3,7,0,7931.91,36783.2,4985.11,0.707096,0.613202,0.487383,0.55599,0.801859,0.860552
-7923.14,0.999286,0.401025,3,7,0,7927.63,35882,5210.38,0.75286,0.589171,0.494849,0.597933,0.825619,0.859674
-7923.38,0.769738,0.401025,3,7,0,7926.96,36358.8,4940.43,0.732183,0.631657,0.486648,0.580414,0.807023,0.863419
-7925.55,0.913987,0.401025,3,7,0,7927.59,36787.4,5546.22,0.748059,0.594625,0.473175,0.59727,0.831733,0.891616
-7925.14,0.94573,0.401025,3,7,0,7929.67,36732.7,5378.08,0.747181,0.620879,0.476058,0.581029,0.785392,0.898177
-7925.99,0.980643,0.401025,3,7,0,7928.74,37087.4,5164.79,0.715076,0.626424,0.45733,0.600021,0.805825,0.871994
-7924.5,0.898429,0.401025,2,3,0,7927.7,36663.6,5156.84,0.717546,0.619275,0.46848,0.581114,0.79488,0.895547
-7926.48,0.985047,0.401025,3,7,0,7928.32,37499.4,5046.85,0.734036,0.572318,0.476128,0.595385,0.799521,0.88272
-7928.15,0.982723,0.401025,3,7,0,7931.67,36860.7,5023.12,0.693153,0.597392,0.495143,0.571843,0.762898,0.856501
-7922.24,1,0.401025,3,7,0,7929.69,36629.7,5174.55,0.735488,0.587549,0.475686,0.593223,0.815168,0.875059
-7923.13,0.946238,0.401025,3,7,0,7925.03,36775.5,5358.92,0.737066,0.614223,0.463917,0.598884,0.803624,0.894215
-7930.17,0.582613,0.401025,3,7,0,7933.15,36918.6,5716.99,0.725747,0.628057,0.488141,0.567799,0.840395,0.889438
-7925.62,1,0.401025,3,7,0,7932.09,36434.9,5033.76,0.759151,0.616627,0.479178,0.612501,0.798468,0.889829
-7926.8,0.702453,0.401025,3,7,0,7932.72,36535.8,5183.1,0.742318,0.591857,0.476185,0.57815,0.844564,0.904493
-7928.79,0.922791,0.401025,3,7,0,7932.27,35891,5157.89,0.738397,0.644937,0.490168,0.616943,0.792071,0.828279
-7924.85,0.999174,0.401025,3,15,0,7932.25,35102.7,5218.94,0.775927,0.642252,0.498294,0.604544,0.837172,0.86925
-7926.9,0.801167,0.401025,3,7,0,7929.75,35390.1,5261.25,0.763676,0.642264,0.520102,0.586474,0.830559,0.883452
-7925.51,0.913153,0.401025,3,7,0,7928.92,36005.8,5197.42,0.733016,0.594758,0.464139,0.612285,0.829795,0.86751
-7925.54,0.89128,0.401025,2,7,0,7930.03,36597.3,5239.85,0.742852,0.613065,0.514091,0.586039,0.812546,0.888415
-7926.27,0.77725,0.401025,3,7,0,7933.69,36756.7,5245.8,0.739088,0.597159,0.465312,0.612781,0.833051,0.867767
-7925.49,0.997611,0.401025,3,15,0,7929.64,35562.5,5384.58,0.774519,0.624646,0.50417,0.590877,0.826225,0.887749
-7925.59,0.999631,0.401025,3,7,0,7928.51,36137.1,5448.86,0.756829,0.644971,0.470285,0.611318,0.836062,0.889825
-7925.63,0.970863,0.401025,3,7,0,7928.68,36659.1,5511.93,0.74521,0.632743,0.485839,0.585061,0.830656,0.919519
-7927.54,0.898565,0.401025,3,7,0,7930.47,36299.3,5594.13,0.728102,0.613812,0.514897,0.611179,0.826465,0.89743
-7924.42,0.892943,0.401025,2,7,0,7933.15,36115.1,5365.21,0.745216,0.625879,0.472722,0.603132,0.826043,0.908069
-7923.52,0.980655,0.401025,3,7,0,7926.46,36605.4,5307.66,0.745366,0.603801,0.491712,0.608236,0.827669,0.898471
-7922.83,0.94884,0.401025,4,15,0,7928.15,36772.7,4914.3,0.739478,0.598252,0.49018,0.579479,0.802556,0.864927
-7923.82,0.941092,0.401025,3,7,0,7924.89,36325.9,4955.45,0.731262,0.604654,0.483928,0.580112,0.812269,0.816594
-7924.79,0.945191,0.401025,3,7,0,7927.14,36381.6,4905.27,0.726866,0.591113,0.485036,0.581334,0.809269,0.807927
-7925.31,0.866502,0.401025,3,7,0,7927.16,37061.3,5107.22,0.744147,0.622481,0.488932,0.584215,0.812031,0.879943
-7923.34,0.99559,0.401025,3,15,0,7926.22,36620.7,5366.78,0.73068,0.593261,0.469338,0.581374,0.809423,0.871518
-7922.35,0.991565,0.401025,3,7,0,7924.87,36177.1,5004.57,0.733595,0.614829,0.492271,0.59146,0.793497,0.862796
-7923.73,0.871428,0.401025,3,7,0,7928.7,36676.4,5108,0.717577,0.572411,0.479457,0.577232,0.804701,0.860536
-7925.64,0.831014,0.401025,3,15,0,7931.5,35585.9,5346.39,0.758043,0.653544,0.488035,0.604954,0.81903,0.881733
-7927.8,0.579628,0.401025,4,15,0,7932.82,37269.4,4832.99,0.721513,0.62426,0.478677,0.575643,0.788975,0.850516
-7925.26,0.9946,0.401025,3,15,0,7931.18,36240.6,5391.76,0.76816,0.597228,0.492447,0.612125,0.816469,0.876788
-7923.02,0.925404,0.401025,3,7,0,7928.82,36124.5,5039.62,0.721408,0.614738,0.486669,0.592946,0.834562,0.868705
-7923.04,0.856542,0.401025,3,7,0,7928.09,36525.5,5059.98,0.735292,0.604678,0.475948,0.591197,0.834577,0.874694
-7922.68,0.994519,0.401025,3,7,0,7924.19,36321.8,5242.42,0.73136,0.604942,0.47974,0.58104,0.794563,0.859791
-7924.48,0.866193,0.401025,3,7,0,7926.31,36232.7,4861.48,0.717193,0.588408,0.480724,0.583885,0.82485,0.865624
-7924.75,0.964623,0.401025,3,7,0,7927.99,36317.8,5185.18,0.74218,0.624888,0.491987,0.579894,0.779713,0.854069
-7925.89,0.885939,0.401025,2,7,0,7930.06,37133.8,5222.56,0.742891,0.613108,0.490506,0.595246,0.773168,0.886904
-7925.17,0.917773,0.401025,3,7,0,7930.8,36302.9,5282.3,0.726755,0.59141,0.461005,0.581231,0.810037,0.862082
-7926.75,0.986264,0.401025,3,7,0,7929.12,37057.5,5157.74,0.758218,0.606692,0.470136,0.560237,0.801414,0.869676
-7925.02,1,0.401025,3,7,0,7928.96,35681.5,5103.75,0.725155,0.608611,0.488683,0.62367,0.832802,0.859898
-7924.39,0.94559,0.401025,3,7,0,7928.14,36481.1,5254.91,0.758094,0.618376,0.491605,0.571516,0.800714,0.879588
-7923.43,0.957341,0.401025,3,15,0,7926.3,36416.9,5302.22,0.744903,0.597292,0.489713,0.581716,0.796595,0.879688
-7925.3,0.854238,0.401025,3,7,0,7926.91,36456.9,4923.74,0.705022,0.596719,0.46747,0.586274,0.782523,0.851026
-7926.12,0.982555,0.401025,4,15,0,7928.5,36262,5240.53,0.749457,0.649201,0.496276,0.611364,0.81706,0.86853
-7923.19,0.993595,0.401025,3,7,0,7928.62,35940,5146.56,0.757362,0.617751,0.478852,0.597521,0.82208,0.888479
-7930.4,0.590966,0.401025,3,7,0,7931.97,36341.7,5764.2,0.710271,0.614882,0.486867,0.606335,0.819687,0.916294
-7928.46,0.97416,0.401025,3,7,0,7933.39,36409.2,4948.37,0.742595,0.600154,0.462958,0.577637,0.77951,0.890748
-7928.44,0.97546,0.401025,3,15,0,7934.7,36303.7,5473.86,0.738604,0.621884,0.484101,0.604695,0.866356,0.868567
-7932.16,0.945552,0.401025,3,15,0,7939.44,34785.8,5456.05,0.758599,0.647215,0.471559,0.599315,0.881163,0.845389
-7926.49,1,0.401025,3,7,0,7933.74,35444.1,5173.11,0.763186,0.650178,0.508355,0.613113,0.845262,0.900152
-7924.71,0.966591,0.401025,3,15,0,7929.85,36281.6,5469.15,0.735659,0.639825,0.499756,0.608331,0.824178,0.900658
-7923.38,0.878285,0.401025,3,7,0,7930.26,35760.9,5283.78,0.756202,0.613621,0.498777,0.590877,0.850413,0.875337
-7924.39,0.829691,0.401025,3,7,0,7926.76,35960.6,5371.89,0.74038,0.608917,0.511349,0.604893,0.834418,0.885382
-7923.18,0.725515,0.401025,3,7,0,7928.11,36227.1,5303.99,0.742395,0.61769,0.501269,0.580626,0.830243,0.882746
-7925.48,0.672962,0.401025,3,11,0,7927.45,36842.3,5100.21,0.741682,0.609691,0.467709,0.60751,0.816654,0.858807
-7923.56,0.995374,0.401025,3,11,0,7926.67,35558.2,5174.56,0.748425,0.619539,0.503856,0.578185,0.820878,0.860366
-7925.21,0.877818,0.401025,3,7,0,7928.06,35977.3,4952.64,0.736131,0.618787,0.466336,0.606828,0.800155,0.850654
-7925.1,0.976742,0.401025,3,7,0,7929.85,36361.7,4962.41,0.748946,0.613015,0.468067,0.60976,0.794769,0.87119
-7926.53,0.818463,0.401025,3,7,0,7930.57,36605.2,4982.16,0.711764,0.622317,0.499512,0.570459,0.814668,0.836993
