# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1647050229 (Default)
# output
#   file = output/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8311.57,0.930248,0.30883,3,15,0,8315.87,50931.5,8507.81,0.943404,0.398098,0.718222,0.77476,0.898972,0.612569
-8311.16,0.928162,0.30883,2,7,0,8313.72,51181.1,8305.1,0.904115,0.404597,0.716344,0.774931,0.925979,0.615373
-8312.53,0.972397,0.30883,3,7,0,8314.52,52987.2,8105.63,0.897682,0.391274,0.67982,0.754848,0.89621,0.64117
-8312.28,0.224925,0.30883,4,15,0,8318.42,52519,8424.99,0.892458,0.389832,0.702575,0.76559,0.904524,0.661526
-8310.77,0.797836,0.30883,3,15,0,8314.9,51235.4,8402.06,0.925996,0.388426,0.715671,0.778367,0.932058,0.611685
-8312.03,0.962534,0.30883,4,15,0,8313.25,50710.1,8034.74,0.952685,0.403928,0.720662,0.778659,0.924444,0.562763
-8312.66,0.961029,0.30883,4,31,0,8315.07,52758.9,8474.76,0.907579,0.405689,0.680928,0.774789,0.879924,0.638461
-8313.28,0.865717,0.30883,4,15,0,8315.82,51406.5,8150.93,0.931947,0.408597,0.736045,0.758072,0.890912,0.655856
-8317.53,0.825518,0.30883,4,15,0,8323.88,51727.8,7744.77,0.847805,0.379126,0.651462,0.716195,0.887109,0.512276
-8318.47,0.993259,0.30883,3,7,0,8321.84,51903.7,8000.86,0.923588,0.376788,0.617943,0.714804,0.895109,0.533754
-8314.72,1,0.30883,3,7,0,8323.21,51058.7,7947.13,0.929426,0.384422,0.699744,0.781061,0.90755,0.509112
-8314.37,0.859349,0.30883,3,15,0,8318.71,51302,8101.43,0.937327,0.368744,0.716496,0.765564,0.919456,0.537416
-8314.8,0.958162,0.30883,3,7,0,8319.63,51767.6,8228.22,0.930866,0.37816,0.740884,0.724875,0.900114,0.590287
-8314.54,0.6971,0.30883,3,7,0,8322.74,50907.3,8361.11,0.908183,0.402843,0.702204,0.806868,0.942842,0.650608
-8312.66,0.934827,0.30883,3,15,0,8316.81,51422.4,8357.78,0.952238,0.398869,0.706554,0.804448,0.879311,0.611213
-8312.67,0.854066,0.30883,4,15,0,8315.42,50699.2,8449.44,0.949241,0.417419,0.735283,0.767149,0.896738,0.600096
-8312.56,1,0.30883,3,7,0,8313.8,51244.3,8509.15,0.943754,0.424357,0.708338,0.770791,0.957009,0.612479
-8312.4,0.980953,0.30883,3,15,0,8315.02,51805.4,7899.55,0.913665,0.397451,0.708759,0.773086,0.920793,0.575907
-8315.94,0.988892,0.30883,3,7,0,8318.28,51412.1,7832.17,0.910777,0.37691,0.710682,0.78387,0.845266,0.544914
-8314.57,1,0.30883,3,7,0,8318.89,50690.8,8742.77,0.947466,0.394452,0.69654,0.749268,0.948084,0.601955
-8315.5,0.928,0.30883,4,15,0,8321.52,50132,8431.89,0.97744,0.403155,0.677985,0.779366,0.955366,0.50507
-8315.89,0.997217,0.30883,3,7,0,8317.46,50100.3,8388.43,0.978584,0.407947,0.680976,0.77023,0.94714,0.496076
-8311.32,0.984886,0.30883,3,15,0,8317.77,50782.1,8452.28,0.926905,0.392275,0.719619,0.775937,0.9225,0.574987
-8314.03,0.875107,0.30883,4,31,0,8314.9,50232.1,8542.8,0.984596,0.43035,0.725251,0.812282,0.963522,0.623638
-8312.89,0.938629,0.30883,4,15,0,8319.86,51672.3,8680.27,0.932491,0.37555,0.713337,0.780554,0.917719,0.592872
-8312.11,0.990321,0.30883,3,15,0,8315.58,51159.4,8564.96,0.9324,0.389042,0.742907,0.769961,0.915369,0.587024
-8312.94,0.97942,0.30883,3,7,0,8314.37,51177.6,8529.41,0.926263,0.38345,0.751658,0.775435,0.903657,0.595888
-8317.6,0.708238,0.30883,4,15,0,8322.48,50163.2,8449.46,0.993366,0.437617,0.685575,0.812746,0.976303,0.612066
-8313.15,0.995811,0.30883,4,15,0,8320,52392,8349.6,0.941466,0.384828,0.704522,0.768466,0.885996,0.659455
-8311.32,0.827236,0.30883,4,15,0,8317.56,52110.2,8282.08,0.917667,0.376949,0.698385,0.770555,0.904623,0.635854
-8315.73,0.710058,0.30883,4,15,0,8318.33,50639.9,8672,0.994249,0.413053,0.719612,0.822242,0.931079,0.58696
-8314.86,0.9529,0.30883,4,15,0,8319.26,50271.1,8357.37,0.980883,0.384579,0.720602,0.802328,0.979088,0.580152
-8314.54,0.96648,0.30883,4,15,0,8320.45,51228.3,8686.66,0.899886,0.406555,0.752038,0.757028,0.938647,0.617722
-8315.09,0.91561,0.30883,4,15,0,8318.96,50482.7,8307.85,0.933405,0.408108,0.701029,0.834669,0.9607,0.616686
-8317.84,0.947101,0.30883,4,15,0,8321.97,51605.8,8808.34,0.952426,0.395848,0.693359,0.82977,0.905787,0.678949
-8313.25,0.979658,0.30883,3,15,0,8322.41,51714.7,8273.86,0.917426,0.369671,0.719791,0.74265,0.923243,0.626674
-8312.94,0.845902,0.30883,3,7,0,8318.54,50973.7,8220.93,0.943983,0.393993,0.699275,0.792842,0.935186,0.536102
-8311.02,0.941041,0.30883,3,7,0,8315.65,51167.7,8243.08,0.908135,0.394557,0.690971,0.784188,0.924699,0.595091
-8311.69,0.802833,0.30883,3,7,0,8313.56,50961.2,8362.42,0.916951,0.412027,0.718306,0.757309,0.93211,0.608984
-8312.33,0.957348,0.30883,3,15,0,8313.98,50893.8,8284.64,0.973622,0.411148,0.713782,0.780022,0.94941,0.607311
-8313.26,0.936227,0.30883,4,15,0,8317.37,50523.8,8226.56,0.941547,0.404064,0.696243,0.813554,0.962527,0.579273
-8312.22,0.970527,0.30883,3,15,0,8314.98,50705.7,8344.67,0.948123,0.396535,0.716102,0.757541,0.945255,0.552435
-8313.56,0.858982,0.30883,3,7,0,8318.07,50845.9,8671.7,0.963443,0.422319,0.695734,0.782677,0.952594,0.560221
-8314.87,0.965152,0.30883,3,7,0,8319.53,50182.9,8331.17,0.965953,0.369647,0.713403,0.78015,0.957508,0.547824
-8310.69,0.954909,0.30883,3,7,0,8318.24,52097,8314.69,0.929828,0.413387,0.706586,0.765561,0.888592,0.624802
-8314.84,0.663623,0.30883,3,7,0,8317.53,51258.2,8223.13,0.921684,0.38646,0.734348,0.726628,0.943842,0.590091
-8316.04,0.739382,0.30883,3,15,0,8322.76,51323.4,8789.94,0.971714,0.40696,0.733263,0.758077,0.897626,0.661463
-8317.1,0.969457,0.30883,3,7,0,8319.27,51380.4,8896.1,0.966501,0.405894,0.728328,0.748459,0.916122,0.673211
-8313.39,0.960289,0.30883,3,7,0,8317.79,51932.4,8841.7,0.919443,0.412849,0.729784,0.76949,0.926226,0.660674
-8312.33,0.984812,0.30883,3,15,0,8318.14,50611.9,8347.66,0.952465,0.387746,0.726062,0.767168,0.942369,0.611579
-8316.41,0.831901,0.30883,3,7,0,8318.71,52890.5,8423.01,0.924461,0.419034,0.711787,0.78101,0.84358,0.621533
-8315.53,0.637498,0.30883,4,15,0,8320.81,49923,8081.95,0.967288,0.424993,0.719503,0.763287,0.966531,0.585274
-8314.12,0.967558,0.30883,3,11,0,8317.95,51116.7,8318.89,0.970282,0.387965,0.69512,0.787519,0.961059,0.603167
-8313.66,0.945749,0.30883,3,7,0,8315.76,50468.9,8449.03,0.978233,0.39207,0.698425,0.787062,0.947331,0.621413
-8313.22,0.975515,0.30883,3,15,0,8316.18,50350.7,8329.27,0.939227,0.40151,0.724871,0.789584,0.97307,0.609291
-8314.16,0.933157,0.30883,3,15,0,8316,51616.7,8376.74,0.959796,0.431073,0.703049,0.787197,0.871374,0.599671
-8314.04,1,0.30883,3,7,0,8319.66,50470,8437.91,0.931623,0.412067,0.707621,0.74538,0.954006,0.595211
-8311.33,0.982361,0.30883,3,7,0,8316.94,50758.2,8289.08,0.941734,0.420925,0.69504,0.785227,0.934831,0.605266
-8312.68,0.887101,0.30883,4,15,0,8317.52,50171.2,8503.64,0.94266,0.409189,0.724972,0.777943,0.954263,0.56268
-8311.23,0.963366,0.30883,4,15,0,8315.39,51492.6,8384.95,0.917625,0.392167,0.702853,0.787334,0.891651,0.631708
-8311.49,0.897043,0.30883,4,31,0,8313.81,51747.9,8059.98,0.939524,0.394793,0.691434,0.736829,0.883543,0.594244
-8314.89,0.731609,0.30883,3,7,0,8317.76,52034.2,8123.83,0.876847,0.407655,0.663575,0.719998,0.881291,0.618285
-8318.23,0.27261,0.30883,3,7,0,8322.17,52596.8,8289.01,0.958212,0.423208,0.665485,0.764214,0.906892,0.633976
-8312.55,0.782651,0.30883,3,7,0,8318.26,51713.6,8334.39,0.90567,0.422462,0.679946,0.748624,0.913877,0.630586
-8311.36,1,0.30883,3,7,0,8313.84,52140.3,7966.6,0.883823,0.401287,0.702539,0.775067,0.882281,0.580497
-8313.89,0.958085,0.30883,4,31,0,8315.69,50280.6,8695.23,0.976242,0.418462,0.708157,0.786777,0.975245,0.576186
-8314.92,0.986136,0.30883,4,15,0,8316.09,49977.8,8516.25,0.943058,0.428569,0.732951,0.771382,0.975482,0.557701
-8315.16,0.903839,0.30883,3,15,0,8319.07,50488.2,8449.18,0.987054,0.402592,0.699941,0.813846,0.93982,0.539452
-8316.75,0.821138,0.30883,3,15,0,8319.73,50113,8710.12,0.979523,0.397283,0.68272,0.753284,0.928378,0.569755
-8314.17,0.98874,0.30883,3,7,0,8318.74,51977,8082.39,0.935171,0.40754,0.739697,0.794152,0.876938,0.647272
-8314.28,0.993063,0.30883,4,15,0,8316.46,50737.5,7754.43,0.915295,0.409276,0.695361,0.764283,0.883732,0.548358
-8314.62,0.702288,0.30883,4,15,0,8317.82,51254.5,8216.5,0.905366,0.392223,0.751333,0.774545,0.927939,0.659128
-8315.03,0.88891,0.30883,3,15,0,8318.78,51683.8,8898.31,0.907582,0.413306,0.720886,0.795624,0.917326,0.685886
-8315.03,0.0487644,0.30883,3,7,0,8322.4,51683.8,8898.31,0.907582,0.413306,0.720886,0.795624,0.917326,0.685886
-8313.61,1,0.30883,3,7,0,8316.68,51442.9,8391.85,0.953176,0.425573,0.74657,0.79406,0.931701,0.666014
-8314.14,0.965814,0.30883,4,15,0,8317.7,51491.9,8644.44,0.9401,0.407514,0.671643,0.80278,0.909725,0.642651
-8318.05,0.856049,0.30883,4,15,0,8322.65,50495.7,8294.83,0.976004,0.459461,0.752563,0.776694,0.966594,0.607992
-8312.59,0.970123,0.30883,3,7,0,8321.11,51036.3,8755.09,0.967649,0.416975,0.732684,0.799134,0.920671,0.617449
-8313.54,0.94312,0.30883,4,31,0,8316.05,51183.5,8303.52,0.965778,0.392458,0.674237,0.746979,0.888648,0.58009
-8311.96,0.629291,0.30883,4,15,0,8315.99,50648.4,8580.45,0.963405,0.403211,0.710706,0.783611,0.95589,0.606435
-8313.21,0.884041,0.30883,3,7,0,8315.11,50863.9,8192.7,0.980876,0.392865,0.717061,0.779218,0.900931,0.590771
-8313.97,0.702712,0.30883,3,7,0,8318.66,50723.9,8673.9,0.918571,0.395215,0.745522,0.79133,0.96603,0.601982
-8314.91,0.960659,0.30883,4,15,0,8316.97,49992.5,8311.37,0.987678,0.417397,0.741556,0.810326,0.954189,0.630548
-8313.12,0.994624,0.30883,4,15,0,8317.47,50449.6,8682.21,0.932177,0.393734,0.697863,0.782757,0.936747,0.558933
-8312.25,0.868739,0.30883,4,15,0,8317.06,50844.6,8357.44,0.955259,0.423786,0.721206,0.751208,0.914586,0.57635
-8313.61,0.876749,0.30883,3,15,0,8315.95,50974.1,8269.2,0.937621,0.427149,0.727206,0.781733,0.933712,0.54319
-8311.15,0.980272,0.30883,3,7,0,8316.43,51250.5,8455.71,0.932711,0.409343,0.727798,0.777184,0.936174,0.587694
-8313.22,0.898319,0.30883,3,15,0,8316.64,51326.4,8519.97,0.937967,0.384335,0.726224,0.77991,0.910513,0.549675
-8315.72,0.870922,0.30883,3,7,0,8318.7,50917.7,8261.3,0.887236,0.369293,0.70825,0.786688,0.946627,0.55025
-8319.08,0.990432,0.30883,4,15,0,8321.34,51255.2,8087.84,0.988938,0.421108,0.673264,0.734259,0.927317,0.5297
-8326.49,0.876587,0.30883,2,3,0,8329,51640.2,8341.39,0.989925,0.427011,0.643241,0.748121,0.830051,0.50055
-8317.84,0.961802,0.30883,3,7,0,8329.26,50944.1,8206.73,0.98653,0.419913,0.680838,0.727165,0.938668,0.532199
-8317.09,0.99836,0.30883,3,15,0,8318.99,50709.3,8315.27,0.986901,0.421103,0.676417,0.731074,0.941251,0.538716
-8315.16,0.995254,0.30883,4,15,0,8319.6,50607.6,8446.75,0.943241,0.390014,0.728438,0.830452,0.957316,0.561348
-8315.11,0.975898,0.30883,3,7,0,8318.29,51270.7,8277.49,0.978547,0.417291,0.686445,0.736573,0.928853,0.586376
-8314.56,0.960514,0.30883,3,15,0,8318.46,51215.3,8447.37,0.964101,0.401358,0.736661,0.821189,0.915983,0.590248
-8317.84,0.966292,0.30883,4,15,0,8321.44,51456.6,8128.68,0.944448,0.429891,0.664816,0.719839,0.951794,0.581445
-8312.42,0.975816,0.30883,3,7,0,8319.77,51440.2,8377.89,0.929854,0.381638,0.703556,0.768084,0.873811,0.551863
-8312.71,0.787692,0.30883,3,15,0,8316.3,50591.2,8355.31,0.935096,0.389778,0.689718,0.772945,0.949953,0.599758
-8312.73,0.993215,0.30883,3,7,0,8314.23,51517.4,8432.46,0.958101,0.403165,0.742263,0.789518,0.899209,0.611972
-8313.87,0.799627,0.30883,2,3,0,8316.74,51713.3,8332.72,0.940723,0.400744,0.74084,0.793424,0.864379,0.613295
-8311.34,0.997509,0.30883,3,7,0,8315.9,51624.2,8562.98,0.916318,0.408943,0.71144,0.798865,0.905692,0.607022
-8312.44,0.912319,0.30883,3,7,0,8314.27,51384.9,8389.76,0.943557,0.402112,0.702916,0.76203,0.922186,0.6581
-8311.33,0.960642,0.30883,3,7,0,8313.55,52155.6,8552.54,0.90779,0.401039,0.707554,0.785075,0.890044,0.627986
-8311.79,0.783314,0.30883,3,7,0,8314.3,51189.4,8471.14,0.938254,0.391049,0.69426,0.756691,0.901921,0.610729
-8311.6,0.986479,0.30883,3,7,0,8313.3,51468.6,8601.46,0.950798,0.393653,0.714571,0.768172,0.919138,0.597611
-8312.1,0.990725,0.30883,4,15,0,8313.52,51852.2,8370.91,0.92493,0.427121,0.678301,0.767405,0.908387,0.58273
-8313.68,0.961803,0.30883,3,15,0,8316.24,51481.4,8428.29,0.905145,0.421723,0.738451,0.753151,0.87972,0.570246
-8315.67,0.516531,0.30883,3,7,0,8319.6,51093.8,8249.69,0.969275,0.41336,0.695718,0.779707,0.933139,0.676322
-8318.37,0.780896,0.30883,2,3,0,8319.99,51062,8312.9,0.962327,0.411794,0.686087,0.773804,0.899384,0.686548
-8315.22,0.990641,0.30883,4,15,0,8320.65,51060,8147.35,0.936532,0.388935,0.703636,0.718935,0.952149,0.580041
-8311.98,0.90495,0.30883,3,7,0,8318.74,51714.4,8411.84,0.922119,0.409733,0.695091,0.763275,0.891757,0.54803
-8312.8,0.899842,0.30883,5,31,0,8316.12,51715.4,7974.56,0.912738,0.396728,0.649143,0.746094,0.908852,0.601383
-8319.83,0.685003,0.30883,3,7,0,8321.42,53076.1,7697.01,0.828409,0.377897,0.710656,0.718239,0.861477,0.539885
-8323.84,1,0.30883,2,3,0,8326.05,53054.1,7655.83,0.872588,0.368781,0.716828,0.704216,0.81741,0.518199
-8317.52,1,0.30883,3,7,0,8325.49,52569.1,7690.82,0.865529,0.363169,0.717355,0.738834,0.868052,0.543669
-8312.78,0.999594,0.30883,3,7,0,8318.46,51657.9,8160.98,0.914637,0.378647,0.657648,0.738718,0.911014,0.576942
-8313.51,0.998006,0.30883,3,7,0,8315.6,51654.7,7881.9,0.904772,0.403496,0.659026,0.752418,0.861817,0.51644
-8314.46,0.957847,0.30883,4,15,0,8318.36,52191,7927.07,0.911788,0.352084,0.695387,0.732988,0.875079,0.581548
-8314.65,0.896571,0.30883,4,15,0,8320.58,50924.7,8680.02,0.940729,0.445553,0.724765,0.824551,0.925635,0.649812
-8312.87,0.857658,0.30883,3,15,0,8318.84,51153.1,8436.9,0.929857,0.389717,0.743105,0.778988,0.952757,0.593535
-8314.39,0.975745,0.30883,3,15,0,8317.4,51378,8455.12,0.938213,0.448584,0.707252,0.758803,0.881801,0.618483
-8315.01,0.987654,0.30883,3,7,0,8318.02,51782.5,8545.05,0.937568,0.453338,0.70193,0.752918,0.896414,0.631275
-8314.49,0.741591,0.30883,3,7,0,8321.07,51838.5,8636.14,0.922028,0.429934,0.70572,0.805061,0.941564,0.632543
-8312.84,0.964231,0.30883,3,15,0,8316.47,51387.2,7949.04,0.907948,0.394935,0.703875,0.733694,0.933151,0.576068
-8312.84,0.160901,0.30883,4,15,0,8319.21,51387.2,7949.04,0.907948,0.394935,0.703875,0.733694,0.933151,0.576068
-8313.81,0.965764,0.30883,4,15,0,8316.05,52356.9,8199.16,0.881736,0.366787,0.688515,0.771927,0.903845,0.57365
-8313.82,0.971685,0.30883,3,15,0,8319.21,50861.7,8587.37,0.959183,0.409368,0.74362,0.79357,0.963041,0.666872
-8315.9,0.865065,0.30883,3,7,0,8319.98,51110.3,8298.43,0.907256,0.42971,0.759169,0.811771,0.927624,0.600204
-8314.94,0.922938,0.30883,3,7,0,8322.12,50136.1,8682.33,0.982864,0.424781,0.708355,0.78216,0.959603,0.534969
-8313.98,0.902851,0.30883,3,15,0,8320.46,51475.1,8268.8,0.922553,0.397754,0.728461,0.820924,0.925341,0.658442
-8312.46,0.890141,0.30883,3,7,0,8316.46,50946.1,8447.03,0.953431,0.427954,0.709891,0.750014,0.937169,0.587168
-8310.69,0.983899,0.30883,3,7,0,8313.85,51568.4,8073.02,0.910858,0.393894,0.705372,0.787161,0.895542,0.584713
-8310.1,0.965573,0.30883,4,15,0,8315.37,52012.7,8248.33,0.90141,0.394532,0.68923,0.773408,0.88974,0.607051
-8312.99,0.590967,0.30883,4,15,0,8315.45,51272.5,8531.15,0.916188,0.417525,0.696852,0.73803,0.932037,0.60041
-8311.52,1,0.30883,3,7,0,8314.18,50948,8505.9,0.948298,0.420143,0.728421,0.800434,0.908022,0.601284
-8312.91,0.854018,0.30883,4,15,0,8314.15,50877.2,8352.41,0.957936,0.390288,0.708262,0.768726,0.965173,0.578137
-8313.79,0.957026,0.30883,3,15,0,8317.96,50661.1,8437.35,0.953356,0.391221,0.707775,0.757957,0.968518,0.550384
-8312.66,0.984528,0.30883,3,7,0,8315.21,50402.8,8514.22,0.937608,0.400885,0.700339,0.807966,0.918914,0.571403
-8313.77,0.88454,0.30883,3,15,0,8316.56,51452.3,8212.55,0.959847,0.37579,0.72642,0.774401,0.937251,0.607487
-8313.58,0.975598,0.30883,4,15,0,8317.63,51074.8,8614.05,0.912048,0.423417,0.711735,0.749638,0.890734,0.575031
-8312.92,0.966254,0.30883,3,7,0,8317.05,51337.6,8038.78,0.941529,0.393149,0.687292,0.776666,0.949904,0.578479
-8313.31,0.824195,0.30883,3,11,0,8317.77,50901.3,8731.28,0.97617,0.403445,0.728346,0.812001,0.932485,0.631489
-8314.1,0.980429,0.30883,3,15,0,8316.81,50442.9,8482.77,0.984186,0.389273,0.718822,0.756998,0.935503,0.574838
-8315.85,0.907045,0.30883,4,15,0,8320.07,50524,8379.94,0.918277,0.422267,0.718992,0.824757,0.967984,0.640853
-8315.85,0.11463,0.30883,3,7,0,8324.08,50524,8379.94,0.918277,0.422267,0.718992,0.824757,0.967984,0.640853
-8314.46,1,0.30883,3,7,0,8320.38,50618.1,8600.6,0.985909,0.436608,0.702332,0.774148,0.938501,0.595513
-8316.15,0.906827,0.30883,3,7,0,8317.91,49791.7,8168.84,0.92269,0.40157,0.710797,0.805221,0.951335,0.553458
-8317.3,0.999014,0.30883,4,15,0,8321.24,50640.7,8975.37,0.995452,0.410926,0.730192,0.770916,0.930853,0.622378
-8315.92,0.819692,0.30883,3,15,0,8319.96,50230,8312.86,0.997348,0.399856,0.716713,0.790709,0.969721,0.570996
-8316.66,0.961895,0.30883,2,7,0,8320.5,50161.5,8429.09,0.994239,0.396576,0.717238,0.771522,0.987165,0.570731
-8313.73,0.986923,0.30883,4,15,0,8318.46,50388.9,8582.36,0.927753,0.429406,0.719242,0.823062,0.944919,0.591926
-8316.96,0.977714,0.30883,4,15,0,8320.49,50300.2,8922.11,0.993429,0.403694,0.753163,0.811973,0.981874,0.611186
-8312.93,0.869797,0.30883,4,15,0,8324.83,51507.5,8615.86,0.895023,0.416452,0.701317,0.799253,0.907708,0.584233
-8314.33,0.718714,0.30883,4,15,0,8317.35,51623.1,8496.59,0.94698,0.398007,0.752113,0.766283,0.903824,0.57614
-8315.88,0.974209,0.30883,4,15,0,8320.47,50361.6,8960.63,0.981379,0.430087,0.754061,0.821085,0.973639,0.65414
-8320.36,0.897615,0.30883,3,15,0,8324.16,49453.3,8339.09,0.950259,0.451768,0.700043,0.82452,0.99473,0.582803
-8315.94,0.983362,0.30883,3,7,0,8322.25,50524,8562.77,0.976164,0.406692,0.70096,0.767198,0.987198,0.551889
-8315.72,0.945111,0.30883,4,15,0,8319.47,50417.8,8772.05,0.960086,0.433302,0.723773,0.814706,0.903051,0.643929
-8317.86,0.828885,0.30883,3,15,0,8322.39,51008.9,8098.91,0.937481,0.356932,0.70028,0.735485,0.96489,0.57959
-8316.7,0.999958,0.30883,4,15,0,8321.14,50843.5,8633.55,0.927418,0.458153,0.719464,0.828336,0.950244,0.614796
-8315.18,0.889246,0.30883,3,7,0,8320.53,49834.6,8664.88,0.983811,0.435038,0.719958,0.82665,0.942509,0.608225
-8313.65,0.978579,0.30883,4,15,0,8317.46,50934.8,8228.84,0.908799,0.381713,0.704537,0.73894,0.936976,0.551381
-8315.46,1,0.30883,3,7,0,8316.8,51130.2,8352.32,0.940107,0.363466,0.697939,0.735131,0.936434,0.542524
-8317.01,0.991896,0.30883,4,15,0,8317.61,50953.6,8405.92,0.916671,0.362216,0.685635,0.73217,0.948085,0.534839
-8313.62,0.945978,0.30883,3,7,0,8319.46,51848.8,8352,0.936164,0.387385,0.69386,0.754308,0.85081,0.555912
-8311.86,0.998995,0.30883,3,15,0,8315.97,52125.8,7809.93,0.915134,0.390248,0.678396,0.746885,0.884002,0.55781
-8311.26,0.8978,0.30883,3,7,0,8315.58,52300.9,8267.6,0.884045,0.38023,0.680084,0.75562,0.881133,0.602191
-8312.53,0.809191,0.30883,4,23,0,8317.17,50260.9,8441.53,0.973308,0.39501,0.711073,0.789069,0.951553,0.597884
-8312.75,0.862702,0.30883,3,7,0,8319.29,50698.9,8643.7,0.969535,0.391178,0.695903,0.791447,0.941548,0.580795
-8311.45,0.98069,0.30883,4,15,0,8314.81,51254.2,8462.96,0.943339,0.387202,0.683168,0.773755,0.925417,0.585722
-8311.71,0.972665,0.30883,3,15,0,8313.96,51118.8,8634.44,0.951287,0.394127,0.714716,0.774663,0.935062,0.583745
-8310.76,0.973987,0.30883,3,15,0,8312.89,51719.9,7866.74,0.927443,0.406253,0.685424,0.764312,0.888052,0.589726
-8312.26,0.865733,0.30883,3,15,0,8318.14,51830.2,7932.41,0.92919,0.404107,0.653957,0.769587,0.882661,0.574003
-8316.51,0.689329,0.30883,3,7,0,8319.57,51701.8,8084,0.887347,0.416222,0.616523,0.75424,0.876086,0.5345
-8312.43,0.665827,0.30883,3,7,0,8322.09,52115,8178.05,0.944066,0.396873,0.69257,0.737206,0.902851,0.613943
-8312.72,0.979467,0.30883,4,15,0,8313.53,50924.4,8380.28,0.965164,0.40609,0.723261,0.768064,0.95703,0.577433
-8311.08,0.977766,0.30883,3,15,0,8314.99,51823.9,8538.06,0.923517,0.400206,0.727257,0.781934,0.915437,0.638683
-8312.05,0.925787,0.30883,3,15,0,8314.24,51498.1,8304.38,0.913294,0.413005,0.736291,0.802168,0.917768,0.626231
-8312.45,0.760962,0.30883,4,31,0,8315.33,51821.9,8380.13,0.940693,0.388881,0.692875,0.763085,0.93149,0.586976
-8312.55,0.979906,0.30883,3,15,0,8316.17,51658.2,8555.94,0.914172,0.389928,0.701647,0.754159,0.940785,0.595124
-8312.54,0.477129,0.30883,3,7,0,8317.43,51268,8331.27,0.922796,0.385178,0.709392,0.748932,0.949615,0.593228
-8310.89,0.9538,0.30883,3,7,0,8314.1,51806.5,8133.49,0.913556,0.411306,0.703761,0.771502,0.8642,0.594847
-8312.1,0.824121,0.30883,2,7,0,8316.64,51692.7,8233.94,0.877802,0.414982,0.717185,0.759412,0.892488,0.576604
-8314.19,1,0.30883,4,15,0,8316.24,50162.9,8488.12,0.981559,0.382149,0.698709,0.80005,0.955678,0.570007
-8313.62,0.818929,0.30883,4,15,0,8317.03,52056.7,7972.57,0.942091,0.42322,0.690422,0.74165,0.891403,0.576524
-8312.54,0.992599,0.30883,3,7,0,8314.67,51517.5,8109.65,0.920203,0.41865,0.683522,0.736782,0.864927,0.579977
-8311.85,0.979515,0.30883,4,15,0,8314.48,51216.9,8362.47,0.920249,0.373161,0.701437,0.781103,0.894921,0.584114
-8313.83,0.892029,0.30883,3,15,0,8315.74,51117.8,8174.55,0.936438,0.383547,0.740737,0.801958,0.944005,0.596083
-8313.32,0.995758,0.30883,3,7,0,8315.61,50745.5,8535.56,0.946537,0.385159,0.695518,0.751947,0.908811,0.585788
-8311.08,0.979223,0.30883,3,7,0,8314.48,51657.3,8048.72,0.918445,0.401611,0.68994,0.791014,0.90418,0.582427
-8313.44,0.956905,0.30883,3,7,0,8314.31,51362.8,8240.25,0.928929,0.412564,0.685709,0.724916,0.910521,0.614144
-8315.78,0.938981,0.30883,4,31,0,8317.45,50395.2,8515.85,0.976301,0.396796,0.678147,0.806176,0.962486,0.630549
-8314.79,0.983945,0.30883,3,7,0,8318.93,50789.7,8467.29,0.978612,0.415808,0.706317,0.782167,0.974842,0.628681
-8314.94,0.897033,0.30883,3,15,0,8318.43,50717.5,8288.75,0.991704,0.420964,0.714084,0.79367,0.958107,0.605456
-8321.8,0.888812,0.30883,3,15,0,8325.58,49384,9161.28,0.96055,0.41548,0.812871,0.840515,0.995302,0.598726
-8319.23,0.981441,0.30883,3,15,0,8324.27,50232.2,8676.28,0.983919,0.427377,0.758516,0.785843,0.99529,0.668198
-8317.93,0.976235,0.30883,4,15,0,8322.67,50301.4,8483.2,0.979017,0.423835,0.741928,0.819902,0.996432,0.648073
-8321.91,0.770967,0.30883,3,15,0,8328.85,50389.1,8560.63,0.978046,0.437653,0.705817,0.757617,0.983148,0.679021
-8317.12,0.98006,0.30883,3,15,0,8327.36,50698.6,8329.48,0.997382,0.392477,0.727542,0.80639,0.959781,0.595914
