# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1647015392 (Default)
# output
#   file = output/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7405.91,0.853479,0.284477,3,7,0,7409.51,17628.5,2996.18,0.78059,0.964072,0.922163,0.729392,0.945255,0.785604
-7408.28,0.863135,0.284477,2,3,0,7408.59,17532.6,2981.87,0.7746,0.941048,0.897876,0.729989,0.959298,0.800352
-7407,0.973216,0.284477,3,15,0,7411.3,17478.7,3056.36,0.782509,0.972296,0.931039,0.739023,0.97184,0.821185
-7409.04,0.864884,0.284477,3,7,0,7412.57,17455.5,3076.53,0.79378,0.958001,0.963326,0.691538,0.980072,0.839394
-7408.23,0.993414,0.284477,3,7,0,7411.46,17236.7,3111.71,0.829878,0.978254,0.930574,0.75352,0.975958,0.79701
-7409.13,0.989939,0.284477,3,15,0,7410.84,17388,3122.09,0.785194,0.988384,0.96556,0.678255,0.960789,0.773832
-7406.89,0.963255,0.284477,4,15,0,7412.27,17826.1,2852.83,0.767484,0.951886,0.890772,0.708136,0.936132,0.78069
-7408.63,0.905485,0.284477,4,31,0,7410.5,17206.4,3284.68,0.808393,0.98521,0.951619,0.728352,0.966639,0.791174
-7406.62,0.998876,0.284477,3,7,0,7410.03,17413.2,3101.62,0.818639,0.959329,0.963058,0.702762,0.954432,0.828996
-7410.6,0.815663,0.284477,3,7,0,7412.34,17176.4,3130.95,0.773071,0.978729,0.902929,0.734386,0.973931,0.722793
-7410.2,1,0.284477,3,7,0,7412.03,17704.5,3039.92,0.817893,0.946627,0.963238,0.681831,0.9275,0.851649
-7408,0.298128,0.284477,3,7,0,7415.63,17322.7,3032.37,0.791668,0.989213,0.895517,0.69926,0.962004,0.734573
-7407.17,0.907978,0.284477,3,15,0,7410.66,17279.9,3011.57,0.793875,0.99291,0.930393,0.698956,0.969272,0.790733
-7407.15,0.983583,0.284477,3,15,0,7409.53,17402.9,2987.48,0.813538,0.975323,0.948062,0.726341,0.933249,0.772828
-7408.47,0.932631,0.284477,3,7,0,7410.75,17338,3103.08,0.764064,0.962995,0.956081,0.713098,0.966982,0.812622
-7407.18,1,0.284477,3,7,0,7409.61,17285.8,3086.05,0.828769,0.976638,0.937982,0.708626,0.941052,0.748404
-7408.57,0.885432,0.284477,3,7,0,7410.17,17126.1,3054.19,0.826454,0.952417,0.941815,0.703494,0.962099,0.764417
-7405.57,0.977886,0.284477,4,19,0,7409.24,17590.2,3027.21,0.801903,0.978158,0.915149,0.714776,0.937178,0.789357
-7406.97,0.926355,0.284477,4,15,0,7408.48,17257.4,3037.63,0.78877,0.993153,0.944993,0.697965,0.972512,0.749828
-7407.68,0.887098,0.284477,4,15,0,7414.26,17813.6,3113,0.777542,0.954462,0.89437,0.658068,0.939991,0.797624
-7405.76,0.996678,0.284477,3,7,0,7408.67,17630.4,3062.16,0.778788,0.947997,0.928957,0.710579,0.92778,0.745623
-7405.96,0.632678,0.284477,2,3,0,7410.63,17526.6,3049.08,0.771289,0.967528,0.913938,0.704514,0.928046,0.794219
-7407.07,0.775791,0.284477,3,15,0,7412.52,17384.2,3158.48,0.819447,0.993845,0.938352,0.714466,0.954137,0.823011
-7409.57,0.953522,0.284477,3,7,0,7410.56,17460.2,3161.81,0.789317,0.995995,0.948056,0.68734,0.945659,0.818975
-7408.77,0.974366,0.284477,4,15,0,7414.85,17412.3,3187.35,0.8002,0.994122,0.962385,0.701196,0.952366,0.815515
-7406.29,0.847014,0.284477,3,7,0,7411.49,17260.3,3166.47,0.804152,0.984019,0.954873,0.727998,0.970033,0.812194
-7406.24,0.972711,0.284477,4,23,0,7408.77,18329.2,2893.68,0.754109,0.911865,0.867882,0.652652,0.912684,0.792966
-7406.95,0.949927,0.284477,3,7,0,7407.89,18326.7,2902.49,0.741005,0.911111,0.859717,0.648949,0.912563,0.800202
-7409.27,0.773504,0.284477,3,7,0,7409.86,18554,2865.96,0.755675,0.911071,0.824128,0.684542,0.894068,0.788771
-7410.49,0.933112,0.284477,3,7,0,7413.21,18302.4,2946.09,0.777654,0.866756,0.880527,0.65482,0.896455,0.743408
-7407.48,0.933033,0.284477,2,7,0,7411.78,18362.2,2930.85,0.762279,0.90808,0.846221,0.662642,0.908634,0.747711
-7406.99,0.0500753,0.284477,4,31,0,7413.28,18271.3,2867.14,0.752569,0.931118,0.873579,0.652604,0.909821,0.774769
-7406.1,0.998121,0.284477,4,15,0,7410.24,17684,2933.5,0.748903,0.943551,0.887593,0.686667,0.926649,0.730843
-7407.13,0.800249,0.284477,4,31,0,7407.55,17383.4,3203.2,0.81461,0.961371,0.944525,0.746004,0.957365,0.882374
-7407.2,0.797156,0.284477,3,15,0,7410.41,17488,3154.17,0.810544,0.955167,0.935468,0.73598,0.971808,0.891069
-7408.37,0.949657,0.284477,3,7,0,7410.09,17604,3148.9,0.815473,0.966567,0.923819,0.759192,0.945312,0.851329
-7411.05,0.966615,0.284477,3,7,0,7412.1,17292,3229.19,0.825314,0.975794,0.958772,0.682331,0.971361,0.862603
-7414.6,0.955012,0.284477,4,23,0,7416.55,16880.4,3029.36,0.824684,0.998421,0.95853,0.784838,0.965429,0.79624
-7411.42,0.924783,0.284477,3,15,0,7419.73,17238.8,3260.58,0.829818,0.948769,0.96176,0.710286,0.987807,0.844666
-7411.24,0.985579,0.284477,3,7,0,7413.31,17440.7,3232.97,0.828461,0.975999,0.966881,0.715044,0.987656,0.804266
-7412.13,0.939207,0.284477,4,15,0,7415.91,16867.9,3044.09,0.829123,0.984637,0.972715,0.754545,0.980657,0.888445
-7409.82,0.996384,0.284477,4,15,0,7413.31,17236,3225.95,0.807247,0.972636,0.920491,0.704284,0.986733,0.802074
-7407.6,0.980277,0.284477,4,15,0,7411.43,17499.6,3007.74,0.819759,0.95878,0.930742,0.719848,0.980776,0.846536
-7406.34,0.980575,0.284477,3,7,0,7408.75,17270.5,3083.73,0.824997,0.983739,0.955787,0.720771,0.945997,0.819936
-7407.53,0.881642,0.284477,4,15,0,7412.88,17842,3184.22,0.783187,0.95069,0.880235,0.709813,0.944161,0.844461
-7408.95,0.911245,0.284477,4,23,0,7410.12,17858,3178.86,0.781094,0.92165,0.874566,0.709599,0.947012,0.832398
-7407.83,0.879754,0.284477,3,7,0,7412.48,17938.5,3191.59,0.776968,0.953634,0.93736,0.694654,0.920972,0.821109
-7405.61,0.955636,0.284477,4,15,0,7409.15,18281.5,2946.25,0.772613,0.924701,0.895926,0.68683,0.906973,0.827746
-7408.56,0.893174,0.284477,4,15,0,7410.02,18344.6,3005.06,0.733325,0.888494,0.891385,0.702553,0.891297,0.815561
-7408.56,0.00623368,0.284477,4,15,0,7412.47,18344.6,3005.06,0.733325,0.888494,0.891385,0.702553,0.891297,0.815561
-7409.92,1,0.284477,2,3,0,7410.81,18409.1,3013.18,0.723299,0.911903,0.899298,0.699673,0.908731,0.802927
-7407.27,1,0.284477,4,15,0,7411.39,18128.4,3027.65,0.763435,0.929778,0.884485,0.653426,0.921974,0.749695
-7412.1,0.526625,0.284477,2,3,0,7414.39,18227.9,2981.15,0.786121,0.889116,0.848867,0.646075,0.879011,0.70925
-7412.1,0.0567806,0.284477,2,3,0,7415.82,18227.9,2981.15,0.786121,0.889116,0.848867,0.646075,0.879011,0.70925
-7411.77,1,0.284477,3,7,0,7415,18578.5,2848.89,0.705752,0.907729,0.857383,0.679827,0.87439,0.848931
-7412.2,0.542389,0.284477,3,7,0,7414.12,18554.6,2845.77,0.709143,0.92188,0.846142,0.670898,0.888055,0.850211
-7408.55,0.206241,0.284477,4,15,0,7414.41,18446.7,2865.12,0.722113,0.914742,0.877084,0.676358,0.910818,0.828292
-7413.36,0.827122,0.284477,2,7,0,7416.19,18436.7,2988.13,0.796733,0.910167,0.855972,0.636647,0.888726,0.757472
-7406.09,1,0.284477,3,7,0,7414.23,18252.7,3021.2,0.754415,0.933172,0.899507,0.675153,0.905461,0.858108
-7409.36,0.22971,0.284477,3,7,0,7413.07,18351.5,3046.32,0.75665,0.895269,0.869371,0.696646,0.940181,0.815663
-7410.83,0.98359,0.284477,4,15,0,7414.4,17352.5,2860.44,0.781095,0.979133,0.927274,0.666607,0.983436,0.745275
-7408.57,0.992592,0.284477,3,7,0,7413.85,17266.9,2870.79,0.790638,0.964847,0.920958,0.70691,0.94547,0.687368
-7407.12,0.931131,0.284477,4,15,0,7413.06,17346.7,3100.42,0.78537,0.985123,0.953933,0.729154,0.976068,0.819924
-7407.05,0.975465,0.284477,4,23,0,7409,17271.3,2956.57,0.809987,0.980865,0.925788,0.699464,0.94278,0.732857
-7406.23,0.979476,0.284477,3,7,0,7408.42,17331.3,2994.99,0.808893,0.983477,0.933004,0.698825,0.953427,0.731862
-7408.51,0.93352,0.284477,3,7,0,7410.79,17265.9,2924.32,0.801946,0.972716,0.956264,0.742367,0.950511,0.802445
-7409.14,0.877847,0.284477,4,15,0,7412.88,17383.4,3033.67,0.798426,0.963531,0.958012,0.756138,0.973033,0.794264
-7411.46,0.983531,0.284477,4,31,0,7414.35,17120.5,3019.86,0.839061,0.991384,0.987401,0.705332,0.971822,0.860503
-7408.61,0.958315,0.284477,3,15,0,7416.84,17407.8,2994.52,0.838019,0.961819,0.953513,0.737885,0.943604,0.848883
-7405.41,1,0.284477,3,15,0,7409.62,17461.8,3039.28,0.795724,0.979273,0.919915,0.697502,0.962202,0.793715
-7406.09,0.954613,0.284477,3,15,0,7408.77,17379.1,3020.45,0.816002,0.98391,0.925276,0.723899,0.946663,0.805424
-7405.95,0.991804,0.284477,3,7,0,7407.19,17436.9,3021.24,0.775277,0.96125,0.940971,0.691309,0.966686,0.750911
-7406.83,0.973784,0.284477,3,15,0,7408.38,17271.9,3125.87,0.820759,0.98759,0.940705,0.701113,0.955964,0.755402
-7414.66,0.729967,0.284477,3,7,0,7417.81,17738,3064.06,0.796968,0.996079,0.887945,0.686585,0.980183,0.826146
-7414.69,0.872229,0.284477,2,7,0,7421.12,17835.1,3100.16,0.806808,0.993338,0.897297,0.680343,0.973949,0.848879
-7413.81,0.86094,0.284477,4,31,0,7420.99,16809,3157.23,0.820881,0.991815,0.995147,0.783111,0.982866,0.792623
-7412.65,0.953023,0.284477,3,7,0,7416.45,17029.7,3087.72,0.806849,0.981838,0.994248,0.771188,0.986609,0.795314
-7410.38,0.999675,0.284477,4,15,0,7414.76,17108,3169.85,0.856223,0.992588,0.983868,0.724306,0.958762,0.836175
-7410.32,0.990364,0.284477,4,31,0,7413.38,17376.1,3001.96,0.754789,0.988961,0.951435,0.702649,0.984848,0.771414
-7406.8,0.994806,0.284477,3,7,0,7412.55,17297,3037.85,0.785299,0.981496,0.926447,0.718574,0.977532,0.798562
-7407.36,0.921027,0.284477,3,15,0,7412.1,17614.2,2966.56,0.814192,0.979513,0.927522,0.684724,0.931098,0.80048
-7407.63,0.980354,0.284477,3,7,0,7410.46,17648.3,2879.02,0.798372,0.927871,0.904404,0.704151,0.949009,0.786722
-7410.69,0.82811,0.284477,3,15,0,7414.06,17640.9,2844.09,0.790232,0.966906,0.944469,0.705929,0.955741,0.867212
-7409.15,0.958931,0.284477,3,7,0,7414.8,17588,3072.8,0.775007,0.962402,0.909515,0.725086,0.938615,0.68595
-7415.81,0.815377,0.284477,4,15,0,7417.9,16624.1,3078.61,0.876156,0.997064,0.983266,0.75469,0.98924,0.876716
-7414.37,0.98288,0.284477,4,15,0,7418.92,16923.6,3187.96,0.794567,0.969177,0.992572,0.747404,0.956867,0.820231
-7411.8,1,0.284477,4,15,0,7416.47,16994.7,3010.63,0.827386,0.976089,0.958798,0.705267,0.962115,0.851137
-7411.59,0.990622,0.284477,4,15,0,7415.6,17023.8,3172.72,0.805097,0.973616,0.933826,0.74526,0.992879,0.838615
-7410.41,1,0.284477,3,7,0,7414.53,17181.5,3199.36,0.834252,0.993447,0.978659,0.755719,0.968641,0.793368
-7409.53,0.588528,0.284477,4,31,0,7414.93,17915.1,3012.48,0.797641,0.945795,0.945822,0.714143,0.958991,0.867447
-7407.43,0.943423,0.284477,4,15,0,7412.64,17343.3,3220.01,0.83447,0.965263,0.936,0.734725,0.957481,0.820483
-7408.51,0.95525,0.284477,4,15,0,7412.61,17554.4,3045.21,0.785904,0.963691,0.933378,0.755645,0.963865,0.854796
-7410.74,0.991834,0.284477,4,15,0,7413.17,18120.7,3105.66,0.781087,0.923823,0.886027,0.635419,0.927857,0.764514
-7418.02,0.538797,0.284477,3,7,0,7420.74,17997.7,3100.48,0.798762,0.940974,0.867983,0.61015,0.895169,0.78794
-7413.41,0.991917,0.284477,4,23,0,7421.12,16710,3135.21,0.874102,0.989126,0.985556,0.745753,0.984493,0.865615
-7408.57,0.999174,0.284477,4,15,0,7415.71,17704.1,3099.23,0.758647,0.956017,0.955954,0.721078,0.933994,0.825632
-7409.43,0.985132,0.284477,4,15,0,7413.23,17464.7,3064.47,0.846133,0.968717,0.964873,0.719239,0.946155,0.892954
-7406.97,0.928486,0.284477,4,15,0,7414.11,17293.5,2946.52,0.770463,0.96566,0.947743,0.702701,0.946325,0.723897
-7406.19,0.975551,0.284477,4,15,0,7409.83,17429.2,3139.43,0.788196,0.965543,0.950349,0.725485,0.960715,0.779033
-7407.22,0.975254,0.284477,4,15,0,7409.36,17738.4,3087.85,0.760254,0.965363,0.925302,0.699988,0.906232,0.775114
-7409.09,0.762818,0.284477,4,31,0,7411.82,17059.3,2970.78,0.825295,0.980156,0.969752,0.710703,0.992758,0.774754
-7408.28,0.980889,0.284477,4,15,0,7410.11,17358.7,3157.96,0.809446,0.98395,0.930988,0.734647,0.988613,0.806229
-7407.84,0.988194,0.284477,4,15,0,7411.16,17592.3,2938.43,0.792777,0.974861,0.927478,0.687867,0.905995,0.762441
-7406.89,1,0.284477,3,7,0,7410.84,17420.9,3013.62,0.793544,0.978245,0.936365,0.720452,0.983485,0.798621
-7408.91,0.975105,0.284477,4,15,0,7409.81,17327.8,3021.94,0.809907,0.979639,0.952375,0.683981,0.935129,0.6862
-7407.83,0.722996,0.284477,3,11,0,7412.65,18230.1,3018.46,0.767054,0.937152,0.905866,0.716834,0.897307,0.83212
-7407.34,1,0.284477,4,15,0,7409.23,17008.3,3073.07,0.818555,0.982685,0.961306,0.73262,0.974268,0.740957
-7409.19,0.777571,0.284477,3,7,0,7411.9,16970.7,3060.11,0.803791,0.978762,0.954521,0.741817,0.958737,0.711337
-7410.49,0.873279,0.284477,3,15,0,7414.74,17353.5,3016.36,0.842433,0.988517,0.978053,0.713144,0.965104,0.810136
-7408.2,0.987286,0.284477,4,15,0,7413.25,17805.1,3112.82,0.774172,0.916797,0.929205,0.716672,0.940357,0.764524
-7407.79,0.630909,0.284477,3,7,0,7412.62,17658.2,3057.94,0.780637,0.949379,0.956659,0.678915,0.950605,0.820842
-7406.84,0.781379,0.284477,3,7,0,7411.28,17633,3122.78,0.77871,0.952586,0.897352,0.685503,0.916244,0.757463
-7409.34,0.64048,0.284477,4,15,0,7413.07,17106.3,3230.07,0.791434,0.980257,0.933893,0.726744,0.974349,0.74223
-7409.42,0.94418,0.284477,3,15,0,7413.69,17347,3046.59,0.789107,0.961796,0.962062,0.760977,0.955943,0.808008
-7407.69,0.90771,0.284477,3,7,0,7411.77,17325.8,3090.09,0.826059,0.973489,0.925389,0.703797,0.976681,0.849982
-7409.47,0.93142,0.284477,3,15,0,7411.68,17542.4,3069.82,0.807911,0.990512,0.932031,0.691373,0.98321,0.807174
-7406.59,0.986568,0.284477,3,15,0,7411.68,17289.4,2945.51,0.802859,0.975345,0.939776,0.693178,0.973283,0.768972
-7406.18,0.932308,0.284477,3,7,0,7411.31,17544,3095.35,0.805397,0.975311,0.912959,0.702406,0.943905,0.749598
-7406.59,0.9815,0.284477,3,15,0,7408.42,17374.9,3167.69,0.793206,0.96789,0.953666,0.706435,0.95902,0.831199
-7406.33,0.954777,0.284477,4,15,0,7410.81,18287.9,3055.6,0.781685,0.902345,0.878441,0.674342,0.902142,0.803844
-7405.87,0.936927,0.284477,3,7,0,7408.07,18194.9,2919.66,0.757397,0.931092,0.885113,0.696301,0.921847,0.836438
-7405.61,0.962905,0.284477,3,7,0,7407.14,18331.2,2981.69,0.758431,0.925402,0.872476,0.689368,0.914191,0.816433
-7406.77,0.923475,0.284477,4,15,0,7407.92,18147.2,2867.65,0.747807,0.904419,0.881537,0.661505,0.883373,0.729107
-7408.03,0.718712,0.284477,2,7,0,7412.33,18211.7,2984.53,0.764511,0.931337,0.848834,0.650972,0.920022,0.789119
-7408.41,0.434184,0.284477,4,31,0,7412.57,17147.2,3106.64,0.81998,0.973822,0.954909,0.762781,0.984223,0.83792
-7406.41,0.999119,0.284477,4,15,0,7409.58,17315.8,3012.39,0.809347,0.984211,0.944202,0.686377,0.95644,0.777732
-7408.98,0.805242,0.284477,3,15,0,7411.28,17559.1,3084.56,0.794826,0.994138,0.944425,0.706098,0.921904,0.767321
-7406.36,0.846632,0.284477,3,7,0,7410.81,17526.9,3121.28,0.800831,0.950402,0.90198,0.717225,0.954009,0.826667
-7406.85,1,0.284477,4,15,0,7407.84,17528.5,2999.17,0.802704,0.978283,0.929949,0.696186,0.97558,0.787824
-7407.69,0.937517,0.284477,4,15,0,7411.8,17085.4,3134.65,0.812279,0.979214,0.975987,0.71946,0.957822,0.794273
-7409.61,0.907772,0.284477,4,15,0,7411.71,17541.4,3102.95,0.81134,0.970942,0.94702,0.744892,0.986853,0.845531
-7408.41,1,0.284477,4,15,0,7411.36,17151.6,3098.94,0.80377,0.98032,0.9473,0.702014,0.994303,0.777808
-7408.54,0.863578,0.284477,3,15,0,7414.72,17402.8,3029.62,0.762858,0.978665,0.963449,0.722946,0.962885,0.745211
-7410.11,0.934085,0.284477,3,7,0,7413.66,17262.8,3005.59,0.847274,0.994782,0.951249,0.695902,0.965098,0.772906
-7411.14,0.925182,0.284477,4,15,0,7413,17758.8,3071.95,0.838256,0.979695,0.935922,0.698666,0.922538,0.821608
-7408.45,0.984047,0.284477,3,7,0,7412.65,17745.8,3077.84,0.833001,0.966572,0.930498,0.708114,0.921057,0.830858
-7407.43,0.930344,0.284477,3,7,0,7411.93,17564.2,3061.39,0.821049,0.972296,0.933959,0.704365,0.916678,0.845709
-7409.21,0.987576,0.284477,4,23,0,7410.37,17129.8,3184.69,0.813337,0.97996,0.958346,0.754186,0.993485,0.811877
-7411.5,0.865985,0.284477,3,15,0,7415.5,17544.5,3083.99,0.812373,0.981505,0.930712,0.68234,0.989523,0.861373
-7408.8,0.982451,0.284477,4,15,0,7413.79,17186.9,2994.13,0.796948,0.964871,0.950401,0.723301,0.976828,0.674927
-7410.53,0.984889,0.284477,3,7,0,7412.69,17272.1,2976.13,0.745609,0.989525,0.959134,0.708642,0.947731,0.756583
-7409.22,0.646811,0.284477,3,7,0,7419.27,17932.4,3037.96,0.807639,0.96129,0.890591,0.672331,0.897126,0.777504
-7408.5,0.365269,0.284477,3,7,0,7414.03,17767.1,3083.3,0.793707,0.970483,0.914485,0.655236,0.927888,0.810995
-7408.3,0.991387,0.284477,3,7,0,7411.21,18213,2848.62,0.754659,0.939177,0.87345,0.705382,0.901196,0.788198
-7410.85,0.433457,0.284477,4,15,0,7413.64,16843.5,3088.33,0.845569,0.988358,0.988603,0.766259,0.981783,0.815302
-7406.75,0.984839,0.284477,4,15,0,7412.78,17575.7,3173.48,0.800578,0.969084,0.93474,0.698987,0.963568,0.866268
-7406.76,0.937463,0.284477,3,7,0,7409.79,17459,3134.76,0.796023,0.976419,0.945088,0.704068,0.959711,0.867073
-7409.69,0.802719,0.284477,3,7,0,7411.48,17531.6,3141.82,0.809976,0.966988,0.937168,0.713185,0.946705,0.700262
-7408.11,1,0.284477,3,7,0,7411.89,17303.6,3132.44,0.807696,0.941979,0.959487,0.711123,0.942417,0.780938
-7408.46,0.925188,0.284477,3,7,0,7410.65,17268.6,3076.82,0.813002,0.99446,0.945135,0.707611,0.973233,0.863996
-7408.16,0.97296,0.284477,3,15,0,7411.34,17186.4,3024.22,0.833856,0.987877,0.938185,0.715443,0.959695,0.724292
-7407.45,0.973568,0.284477,4,15,0,7410.88,17523.1,3133.17,0.78161,0.982764,0.937159,0.736206,0.964233,0.850726
-7412.76,0.859788,0.284477,4,15,0,7416.16,17183.4,2893.35,0.771413,0.976536,0.957695,0.654042,0.985573,0.69711
-7414.87,0.881776,0.284477,4,15,0,7419.87,17123.4,2837.17,0.751014,0.975794,0.947484,0.675105,0.994115,0.710669
-7408.75,1,0.284477,4,15,0,7416.6,17185.3,3069.63,0.795797,0.969065,0.90713,0.693232,0.98048,0.721477
-7407.6,0.913898,0.284477,3,7,0,7417.94,17499.8,2902.5,0.80489,0.965684,0.943875,0.678171,0.951476,0.791581
-7408.25,0.889631,0.284477,4,15,0,7410.03,17475.2,3210.15,0.776968,0.963085,0.910497,0.730749,0.962722,0.800941
-7406.01,1,0.284477,3,7,0,7409.97,17456.2,3123.06,0.814168,0.980796,0.947512,0.711171,0.967861,0.842459
-7410.56,0.868506,0.284477,4,31,0,7412.87,17498.2,3199.11,0.796932,0.976533,0.90829,0.665357,0.922637,0.76281
-7405.28,0.988388,0.284477,3,15,0,7413.24,17846.2,3099.16,0.769445,0.953775,0.895911,0.702482,0.940293,0.810144
-7406.1,0.974154,0.284477,3,7,0,7407.64,17987.7,3138.95,0.790908,0.924964,0.915632,0.713077,0.929972,0.834298
-7408.74,0.839827,0.284477,3,7,0,7410.52,17697.2,3079.13,0.820175,0.960788,0.957804,0.728819,0.941303,0.920468
-7407.43,0.920837,0.284477,3,7,0,7411.61,17666.3,3248.6,0.798245,0.96922,0.935799,0.722959,0.958336,0.885371
-7408.1,0.934331,0.284477,4,15,0,7414.29,18249.7,2843.35,0.761139,0.909484,0.869315,0.670369,0.86618,0.799048
-7407.75,0.533369,0.284477,4,15,0,7410.79,18298.3,2860.54,0.775272,0.885254,0.855308,0.675589,0.900616,0.804066
-7407.75,0.0119062,0.284477,5,31,0,7414.31,18298.3,2860.54,0.775272,0.885254,0.855308,0.675589,0.900616,0.804066
-7407.29,0.293282,0.284477,2,3,0,7409.95,18244.7,2880.23,0.773032,0.943159,0.881677,0.683086,0.896219,0.800505
-7410.86,0.622478,0.284477,3,7,0,7412.3,18333.1,2916.45,0.730831,0.958843,0.86822,0.683842,0.892329,0.826029
-7405.68,0.410198,0.284477,3,7,0,7412.16,18214.4,2935.22,0.777115,0.90917,0.876755,0.692856,0.91648,0.823427
-7410.18,0.604339,0.284477,3,7,0,7413.17,17945.2,2724.21,0.743176,0.938991,0.893608,0.662788,0.921968,0.711373
-7406.85,0.425014,0.284477,4,15,0,7412.08,18403.5,2931.87,0.747128,0.909439,0.881557,0.67927,0.884574,0.765177
-7406.5,0.335406,0.284477,2,3,0,7409.53,18291.4,2949.11,0.740983,0.93633,0.86484,0.669317,0.899104,0.772759
-7405.94,0.951882,0.284477,4,15,0,7408.74,17416.9,3112.05,0.784171,0.96271,0.926949,0.710568,0.933129,0.774352
-7406.9,0.841528,0.284477,3,7,0,7411.12,17522.4,3101.88,0.767821,0.967301,0.940564,0.711548,0.940374,0.729884
-7406.39,0.939554,0.284477,3,7,0,7409.2,17484.1,3077.48,0.761833,0.95134,0.936649,0.713994,0.945482,0.767839
-7408.1,0.826757,0.284477,3,7,0,7410.3,17550.1,3051.86,0.775856,0.956951,0.902371,0.703917,0.970416,0.694749
-7407.49,1,0.284477,4,23,0,7409.89,17437.2,3060.05,0.788576,0.952257,0.90674,0.704746,0.968962,0.697492
-7408.11,0.917538,0.284477,3,7,0,7410.32,17286.5,3032.12,0.759941,0.98712,0.934524,0.706356,0.976983,0.745812
-7407.22,0.9721,0.284477,3,7,0,7410.09,17273.7,3027.64,0.771098,0.981976,0.934725,0.702012,0.977362,0.711025
-7407.5,0.809153,0.284477,3,15,0,7410.76,17502,2977.54,0.774723,0.98749,0.902216,0.718653,0.951643,0.749745
-7410.86,0.878349,0.284477,4,15,0,7413.15,17213.6,3207.3,0.791099,0.961738,0.966646,0.754006,0.987158,0.779352
-7407.43,0.978203,0.284477,4,15,0,7413.36,17359.7,3055.02,0.781043,0.99194,0.952992,0.715751,0.970627,0.812133
-7410.36,0.893398,0.284477,3,7,0,7412.36,16909.5,2979.97,0.807502,0.97432,0.959041,0.69907,0.959223,0.681975
-7413.58,0.984979,0.284477,4,15,0,7415.88,17688.4,3120.42,0.793633,0.942404,0.960218,0.774134,0.946569,0.899491
-7406.93,0.878759,0.284477,3,7,0,7417.54,17286.1,3106.21,0.822094,0.993813,0.951441,0.737479,0.970312,0.835673
-7408.73,0.981627,0.284477,3,7,0,7409.06,17226,3064.89,0.829114,0.998022,0.953999,0.735992,0.960135,0.867055
-7407.94,0.962084,0.284477,4,15,0,7409.89,17542.3,3083.96,0.783318,0.987946,0.907218,0.681942,0.923323,0.756705
-7410.67,0.914249,0.284477,3,7,0,7414.06,17741.1,3091.91,0.780515,0.992748,0.917664,0.674864,0.950684,0.84917
-7410.44,0.994896,0.284477,3,15,0,7413.81,17153,3016.11,0.834361,0.970663,0.966243,0.761877,0.960311,0.776004
-7412.55,0.971192,0.284477,3,7,0,7414.25,17662.8,3304.72,0.812329,0.986966,0.928583,0.693915,0.972459,0.887025
-7410.16,0.982223,0.284477,2,3,0,7414.28,17587.6,3286.54,0.801048,0.984644,0.92,0.705191,0.970023,0.86507
-7410.78,0.925936,0.284477,4,15,0,7414,17872.4,2976.45,0.792962,0.986474,0.902765,0.720928,0.952986,0.861371
-7408.15,0.698821,0.284477,3,7,0,7416.35,17667.8,2979.26,0.801941,0.953731,0.89227,0.717139,0.905999,0.813011
-7408.02,1,0.284477,3,7,0,7410.06,17847.9,3033.24,0.760606,0.947038,0.931482,0.720505,0.957985,0.825247
-7407.57,0.988594,0.284477,3,15,0,7409.93,17972.2,3089.61,0.810643,0.952772,0.90282,0.699643,0.903884,0.887051
-7410.06,0.275421,0.284477,3,15,0,7415.12,17577.3,3217.43,0.799732,0.965322,0.967384,0.71758,0.978389,0.867718
-7408.23,0.925526,0.284477,4,15,0,7411.28,17863.8,3016.69,0.81382,0.938923,0.919512,0.727868,0.944596,0.823623
-7408.37,0.993386,0.284477,4,15,0,7412.66,17353.8,2967.61,0.814538,0.985703,0.952441,0.689287,0.964776,0.839762
-7408.48,0.936375,0.284477,3,15,0,7412.45,17737,3001.1,0.773206,0.948952,0.916354,0.73735,0.952526,0.766011
-7405.62,0.981707,0.284477,3,7,0,7411.31,17616.5,2942.94,0.797815,0.967769,0.914689,0.712648,0.931377,0.80723
