# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_834.json
# init = 2 (Default)
# random
#   seed = 1647098846 (Default)
# output
#   file = output/output_834.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.38,0.870758,0.38582,3,7,0,7474.65,16905,2856.44,0.625594,0.73883,0.484316,0.706961,0.933168,0.740991
-7473.19,0.885943,0.38582,3,15,0,7475.89,17006.9,2788.38,0.64934,0.742558,0.506243,0.717504,0.930784,0.726313
-7474.3,0.786715,0.38582,3,7,0,7478.04,16960.8,2779.19,0.637668,0.739949,0.507614,0.728315,0.950752,0.745974
-7473.81,0.945355,0.38582,3,15,0,7477.81,17348.5,2720.78,0.64884,0.703885,0.476017,0.637668,0.905118,0.705382
-7474.26,0.906591,0.38582,3,7,0,7478.09,17410.9,2593.48,0.627491,0.716965,0.486316,0.705097,0.909657,0.750556
-7473.7,0.980516,0.38582,3,15,0,7479.24,16866.3,2781.41,0.618858,0.73904,0.496522,0.679992,0.920191,0.693135
-7471.66,0.966189,0.38582,3,7,0,7475.76,17154.4,2699.78,0.645458,0.719553,0.492796,0.660905,0.9133,0.761926
-7473.26,0.957383,0.38582,3,7,0,7476.36,17387,2659.87,0.606163,0.734475,0.495654,0.665692,0.906944,0.757338
-7475.02,0.897088,0.38582,3,7,0,7478.41,17111.9,2766.05,0.662344,0.691817,0.458516,0.679095,0.927251,0.716526
-7473.43,0.996792,0.38582,3,15,0,7476.66,17254.3,2696.18,0.65753,0.694688,0.459446,0.664281,0.907061,0.736218
-7473.06,0.988637,0.38582,3,7,0,7475.92,17273.1,2655.08,0.646544,0.719045,0.460293,0.692742,0.920676,0.760068
-7472.77,0.945574,0.38582,3,15,0,7476.47,16952.3,2783.39,0.635379,0.747159,0.512563,0.684281,0.945496,0.722883
-7475.51,0.772568,0.38582,3,15,0,7478.82,16910.2,2746.12,0.67001,0.702476,0.510306,0.681891,0.92975,0.769899
-7473.88,0.95681,0.38582,4,15,0,7480.45,17161.6,2627.62,0.653513,0.689136,0.48331,0.675845,0.924896,0.746759
-7473.31,0.992265,0.38582,3,7,0,7477.11,17231.3,2730.67,0.609561,0.717417,0.473979,0.695444,0.903502,0.706053
-7474.91,0.808651,0.38582,3,7,0,7477.91,17039.4,2661.36,0.638756,0.694116,0.45457,0.674092,0.931812,0.705876
-7478.13,0.945418,0.38582,3,15,0,7481.27,17500.4,2937.6,0.650184,0.743951,0.533641,0.701714,0.878574,0.807273
-7476.22,0.190457,0.38582,3,7,0,7489.12,17477.5,2828.74,0.625656,0.709279,0.498848,0.710949,0.941382,0.764035
-7475.67,0.968814,0.38582,4,15,0,7479.49,17220.7,2967.95,0.651919,0.718422,0.47875,0.675323,0.881023,0.756673
-7474.3,0.749837,0.38582,4,15,0,7482.55,17182.4,2542.61,0.625678,0.706493,0.486961,0.668823,0.926009,0.755981
-7473.25,0.992775,0.38582,3,7,0,7476.76,17279.8,2758.18,0.619794,0.736791,0.463457,0.680801,0.895146,0.718487
-7472.84,0.954368,0.38582,3,7,0,7474.67,17423.5,2717.22,0.646848,0.691933,0.510823,0.669726,0.912975,0.769275
-7472.09,0.974197,0.38582,4,15,0,7474.82,17608.3,2848.84,0.626421,0.715046,0.485483,0.672664,0.900686,0.757842
-7471.58,0.969282,0.38582,4,15,0,7473.6,17704.7,2783.8,0.624101,0.708306,0.495182,0.665643,0.877309,0.776504
-7472.99,0.607111,0.38582,3,15,0,7478.1,16813.2,2837.02,0.668196,0.752144,0.498335,0.713347,0.943042,0.737925
-7474.25,0.88085,0.38582,3,15,0,7476.66,17000.9,2831.41,0.617277,0.744717,0.512554,0.698818,0.913521,0.755258
-7475.02,0.808272,0.38582,3,7,0,7478.16,17134,2761.13,0.608204,0.736105,0.520846,0.690093,0.907426,0.767508
-7473.51,1,0.38582,3,7,0,7477.22,17163.6,2721.13,0.654304,0.696869,0.495992,0.674242,0.940716,0.717039
-7475.97,0.984427,0.38582,3,7,0,7478.23,16799.4,2575.7,0.63961,0.728912,0.512294,0.683681,0.908644,0.694486
-7471.76,1,0.38582,3,7,0,7477.55,17383.2,2709.97,0.632237,0.714497,0.49098,0.68305,0.905846,0.716576
-7470.97,0.974024,0.38582,2,7,0,7475.38,17295.4,2729.04,0.624622,0.726868,0.493263,0.665947,0.908013,0.729859
-7472.8,0.879419,0.38582,2,7,0,7475.86,17308.5,2754.98,0.617561,0.726619,0.511567,0.659196,0.906928,0.723494
-7471.38,0.980755,0.38582,3,7,0,7473.93,17261.9,2732.33,0.629625,0.708299,0.494076,0.695774,0.921092,0.738945
-7474.13,0.761141,0.38582,3,7,0,7475.96,17321.1,2848.81,0.611625,0.715268,0.509506,0.686796,0.879135,0.73658
-7471.16,0.872979,0.38582,3,7,0,7475.99,17233.6,2743.8,0.643649,0.727462,0.488944,0.680389,0.92917,0.733862
-7473.4,0.841741,0.38582,2,7,0,7475.67,17240.1,2877.53,0.624788,0.731993,0.479939,0.672382,0.931338,0.729102
-7472.47,0.897376,0.38582,3,7,0,7476.64,17219.5,2730.32,0.621087,0.740601,0.495473,0.674509,0.888748,0.735619
-7474.37,0.980533,0.38582,3,15,0,7475.86,17560.5,2602.73,0.624011,0.675192,0.458773,0.655199,0.867986,0.746884
-7476.78,0.900211,0.38582,3,7,0,7480.5,18033.6,2620.05,0.59633,0.709856,0.471643,0.655766,0.847716,0.797521
-7476.24,0.924314,0.38582,3,7,0,7478.67,18144.7,2649.72,0.599868,0.705601,0.469541,0.660972,0.86652,0.784664
-7476.24,0.239429,0.38582,2,3,0,7482.23,18144.7,2649.72,0.599868,0.705601,0.469541,0.660972,0.86652,0.784664
-7473.49,1,0.38582,3,7,0,7478.26,17882.8,2658.66,0.605766,0.709706,0.479549,0.656918,0.865587,0.786133
-7472.6,0.991022,0.38582,3,7,0,7476,17663.7,2741.91,0.619483,0.72439,0.471962,0.65103,0.880644,0.767402
-7472.71,0.932627,0.38582,3,15,0,7475.82,17407.1,2754.85,0.618212,0.736856,0.46982,0.680108,0.891244,0.740951
-7475.98,0.890577,0.38582,3,7,0,7481.12,16727.6,2641.09,0.653844,0.708483,0.494237,0.673492,0.961371,0.677492
-7473.96,0.972458,0.38582,3,7,0,7479.96,17072.6,2822.79,0.62723,0.733693,0.527511,0.688327,0.900662,0.747961
-7474.52,0.986242,0.38582,3,7,0,7476.54,17010.1,2797.64,0.669939,0.727003,0.454127,0.677047,0.933181,0.747853
-7473.5,0.965356,0.38582,3,7,0,7476.74,17161.7,2706.24,0.626297,0.749443,0.502543,0.685312,0.915591,0.71521
-7476.82,0.752656,0.38582,3,7,0,7480.2,16988.8,2711.25,0.616203,0.70012,0.492779,0.67722,0.953495,0.766889
-7473.65,1,0.38582,3,11,0,7478.68,16997.9,2815.66,0.656341,0.750972,0.488005,0.704142,0.953801,0.729873
-7476,0.959314,0.38582,3,15,0,7478.25,16716.3,2701.45,0.637244,0.744121,0.460974,0.692151,0.914113,0.693612
-7477.15,0.728684,0.38582,4,15,0,7484.12,17490.5,3014.47,0.638794,0.743688,0.500017,0.712383,0.893769,0.807733
-7478.65,0.770644,0.38582,2,3,0,7481.02,17524.3,3021.41,0.644954,0.739647,0.514454,0.723225,0.878964,0.794075
-7472.57,1,0.38582,3,7,0,7479.61,17259.3,2698.26,0.642495,0.700026,0.476402,0.657311,0.931555,0.749967
-7473.72,0.743039,0.38582,3,7,0,7478.07,17602.2,2835.26,0.648094,0.709606,0.45708,0.678554,0.883823,0.786367
-7474,0.939419,0.38582,3,7,0,7477.89,17435.5,2922.7,0.642842,0.725507,0.490868,0.649281,0.90994,0.767476
-7472.57,0.998171,0.38582,3,7,0,7476.21,17278.5,2865.52,0.625451,0.701089,0.486598,0.675899,0.908504,0.727302
-7472.41,0.612977,0.38582,3,7,0,7479.44,17610.3,2687.88,0.630203,0.712399,0.481305,0.665506,0.861923,0.780842
-7474.43,0.944485,0.38582,3,7,0,7476.2,17799.8,2777.2,0.615206,0.706046,0.484947,0.653014,0.896815,0.808951
-7474.3,0.963214,0.38582,3,7,0,7476.61,17998,2849.33,0.630034,0.698938,0.490157,0.64384,0.867539,0.783071
-7475.98,0.944824,0.38582,4,15,0,7479.66,17533.8,3006.77,0.65436,0.715111,0.475056,0.666115,0.891418,0.791405
-7472.12,0.783658,0.38582,3,7,0,7480.17,16996.2,2653.99,0.642191,0.705101,0.492423,0.684269,0.927966,0.725776
-7476.06,0.874714,0.38582,3,7,0,7481.38,18094.9,2797.67,0.611024,0.670915,0.46953,0.636417,0.853369,0.790833
-7474.67,0.995514,0.38582,4,15,0,7479.21,17900.3,2671.95,0.601641,0.685381,0.45782,0.638586,0.878968,0.77281
-7473.5,0.997558,0.38582,3,7,0,7475.57,17964,2647.97,0.629678,0.681393,0.464198,0.654273,0.857252,0.765796
-7471.86,0.814092,0.38582,3,7,0,7476.63,17506.8,2699.73,0.632907,0.70442,0.469065,0.654536,0.901954,0.774055
-7474.31,0.966571,0.38582,4,15,0,7475.31,16745.5,2820.76,0.656459,0.737389,0.508145,0.702824,0.981044,0.722052
-7475.67,0.935492,0.38582,3,15,0,7478.62,16693.4,2719.06,0.678877,0.742907,0.514051,0.689158,0.925246,0.693463
-7473.5,0.977089,0.38582,3,7,0,7477.94,16891.7,2880.56,0.637518,0.739803,0.50608,0.683145,0.943015,0.702542
-7476.95,0.920089,0.38582,3,7,0,7479.47,16922.9,2841.17,0.681202,0.735209,0.465819,0.731524,0.951479,0.771518
-7474.79,0.697539,0.38582,3,7,0,7481.43,17021.7,2914.63,0.687979,0.712857,0.495081,0.704468,0.934345,0.750272
-7472.54,0.904904,0.38582,3,15,0,7477.2,17236.8,2921.06,0.655295,0.728573,0.497786,0.687133,0.90998,0.779726
-7474.77,0.827222,0.38582,3,7,0,7476.52,17127.5,2902.81,0.638268,0.717678,0.507323,0.714485,0.918473,0.798985
-7476.4,0.946,0.38582,4,15,0,7480.33,17667.3,2947.53,0.62573,0.720757,0.503543,0.674895,0.860796,0.80605
-7474.47,0.905313,0.38582,3,7,0,7479.24,16721.7,2651.48,0.660086,0.715942,0.483716,0.691214,0.932872,0.712902
-7471.64,0.964263,0.38582,3,15,0,7478.75,17489.5,2847.65,0.638724,0.709075,0.477479,0.665271,0.892079,0.752315
-7474.69,0.586856,0.38582,3,15,0,7479.54,16584.3,2741.06,0.64818,0.732665,0.508349,0.703842,0.961485,0.740336
-7473.62,0.998994,0.38582,2,7,0,7476.99,16691.6,2840.63,0.657056,0.743793,0.502019,0.693492,0.971797,0.708177
-7474.94,0.94687,0.38582,4,15,0,7475.84,16808.5,2797.83,0.684575,0.738035,0.486833,0.688621,0.971555,0.742955
-7475.94,0.979884,0.38582,3,7,0,7476.91,16777.1,2791.2,0.679178,0.752418,0.483324,0.680519,0.969952,0.76238
-7473.04,0.965832,0.38582,3,7,0,7477.61,16888.2,2828.52,0.660286,0.723099,0.509271,0.713193,0.946621,0.76507
-7473.59,0.987235,0.38582,4,15,0,7477.34,17928.9,2759.07,0.616051,0.696655,0.485472,0.637299,0.882089,0.77318
-7472.72,1,0.38582,3,7,0,7474.38,17864.3,2761.05,0.620636,0.690368,0.479748,0.643396,0.873236,0.780648
-7475.52,0.445306,0.38582,3,7,0,7479.29,17683.2,2806.26,0.626004,0.698153,0.509658,0.628492,0.862697,0.761095
-7476,0.924246,0.38582,4,15,0,7480.59,17229.1,2866.34,0.666252,0.703061,0.47344,0.717196,0.898577,0.788464
-7476.53,0.90756,0.38582,4,15,0,7482.86,16930.3,2581.27,0.655112,0.739865,0.472735,0.713182,0.943895,0.719664
-7476.43,0.961288,0.38582,3,7,0,7482.25,16708,2738.05,0.637879,0.742931,0.482328,0.672321,0.910008,0.658856
-7472.67,0.842146,0.38582,3,15,0,7480.04,17295.6,2651.48,0.643125,0.71684,0.484781,0.667852,0.933317,0.770508
-7475.23,0.92113,0.38582,3,7,0,7477.25,17133.5,2725.6,0.645298,0.714085,0.456605,0.703069,0.908982,0.689344
-7474.14,0.963097,0.38582,3,7,0,7479.99,17091.9,2760.31,0.645293,0.704474,0.516116,0.702161,0.921177,0.783679
-7478.1,0.968976,0.38582,3,15,0,7481.79,17485.6,2528.76,0.606566,0.721728,0.465387,0.633305,0.840624,0.700173
-7473.19,1,0.38582,3,7,0,7479.95,17378.8,2814.76,0.642612,0.689024,0.502003,0.694044,0.899858,0.783162
-7474.99,0.762719,0.38582,3,7,0,7482.79,17342.9,2896.64,0.617685,0.697128,0.493196,0.700469,0.907365,0.789836
-7476.32,0.502309,0.38582,4,15,0,7483.75,17680.8,2864.1,0.634519,0.730467,0.458407,0.669617,0.916787,0.768105
-7473.01,0.955597,0.38582,3,7,0,7479.97,17134.3,2831.25,0.632851,0.712736,0.489253,0.700543,0.898078,0.766198
-7473.08,0.807801,0.38582,3,15,0,7476.6,17213.2,2844.19,0.651152,0.719498,0.486127,0.683585,0.951338,0.759369
-7474.67,0.891242,0.38582,3,7,0,7479.75,16837.5,2741.33,0.651076,0.718145,0.519107,0.720327,0.941824,0.76015
-7473.46,0.939854,0.38582,3,15,0,7476.93,17158.1,2841.73,0.641404,0.728029,0.465906,0.652162,0.913888,0.732067
-7472.6,0.997389,0.38582,3,7,0,7474.96,17164.4,2804.21,0.637818,0.725539,0.468072,0.657219,0.927315,0.744032
-7471.21,0.978078,0.38582,3,7,0,7474.62,17286.1,2844.71,0.642007,0.710886,0.500291,0.680564,0.919489,0.753115
-7474.73,0.829156,0.38582,3,7,0,7475.85,17432.1,2852.11,0.633854,0.706529,0.520269,0.641695,0.889528,0.74317
-7473.07,0.974325,0.38582,3,15,0,7478.98,17353.4,2676.39,0.612453,0.701231,0.481515,0.641485,0.909115,0.708628
-7472.61,0.982551,0.38582,3,15,0,7475.08,17035.7,2811.83,0.661896,0.730764,0.494936,0.695125,0.93046,0.783494
-7471.52,0.837605,0.38582,3,7,0,7476.91,17082.3,2860.62,0.647033,0.721986,0.492001,0.697971,0.919851,0.755311
-7472,0.922344,0.38582,3,7,0,7477.77,17610.5,2611.29,0.626527,0.695778,0.486535,0.643741,0.869612,0.745402
-7474.82,0.85374,0.38582,2,3,0,7476.06,17838.3,2663.16,0.633808,0.666611,0.487418,0.648917,0.859674,0.744975
-7476.89,0.277601,0.38582,4,15,0,7483.93,17787.7,2833.9,0.602784,0.70595,0.505114,0.669544,0.912476,0.811936
-7474.5,1,0.38582,3,7,0,7478.62,17216.6,2680.02,0.668004,0.719821,0.47013,0.682572,0.903834,0.700932
-7475.12,0.906763,0.38582,3,15,0,7484.02,16643.6,2890.63,0.658414,0.743147,0.479599,0.68431,0.93846,0.729881
-7473.23,0.936937,0.38582,3,15,0,7477.02,16900.4,2700.02,0.648234,0.73862,0.498595,0.677257,0.908719,0.749147
-7475.25,0.70544,0.38582,3,7,0,7477.04,16861.4,2779.16,0.637805,0.704304,0.488584,0.666899,0.916705,0.741891
-7473.72,0.993347,0.38582,4,15,0,7479.24,16787.3,2777.06,0.63568,0.714198,0.50541,0.669167,0.947523,0.715289
-7475.51,0.946747,0.38582,3,7,0,7478.4,16585,2703.63,0.653785,0.738849,0.466587,0.699735,0.960119,0.721148
-7475.93,0.948376,0.38582,3,15,0,7479.35,17194.4,2791.16,0.645348,0.723175,0.543211,0.671952,0.8931,0.726547
-7477.99,0.995266,0.38582,3,15,0,7480.31,16720.1,2704.32,0.662405,0.751744,0.445559,0.704037,0.963332,0.735062
-7475.34,0.992084,0.38582,4,15,0,7480.61,17460.7,2711.05,0.618401,0.70116,0.524432,0.653686,0.867205,0.721999
-7475.36,0.630285,0.38582,3,7,0,7481.6,16886.4,2698.54,0.647643,0.727374,0.446757,0.689677,0.943998,0.738516
-7474.28,1,0.38582,3,7,0,7477.01,17133.5,2683.71,0.620953,0.710704,0.516636,0.659483,0.889751,0.699487
-7474.49,0.954783,0.38582,4,15,0,7477.71,17746.4,2746.92,0.648001,0.711736,0.467532,0.652641,0.856879,0.789721
-7473.25,0.973944,0.38582,3,15,0,7478.48,16974.1,2703.1,0.665516,0.704766,0.490159,0.691142,0.926333,0.751408
-7473.47,0.976872,0.38582,3,7,0,7475.85,17221,2687.33,0.661199,0.707355,0.515021,0.691159,0.925333,0.745308
-7471.58,1,0.38582,3,7,0,7474.23,17079.7,2702.96,0.637572,0.730868,0.501934,0.665729,0.909829,0.74575
-7472.93,0.824119,0.38582,3,15,0,7476.49,16734.3,2815.74,0.65236,0.726877,0.492228,0.7098,0.953208,0.714387
-7480.38,0.789991,0.38582,3,7,0,7481.31,16670.1,2646.39,0.694585,0.741225,0.504783,0.658998,0.974423,0.746443
-7474.68,0.962435,0.38582,3,7,0,7482.8,17079.2,2824.31,0.624942,0.719864,0.481881,0.706166,0.933352,0.691484
-7473.53,0.991184,0.38582,3,7,0,7476.83,16984.4,2697.1,0.638802,0.730495,0.523897,0.668351,0.941984,0.745816
-7474.18,0.863962,0.38582,3,7,0,7476.13,17147.3,2771.82,0.63752,0.727043,0.471384,0.706607,0.922302,0.697307
-7473.4,0.99519,0.38582,3,7,0,7476.33,16812.7,2762.87,0.620912,0.723499,0.48768,0.680325,0.95057,0.710824
-7476.18,0.838417,0.38582,4,15,0,7480.77,17798.6,2855.19,0.665815,0.709508,0.507207,0.690003,0.871153,0.808432
-7473.08,0.823144,0.38582,3,7,0,7478.39,17225.1,2907.43,0.633425,0.723052,0.506895,0.677443,0.915194,0.781717
-7471.59,0.99045,0.38582,3,7,0,7474.51,17301.6,2759.44,0.65101,0.716194,0.496604,0.69075,0.887517,0.766191
-7472.07,0.954882,0.38582,3,7,0,7473.66,17267.2,2816.22,0.623345,0.711049,0.503316,0.679094,0.931468,0.751042
-7471.69,0.920245,0.38582,4,15,0,7474.28,17196.8,2700.53,0.62109,0.714621,0.487004,0.673352,0.910823,0.700846
-7473.75,0.763558,0.38582,3,15,0,7476.05,16769.5,2737.36,0.665938,0.740812,0.508308,0.677295,0.942002,0.754297
-7473.64,0.988126,0.38582,4,15,0,7477.95,17529.2,2736.68,0.657219,0.690643,0.47488,0.644993,0.902379,0.763171
-7474.06,0.944624,0.38582,3,15,0,7479.42,17388.1,2936.25,0.670672,0.702095,0.49568,0.689258,0.904178,0.768125
-7475.34,0.925402,0.38582,3,7,0,7477.5,17278.5,2834.65,0.629099,0.737105,0.500402,0.700865,0.917544,0.814414
-7474.97,0.978945,0.38582,3,15,0,7478.14,17050.8,2894.53,0.679447,0.700705,0.511042,0.691914,0.926796,0.73391
-7473.32,0.976851,0.38582,3,7,0,7478,17192.4,2639.76,0.616526,0.742977,0.474395,0.678054,0.921461,0.744402
-7471.86,0.865536,0.38582,3,7,0,7479.2,17323.4,2810.07,0.643322,0.698901,0.502729,0.669649,0.903002,0.732168
-7472.29,0.928304,0.38582,3,7,0,7474.99,17246.2,2790.25,0.647131,0.69755,0.511755,0.668237,0.917642,0.750166
-7480.57,0.525363,0.38582,3,7,0,7485.14,17122.7,2766.45,0.670395,0.732457,0.545907,0.658127,0.934616,0.697769
-7476.08,1,0.38582,3,7,0,7482.3,16646.1,2783.26,0.652534,0.72423,0.476219,0.715641,0.957214,0.755049
-7473.06,0.985985,0.38582,4,23,0,7477.99,17230.2,2694.04,0.628575,0.698262,0.503678,0.682604,0.887688,0.761322
-7472.92,0.941509,0.38582,3,7,0,7475.11,17328.8,2713.11,0.643961,0.717658,0.467453,0.64842,0.880194,0.753236
-7478.03,0.594287,0.38582,3,7,0,7481.28,17625.8,2955.18,0.637673,0.707459,0.485363,0.72235,0.927955,0.794236
-7478.04,0.978425,0.38582,3,7,0,7481.51,17192.7,2838.97,0.633334,0.732338,0.494312,0.715185,0.892657,0.81812
-7474.33,0.930326,0.38582,3,7,0,7480.4,16867.8,2811.27,0.662167,0.720927,0.50142,0.672166,0.955353,0.688458
-7477.5,0.825984,0.38582,3,7,0,7480.26,16554,2713.21,0.675801,0.736255,0.529561,0.669125,0.957627,0.685016
-7479.4,0.959866,0.38582,3,7,0,7481.51,16978.2,2831.5,0.625647,0.734755,0.439838,0.708521,0.964608,0.754658
-7477.68,0.981501,0.38582,2,3,0,7480.22,16863.8,2835.73,0.633248,0.732496,0.446141,0.704889,0.962029,0.751184
-7478.07,0.968532,0.38582,3,7,0,7483.96,17095.1,2709.58,0.675014,0.704238,0.521645,0.725757,0.902412,0.754878
-7479.74,0.960562,0.38582,3,7,0,7482.24,16899,2962.13,0.63176,0.762293,0.474236,0.656558,0.968113,0.734086
-7473.79,0.935741,0.38582,3,15,0,7482.35,16807.7,2843.93,0.649393,0.726312,0.517703,0.713648,0.956225,0.760826
-7476.38,0.977698,0.38582,3,7,0,7477.58,16765.6,2877.77,0.647921,0.758228,0.532707,0.737947,0.947939,0.734703
-7476.23,0.9634,0.38582,3,7,0,7480.26,16768.3,2738.9,0.656894,0.748828,0.509862,0.714329,0.9705,0.781097
-7478.7,0.924974,0.38582,4,15,0,7482.76,16486.9,2906.85,0.654644,0.7402,0.494651,0.673546,0.972098,0.645184
-7478.13,0.832481,0.38582,3,7,0,7482.43,17116.5,2756.6,0.647945,0.736575,0.496123,0.708831,0.979865,0.734213
-7476.31,0.985539,0.38582,3,15,0,7481.95,16940.9,2737.79,0.654877,0.749362,0.506467,0.702868,0.979147,0.729765
-7477.32,0.770488,0.38582,2,7,0,7482.28,16938.7,2877.45,0.65389,0.760232,0.508316,0.700055,0.983619,0.73711
-7473.52,0.984435,0.38582,4,15,0,7479.07,17146.3,2746.08,0.664921,0.72121,0.495237,0.700894,0.901072,0.711867
-7472.86,0.963883,0.38582,4,15,0,7476.29,17130.5,2648.3,0.639044,0.692591,0.485115,0.661869,0.904585,0.734257
-7473.81,0.902768,0.38582,3,7,0,7475.27,17414.6,2716.69,0.614792,0.735887,0.493108,0.676192,0.919222,0.726028
-7475.24,0.997829,0.38582,4,15,0,7478.38,16590.6,2841.1,0.680857,0.728076,0.494707,0.710889,0.974123,0.737448
-7478.81,0.971218,0.38582,4,15,0,7480.55,16581.2,2827.76,0.689375,0.754389,0.461498,0.711206,0.985803,0.704054
-7480.92,0.958877,0.38582,3,15,0,7484.31,16406.7,2881.93,0.634111,0.796977,0.527736,0.705777,0.98795,0.702581
-7475.76,0.973492,0.38582,4,15,0,7484.55,17309.8,2860.52,0.644266,0.675991,0.509146,0.685813,0.884327,0.752994
-7475.15,0.942919,0.38582,3,7,0,7479.75,17693.4,2784.23,0.65027,0.71781,0.507922,0.658938,0.887778,0.738229
-7474.95,0.986234,0.38582,4,15,0,7479.64,16942.7,2703.87,0.631219,0.746415,0.470231,0.689623,0.962145,0.749796
-7479.25,0.893183,0.38582,3,7,0,7480.29,16782,2595.4,0.624416,0.738514,0.466699,0.702561,0.96666,0.756268
-7476.09,1,0.38582,2,3,0,7479.96,16803.1,2641.02,0.62849,0.738656,0.468193,0.700686,0.962885,0.740997
-7473.3,1,0.38582,2,3,0,7476.61,16916.3,2715.36,0.633484,0.729686,0.487675,0.693913,0.963611,0.712316
-7474.45,0.922779,0.38582,3,7,0,7477.19,16942,2735.15,0.619956,0.735804,0.498423,0.699452,0.965285,0.718422
-7475.21,0.991952,0.38582,3,15,0,7477.69,16709.3,2850.93,0.651998,0.765252,0.503106,0.674362,0.964227,0.74518
-7475.45,0.897342,0.38582,4,15,0,7479.27,16931.9,2913.15,0.677763,0.72121,0.509209,0.73785,0.943008,0.761208
-7473.22,0.884147,0.38582,4,15,0,7478.48,17024.8,2881.44,0.670224,0.716757,0.484699,0.700572,0.912696,0.745932
-7473.86,0.731131,0.38582,3,7,0,7477.64,17087.3,2890.79,0.639217,0.710756,0.48899,0.716749,0.918144,0.771038
-7472.47,0.919782,0.38582,3,7,0,7475.63,17053.5,2841.17,0.646468,0.727943,0.50536,0.685541,0.953141,0.759039
-7473.83,0.893218,0.38582,3,7,0,7476.63,16932.1,2884.95,0.639445,0.734197,0.493029,0.687795,0.95557,0.767432
-7471.51,0.970918,0.38582,3,7,0,7476.71,17021.4,2764.74,0.660295,0.728119,0.505687,0.689236,0.920584,0.728112
-7471.85,0.921172,0.38582,2,7,0,7473.33,17153.5,2788.73,0.645218,0.719475,0.489102,0.667912,0.936897,0.763815
-7474.13,0.796095,0.38582,3,7,0,7475.83,17405.1,2770.56,0.659173,0.732121,0.465187,0.679025,0.906961,0.726858
-7476.83,0.925329,0.38582,3,7,0,7480.95,17623.4,2590.7,0.584079,0.698537,0.490659,0.633364,0.890971,0.762451
-7474.21,0.936557,0.38582,3,7,0,7480.13,17831.1,2696.59,0.591125,0.703701,0.463886,0.657207,0.8744,0.743903
-7475.13,0.960227,0.38582,3,7,0,7475.63,17899.4,2719.14,0.592366,0.7007,0.461103,0.655436,0.878301,0.740238
-7474.68,0.979249,0.38582,3,7,0,7481.6,17300.3,2582.38,0.643518,0.709209,0.448242,0.654208,0.914985,0.718801
-7472.42,0.977626,0.38582,3,7,0,7476.57,17435.2,2657.09,0.602707,0.715611,0.493615,0.677565,0.892951,0.728759
-7473.82,0.948009,0.38582,3,15,0,7475.6,16893.9,2714,0.67087,0.723807,0.474586,0.666703,0.949108,0.726207
-7477.68,0.896887,0.38582,4,15,0,7481.04,16512,2854,0.63454,0.747738,0.520142,0.729697,0.983166,0.68657
-7477.3,0.955192,0.38582,4,15,0,7481.57,16818,2806.84,0.690222,0.756668,0.49181,0.684375,0.979504,0.755055
-7476.13,0.91162,0.38582,3,15,0,7484.57,16819.3,2790.9,0.63385,0.711501,0.472687,0.719651,0.953906,0.688416
-7473.91,0.944731,0.38582,3,15,0,7480.44,17682.5,2744.92,0.657506,0.71683,0.500546,0.666546,0.898225,0.764189
-7472.65,1,0.38582,3,7,0,7475.15,17256.2,2703.42,0.624093,0.72249,0.500083,0.668815,0.902812,0.780035
-7473.36,0.848462,0.38582,3,7,0,7476.84,17374.5,2686.73,0.627546,0.723608,0.486194,0.668232,0.927366,0.788359
-7474.25,0.970007,0.38582,3,7,0,7477.09,17390.1,2696.96,0.670217,0.692153,0.494268,0.664177,0.880752,0.749198
-7472.08,1,0.38582,3,7,0,7475.17,17480.9,2811.65,0.615381,0.711828,0.485772,0.667571,0.916084,0.75636
-7473.87,0.918524,0.38582,3,15,0,7475.38,16963.1,2744.92,0.661715,0.70484,0.484224,0.694801,0.898738,0.722665
-7472.8,0.931042,0.38582,3,7,0,7476.65,17490,2704.02,0.601846,0.716919,0.473191,0.653062,0.881022,0.75436
-7471.36,0.999853,0.38582,3,7,0,7473.42,17563.2,2630.48,0.621968,0.699998,0.484844,0.673933,0.883612,0.735
-7472.17,0.725041,0.38582,3,11,0,7475.34,17029.2,2873.42,0.655238,0.737028,0.496371,0.685915,0.945937,0.744773
