# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1646774119 (Default)
# output
#   file = output/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8194.27,0.753536,0.207843,4,31,0,8198.48,46849.1,8747.04,0.805944,0.9606,0.98257,0.985813,0.994234,0.790632
-8186.23,0.991509,0.207843,3,15,0,8197.92,47346.4,8700.42,0.772502,0.936397,0.970022,0.990213,0.9848,0.974388
-8186.18,0.98187,0.207843,4,15,0,8189.21,47507.6,8477.22,0.755757,0.965515,0.960531,0.976581,0.972542,0.956639
-8189.48,0.906035,0.207843,4,15,0,8191.91,46621.4,8969.94,0.79937,0.940345,0.956846,0.995711,0.959922,0.941727
-8189.51,0.951678,0.207843,4,31,0,8196.96,49218.1,8994.95,0.730255,0.929155,0.957359,0.962888,0.957585,0.940134
-8189.58,0.9597,0.207843,4,15,0,8193.69,48014.2,8190.48,0.756339,0.949926,0.973179,0.976211,0.946018,0.868783
-8189.69,0.997679,0.207843,4,15,0,8192.36,47800.8,9118.85,0.780018,0.930887,0.970115,0.986767,0.986923,0.980355
-8188.25,0.988521,0.207843,4,15,0,8191.16,47919.1,9005.83,0.766977,0.92709,0.925651,0.975735,0.983189,0.971589
-8186.74,0.933875,0.207843,3,7,0,8190.08,47852.7,8989.19,0.767205,0.923508,0.948274,0.981309,0.981764,0.971642
-8185.51,0.976641,0.207843,4,15,0,8188.77,47096.6,8619.8,0.777374,0.948455,0.96626,0.979203,0.950081,0.914159
-8187.22,0.99718,0.207843,4,15,0,8189.1,46872.1,8579.77,0.777146,0.971952,0.976532,0.993633,0.983527,0.975367
-8191.74,0.870706,0.207843,3,15,0,8195.57,46061.8,8632.62,0.763921,0.978655,0.975234,0.995404,0.987165,0.968943
-8191.84,0.981173,0.207843,4,31,0,8196.08,47014.2,8843.92,0.772136,0.982722,0.995552,0.997063,0.985868,0.965234
-8189.97,0.996479,0.207843,5,31,0,8193.47,48130.1,8541.65,0.794971,0.906439,0.905808,0.969048,0.93981,0.904832
-8186.73,1,0.207843,3,7,0,8193.97,47974.4,8516.26,0.753528,0.921237,0.971134,0.991265,0.941056,0.852273
-8188.8,0.92606,0.207843,4,15,0,8193.17,48119.7,8758.21,0.750343,0.901408,0.966376,0.985274,0.981003,0.852669
-8189.07,0.98763,0.207843,3,7,0,8192,47033.8,8600.45,0.75154,0.907298,0.945394,0.969525,0.954035,0.784511
-8185.01,0.977675,0.207843,4,15,0,8192.61,48456.6,8692.91,0.747756,0.912763,0.931478,0.99386,0.947184,0.923275
-8184.93,0.922368,0.207843,3,15,0,8187.25,48246.2,8622.92,0.738954,0.917126,0.953678,0.990234,0.93832,0.948015
-8186.25,0.936673,0.207843,3,15,0,8188.31,48109,8644.37,0.741184,0.913119,0.968962,0.98631,0.926151,0.91831
-8185.3,0.966668,0.207843,3,7,0,8188.77,47854.8,8731.07,0.739881,0.909298,0.955592,0.979286,0.954943,0.944889
-8182.96,0.868463,0.207843,3,7,0,8189.33,48655.4,8774.08,0.744816,0.924509,0.940522,0.966184,0.940064,0.945825
-8183.95,0.981588,0.207843,4,15,0,8184.39,49254.2,8902.72,0.74644,0.899775,0.913483,0.959254,0.935225,0.960827
-8184.64,0.940764,0.207843,4,23,0,8187.72,47491.1,8824.74,0.781568,0.939562,0.947227,0.976484,0.960039,0.93409
-8185.23,0.949776,0.207843,4,31,0,8190.23,48978.5,8746.13,0.766334,0.899435,0.922698,0.969481,0.917048,0.968006
-8186.37,0.852048,0.207843,4,15,0,8189.04,48333.3,8435.82,0.723808,0.939807,0.930286,0.972322,0.933935,0.943069
-8184.51,0.880946,0.207843,4,15,0,8190.32,48592.7,8715.9,0.730351,0.932756,0.944941,0.975597,0.934592,0.958797
-8186.04,0.949639,0.207843,3,15,0,8188.86,48143.7,8247.86,0.762418,0.941256,0.957741,0.976222,0.962895,0.933132
-8186.27,0.997617,0.207843,4,15,0,8187.75,47858.1,8265.8,0.763021,0.937784,0.931327,0.986088,0.958738,0.963456
-8187.54,0.907338,0.207843,4,15,0,8195.76,49963,8266.65,0.704411,0.871503,0.865463,0.934809,0.910954,0.826834
-8186.61,0.931152,0.207843,4,15,0,8189.98,50999.5,8438.08,0.725099,0.861526,0.855881,0.915636,0.895321,0.911048
-8187.7,0.304699,0.207843,3,7,0,8191.45,50726.3,8472.12,0.713202,0.837242,0.924097,0.926393,0.891834,0.93024
-8185.93,0.86098,0.207843,4,15,0,8189.64,50689.3,8438.39,0.71721,0.851243,0.894146,0.903426,0.889212,0.931174
-8186.82,0.568032,0.207843,4,15,0,8190.62,50267.8,8431.07,0.701571,0.88099,0.896882,0.905421,0.918645,0.915382
-8184.35,0.816144,0.207843,4,15,0,8192.25,48045.2,8652.83,0.768102,0.919078,0.962674,0.98168,0.940125,0.907402
-8184.14,0.973298,0.207843,3,15,0,8186.93,48303.7,8789.5,0.745652,0.928235,0.939863,0.979119,0.954572,0.896723
-8185.17,0.95879,0.207843,3,15,0,8188.26,48684.9,8669.01,0.731277,0.915715,0.945653,0.978425,0.940072,0.979683
-8184.97,0.9845,0.207843,4,15,0,8186.43,48365.4,8846.35,0.771725,0.905758,0.932593,0.972163,0.926338,0.922722
-8186.39,0.88414,0.207843,4,15,0,8190.37,49228.7,8697.33,0.750396,0.913372,0.941204,0.986359,0.940944,0.968197
-8184.22,0.998798,0.207843,4,31,0,8188.61,48339.3,8568.05,0.742633,0.924227,0.928017,0.955103,0.931313,0.908747
-8186.27,0.969249,0.207843,3,7,0,8186.66,48631.5,8377.57,0.739567,0.903079,0.9496,0.98676,0.956719,0.947353
-8185.93,0.978948,0.207843,3,15,0,8193.09,47797.3,9007.98,0.748863,0.936739,0.943508,0.983556,0.935339,0.951032
-8185.89,0.981717,0.207843,4,31,0,8188.18,49237.7,8410,0.752147,0.919568,0.931298,0.979112,0.93749,0.938612
-8189.18,0.737254,0.207843,4,31,0,8196.16,47447.9,8593.16,0.762644,0.945497,0.966375,0.997129,0.948187,0.994723
-8187.1,0.853202,0.207843,4,23,0,8197.09,48550.6,8512.26,0.748072,0.927147,0.925862,0.96161,0.98013,0.933281
-8185.32,0.979752,0.207843,4,15,0,8189.07,47844.2,8640.87,0.72905,0.932659,0.957556,0.976556,0.960598,0.923557
-8186.23,0.981019,0.207843,4,15,0,8188.48,48644.7,9008.23,0.766385,0.892456,0.944112,0.961262,0.921124,0.922829
-8184.86,0.974251,0.207843,4,15,0,8190.28,48068.6,8621.25,0.736099,0.935143,0.960546,0.967621,0.950515,0.957767
-8185.61,0.904996,0.207843,4,15,0,8191.88,49575.4,8964.72,0.737329,0.910627,0.936898,0.933486,0.934123,0.961822
-8185.95,0.868717,0.207843,2,7,0,8191.17,49525.4,8928.13,0.73655,0.926496,0.904372,0.942292,0.936754,0.955487
-8185.32,0.918162,0.207843,4,15,0,8192.07,49525,8572.23,0.75451,0.893381,0.92072,0.956029,0.921969,0.986774
-8186.24,0.68473,0.207843,4,15,0,8190.17,49655.6,8801,0.715919,0.878104,0.937079,0.957164,0.93229,0.958908
-8184.24,0.97863,0.207843,4,31,0,8191.14,49262.9,8638.37,0.75382,0.885489,0.90832,0.959556,0.915297,0.93126
-8185.33,0.974776,0.207843,3,15,0,8188.6,48576,8290.43,0.766207,0.921509,0.930579,0.95282,0.946763,0.923225
-8185.14,0.974864,0.207843,4,15,0,8188.8,48397.6,8497.43,0.723228,0.909498,0.934104,0.96298,0.951011,0.851211
-8185.03,0.92401,0.207843,4,31,0,8189.39,47956.9,8458.57,0.774795,0.944318,0.953032,0.983223,0.951252,0.981836
-8185.39,0.946653,0.207843,3,15,0,8188.69,48117.6,8845.8,0.771486,0.929536,0.943138,0.995283,0.945755,0.958953
-8183.88,0.996325,0.207843,4,15,0,8185.83,47956.2,8478.62,0.759707,0.941664,0.957945,0.980782,0.961095,0.948643
-8184.33,0.976149,0.207843,3,15,0,8186.27,47766.4,8595.1,0.760361,0.934973,0.971234,0.980778,0.961994,0.962437
-8184.83,0.984243,0.207843,3,15,0,8187.94,48061.4,8630.78,0.758442,0.896245,0.948424,0.975049,0.965159,0.896959
-8188.44,0.896782,0.207843,3,15,0,8190.23,47962.3,8788.99,0.761577,0.880482,0.95753,0.969153,0.9727,0.925302
-8184.14,0.999656,0.207843,3,15,0,8192.81,48094.4,8543.02,0.736149,0.929887,0.955052,0.968915,0.946369,0.925379
-8186.82,0.872697,0.207843,4,15,0,8188.89,47721.7,8959.34,0.781127,0.949125,0.960085,0.992664,0.934395,0.946806
-8187.77,0.835793,0.207843,3,7,0,8191.97,47038.6,8934.53,0.783601,0.959041,0.959193,0.97059,0.988209,0.945383
-8190.59,0.772118,0.207843,4,15,0,8194.68,47647.2,8713.52,0.743001,0.950225,0.987738,0.997954,0.96721,0.87372
-8196.79,0.920285,0.207843,3,7,0,8199.38,46817.5,8501,0.748242,0.948146,0.983449,0.998311,0.906224,0.85351
-8190.15,1,0.207843,3,7,0,8199.71,47590.2,8385.89,0.727506,0.942493,0.957739,0.992769,0.985851,0.845395
-8186.94,0.973658,0.207843,4,15,0,8194.28,47624.9,8296.32,0.78073,0.952742,0.96437,0.971608,0.957158,0.978415
-8186.02,0.933881,0.207843,4,15,0,8191.76,48380,9022.55,0.734254,0.92235,0.950717,0.985024,0.93737,0.907373
-8188.71,0.907614,0.207843,4,15,0,8192.47,47875.6,8809.01,0.758968,0.901775,0.970967,0.998874,0.944415,0.908951
-8192.62,0.877149,0.207843,4,23,0,8195.37,46765.1,8482.35,0.782858,0.979442,0.98537,0.966066,0.997369,0.944316
-8190.81,1,0.207843,4,15,0,8195.07,47398.1,8843.94,0.779904,0.939059,0.990037,0.999262,0.937313,0.950514
-8187.82,0.868572,0.207843,3,15,0,8193.92,47057,8851.84,0.757883,0.940686,0.971754,0.996549,0.990193,0.933293
-8186.07,0.983472,0.207843,3,15,0,8191.44,47523,8963.29,0.773846,0.963171,0.955879,0.980234,0.96326,0.977572
-8185.72,0.955589,0.207843,4,15,0,8188.1,47444.6,8609.17,0.776277,0.949777,0.976741,0.994817,0.972116,0.958842
-8189.34,0.931374,0.207843,4,15,0,8195.21,48787.5,8709.17,0.757385,0.888787,0.971677,0.934095,0.939912,0.942361
-8187.57,0.647505,0.207843,3,7,0,8195.54,48516.6,8681.26,0.759495,0.914928,0.901623,0.98966,0.931131,0.869304
-8189.5,0.942203,0.207843,3,7,0,8194.69,48841.5,9027.25,0.719187,0.897769,0.955444,0.942992,0.961745,0.946993
-8186.29,1,0.207843,4,15,0,8191.45,48954.9,9145.97,0.733443,0.906427,0.935179,0.965911,0.952378,0.931032
-8190.06,0.953078,0.207843,3,7,0,8191.12,48951.6,9282.12,0.715869,0.880067,0.930612,0.961913,0.922528,0.946994
-8188.57,0.991787,0.207843,4,15,0,8192.32,49738.6,9360.9,0.723608,0.897462,0.91196,0.941538,0.928445,0.92067
-8188.67,0.853786,0.207843,5,31,0,8194.04,48566.2,8118.12,0.745119,0.905666,0.946444,0.973197,0.956868,0.97971
-8188.72,0.882202,0.207843,4,31,0,8193.8,48146.7,8101.44,0.768013,0.949225,0.960932,0.982649,0.950057,0.975627
-8184.72,0.972962,0.207843,4,15,0,8192.73,48231,8610.14,0.728748,0.917307,0.948234,0.976582,0.955963,0.944791
-8183.24,0.985808,0.207843,4,23,0,8186.14,48347.7,8813.37,0.763773,0.922548,0.944716,0.973185,0.945701,0.93398
-8187.44,0.870292,0.207843,3,7,0,8188.6,47819.7,9219.02,0.744695,0.927604,0.962575,0.971396,0.962167,0.952331
-8185.72,0.959174,0.207843,4,15,0,8192.8,49055.3,8572.95,0.744605,0.875005,0.935192,0.932834,0.938467,0.922434
-8186.89,0.603019,0.207843,3,7,0,8190.52,49064.2,8613.4,0.735923,0.874016,0.941064,0.985601,0.937931,0.871627
-8184.18,1,0.207843,4,15,0,8188.76,48143.9,8575.64,0.752952,0.939253,0.930488,0.964516,0.958946,0.942649
-8184.72,0.879352,0.207843,4,15,0,8188.93,48229.9,8558.88,0.74269,0.934257,0.949637,0.975738,0.965136,0.903298
-8187.86,0.938471,0.207843,4,31,0,8190.38,47580.9,8536.94,0.787067,0.94457,0.938025,0.998403,0.947686,0.916727
-8191.6,0.882561,0.207843,4,15,0,8192.49,47519.6,8981.16,0.751771,0.947631,0.988931,0.958921,0.989808,0.95247
-8185.09,0.987387,0.207843,4,15,0,8193.27,47705.2,8838.54,0.757579,0.937766,0.976335,0.985966,0.96306,0.944031
-8187.96,0.933941,0.207843,4,15,0,8191.37,46800.8,8690.47,0.779776,0.92128,0.968068,0.990844,0.977854,0.954622
-8189.04,0.993177,0.207843,4,15,0,8191.58,47735.1,8983.34,0.749255,0.976432,0.965315,0.978014,0.950938,0.904324
-8187,0.982265,0.207843,3,7,0,8192.95,47255.8,8877.5,0.756879,0.968483,0.972474,0.972022,0.968598,0.923791
-8187.72,0.974665,0.207843,4,15,0,8190.43,47225,8698.66,0.751476,0.961524,0.947449,0.993452,0.987887,0.938979
-8186.79,0.991269,0.207843,4,15,0,8190.83,47017.2,8650.07,0.78233,0.959112,0.983555,0.991239,0.959223,0.978834
-8186.47,0.940911,0.207843,3,7,0,8191.24,47859.6,8587.26,0.773524,0.945556,0.925415,0.986576,0.972452,0.968123
-8187.12,1,0.207843,4,15,0,8190.01,47564.6,8824.66,0.790788,0.948721,0.976215,0.983511,0.95368,0.899348
-8188.16,0.990466,0.207843,4,15,0,8190.65,47020,8754.16,0.77291,0.953499,0.986733,0.996675,0.985742,0.976995
-8188.23,0.977862,0.207843,4,15,0,8192.03,47565.3,8861.2,0.763809,0.960923,0.944228,0.997466,0.946856,0.982955
-8188.62,0.998622,0.207843,4,15,0,8191.56,47167.6,8776.36,0.793878,0.943822,0.974599,0.972127,0.98522,0.986827
-8188.64,0.999376,0.207843,3,7,0,8190.15,47029.3,8782.05,0.798027,0.943912,0.95869,0.981454,0.986097,0.988153
-8188.79,0.978104,0.207843,4,15,0,8192.78,47585.7,9053.26,0.75374,0.946334,0.961396,0.991398,0.928382,0.859691
-8187.03,1,0.207843,4,15,0,8190.91,48247.4,8736.1,0.738882,0.946086,0.950469,0.959422,0.975884,0.963703
-8187.29,0.981936,0.207843,4,15,0,8189,47883.8,8566.09,0.776602,0.905404,0.954287,0.966381,0.982211,0.901422
-8187.79,0.971426,0.207843,4,15,0,8191.74,47646.9,8488.97,0.769167,0.965677,0.957803,0.991173,0.94867,0.99025
-8188.97,0.970018,0.207843,4,15,0,8193.04,48081.7,8628.38,0.769888,0.932945,0.936589,0.997045,0.974202,0.990794
-8189.66,0.965218,0.207843,3,15,0,8192.74,47205.3,8576.36,0.753874,0.94,0.979774,0.999227,0.949432,0.971113
-8189.87,0.979384,0.207843,3,15,0,8193.21,47546.3,8329.81,0.780283,0.94357,0.944419,0.999341,0.980027,0.973258
-8187.21,0.998426,0.207843,4,15,0,8191.09,47071.6,8564.9,0.779342,0.937663,0.970276,0.999077,0.957188,0.913371
-8186.74,0.841099,0.207843,3,15,0,8192.55,47496.4,8757.53,0.762054,0.929236,0.960183,0.998644,0.972452,0.893643
-8185.27,0.998412,0.207843,4,15,0,8188.5,47787,8562.46,0.758097,0.941933,0.94884,0.996019,0.963464,0.966229
-8184.97,0.981157,0.207843,3,15,0,8189.74,47686.3,8855.06,0.754297,0.927069,0.955805,0.980899,0.961597,0.972769
-8187.22,0.937356,0.207843,5,31,0,8190.53,48101.3,8613.81,0.76265,0.939077,0.928302,0.986231,0.97549,0.985834
-8188.65,0.806433,0.207843,3,7,0,8190.97,47615.9,8641.62,0.756553,0.955031,0.982331,0.985069,0.934775,0.983322
-8189.15,0.996478,0.207843,4,15,0,8192.31,46943.6,8564.21,0.793461,0.918068,0.977899,0.984842,0.984583,0.845703
-8190,0.877531,0.207843,4,23,0,8194.78,48964.8,8800.03,0.741493,0.953084,0.953991,0.987081,0.919825,0.956099
-8190.1,0.887997,0.207843,3,15,0,8195.52,46654.1,8623.36,0.767436,0.935278,0.964467,0.98127,0.978635,0.981826
-8186.57,0.985296,0.207843,4,31,0,8194.17,47447.9,8831.43,0.77321,0.943392,0.977637,0.969148,0.981345,0.958416
-8187.78,0.985165,0.207843,3,15,0,8190.89,47201.9,8635.08,0.746206,0.94674,0.983312,0.983497,0.981154,0.962447
-8187.11,0.9916,0.207843,3,15,0,8190.3,47550.7,8647.35,0.7398,0.957689,0.976827,0.985992,0.950323,0.954972
-8184.43,0.986892,0.207843,3,15,0,8189.23,48119.6,8771.97,0.771582,0.919029,0.960716,0.965464,0.9597,0.946862
-8185.23,0.909522,0.207843,4,19,0,8188.87,49094.2,8654.31,0.713604,0.915572,0.941991,0.965574,0.92584,0.933064
-8187.17,0.875247,0.207843,5,31,0,8190.08,46719.7,8829.48,0.786893,0.965456,0.968838,0.98831,0.990397,0.923799
-8190,0.921915,0.207843,4,15,0,8192.32,46782.9,8562.74,0.764839,0.938418,0.993374,0.98526,0.992772,0.954292
-8189.9,0.973779,0.207843,3,15,0,8193.13,47783.8,8684.67,0.758253,0.932775,0.978104,0.984752,0.996194,0.955179
-8188.63,0.99171,0.207843,3,15,0,8192.01,46800.6,8733.66,0.765574,0.948322,0.982375,0.980976,0.990043,0.975978
-8187.95,0.964714,0.207843,4,15,0,8191,47913.6,8414.94,0.78927,0.95431,0.943215,0.992471,0.969333,0.955311
-8192.05,0.934786,0.207843,3,7,0,8194.23,46411.3,8368.1,0.793771,0.928236,0.984455,0.996791,0.974736,0.966451
-8188.04,1,0.207843,4,15,0,8193.82,47380.3,8626.05,0.761914,0.95213,0.921913,0.995991,0.960181,0.891918
-8186.77,1,0.207843,4,15,0,8188.63,47415.4,8635.06,0.765327,0.950226,0.932937,0.996693,0.957494,0.893819
-8185.92,0.956394,0.207843,3,7,0,8188.4,47350.3,8652.71,0.768464,0.950724,0.951642,0.996661,0.952633,0.892116
-8185.57,0.953724,0.207843,4,15,0,8189.05,47039.5,8613.22,0.775644,0.956156,0.97535,0.977058,0.968792,0.959675
-8188.49,0.953752,0.207843,3,15,0,8191.91,46970.9,8594.5,0.767554,0.935817,0.980733,0.990245,0.993025,0.969206
-8191.03,0.956262,0.207843,4,15,0,8194.49,46959.6,8624.12,0.74,0.946251,0.988521,0.976276,0.99072,0.95081
-8191.75,0.995345,0.207843,3,15,0,8196.08,47318.5,8686.41,0.773392,0.964461,0.994711,0.985905,0.996614,0.949047
-8195.16,0.993525,0.207843,3,7,0,8195.95,46425.9,8780.76,0.740349,0.967048,0.996184,0.988287,0.998245,0.944814
-8196.27,0.93868,0.207843,4,31,0,8203.57,45967.6,8622.35,0.758442,0.981138,0.997405,0.986581,0.997335,0.969205
-8187.88,0.979854,0.207843,4,31,0,8198.94,46667,8713.97,0.786709,0.937371,0.988041,0.986983,0.978355,0.875586
-8194.55,0.944163,0.207843,4,15,0,8197.32,47165.7,8006.72,0.758662,0.970412,0.983202,0.996595,0.99116,0.932709
-8188.22,0.998865,0.207843,4,15,0,8199.69,47651.8,9183.97,0.784663,0.943015,0.965,0.977059,0.933558,0.930867
-8187.52,1,0.207843,4,15,0,8190.62,47640.9,9017.73,0.797172,0.926233,0.961397,0.980761,0.971079,0.971281
-8185.41,0.97782,0.207843,3,15,0,8194.15,47600.3,8675.49,0.743614,0.946972,0.959194,0.986691,0.939711,0.918558
-8187.37,0.899911,0.207843,3,15,0,8195.58,48632,8964.87,0.753463,0.902867,0.942883,0.96052,0.972068,0.977539
-8188.34,0.779369,0.207843,4,31,0,8193.44,46659.4,8452.17,0.754342,0.942666,0.960659,0.994903,0.976995,0.916736
-8188.12,0.990601,0.207843,3,15,0,8190.19,47633.3,8553.87,0.753999,0.932745,0.979979,0.987511,0.979488,0.84742
-8187.05,0.994834,0.207843,4,15,0,8189.2,47950.1,8785.93,0.788795,0.960823,0.936809,0.984022,0.951265,0.972971
-8187.01,0.861219,0.207843,4,31,0,8192.46,48514.8,8610.09,0.763391,0.917124,0.950871,0.990012,0.950403,0.868316
-8186.83,0.960178,0.207843,4,15,0,8191.74,47992.5,8359.53,0.763441,0.941836,0.959169,0.982052,0.981788,0.944488
-8185.75,0.975378,0.207843,3,7,0,8190.77,47571.6,8437.94,0.776068,0.944306,0.947114,0.9941,0.946136,0.961165
-8188.72,0.955873,0.207843,4,15,0,8189.9,46723.8,8494.17,0.753872,0.955793,0.970531,0.998478,0.986302,0.900739
-8187.94,0.985962,0.207843,4,15,0,8191.78,47019.8,8419.38,0.782118,0.954012,0.986819,0.996676,0.983394,0.960372
-8188.26,0.981995,0.207843,4,15,0,8190.47,46858.6,8449.43,0.757651,0.945791,0.983113,0.994988,0.982431,0.961112
-8185.66,0.993793,0.207843,4,31,0,8190.3,48665.8,8699.16,0.753689,0.88278,0.95192,0.973382,0.951648,0.936713
-8183.71,0.969554,0.207843,4,31,0,8189.55,48908.2,8444.04,0.743228,0.910297,0.935193,0.95753,0.91868,0.897326
-8187.58,0.881029,0.207843,4,31,0,8188.82,48357.5,8183.81,0.773496,0.903556,0.950639,0.981942,0.959139,0.91163
-8189.7,0.96287,0.207843,3,7,0,8191.4,48580.3,8181.36,0.780166,0.886964,0.947012,0.985346,0.941678,0.92933
-8186.16,0.996807,0.207843,4,15,0,8191.05,48666.5,8622.83,0.712847,0.92549,0.940821,0.98018,0.937911,0.917028
-8185.46,0.954159,0.207843,4,15,0,8190.66,49231.5,8582.16,0.728365,0.850861,0.904928,0.958577,0.920735,0.827328
-8185.46,0.573574,0.207843,2,3,0,8188.93,49231.5,8582.16,0.728365,0.850861,0.904928,0.958577,0.920735,0.827328
-8185.72,0.932811,0.207843,3,7,0,8188,48838.1,8476.96,0.720469,0.866573,0.922827,0.941677,0.928545,0.806912
-8187.8,0.707955,0.207843,4,15,0,8190.91,49681.1,8769.85,0.754402,0.906217,0.897098,0.950354,0.906353,0.992414
-8187.34,0.612339,0.207843,2,7,0,8191.09,49528.1,8763.19,0.743659,0.911159,0.951532,0.966995,0.92615,0.989202
-8188.29,0.976977,0.207843,4,23,0,8193.23,48980.3,8719.59,0.780143,0.893424,0.909082,0.962216,0.940741,0.981127
-8185.15,0.99889,0.207843,4,15,0,8190.22,49452.6,8567.08,0.737082,0.924014,0.932356,0.945396,0.933354,0.98341
-8188.09,0.772444,0.207843,4,15,0,8190.28,49716.2,8446.29,0.753544,0.887216,0.939391,0.960138,0.944957,0.975484
-8187.42,0.829391,0.207843,4,31,0,8195.25,50609.5,8579.84,0.731815,0.893504,0.928347,0.943082,0.909692,0.937345
-8183.85,0.915594,0.207843,4,15,0,8189.69,48705.7,8414.06,0.737115,0.88994,0.938757,0.964472,0.933737,0.915773
-8183.74,0.997175,0.207843,4,15,0,8186.22,47941.6,8612.9,0.76417,0.933633,0.96161,0.984718,0.959636,0.960888
-8185.47,0.967042,0.207843,4,15,0,8187.94,48244.8,9011.93,0.755775,0.935771,0.95693,0.956262,0.954471,0.93304
-8184.04,0.984699,0.207843,4,23,0,8186.61,47857.2,8802.98,0.769753,0.934776,0.94589,0.98715,0.943471,0.953814
-8184.48,0.903371,0.207843,3,15,0,8186.66,48501.2,8768.34,0.763329,0.92308,0.9381,0.976689,0.962232,0.9245
-8183.74,0.977565,0.207843,3,7,0,8186.22,48089.1,8734.55,0.764527,0.92452,0.946983,0.964395,0.940687,0.905852
-8183.92,0.96052,0.207843,4,15,0,8185.29,48634.7,8640.45,0.740496,0.913027,0.947144,0.963932,0.945751,0.973669
-8184.5,0.933332,0.207843,4,15,0,8186.21,49233.3,8679.72,0.752248,0.905691,0.941229,0.957752,0.918546,0.905454
-8186.89,0.688146,0.207843,3,7,0,8189.44,49110,8709.3,0.752056,0.877462,0.912178,0.945888,0.961451,0.908297
-8184.19,0.894072,0.207843,3,7,0,8189.14,49042.1,8637.21,0.758607,0.909922,0.922683,0.96808,0.91317,0.922594
-8184.42,0.694316,0.207843,3,15,0,8190.57,48762.8,8692.07,0.731115,0.91998,0.928665,0.958406,0.94007,0.873912
-8184.8,0.89119,0.207843,3,7,0,8188.86,48918.7,8543.48,0.729787,0.924359,0.929964,0.982493,0.931666,0.946502
-8184.4,0.996895,0.207843,3,15,0,8186.55,48952.7,8595.52,0.737524,0.89997,0.933924,0.983596,0.928033,0.946151
-8184.54,0.95148,0.207843,3,15,0,8187.58,48448,8760.72,0.75983,0.93376,0.951622,0.959179,0.958272,0.975585
-8183.58,0.978189,0.207843,4,23,0,8188.91,48564.7,8691.53,0.763846,0.924527,0.94761,0.965935,0.944387,0.974696
-8186.6,0.781966,0.207843,4,15,0,8188.32,48048.8,8818.24,0.738742,0.913194,0.957652,0.994756,0.932222,0.898129
-8186.59,0.960345,0.207843,3,15,0,8190.07,48387.5,8474.81,0.756139,0.93747,0.92045,0.948525,0.963212,0.953203
-8185.34,0.898359,0.207843,3,7,0,8190.32,48571,8448.3,0.755886,0.945408,0.929114,0.976742,0.930058,0.962259
-8186.32,0.962934,0.207843,4,31,0,8189.2,48161.7,8362.26,0.738957,0.894559,0.950118,0.980786,0.96474,0.920445
-8188.07,0.790582,0.207843,4,23,0,8192.62,47102.2,8963.99,0.794901,0.968742,0.975654,0.992829,0.972253,0.982191
-8187.52,0.994048,0.207843,4,15,0,8190.25,47770.1,8367.21,0.749599,0.912337,0.922142,0.985086,0.97609,0.849285
-8187.23,0.775973,0.207843,3,7,0,8190.66,47508,8435.02,0.738236,0.916483,0.976193,0.980594,0.971705,0.898091
-8186.79,0.9468,0.207843,4,15,0,8193.96,47596.7,8959.31,0.767696,0.930742,0.965498,0.995291,0.94972,0.978849
-8188.17,0.961489,0.207843,4,15,0,8190.06,47581,8569.4,0.77017,0.966873,0.945047,0.970749,0.982128,0.892632
-8187.65,0.99387,0.207843,3,15,0,8190.88,47685.9,8567.83,0.769944,0.960657,0.944453,0.969088,0.983807,0.906686
-8187.72,0.98636,0.207843,4,15,0,8190.78,47325.3,8633.64,0.768173,0.931007,0.981496,0.995306,0.989002,0.928192
-8187.96,0.924787,0.207843,3,15,0,8193.15,47498.5,8991.34,0.750772,0.934205,0.952763,0.993324,0.987717,0.901051
-8187.33,0.948067,0.207843,3,15,0,8195.16,47033.1,8952.88,0.761056,0.938049,0.967151,0.99684,0.977862,0.952097
-8186.16,0.924942,0.207843,4,15,0,8192.67,47425.8,8400.41,0.78347,0.953112,0.965269,0.97995,0.980214,0.959183
-8188.15,0.991731,0.207843,4,15,0,8189.89,46702.7,8417.51,0.79617,0.960606,0.970247,0.991705,0.992767,0.950124
-8190.57,0.955933,0.207843,4,31,0,8193.12,47188.5,8892.39,0.742217,0.926764,0.977569,0.976115,0.994611,0.935173
