# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_578.json
# init = 2 (Default)
# random
#   seed = 1646983552 (Default)
# output
#   file = output/output_578.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7546.09,0.993231,0.228009,4,15,0,7549.87,21264.4,3608.06,0.870637,0.68017,0.924037,0.913465,0.731581,0.843208
-7545.72,0.996598,0.228009,4,31,0,7547.71,20826.8,3574.88,0.836666,0.691252,0.952575,0.950462,0.795103,0.79625
-7546.97,0.87097,0.228009,4,15,0,7550.85,20364.6,3719.61,0.877769,0.700893,0.965073,0.975024,0.743573,0.747914
-7550.34,0.967553,0.228009,4,15,0,7553.24,20293.9,3467.75,0.875836,0.688552,0.987604,0.9961,0.802306,0.761908
-7547.23,0.882108,0.228009,4,15,0,7556.24,20214,3589.42,0.892287,0.716461,0.960215,0.993979,0.762702,0.75555
-7544.35,0.945871,0.228009,5,31,0,7548.56,20912,3565.36,0.843017,0.672256,0.918961,0.969922,0.771127,0.813523
-7547.46,0.920681,0.228009,3,7,0,7549.52,21216.7,3638.5,0.885123,0.679998,0.929874,0.91194,0.761843,0.822836
-7544.86,1,0.228009,3,7,0,7547.83,20787,3624.21,0.863386,0.679853,0.928707,0.9716,0.759411,0.831623
-7545.97,0.945913,0.228009,4,31,0,7547.5,20647.1,3356.4,0.824042,0.680411,0.937208,0.978504,0.732098,0.7438
-7548.32,0.917003,0.228009,3,15,0,7551.09,21088,3382.97,0.797152,0.673241,0.933761,0.977259,0.747968,0.742173
-7547.15,0.969371,0.228009,3,15,0,7554.67,20500.1,3463.32,0.849043,0.700042,0.917714,0.990963,0.749959,0.749494
-7549.98,0.988277,0.228009,3,15,0,7551.32,20892.2,3335.94,0.836689,0.691631,0.943982,0.996134,0.737292,0.78005
-7545.6,0.995329,0.228009,4,15,0,7551.53,20944.1,3605.42,0.875639,0.684749,0.958111,0.949883,0.745944,0.7806
-7544.66,1,0.228009,4,15,0,7547.44,20908.7,3515.48,0.841031,0.678343,0.916572,0.973239,0.770222,0.756004
-7553.17,0.690879,0.228009,3,7,0,7556.4,20973.6,3402.56,0.848294,0.676115,0.963458,0.989211,0.792495,0.843534
-7546.57,0.994355,0.228009,4,15,0,7556.7,20541.1,3671.94,0.860109,0.679635,0.932286,0.964785,0.739619,0.684514
-7545.96,0.982437,0.228009,4,15,0,7550.4,21721.9,3515.44,0.824841,0.690314,0.881436,0.929071,0.762032,0.858106
-7544.6,0.948189,0.228009,3,7,0,7548.54,21192.2,3557.45,0.818069,0.682581,0.919754,0.943613,0.762656,0.85198
-7544.49,0.889132,0.228009,3,7,0,7549.28,21392,3583.62,0.852307,0.665882,0.919518,0.927278,0.776045,0.835017
-7553.14,0.864824,0.228009,4,15,0,7557.86,20636.5,3255.8,0.859953,0.725746,0.95183,0.978624,0.716526,0.684525
-7547.05,0.97945,0.228009,4,15,0,7556.18,20847.8,3566.64,0.835721,0.666123,0.951412,0.976194,0.741994,0.694485
-7546.72,1,0.228009,4,15,0,7548.65,20769.4,3477.49,0.881738,0.70534,0.921636,0.932405,0.754951,0.814918
-7545.99,0.993477,0.228009,4,15,0,7550.05,21044.3,3588.4,0.815225,0.702058,0.928315,0.959971,0.7413,0.820706
-7543.86,0.996618,0.228009,4,15,0,7547.12,21231.4,3352.37,0.812689,0.674652,0.936664,0.934827,0.729181,0.757086
-7542.85,0.864273,0.228009,3,15,0,7550.18,21720,3432.17,0.812883,0.645902,0.88564,0.927443,0.72314,0.823109
-7546.22,0.31006,0.228009,3,15,0,7549.57,22465.3,3459.37,0.783743,0.627844,0.846748,0.897978,0.718276,0.820779
-7543.56,0.987676,0.228009,3,7,0,7546.65,22195.7,3385.01,0.800546,0.63859,0.859698,0.893639,0.703609,0.844893
-7546.53,0.447119,0.228009,3,7,0,7547.93,22314.2,3389.46,0.798803,0.655288,0.90132,0.878024,0.697728,0.835046
-7545.6,0.918869,0.228009,3,7,0,7548.17,22356.5,3403.5,0.792402,0.648966,0.894025,0.875657,0.69372,0.825351
-7543.45,0.974927,0.228009,2,7,0,7546.38,21993.6,3374.77,0.808368,0.645591,0.856484,0.888864,0.696552,0.823478
-7544.18,0.882507,0.228009,3,7,0,7545.47,22272.8,3387.02,0.810638,0.639046,0.874877,0.88975,0.69268,0.811486
-7546.05,0.968014,0.228009,2,7,0,7550.1,21845.7,3307.31,0.824443,0.65317,0.870167,0.881978,0.671501,0.807877
-7545.21,0.737804,0.228009,2,3,0,7547.68,21839.5,3316.57,0.82073,0.654725,0.892633,0.913636,0.676631,0.805288
-7544.81,0.681267,0.228009,4,15,0,7550.46,20810.6,3541.97,0.855246,0.657862,0.916553,0.960963,0.724417,0.757733
-7544.24,0.955338,0.228009,3,15,0,7551.36,21141,3615.18,0.859378,0.656622,0.908859,0.936931,0.764463,0.813074
-7543.17,0.79157,0.228009,3,7,0,7549.34,21370.4,3617.13,0.823167,0.664536,0.904396,0.911503,0.752101,0.80639
-7542.99,0.995404,0.228009,4,31,0,7544.63,21903.9,3376.28,0.819221,0.665624,0.889091,0.908388,0.718558,0.839686
-7542.83,0.719751,0.228009,4,15,0,7546.23,21723.6,3376.21,0.802772,0.644388,0.892007,0.903391,0.702633,0.740744
-7542.75,0.991408,0.228009,3,15,0,7544.7,21407.4,3425.39,0.836623,0.643787,0.896833,0.916999,0.713969,0.760559
-7544.9,0.870176,0.228009,4,31,0,7550.42,22359.3,3300.9,0.778321,0.634654,0.84365,0.853757,0.721141,0.807587
-7544.33,0.331409,0.228009,4,15,0,7550.88,21666,3297.05,0.808142,0.628446,0.879944,0.918335,0.706972,0.795824
-7547.76,0.712428,0.228009,4,15,0,7550.92,21698.8,3323.46,0.78287,0.655685,0.845153,0.848856,0.695387,0.719131
-7546.2,0.998934,0.228009,4,15,0,7549.43,21189.8,3182.67,0.823372,0.664192,0.902556,0.916288,0.707159,0.785255
-7544.36,0.717377,0.228009,4,15,0,7550.59,21587.4,3237.1,0.804868,0.630445,0.885677,0.891277,0.711812,0.778795
-7544.39,0.964864,0.228009,3,7,0,7546.34,21764.3,3312.22,0.781341,0.667756,0.880436,0.920164,0.693872,0.780293
-7545.73,0.87205,0.228009,4,23,0,7549.06,20499.5,3526.31,0.873434,0.666861,0.95345,0.978485,0.77773,0.780961
-7548.27,0.96025,0.228009,3,15,0,7551.2,20553.5,3416.53,0.859159,0.659495,0.961753,0.974969,0.792685,0.759234
-7546.02,0.982441,0.228009,4,15,0,7550.91,20505,3394.32,0.866665,0.677981,0.962357,0.957527,0.757102,0.698309
-7543.51,0.968545,0.228009,4,15,0,7548.31,21286.4,3500.22,0.820547,0.681358,0.879404,0.920129,0.72084,0.762479
-7545.69,0.85914,0.228009,4,31,0,7549.93,20677.6,3423.06,0.854872,0.679901,0.963477,0.981929,0.752804,0.737643
-7545.73,0.990149,0.228009,3,7,0,7551.29,20510.6,3559.87,0.863222,0.672438,0.942587,0.988827,0.73899,0.724687
-7547,0.96742,0.228009,4,15,0,7548.07,20580.9,3432.02,0.852239,0.684962,0.970942,0.991262,0.760697,0.747861
-7548.38,0.933528,0.228009,4,23,0,7551.27,20597.5,3425.58,0.83251,0.694619,0.8955,0.978356,0.760259,0.736442
-7545.34,1,0.228009,3,7,0,7548.89,20996.3,3415.04,0.845352,0.683843,0.940251,0.974931,0.739544,0.746619
-7544.12,0.776666,0.228009,2,3,0,7549.14,20723.9,3431.64,0.839921,0.682877,0.920667,0.972301,0.740189,0.761357
-7547.76,0.863044,0.228009,2,7,0,7553.4,20726.8,3486.11,0.817376,0.665108,0.956814,0.981067,0.767418,0.77363
-7548.58,0.815844,0.228009,4,15,0,7555.71,21218.8,3527.53,0.830592,0.671619,0.89649,0.968735,0.783226,0.759709
-7546.33,0.954274,0.228009,4,15,0,7550.75,21563.7,3328.32,0.816733,0.666392,0.927416,0.910302,0.748453,0.763748
-7545.82,0.887441,0.228009,5,31,0,7551.05,20369,3557.99,0.865598,0.676111,0.963909,0.969195,0.739906,0.735145
-7550.93,0.869798,0.228009,3,7,0,7552.19,20626.6,3534.06,0.879933,0.66101,0.974811,0.95637,0.768535,0.667121
-7550.12,0.999387,0.228009,4,15,0,7555.15,20190.2,3547.07,0.883082,0.649762,0.952684,0.980183,0.746452,0.646989
-7548.85,0.943177,0.228009,4,31,0,7555.2,20127.8,3519.56,0.905746,0.687777,0.982063,0.992989,0.789404,0.755766
-7555.49,0.977526,0.228009,4,15,0,7559.05,20370.2,3538.44,0.855087,0.709517,0.998966,0.999531,0.735194,0.732845
-7552.13,0.956103,0.228009,4,31,0,7560.42,20077.4,3638.65,0.927068,0.704939,0.998316,0.985409,0.784504,0.754421
-7550.64,0.989887,0.228009,3,15,0,7554.99,20120.5,3681.29,0.888956,0.718813,0.997433,0.975495,0.762525,0.726362
-7554.05,0.976012,0.228009,4,15,0,7555.88,19841.6,3650.89,0.923342,0.708127,0.998224,0.994891,0.827201,0.732703
-7549.05,0.935051,0.228009,4,23,0,7561.47,20517,3555.72,0.858937,0.692343,0.977272,0.965884,0.700296,0.748218
-7548.98,0.995956,0.228009,4,15,0,7552.52,20713.8,3629.85,0.850179,0.683932,0.907079,0.966423,0.816727,0.814772
-7548.79,0.959947,0.228009,4,15,0,7553.67,20758.7,3683.38,0.856112,0.680494,0.947489,0.921045,0.809444,0.824603
-7546.51,0.999681,0.228009,4,31,0,7551.67,21123.6,3394.28,0.840468,0.667333,0.901523,0.973188,0.704386,0.786318
-7543.83,0.867152,0.228009,3,11,0,7549.73,21221,3546.39,0.842715,0.674224,0.929066,0.957282,0.724145,0.799198
-7544.4,0.980232,0.228009,4,15,0,7545.57,21096.6,3379.71,0.840295,0.69309,0.922004,0.940113,0.76095,0.760467
-7544.1,0.960502,0.228009,4,15,0,7546.84,20671.4,3563.67,0.852208,0.66869,0.929931,0.961137,0.737705,0.720766
-7542.65,0.855307,0.228009,4,15,0,7549.34,21421.2,3481.98,0.819452,0.681316,0.907855,0.936724,0.748617,0.821718
-7543.55,0.93725,0.228009,4,15,0,7546.37,21038.9,3575.99,0.86108,0.678924,0.908697,0.932552,0.767567,0.804079
-7543.88,0.907429,0.228009,4,15,0,7547.42,20706.7,3430.32,0.848463,0.694105,0.938671,0.961731,0.75379,0.725152
-7546.74,0.969006,0.228009,3,7,0,7547.3,20504.3,3319.43,0.855738,0.708363,0.948163,0.96712,0.732215,0.711088
-7545.65,0.973282,0.228009,4,15,0,7550.68,21741.3,3689.85,0.843534,0.650247,0.900579,0.903315,0.75425,0.850882
-7545.4,0.877377,0.228009,4,15,0,7547.29,20613.1,3372.44,0.858219,0.692697,0.932956,0.948557,0.732204,0.682599
-7543.66,0.944309,0.228009,5,31,0,7548.86,21523.7,3350.6,0.84345,0.664752,0.893356,0.917041,0.743301,0.783295
-7544.32,0.908548,0.228009,4,15,0,7548.54,21481,3255.05,0.810605,0.667601,0.888614,0.900411,0.717169,0.811702
-7543,1,0.228009,4,15,0,7546.71,21459.4,3261.32,0.805486,0.670999,0.902924,0.925128,0.713419,0.759839
-7546.06,0.75214,0.228009,4,15,0,7549.64,22399.8,3330.65,0.771801,0.620967,0.849011,0.898972,0.698295,0.808549
-7545.33,0.978765,0.228009,4,23,0,7547.8,20427.7,3515.37,0.876865,0.696676,0.947778,0.980527,0.789322,0.765094
-7543.92,0.915411,0.228009,4,15,0,7547.22,21168.6,3542.34,0.844547,0.677054,0.890169,0.911742,0.732253,0.75227
-7545.14,0.71745,0.228009,3,15,0,7549.21,20954.9,3568.92,0.835859,0.705655,0.92812,0.936586,0.72244,0.798068
-7547.36,0.922894,0.228009,4,15,0,7550.39,21022.1,3568.64,0.876922,0.716537,0.923117,0.938497,0.727013,0.775354
-7548.29,0.985872,0.228009,4,15,0,7553.79,21320.1,3775.46,0.826149,0.672845,0.927228,0.953003,0.794754,0.865437
-7546.68,0.999317,0.228009,3,7,0,7549.73,21160.1,3724.84,0.833215,0.672187,0.940899,0.952523,0.77815,0.868565
-7547.01,0.994748,0.228009,3,7,0,7549.89,21552.5,3689.41,0.868909,0.659858,0.895154,0.917351,0.759711,0.862475
-7545.31,0.685224,0.228009,4,15,0,7551.22,21044.9,3507.7,0.851914,0.671391,0.913686,0.931507,0.732583,0.842222
-7542.79,0.982229,0.228009,4,15,0,7546.08,21221.5,3549.32,0.825225,0.677864,0.907161,0.926501,0.761999,0.789458
-7543.11,0.985829,0.228009,4,15,0,7544.31,21045.6,3427.42,0.852529,0.671307,0.931303,0.948039,0.758826,0.807902
-7543.98,0.931044,0.228009,4,15,0,7545.92,21145.1,3464.48,0.828595,0.695381,0.919932,0.94486,0.721505,0.736343
-7544.85,0.917716,0.228009,3,15,0,7547.91,21124.5,3419.45,0.825724,0.676345,0.90298,0.950539,0.70602,0.801181
-7545.1,0.768192,0.228009,3,7,0,7550.18,21289.3,3398.85,0.834604,0.676377,0.875147,0.935481,0.761404,0.797047
-7545.66,1,0.228009,4,15,0,7548.33,20641.1,3510.25,0.8645,0.688498,0.969601,0.961641,0.721833,0.738625
-7550.63,0.915798,0.228009,4,15,0,7554.45,20587.2,3869.76,0.868038,0.670969,0.97497,0.951134,0.780578,0.809861
-7548.75,0.962666,0.228009,3,7,0,7552.54,20728.2,3760.53,0.856928,0.685082,0.975287,0.977505,0.797102,0.807301
-7549.75,1,0.228009,4,15,0,7550.66,20563,3525.82,0.906549,0.726558,0.939224,0.98723,0.788591,0.818553
-7545.67,0.920012,0.228009,4,23,0,7556.91,21164.5,3346.28,0.815001,0.63255,0.888388,0.933279,0.707817,0.743288
-7544.15,0.876644,0.228009,4,15,0,7549.18,21535.6,3518.92,0.823865,0.67975,0.919328,0.909212,0.748653,0.782751
-7543.69,0.87637,0.228009,4,15,0,7548.25,22180.9,3349.33,0.7954,0.630691,0.856133,0.881724,0.72589,0.801104
-7544.81,0.875955,0.228009,3,7,0,7545.9,21926,3360.55,0.795674,0.623928,0.889898,0.909294,0.72523,0.822905
-7548.31,0.762335,0.228009,4,15,0,7551.53,22280.7,3324.71,0.820307,0.633882,0.891813,0.871019,0.689804,0.77864
-7546.9,1,0.228009,4,15,0,7549.53,21548.3,3207.65,0.779775,0.654136,0.925124,0.901965,0.717633,0.752728
-7546.16,0.799514,0.228009,4,15,0,7550.64,22053.5,3227.14,0.797673,0.636015,0.841335,0.856571,0.671569,0.783576
-7546.43,0.987848,0.228009,5,31,0,7549.23,20399.5,3584.77,0.852703,0.702277,0.94336,0.979394,0.797295,0.749765
-7546.24,0.925056,0.228009,4,23,0,7553.65,20795.7,3418.01,0.820866,0.69801,0.956708,0.942701,0.763674,0.772561
-7547.47,0.972996,0.228009,4,23,0,7551.14,20881.3,3597.59,0.833732,0.689726,0.978243,0.949389,0.754642,0.796579
-7543.62,0.951304,0.228009,3,7,0,7549.81,20776.9,3592.11,0.855971,0.688605,0.951885,0.964702,0.767803,0.785381
-7543.48,0.977743,0.228009,4,23,0,7546.52,21692.3,3523.79,0.819079,0.672006,0.901732,0.89418,0.752,0.843802
-7542.76,0.895827,0.228009,3,7,0,7546.43,21618.8,3532.72,0.832502,0.674248,0.912779,0.913588,0.730453,0.820728
-7545.11,0.792882,0.228009,5,31,0,7546.99,20444.9,3520.05,0.873525,0.70253,0.935981,0.967878,0.739062,0.736908
-7545.28,1,0.228009,3,7,0,7545.8,20671.7,3565.18,0.873772,0.709118,0.943392,0.963296,0.742127,0.730049
-7544.69,0.961935,0.228009,4,15,0,7547.56,20857.3,3551.18,0.832549,0.690764,0.947026,0.965462,0.761843,0.743082
-7545.76,0.923734,0.228009,4,31,0,7547.8,21333.9,3562.7,0.847878,0.667218,0.898946,0.946778,0.734316,0.869283
-7546.51,0.72384,0.228009,4,31,0,7550.7,20995.3,3532.43,0.826659,0.679772,0.899452,0.897321,0.754924,0.768619
-7544.88,0.99376,0.228009,2,3,0,7548.41,21234.5,3503.38,0.84189,0.681501,0.931612,0.958752,0.757257,0.778572
-7548.37,0.759769,0.228009,4,15,0,7554.05,21114.3,3462.88,0.838164,0.638353,0.956947,0.917868,0.73114,0.709657
-7543.75,0.974924,0.228009,4,15,0,7553.65,21425,3408.99,0.826716,0.649524,0.881053,0.926709,0.719219,0.815404
-7543.72,0.981242,0.228009,4,15,0,7545.59,21933.6,3238.07,0.7774,0.652904,0.88072,0.877645,0.695411,0.738341
-7544.74,0.912776,0.228009,4,15,0,7549.64,21056.4,3245.89,0.83936,0.66402,0.928636,0.929886,0.725693,0.776603
-7544.29,0.669653,0.228009,4,15,0,7550.26,21186,3400.33,0.858492,0.655592,0.897771,0.942942,0.740895,0.758586
-7550.13,0.820242,0.228009,4,15,0,7551.59,21375.1,3347.87,0.767701,0.685702,0.932007,0.911638,0.684867,0.726496
-7542.43,0.978795,0.228009,3,7,0,7553.15,21395.7,3313.63,0.816461,0.660975,0.901112,0.926791,0.708625,0.78751
-7542.41,0.908901,0.228009,3,7,0,7544.2,21652.9,3384.32,0.830286,0.652514,0.904354,0.909528,0.714081,0.786144
-7545.74,0.92993,0.228009,4,15,0,7548.52,21154.4,3237.53,0.810067,0.667837,0.913297,0.94354,0.752148,0.749415
-7542.56,0.987312,0.228009,3,7,0,7547.42,21116.8,3450.91,0.820749,0.675396,0.910552,0.933592,0.711113,0.759817
-7545.85,0.67957,0.228009,3,15,0,7548.8,20991.3,3479.9,0.83231,0.679558,0.947954,0.901304,0.721429,0.755099
-7546.58,1,0.228009,4,15,0,7548.31,20467,3521.93,0.860755,0.691766,0.974525,0.980766,0.740576,0.781698
-7549.91,0.877896,0.228009,4,15,0,7552.02,20386.5,3549.65,0.87627,0.68801,0.974056,0.990944,0.774319,0.655993
-7546.49,0.870895,0.228009,4,15,0,7554.18,20357.3,3533.75,0.844576,0.693603,0.948297,0.988799,0.753272,0.684854
-7546.33,0.892452,0.228009,4,23,0,7552.34,20761.3,3696.41,0.878557,0.721006,0.941434,0.945068,0.763216,0.814133
-7545.94,0.993515,0.228009,3,7,0,7547.5,20865.7,3705.68,0.873072,0.712657,0.916067,0.949553,0.768987,0.804801
-7553.6,0.821603,0.228009,3,15,0,7556.56,20443,3507.02,0.850453,0.646643,0.983713,0.988798,0.79993,0.69755
-7550.28,0.999625,0.228009,4,31,0,7557.22,20283.6,3710.92,0.886037,0.695524,0.994995,0.993767,0.764481,0.748227
-7554.17,0.973304,0.228009,4,23,0,7555.93,20237.2,3335.59,0.869737,0.700993,0.992161,0.99954,0.769233,0.699229
-7551.38,0.961552,0.228009,3,7,0,7555.5,20099.4,3551.35,0.887523,0.702238,0.988252,0.999236,0.735332,0.72281
-7547.39,0.980636,0.228009,4,23,0,7553.66,21136.5,3584.38,0.828143,0.683384,0.948202,0.915427,0.789095,0.797277
-7545.09,0.9895,0.228009,3,7,0,7550.12,20801.3,3570.18,0.841111,0.686296,0.957527,0.964343,0.743654,0.811174
-7544.82,0.975908,0.228009,4,15,0,7547.69,20836,3414.59,0.852736,0.685982,0.944539,0.965297,0.778558,0.790172
-7546.65,0.971444,0.228009,3,15,0,7550.33,20554.2,3612.99,0.827398,0.671483,0.957078,0.973686,0.740901,0.706584
-7544.24,0.99889,0.228009,4,15,0,7547.86,20633,3559.87,0.879411,0.696677,0.940546,0.950118,0.772544,0.783533
-7542.96,0.959763,0.228009,4,15,0,7546.18,21396.4,3500.01,0.825015,0.668525,0.884506,0.900481,0.714682,0.759174
-7544.15,0.777913,0.228009,4,15,0,7545.62,20864.7,3458.88,0.837738,0.684281,0.92003,0.947936,0.755588,0.81683
-7545.47,0.992322,0.228009,4,15,0,7547.55,20780,3716.79,0.869571,0.689319,0.943779,0.975362,0.758539,0.824246
-7544,0.890747,0.228009,4,31,0,7549.49,20873.3,3390.88,0.824691,0.674622,0.928077,0.960874,0.726037,0.770381
-7544.45,0.803172,0.228009,4,15,0,7549.98,20609.5,3560.51,0.870458,0.685574,0.956573,0.951568,0.750146,0.727293
-7545.05,0.966606,0.228009,4,31,0,7547.14,20866.3,3425.99,0.857073,0.657514,0.91918,0.970035,0.725807,0.713249
-7547.93,0.739249,0.228009,3,7,0,7552.11,20820.3,3447.61,0.816859,0.659306,0.966739,0.973209,0.744749,0.762759
-7546.32,0.986565,0.228009,4,15,0,7551.79,20862.5,3598.93,0.889229,0.707349,0.921278,0.965998,0.770302,0.801494
-7547.16,1,0.228009,3,7,0,7549.42,20409.4,3671.86,0.854582,0.714998,0.953073,0.967071,0.804406,0.815527
-7545.8,0.990286,0.228009,4,31,0,7550.07,21524.2,3616.51,0.844977,0.671672,0.925243,0.940756,0.739725,0.878409
-7543.83,0.964432,0.228009,4,31,0,7547.88,21225,3403.51,0.828754,0.686022,0.906592,0.909651,0.757967,0.768743
-7545.51,0.883605,0.228009,3,15,0,7546.79,21338.5,3426.87,0.831912,0.690405,0.912117,0.891493,0.755065,0.767267
-7543.87,0.999507,0.228009,5,31,0,7550.44,20941.9,3457.45,0.839666,0.700489,0.936569,0.949453,0.738488,0.80714
-7546.16,0.901196,0.228009,3,7,0,7546.91,21030.9,3436.14,0.831371,0.694792,0.955368,0.963053,0.742225,0.811378
-7550.23,0.991002,0.228009,4,15,0,7552.49,20505.5,3538.71,0.863247,0.699276,0.926345,0.953267,0.721099,0.606869
-7549.78,0.995495,0.228009,4,15,0,7553.76,21132.8,3629.98,0.882494,0.682216,0.914276,0.974525,0.770828,0.897632
-7546.28,0.963759,0.228009,4,15,0,7552.81,21046.5,3652.41,0.846418,0.708128,0.955527,0.930432,0.76015,0.815574
-7546.49,0.749521,0.228009,4,15,0,7550.92,20949.3,3630.99,0.842728,0.715654,0.914461,0.972372,0.745021,0.806805
-7550.12,0.963581,0.228009,4,23,0,7555.32,20783.3,3676.75,0.882049,0.675347,0.944828,0.964582,0.816091,0.907204
-7550.58,0.917397,0.228009,4,15,0,7556.49,20526.7,3505.42,0.821269,0.68499,0.954878,0.939447,0.762163,0.618879
-7551.09,0.746513,0.228009,3,7,0,7555.99,20727.6,3527.15,0.828183,0.684598,0.958021,0.961335,0.757757,0.627043
-7549.03,0.866762,0.228009,4,31,0,7554.34,20998.7,3664.35,0.884449,0.686765,0.946167,0.981358,0.750061,0.776807
-7548.23,0.970703,0.228009,4,23,0,7554.19,20858.8,3285.75,0.816054,0.680997,0.934943,0.932419,0.728808,0.637014
-7543.79,0.967264,0.228009,3,15,0,7549.51,21723,3385.76,0.825608,0.656239,0.904357,0.885785,0.706828,0.825009
-7542.37,0.989257,0.228009,4,15,0,7545.14,21543.7,3320.91,0.820912,0.653595,0.894736,0.925382,0.703448,0.77654
-7545.21,0.794608,0.228009,4,15,0,7547.31,21470,3451.39,0.807991,0.669901,0.866985,0.937828,0.696478,0.74631
-7543.12,1,0.228009,4,15,0,7546.69,21133.8,3397.43,0.809211,0.66049,0.922491,0.928793,0.713433,0.720076
-7549.02,0.857498,0.228009,4,15,0,7554.41,21770,3012,0.800871,0.662988,0.888506,0.859579,0.680582,0.722332
-7548.93,0.914704,0.228009,3,7,0,7551.51,21675.9,3012,0.783257,0.67264,0.870342,0.888582,0.673925,0.709395
-7547.19,0.702926,0.228009,3,15,0,7558.96,21584,3164.85,0.825244,0.67222,0.89909,0.909365,0.745433,0.794329
-7548.15,0.812589,0.228009,4,15,0,7551.3,21260.3,3651.16,0.798053,0.648059,0.921806,0.932999,0.698297,0.735765
-7545.13,0.994618,0.228009,3,7,0,7551.07,21401,3487.45,0.862626,0.68016,0.902337,0.911702,0.716562,0.766504
-7544.34,0.678048,0.228009,3,7,0,7551.39,20726.9,3491.34,0.838461,0.663631,0.943576,0.954951,0.746926,0.776907
-7543.54,0.99071,0.228009,4,15,0,7544.97,21147.5,3471.18,0.835438,0.688359,0.939391,0.950196,0.735291,0.779243
-7544.48,0.912585,0.228009,4,15,0,7549.37,21358.3,3307.52,0.830844,0.667291,0.889202,0.944904,0.728679,0.738425
-7546.53,0.974955,0.228009,4,15,0,7547.76,22035.1,3614.06,0.833599,0.649564,0.903221,0.917969,0.729887,0.855821
-7544.68,0.998506,0.228009,4,15,0,7550,21038.7,3490.67,0.867311,0.699676,0.926594,0.961363,0.73659,0.79964
-7544.37,0.920144,0.228009,3,15,0,7547.38,21130.9,3575.83,0.8666,0.686425,0.909181,0.917349,0.741769,0.812106
-7544.31,0.994216,0.228009,4,23,0,7546.81,21165.2,3445.28,0.862257,0.657583,0.924332,0.953601,0.741511,0.809598
-7543.45,0.990794,0.228009,3,15,0,7545.89,21412.2,3563.15,0.815063,0.681208,0.920776,0.930316,0.741369,0.784604
-7546.22,0.947041,0.228009,3,15,0,7549.14,20950.7,3622.23,0.82942,0.64877,0.914529,0.942096,0.713046,0.714674
-7546.43,0.99144,0.228009,4,15,0,7549.93,20720.1,3581.29,0.84765,0.656514,0.941088,0.94739,0.71002,0.687139
-7546.61,0.922306,0.228009,4,15,0,7549.94,21028.9,3458.04,0.846919,0.696583,0.927014,0.979395,0.772864,0.835618
-7544.62,0.734521,0.228009,4,15,0,7552.46,21378.7,3551.53,0.814076,0.64118,0.899788,0.940896,0.71185,0.763219
-7543.02,0.995974,0.228009,4,15,0,7545.86,21168.4,3384.86,0.83695,0.691095,0.906637,0.934069,0.730136,0.750351
-7544.77,0.916424,0.228009,4,15,0,7545.79,21527.8,3603.24,0.852459,0.662796,0.920528,0.901948,0.740147,0.823079
-7542.75,1,0.228009,4,15,0,7545.13,21214.9,3520.03,0.820825,0.659049,0.909117,0.947584,0.74294,0.786261
-7545.21,0.835445,0.228009,3,15,0,7547.81,21229.4,3505.83,0.835956,0.673448,0.897265,0.965655,0.765576,0.787562
-7547.47,0.992319,0.228009,4,15,0,7549.45,21153,3482.85,0.837576,0.701423,0.935188,0.950856,0.691418,0.742101
-7543.79,0.987963,0.228009,3,7,0,7548.45,21006.5,3505.65,0.841226,0.677779,0.923735,0.943419,0.748646,0.715999
-7543.6,0.994587,0.228009,4,31,0,7546.41,20917.3,3662,0.855098,0.678314,0.934929,0.955718,0.767984,0.817539
-7542.31,0.958281,0.228009,4,31,0,7545.67,21395.4,3328.4,0.825835,0.672091,0.889185,0.908377,0.728124,0.78496
-7548.79,0.784854,0.228009,3,7,0,7552.11,21441.2,3618.38,0.785238,0.629345,0.902205,0.914226,0.753125,0.760017
-7543.92,0.956007,0.228009,3,7,0,7552.24,21876.2,3423.14,0.817726,0.669106,0.87859,0.885094,0.686974,0.776876
-7545.76,0.510998,0.228009,4,15,0,7550.23,21846.1,3453.16,0.822063,0.646675,0.895961,0.906445,0.681994,0.751762
-7546.06,0.967583,0.228009,3,15,0,7549.18,21724,3567.34,0.801282,0.663894,0.919329,0.927258,0.76066,0.834257
