# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1647059556 (Default)
# output
#   file = output/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7482.18,0.997854,0.274587,4,15,0,7489.05,17927.7,2926.99,0.209295,0.745905,0.952283,0.968643,0.785428,0.558444
-7481.45,0.984886,0.274587,3,15,0,7483.44,18041.6,2898.75,0.207738,0.748214,0.960529,0.946804,0.770923,0.568903
-7479.86,0.990057,0.274587,4,15,0,7484.05,18387.4,2871.64,0.189585,0.774812,0.921237,0.948343,0.735093,0.61138
-7488.67,0.881175,0.274587,3,15,0,7492.09,18783.8,2992.85,0.150476,0.725492,0.874344,0.923806,0.778291,0.579642
-7479.42,1,0.274587,3,7,0,7489.97,18370.6,2766.41,0.180748,0.748574,0.89666,0.934669,0.733806,0.572131
-7481.15,0.863492,0.274587,3,7,0,7484.26,18658,2809.77,0.176404,0.767357,0.888912,0.91227,0.744254,0.562944
-7481.74,0.975181,0.274587,5,31,0,7484.09,17992.4,2989.85,0.183534,0.769488,0.955058,0.973746,0.7876,0.612821
-7481.54,0.994332,0.274587,4,15,0,7483.61,18237.3,2902.47,0.182343,0.793594,0.926661,0.976238,0.790672,0.64065
-7483.09,0.970628,0.274587,4,15,0,7484.72,18246.5,2797.95,0.222927,0.769146,0.881208,0.955061,0.710833,0.563282
-7481.44,0.974145,0.274587,4,15,0,7486.35,18280.8,2806.54,0.169434,0.742962,0.918087,0.921967,0.779094,0.567426
-7480.72,0.941158,0.274587,4,15,0,7486.26,18738.9,2831.23,0.196006,0.752134,0.914769,0.908429,0.75855,0.644594
-7484.64,0.874951,0.274587,3,7,0,7489.6,19059.1,2637.56,0.181182,0.735437,0.889877,0.879623,0.725778,0.645867
-7484.64,0.0587363,0.274587,3,7,0,7490.02,19059.1,2637.56,0.181182,0.735437,0.889877,0.879623,0.725778,0.645867
-7486.56,0.257729,0.274587,4,15,0,7490.86,18665.4,2618.28,0.17097,0.734278,0.844041,0.863727,0.751425,0.617509
-7482.11,1,0.274587,4,15,0,7487.66,18216.7,2905.27,0.213785,0.766539,0.885414,0.92251,0.732774,0.542613
-7482,0.984701,0.274587,4,23,0,7485.42,18150.9,2964.44,0.207327,0.740709,0.94476,0.973759,0.755909,0.57065
-7480.65,0.987743,0.274587,3,15,0,7484.37,18374.7,2935.03,0.207596,0.790601,0.906448,0.9249,0.775636,0.638395
-7480.09,0.940316,0.274587,3,15,0,7483.22,18425.2,2713.57,0.206835,0.737409,0.903364,0.944779,0.753438,0.588004
-7480.37,0.997094,0.274587,4,15,0,7482.39,18183.6,2975.62,0.201458,0.798623,0.92738,0.952045,0.76797,0.583328
-7480.02,0.884077,0.274587,4,15,0,7484.12,18423.9,2799.41,0.192292,0.741932,0.912762,0.958264,0.767146,0.583661
-7483.81,0.938181,0.274587,3,7,0,7485.74,18388.7,2821.1,0.16215,0.733604,0.872745,0.909838,0.775563,0.547182
-7481.98,0.802959,0.274587,4,31,0,7488.87,18224.4,2968.49,0.178921,0.756712,0.946795,0.97857,0.767518,0.586849
-7482.53,0.956653,0.274587,3,15,0,7486.2,18017.1,2902.57,0.216901,0.759457,0.931199,0.989015,0.787408,0.615979
-7485.3,0.963773,0.274587,4,15,0,7486.08,17846.7,2883.69,0.187751,0.795717,0.983474,0.945416,0.74805,0.525489
-7485.31,0.990129,0.274587,4,15,0,7490.42,18013.8,3051.24,0.204617,0.777416,0.922194,0.986336,0.837194,0.65432
-7485.03,0.969585,0.274587,4,15,0,7492.85,18118.7,2940.42,0.161505,0.751807,0.92742,0.97763,0.731732,0.521788
-7481.68,0.983555,0.274587,3,15,0,7487.8,18212.1,2922.61,0.181133,0.747005,0.942509,0.963807,0.737705,0.587302
-7480.54,0.988712,0.274587,3,15,0,7483.77,18186.2,2874.69,0.194298,0.774979,0.958154,0.965183,0.78372,0.58669
-7481.78,0.959524,0.274587,3,15,0,7485.32,18240.4,2855.11,0.187129,0.767272,0.942215,0.93995,0.794484,0.548967
-7482.78,0.962619,0.274587,4,15,0,7485.73,18572.2,2878.62,0.18855,0.753784,0.843919,0.947678,0.75901,0.588873
-7482,1,0.274587,3,7,0,7484.03,18430.7,2787.93,0.206959,0.750665,0.949037,0.955293,0.757126,0.618283
-7482.93,0.965601,0.274587,4,15,0,7485.41,18528.9,2966.85,0.189781,0.767862,0.905602,0.955786,0.780887,0.567903
-7480.45,0.9361,0.274587,3,7,0,7487.45,18388.2,2981.54,0.193186,0.757993,0.910612,0.958346,0.772868,0.586836
-7483.75,0.845346,0.274587,4,15,0,7490.26,17924.1,2943.44,0.197671,0.790705,0.988973,0.983378,0.761442,0.567984
-7485.19,0.965324,0.274587,4,15,0,7486.7,17732.3,2925.68,0.190277,0.814187,0.989353,0.983118,0.775166,0.599129
-7483.56,0.969073,0.274587,3,7,0,7487.07,17873.2,2842.83,0.190585,0.801424,0.983559,0.977338,0.775471,0.596349
-7485.79,0.926883,0.274587,3,15,0,7492.66,18337.9,3043.03,0.231524,0.720702,0.923239,0.954562,0.761318,0.592501
-7481.1,0.997228,0.274587,3,15,0,7487.93,18336.9,2905.32,0.210991,0.735545,0.892111,0.927935,0.766486,0.550132
-7481.41,0.964083,0.274587,4,15,0,7484.09,18403.8,2796.13,0.18687,0.747634,0.898713,0.952991,0.800288,0.613671
-7483.12,0.979728,0.274587,3,7,0,7483.97,18274.2,2773.99,0.185976,0.738196,0.909509,0.947227,0.805191,0.630531
-7483.4,0.99944,0.274587,4,15,0,7486.45,18101.5,2653.78,0.204859,0.764515,0.940406,0.954492,0.771402,0.57206
-7482.36,0.921881,0.274587,4,15,0,7487.8,18463.6,2952.3,0.174755,0.776199,0.943203,0.953729,0.77801,0.619058
-7481.22,0.99313,0.274587,4,15,0,7484.14,18215,2804.24,0.188788,0.773588,0.920695,0.923389,0.790715,0.629714
-7479.39,1,0.274587,3,7,0,7481.89,18201.3,2811.11,0.19396,0.766222,0.92577,0.954626,0.780578,0.612444
-7480.51,0.976353,0.274587,4,15,0,7482.05,18101.8,2932.25,0.199509,0.771462,0.920952,0.961263,0.74144,0.552053
-7483.15,0.949529,0.274587,4,15,0,7485.37,18313.4,2870.22,0.188763,0.760891,0.933487,0.964348,0.793632,0.680639
-7481.82,0.930395,0.274587,4,15,0,7490.42,18021.5,3002.54,0.217131,0.788378,0.92301,0.967031,0.761701,0.560937
-7486.08,0.876573,0.274587,3,15,0,7489.85,18193.5,2730.49,0.203468,0.750948,0.978714,0.976415,0.777836,0.605934
-7485.71,0.997243,0.274587,4,15,0,7490.03,18112.4,3049.25,0.186283,0.784101,0.985699,0.949136,0.747913,0.56101
-7486.94,0.996685,0.274587,4,15,0,7488.91,18030.5,2843.89,0.230856,0.798151,0.900785,0.981975,0.827195,0.632002
-7485,0.975486,0.274587,4,15,0,7490.49,18339.8,3002.24,0.188805,0.785571,0.966767,0.938677,0.731691,0.620343
-7483.11,0.88903,0.274587,4,15,0,7492.2,18079.5,2767.59,0.205282,0.777901,0.907896,0.987932,0.754745,0.529248
-7483.05,0.978375,0.274587,3,15,0,7485.7,18207.3,2914.59,0.200284,0.75405,0.930886,0.995127,0.751628,0.593428
-7484.54,0.942765,0.274587,3,15,0,7486.83,17888.2,2885.21,0.232315,0.787539,0.937673,0.989842,0.79591,0.539241
-7483.8,0.958679,0.274587,4,31,0,7487.18,18099.6,2946.42,0.162008,0.773489,0.929704,0.95323,0.752296,0.625844
-7481.26,0.950305,0.274587,3,7,0,7487.16,18484.8,2782.38,0.187718,0.767239,0.921227,0.965933,0.755377,0.602189
-7481.29,0.921779,0.274587,3,7,0,7483.86,18272.5,2761.4,0.186398,0.761143,0.887969,0.910873,0.772247,0.599464
-7484.48,0.920837,0.274587,3,7,0,7487.29,18487.2,3059.13,0.196822,0.754781,0.897633,0.907745,0.754374,0.648356
-7486.89,0.922307,0.274587,3,15,0,7490.54,18779.2,3057.93,0.187371,0.768926,0.903381,0.952469,0.74854,0.672594
-7484.68,0.992522,0.274587,3,7,0,7488.87,18693.2,3028.96,0.18698,0.774188,0.908308,0.928915,0.744115,0.67416
-7481.07,0.988364,0.274587,4,15,0,7487.95,18390.5,2871.72,0.166539,0.765948,0.918174,0.92515,0.774504,0.568101
-7483.11,0.821119,0.274587,4,15,0,7486.22,18556.5,2893.91,0.221702,0.747962,0.885241,0.95546,0.764357,0.560189
-7482.35,0.971179,0.274587,4,15,0,7487.07,18140.6,2875.37,0.191273,0.796921,0.950142,0.989657,0.773133,0.622284
-7480.82,0.977761,0.274587,4,15,0,7484.86,18170.9,2778.21,0.202615,0.757199,0.953392,0.96521,0.757617,0.57693
-7480.98,0.994949,0.274587,4,15,0,7483.31,18179.9,2836.03,0.176598,0.750963,0.915718,0.953792,0.727993,0.554063
-7487.92,0.806255,0.274587,4,15,0,7491.78,18524,2953.2,0.168535,0.787183,0.950283,0.939492,0.766553,0.548741
-7484.39,0.991617,0.274587,4,15,0,7491.59,18232.9,2826.76,0.187916,0.765153,0.915954,0.975878,0.784782,0.67915
-7482.51,0.998116,0.274587,4,15,0,7486.17,18165.3,3024.01,0.182515,0.787736,0.923764,0.93092,0.77883,0.549664
-7482.24,0.947236,0.274587,3,15,0,7486.69,18232.6,2843.43,0.183225,0.787962,0.959802,0.946495,0.762172,0.556635
-7482.35,0.980935,0.274587,3,7,0,7485.84,18103.3,2882.08,0.179772,0.784824,0.882627,0.970496,0.769675,0.572363
-7484.96,0.878642,0.274587,3,7,0,7488.12,18205.4,2962.99,0.170649,0.75278,0.976728,0.939469,0.765638,0.548946
-7486.36,0.864759,0.274587,4,15,0,7490.61,18085.2,2914.09,0.195833,0.772094,0.875273,0.994615,0.774453,0.618646
-7482.43,1,0.274587,4,15,0,7489.12,18050.4,3033.06,0.190823,0.794768,0.969205,0.979935,0.785612,0.604336
-7488.3,0.946023,0.274587,3,15,0,7492.15,17915.2,2946.08,0.17214,0.748104,0.995269,0.992873,0.780174,0.588965
-7488.04,0.978465,0.274587,4,31,0,7492,17717.9,2977.13,0.23295,0.845201,0.983775,0.966689,0.790085,0.566728
-7485.19,0.985215,0.274587,4,15,0,7493.67,18321.5,2848.57,0.177641,0.745151,0.935971,0.967072,0.825138,0.641484
-7484.24,0.940007,0.274587,3,7,0,7491.39,18437,2974.59,0.179512,0.789548,0.880765,0.972085,0.791917,0.636112
-7482.98,1,0.274587,3,7,0,7485.53,18416.1,2982.89,0.179813,0.785784,0.887062,0.967186,0.792295,0.621289
-7483.7,0.934319,0.274587,4,31,0,7489.26,18272.6,2975.82,0.181842,0.799473,0.883251,0.967885,0.798182,0.630741
-7485.28,0.824633,0.274587,4,15,0,7490.61,18105.1,2918.9,0.21989,0.76167,0.981005,0.979657,0.774566,0.643437
-7487.09,0.946634,0.274587,3,15,0,7493.2,17903,2822.78,0.187323,0.774582,0.987998,0.996201,0.749107,0.517431
-7487.39,0.966833,0.274587,4,15,0,7493.36,18201.9,3079.5,0.195544,0.804607,0.913736,0.995116,0.821547,0.670767
-7483.51,0.9791,0.274587,3,7,0,7490.57,18045.7,3090.15,0.209739,0.793567,0.954292,0.988274,0.784358,0.62023
-7482.58,0.985178,0.274587,4,15,0,7486.18,18242.5,2994.78,0.205087,0.773096,0.89431,0.984188,0.788895,0.596351
-7484.23,0.955359,0.274587,3,15,0,7488.94,17977,3015.08,0.207624,0.77021,0.935104,0.986763,0.784681,0.515445
-7480.89,0.994189,0.274587,4,15,0,7486.38,18313.8,2709,0.191192,0.765114,0.930374,0.93706,0.731721,0.6022
-7481.96,0.940273,0.274587,4,15,0,7486.03,18084,2883.85,0.210282,0.806392,0.94937,0.960283,0.792791,0.648599
-7480.63,0.962862,0.274587,3,15,0,7485.29,18086.5,2980.35,0.185849,0.783052,0.943587,0.951375,0.777281,0.566001
-7480.43,0.97082,0.274587,4,15,0,7482.39,18503.9,2782.02,0.208699,0.769316,0.889008,0.955875,0.7403,0.603331
-7481.27,0.807553,0.274587,3,15,0,7486.12,18372.8,2944.48,0.206195,0.765905,0.945935,0.96652,0.778072,0.613554
-7485.95,0.932791,0.274587,4,23,0,7489.49,17695.5,2983.54,0.214959,0.819751,0.960244,0.95375,0.835421,0.58036
-7485.26,1,0.274587,4,15,0,7487.63,17699,3023.15,0.215231,0.825898,0.969977,0.973256,0.82858,0.568075
-7486.65,0.984963,0.274587,4,15,0,7489.58,17902.6,3090.04,0.213205,0.765063,0.984911,0.979998,0.840306,0.623812
-7485.58,0.964328,0.274587,4,15,0,7493.25,17759.8,2807.81,0.19947,0.795873,0.959739,0.997203,0.748648,0.557292
-7483.99,0.913641,0.274587,4,15,0,7491.12,18267.7,2882.8,0.198375,0.728951,0.884776,0.895208,0.74812,0.58117
-7480.5,0.960032,0.274587,3,15,0,7486.71,18278.1,2921.63,0.196279,0.737438,0.901969,0.92693,0.761319,0.580238
-7480.26,0.998952,0.274587,4,15,0,7482.88,18321.3,2900.26,0.200728,0.777074,0.94513,0.962268,0.773711,0.626431
-7480.52,0.990801,0.274587,5,31,0,7481.18,18501.7,2741.2,0.182849,0.740324,0.900428,0.951288,0.729889,0.588462
-7486.92,0.822857,0.274587,2,3,0,7488.52,18248.7,2667.97,0.172805,0.729576,0.899945,0.88551,0.731564,0.585173
-7483.62,1,0.274587,3,7,0,7488.07,18529.8,2751.02,0.180391,0.741597,0.929063,0.968626,0.751535,0.595375
-7482.66,0.991624,0.274587,4,15,0,7486.22,17872.7,2939.87,0.207861,0.782217,0.944496,0.988254,0.777878,0.617516
-7485.46,0.888737,0.274587,3,15,0,7488.32,18226.2,2846.1,0.215942,0.768459,0.975301,0.986468,0.786025,0.580564
-7483.79,0.998506,0.274587,4,15,0,7489.33,18418.6,2929.29,0.182146,0.787701,0.897707,0.95165,0.73709,0.530843
-7483.7,0.987198,0.274587,4,15,0,7487.32,18339.6,2781.17,0.203943,0.752004,0.900967,0.980542,0.804254,0.616278
-7484.96,0.964949,0.274587,4,15,0,7488.79,17883,3123.14,0.206979,0.803917,0.981532,0.95719,0.79237,0.587502
-7483.4,0.956215,0.274587,4,15,0,7489.2,17889.3,2833.1,0.179267,0.766961,0.960904,0.977181,0.792822,0.613446
-7485.49,0.993992,0.274587,4,15,0,7488.02,18115.5,2990.73,0.195,0.778648,0.978862,0.943918,0.834578,0.582485
-7484.63,0.975548,0.274587,4,15,0,7488,17950.2,2896.09,0.189844,0.786776,0.972728,0.942779,0.831702,0.575717
-7480.33,0.971758,0.274587,4,15,0,7487.03,18120.3,2942.82,0.199985,0.790554,0.916175,0.962975,0.801352,0.604583
-7481.52,0.930677,0.274587,4,31,0,7486.52,18397.2,2877.44,0.178368,0.755049,0.937458,0.927935,0.721159,0.569637
-7481.94,0.998865,0.274587,4,15,0,7483.58,18122.7,2841.43,0.219634,0.781426,0.934651,0.966324,0.814828,0.605573
-7482.98,0.962372,0.274587,3,15,0,7488.2,18441.8,2791.76,0.195679,0.736715,0.921247,0.928363,0.794241,0.661929
-7486.18,0.710651,0.274587,4,15,0,7490.22,17749.2,3040.75,0.202398,0.804714,0.97186,0.948554,0.752044,0.538866
-7485.36,1,0.274587,3,15,0,7489.57,17941.3,2893.12,0.213388,0.813587,0.986753,0.984625,0.818502,0.601638
-7483.15,1,0.274587,3,7,0,7485.72,17773.5,2942.73,0.215764,0.799945,0.978804,0.971345,0.79806,0.597022
-7482.72,0.959323,0.274587,4,15,0,7486.65,18277.4,2937.68,0.187616,0.768591,0.887251,0.986819,0.781002,0.593337
-7481.56,0.947044,0.274587,3,7,0,7485.65,18212.2,2868.99,0.213777,0.745107,0.950411,0.962391,0.794056,0.602212
-7485.29,0.857079,0.274587,3,7,0,7488.53,18383.8,2923.62,0.21671,0.761009,0.959695,0.928947,0.806251,0.568132
-7486.8,0.965945,0.274587,3,7,0,7491.08,18278.1,3042.99,0.194624,0.769753,0.887733,0.953449,0.749856,0.666382
-7485.68,1,0.274587,3,15,0,7491.35,18396.8,2862.57,0.16283,0.803086,0.943603,0.9214,0.766127,0.564476
-7480.55,0.959892,0.274587,3,7,0,7492.32,18200,2904.81,0.186782,0.781102,0.94595,0.943874,0.748666,0.613989
-7480.23,0.978059,0.274587,3,15,0,7482.68,18448.5,2897.59,0.183735,0.780412,0.921159,0.928368,0.757846,0.577132
-7480.86,0.980371,0.274587,3,7,0,7483.2,18434,2910.2,0.186758,0.788138,0.909761,0.91557,0.768654,0.573817
-7483.18,0.794836,0.274587,3,7,0,7485.96,18397.1,2927.95,0.190349,0.795965,0.887115,0.890756,0.758889,0.574877
-7482.84,0.997434,0.274587,4,15,0,7490.03,17813,2852.9,0.216739,0.799518,0.946901,0.980759,0.799232,0.581683
-7482.96,0.977978,0.274587,4,15,0,7486.84,18510.5,2895.49,0.163393,0.744151,0.890348,0.885073,0.741613,0.586032
-7484.55,0.937097,0.274587,3,7,0,7490.43,18334.1,2690.29,0.234841,0.78813,0.895277,0.945296,0.738451,0.586567
-7480.98,0.964322,0.274587,3,7,0,7488.2,18216.1,2844.13,0.228945,0.780608,0.937795,0.945514,0.75459,0.579871
-7482.58,0.84883,0.274587,4,15,0,7486.46,18044.8,2820.78,0.197045,0.761448,0.913804,0.971369,0.800404,0.535907
-7481,0.966121,0.274587,3,7,0,7485.59,18072.1,2833.02,0.191703,0.762478,0.930363,0.966996,0.788239,0.543625
-7480.63,0.988655,0.274587,4,15,0,7482.65,18444.5,2919.76,0.206567,0.778345,0.927614,0.936986,0.735422,0.591206
-7481.13,0.990796,0.274587,4,15,0,7482.88,18131.4,2884.84,0.190668,0.756769,0.962147,0.956054,0.792868,0.607583
-7483.5,0.916568,0.274587,3,15,0,7487.19,18055.1,2804.03,0.175039,0.782379,0.971283,0.977499,0.791264,0.597792
-7481.01,0.989574,0.274587,4,15,0,7486.35,18380.4,3028.58,0.198709,0.775809,0.911662,0.954669,0.779626,0.595563
-7480.95,0.831626,0.274587,4,15,0,7487.13,18160.7,2790.39,0.194805,0.747801,0.936586,0.943299,0.772347,0.538505
-7480.47,0.981893,0.274587,4,15,0,7483.23,18451.2,2812.26,0.183006,0.77495,0.886107,0.930158,0.744837,0.633061
-7481.4,0.977991,0.274587,3,15,0,7484.99,18255.7,2841.8,0.188824,0.789907,0.913794,0.962232,0.745435,0.635935
-7481.78,0.9691,0.274587,4,15,0,7485.79,18207.4,2784.77,0.213981,0.772854,0.898944,0.969437,0.78452,0.558468
-7481.45,0.924943,0.274587,4,15,0,7487.07,18819.7,2866.86,0.188899,0.754434,0.896771,0.886971,0.743892,0.592843
-7480.45,0.952585,0.274587,4,19,0,7486.84,18284.1,2774.62,0.189227,0.74016,0.936326,0.940809,0.742892,0.593521
-7482.43,0.940815,0.274587,4,15,0,7484.62,18035.6,2926.62,0.206944,0.798968,0.911157,0.968792,0.783208,0.535601
-7483.98,0.939727,0.274587,4,15,0,7486.83,18205.2,2906.77,0.190589,0.784519,0.982759,0.974412,0.763158,0.602308
-7485.61,0.971447,0.274587,3,15,0,7487.7,17672.1,2899.36,0.184419,0.784856,0.984746,0.985489,0.804233,0.607424
-7485.77,0.954417,0.274587,4,15,0,7490.71,18131.2,2882.09,0.218936,0.754634,0.886877,0.898981,0.72498,0.562397
-7487.24,0.840854,0.274587,4,15,0,7491.25,17635.5,2878.59,0.179104,0.785515,0.956221,0.995724,0.79749,0.605183
-7484.76,0.974226,0.274587,3,15,0,7491.13,17927.3,2905.36,0.20157,0.820707,0.940794,0.998094,0.798146,0.603435
-7489.6,0.954367,0.274587,4,15,0,7492.37,17684.1,2931.94,0.223349,0.838501,0.976796,0.999423,0.776143,0.554992
-7491.91,0.960948,0.274587,3,15,0,7494.12,17489.9,2898.54,0.224808,0.841188,0.98014,0.998784,0.772035,0.540392
-7487.95,1,0.274587,4,15,0,7495.54,18077.5,2991.34,0.204122,0.739663,0.973878,0.997921,0.755092,0.534549
-7485.19,0.972488,0.274587,4,15,0,7493.25,18559.2,2834.49,0.193053,0.779846,0.941293,0.936505,0.798123,0.59054
-7479.79,1,0.274587,3,7,0,7486.02,18283.9,2866.53,0.188016,0.763748,0.898721,0.924543,0.746798,0.59908
-7482.53,0.853525,0.274587,4,15,0,7485.64,18296.4,2857.08,0.221839,0.782743,0.937278,0.981535,0.764617,0.586071
-7479,0.983355,0.274587,4,15,0,7483.97,18432,2835.93,0.196656,0.740574,0.908754,0.938567,0.755474,0.573896
-7483.22,0.916428,0.274587,3,7,0,7484.1,18562.3,2951.6,0.211351,0.751101,0.866871,0.905278,0.774285,0.556524
-7482.47,0.701986,0.274587,3,7,0,7487.48,18549.5,2884.61,0.208774,0.748423,0.940769,0.926558,0.74921,0.564923
-7482.39,0.99653,0.274587,4,23,0,7485.15,18112.6,2852.66,0.188125,0.791793,0.969371,0.981052,0.776731,0.592278
-7487.11,0.936299,0.274587,3,15,0,7489.76,18141.2,3144.16,0.189946,0.774592,0.919836,0.981879,0.734577,0.599435
-7484.5,0.9889,0.274587,3,15,0,7490.96,18030.1,2937.95,0.183964,0.784378,0.936599,0.982178,0.823921,0.540865
-7481.79,0.999947,0.274587,4,15,0,7486.15,18698.4,2785.45,0.211313,0.762791,0.915186,0.914232,0.718696,0.611064
-7480.81,1,0.274587,4,15,0,7483.04,18223.2,2941.04,0.190661,0.777922,0.901755,0.961572,0.737693,0.581586
-7481.03,0.984285,0.274587,3,15,0,7483.91,18475.8,2869.75,0.21516,0.741275,0.934643,0.91976,0.769957,0.619525
-7479.85,0.986425,0.274587,4,15,0,7484.11,18198,2877.6,0.19379,0.750216,0.931802,0.940702,0.742207,0.558388
-7481.71,0.948123,0.274587,4,15,0,7483.55,18240.6,2988.33,0.193676,0.797018,0.915738,0.945526,0.764486,0.55249
-7482.74,0.946063,0.274587,4,15,0,7485.96,18074.4,2801.47,0.205919,0.771126,0.936963,0.987665,0.795244,0.633754
-7481.49,0.983757,0.274587,3,7,0,7484.18,17973.3,2852.25,0.199531,0.778585,0.925286,0.979134,0.80292,0.60664
-7480.07,0.998801,0.274587,3,7,0,7482.62,18015.8,2917.91,0.194652,0.783498,0.942767,0.970299,0.794514,0.603497
-7482.25,0.933229,0.274587,3,7,0,7483.34,17884.3,2911.29,0.194709,0.80243,0.955276,0.984597,0.784291,0.623412
-7479.5,0.996634,0.274587,4,15,0,7483.13,18311.5,2943.38,0.203062,0.757305,0.908316,0.945018,0.784062,0.595816
-7479.49,0.980903,0.274587,4,15,0,7480.79,18386.8,2848.4,0.191181,0.780947,0.910407,0.932069,0.773888,0.636652
-7479.45,0.886599,0.274587,4,15,0,7484.11,18476.9,2813.51,0.201281,0.738857,0.916888,0.933073,0.743001,0.60985
-7479.48,0.995683,0.274587,3,15,0,7481.15,18349.3,2834.96,0.190823,0.759926,0.891154,0.930526,0.738843,0.547441
-7480.95,0.958883,0.274587,4,15,0,7482.68,18298.8,2916.17,0.179543,0.768628,0.91641,0.951844,0.791686,0.651175
-7481.63,0.985969,0.274587,3,15,0,7484.39,17932.7,2946.28,0.210317,0.79714,0.961808,0.985416,0.793545,0.579277
-7485.04,0.97122,0.274587,4,15,0,7487.95,17871.3,2844.45,0.210407,0.785619,0.994441,0.98464,0.793087,0.592031
-7485.8,0.969415,0.274587,4,15,0,7487.9,17930,2865.6,0.213736,0.77051,0.993597,0.985313,0.777921,0.620246
-7485.25,0.995734,0.274587,4,15,0,7488.02,17933.9,2815.77,0.195838,0.790824,0.99134,0.986234,0.762706,0.550255
-7485.78,0.971984,0.274587,4,15,0,7490.6,17937.7,2973.26,0.196971,0.797193,0.898465,0.98224,0.810803,0.647607
-7484.38,0.99728,0.274587,4,23,0,7489.15,18399.8,2938.04,0.197912,0.755583,0.947221,0.918976,0.807732,0.562008
-7485.11,0.862883,0.274587,4,15,0,7491.36,17975.8,2933.76,0.200618,0.743748,0.989177,0.984328,0.778643,0.560284
-7486.22,0.983739,0.274587,4,15,0,7490.71,18211.2,2836.43,0.178122,0.813138,0.874343,0.971709,0.781391,0.631565
-7483.55,1,0.274587,3,7,0,7488.49,18054.2,2958.56,0.181066,0.74381,0.958631,0.928799,0.75684,0.565639
-7481.4,0.824811,0.274587,2,3,0,7486.44,18143.8,2941.62,0.184416,0.748245,0.953648,0.957763,0.755857,0.562372
-7481.76,0.974523,0.274587,4,15,0,7484.88,18256.5,2866.95,0.218242,0.738742,0.934536,0.941668,0.797221,0.61511
-7483.9,0.917771,0.274587,4,15,0,7488.08,18320.1,2868.27,0.163747,0.81095,0.910497,0.956208,0.748717,0.587387
-7485.24,0.939862,0.274587,4,15,0,7491.13,18054,3036.3,0.191727,0.7805,0.946981,0.924283,0.749572,0.509383
-7485.96,0.772329,0.274587,3,15,0,7493.48,18433.6,2722.96,0.185275,0.754811,0.864216,0.976727,0.732913,0.632567
-7481.32,0.934541,0.274587,3,7,0,7489.52,18230.4,2838.11,0.182468,0.765301,0.950842,0.975908,0.760034,0.608938
-7480.62,0.997196,0.274587,4,15,0,7482.47,18225.1,2832.36,0.186167,0.768583,0.942898,0.973174,0.753174,0.608545
-7483.68,0.817633,0.274587,3,11,0,7488.55,18143.2,2893.52,0.197907,0.780972,0.945306,0.986714,0.774015,0.523876
-7485.98,0.997139,0.274587,3,7,0,7487.65,17648.4,3010.72,0.201635,0.784503,0.975418,0.990406,0.759873,0.567503
-7485.08,0.993828,0.274587,4,15,0,7488.78,18183.4,2752.38,0.198168,0.781781,0.927308,0.992417,0.762298,0.528576
-7487.67,0.995149,0.274587,3,7,0,7489.38,17983.4,2917.26,0.162367,0.748473,0.912461,0.99419,0.72184,0.546361
-7487.92,1,0.274587,4,15,0,7492.2,18342.3,2685.84,0.224421,0.758028,0.923665,0.995267,0.745435,0.565577
-7482.97,1,0.274587,3,7,0,7490.63,18047.5,2948.26,0.214481,0.762719,0.92138,0.979434,0.747297,0.611194
-7485.28,0.988065,0.274587,4,15,0,7487.4,18155.4,2739.23,0.184824,0.791378,0.924216,0.98831,0.80561,0.594746
-7482.11,0.999949,0.274587,4,15,0,7487.32,17843.5,2973.38,0.206363,0.779412,0.947231,0.969773,0.814797,0.596167
-7483.08,0.994907,0.274587,4,15,0,7484.02,18028.7,2955.76,0.203006,0.805407,0.980089,0.9767,0.801717,0.592519
-7483.75,0.995689,0.274587,4,15,0,7484.82,17901.9,2963.47,0.203661,0.797281,0.980501,0.961955,0.757971,0.611405
-7480.51,0.989497,0.274587,4,15,0,7487.92,18520.5,2746.36,0.188562,0.728504,0.9036,0.898752,0.742885,0.550941
-7479.84,0.9295,0.274587,4,15,0,7487.18,18320.5,2782.11,0.201166,0.784523,0.91637,0.938902,0.780945,0.600289
