# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_864.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_864.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7079.27,0.756834,0.392705,2,3,0,7086.51,11541.5,2028.74,0.982357,0.736727,0.977359,0.968987,0.520379,0.883043
-7079.39,0.885201,0.392705,4,15,0,7080.57,11456.8,2006.1,0.985531,0.764705,0.99067,0.97366,0.530707,0.923708
-7080.66,0.842059,0.392705,3,15,0,7083.12,11328,1936.69,0.988645,0.772306,0.991494,0.98717,0.533053,0.926406
-7081.71,0.993868,0.392705,3,7,0,7083.7,11270.5,2085.49,0.994227,0.745947,0.991667,0.980395,0.551028,0.916444
-7080.18,0.853117,0.392705,3,7,0,7084.25,11418.7,1977.44,0.964869,0.775851,0.985305,0.990114,0.521637,0.87194
-7080.66,0.0964267,0.392705,3,7,0,7086.67,11450.3,1945.56,0.986615,0.775976,0.984445,0.978652,0.52252,0.884201
-7084.97,0.934812,0.392705,3,7,0,7087.5,11255.6,1940.99,0.991928,0.767302,0.989891,0.984074,0.470965,0.89103
-7086.96,0.717728,0.392705,3,7,0,7094.24,11538.8,2138.96,0.937785,0.780734,0.99793,0.946807,0.538239,0.891239
-7081.04,0.903916,0.392705,3,7,0,7089.83,11363.5,2125.77,0.977941,0.770228,0.994542,0.972603,0.540476,0.92982
-7081.96,0.862809,0.392705,3,15,0,7086.63,11432.1,2136.92,0.971824,0.765753,0.995708,0.982195,0.538744,0.907026
-7079.59,0.875357,0.392705,4,15,0,7084.4,11541.2,2052.45,0.971154,0.732713,0.973207,0.968953,0.496851,0.884069
-7079.77,0.867132,0.392705,3,7,0,7082.66,11475.5,2037.95,0.977455,0.747843,0.96236,0.9444,0.51753,0.874712
-7081.93,0.779519,0.392705,3,15,0,7083.53,11307.7,2025.83,0.960107,0.765536,0.995511,0.988131,0.517388,0.936982
-7082.58,0.983477,0.392705,3,7,0,7084.6,11378.7,1960.58,0.99361,0.761678,0.973881,0.96389,0.553721,0.862471
-7081.9,0.964308,0.392705,3,7,0,7084.28,11311.8,2038.76,0.97371,0.772906,0.997019,0.993544,0.501074,0.908824
-7085.81,0.254931,0.392705,3,7,0,7089.41,11228,1965.05,0.999286,0.763182,0.988182,0.987141,0.577364,0.893239
-7084.68,0.946216,0.392705,3,7,0,7091.15,11200,1949.15,0.999066,0.77688,0.981366,0.982316,0.565289,0.907603
-7087.97,0.753028,0.392705,3,7,0,7090.75,11048.1,1960.74,0.999248,0.785261,0.978686,0.987302,0.570194,0.890709
-7082.67,1,0.392705,3,7,0,7089.15,11319.5,2032.79,0.9977,0.772935,0.990975,0.991739,0.559956,0.912832
-7084.76,0.847769,0.392705,3,7,0,7088.44,11023.2,2029.49,0.99367,0.771076,0.990982,0.978569,0.51654,0.880862
-7089.71,0.967685,0.392705,3,11,0,7090.78,11571.5,2033.8,0.999104,0.733804,0.981859,0.994816,0.546541,0.885228
-7086.91,0.774611,0.392705,3,15,0,7092.75,11199.8,1943.56,0.998237,0.74113,0.98539,0.962105,0.50462,0.911922
-7084.17,1,0.392705,2,7,0,7088.36,11214.2,1967.28,0.998847,0.746851,0.986699,0.974808,0.5125,0.915251
-7082.8,0.853094,0.392705,2,7,0,7086.49,11494.2,1994.81,0.997603,0.750216,0.98166,0.979004,0.540356,0.930199
-7082.89,0.783566,0.392705,3,7,0,7089.86,11487,2035.93,0.985173,0.776941,0.947475,0.952437,0.533193,0.920597
-7079.3,0.850051,0.392705,2,3,0,7084.45,11445.3,1991.49,0.969118,0.772888,0.984019,0.987879,0.524549,0.914074
-7081.74,0.93098,0.392705,3,7,0,7084.22,11378.1,2046.61,0.969046,0.784794,0.969703,0.96101,0.513663,0.852674
-7081.97,0.604,0.392705,3,7,0,7088.22,11333.8,2003.07,0.967123,0.778398,0.996956,0.986465,0.55115,0.866535
-7081.96,0.994455,0.392705,3,7,0,7086.3,11365.1,1985.97,0.969031,0.769066,0.99328,0.986476,0.558611,0.865677
-7080.52,0.978679,0.392705,3,15,0,7085.38,11340.2,2010.09,0.977058,0.767232,0.996598,0.978985,0.559642,0.923141
-7082.9,0.796728,0.392705,4,15,0,7084.79,11184.3,2050.47,0.993705,0.788257,0.998861,0.993134,0.521667,0.881036
-7084.65,0.936501,0.392705,3,7,0,7088.35,11188.9,2038.29,0.997911,0.745313,0.998949,0.992182,0.5521,0.870637
-7082.33,0.997867,0.392705,4,15,0,7086.31,11162.5,1999.85,0.995993,0.754927,0.996235,0.993373,0.554635,0.885331
-7082.25,0.850462,0.392705,3,15,0,7085.65,11125.4,2001.41,0.983229,0.761237,0.997986,0.995876,0.536925,0.902948
-7083.16,0.98981,0.392705,3,7,0,7085.14,11372,1963.43,0.994811,0.785953,0.962059,0.97149,0.513736,0.871235
-7083.37,1,0.392705,4,15,0,7086.56,11066.9,2018.42,0.996306,0.768937,0.99775,0.98834,0.51974,0.879676
-7085.26,0.985294,0.392705,3,7,0,7087.48,11013,1994.3,0.996344,0.774139,0.998707,0.990259,0.515717,0.871988
-7080.53,0.969265,0.392705,3,7,0,7088.28,11593.4,1952.7,0.971241,0.746808,0.989853,0.936079,0.515301,0.894929
-7082.63,0.455882,0.392705,3,15,0,7087.83,11105.2,2043.54,0.998123,0.775738,0.989831,0.992894,0.54517,0.886828
-7079.86,0.993651,0.392705,3,7,0,7084.04,11213.3,1961.74,0.988473,0.777902,0.992764,0.991196,0.533231,0.903047
-7080.28,0.92673,0.392705,3,15,0,7083.59,11438,1993.92,0.962109,0.725316,0.98307,0.974192,0.545649,0.870426
-7079.98,0.666254,0.392705,3,7,0,7084.92,11352.3,1986.57,0.9919,0.742723,0.985295,0.977097,0.524155,0.846659
-7080.33,0.936385,0.392705,3,7,0,7085.14,11405.5,2069.29,0.958328,0.785721,0.982884,0.967026,0.524852,0.893392
-7081.09,0.96257,0.392705,4,15,0,7082.31,11262.9,1994.37,0.993542,0.756376,0.99315,0.988349,0.545428,0.932354
-7081.65,0.904968,0.392705,4,15,0,7084.94,11615,2046.18,0.934232,0.740114,0.987852,0.963982,0.504767,0.935991
-7079.95,1,0.392705,4,15,0,7083.53,11651.4,1983.32,0.963578,0.735384,0.977474,0.933843,0.512528,0.861974
-7079.95,0.00571689,0.392705,3,13,1,7089.72,11651.4,1983.32,0.963578,0.735384,0.977474,0.933843,0.512528,0.861974
-7080.99,0.260968,0.392705,3,7,0,7084.21,11670.7,1998.55,0.921347,0.745073,0.970836,0.972506,0.50158,0.890433
-7081.43,1,0.392705,4,15,0,7084.27,11228.1,2027.25,0.982206,0.770713,0.98821,0.996548,0.5605,0.923561
-7081.21,0.960602,0.392705,3,7,0,7083.33,11248.2,2060.84,0.977955,0.768485,0.995625,0.996905,0.542961,0.918998
-7080.74,0.839499,0.392705,3,7,0,7083.15,11377.7,2047.78,0.980635,0.772945,0.997037,0.961594,0.535431,0.933057
-7081.12,0.687633,0.392705,3,7,0,7083.25,11399.1,1998.99,0.977067,0.759395,0.971924,0.997829,0.532814,0.878742
-7082.73,0.659389,0.392705,4,15,0,7086.95,11319.9,1906.53,0.963599,0.772398,0.997517,0.994917,0.535172,0.885279
-7082.15,0.927898,0.392705,4,15,0,7087.52,11344.6,1938.08,0.996216,0.738159,0.979933,0.971688,0.505723,0.829819
-7088.62,0.39857,0.392705,4,15,0,7091.78,11501.5,1967.23,0.998937,0.705379,0.990626,0.942324,0.498435,0.830843
-7080.11,0.589607,0.392705,4,15,0,7090.07,11452.6,2029.24,0.938645,0.733088,0.972218,0.973957,0.5287,0.881125
-7079.22,0.96855,0.392705,3,15,0,7080.96,11499.2,1964.07,0.98093,0.75101,0.980031,0.96973,0.496337,0.884079
-7079.9,0.861469,0.392705,3,15,0,7081.6,11467,2016.79,0.944609,0.765782,0.972774,0.971761,0.506812,0.917634
-7081.03,1,0.392705,3,7,0,7083.14,11469.1,1943.83,0.986359,0.763247,0.992998,0.971812,0.510825,0.921971
-7079.2,0.983318,0.392705,2,3,0,7083.2,11449.3,1974.25,0.964203,0.773159,0.989921,0.973982,0.510796,0.910078
-7082.99,0.978841,0.392705,2,3,0,7083.77,11495.1,1976.17,0.972704,0.785597,0.988144,0.947683,0.49807,0.919875
-7082.45,1,0.392705,3,7,0,7087.44,11289.7,2031.44,0.994604,0.759596,0.968314,0.987625,0.498073,0.895488
-7084.15,0.803738,0.392705,3,7,0,7087.71,11446.6,1946.32,0.995822,0.765342,0.987445,0.970236,0.504321,0.825036
-7079.07,0.938333,0.392705,3,7,0,7087.25,11408.7,2046.62,0.98503,0.74746,0.973218,0.963583,0.521864,0.912475
-7078.7,0.989642,0.392705,3,11,0,7080.36,11387.1,2049.11,0.981607,0.759306,0.982151,0.974217,0.508374,0.900289
-7079.27,0.94274,0.392705,3,7,0,7080.68,11381.5,1998.19,0.984791,0.763645,0.974258,0.95641,0.513093,0.90116
-7079.32,1,0.392705,3,7,0,7080.63,11335.1,1990.06,0.966133,0.767903,0.991766,0.989176,0.517086,0.863956
-7079.08,0.418481,0.392705,4,15,0,7082.47,11522.9,1954.2,0.96251,0.754033,0.975301,0.946309,0.49832,0.86747
-7079.98,0.918211,0.392705,3,15,0,7083.2,11549.9,1976.2,0.94293,0.767932,0.978006,0.960291,0.505608,0.867004
-7089.07,0.764655,0.392705,3,7,0,7091.14,11182.2,1954.78,0.988812,0.706854,0.991713,0.982042,0.566037,0.855961
-7079.99,1,0.392705,3,7,0,7090.77,11364.8,2080.01,0.986727,0.75154,0.987676,0.972805,0.545856,0.884857
-7079.77,0.950623,0.392705,3,7,0,7082.36,11397.1,2076.17,0.980971,0.754879,0.98645,0.980656,0.536672,0.871879
-7078.98,1,0.392705,3,7,0,7081.17,11340.3,1999.18,0.974907,0.759906,0.984642,0.992186,0.522601,0.915236
-7080.13,0.891235,0.392705,3,7,0,7082.45,11218.3,2051.5,0.980657,0.770885,0.976005,0.983599,0.525971,0.896884
-7080.91,0.969264,0.392705,3,7,0,7083.2,11381.7,1912.36,0.975639,0.764413,0.990536,0.985,0.537703,0.860606
-7080.72,0.929182,0.392705,2,3,0,7084.16,11333.5,1891.29,0.974058,0.767238,0.982551,0.973648,0.539405,0.876481
-7080.35,0.854762,0.392705,2,7,0,7084.81,11284,1944.55,0.990054,0.758118,0.976879,0.975081,0.513907,0.906333
-7085.2,0.807125,0.392705,3,7,0,7088.65,11475.4,2132.51,0.93776,0.749344,0.986724,0.99201,0.539521,0.86357
-7080.87,1,0.392705,2,3,0,7085.96,11379.4,2127.5,0.983096,0.747384,0.978236,0.982513,0.538416,0.900196
-7081.28,0.881159,0.392705,3,15,0,7084.59,11459.4,2063.26,0.983368,0.738102,0.968564,0.991438,0.521891,0.919247
-7079.13,0.947838,0.392705,4,15,0,7082.73,11378.8,2010.13,0.964843,0.74327,0.991781,0.962943,0.543372,0.893418
-7080.49,0.886365,0.392705,3,7,0,7082.2,11299,1959.85,0.988641,0.737278,0.991259,0.976761,0.546778,0.890927
-7081.23,0.927018,0.392705,3,7,0,7084.17,11357.6,1937.39,0.965609,0.778538,0.978902,0.968723,0.491881,0.866414
-7080.58,0.985172,0.392705,3,15,0,7082.55,11372.5,1936.78,0.980918,0.765465,0.979616,0.964472,0.496818,0.841325
-7079.73,0.998453,0.392705,3,15,0,7082.96,11229.4,2014.73,0.981699,0.7795,0.993122,0.991635,0.543627,0.91125
-7079.98,0.953375,0.392705,3,7,0,7082.88,11387.6,2071.14,0.982825,0.774486,0.992722,0.974078,0.541686,0.895728
-7084.9,0.917204,0.392705,3,7,0,7086.65,11380.5,2033.26,0.976502,0.769674,0.998906,0.980593,0.507295,0.95465
-7084.27,0.907811,0.392705,3,7,0,7088.52,11334.9,1965.83,0.979043,0.756479,0.998409,0.97471,0.51902,0.953513
-7080.76,0.93834,0.392705,3,7,0,7087.4,11644.5,2054.66,0.936313,0.740359,0.991211,0.946694,0.527801,0.895184
-7078.41,0.685515,0.392705,3,15,0,7082.6,11516.5,1987.63,0.959783,0.761319,0.964391,0.957844,0.507265,0.886165
-7080.13,0.89953,0.392705,3,15,0,7082.04,11256.8,2057.25,0.979917,0.772477,0.995147,0.984148,0.543307,0.930388
-7081.77,0.909719,0.392705,3,7,0,7083.02,11378.9,1953.51,0.994653,0.768375,0.97957,0.972762,0.541978,0.937434
-7080.17,0.92801,0.392705,3,7,0,7084.78,11301.9,1949.64,0.989089,0.745888,0.996919,0.984831,0.534479,0.887928
-7080.57,0.993602,0.392705,3,7,0,7081.88,11299.3,2004.44,0.967389,0.761194,0.998847,0.976845,0.530169,0.860692
-7086.35,0.733515,0.392705,4,15,0,7087.59,11435.9,1950.06,0.99289,0.745181,0.996715,0.968557,0.4703,0.906353
-7081.03,0.965687,0.392705,3,7,0,7088.64,11363.5,1916.62,0.979422,0.773285,0.98744,0.973543,0.49069,0.872902
-7080.73,0.865494,0.392705,3,15,0,7084.66,11471.5,2047.92,0.984796,0.741762,0.9952,0.978299,0.51326,0.880004
-7079.51,0.978269,0.392705,3,15,0,7083.74,11454.2,2037.83,0.969102,0.75176,0.994959,0.972792,0.502569,0.88242
-7079.24,0.75965,0.392705,3,7,0,7084.22,11569,1986.54,0.964644,0.75513,0.975084,0.972006,0.541953,0.902778
-7080.05,0.95312,0.392705,4,15,0,7083.19,11389.1,1975.05,0.978581,0.735095,0.99189,0.991508,0.516019,0.866
-7078.83,0.837839,0.392705,3,7,0,7082.72,11543.4,1938.97,0.954124,0.757416,0.965761,0.970319,0.521093,0.893964
-7080.59,0.359713,0.392705,3,15,0,7082.08,11462.1,2026.72,0.940445,0.740281,0.977692,0.982139,0.513739,0.919826
-7080.54,1,0.392705,3,15,0,7084.03,11392.8,2059.37,0.982041,0.745782,0.99366,0.986931,0.527447,0.931335
-7081.83,1,0.392705,3,7,0,7084.46,11404.8,1984.22,0.972574,0.752248,0.995367,0.955438,0.53849,0.946632
-7082.12,1,0.392705,3,7,0,7084.99,11609.6,2010.51,0.942406,0.736992,0.995942,0.96363,0.533026,0.939129
-7082.12,0.0137965,0.392705,3,7,0,7089.93,11609.6,2010.51,0.942406,0.736992,0.995942,0.96363,0.533026,0.939129
-7081.34,0.444124,0.392705,3,15,0,7086.26,11459.4,2042.29,0.986969,0.754378,0.998075,0.958809,0.532756,0.923248
-7080.89,0.956574,0.392705,4,15,0,7084.04,11386.5,1967.87,0.990138,0.732833,0.993101,0.95939,0.502761,0.875275
-7083.88,0.414065,0.392705,3,7,0,7086.67,11396.1,1999.21,0.933545,0.772031,0.961483,0.992297,0.524601,0.865802
-7083.48,0.474215,0.392705,2,7,0,7087.59,11345,1970.16,0.954457,0.78182,0.964415,0.993294,0.527653,0.849892
-7081.94,1,0.392705,3,7,0,7084.53,11371.3,1998.93,0.994656,0.74725,0.998581,0.980278,0.511689,0.907838
-7080.87,0.993187,0.392705,3,7,0,7083.51,11310,1929.59,0.987454,0.760491,0.99805,0.968876,0.507681,0.886696
-7082.08,0.61339,0.392705,2,3,0,7084.88,11250.1,1937.13,0.957895,0.769265,0.997074,0.973357,0.507855,0.888112
-7081.17,0.940421,0.392705,3,7,0,7084.56,11535.8,2042.1,0.991186,0.73373,0.96276,0.968297,0.507271,0.891931
-7079.87,0.333336,0.392705,2,3,0,7088.49,11571.5,2051.33,0.968693,0.74186,0.970056,0.971236,0.495493,0.873961
-7079.12,0.994817,0.392705,3,7,0,7081.24,11492.2,1926.35,0.975393,0.746363,0.988642,0.973163,0.519429,0.884688
-7080.52,0.953461,0.392705,4,15,0,7082.62,11239.7,2031.63,0.981898,0.758799,0.978912,0.995378,0.516752,0.894383
-7083.54,0.514825,0.392705,3,7,0,7089.05,11399.4,1910.63,0.980823,0.775081,0.999481,0.9758,0.526992,0.917734
-7083.11,0.893234,0.392705,3,7,0,7091.07,11322.5,2004.61,0.970667,0.767787,0.999763,0.958437,0.522624,0.852121
-7084.76,0.960381,0.392705,3,7,0,7086.85,11110.9,1937.87,0.993451,0.765114,0.999726,0.996801,0.524921,0.870837
-7084.17,0.933201,0.392705,4,15,0,7088.68,11342,1899.8,0.976546,0.763706,0.999669,0.995668,0.516407,0.89083
-7087.91,0.887403,0.392705,4,15,0,7093.25,11110.1,2165.5,0.997787,0.799893,0.98361,0.992894,0.572191,0.915055
-7083.08,0.91185,0.392705,4,15,0,7092.39,11248.4,1943.04,0.982632,0.74776,0.998928,0.996746,0.546863,0.898857
-7084.63,0.77224,0.392705,3,7,0,7089.4,11380.6,2031.04,0.99109,0.775065,0.99937,0.982163,0.49549,0.858669
-7084.45,0.976953,0.392705,4,15,0,7088.56,11131,1954.14,0.986416,0.777251,0.999332,0.973981,0.52353,0.824956
-7082.35,0.931581,0.392705,3,7,0,7090.24,11344.7,2002.37,0.982647,0.743476,0.964375,0.99105,0.520263,0.931793
-7082.26,1,0.392705,3,7,0,7085.46,11433.9,2012.8,0.975914,0.755447,0.996121,0.997119,0.544903,0.912573
-7080.12,1,0.392705,3,7,0,7083.56,11185.4,1969.27,0.987774,0.763734,0.983808,0.983855,0.522122,0.898551
-7081.89,0.943854,0.392705,4,15,0,7085.39,11679,2068.93,0.945509,0.736369,0.947553,0.963607,0.482528,0.911881
-7084.4,0.417984,0.392705,3,7,0,7087.36,11583.4,2060.13,0.961508,0.713627,0.991516,0.946686,0.495234,0.932303
-7083.72,0.615897,0.392705,3,15,0,7092.7,11282.3,1946.32,0.978793,0.761204,0.99889,0.992698,0.547927,0.837435
-7080.87,0.800455,0.392705,3,11,0,7085.18,11404.5,2037.09,0.989652,0.752679,0.974344,0.96339,0.498522,0.914367
-7083.47,0.695744,0.392705,3,7,0,7085.11,11361.6,2054.57,0.993584,0.759916,0.986304,0.972731,0.495905,0.93739
-7084.63,0.497517,0.392705,2,7,0,7091.57,11228,2027.09,0.995766,0.764281,0.97623,0.983392,0.495624,0.924979
-7083.76,0.404378,0.392705,3,15,0,7090.31,11210.3,2035.41,0.995916,0.765616,0.993598,0.985882,0.502115,0.928581
-7083.19,0.420758,0.392705,3,7,0,7089.35,11516.9,2053.31,0.953616,0.781072,0.991047,0.982102,0.556599,0.931204
-7081.35,0.945039,0.392705,3,7,0,7085.61,11306.2,2004.99,0.992912,0.759614,0.993919,0.99818,0.524344,0.894692
-7081.31,0.952956,0.392705,3,7,0,7084.34,11344.6,2063.76,0.970092,0.779386,0.9833,0.944469,0.523226,0.89139
-7079.87,1,0.392705,3,7,0,7084.85,11302.5,1946.86,0.964861,0.737735,0.989925,0.986169,0.528821,0.881506
-7082.83,0.722149,0.392705,3,7,0,7085.89,11664.6,1959.76,0.956685,0.759984,0.956754,0.916321,0.529689,0.875435
-7084.4,0.238066,0.392705,4,15,0,7088.61,11253.7,2017.49,0.995269,0.763729,0.999288,0.996721,0.523021,0.839229
-7083.86,1,0.392705,3,7,0,7086.51,11188.8,1978.51,0.992391,0.74272,0.999778,0.990537,0.530511,0.885932
-7084.16,0.965477,0.392705,4,15,0,7088.1,11320,2031.04,0.985194,0.768713,0.999624,0.998778,0.522593,0.907838
-7086.6,0.385399,0.392705,4,15,0,7091.51,11191.2,1973.06,0.997692,0.74073,0.99961,0.958845,0.509632,0.865656
-7085.86,0.967523,0.392705,4,15,0,7092.56,11249.8,2001.04,0.997848,0.793024,0.999543,0.973393,0.556032,0.933245
-7082.85,0.973685,0.392705,3,7,0,7087.86,11207.9,2065.72,0.995642,0.782672,0.997863,0.994391,0.521937,0.911634
-7082.78,0.985791,0.392705,3,7,0,7085.25,11155.4,2050.67,0.996148,0.775531,0.998926,0.977989,0.531097,0.905338
-7082.88,0.950916,0.392705,4,15,0,7085.14,11172.3,2012.52,0.998076,0.770069,0.998437,0.992702,0.523249,0.908622
-7085.08,0.927835,0.392705,4,15,0,7088.39,11193.5,2019.49,0.998814,0.781962,0.974482,0.999034,0.543997,0.890738
-7083.76,0.904632,0.392705,3,7,0,7088.33,11371,2021.26,0.99592,0.770583,0.99883,0.950866,0.523126,0.920289
-7081.13,0.986714,0.392705,2,7,0,7087.3,11318.6,2005.1,0.995795,0.771507,0.997995,0.968139,0.531242,0.899635
-7082.25,0.850029,0.392705,3,7,0,7084.5,11213.7,2004.06,0.968489,0.781811,0.97725,0.99595,0.513931,0.857283
-7086.53,0.487451,0.392705,3,11,0,7090.38,11129.6,1986.12,0.999172,0.815792,0.995606,0.985895,0.549579,0.913799
-7082.64,0.972886,0.392705,3,7,0,7088.92,11256.8,1995.11,0.998562,0.782166,0.989137,0.981656,0.558995,0.921294
-7084.71,0.557857,0.392705,3,7,0,7091.65,11227.5,2016.01,0.968241,0.79361,0.980585,0.999468,0.553367,0.898754
-7083.26,0.51635,0.392705,3,15,0,7088.13,11302.2,2013.28,0.987963,0.777116,0.995009,0.997643,0.521728,0.94238
-7084.83,0.944038,0.392705,3,15,0,7089.7,11221,1933.32,0.993371,0.755361,0.998303,0.991139,0.569184,0.913907
-7080.14,0.979453,0.392705,3,15,0,7089.18,11410.7,2062.64,0.971827,0.782287,0.980663,0.978832,0.537125,0.885261
-7084.41,0.952161,0.392705,4,15,0,7087.27,11512.4,1968.87,0.954529,0.771365,0.999853,0.971492,0.520326,0.884732
-7082.83,0.80566,0.392705,3,15,0,7091.85,11219.2,2095.39,0.990075,0.749112,0.987971,0.986772,0.553788,0.937664
-7082.28,0.992637,0.392705,4,15,0,7085.42,11502.8,1982.4,0.99585,0.739023,0.990159,0.960315,0.497761,0.87997
-7083.85,0.818984,0.392705,4,15,0,7085.7,11292.5,2015.02,0.995346,0.781191,0.999663,0.97233,0.552608,0.913142
-7082.31,0.98875,0.392705,3,7,0,7084.92,11179.3,2027.85,0.982073,0.766339,0.999485,0.989491,0.552774,0.898753
-7081.63,0.760299,0.392705,4,15,0,7088.89,11442.2,1992.39,0.990435,0.754634,0.997696,0.964102,0.498085,0.883221
-7085.9,0.865062,0.392705,4,15,0,7089.34,11195,2010.12,0.998254,0.794839,0.989044,0.996151,0.576603,0.90917
-7081.91,0.994261,0.392705,3,7,0,7088.13,11158.4,2041.55,0.991515,0.775943,0.992857,0.995215,0.554342,0.928709
-7079.94,0.95438,0.392705,3,15,0,7084.61,11696.8,1989.39,0.927909,0.752442,0.966858,0.952867,0.50827,0.87458
-7080.84,0.730405,0.392705,3,7,0,7083.2,11360.2,2057.84,0.985463,0.739211,0.981573,0.985983,0.499021,0.885281
-7080.73,0.946029,0.392705,3,7,0,7082.86,11599.2,1973.68,0.939555,0.741745,0.993447,0.940059,0.515573,0.871382
-7084.92,0.568668,0.392705,3,7,0,7087.21,11074,2100.03,0.99507,0.77892,0.98031,0.993669,0.526591,0.904965
-7081.72,1,0.392705,3,7,0,7085.67,11461.1,1942.48,0.947441,0.775051,0.994723,0.959917,0.531775,0.879577
-7078.64,0.974016,0.392705,2,7,0,7082.49,11441.3,1998.76,0.980091,0.764374,0.990263,0.971311,0.531181,0.887209
-7079.32,0.86386,0.392705,2,7,0,7088.82,11411.4,1955.1,0.989753,0.751381,0.986043,0.982853,0.512801,0.894764
-7079.01,0.989726,0.392705,3,7,0,7079.59,11479.5,2028.03,0.979898,0.758946,0.987334,0.97128,0.533241,0.884408
-7081.38,0.977296,0.392705,3,7,0,7083.29,11127.2,2042.09,0.986645,0.768014,0.993834,0.995613,0.527047,0.88918
-7079.3,0.993787,0.392705,4,15,0,7083.06,11369.4,1944.91,0.971925,0.744496,0.982262,0.989985,0.517824,0.902598
-7080.63,0.768345,0.392705,3,7,0,7083.74,11285.1,1893.61,0.9862,0.758409,0.994207,0.986114,0.532689,0.875754
-7082.65,0.904835,0.392705,4,15,0,7086.26,11237.6,2026.94,0.995928,0.756775,0.991335,0.992264,0.563004,0.93272
-7081.25,0.866483,0.392705,3,15,0,7088.32,11263.4,1978.22,0.982075,0.76199,0.98621,0.996922,0.527226,0.836263
-7087.93,0.965867,0.392705,4,15,0,7089.9,11333.8,2101.55,0.969863,0.766739,0.982337,0.999995,0.537388,0.911797
-7084.61,0.756699,0.392705,4,15,0,7092.18,11317.1,2000.69,0.982107,0.774351,0.99725,0.999162,0.512208,0.836455
-7083.21,0.871957,0.392705,3,7,0,7089.53,11508.8,2055.29,0.990921,0.758615,0.987436,0.97118,0.564364,0.939021
-7080.99,1,0.392705,3,7,0,7085.35,11494.7,2039.01,0.954498,0.771377,0.98097,0.981878,0.539459,0.949576
-7082.62,0.268239,0.392705,4,15,0,7088.68,11441.5,1996.55,0.982008,0.71037,0.967927,0.947962,0.5038,0.866695
-7082.11,0.940844,0.392705,4,15,0,7085.03,11267,2029.68,0.999119,0.77008,0.990837,0.993091,0.541723,0.900995
-7083.92,0.927128,0.392705,3,7,0,7085.06,11241.2,2032.88,0.99929,0.755581,0.991089,0.979646,0.522132,0.933732
-7085.79,0.977676,0.392705,3,7,0,7087.42,11407.4,1986.85,0.999637,0.777622,0.979633,0.981645,0.559236,0.92603
-7082.09,0.896992,0.392705,4,23,0,7091.58,11443.3,2033.78,0.97896,0.741849,0.994782,0.99388,0.536581,0.935048
-7079.74,0.969603,0.392705,3,7,0,7083.57,11516.3,2011.04,0.983209,0.750935,0.964181,0.942915,0.526941,0.903351
-7077.8,0.358884,0.392705,3,15,0,7083.01,11450.4,2010.77,0.965503,0.758838,0.971938,0.971074,0.522426,0.913915
-7080,0.724964,0.392705,4,15,0,7082.14,11207.1,1965.71,0.977907,0.74834,0.994063,0.988057,0.522257,0.879878
-7085.4,0.841939,0.392705,4,15,0,7087.03,11347.8,2009.99,0.993524,0.7791,0.996859,0.999675,0.530101,0.924539
-7082.57,0.953667,0.392705,3,7,0,7087.99,11355.9,2013.86,0.989274,0.764767,0.986055,0.999432,0.542146,0.907291
-7081.75,0.931618,0.392705,3,15,0,7084.18,11235.1,2051.37,0.964529,0.77435,0.981434,0.996671,0.546016,0.912917
-7085.37,0.699351,0.392705,3,7,0,7086.53,11406.2,2046.66,0.998625,0.764264,0.993298,0.944704,0.533943,0.94428
-7083.47,0.902662,0.392705,3,15,0,7087.42,11228.4,1959.26,0.986504,0.767552,0.991989,0.998199,0.525495,0.814619
-7083.82,0.73641,0.392705,3,7,0,7090.52,11278,1939.61,0.972101,0.761451,0.999527,0.997263,0.528598,0.846974
-7080.88,0.914162,0.392705,4,15,0,7086.83,11396.7,2050.49,0.983197,0.766771,0.977357,0.996794,0.522562,0.909757
-7082.06,0.809113,0.392705,2,7,0,7086.4,11360.9,2035.97,0.955801,0.762172,0.970947,0.992538,0.551891,0.937234
-7080.94,0.966985,0.392705,3,7,0,7083.7,11299.9,2052.5,0.992909,0.765318,0.993054,0.957222,0.544311,0.896117
