# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7573.69,0.840693,0.227659,4,23,0,7579.46,23090.4,3411.21,0.859239,0.897265,0.55812,0.719854,0.798274,0.804251
-7572.33,0.74274,0.227659,3,7,0,7577.75,23067.5,3456.48,0.878977,0.866823,0.568834,0.72202,0.783563,0.830919
-7574.82,0.93486,0.227659,4,15,0,7577.19,22962,3556.19,0.893752,0.880781,0.557338,0.708598,0.830216,0.855661
-7572.12,0.915027,0.227659,3,7,0,7576.21,22846.6,3582.85,0.880204,0.902949,0.565553,0.729858,0.787694,0.839449
-7574.51,0.92276,0.227659,3,7,0,7575.58,22891.5,3705.95,0.87788,0.884891,0.552746,0.717194,0.798667,0.810461
-7573.04,0.957758,0.227659,3,15,0,7577.76,23161.4,3520.78,0.872291,0.882217,0.550517,0.719035,0.797271,0.812778
-7576.65,0.925859,0.227659,3,15,0,7580.68,22970.5,3857.59,0.902602,0.914219,0.565677,0.720846,0.793044,0.872358
-7575.09,0.884618,0.227659,3,15,0,7580.53,23326,3485.65,0.868862,0.889508,0.550052,0.71609,0.807492,0.822964
-7573.95,1,0.227659,3,11,0,7576.94,22503.9,3503.66,0.894727,0.899488,0.565352,0.719035,0.775746,0.791957
-7575.41,0.95016,0.227659,3,15,0,7578.41,23046.5,3597.43,0.861005,0.91053,0.555884,0.739479,0.78684,0.818834
-7576.01,0.939089,0.227659,3,15,0,7579.97,23031.2,3641.35,0.915134,0.887347,0.566073,0.710663,0.812665,0.892501
-7576.94,0.525015,0.227659,3,15,0,7583.8,23002.8,3588.68,0.886001,0.928764,0.589858,0.738658,0.789571,0.854244
-7573.5,0.970969,0.227659,3,15,0,7579.69,22658.1,3638.8,0.905963,0.919606,0.587366,0.712402,0.806212,0.84796
-7575.12,0.90067,0.227659,3,7,0,7578.27,22358.8,3551.95,0.911766,0.909018,0.582933,0.759919,0.787945,0.820481
-7573.21,0.80209,0.227659,4,15,0,7579.5,22564.3,3658.62,0.899416,0.902474,0.588075,0.742497,0.798788,0.83531
-7575.64,0.793075,0.227659,2,7,0,7582.37,22551.7,3554.72,0.924602,0.916651,0.582242,0.697686,0.826526,0.844849
-7579.96,0.857351,0.227659,4,31,0,7583.35,21579.2,3827.09,0.956015,0.968481,0.601304,0.807187,0.83358,0.894238
-7577.72,0.929637,0.227659,4,15,0,7588.32,22350.3,3812.29,0.907369,0.925508,0.584411,0.72718,0.869888,0.875704
-7575.86,0.985268,0.227659,3,7,0,7578.96,22283.8,3762.06,0.940893,0.933616,0.586845,0.777722,0.824758,0.881388
-7579.22,0.947557,0.227659,3,7,0,7580.99,22432.4,3669.23,0.873506,0.898713,0.583863,0.77224,0.852087,0.871033
-7582.2,0.657278,0.227659,3,7,0,7589.16,22340.7,3542.13,0.870209,0.929959,0.576757,0.789373,0.845416,0.868692
-7583.74,0.976489,0.227659,3,7,0,7586.46,22491.7,3953.58,0.947153,0.898158,0.575518,0.706738,0.800901,0.86169
-7577.26,0.996216,0.227659,4,15,0,7586.74,22595.6,3630,0.882573,0.9234,0.58871,0.771109,0.842321,0.861515
-7577.5,0.900499,0.227659,4,31,0,7583.54,21780.6,3860.57,0.963589,0.951341,0.592455,0.759101,0.871845,0.884434
-7579.28,0.908562,0.227659,3,15,0,7584.81,21561.7,3879.05,0.941729,0.950419,0.610649,0.752502,0.887579,0.87935
-7578.98,0.894566,0.227659,4,31,0,7583.16,21697.4,3586.3,0.925665,0.956812,0.590163,0.771659,0.801445,0.810454
-7580.04,0.998768,0.227659,4,23,0,7584.21,21479.9,3869.49,0.961771,0.947833,0.619823,0.764748,0.904623,0.887131
-7581.35,0.935543,0.227659,4,15,0,7584.58,21585.1,3842.06,0.968742,0.974665,0.623556,0.833996,0.872616,0.925879
-7576.82,0.979278,0.227659,4,15,0,7586.14,21936.6,3781.33,0.941244,0.948922,0.600704,0.749906,0.88113,0.880124
-7578.76,0.858525,0.227659,4,15,0,7582.2,21335.8,3856.44,0.960787,0.973184,0.618847,0.824824,0.877999,0.891035
-7582.45,0.916049,0.227659,4,15,0,7585.49,21368.2,4049.54,0.988328,0.977141,0.620268,0.792726,0.91067,0.887566
-7584.07,0.879309,0.227659,5,31,0,7587.13,21682.5,3667.73,0.99626,0.968842,0.601235,0.786236,0.856867,0.79589
-7583.91,0.975257,0.227659,4,15,0,7586.82,21654.9,3789.22,0.996256,0.977896,0.6234,0.780028,0.88101,0.843801
-7578.49,0.998281,0.227659,4,23,0,7587.25,21315.3,3747.34,0.978619,0.961265,0.625886,0.784249,0.878477,0.81857
-7579.33,0.951798,0.227659,4,15,0,7581.37,21487.8,3718.87,0.980391,0.986546,0.594775,0.794568,0.873302,0.871385
-7577.22,0.98169,0.227659,4,31,0,7582,21545.2,3685.95,0.960213,0.97369,0.603479,0.749851,0.85466,0.788369
-7576.99,0.959555,0.227659,4,15,0,7580.93,21994.5,3832.05,0.927035,0.937303,0.603903,0.791864,0.857771,0.916339
-7580.52,0.88451,0.227659,3,7,0,7581.2,22231.3,4057.14,0.93655,0.941676,0.607834,0.798053,0.861698,0.917208
-7578.77,0.99921,0.227659,4,15,0,7581.56,21804.5,3617.04,0.939451,0.946208,0.598787,0.771184,0.858602,0.91416
-7578.7,0.992632,0.227659,4,15,0,7581.77,22148,4019.03,0.930946,0.92612,0.590529,0.751323,0.830795,0.874289
-7574.03,0.99063,0.227659,3,15,0,7582.6,22516,3681.69,0.923704,0.91108,0.576043,0.75973,0.816208,0.849641
-7575.45,0.996605,0.227659,4,15,0,7576.84,22053.6,3744.49,0.925543,0.953101,0.610013,0.758335,0.857545,0.868392
-7576.07,0.998047,0.227659,4,15,0,7576.97,21844.5,3628.96,0.943307,0.942284,0.616715,0.774266,0.840099,0.862657
-7577.63,0.936149,0.227659,4,15,0,7579.81,21665,3872.84,0.953357,0.948553,0.575652,0.779719,0.866673,0.855422
-7578.17,0.999875,0.227659,4,31,0,7581.06,21611.4,3884.74,0.95869,0.948622,0.578631,0.788068,0.874412,0.849773
-7581.3,0.762952,0.227659,4,31,0,7586.84,22641,3771.52,0.955302,0.932435,0.600299,0.750027,0.81241,0.872225
-7584.03,0.996801,0.227659,4,31,0,7586.3,21757.8,3736.76,0.885977,0.944502,0.581775,0.789189,0.886823,0.875731
-7577.98,1,0.227659,3,7,0,7584.83,22181,3663.83,0.918849,0.946202,0.582122,0.779184,0.87625,0.868559
-7579.1,0.996388,0.227659,4,15,0,7581.49,21735.6,3688.06,0.943485,0.929899,0.600465,0.712443,0.818688,0.77481
-7580.45,0.985739,0.227659,3,7,0,7584.88,21919.3,3626.14,0.88946,0.934597,0.606792,0.770944,0.852475,0.771095
-7579.58,0.943104,0.227659,4,15,0,7587.22,22879.8,3623.22,0.937892,0.915657,0.563201,0.727093,0.77817,0.875817
-7581.51,0.944442,0.227659,3,7,0,7583.83,22760.5,3635.31,0.843307,0.888822,0.562431,0.737824,0.853658,0.848956
-7576.83,1,0.227659,4,15,0,7583.19,21951.6,3577.17,0.950433,0.930719,0.599405,0.734049,0.841945,0.773181
-7572.91,0.96689,0.227659,4,15,0,7579.6,22762.4,3589.25,0.895511,0.901526,0.580345,0.748202,0.81538,0.865915
-7574.38,0.976982,0.227659,3,7,0,7574.87,22866,3598.1,0.870756,0.898759,0.582746,0.751192,0.806291,0.874075
-7575.33,0.914823,0.227659,3,15,0,7578.15,22817.1,3646.49,0.874325,0.923697,0.571576,0.757077,0.806537,0.858665
-7574.72,0.733036,0.227659,3,7,0,7583.42,22789.8,3592.63,0.899197,0.895994,0.577953,0.703922,0.816201,0.882293
-7574.96,0.991505,0.227659,3,15,0,7578.89,22997.8,3717.21,0.908123,0.893027,0.569389,0.719632,0.807043,0.897537
-7574.77,0.748423,0.227659,4,15,0,7580.07,22778.2,3528.29,0.874124,0.877032,0.565753,0.744993,0.808003,0.862348
-7574.34,0.995534,0.227659,3,15,0,7577.04,22592.8,3599.54,0.915559,0.93002,0.566311,0.73363,0.803313,0.871111
-7575.92,0.941402,0.227659,3,15,0,7577.59,22383.3,3666.08,0.886977,0.902778,0.597046,0.742267,0.837054,0.805741
-7576.81,0.970689,0.227659,4,31,0,7579.31,22779,3368.78,0.90877,0.897311,0.548321,0.701057,0.765573,0.832332
-7574.71,0.968319,0.227659,3,7,0,7578.02,23151.9,3392.74,0.836038,0.86707,0.547736,0.719539,0.794031,0.818057
-7575.14,0.978349,0.227659,3,7,0,7578.02,22681.6,3397.94,0.891785,0.890313,0.541093,0.711205,0.774328,0.786123
-7575.6,0.874646,0.227659,4,15,0,7581.69,22592.7,3770.27,0.909545,0.918516,0.606322,0.755401,0.828521,0.898557
-7577.71,0.971815,0.227659,4,31,0,7579.62,22305.8,3849.69,0.928674,0.915046,0.619029,0.755828,0.82874,0.900144
-7578.82,0.947605,0.227659,4,15,0,7583.46,23472,3257.8,0.809832,0.861463,0.520757,0.691397,0.758061,0.768398
-7576.65,1,0.227659,3,7,0,7580.11,23688.6,3220.13,0.852882,0.839706,0.529089,0.682858,0.752405,0.783725
-7578.35,0.855716,0.227659,3,7,0,7579.73,23524.1,3184.99,0.811659,0.872859,0.529322,0.698553,0.745072,0.79176
-7575.5,1,0.227659,4,31,0,7580.1,22389.3,3706.27,0.925329,0.910834,0.603538,0.765561,0.819597,0.885895
-7573.74,0.895012,0.227659,4,31,0,7579.23,22412.9,3562.98,0.891778,0.927583,0.579777,0.722842,0.83371,0.816021
-7573.07,0.991903,0.227659,3,7,0,7574.85,22336.2,3522.38,0.911052,0.924292,0.574069,0.717001,0.818431,0.824414
-7576.74,0.829421,0.227659,4,31,0,7580.2,22148.5,3580.59,0.913066,0.924239,0.613741,0.723535,0.84888,0.850446
-7575.61,0.982343,0.227659,4,15,0,7580.61,22878.7,3443.33,0.872243,0.900232,0.542055,0.735288,0.818265,0.823542
-7576.95,0.874115,0.227659,4,15,0,7578.42,23230.4,3583.56,0.849148,0.851223,0.586723,0.70744,0.795306,0.86618
-7573.08,1,0.227659,3,7,0,7577.27,22729.3,3502.31,0.891019,0.889704,0.552219,0.729845,0.8036,0.84663
-7574.28,0.84886,0.227659,3,7,0,7577.07,23036,3547.99,0.888556,0.917444,0.561227,0.702838,0.806725,0.84937
-7577.61,0.868744,0.227659,3,11,0,7580.31,22360,3481.34,0.906698,0.892641,0.560287,0.706589,0.819681,0.851333
-7574.05,0.968852,0.227659,4,15,0,7579.46,22628.1,3534.45,0.881373,0.902246,0.56713,0.704455,0.826669,0.842178
-7574.28,0.902846,0.227659,3,15,0,7578.78,22875,3579.45,0.886352,0.909683,0.54183,0.734115,0.802823,0.860862
-7574.8,0.995446,0.227659,4,15,0,7576.69,22952.4,3615.08,0.89199,0.901327,0.546796,0.73045,0.813876,0.891224
-7572.23,0.973415,0.227659,3,7,0,7575.9,23023.9,3538.3,0.872117,0.894449,0.57849,0.726565,0.787616,0.851683
-7576.61,0.664708,0.227659,3,7,0,7581.29,22964,3500.91,0.875948,0.887064,0.565541,0.717021,0.840033,0.879434
-7572.92,0.823065,0.227659,3,15,0,7579.55,23193.4,3596.72,0.886635,0.886473,0.556374,0.72192,0.806108,0.870773
-7573.79,0.827153,0.227659,4,15,0,7577.12,23324.5,3535.66,0.854769,0.885906,0.575562,0.7143,0.777676,0.878882
-7576.55,0.722464,0.227659,3,7,0,7578,23125.1,3516.26,0.857331,0.887545,0.57619,0.71154,0.763459,0.88373
-7574.68,0.98307,0.227659,4,15,0,7579.89,22714.9,3633.61,0.9006,0.876217,0.557245,0.716884,0.78514,0.821538
-7575.6,0.796603,0.227659,3,15,0,7582.21,22819,3730.95,0.900575,0.878586,0.559343,0.742462,0.784218,0.855622
-7572.56,0.966019,0.227659,4,15,0,7578.14,22758.4,3363.97,0.882773,0.888279,0.566188,0.702545,0.779527,0.805108
-7573.08,0.978845,0.227659,3,7,0,7574.17,23190.5,3422.86,0.862391,0.870004,0.5692,0.699448,0.778428,0.784158
-7573.09,0.890977,0.227659,4,23,0,7576.21,22776,3546.1,0.885385,0.921463,0.557337,0.71882,0.802045,0.824215
-7576.28,0.77271,0.227659,3,7,0,7582.32,22445.6,3500.7,0.870516,0.944449,0.577055,0.734319,0.811447,0.830374
-7575.11,0.939966,0.227659,3,7,0,7580.82,22261.1,3464.97,0.89457,0.939084,0.575593,0.743247,0.803183,0.830471
-7575.95,0.987706,0.227659,4,15,0,7577.26,21933,3710.58,0.945321,0.927244,0.597288,0.735344,0.848767,0.79928
-7577.62,0.952338,0.227659,3,7,0,7579.03,22009.3,3746.33,0.950392,0.919984,0.60048,0.7338,0.855443,0.79938
-7576.7,0.999484,0.227659,4,15,0,7579.28,21680.7,3551.37,0.959923,0.960749,0.59239,0.745069,0.831624,0.8159
-7578.17,0.9147,0.227659,4,15,0,7580.36,21693.3,3480.52,0.948757,0.965449,0.591666,0.748511,0.812736,0.809961
-7578.01,0.929759,0.227659,3,7,0,7580.69,22182.9,3725.37,0.906278,0.957607,0.586775,0.746972,0.862484,0.811071
-7578.41,0.975444,0.227659,4,31,0,7582.37,21862.5,3691.45,0.909354,0.910766,0.583575,0.730395,0.85015,0.778965
-7579.93,0.889531,0.227659,4,15,0,7583.77,22183.1,3678.82,0.943098,0.949128,0.571402,0.727427,0.828257,0.750642
-7577.5,0.946498,0.227659,4,15,0,7586.52,21718.2,3591.09,0.918147,0.932459,0.610288,0.758218,0.846813,0.84147
-7574.92,0.955332,0.227659,3,15,0,7580.43,22018.2,3614.85,0.92937,0.924112,0.610838,0.755769,0.841404,0.842565
-7573.45,0.913606,0.227659,4,15,0,7578.4,22368.2,3621.41,0.905806,0.897143,0.587508,0.739612,0.82004,0.828188
-7573.52,0.957959,0.227659,4,31,0,7576.59,23429.6,3488.3,0.831449,0.874109,0.567024,0.709985,0.774775,0.842447
-7572.88,0.994767,0.227659,4,23,0,7576.62,22548.2,3503.39,0.883067,0.918404,0.57434,0.728584,0.819418,0.816935
-7572.75,0.906026,0.227659,3,15,0,7575.53,23142.1,3630.17,0.874102,0.894456,0.55878,0.708793,0.775442,0.844922
-7575.27,0.671414,0.227659,3,15,0,7579.89,22890,3594.7,0.881848,0.882531,0.549679,0.715196,0.766152,0.782537
-7575.49,0.992683,0.227659,3,15,0,7578.12,22624.8,3536.41,0.885898,0.906003,0.538866,0.714264,0.807551,0.784463
-7572.7,0.939942,0.227659,3,15,0,7578.3,22917.8,3507.99,0.876972,0.895153,0.571519,0.734816,0.775275,0.836581
-7574.75,0.763681,0.227659,3,15,0,7577.95,22847.2,3443.66,0.886005,0.886042,0.594285,0.740349,0.800543,0.849836
-7576.02,0.752719,0.227659,4,31,0,7580.23,22771.5,3442.48,0.876691,0.881158,0.589283,0.73333,0.779273,0.859813
-7575.67,0.869088,0.227659,4,15,0,7583.26,22606.3,3379.2,0.888256,0.900225,0.554981,0.746297,0.809744,0.849381
-7572.48,0.988307,0.227659,3,7,0,7577.04,22771.3,3498.86,0.897871,0.896161,0.577774,0.722797,0.779518,0.827513
-7572.59,0.925498,0.227659,3,15,0,7574.34,22969.2,3538.76,0.872963,0.906067,0.579928,0.717035,0.800716,0.835084
-7574.68,0.83816,0.227659,3,7,0,7576.96,22938.2,3605.23,0.897606,0.90786,0.580831,0.692948,0.783207,0.828007
-7576.89,0.952811,0.227659,3,7,0,7579.86,23149.2,3680.37,0.844537,0.87585,0.5872,0.734526,0.777732,0.845885
-7574.21,0.978936,0.227659,3,7,0,7579.46,23101.6,3699.26,0.887142,0.901724,0.579194,0.740923,0.796393,0.865752
-7572.53,0.923817,0.227659,3,15,0,7577.17,22735.8,3548.89,0.901726,0.906382,0.568398,0.711726,0.788032,0.839721
-7575.09,0.924705,0.227659,4,23,0,7576.47,22448.3,3591.2,0.887031,0.902089,0.599399,0.750971,0.819728,0.861429
-7579.05,0.808092,0.227659,2,3,0,7580.28,22422.9,3579.53,0.865292,0.896899,0.602036,0.756677,0.827329,0.859711
-7579.29,1,0.227659,4,15,0,7580.75,22287,3616.77,0.942138,0.95645,0.564013,0.730052,0.820539,0.779088
-7581.36,0.99025,0.227659,4,15,0,7584.34,21922.3,3775.36,0.96161,0.908917,0.610581,0.753645,0.822492,0.886157
-7581.25,0.861971,0.227659,4,31,0,7587.92,21379.2,3716.08,0.908468,0.974151,0.596271,0.776441,0.864615,0.818865
-7580.71,0.997374,0.227659,4,15,0,7584.83,21737,3788.2,0.983408,0.934328,0.616372,0.773567,0.860922,0.904001
-7577.98,0.999826,0.227659,4,15,0,7582.02,21331.4,3852.73,0.962323,0.969255,0.612055,0.81242,0.891823,0.891974
-7579.55,0.940939,0.227659,4,15,0,7580.3,21110.7,3888.52,0.976251,0.977133,0.6291,0.790422,0.896231,0.883192
-7580.86,0.897235,0.227659,3,15,0,7584.11,21236.3,3939.66,0.986316,0.9611,0.629322,0.812924,0.892914,0.919631
-7580.44,0.907156,0.227659,4,15,0,7586.62,21080.7,3914.44,0.965975,0.981824,0.619999,0.830825,0.89183,0.902827
-7578.62,0.998367,0.227659,4,15,0,7581.77,21599.3,3838.08,0.960349,0.964865,0.608443,0.787115,0.895225,0.921943
-7578.73,0.952089,0.227659,4,31,0,7582.44,21865.7,3953.08,0.942598,0.960753,0.613252,0.785736,0.888151,0.917282
-7587.61,0.953418,0.227659,4,15,0,7593.93,22602.6,3709.78,0.922964,0.963559,0.578683,0.746424,0.830477,0.956652
-7581.72,0.955007,0.227659,3,7,0,7592.95,22288.9,3808.64,0.912232,0.925646,0.560322,0.793792,0.871541,0.928522
-7577.62,0.992925,0.227659,3,7,0,7583.81,22590.9,3723.6,0.930657,0.930361,0.59214,0.729788,0.825774,0.912712
-7577.81,0.949384,0.227659,4,31,0,7582.64,22913.4,3746.83,0.893151,0.881548,0.591619,0.743853,0.792404,0.914635
-7577.98,0.992935,0.227659,4,15,0,7580.39,21795.8,3624.4,0.914517,0.936741,0.573863,0.75298,0.815159,0.7546
-7579.18,0.950246,0.227659,4,31,0,7582.94,21999.3,3741.78,0.964595,0.917837,0.607864,0.780907,0.860537,0.905554
-7576.83,0.981289,0.227659,4,31,0,7582.82,22554,3501.73,0.933993,0.877016,0.569409,0.712473,0.80607,0.827222
-7580.08,0.954192,0.227659,4,23,0,7582.9,21762,3509.05,0.904376,0.973715,0.608447,0.752981,0.836142,0.766787
-7581.07,0.948979,0.227659,4,15,0,7585.39,21662,3639.41,0.971186,0.956129,0.571679,0.776502,0.865629,0.901817
-7581.04,0.974467,0.227659,3,7,0,7583.29,21842.4,3668.87,0.974345,0.959227,0.567249,0.768395,0.870202,0.893706
-7577.68,0.969082,0.227659,3,7,0,7583.25,21800.7,3715.74,0.966326,0.929477,0.581013,0.75531,0.855991,0.866079
-7578.1,0.974638,0.227659,4,15,0,7581.84,21704.7,3523.15,0.936641,0.971694,0.607447,0.771798,0.823965,0.817638
-7574.54,0.913326,0.227659,4,15,0,7580.47,22344.4,3587.48,0.914531,0.897491,0.573296,0.745708,0.832445,0.862356
-7578.09,0.708519,0.227659,4,15,0,7581.62,22910.9,3694.35,0.902956,0.918207,0.587831,0.736576,0.844382,0.857057
-7575.99,0.999228,0.227659,4,31,0,7579.89,22297.3,3643,0.935986,0.937063,0.597877,0.744349,0.809127,0.80164
-7575.92,0.922284,0.227659,3,15,0,7580.03,22599.4,3523.49,0.899733,0.935686,0.566592,0.720849,0.83759,0.818655
-7578.37,0.868444,0.227659,3,15,0,7579.79,22126.4,3440.72,0.892975,0.924085,0.562728,0.70778,0.830055,0.827224
-7578.35,0.692843,0.227659,2,3,0,7586.38,22064.2,3427.96,0.883359,0.924936,0.569427,0.709781,0.824977,0.803828
-7576.31,0.987342,0.227659,4,15,0,7580.41,22809.9,3722.81,0.886587,0.93277,0.582197,0.750227,0.813884,0.845453
-7577.06,1,0.227659,4,23,0,7578.63,22206.2,3554.28,0.952152,0.92978,0.604667,0.750209,0.846826,0.846379
-7575.3,0.986176,0.227659,3,15,0,7578.63,21885.1,3724.39,0.930364,0.949906,0.594626,0.771427,0.827082,0.858293
-7576.9,0.936928,0.227659,4,31,0,7582.54,22611.4,3713.85,0.912462,0.914331,0.614972,0.744177,0.801376,0.842871
-7577.1,0.903704,0.227659,4,15,0,7579.63,22504.1,3692.23,0.930075,0.932546,0.562221,0.773802,0.825937,0.855951
-7574.67,1,0.227659,4,15,0,7577.75,22613.7,3603.25,0.877266,0.896064,0.596394,0.7163,0.820393,0.844676
-7573.78,0.983098,0.227659,3,7,0,7575.69,22683.7,3527.23,0.918121,0.914674,0.582377,0.724741,0.794403,0.821878
-7578.99,0.532631,0.227659,2,3,0,7582.39,22859.8,3482.37,0.927197,0.919216,0.57784,0.722929,0.792426,0.798616
-7577.51,0.993714,0.227659,3,15,0,7582.26,22222.7,3414.23,0.895714,0.92481,0.55426,0.736152,0.805474,0.836804
-7575.39,0.982232,0.227659,3,15,0,7580.09,22203.5,3547.07,0.902525,0.895229,0.595955,0.744396,0.816784,0.804865
-7575.2,0.937489,0.227659,3,7,0,7577.63,22748.5,3643.2,0.894353,0.926122,0.592921,0.735285,0.812923,0.82493
-7575.75,0.943776,0.227659,3,7,0,7578.51,22588.1,3617.37,0.929272,0.926654,0.583675,0.741545,0.820924,0.820963
-7575.31,0.99055,0.227659,4,31,0,7581.11,22416.1,3672.17,0.932737,0.927045,0.591354,0.75168,0.810857,0.818585
-7574.56,0.996818,0.227659,4,15,0,7578.42,22687,3755.14,0.892355,0.912749,0.572103,0.739315,0.838885,0.885894
-7576,0.878537,0.227659,3,7,0,7579.77,22699.6,3855.59,0.910982,0.895585,0.581204,0.759018,0.833717,0.88087
-7575.64,0.965122,0.227659,4,23,0,7580.22,21965.4,3572.36,0.940798,0.961653,0.577107,0.748011,0.84015,0.841262
-7579.35,0.94958,0.227659,3,7,0,7580.93,21675.9,3729.79,0.928488,0.940795,0.627121,0.769702,0.841714,0.778318
-7575.2,0.99931,0.227659,4,23,0,7582.44,22832.5,3478.47,0.901113,0.906716,0.544297,0.712108,0.805971,0.868361
-7573.79,0.975718,0.227659,3,15,0,7577.46,23210.2,3599.38,0.862178,0.870357,0.565762,0.71824,0.805912,0.88192
-7574.13,0.992151,0.227659,3,15,0,7577.31,23539.2,3426.42,0.872516,0.878988,0.551061,0.716422,0.762645,0.869797
-7574.66,0.835565,0.227659,4,31,0,7578,22250,3556.59,0.922014,0.933267,0.593202,0.742093,0.825074,0.790236
-7578.49,0.944134,0.227659,3,7,0,7580.88,21838.7,3768.79,0.919385,0.94859,0.593321,0.749593,0.834648,0.751776
-7575.29,0.978126,0.227659,3,7,0,7579.62,21835,3628.84,0.923224,0.941298,0.602177,0.742531,0.835281,0.789195
-7576.65,0.891461,0.227659,4,31,0,7581.67,23492,3353.85,0.842096,0.884078,0.547618,0.735159,0.775185,0.835014
-7576.01,0.967966,0.227659,4,31,0,7582.93,22466.2,3728.81,0.899953,0.929593,0.580776,0.705614,0.828234,0.864965
-7577.97,0.84776,0.227659,3,15,0,7582.35,22566,3685.72,0.912922,0.947825,0.55005,0.752058,0.825276,0.839289
-7575.88,0.963778,0.227659,3,15,0,7581.69,22604.8,3660.87,0.911602,0.875747,0.583525,0.751231,0.798902,0.857467
-7573.57,0.930875,0.227659,4,31,0,7579.13,22639.6,3498.93,0.875434,0.906294,0.551316,0.711444,0.801304,0.82361
-7574.68,0.994127,0.227659,4,15,0,7576.18,23006.9,3379.31,0.862969,0.903712,0.586102,0.711807,0.784249,0.798511
-7572.23,0.822622,0.227659,3,15,0,7579.84,22979.5,3542.66,0.89613,0.887245,0.565354,0.702942,0.793715,0.840879
-7576.26,0.499599,0.227659,4,27,0,7579.82,22222.9,3663.64,0.885544,0.910401,0.57695,0.748083,0.830227,0.85907
-7577.71,0.989333,0.227659,3,7,0,7580.78,22773,3936.61,0.917643,0.907293,0.565801,0.746528,0.817847,0.862362
-7575.62,0.985308,0.227659,3,15,0,7580.33,22478.6,3739.35,0.883554,0.924598,0.556102,0.74644,0.812416,0.834085
-7573.99,0.764872,0.227659,4,15,0,7582.57,22486.4,3460.93,0.914319,0.920233,0.585911,0.719106,0.823259,0.808424
-7576.5,0.960298,0.227659,4,31,0,7578.61,22980.9,3746.47,0.877025,0.924135,0.591335,0.740447,0.800318,0.873504
-7576.7,0.998757,0.227659,4,31,0,7578.88,21447.3,3644.88,0.953444,0.966057,0.590691,0.776734,0.865769,0.831629
-7576.97,0.928194,0.227659,4,15,0,7580.41,21669,3765.84,0.962786,0.966484,0.61472,0.787553,0.854025,0.83744
-7577.04,0.955017,0.227659,4,15,0,7582.6,21512.9,3815.88,0.965345,0.954884,0.616198,0.786172,0.859927,0.833865
-7575.45,0.972079,0.227659,4,15,0,7580.63,21739.9,3672.75,0.943467,0.955442,0.599085,0.75018,0.869681,0.834948
-7575.67,0.820478,0.227659,4,31,0,7584.08,22523.6,3474.62,0.900412,0.92593,0.589876,0.731269,0.799408,0.771047
-7573.57,0.98557,0.227659,4,15,0,7577.88,22626.6,3634.7,0.877034,0.901503,0.566192,0.719366,0.815202,0.848976
-7574.88,0.987841,0.227659,4,31,0,7577.06,21816.2,3621.54,0.945399,0.937199,0.600603,0.767836,0.841373,0.834805
-7579.06,0.919362,0.227659,3,7,0,7579.82,21994.3,3689.31,0.899015,0.940311,0.607528,0.791161,0.826495,0.813367
-7577.05,1,0.227659,3,15,0,7580.33,22065.2,3777.38,0.960311,0.935614,0.591058,0.748471,0.855022,0.887996
-7576.77,0.993563,0.227659,4,23,0,7580.01,22198.1,3497.4,0.883291,0.931421,0.586918,0.747138,0.807044,0.759157
-7576.92,0.95945,0.227659,3,7,0,7581.01,22074.7,3656.4,0.90982,0.928518,0.574319,0.710883,0.814133,0.75429
-7578.79,0.909249,0.227659,4,31,0,7583.55,23415.9,3417.2,0.860503,0.869693,0.557895,0.706527,0.754704,0.903959
-7575.67,0.989751,0.227659,3,15,0,7580.34,22785.6,3685.81,0.879565,0.891424,0.559682,0.713988,0.811121,0.782697
-7576.1,0.917192,0.227659,3,11,0,7581.84,23358.8,3353.92,0.83875,0.869112,0.563003,0.705011,0.800782,0.872182
-7573.97,0.96371,0.227659,4,15,0,7577.95,22736.6,3526.78,0.877682,0.896728,0.571891,0.710294,0.765687,0.824203
-7575.36,0.873723,0.227659,4,31,0,7580.3,22608.2,3600.47,0.867234,0.908166,0.567959,0.708871,0.781027,0.828117
-7573.61,0.826707,0.227659,3,15,0,7580.79,23028,3528.66,0.852394,0.898287,0.573851,0.72464,0.805937,0.849314
