# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1646867253 (Default)
# output
#   file = output/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7890.55,0.999747,0.230248,4,15,0,7894.06,31042.9,5651.79,0.789363,0.990346,0.885989,0.74377,0.939322,0.23663
-7890.6,0.992365,0.230248,4,15,0,7892.55,30929.4,5920.28,0.85193,0.982833,0.922951,0.791505,0.906631,0.261498
-7895.88,0.712774,0.230248,3,7,0,7897.21,30515.9,5858.93,0.849751,0.969804,0.931199,0.780431,0.882582,0.369673
-7895.71,1,0.230248,3,15,0,7898.87,31397.1,5863.98,0.829807,0.98608,0.97007,0.8296,0.943958,0.280154
-7895.87,0.974835,0.230248,3,15,0,7898.26,30841.6,5914.97,0.866924,0.987714,0.933645,0.810387,0.90972,0.529887
-7892.47,1,0.230248,4,15,0,7898.06,30939.4,5566.04,0.81139,0.987615,0.846998,0.789786,0.970663,0.238325
-7897.02,0.974791,0.230248,4,15,0,7901.15,30266.5,5886.95,0.849391,0.996972,0.919177,0.725567,0.987061,0.112651
-7898.53,0.860957,0.230248,4,15,0,7904.85,30417.2,5553.48,0.828383,0.992687,0.826101,0.829817,0.991095,0.273053
-7896.01,1,0.230248,4,15,0,7901.47,31209.2,5594.53,0.784252,0.991574,0.982481,0.6943,0.944898,0.319542
-7895.63,0.980834,0.230248,4,15,0,7900.57,30744.9,6146.26,0.896421,0.968148,0.961669,0.919781,0.95897,0.316679
-7892.41,0.983618,0.230248,4,23,0,7900.33,30964,5826.8,0.753478,0.98477,0.961256,0.780528,0.912643,0.214001
-7892.84,0.985557,0.230248,4,15,0,7894.99,31378.4,5483.05,0.845173,0.932978,0.833082,0.758111,0.966291,0.299045
-7892.92,1,0.230248,3,7,0,7895.77,31871.6,5556.92,0.754278,0.950271,0.911031,0.761397,0.816036,0.361218
-7892.26,1,0.230248,4,15,0,7895.1,31532.9,5334.88,0.807364,0.903701,0.853352,0.730339,0.946577,0.308068
-7893.81,0.843821,0.230248,4,15,0,7896.12,30862.2,6065.54,0.844087,0.993567,0.980542,0.803406,0.9366,0.276955
-7890.54,0.982904,0.230248,4,15,0,7894.97,31142.3,5509.27,0.823396,0.93575,0.940884,0.796318,0.932681,0.334118
-7892.99,0.938818,0.230248,4,15,0,7895.2,31009.5,5844.66,0.875635,0.990428,0.919824,0.830716,0.949682,0.255207
-7896.47,0.994278,0.230248,3,7,0,7898.75,30313.6,5937.01,0.843782,0.910361,0.898094,0.868536,0.987184,0.233758
-7894.42,0.988837,0.230248,4,15,0,7898.17,30898.5,6018.61,0.831754,0.983983,0.912402,0.803292,0.985732,0.437599
-7896.94,0.760443,0.230248,3,15,0,7903.17,31420.7,5837.44,0.873083,0.998962,0.952945,0.872288,0.900256,0.368703
-7892.97,0.911592,0.230248,3,7,0,7901.21,31533.1,5884.45,0.836456,0.997579,0.939316,0.798933,0.952146,0.446354
-7894.38,0.941626,0.230248,3,7,0,7898.99,31701.6,6074.15,0.83017,0.994407,0.871534,0.813705,0.867286,0.385954
-7892.28,0.961885,0.230248,3,15,0,7900.03,31609.6,6025.15,0.841398,0.990955,0.903679,0.839889,0.884893,0.41279
-7890.86,0.998061,0.230248,3,7,0,7894.91,31440.1,5951.89,0.845931,0.989377,0.922573,0.845479,0.892969,0.428646
-7890.4,0.97672,0.230248,4,15,0,7892.97,31331.7,5555.56,0.855363,0.991355,0.923393,0.824067,0.932539,0.430776
-7891.61,0.968999,0.230248,3,15,0,7893.71,30997.1,5492.03,0.823694,0.992904,0.860493,0.799249,0.88651,0.300155
-7895.82,0.886415,0.230248,4,15,0,7898.37,30885.9,5950.73,0.784373,0.999416,0.886287,0.849258,0.973682,0.273364
-7893.98,0.988366,0.230248,4,15,0,7900.54,30780.8,6147.58,0.875295,0.984359,0.954675,0.878783,0.901935,0.41059
-7893.23,0.979398,0.230248,4,15,0,7896.68,31287,5847.05,0.871989,0.980921,0.887118,0.909839,0.964857,0.517102
-7893.4,0.907426,0.230248,4,15,0,7899.65,31319.5,5768.56,0.831837,0.996784,0.949546,0.784294,0.970951,0.443834
-7891.44,0.966074,0.230248,4,31,0,7896.13,31488.3,5743.21,0.836454,0.891953,0.882765,0.718836,0.881558,0.287244
-7889.78,0.753787,0.230248,3,7,0,7895.75,31586,5643.29,0.786497,0.967811,0.879356,0.7454,0.914255,0.294737
-7892.92,0.95304,0.230248,4,31,0,7894.69,31872.2,5784.78,0.842433,0.990723,0.907704,0.815703,0.959525,0.467299
-7895.89,0.760708,0.230248,3,7,0,7899.95,30961.7,5863.91,0.820464,0.985277,0.945289,0.831891,0.956832,0.56837
-7892.83,1,0.230248,4,15,0,7897.42,30779.6,5817.9,0.877636,0.950794,0.889037,0.806314,0.979626,0.221459
-7894.63,0.963193,0.230248,4,15,0,7897.33,30538.9,5986.2,0.880785,0.91415,0.87394,0.775787,0.979151,0.148005
-7891.44,0.993482,0.230248,4,15,0,7896.18,30669.7,5845.79,0.812466,0.963204,0.911211,0.699576,0.92167,0.170642
-7888.41,0.983085,0.230248,4,15,0,7893.31,31565.2,5686.05,0.810099,0.970986,0.897534,0.807111,0.934811,0.443318
-7889.3,0.950835,0.230248,4,15,0,7890.9,31245.1,5726.72,0.801134,0.984604,0.894714,0.76592,0.925265,0.288847
-7889.63,0.982693,0.230248,4,15,0,7890.56,31177.7,5623.87,0.856768,0.986123,0.893744,0.789612,0.902068,0.401144
-7891.18,0.889514,0.230248,3,15,0,7894.59,31148.4,5702.58,0.869162,0.983169,0.876121,0.765572,0.895575,0.403976
-7889.41,0.974756,0.230248,4,15,0,7894.35,31490.8,5665.75,0.854852,0.942367,0.885954,0.755101,0.876684,0.355716
-7889.48,0.964049,0.230248,3,15,0,7891.83,31263.5,5761.89,0.826618,0.979799,0.876123,0.742499,0.92565,0.301786
-7891.07,0.985568,0.230248,4,15,0,7892.04,31139.4,5828.13,0.851919,0.986363,0.875163,0.72232,0.920841,0.286039
-7888.67,0.912662,0.230248,3,15,0,7893.65,31361.1,5765.74,0.805882,0.954563,0.922826,0.786815,0.924026,0.349303
-7888.91,0.970081,0.230248,3,7,0,7890.04,31097.2,5711.59,0.828726,0.96285,0.895802,0.788744,0.951962,0.327316
-7889.78,0.873394,0.230248,3,15,0,7895.1,31680.1,5553.03,0.795317,0.913009,0.886965,0.763159,0.906127,0.305962
-7888.89,0.867419,0.230248,3,7,0,7891.85,31794.6,5535.19,0.803116,0.950775,0.861617,0.751257,0.882864,0.336226
-7888.48,0.976177,0.230248,4,15,0,7890.85,31336.4,5643.94,0.841906,0.96914,0.89932,0.777696,0.934557,0.373065
-7890.64,0.849694,0.230248,3,7,0,7895.32,31420.6,5313.69,0.759405,0.96813,0.865994,0.750323,0.890144,0.299978
-7893.53,0.927149,0.230248,3,7,0,7895.89,31544.6,5298.86,0.728664,0.911333,0.889891,0.738773,0.823253,0.3086
-7891.22,0.96379,0.230248,3,7,0,7898.4,31056.5,5464.74,0.795451,0.973717,0.851084,0.709578,0.941143,0.278315
-7891.58,0.687262,0.230248,4,15,0,7896.92,31229.7,5444.85,0.750477,0.974851,0.90986,0.792399,0.943108,0.340995
-7889.84,0.954131,0.230248,3,7,0,7894.98,31499.4,5442.78,0.844327,0.942906,0.877494,0.760929,0.865901,0.35213
-7891.42,0.697875,0.230248,4,31,0,7895.37,31306.7,5415.25,0.784325,0.97877,0.88227,0.708187,0.94302,0.303017
-7892.05,0.962931,0.230248,4,15,0,7895.65,32021.2,6034.79,0.846033,0.935944,0.895371,0.801209,0.940258,0.488974
-7890.64,0.916262,0.230248,3,15,0,7897.34,32227.9,5437.57,0.790038,0.953308,0.899815,0.825567,0.910959,0.528243
-7891.44,0.982315,0.230248,4,31,0,7894.63,30561.8,5753.19,0.802635,0.928619,0.935861,0.778842,0.931032,0.21636
-7890.38,0.942463,0.230248,4,15,0,7895.57,31370.7,5716.92,0.804958,0.944672,0.904558,0.796853,0.856961,0.276498
-7891.18,0.99578,0.230248,4,15,0,7892.69,30901.1,5813.58,0.83493,0.979053,0.887528,0.791476,0.981123,0.266225
-7891.37,0.980856,0.230248,4,15,0,7893.07,31399.5,5559.65,0.82052,0.9493,0.929036,0.800651,0.974855,0.418256
-7896.04,0.822524,0.230248,3,7,0,7899.62,31452.1,5431.93,0.875795,0.96637,0.842811,0.746015,0.976581,0.416909
-7892.74,0.963682,0.230248,3,15,0,7898.87,30650.6,5621.68,0.81843,0.956538,0.929543,0.818872,0.984902,0.263546
-7892.9,0.980571,0.230248,4,15,0,7896.55,31253.8,5700.34,0.8794,0.973022,0.864696,0.694006,0.9032,0.264069
-7889.59,0.979634,0.230248,3,15,0,7895.32,31107.4,5734.52,0.811947,0.971522,0.901559,0.779281,0.965653,0.346933
-7890.28,0.7699,0.230248,3,7,0,7892.95,30836.3,5737.73,0.820569,0.973062,0.866351,0.773128,0.959991,0.284049
-7890.68,0.953708,0.230248,3,15,0,7892.5,31357.6,5623.77,0.869172,0.963792,0.936025,0.794197,0.889366,0.351187
-7892.91,0.954012,0.230248,4,15,0,7896.49,30857.2,5849.15,0.784924,0.990406,0.928545,0.727576,0.955178,0.319461
-7893.14,0.994294,0.230248,3,15,0,7896.59,31205.7,5979.68,0.82553,0.968716,0.918228,0.719789,0.922698,0.206977
-7892.11,0.957843,0.230248,4,15,0,7895.96,32043.8,5691.63,0.85328,0.96857,0.850775,0.75948,0.937302,0.497507
-7892.27,0.911722,0.230248,4,31,0,7899.06,30902.9,5548.02,0.727189,0.937819,0.923675,0.777555,0.913641,0.200357
-7891.97,0.965806,0.230248,4,15,0,7897.35,30998.7,5981.08,0.828389,0.98757,0.893692,0.730251,0.91363,0.220304
-7893.08,0.965901,0.230248,3,7,0,7895.88,30997.2,5999.08,0.845618,0.989144,0.888855,0.737052,0.880904,0.200773
-7891.05,0.971701,0.230248,4,15,0,7896.18,31242.2,5560.79,0.811397,0.97694,0.905091,0.844238,0.950868,0.342678
-7889.82,0.996304,0.230248,3,15,0,7892.22,31148.3,5899.73,0.825831,0.980697,0.922398,0.781765,0.895828,0.352793
-7891.88,0.932111,0.230248,4,15,0,7894.69,31577.4,5367.2,0.767865,0.979428,0.888083,0.786117,0.88168,0.451235
-7890.06,0.979057,0.230248,4,15,0,7892.85,31886.3,5835.06,0.803833,0.969621,0.870057,0.839927,0.910601,0.523497
-7888.69,0.987506,0.230248,3,7,0,7890.83,31643.6,5765.32,0.847673,0.936795,0.920307,0.823546,0.905244,0.478824
-7893.61,0.653526,0.230248,3,7,0,7896.56,32234.7,5775.76,0.840309,0.96174,0.909177,0.80176,0.845587,0.426199
-7891.72,0.45118,0.230248,3,7,0,7901.61,31899.8,5767.94,0.798407,0.971164,0.857728,0.819847,0.944719,0.533221
-7890.67,1,0.230248,4,15,0,7892.87,30917.2,5559.82,0.848693,0.949534,0.920632,0.754819,0.890481,0.292628
-7893.23,0.969261,0.230248,4,15,0,7895.05,31413.8,6066.07,0.85955,0.996905,0.910488,0.872937,0.9525,0.572103
-7892.07,0.986183,0.230248,4,15,0,7895.86,31423.6,5895.3,0.827553,0.998361,0.936876,0.829933,0.926151,0.442351
-7893.03,0.877126,0.230248,3,15,0,7896.31,31115.4,5816.18,0.888168,0.984336,0.929527,0.870122,0.945966,0.330667
-7891.94,0.992485,0.230248,4,15,0,7894.37,30737.8,5781.02,0.873819,0.978664,0.898638,0.799541,0.922815,0.392889
-7891.01,0.998869,0.230248,2,7,0,7893.53,30806.9,5790.43,0.888805,0.981922,0.89175,0.784665,0.940292,0.32288
-7896.66,0.897295,0.230248,3,7,0,7897.79,31533.1,5834.54,0.765305,0.917843,0.937563,0.814815,0.979383,0.467178
-7891.63,0.990261,0.230248,4,15,0,7899.88,31363.1,5588.56,0.844673,0.957269,0.951565,0.835643,0.952788,0.397631
-7895.12,0.86772,0.230248,4,15,0,7899.9,30983.4,5923.13,0.871848,0.983531,0.902245,0.810561,0.971321,0.545813
-7891.62,1,0.230248,4,15,0,7897.49,31056,5555.87,0.808827,0.962461,0.863104,0.728691,0.978143,0.254608
-7893.37,0.973135,0.230248,4,15,0,7896.47,31521.4,5863.46,0.866213,0.998105,0.885458,0.818387,0.958083,0.525588
-7891.85,0.982039,0.230248,3,15,0,7895.81,30965.7,5681.24,0.863232,0.996397,0.933772,0.803585,0.964856,0.338244
-7891.57,0.966367,0.230248,3,15,0,7896.81,31394.4,6005.54,0.790726,0.966577,0.858724,0.753347,0.908069,0.323366
-7896.52,0.933281,0.230248,4,15,0,7897.81,30240,5705,0.794954,0.995912,0.947357,0.83297,0.939465,0.138299
-7898.01,0.984545,0.230248,4,15,0,7902.81,30910.4,5817.5,0.904381,0.950519,0.827772,0.834784,0.993531,0.384738
-7898.18,1,0.230248,4,15,0,7899.99,30223.6,6020.02,0.89352,0.991651,0.990716,0.7922,0.994597,0.270878
-7892.77,0.953999,0.230248,4,15,0,7902.4,31432.6,5865.52,0.801408,0.941857,0.833103,0.861675,0.943163,0.371086
-7896.93,1,0.230248,4,15,0,7900.15,30521.8,5819.92,0.905979,0.994191,0.990019,0.918383,0.978393,0.415616
-7899.69,0.973777,0.230248,6,63,0,7904.13,30172,6147.39,0.893929,0.822781,0.880898,0.550636,0.811055,0.0106298
-7899.1,0.992534,0.230248,4,15,0,7903.38,30128.3,6093.06,0.903926,0.807243,0.864594,0.490648,0.793501,0.0200577
-7900.29,0.991412,0.230248,5,31,0,7901.99,30073.1,6091.51,0.920765,0.815492,0.659192,0.481472,0.451005,0.00826435
-7902.04,0.985111,0.230248,6,95,0,7904.12,30199.8,6037.03,0.172297,0.665176,0.495668,0.810094,0.859325,0.00236114
-7904.83,0.978512,0.230248,5,47,0,7910.9,29910.6,5784.87,0.314401,0.20487,0.0622827,0.620909,0.770757,0.00157294
-7902.35,0.924711,0.230248,5,31,0,7908.36,30070.1,6052.93,0.415898,0.229058,0.110228,0.623673,0.492535,0.00122411
-7900.14,0.98003,0.230248,5,63,0,7906.48,30027.6,5977.59,0.768492,0.917574,0.874422,0.967889,0.748414,0.0321502
-7902.22,0.966905,0.230248,5,63,0,7904.37,30218.4,6128.02,0.795952,0.784183,0.924585,0.969185,0.761238,0.00755858
-7901.84,0.979943,0.230248,5,47,0,7906.4,29815,5964.27,0.67903,0.210799,0.766042,0.899835,0.625536,0.00332883
-7902.07,0.965569,0.230248,5,47,0,7905.17,30425.4,5988.45,0.354242,0.823362,0.412674,0.576748,0.344219,0.00366147
-7903.51,0.990706,0.230248,5,63,0,7907,30407.4,6060.75,0.227777,0.411192,0.185126,0.242466,0.440018,0.00195839
-7901.38,0.990517,0.230248,5,31,0,7907.31,29886.4,5913.69,0.306686,0.682346,0.882419,0.669569,0.242448,0.00573517
-7900.67,0.996003,0.230248,5,31,0,7905.41,29935.6,6051.95,0.611107,0.977089,0.466815,0.625645,0.871968,0.0112632
-7899.45,0.899473,0.230248,5,31,0,7904.44,29925.3,6017.56,0.793011,0.562871,0.486646,0.624854,0.675404,0.0110064
-7902.01,0.999922,0.230248,5,31,0,7904.23,30069.8,5981.67,0.361636,0.981245,0.96182,0.629552,0.864736,0.0248717
-7900.36,0.991124,0.230248,5,31,0,7903.24,30214.8,5895.3,0.612764,0.326851,0.312185,0.628488,0.684465,0.00765118
-7901.98,0.966971,0.230248,5,63,0,7909.46,29810,6184.61,0.6093,0.773988,0.347623,0.188109,0.810348,0.00287148
-7909.64,0.982226,0.230248,5,31,0,7914.78,29864.5,5931.93,0.589615,0.00404991,0.188923,0.694621,0.990867,0.00111933
-7900.9,0.953081,0.230248,5,31,0,7913.05,30332.7,6211.33,0.448859,0.322607,0.56874,0.589648,0.75172,0.00788071
-7900.97,0.996318,0.230248,4,31,0,7904.65,30037.4,6077.64,0.376679,0.594179,0.961224,0.753011,0.774532,0.00695454
-7901.52,0.987919,0.230248,5,31,0,7903.39,29990.1,6161.65,0.80097,0.775088,0.248409,0.344729,0.676458,0.0135306
-7904.36,0.998799,0.230248,5,31,0,7905.95,29958,5931.31,0.889447,0.79509,0.059727,0.392051,0.979662,0.00670552
-7904.48,0.95537,0.230248,5,31,0,7909.02,30347.1,5924.17,0.888618,0.469819,0.14701,0.910837,0.179537,0.00387235
-7901.12,0.998696,0.230248,4,31,0,7906.41,29935,6003.53,0.827247,0.716985,0.47671,0.881498,0.36091,0.011244
-7902.26,0.999962,0.230248,5,31,0,7903.8,30181.2,6060.15,0.798799,0.660772,0.52155,0.905281,0.0663372,0.0064815
-7902.3,0.987552,0.230248,5,31,0,7905.51,30144.7,5879.02,0.640802,0.752248,0.813797,0.843856,0.0396614,0.0139246
-7905.51,0.938582,0.230248,5,31,0,7907.78,30402.6,6201.02,0.48537,0.987014,0.702818,0.634719,0.027992,0.012799
-7902.89,0.981513,0.230248,5,31,0,7909.85,30044.7,5898.6,0.652546,0.250085,0.960625,0.570846,0.982507,0.00874882
-7899.95,0.975017,0.230248,6,63,0,7906.21,30514,5958.71,0.815604,0.92048,0.863293,0.763206,0.577856,0.0529871
-7901.22,0.922744,0.230248,5,31,0,7905.71,30323.4,6084.29,0.550382,0.678168,0.730948,0.747011,0.979218,0.00908288
-7902.44,0.939467,0.230248,5,63,0,7907.29,29733.9,6024.74,0.788067,0.18726,0.803224,0.420351,0.218387,0.00269999
-7906.39,0.998725,0.230248,5,31,0,7908.28,30326.6,6124.1,0.84909,0.866363,0.0990552,0.122253,0.578831,0.000620395
-7904.58,0.99932,0.230248,5,31,0,7908.95,29836.7,5974.59,0.776941,0.17392,0.113741,0.356377,0.860727,0.0166651
-7900.87,1,0.230248,4,31,0,7906.42,30013.1,6170.47,0.711923,0.5604,0.529563,0.236425,0.576874,0.00232457
-7902.55,0.925451,0.230248,5,31,0,7904.44,29647.5,6088.49,0.835596,0.212074,0.826866,0.414369,0.543515,0.0100664
-7899.75,0.997264,0.230248,5,31,0,7904.63,30037.5,6054.77,0.568999,0.973631,0.725665,0.841296,0.84597,0.0225291
-7901.33,0.984818,0.230248,5,31,0,7903.04,29779.6,6127.05,0.886832,0.912797,0.785365,0.353507,0.81283,0.0101371
-7900.92,0.999153,0.230248,5,63,0,7905.85,30283.4,5990.18,0.629885,0.573365,0.862946,0.30207,0.828022,0.00513398
-7899.5,0.999213,0.230248,5,31,0,7901.36,29874.6,6137.03,0.716159,0.764211,0.899279,0.862001,0.848396,0.0174236
-7897.54,0.977546,0.230248,5,31,0,7901.37,30261.1,5915.4,0.664701,0.90932,0.764595,0.821815,0.962657,0.0729912
-7899.04,0.823288,0.230248,5,47,0,7905.39,30448.2,5850.83,0.887004,0.991866,0.999423,0.865906,0.977625,0.472171
-7899.47,0.949777,0.230248,4,15,0,7902.53,30593.7,5956.48,0.904741,0.989915,0.999678,0.884096,0.979187,0.538328
-7897.63,0.883473,0.230248,4,31,0,7903.83,30402.2,5764.83,0.79817,0.942273,0.997331,0.705485,0.890379,0.232957
-7895.83,0.998049,0.230248,4,15,0,7898.77,30676.8,5857.13,0.796585,0.988978,0.991426,0.793399,0.940192,0.144263
-7895.47,0.977674,0.230248,4,15,0,7899.43,30387.6,6030.12,0.816566,0.979463,0.980719,0.720593,0.959675,0.241451
-7893.41,0.968083,0.230248,3,15,0,7898.04,30658.9,5772.3,0.804149,0.916664,0.905649,0.870286,0.942895,0.213692
-7894.25,0.994718,0.230248,4,15,0,7897.33,30530.2,5964.89,0.852761,0.974992,0.901418,0.912399,0.925397,0.229412
-7891.66,0.994827,0.230248,4,15,0,7897.53,31057.1,5493.97,0.78022,0.959853,0.859899,0.688579,0.892675,0.194263
-7888.11,0.976496,0.230248,4,15,0,7894.4,32047.2,5540.65,0.807407,0.961166,0.881223,0.781866,0.904597,0.481573
-7888.99,0.98644,0.230248,4,31,0,7889.77,31210.7,5697.35,0.814018,0.986216,0.902306,0.767822,0.93328,0.327124
-7894.45,0.622211,0.230248,3,7,0,7897.27,31038.7,5635.87,0.842665,0.973748,0.979703,0.842482,0.937851,0.268075
-7896.9,0.964813,0.230248,3,7,0,7900.14,31091.2,5824.48,0.790668,0.987002,0.974527,0.803943,0.827833,0.381708
-7898.2,1,0.230248,4,15,0,7902.44,30103.9,6038.69,0.846862,0.974612,0.960313,0.868836,0.995782,0.143705
-7898.19,0.99687,0.230248,4,15,0,7901.71,30740.9,5917.2,0.906183,0.994048,0.978945,0.83002,0.996429,0.526501
-7895.5,0.989748,0.230248,4,15,0,7901.23,30377.5,6089.8,0.878926,0.996619,0.948075,0.894263,0.953272,0.383713
-7899.95,0.976651,0.230248,4,15,0,7903.19,30621.9,6030.79,0.802584,0.998932,0.880621,0.901497,0.835108,0.119352
-7892.53,0.988354,0.230248,4,15,0,7903.39,30797.1,5817.98,0.867198,0.998486,0.938164,0.844689,0.95929,0.383725
-7888.46,0.984412,0.230248,4,15,0,7893.74,32167.1,5589.39,0.799605,0.954783,0.868351,0.770494,0.893109,0.442146
-7888.69,0.953323,0.230248,4,15,0,7891.44,32476.2,5709.57,0.808138,0.92591,0.871132,0.818289,0.904066,0.56429
-7892.5,0.479715,0.230248,5,31,0,7895.69,30811.1,5813.6,0.844616,0.994563,0.962029,0.830861,0.908224,0.26115
-7889.15,0.977172,0.230248,4,15,0,7894.21,31599.1,5614.5,0.818106,0.919702,0.912477,0.793242,0.925015,0.45877
-7890.87,0.916127,0.230248,3,7,0,7894.67,32508.7,5751.73,0.799912,0.95778,0.897186,0.781069,0.899397,0.565297
-7888.31,0.898245,0.230248,3,15,0,7895.56,31640.7,5672.7,0.84422,0.957801,0.913347,0.79194,0.897587,0.470431
-7888.94,0.967119,0.230248,4,15,0,7890.37,31100.1,5581.87,0.805371,0.972906,0.920464,0.789335,0.923388,0.336364
-7892.44,0.908266,0.230248,3,15,0,7895.05,31575.2,5696.62,0.855057,0.932558,0.967811,0.765377,0.907095,0.430153
-7894.65,0.818039,0.230248,4,15,0,7901.55,30518.3,5921.66,0.778286,0.993763,0.910162,0.73848,0.991411,0.187266
-7891.17,0.984482,0.230248,4,15,0,7896.93,30866,5815.14,0.778369,0.975426,0.95176,0.813393,0.90113,0.244254
-7890.74,0.945917,0.230248,4,15,0,7893.79,31110.8,5837.46,0.792592,0.986883,0.883197,0.835083,0.926708,0.286655
-7893.27,0.932585,0.230248,3,7,0,7895.5,30898.8,5832.29,0.731528,0.993441,0.885253,0.826489,0.911339,0.274122
-7894.13,0.996342,0.230248,3,7,0,7894.97,30970.7,5834.5,0.718232,0.995286,0.913764,0.828484,0.928117,0.267923
-7896.07,0.938082,0.230248,4,15,0,7898.54,30660.6,5807.88,0.913569,0.998583,0.957164,0.761432,0.944771,0.375138
-7897.28,0.980241,0.230248,3,15,0,7901.83,30880.3,5764.35,0.934267,0.997376,0.969387,0.73438,0.937569,0.259615
-7896.48,0.989476,0.230248,4,15,0,7901.12,30945.6,5973.12,0.763602,0.996055,0.881772,0.839118,0.993527,0.305096
-7892.82,0.998026,0.230248,4,15,0,7897.63,30948.8,5695.91,0.851476,0.979123,0.941274,0.762475,0.991458,0.349881
-7895.07,0.951231,0.230248,3,7,0,7897.72,30938.7,5767.43,0.76615,0.889314,0.923642,0.824096,0.991213,0.249586
-7894.31,0.954803,0.230248,4,15,0,7900.66,30988.9,5690.27,0.788642,0.944999,0.954018,0.686856,0.981692,0.188944
-7895.87,0.995692,0.230248,3,15,0,7898.37,30577.9,5638.06,0.725721,0.957447,0.839688,0.766745,0.99451,0.214982
-7902.18,0.948459,0.230248,3,7,0,7903.62,30946.3,5374.14,0.679986,0.852838,0.86676,0.760347,0.993312,0.125126
-7894.25,1,0.230248,3,7,0,7904.41,30751.7,5724.76,0.722813,0.978173,0.898291,0.67192,0.973806,0.213163
-7894.58,0.992487,0.230248,4,15,0,7897.8,30685.2,5523.68,0.81894,0.94827,0.849022,0.686723,0.951228,0.132817
-7897.15,0.981551,0.230248,4,15,0,7902.92,31046.9,5767.8,0.674345,0.995381,0.891642,0.786687,0.867475,0.143611
-7899.35,0.981146,0.230248,3,7,0,7900.84,30810.8,5872.48,0.667532,0.995516,0.768045,0.785144,0.846737,0.184224
-7892.73,1,0.230248,3,7,0,7901.28,30902.5,5504.84,0.821271,0.989737,0.950982,0.744557,0.92202,0.226198
-7889.18,0.991803,0.230248,4,15,0,7893.74,31625.2,5752.04,0.812483,0.915036,0.868192,0.804176,0.914758,0.358092
-7890.85,0.740254,0.230248,4,31,0,7892.33,31136.7,5560.81,0.817773,0.991335,0.907667,0.75332,0.915813,0.39831
-7890.02,0.921274,0.230248,3,15,0,7893.54,30907.1,5676.17,0.85947,0.966199,0.891431,0.76598,0.950487,0.303012
-7890.47,0.945528,0.230248,3,11,0,7894.04,30789.6,5868.39,0.785774,0.973968,0.922158,0.811315,0.937977,0.287014
-7891.74,0.940793,0.230248,4,15,0,7893.56,31189.9,6012.09,0.783642,0.97569,0.942738,0.780105,0.909719,0.332352
-7892.47,0.843153,0.230248,4,15,0,7897.84,31028.3,5704.16,0.852262,0.975753,0.88372,0.838673,0.979162,0.286147
-7890.9,0.987125,0.230248,4,15,0,7896.18,31479.7,5526.7,0.80627,0.970445,0.946745,0.754052,0.933074,0.36244
-7889.49,0.944975,0.230248,3,7,0,7894.38,31174,5727.75,0.794343,0.987846,0.885648,0.799901,0.89066,0.328059
-7891.14,0.928076,0.230248,3,7,0,7892.75,31489.1,5868.51,0.843767,0.987399,0.886074,0.747271,0.936556,0.360242
-7889.54,0.989424,0.230248,4,15,0,7892.97,31264.9,5839.11,0.825634,0.960702,0.911479,0.766261,0.953136,0.344738
-7890.17,0.977904,0.230248,4,15,0,7893.59,31216.9,5751.65,0.809445,0.967101,0.926961,0.755844,0.96376,0.324203
-7892.15,0.811229,0.230248,3,7,0,7896.64,31904.2,5681.96,0.78754,0.943857,0.844475,0.789384,0.830845,0.312176
-7889.74,1,0.230248,3,7,0,7892.79,31528,5579.26,0.825453,0.953165,0.916833,0.785936,0.956455,0.402483
-7889.56,0.975981,0.230248,3,15,0,7891.28,31810.6,5514.18,0.786786,0.937393,0.860168,0.789458,0.838751,0.372994
-7889.05,1,0.230248,4,15,0,7891.5,31327.1,5862.99,0.844519,0.959404,0.914924,0.806391,0.947305,0.40781
-7889.49,0.988412,0.230248,3,7,0,7890,31357.4,5864.58,0.847432,0.94784,0.917459,0.801777,0.951704,0.41025
-7890.52,0.944954,0.230248,3,7,0,7892.03,31237.1,5893.75,0.836232,0.934035,0.921792,0.810108,0.957913,0.424108
-7892.85,0.898135,0.230248,4,15,0,7895.47,31253.7,5924.56,0.819026,0.975242,0.933562,0.882456,0.976659,0.422202
