# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_682.json
# init = 2 (Default)
# random
#   seed = 1647019196 (Default)
# output
#   file = output/output_682.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.65,0.964316,0.208106,4,15,0,8010.99,39664.2,6323.33,0.913357,0.917077,0.943396,0.939767,0.647459,0.629791
-8004.42,0.981962,0.208106,4,31,0,8010.98,40444.7,6269.17,0.861959,0.861889,0.879766,0.90669,0.660565,0.603353
-8006.35,0.683242,0.208106,3,15,0,8013.26,39309,6320.91,0.931609,0.928466,0.944521,0.877208,0.629794,0.610434
-8010.26,0.960133,0.208106,4,15,0,8012.44,38776.5,6525.38,0.946432,0.950302,0.927524,0.969957,0.685131,0.48883
-8010.41,0.974892,0.208106,4,15,0,8019.24,38756.2,6462.26,0.941292,0.959927,0.943421,0.973958,0.6794,0.490528
-8007.06,0.932137,0.208106,4,15,0,8012.39,39370.9,6466.93,0.943634,0.923376,0.944416,0.953397,0.630167,0.613262
-8006.71,0.998586,0.208106,4,15,0,8010.75,39351.5,6539.83,0.949307,0.934951,0.896524,0.916774,0.676958,0.639922
-8007.44,0.957184,0.208106,3,7,0,8009.27,39552.6,6444.8,0.950558,0.924959,0.888666,0.927927,0.685521,0.630315
-8007.48,0.996794,0.208106,4,15,0,8009.6,38935,6325.38,0.902494,0.925541,0.971319,0.917392,0.608682,0.479513
-8005.81,0.92228,0.208106,4,15,0,8009.27,38890.5,6179.19,0.921942,0.922818,0.950186,0.896125,0.622285,0.527338
-8008.37,0.926023,0.208106,4,15,0,8011.57,39924.3,6517.21,0.903465,0.941942,0.869348,0.919523,0.681894,0.635013
-8005.53,0.962168,0.208106,4,15,0,8011.3,40428.3,6072.91,0.898156,0.880498,0.935189,0.889657,0.629196,0.596476
-8004.94,0.998406,0.208106,3,15,0,8008.87,39715.1,6352.46,0.917159,0.883424,0.907843,0.866965,0.638549,0.623406
-8004.23,0.981324,0.208106,4,31,0,8009.17,41561.7,6045.55,0.840982,0.868604,0.846533,0.884382,0.630232,0.695391
-8002.51,0.995541,0.208106,3,15,0,8007.29,40770.3,5799.9,0.884812,0.843993,0.882246,0.856119,0.633537,0.624999
-8003.26,0.942954,0.208106,4,31,0,8005.44,40532.9,6306.95,0.863045,0.907614,0.872834,0.881783,0.631224,0.633332
-8006.28,0.897931,0.208106,3,7,0,8010.48,40849.5,6454.19,0.898749,0.846784,0.876794,0.866481,0.65773,0.591562
-8002.71,0.986725,0.208106,3,7,0,8009.05,40990.6,6321.95,0.866152,0.889694,0.886454,0.870858,0.628421,0.674906
-8003.92,0.91716,0.208106,4,15,0,8005.66,40398.6,6099.19,0.909164,0.867968,0.873658,0.880168,0.663514,0.663446
-8004.4,0.968671,0.208106,4,15,0,8006.87,39706,6377.11,0.889388,0.915158,0.887569,0.890365,0.611295,0.495316
-8004.47,0.999029,0.208106,4,15,0,8006.65,39692,6016.2,0.911674,0.868074,0.914398,0.897753,0.600177,0.507594
-8002.81,0.941716,0.208106,4,15,0,8009.6,40348.4,6265.93,0.885758,0.898603,0.879766,0.874357,0.60107,0.586608
-8003.71,0.957471,0.208106,3,7,0,8005.87,40827.9,6305.09,0.871308,0.889515,0.871033,0.87429,0.597293,0.630456
-8005.02,0.945882,0.208106,4,15,0,8007.78,39313.1,6137.77,0.925488,0.870441,0.914085,0.919007,0.64725,0.514224
-8004.62,0.910788,0.208106,3,15,0,8008.46,39577.4,6010.67,0.880384,0.911368,0.911191,0.864859,0.636221,0.514147
-8007.79,0.973544,0.208106,3,15,0,8010.82,40476.4,6420.16,0.888794,0.838227,0.88221,0.905469,0.585853,0.580063
-8003.93,1,0.208106,3,7,0,8009.66,40323.5,6206.48,0.880168,0.871759,0.852263,0.883696,0.594237,0.539841
-8007.84,0.566184,0.208106,2,3,0,8009.65,40141.1,6191.35,0.85811,0.871299,0.824832,0.887157,0.601655,0.564457
-8006.7,1,0.208106,4,23,0,8011.1,39927.9,6000.26,0.917004,0.900957,0.928383,0.868304,0.612721,0.504942
-8005.16,0.999955,0.208106,4,15,0,8010.32,39308.3,6505.53,0.895741,0.913394,0.886691,0.918596,0.644243,0.559296
-8004.88,0.907242,0.208106,4,23,0,8009.64,40026.6,6194.49,0.890916,0.868871,0.900306,0.893798,0.638317,0.674299
-8005,0.996041,0.208106,4,23,0,8007.94,39358,6105.76,0.875706,0.893731,0.894645,0.865733,0.616711,0.487221
-8008.2,0.989816,0.208106,3,7,0,8009.25,39570.6,6114.52,0.896561,0.891599,0.880078,0.867662,0.63188,0.407578
-8006.41,1,0.208106,3,7,0,8010.81,39451.4,6110.53,0.909168,0.879473,0.884799,0.875319,0.633396,0.430211
-8003.84,0.952279,0.208106,4,31,0,8014.55,41879.5,6006.95,0.851528,0.853695,0.823413,0.858072,0.618646,0.700614
-8006.6,0.903021,0.208106,4,15,0,8010.27,39795.6,5912.27,0.879438,0.924297,0.892014,0.873953,0.656812,0.523082
-8006.77,0.98421,0.208106,4,15,0,8013,39849.6,5825.77,0.865989,0.922111,0.875131,0.873731,0.645839,0.530917
-8006.35,0.963752,0.208106,4,31,0,8012.83,38960.1,6256.5,0.934178,0.883896,0.926914,0.933989,0.663421,0.518827
-8006.9,0.99454,0.208106,4,15,0,8008.45,38878.6,6209.55,0.939646,0.881276,0.92114,0.934339,0.659407,0.513344
-8006.87,0.990398,0.208106,3,15,0,8008.38,39395.8,6219.35,0.938068,0.878636,0.9066,0.933159,0.660566,0.501992
-8004.51,0.994082,0.208106,3,15,0,8010.73,39554.2,6285.81,0.934905,0.895749,0.913919,0.899504,0.665791,0.544058
-8003.99,0.992339,0.208106,4,23,0,8008.01,40682.2,6200.49,0.892004,0.859307,0.84622,0.889785,0.612849,0.629228
-8006.64,0.927823,0.208106,3,15,0,8010.38,39100.1,6374.54,0.884247,0.902644,0.925998,0.880131,0.600283,0.497127
-8007.5,0.974898,0.208106,4,31,0,8011.4,39178.4,6187.35,0.972954,0.908571,0.947254,0.913669,0.649811,0.57533
-8008.27,0.972246,0.208106,4,15,0,8010.56,38974.8,6125.76,0.969478,0.938064,0.921811,0.936925,0.655999,0.620104
-8008.91,0.991965,0.208106,4,15,0,8011.34,39097,6161.26,0.958056,0.950442,0.90516,0.951363,0.668706,0.596816
-8015.68,0.91554,0.208106,4,15,0,8018.31,38619.2,7105.26,0.915473,0.952144,0.972959,0.970198,0.652411,0.472226
-8017.1,0.997011,0.208106,4,15,0,8022.49,38422.2,7005.86,0.895825,0.924475,0.973848,0.972958,0.696982,0.5031
-8015.78,0.972651,0.208106,4,15,0,8023.02,38699.4,5949.49,0.99212,0.937909,0.952751,0.912314,0.577268,0.500583
-8011.65,0.743609,0.208106,4,15,0,8020.83,39329.3,6286.33,0.992698,0.911773,0.938848,0.930358,0.6198,0.510595
-8012.28,0.968818,0.208106,4,31,0,8015.81,38157.3,6614.81,0.989972,0.957534,0.92806,0.920602,0.670187,0.572904
-8011.54,0.961775,0.208106,5,31,0,8015.02,37918.8,6491.9,0.986917,0.950444,0.957949,0.975297,0.644239,0.55269
-8012.83,0.997964,0.208106,3,7,0,8013.19,38846,6540.91,0.988197,0.95844,0.967599,0.979945,0.659282,0.584723
-8009.92,0.99432,0.208106,4,31,0,8016.36,38011.1,6399.63,0.964987,0.935421,0.949364,0.965328,0.661405,0.485485
-8005.8,0.991529,0.208106,5,31,0,8012.04,40633.6,6441.35,0.920044,0.917343,0.897223,0.86909,0.647864,0.66696
-8005.39,0.920332,0.208106,3,7,0,8010.56,39802.4,6548.56,0.881723,0.90543,0.934717,0.905198,0.643271,0.631271
-8009.52,0.974688,0.208106,4,23,0,8012.62,38825.6,6372.68,0.97082,0.963815,0.92256,0.95596,0.675558,0.643607
-8011.55,0.916539,0.208106,4,15,0,8016.74,38452.5,6329.24,0.954157,0.885462,0.971544,0.902097,0.660804,0.424229
-8011.04,0.973628,0.208106,4,15,0,8016.02,38947.7,6737.64,0.955769,0.944592,0.976302,0.957237,0.636568,0.633375
-8009.57,1,0.208106,4,15,0,8012.69,38630.6,6743.82,0.947867,0.95829,0.963443,0.960043,0.653295,0.629697
-8008.29,0.996239,0.208106,4,15,0,8011.08,38746.2,6186.01,0.970707,0.931394,0.933061,0.904778,0.654015,0.467472
-8004.44,0.908366,0.208106,4,23,0,8012.22,40854,6479.61,0.878273,0.904228,0.869669,0.877296,0.629163,0.637188
-8003.95,0.968855,0.208106,4,15,0,8006.98,41076.7,6132.67,0.883817,0.840012,0.898683,0.859204,0.639356,0.685267
-8006.19,0.853008,0.208106,3,7,0,8010.82,41854.4,6376.26,0.832015,0.854239,0.837968,0.833304,0.639621,0.678302
-8002.7,0.968649,0.208106,4,15,0,8009.23,41414.6,6094.52,0.883914,0.865089,0.87905,0.862472,0.653373,0.705318
-8004.35,0.911052,0.208106,3,7,0,8006.52,41308.3,6164.91,0.86352,0.865758,0.866105,0.861012,0.675778,0.724507
-8007.54,0.533104,0.208106,3,7,0,8010.26,41454.4,6202.56,0.895267,0.885293,0.89746,0.885172,0.672549,0.73622
-8004.08,0.969879,0.208106,4,15,0,8013.08,40554,6117.59,0.872568,0.879709,0.868181,0.871394,0.670982,0.583226
-8005.06,0.956723,0.208106,3,7,0,8007.76,40430.3,6177.09,0.866659,0.834347,0.886465,0.852139,0.653011,0.54863
-8004.83,0.9992,0.208106,4,15,0,8006.98,39476.4,6357.67,0.926196,0.917827,0.930247,0.926015,0.606587,0.586803
-8006.98,0.976989,0.208106,4,31,0,8010.76,39081.6,6369.4,0.969384,0.946325,0.91788,0.908142,0.663368,0.60949
-8008.33,0.902234,0.208106,4,15,0,8014.41,38369.1,6397.5,0.979435,0.919068,0.954917,0.93205,0.64968,0.523267
-8008.11,0.899223,0.208106,3,15,0,8019.52,38656,6488.14,0.983141,0.92035,0.948321,0.922529,0.646615,0.479138
-8005.88,0.983595,0.208106,4,31,0,8010.34,39237,6409.8,0.97046,0.917795,0.912136,0.913836,0.650208,0.571792
-8008.18,0.915834,0.208106,3,7,0,8010.07,39114.2,6547.13,0.97175,0.900243,0.915338,0.88439,0.65186,0.566249
-8006.91,0.996837,0.208106,4,15,0,8010.83,38929.5,6289.42,0.940203,0.955926,0.960357,0.947076,0.649433,0.560811
-8004.73,0.884917,0.208106,4,31,0,8010.4,40091.4,6386.16,0.899244,0.864808,0.865839,0.909967,0.626534,0.53684
-8002.6,0.678588,0.208106,3,15,0,8010.29,39769.2,6143.49,0.884046,0.910648,0.91188,0.894103,0.620477,0.546839
-8002.58,0.974753,0.208106,4,23,0,8005.71,41140.5,5870.82,0.83909,0.845017,0.879543,0.839802,0.631639,0.62972
-8004.86,0.593137,0.208106,4,31,0,8009.34,40067.1,6077.61,0.914501,0.883075,0.874587,0.88937,0.627206,0.665545
-8002.81,0.973593,0.208106,2,7,0,8008.45,41240.5,6122.18,0.877089,0.861316,0.867738,0.865456,0.622764,0.598482
-8004.99,0.97184,0.208106,4,15,0,8006.31,39782.5,5919.33,0.903002,0.868647,0.931895,0.881058,0.61228,0.538159
-8002.96,0.988552,0.208106,4,15,0,8006.13,39857.4,6080.45,0.888206,0.9012,0.873907,0.894483,0.607584,0.571626
-8005.16,0.835282,0.208106,3,7,0,8008.63,39799.8,6085.33,0.884962,0.915521,0.87159,0.907273,0.601247,0.497571
-8004.75,0.998753,0.208106,3,7,0,8007.35,39506.9,5993.55,0.889991,0.905798,0.906383,0.869766,0.61821,0.474613
-8002.49,0.955124,0.208106,4,23,0,8007.39,42184.6,6013.61,0.841598,0.848488,0.854805,0.832468,0.6285,0.714644
-8005.38,0.666745,0.208106,3,7,0,8007.04,42292.7,6070.85,0.815764,0.828673,0.83425,0.848795,0.640129,0.713509
-8004.46,1,0.208106,4,15,0,8008.04,42207,6048.16,0.831114,0.831671,0.836071,0.842659,0.647994,0.728781
-8003.89,0.840353,0.208106,3,7,0,8006.69,42091.6,6098.68,0.866066,0.851666,0.869859,0.840048,0.645041,0.701509
-8007.88,0.924442,0.208106,4,23,0,8014.02,39223.5,6511.88,0.9361,0.915834,0.92857,0.909682,0.575853,0.486766
-8004.67,0.974162,0.208106,4,15,0,8010.62,39668.3,6300.05,0.935782,0.91543,0.912196,0.937436,0.639299,0.597877
-8004.85,0.996656,0.208106,4,15,0,8006.8,39073.7,6364.15,0.925759,0.914441,0.908756,0.879986,0.638078,0.506267
-8005.51,0.983827,0.208106,4,15,0,8007.77,39735,6303.55,0.926646,0.916005,0.94413,0.880593,0.619013,0.554548
-8009.58,0.974716,0.208106,3,7,0,8012.95,39738.6,6582.65,0.858128,0.932771,0.904121,0.892371,0.590649,0.572271
-8005.41,0.990569,0.208106,3,7,0,8012.73,39493.1,6225.16,0.922786,0.935541,0.927658,0.878501,0.627215,0.50567
-8002.29,0.987836,0.208106,4,23,0,8007.33,40439.9,6034.93,0.883356,0.876438,0.876385,0.907156,0.637208,0.611573
-8005.89,0.923592,0.208106,4,15,0,8008.29,39441.8,6155.07,0.914598,0.889944,0.910254,0.860093,0.608253,0.446884
-8004.13,0.982197,0.208106,4,15,0,8008.53,39691.9,6007.03,0.896517,0.895421,0.923145,0.920988,0.622067,0.58921
-8006.95,0.876145,0.208106,3,15,0,8009.07,39819.4,6094.16,0.896058,0.917735,0.937893,0.938174,0.627373,0.584614
-8004.38,0.998409,0.208106,4,15,0,8008.75,39558.3,6171.24,0.927127,0.882177,0.884811,0.923628,0.639486,0.529814
-8006.43,0.874482,0.208106,4,15,0,8009.42,39964.9,6146.5,0.902333,0.910901,0.853783,0.930246,0.625912,0.549442
-8008.08,0.881187,0.208106,3,15,0,8011.32,39863,6160.09,0.910688,0.924534,0.954511,0.877977,0.659809,0.574899
-8010.8,0.981742,0.208106,4,15,0,8012.69,38917,6429.8,0.93157,0.8916,0.873357,0.943538,0.572547,0.463447
-8009.43,1,0.208106,3,7,0,8012.25,39319.7,6368.35,0.921837,0.874201,0.911763,0.936081,0.566929,0.455985
-8012.52,0.942342,0.208106,4,15,0,8017.9,39133.7,6300.89,0.939154,0.975103,0.939432,0.974466,0.684442,0.633244
-8013.41,0.976769,0.208106,5,31,0,8016.98,38111.2,6343.65,0.963281,0.954746,0.952233,0.874736,0.59036,0.400406
-8010.69,0.998464,0.208106,4,15,0,8015.15,38498.8,6372.37,0.961947,0.941531,0.941934,0.881325,0.601964,0.387253
-8008.8,0.959352,0.208106,4,15,0,8014.43,38933.4,6468.83,0.974054,0.944554,0.934536,0.884765,0.605144,0.520393
-8008.29,0.970558,0.208106,4,15,0,8013.34,38566,6418.46,0.977739,0.914069,0.933832,0.926798,0.614407,0.439358
-8010.81,0.966116,0.208106,4,31,0,8012.71,38550.9,6572.5,0.96635,0.943467,0.960296,0.954548,0.586575,0.547728
-8007.69,0.999176,0.208106,4,15,0,8013.79,39157.8,6164.41,0.9523,0.922939,0.913959,0.893878,0.674773,0.508798
-8005.13,0.999608,0.208106,4,15,0,8008.63,39114.3,6337.69,0.957613,0.90627,0.93128,0.917585,0.645671,0.588204
-8005.79,0.91002,0.208106,4,15,0,8009.35,38889.4,6290.62,0.915692,0.937797,0.892848,0.924411,0.625405,0.472349
-8005.48,0.842154,0.208106,3,15,0,8009.69,39350,6261.92,0.886658,0.944803,0.934485,0.904721,0.636204,0.516073
-8006.39,0.951074,0.208106,4,15,0,8009.2,39411.9,6300.33,0.951489,0.930845,0.889456,0.873661,0.620953,0.556718
-8009.15,0.729672,0.208106,4,15,0,8012.32,38978.5,6342.8,0.949493,0.927276,0.874245,0.882012,0.622028,0.557531
-8005.23,1,0.208106,3,7,0,8010.75,39482.9,6326.78,0.937787,0.926031,0.933583,0.908276,0.607804,0.534874
-8007.63,0.980443,0.208106,4,15,0,8008.65,39078.4,6121.84,0.948516,0.896269,0.926638,0.925994,0.606054,0.590986
-8005.33,0.994725,0.208106,4,15,0,8010.33,38864.1,6510.76,0.925452,0.928803,0.949058,0.934559,0.65888,0.556328
-8003.41,0.978219,0.208106,4,31,0,8007.67,40086.2,6427.78,0.913767,0.891003,0.875306,0.878597,0.648833,0.602846
-8002.62,0.988873,0.208106,4,15,0,8005.35,39963.8,5930.4,0.888822,0.894173,0.883199,0.902211,0.620998,0.560899
-8004.69,0.863626,0.208106,3,7,0,8007.85,39914.5,5919.75,0.871812,0.897238,0.871511,0.915543,0.619842,0.582459
-8004.81,0.970533,0.208106,3,7,0,8008,40134,6039.14,0.899005,0.840781,0.879023,0.840931,0.604163,0.528019
-8006.82,0.965539,0.208106,4,15,0,8010.05,41117.4,6249.12,0.909451,0.869631,0.894143,0.85844,0.676754,0.742235
-8005.26,0.913157,0.208106,4,15,0,8012.58,42451.9,5989.97,0.844471,0.826699,0.840516,0.809963,0.599514,0.710844
-8004.05,0.899349,0.208106,2,3,0,8006.93,42548.1,5959.63,0.836681,0.829685,0.841487,0.847657,0.60226,0.698644
-8002.98,0.854864,0.208106,4,15,0,8007.59,41499.8,6078.53,0.849272,0.848523,0.85507,0.829448,0.638899,0.682121
-8002.26,0.863331,0.208106,4,31,0,8006.6,39686.3,6287.12,0.909397,0.914201,0.915426,0.903291,0.634567,0.57654
-8005.87,0.933777,0.208106,3,7,0,8006.58,39761.5,5949.49,0.887881,0.936434,0.884113,0.907518,0.638126,0.605637
-8005.89,0.99021,0.208106,4,15,0,8008.58,40010.9,6464.9,0.91932,0.85682,0.904905,0.88265,0.606158,0.528077
-8008.4,0.943146,0.208106,4,15,0,8011.63,39807.8,6232.2,0.832501,0.879565,0.903599,0.917283,0.588188,0.525946
-8004.88,1,0.208106,3,7,0,8010.2,39640.4,6262.29,0.915642,0.924989,0.884106,0.891631,0.596577,0.511965
-8005.04,0.979234,0.208106,4,15,0,8008.14,39477.9,6251.4,0.923876,0.90289,0.903452,0.916301,0.588646,0.505874
-8006.17,0.993387,0.208106,3,7,0,8006.68,39172.8,6142.57,0.936839,0.900305,0.899752,0.92445,0.589707,0.513545
-8004.39,1,0.208106,4,15,0,8007.51,39596.1,6158.17,0.87773,0.90798,0.902417,0.903102,0.600428,0.485912
-8002.36,0.991924,0.208106,5,31,0,8005.36,41822.1,6032.71,0.855119,0.832231,0.838984,0.839672,0.614675,0.664229
-8001.68,0.974762,0.208106,4,15,0,8003.8,41295.8,6142.7,0.860594,0.868742,0.876625,0.859861,0.616924,0.670038
-8001.7,0.937198,0.208106,4,15,0,8003.7,40530.7,5983.25,0.895777,0.854814,0.88315,0.865833,0.635819,0.60847
-8002.39,0.972494,0.208106,3,15,0,8004.92,40483.2,5977.6,0.908379,0.855891,0.878422,0.871359,0.626736,0.612463
-8001.45,0.967408,0.208106,3,7,0,8003.93,40918.5,6066.86,0.884277,0.854026,0.864466,0.853209,0.625148,0.601272
-8003.58,0.879925,0.208106,3,15,0,8004.89,40789.1,5951.19,0.843993,0.886162,0.867443,0.8376,0.632891,0.576765
-8004.08,0.917346,0.208106,3,7,0,8006.37,40611.1,6053.63,0.886766,0.822047,0.869328,0.885312,0.622063,0.568867
-8007.74,0.79971,0.208106,4,31,0,8011.66,38798.8,6439.45,0.92945,0.9552,0.949202,0.894271,0.60325,0.528995
-8008.62,0.963432,0.208106,4,15,0,8012.73,38672.1,6210.98,0.871933,0.911072,0.93313,0.904515,0.630695,0.436487
-8010.66,0.984901,0.208106,4,31,0,8015.09,38950.7,6651.98,0.972883,0.942052,0.940037,0.971507,0.652904,0.657582
-8007.22,0.999213,0.208106,4,31,0,8013.27,39461.1,6281.61,0.937696,0.940312,0.93164,0.866537,0.667962,0.582398
-8009.18,0.816503,0.208106,4,15,0,8012.73,39332.5,6493.64,0.926266,0.959016,0.920245,0.965645,0.656689,0.546632
-8013.23,0.995629,0.208106,5,31,0,8015.5,37790.1,6547.98,0.978721,0.992593,0.985904,0.946548,0.648857,0.540633
-8008.3,0.97551,0.208106,4,31,0,8015.84,39459.2,6477.16,0.92633,0.919589,0.957521,0.948673,0.669133,0.563997
-8005.12,0.917346,0.208106,4,15,0,8011.58,39211.7,6306.39,0.914193,0.913786,0.952781,0.884531,0.63956,0.527359
-8002.05,0.995581,0.208106,4,31,0,8006.33,39880.8,6060.27,0.892742,0.877922,0.878295,0.897913,0.624508,0.557776
-8004.01,0.972294,0.208106,4,31,0,8004.99,40026.4,6466.59,0.899223,0.904302,0.899829,0.922639,0.662716,0.652855
-8006.2,0.938157,0.208106,3,7,0,8008.49,40174.8,6421.5,0.896392,0.880851,0.902857,0.852535,0.681374,0.606573
-8006.75,1,0.208106,4,15,0,8008.63,39217.8,6184.54,0.919223,0.953828,0.92792,0.940497,0.608636,0.55679
-8006.22,0.991819,0.208106,4,15,0,8009.45,39432,6385.24,0.940882,0.88429,0.912507,0.896417,0.680168,0.555934
-8004.49,0.974563,0.208106,4,15,0,8009.73,39529.1,6056.3,0.8991,0.922721,0.908356,0.918445,0.614653,0.596566
-8005.8,0.886621,0.208106,4,31,0,8009.21,39909.8,6237,0.872012,0.843335,0.914618,0.852732,0.630265,0.517816
-8009.62,0.810963,0.208106,3,7,0,8014.1,40345.8,6154.83,0.858391,0.899235,0.933197,0.82407,0.638398,0.546767
-8002.94,0.986848,0.208106,3,7,0,8012.02,40258.9,6243.33,0.896095,0.884565,0.926238,0.88167,0.635975,0.610764
-8007.07,0.886186,0.208106,4,15,0,8010.73,39274.9,6208.95,0.910865,0.902811,0.881498,0.935107,0.635508,0.442164
-8006.08,0.978464,0.208106,4,31,0,8009.65,40414.3,6218.6,0.875447,0.886741,0.936522,0.863699,0.608997,0.628721
-8007.34,0.699537,0.208106,4,15,0,8014.59,39029.1,6205.58,0.926841,0.932015,0.877991,0.940111,0.600249,0.494123
-8003.3,1,0.208106,4,15,0,8010.09,40027.9,6256.89,0.865893,0.902655,0.919121,0.882616,0.636552,0.581064
-8007.56,0.892165,0.208106,4,31,0,8010.83,39498.7,6467.76,0.956069,0.93993,0.919348,0.931861,0.687012,0.664118
-8005.14,0.988743,0.208106,3,15,0,8010.51,39348.9,6483.94,0.93758,0.900098,0.926613,0.92382,0.675783,0.602567
-8005.92,0.97547,0.208106,4,31,0,8009.92,38882.7,6274.19,0.928362,0.912087,0.949812,0.943346,0.660925,0.55879
-8010.82,0.963201,0.208106,3,7,0,8012.6,39168.1,6293.56,0.938127,0.892051,0.897378,0.961583,0.692063,0.527882
-8005.5,0.998783,0.208106,3,7,0,8011.67,38860.4,6341.48,0.931077,0.935944,0.91935,0.94214,0.666181,0.543994
-8006.06,0.976097,0.208106,4,15,0,8008.36,39321.7,6566.31,0.942055,0.933781,0.943595,0.942833,0.656333,0.625799
-8004.43,0.985541,0.208106,4,23,0,8008.48,41088.6,5903.41,0.84842,0.815861,0.867727,0.853552,0.620782,0.544974
-8005.54,0.883059,0.208106,4,31,0,8007.94,40337.3,6384.57,0.905691,0.906255,0.926751,0.918559,0.660833,0.670206
-8003.94,0.965444,0.208106,3,7,0,8012.69,40621.6,6377.18,0.896487,0.87217,0.881355,0.844493,0.646633,0.605253
-8004.04,0.997782,0.208106,4,15,0,8007.45,40594,6494.36,0.914723,0.887446,0.882866,0.874923,0.63887,0.635203
-8007.95,0.932359,0.208106,3,7,0,8009.6,40389.2,6690.4,0.863372,0.886165,0.899069,0.922845,0.643579,0.655006
-8009.97,0.808795,0.208106,4,15,0,8015.15,39166.9,6140.69,0.972292,0.930631,0.947475,0.890987,0.658838,0.637606
-8007.89,1,0.208106,4,15,0,8012.2,39186,6335.21,0.875185,0.940163,0.915355,0.950603,0.613063,0.479948
-8009.93,0.979862,0.208106,4,15,0,8013.08,39115.3,6138.83,0.951584,0.920727,0.948934,0.862981,0.588955,0.46566
-8008.33,1,0.208106,4,15,0,8014.51,39714.7,6207.49,0.921913,0.849639,0.899884,0.90774,0.567284,0.511463
-8008.32,0.988965,0.208106,3,7,0,8012.42,39890.3,6117.56,0.841492,0.888291,0.914462,0.894658,0.569761,0.526758
-8006.78,1,0.208106,4,15,0,8010.99,39750.5,6280.45,0.896467,0.880212,0.900272,0.865237,0.572536,0.468049
-8003.43,0.990131,0.208106,4,15,0,8009.79,39834.5,6302.82,0.885094,0.884236,0.882542,0.900425,0.62667,0.502551
-8002.46,0.995001,0.208106,3,7,0,8004.31,39519.9,6124.09,0.905965,0.908349,0.904727,0.898894,0.62135,0.545274
-8003.52,0.871719,0.208106,3,15,0,8006.38,39971.4,6175.47,0.86723,0.914366,0.89084,0.883976,0.609589,0.585686
-8003.83,0.989335,0.208106,3,7,0,8004.73,39938.5,6213.6,0.921739,0.857443,0.896578,0.884701,0.613591,0.581507
-8005.46,0.931713,0.208106,4,15,0,8008.7,40040.7,6371.35,0.903774,0.870643,0.863711,0.901494,0.608257,0.501583
-8005.16,0.969861,0.208106,4,15,0,8008.32,41111.5,6154.14,0.858523,0.862092,0.881153,0.868979,0.662171,0.591199
-8005.43,0.989258,0.208106,3,7,0,8007.98,40691.2,6132.21,0.872559,0.848194,0.850483,0.876475,0.674939,0.616099
-8006.19,0.946096,0.208106,4,31,0,8008.25,40990.8,6093.43,0.88504,0.840735,0.856503,0.878119,0.676065,0.618187
-8003.48,0.862767,0.208106,4,15,0,8009.16,40321.5,6058.04,0.90583,0.906955,0.905356,0.872014,0.611031,0.620564
-8002.71,0.979667,0.208106,3,7,0,8005.17,40119.5,5950.96,0.889245,0.902042,0.90545,0.869258,0.619539,0.598745
-8004.04,0.921523,0.208106,4,15,0,8006.09,39979.4,6454.21,0.896374,0.903539,0.903025,0.892034,0.637631,0.529191
-8006.58,0.841205,0.208106,3,15,0,8008.36,40239.8,6216.1,0.939588,0.899174,0.914216,0.910206,0.638512,0.594006
-8006.16,1,0.208106,4,15,0,8010.76,38596.7,6500.68,0.920661,0.941627,0.933528,0.93487,0.635843,0.483143
-8004.8,0.989956,0.208106,4,15,0,8008.29,40456,6070.17,0.915653,0.889196,0.880832,0.838991,0.647026,0.624322
-8004.42,0.98751,0.208106,4,31,0,8008.15,39571.6,6511.15,0.941432,0.901449,0.901237,0.902046,0.649546,0.605327
-8004.72,0.998441,0.208106,3,7,0,8005.52,39578.9,6539.52,0.945256,0.926849,0.912903,0.90417,0.64797,0.592296
-8008.36,0.958216,0.208106,3,15,0,8010.26,39384.5,6477.18,0.963769,0.91621,0.928716,0.890061,0.624821,0.644671
-8008.79,0.988177,0.208106,3,15,0,8013.48,39047.9,6384.37,0.924941,0.896651,0.909806,0.92108,0.703334,0.55105
-8012.64,0.973187,0.208106,4,31,0,8017.46,38143.8,6810.69,0.942185,0.952654,0.966621,0.935629,0.702442,0.49628
-8010.86,0.995578,0.208106,4,15,0,8015.24,38924.9,6658.79,0.941632,0.921378,0.961662,0.932264,0.700176,0.501884
